,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
338,-7.500416038664405,-13.907525518114433,-16.83306662408752,-12.266504593160787,-13.939073420919884,-11.819151626353912,-12.716625225860772,-15.590121130414863,-16.650470664606182,-11.201666506481557,-16.24212930071013,-14.914804429492747,-17.100715994164545,-12.597074977854511,-16.857509335313907,-14.67805200201771
339,-7.500416038664405,-13.907525518114433,-16.83306662408752,-12.266504593160787,-13.939073420919884,-11.819151626353912,-12.716625225860772,-15.590121130414863,-16.650470664606182,-11.201666506481557,-16.24212930071013,-14.914804429492747,-17.100715994164545,-12.597074977854511,-16.857509335313907,-14.67805200201771
340,-7.614631641010118,-13.845286915588865,-16.78099614779675,-11.912318954201377,-13.986578348386661,-11.780293991130003,-12.696220238151568,-15.462479762184346,-16.485350039559922,-11.124629499264326,-16.21966023774682,-14.802764282329395,-17.06880783707355,-12.592682399078104,-16.575547587176025,-14.301437427246555
341,-7.614631641010118,-13.845286915588865,-16.78099614779675,-11.912318954201377,-13.986578348386661,-11.780293991130003,-12.696220238151568,-15.462479762184346,-16.485350039559922,-11.124629499264326,-16.21966023774682,-14.802764282329395,-17.06880783707355,-12.592682399078104,-16.575547587176025,-14.301437427246555
342,-7.472555156882119,-13.730340510837193,-16.84367767142991,-11.689773049151874,-14.137655390794368,-11.65958495886049,-12.74037588916193,-15.332850642935052,-16.62057652193322,-11.065699513739073,-16.17134942982046,-14.615092100687349,-17.107233377466642,-12.45982662321697,-16.5326875686377,-14.127083750962091
343,-7.472555156882119,-13.730340510837193,-16.84367767142991,-11.689773049151874,-14.137655390794368,-11.65958495886049,-12.74037588916193,-15.332850642935052,-16.62057652193322,-11.065699513739073,-16.17134942982046,-14.615092100687349,-17.107233377466642,-12.45982662321697,-16.5326875686377,-14.127083750962091
344,-7.369298313357041,-13.666237290717413,-16.80740803142281,-11.750582059918127,-14.000611096648207,-11.692671619343233,-12.802075960520366,-15.258011726971356,-16.588641539147442,-11.126501633228917,-16.136822987233895,-14.662279763024722,-17.046019620830204,-12.484845296319667,-16.515231217914497,-14.209085728333152
345,-7.369298313357041,-13.666237290717413,-16.80740803142281,-11.750582059918127,-14.000611096648207,-11.692671619343233,-12.802075960520366,-15.258011726971356,-16.588641539147442,-11.126501633228917,-16.136822987233895,-14.662279763024722,-17.046019620830204,-12.484845296319667,-16.515231217914497,-14.209085728333152
346,-7.3673215515647765,-13.60323814151246,-16.73592457701482,-11.78351835399047,-13.962960212173329,-11.64969589181761,-12.786261824995606,-15.266444801216494,-16.548713265919794,-11.097852147550126,-16.185704480161686,-14.610586806112343,-16.987873856769813,-12.499106430175738,-16.471522246701564,-14.09974771125598
347,-7.3673215515647765,-13.60323814151246,-16.73592457701482,-11.78351835399047,-13.962960212173329,-11.64969589181761,-12.786261824995606,-15.266444801216494,-16.548713265919794,-11.097852147550126,-16.185704480161686,-14.610586806112343,-16.987873856769813,-12.499106430175738,-16.471522246701564,-14.09974771125598
348,-7.132970649067593,-13.40824260096814,-16.723599843496203,-11.709379864350193,-13.910032930480412,-11.58095229161278,-12.667930768690733,-15.214833557855766,-16.529661954050308,-11.008425882997091,-16.11965100918212,-14.582220199867518,-16.921111080269736,-12.401219303476742,-16.477061440164732,-14.103340633408903
349,-7.132970649067593,-13.40824260096814,-16.723599843496203,-11.709379864350193,-13.910032930480412,-11.58095229161278,-12.667930768690733,-15.214833557855766,-16.529661954050308,-11.008425882997091,-16.11965100918212,-14.582220199867518,-16.921111080269736,-12.401219303476742,-16.477061440164732,-14.103340633408903
350,-7.228764500608827,-13.286593479157585,-16.743483882268496,-11.541803024353769,-14.019625157111722,-11.380460317646472,-12.726324444475901,-15.091906565568257,-16.594691172339008,-11.005771261538687,-16.16022604919664,-14.52123806389021,-16.90884298859079,-12.294884334712586,-16.527002004023736,-14.088343363968137
351,-7.228764500608827,-13.286593479157585,-16.743483882268496,-11.541803024353769,-14.019625157111722,-11.380460317646472,-12.726324444475901,-15.091906565568257,-16.594691172339008,-11.005771261538687,-16.16022604919664,-14.52123806389021,-16.90884298859079,-12.294884334712586,-16.527002004023736,-14.088343363968137
352,-7.094985558181632,-13.149091113328371,-16.69967727178016,-11.355274674021045,-13.93558986056651,-11.318232587020322,-12.518964243808739,-15.258305474402054,-16.54286841090281,-10.916980816067964,-15.99868403752709,-14.524656345054858,-16.7430149515988,-12.13305432161891,-16.464038226121726,-14.175025352758905
353,-7.094985558181632,-13.149091113328371,-16.69967727178016,-11.355274674021045,-13.93558986056651,-11.318232587020322,-12.518964243808739,-15.258305474402054,-16.54286841090281,-10.916980816067964,-15.99868403752709,-14.524656345054858,-16.7430149515988,-12.13305432161891,-16.464038226121726,-14.175025352758905
354,-6.958018511275983,-13.006751446928057,-16.83126562925539,-11.169608608035967,-13.75062870122541,-11.27379686561317,-12.300743117973674,-15.48542810440843,-16.581054334238225,-10.741257469039704,-15.717304811429173,-14.58841412533786,-16.754167292079636,-11.832854338349934,-16.781027227041413,-14.575972652821157
355,-6.958018511275983,-13.006751446928057,-16.83126562925539,-11.169608608035967,-13.75062870122541,-11.27379686561317,-12.300743117973674,-15.48542810440843,-16.581054334238225,-10.741257469039704,-15.717304811429173,-14.58841412533786,-16.754167292079636,-11.832854338349934,-16.781027227041413,-14.575972652821157
356,-6.890193285622285,-12.902229005487987,-16.97943044874809,-11.079469432575157,-13.688868265693005,-10.974491847101133,-11.930187205653912,-15.566191527601722,-16.59420872884295,-10.550163886804212,-15.691824721496102,-14.63421738380355,-17.013225844306174,-11.723944638806868,-17.05667465101321,-14.736501256000953
357,-6.890193285622285,-12.902229005487987,-16.97943044874809,-11.079469432575157,-13.688868265693005,-10.974491847101133,-11.930187205653912,-15.566191527601722,-16.59420872884295,-10.550163886804212,-15.691824721496102,-14.63421738380355,-17.013225844306174,-11.723944638806868,-17.05667465101321,-14.736501256000953
358,-6.505841413475746,-12.761907344247474,-16.991994773461965,-11.207259348052501,-13.594919598167873,-10.994025342040258,-11.639023085110749,-15.544548829632493,-16.56215226747903,-10.62575955052204,-15.533723409515408,-14.642298200476777,-16.952440029322776,-11.676151354503322,-16.947821608147702,-14.801732753755163
359,-6.505841413475746,-12.761907344247474,-16.991994773461965,-11.207259348052501,-13.594919598167873,-10.994025342040258,-11.639023085110749,-15.544548829632493,-16.56215226747903,-10.62575955052204,-15.533723409515408,-14.642298200476777,-16.952440029322776,-11.676151354503322,-16.947821608147702,-14.801732753755163
360,-6.325252951103167,-12.710316395233328,-17.02013658673512,-11.372041574465708,-13.109665909560093,-10.799720699824292,-11.398670614745038,-15.468955721645807,-16.480645347769233,-10.412801624408871,-15.437808514042374,-14.666262060581536,-17.010769381645197,-11.569449160503838,-16.935464064642666,-14.935694790422525
361,-6.325252951103167,-12.710316395233328,-17.02013658673512,-11.372041574465708,-13.109665909560093,-10.799720699824292,-11.398670614745038,-15.468955721645807,-16.480645347769233,-10.412801624408871,-15.437808514042374,-14.666262060581536,-17.010769381645197,-11.569449160503838,-16.935464064642666,-14.935694790422525
362,-6.181372843109257,-12.589814484590418,-17.0874708495541,-11.17992634013053,-13.328835810674713,-10.571432386921249,-11.727838153371176,-14.773972728320341,-16.62151017157667,-10.10146605325652,-15.896581191311794,-14.045948286773578,-17.071804721519943,-11.38197652373794,-16.929100101564575,-14.456005026004625
363,-6.181372843109257,-12.589814484590418,-17.0874708495541,-11.17992634013053,-13.328835810674713,-10.571432386921249,-11.727838153371176,-14.773972728320341,-16.62151017157667,-10.10146605325652,-15.896581191311794,-14.045948286773578,-17.071804721519943,-11.38197652373794,-16.929100101564575,-14.456005026004625
364,-6.279053150689802,-12.638492667645483,-16.929341675902815,-11.25944473428764,-13.481056875794874,-10.694533707768928,-12.041298594523488,-14.47005046330364,-16.689515615029897,-10.34922048407495,-15.954039548941319,-13.599720736118776,-17.005609517182062,-11.465467922716334,-16.87359997956055,-14.010337909284882
365,-6.279053150689802,-12.638492667645483,-16.929341675902815,-11.25944473428764,-13.481056875794874,-10.694533707768928,-12.041298594523488,-14.47005046330364,-16.689515615029897,-10.34922048407495,-15.954039548941319,-13.599720736118776,-17.005609517182062,-11.465467922716334,-16.87359997956055,-14.010337909284882
366,-6.383854533989554,-12.696632946152924,-16.872548410458123,-11.422926504687412,-13.447796262433728,-10.823471867743406,-12.121475986673893,-14.513443987130692,-16.345894367258953,-10.483858246344628,-16.14601035216972,-14.278524718935014,-16.933692047719187,-11.65787483702206,-16.751218423983637,-14.026973270461795
367,-6.383854533989554,-12.696632946152924,-16.872548410458123,-11.422926504687412,-13.447796262433728,-10.823471867743406,-12.121475986673893,-14.513443987130692,-16.345894367258953,-10.483858246344628,-16.14601035216972,-14.278524718935014,-16.933692047719187,-11.65787483702206,-16.751218423983637,-14.026973270461795
368,-6.853379055533254,-12.646334606936307,-16.883518844593393,-11.315909519019833,-13.665093414039605,-10.922814963773508,-12.300068483652666,-14.498918807428625,-16.46176063509263,-10.506377606740678,-16.116625051500115,-13.998053040235122,-16.916075331814735,-11.65268549580068,-16.77340829044433,-13.920031412212373
369,-6.853379055533254,-12.646334606936307,-16.883518844593393,-11.315909519019833,-13.665093414039605,-10.922814963773508,-12.300068483652666,-14.498918807428625,-16.46176063509263,-10.506377606740678,-16.116625051500115,-13.998053040235122,-16.916075331814735,-11.65268549580068,-16.77340829044433,-13.920031412212373
370,-6.692373239989342,-12.964818322291128,-16.81476226285682,-11.431750079212186,-13.536046084920606,-11.233620374476944,-12.33724112934034,-15.042063213186154,-16.417481693359168,-10.767799076239086,-15.930631510074491,-14.247302138777126,-16.61185536000369,-11.948333381638992,-16.59988210919403,-14.118264201882432
371,-6.692373239989342,-12.964818322291128,-16.81476226285682,-11.431750079212186,-13.536046084920606,-11.233620374476944,-12.33724112934034,-15.042063213186154,-16.417481693359168,-10.767799076239086,-15.930631510074491,-14.247302138777126,-16.61185536000369,-11.948333381638992,-16.59988210919403,-14.118264201882432
372,-6.57266206547761,-13.073729885009092,-16.97053511801579,-11.397520358618376,-13.590562908934151,-11.493762742931601,-12.167865688747273,-15.467800555369257,-16.61219450004129,-11.05796525069914,-15.862554098101482,-14.650534548942995,-17.00721914666254,-12.214061549887742,-16.89248313080586,-14.562088794421188
373,-6.57266206547761,-13.073729885009092,-16.97053511801579,-11.397520358618376,-13.590562908934151,-11.493762742931601,-12.167865688747273,-15.467800555369257,-16.61219450004129,-11.05796525069914,-15.862554098101482,-14.650534548942995,-17.00721914666254,-12.214061549887742,-16.89248313080586,-14.562088794421188
374,-6.638298155120026,-13.051299350222164,-16.96187937847874,-11.371733838928595,-13.522175649079124,-11.587065917979205,-12.111883806109695,-15.544325365329387,-16.56073617433952,-11.06990912751835,-15.82633716709498,-14.781909348943882,-17.00947909231064,-12.253692796381676,-16.898082145521965,-14.614822713873503
375,-6.638298155120026,-13.051299350222164,-16.96187937847874,-11.371733838928595,-13.522175649079124,-11.587065917979205,-12.111883806109695,-15.544325365329387,-16.56073617433952,-11.06990912751835,-15.82633716709498,-14.781909348943882,-17.00947909231064,-12.253692796381676,-16.898082145521965,-14.614822713873503
376,-6.7173972755322575,-12.961180160969775,-16.96422452958484,-11.364027953626175,-13.543679246247624,-11.633007111057966,-12.106565291579013,-15.613273113495804,-16.478800608789705,-11.083219093887605,-15.719254098861386,-14.772707336048652,-16.939813811245358,-12.134214155167593,-16.88613062286131,-14.790577585927988
377,-6.7173972755322575,-12.961180160969775,-16.96422452958484,-11.364027953626175,-13.543679246247624,-11.633007111057966,-12.106565291579013,-15.613273113495804,-16.478800608789705,-11.083219093887605,-15.719254098861386,-14.772707336048652,-16.939813811245358,-12.134214155167593,-16.88613062286131,-14.790577585927988
378,-6.761902441781553,-12.998550804423951,-16.957345419673622,-11.402844027199492,-13.64108348922612,-11.447928187429579,-12.16318547452031,-15.657434345331923,-16.610778406901783,-10.96595347545752,-15.860787297152285,-14.939202411305418,-16.96053989172857,-11.916590000267663,-16.919267778608926,-14.897310624770231
379,-6.761902441781553,-12.998550804423951,-16.957345419673622,-11.402844027199492,-13.64108348922612,-11.447928187429579,-12.16318547452031,-15.657434345331923,-16.610778406901783,-10.96595347545752,-15.860787297152285,-14.939202411305418,-16.96053989172857,-11.916590000267663,-16.919267778608926,-14.897310624770231
380,-6.806377090914333,-13.091239235399986,-16.93153048360184,-11.556397030726735,-13.623539195711187,-11.361690535940758,-12.182371799649642,-15.521651848155498,-16.597622276888796,-10.836636474566285,-15.692669136222058,-14.714740124058563,-16.93101838204398,-11.909003725100767,-16.883303750462023,-14.885920315761862
381,-6.806377090914333,-13.091239235399986,-16.93153048360184,-11.556397030726735,-13.623539195711187,-11.361690535940758,-12.182371799649642,-15.521651848155498,-16.597622276888796,-10.836636474566285,-15.692669136222058,-14.714740124058563,-16.93101838204398,-11.909003725100767,-16.883303750462023,-14.885920315761862
382,-6.819537441712177,-13.229930354862525,-16.937958837196557,-12.018907921913785,-13.68293882507866,-11.407376896575107,-12.186944975825677,-15.426083013815516,-16.67202443518543,-11.075193797717,-15.639671743618251,-14.673847226485888,-16.987074859967453,-12.077841758239648,-16.944199240363655,-14.94090562428485
383,-6.819537441712177,-13.229930354862525,-16.937958837196557,-12.018907921913785,-13.68293882507866,-11.407376896575107,-12.186944975825677,-15.426083013815516,-16.67202443518543,-11.075193797717,-15.639671743618251,-14.673847226485888,-16.987074859967453,-12.077841758239648,-16.944199240363655,-14.94090562428485
384,-6.913714508876373,-13.277951048508834,-17.18243627153093,-12.083872143485724,-13.753635398882599,-11.327546908888571,-12.310100600426198,-15.3810171119781,-16.490483377190632,-11.237339950066051,-15.914517953624207,-15.078121357836682,-16.99796862543134,-12.368979918789826,-16.824703105646346,-14.876990215231345
385,-6.913714508876373,-13.277951048508834,-17.18243627153093,-12.083872143485724,-13.753635398882599,-11.327546908888571,-12.310100600426198,-15.3810171119781,-16.490483377190632,-11.237339950066051,-15.914517953624207,-15.078121357836682,-16.99796862543134,-12.368979918789826,-16.824703105646346,-14.876990215231345
386,-6.967344292963877,-13.422470895463821,-17.140963644762465,-12.255530775149536,-13.528636802793677,-11.676900235383474,-12.137165408139312,-15.262407125642982,-16.435280040465514,-11.554132200444153,-15.552048370346236,-14.96815610734027,-17.028228366789314,-12.630240733892986,-16.703246870300987,-14.770109774454623
387,-6.967344292963877,-13.422470895463821,-17.140963644762465,-12.255530775149536,-13.528636802793677,-11.676900235383474,-12.137165408139312,-15.262407125642982,-16.435280040465514,-11.554132200444153,-15.552048370346236,-14.96815610734027,-17.028228366789314,-12.630240733892986,-16.703246870300987,-14.770109774454623
388,-7.047032580564353,-13.707194966304414,-17.08298054507693,-12.516220265707755,-13.517295082517197,-11.832091625831287,-12.180611072811846,-15.707839061669016,-16.465306074166172,-11.602840703113518,-15.864208089224814,-15.164296225997441,-17.05776539097492,-12.905298250936948,-16.72070703940204,-14.953685722961163
389,-7.047032580564353,-13.707194966304414,-17.08298054507693,-12.516220265707755,-13.517295082517197,-11.832091625831287,-12.180611072811846,-15.707839061669016,-16.465306074166172,-11.60284147101096,-15.864208089224814,-15.164296225997441,-17.05776539097492,-12.905298250936948,-16.72070703940204,-14.953685722961163
390,-6.875594893558424,-13.848643067479733,-17.16638569188271,-12.625111001511206,-13.396254792989357,-11.987526871325905,-12.12329465153926,-15.85377206438786,-16.456500612658996,-11.654578561193182,-15.564314779940945,-15.170899490637249,-17.075773848030046,-13.049166629726262,-16.72950458196119,-15.259908854878873
391,-6.875594893558424,-13.848643067479733,-17.16638569188271,-12.625111001511206,-13.396254792989357,-11.987526871325905,-12.12329465153926,-15.85377206438786,-16.456500612658996,-11.654578561193182,-15.564314779940945,-15.170899490637249,-17.075773848030046,-13.049166629726262,-16.72950458196119,-15.259908854878873
392,-6.952172926467477,-13.707917964985974,-17.015629023570156,-12.344696756500593,-13.465678613540796,-11.835154319763216,-11.938459577590113,-15.871762742919593,-16.554061794174643,-11.518064057574263,-15.628329379214815,-14.920481339936936,-17.06098852856114,-12.874106538244934,-16.77973534253656,-15.102695917832389
393,-6.952172926467477,-13.707917964985974,-17.015629023570156,-12.344696756500593,-13.465678613540796,-11.835154319763216,-11.938459577590113,-15.871762742919593,-16.554061794174643,-11.518064057574263,-15.628329379214815,-14.920481339936936,-17.06098852856114,-12.874106538244934,-16.77973534253656,-15.102695917832389
394,-7.041730075870166,-13.566683967287625,-16.971854900023548,-12.280705729038406,-13.757112242859971,-11.879707656144713,-12.347736750334418,-15.704881763915779,-16.80935943859366,-11.593507677598495,-15.994551548170797,-14.993233472534415,-17.048536848620163,-12.92527048494604,-16.872996675860747,-15.137004595474833
395,-7.041730075870166,-13.566683967287625,-16.971854900023548,-12.280705729038406,-13.757112242859971,-11.879707656144713,-12.347736750334418,-15.704881763915779,-16.80935943859366,-11.593507677598495,-15.994551548170797,-14.993233472534415,-17.048536848620163,-12.92527048494604,-16.872996675860747,-15.137004595474833
396,-6.937428799602296,-13.289396796697469,-16.966886428372796,-11.851036624309511,-13.717121820744168,-11.8249665106855,-12.286346991123636,-15.601142065460518,-16.82859817455514,-11.524899112709132,-16.072946082306302,-15.041395345003712,-17.192626483937598,-12.728015699038204,-17.058949131417318,-15.121712522165108
397,-6.937428799602296,-13.289396796697469,-16.966886428372796,-11.851036624309511,-13.717121820744168,-11.8249665106855,-12.286346991123636,-15.601142065460518,-16.82859817455514,-11.524899112709132,-16.072946082306302,-15.041395345003712,-17.192626483937598,-12.728015699038204,-17.058949131417318,-15.121712522165108
398,-7.051945836323388,-13.207415936250664,-16.992484108021763,-11.514169310386647,-13.79586685179129,-11.795609028989304,-12.335329174430585,-15.421447030591748,-16.869683965091674,-11.394643741143279,-16.13447720644313,-14.97490721264045,-17.158308407688676,-12.5981941009133,-17.120221367933176,-14.774908233857394
399,-7.051945836323388,-13.207415936250664,-16.992484108021763,-11.514169310386647,-13.79586685179129,-11.795609028989304,-12.335329174430585,-15.421447030591748,-16.869683965091674,-11.394643741143279,-16.13447720644313,-14.97490721264045,-17.158308407688676,-12.5981941009133,-17.120221367933176,-14.774908233857394
400,-7.0123420926655,-13.18573236695242,-17.212292786197242,-11.184006569688592,-13.775488247603233,-11.579755755273782,-12.389523816217748,-15.384455578835608,-17.17420125855809,-11.381091119182223,-16.374359006303283,-14.713072002850216,-17.546593703258665,-12.435873069461984,-17.277743454834688,-14.55860028197185
401,-7.0123420926655,-13.18573316584599,-17.212292786197242,-11.184006569688592,-13.775488247603233,-11.579755755273782,-12.389523816217748,-15.384455578835608,-17.17420125855809,-11.381091119182223,-16.374359006303283,-14.713072002850216,-17.546593703258665,-12.435873069461984,-17.277743454834688,-14.55860028197185
402,-6.931446199168616,-12.93761200173805,-17.402023632415872,-10.753917257551153,-13.696773440248126,-11.30172336512151,-12.279057601655161,-15.288557855501137,-17.429424280421962,-11.294707264296006,-16.573214526845458,-14.310526667198442,-17.827018309135365,-12.362557631303229,-17.514056495813428,-13.916651696428962
403,-6.931446199168616,-12.93761200173805,-17.402023632415872,-10.753917257551153,-13.696773440248126,-11.30172336512151,-12.279057601655161,-15.288557855501137,-17.429424280421962,-11.294707264296006,-16.573214526845458,-14.310526667198442,-17.827018309135365,-12.362557631303229,-17.514056495813428,-13.916651696428962
404,-6.704110496680277,-12.74903716882213,-17.560050269157323,-10.432869424767068,-13.662068806046411,-11.159431985059797,-12.276469048423465,-15.055343120037833,-17.528606333251698,-11.16367708421076,-16.791798495169655,-14.262622874957074,-17.91092848788414,-12.34088801911366,-17.718572631668785,-13.843742137194837
405,-6.704110496680277,-12.74903716882213,-17.560050269157323,-10.432869424767068,-13.662068806046411,-11.159431985059797,-12.276469048423465,-15.055343120037833,-17.528606333251698,-11.16367708421076,-16.791798495169655,-14.262622874957074,-17.91092848788414,-12.34088801911366,-17.718572631668785,-13.843742137194837
406,-6.786116839539356,-12.852616915848674,-17.71681803690676,-10.623184328104673,-13.516852921097021,-10.167700953187945,-12.193690337035285,-15.273882197820765,-17.6813309371025,-9.97701137897061,-17.08376857315459,-14.348356784847592,-18.15294048211859,-11.409265845184864,-18.056632714340033,-14.10538232567993
407,-6.786116839539356,-12.852616915848674,-17.71681803690676,-10.623184328104673,-13.516852921097021,-10.167700953187945,-12.193690337035285,-15.273882197820765,-17.6813309371025,-9.97701137897061,-17.08376857315459,-14.348356784847592,-18.15294048211859,-11.409265845184864,-18.056632714340033,-14.10538232567993
408,-7.3475713719944205,-13.065212880650954,-17.81391642965151,-10.75878791442789,-14.439516193857667,-9.031257240982542,-12.863603199796565,-14.908988418553442,-18.151282964510095,-8.22084528613295,-17.40689407069438,-14.210555616257167,-18.071847478179425,-10.043305116281289,-18.02354901588227,-14.00883405859621
409,-7.3475713719944205,-13.065212880650954,-17.81391642965151,-10.75878791442789,-14.439516193857667,-9.031257240982542,-12.863603199796565,-14.908988418553442,-18.151282964510095,-8.22084528613295,-17.40689407069438,-14.210555616257167,-18.071847478179425,-10.043305116281289,-18.02354901588227,-14.00883405859621
410,-7.796050293511585,-13.216777371113121,-17.545987484256173,-10.9875775704512,-14.719755863172422,-9.64989632403764,-13.121385196455678,-14.664410343063913,-18.175219450629225,-8.270433031373875,-17.607086719466654,-13.710196165079012,-17.957752544827592,-9.998987178492156,-17.873998429132374,-13.828293010633494
411,-7.796050293511585,-13.216777371113121,-17.545987484256173,-10.9875775704512,-14.719755863172422,-9.64989632403764,-13.121385196455678,-14.664410343063913,-18.175219450629225,-8.270433031373875,-17.607086719466654,-13.710196165079012,-17.957752544827592,-9.998987178492156,-17.873998429132374,-13.828293010633494
412,-7.930570365911307,-13.132064294654233,-17.53979567620593,-11.078450156240306,-14.707946235367753,-9.76378682419449,-13.035383559533951,-14.741200967416859,-17.81660080468228,-8.679478176790516,-17.190687403553472,-13.773389928969845,-17.82100126849105,-10.076534845946734,-17.757593907678405,-13.93693174591436
413,-7.930570365911307,-13.132064294654233,-17.53979567620593,-11.078450156240306,-14.707946235367753,-9.76378682419449,-13.035383559533951,-14.741200967416859,-17.81660080468228,-8.679478176790516,-17.190687403553472,-13.773389928969845,-17.82100126849105,-10.076534845946734,-17.757593907678405,-13.93693174591436
414,-7.771297798025831,-13.092504682816106,-17.340253773584994,-11.083485615650877,-14.77822639385953,-10.33216510821307,-13.198750139267851,-14.61406780026277,-17.77814762847495,-9.674052801017483,-17.2495741326546,-13.408471323237926,-17.99791700220964,-10.794736015350075,-17.82300017460979,-13.780336493164738
415,-7.771297798025831,-13.092504682816106,-17.340253773584994,-11.083485615650877,-14.77822639385953,-10.33216510821307,-13.198750139267851,-14.61406780026277,-17.77814762847495,-9.674052801017483,-17.2495741326546,-13.408471323237926,-17.99791700220964,-10.794736015350075,-17.82300017460979,-13.780336493164738
416,-7.503729325600402,-13.479996824815327,-17.147456972240647,-11.209442395834811,-14.49346884228699,-11.090421790913119,-13.30588148024362,-14.366642357040083,-17.54514824477838,-10.448645541225579,-17.1689167661297,-14.15338315463786,-17.776962064480088,-11.719248808422103,-17.664564222610263,-13.826904975750486
417,-7.503729325600402,-13.479996824815327,-17.147456972240647,-11.209442395834811,-14.49346884228699,-11.090421790913119,-13.30588148024362,-14.366642357040083,-17.54514824477838,-10.448645541225579,-17.1689167661297,-14.15338315463786,-17.776962064480088,-11.719248808422103,-17.664564222610263,-13.826904975750486
418,-7.433167524233024,-13.655211760547012,-17.253536989156668,-11.369280546232984,-14.115370455217562,-11.253509850738414,-13.104346506348245,-14.688688658317789,-17.214103500661853,-10.582303466358741,-17.06934716409227,-14.278107688632927,-17.727027350082786,-11.921668010761593,-17.54850080957728,-13.772438206175574
419,-7.433167524233024,-13.655211760547012,-17.253536989156668,-11.369280546232984,-14.115370455217562,-11.253509850738414,-13.104346506348245,-14.688688658317789,-17.214103500661853,-10.582303466358741,-17.06934716409227,-14.278107688632927,-17.727027350082786,-11.921668010761593,-17.54850080957728,-13.772438206175574
420,-7.575539214753443,-14.0989675800559,-17.271713433054313,-12.032002303334327,-14.237625289405878,-11.634819165762698,-13.013960237340198,-15.627927145598452,-17.17569718047752,-10.961488151829915,-17.027922732447713,-14.859891451723271,-17.635570659464474,-12.262294341316826,-17.469806587738844,-14.488419413310522
421,-7.575539214753443,-14.0989675800559,-17.271713433054313,-12.032002303334327,-14.237625289405878,-11.634819165762698,-13.013960237340198,-15.627927145598452,-17.17569718047752,-10.961488151829915,-17.027922732447713,-14.859891451723271,-17.635570659464474,-12.262294341316826,-17.469806587738844,-14.488419413310522
422,-7.437667864721654,-14.1466439505732,-17.134805338870873,-12.210565458216605,-14.279117940954276,-11.754923657064081,-12.955238573398963,-15.778456484648583,-17.291657160357193,-11.160190829822229,-16.946882144308482,-14.662948036992411,-17.538627006986594,-12.468114946627873,-17.451483465244404,-14.565689613106317
423,-7.437667864721654,-14.1466439505732,-17.134805338870873,-12.210565458216605,-14.279117940954276,-11.754923657064081,-12.955238573398963,-15.778456484648583,-17.291657160357193,-11.160190829822229,-16.946882144308482,-14.662948036992411,-17.538627006986594,-12.468114946627873,-17.451483465244404,-14.565689613106317
424,-7.515060517802188,-14.057037650993255,-17.167247611055473,-12.17845786314141,-14.295096199464592,-11.665714267223493,-12.971037978916716,-15.709375378752888,-17.28150502204088,-11.010789471324822,-16.863077715435576,-14.600836159090187,-17.59132200968979,-12.315368357737427,-17.47354096127307,-14.443464455471839
425,-7.515060517802188,-14.057037650993255,-17.167247611055473,-12.17845786314141,-14.295096199464592,-11.665714267223493,-12.971037978916716,-15.709375378752888,-17.28150502204088,-11.010789471324822,-16.863077715435576,-14.600836159090187,-17.59132200968979,-12.315368357737427,-17.47354096127307,-14.443464455471839
426,-7.371689236016305,-14.172043173869165,-17.10219758632684,-12.303665611903794,-14.079243068699283,-11.7510988180984,-12.780859840425206,-15.822546532291376,-17.209291213559094,-11.158593603142021,-16.771723323069907,-14.682492059551281,-17.487542926638966,-12.455917585361286,-17.349269308661963,-14.695463855528034
427,-7.371689236016305,-14.172043173869165,-17.10219758632684,-12.303665611903794,-14.079243068699283,-11.7510988180984,-12.780859840425206,-15.822546532291376,-17.209291213559094,-11.158593603142021,-16.771723323069907,-14.682492059551281,-17.487542926638966,-12.455917585361286,-17.349269308661963,-14.695463855528034
428,-7.576345115748777,-14.0389858518678,-17.081787665185303,-12.25675390675136,-14.297014844209349,-11.713013521206019,-12.889941434328954,-15.708456291699783,-17.20102025779575,-11.075282105922877,-16.765445788054166,-14.472718981039208,-17.5388804105032,-12.436283497666171,-17.327507100520123,-14.513619002359155
429,-7.576345115748777,-14.0389858518678,-17.081787665185303,-12.25675390675136,-14.297014844209349,-11.713013521206019,-12.889941434328954,-15.708456291699783,-17.20102025779575,-11.075282105922877,-16.765445788054166,-14.472718981039208,-17.5388804105032,-12.436283497666171,-17.327507100520123,-14.513619002359155
430,-7.373779347098487,-13.96156028256161,-17.101292012826132,-12.104186594208471,-14.044011198981359,-11.656860211954843,-12.788333845981525,-15.710457558704636,-17.088144098392675,-11.084785604670115,-16.648853515087428,-14.549859332081802,-17.487854509534387,-12.400690067108185,-17.251945221308723,-14.4658520016633
431,-7.373779347098487,-13.96156028256161,-17.101292012826132,-12.104186594208471,-14.044011198981359,-11.656860211954843,-12.788333845981525,-15.710457558704636,-17.088144098392675,-11.084785604670115,-16.648853515087428,-14.549859332081802,-17.487854509534387,-12.400690067108185,-17.251945221308723,-14.4658520016633
