,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
919,-7.557150292645715,-14.347110065839859,-17.053257295098597,-12.831817251304706,-14.004571459379315,-11.970857308570183,-12.503653854389826,-15.587958103734328,-16.894246414327828,-11.392474375070075,-16.03869852668928,-14.967616811822293,-17.12217734160587,-13.024480773102628,-16.449540344574935,-14.673493367418917
920,-7.664262880422813,-14.320631537329767,-17.36611568090579,-12.49986120910104,-14.509698904578947,-11.831628622440398,-13.114460109026703,-15.172742506177844,-17.649928205387752,-11.306181899979505,-16.36125997509975,-14.904599943981728,-17.56109421124383,-12.62816332320535,-16.655167628383726,-14.201163171015361
921,-7.664262880422813,-14.320631537329767,-17.36611568090579,-12.49986120910104,-14.509698904578947,-11.831628622440398,-13.114460109026703,-15.172742506177844,-17.649928205387752,-11.306181899979505,-16.36125997509975,-14.904599943981728,-17.56109421124383,-12.62816332320535,-16.655167628383726,-14.201163171015361
922,-7.717495941995613,-14.31483236889944,-17.361532991688076,-12.609818084519103,-14.680949701706627,-12.0600376867171,-13.37853280067909,-14.991417443388418,-17.70577884939355,-11.602454394901585,-16.613900898058752,-14.914025854293243,-17.56923544565234,-13.140378552859117,-16.685821565738273,-14.450379482165799
923,-7.717495941995613,-14.31483236889944,-17.361532991688076,-12.609818084519103,-14.680949701706627,-12.0600376867171,-13.37853280067909,-14.991417443388418,-17.70577884939355,-11.602454394901585,-16.613900898058752,-14.914025854293243,-17.56923544565234,-13.140378552859117,-16.685821565738273,-14.450379482165799
924,-7.869446893110494,-14.481423248534501,-17.330810496981282,-12.542205306585874,-14.785233752503842,-12.039655795763041,-13.421874373302092,-14.903102188242086,-17.680075717666554,-11.559019811866678,-16.921884994412327,-14.799606583439296,-17.55134981173026,-13.161759037487842,-16.654241035359558,-14.2788940018564
925,-7.869446893110494,-14.481423248534501,-17.330810496981282,-12.542205306585874,-14.785233752503842,-12.039655795763041,-13.421874373302092,-14.903102188242086,-17.680075717666554,-11.559019811866678,-16.921884994412327,-14.799606583439296,-17.55134981173026,-13.161759037487842,-16.654241035359558,-14.2788940018564
926,-7.881588968693985,-14.468501145027055,-17.28505466998918,-12.324262156663792,-14.876575346743941,-11.95309587924452,-13.470507946443162,-14.916531672006327,-17.735671256658254,-11.407173467912646,-16.921835225371503,-14.763735140897488,-17.635781019138182,-12.73344480419033,-16.71230074331359,-14.191597838338637
927,-7.881588968693985,-14.468501145027055,-17.28505466998918,-12.324262156663792,-14.876575346743941,-11.95309587924452,-13.470507946443162,-14.916531672006327,-17.735671256658254,-11.407173467912646,-16.921835225371503,-14.763735140897488,-17.635781019138182,-12.73344480419033,-16.71230074331359,-14.191597838338637
928,-7.869826177272905,-14.350429468626473,-17.233188252301144,-12.337791585531468,-14.73353780641141,-12.024078084461037,-13.428428244420587,-15.11944446775494,-17.68116902486985,-11.490181645642034,-16.883740342557967,-14.85934275593209,-17.31056217020105,-13.059027362492039,-16.66634274754886,-14.198747709553334
929,-7.869826177272905,-14.350429468626473,-17.233188252301144,-12.337791585531468,-14.73353780641141,-12.024078084461037,-13.428428244420587,-15.11944446775494,-17.68116902486985,-11.490181645642034,-16.883740342557967,-14.85934275593209,-17.31056217020105,-13.059027362492039,-16.66634274754886,-14.198747709553334
930,-8.001987712524764,-14.421598902379845,-17.054063377340256,-12.509625173439733,-14.439231806955098,-12.033471600412012,-13.041386508256458,-15.593757362826295,-17.09576722761079,-11.379557572191334,-16.49665001478513,-14.830248055799194,-17.188967268482727,-12.955393410108078,-16.622334670071243,-14.19503195245501
931,-8.001987712524764,-14.421598902379845,-17.054063377340256,-12.509625173439733,-14.439231806955098,-12.033471600412012,-13.041386508256458,-15.593757362826295,-17.09576722761079,-11.379557572191334,-16.49665001478513,-14.830248055799194,-17.188967268482727,-12.955393410108078,-16.622334670071243,-14.19503195245501
932,-8.016853285057714,-14.348333970790303,-17.124153954121596,-12.38090345974976,-14.41970394372738,-11.971835081056899,-13.14395449306087,-15.721049117550335,-17.075192227289726,-11.230173875335101,-16.632454796477365,-15.018937176087723,-17.138877409075253,-12.797828028536873,-16.767365570243076,-14.388448734872956
933,-8.01685390785601,-14.348333970790303,-17.124153954121596,-12.38090345974976,-14.41970394372738,-11.971835081056899,-13.14395449306087,-15.721049117550335,-17.075192227289726,-11.230173875335101,-16.632454796477365,-15.018937176087723,-17.138877409075253,-12.797828028536873,-16.767365570243076,-14.388448734872956
934,-7.928840675429698,-14.354636442170225,-17.10378261122336,-12.631308803563913,-14.336568641566524,-12.112710376827508,-12.965706678246105,-15.758421720113786,-16.917563359698427,-11.356738731792746,-16.335917579512955,-15.183075346481465,-17.049295387329796,-12.859564240214297,-16.8119120389971,-14.661270412959237
935,-7.928840675429698,-14.354636442170225,-17.10378261122336,-12.631308803563913,-14.336568641566524,-12.112710376827508,-12.965706678246105,-15.758421720113786,-16.917563359698427,-11.356738731792746,-16.335917579512955,-15.183075346481465,-17.049295387329796,-12.859564240214297,-16.8119120389971,-14.661270412959237
936,-7.994895285527187,-14.459728494726265,-17.136787313586648,-12.54359011650288,-14.361561396068401,-12.028453361506651,-13.07380332568119,-15.685238061911424,-17.019301668893963,-11.28942944937594,-16.550629516461164,-14.938223866657781,-17.139320865229315,-12.82386944884475,-16.768334165423564,-14.380908424010382
937,-7.994895285527187,-14.459728494726265,-17.136787313586648,-12.54359011650288,-14.361561396068401,-12.028453361506651,-13.07380332568119,-15.685238061911424,-17.019301668893963,-11.28942944937594,-16.550629516461164,-14.938223866657781,-17.139320865229315,-12.82386944884475,-16.768334165423564,-14.380908424010382
938,-8.006227723325567,-14.422103803116581,-17.178024410027568,-12.510320312089556,-14.454691785117207,-12.015845036256925,-13.016749098533364,-15.618517748250182,-17.0848185369035,-11.30393196047325,-16.490108703853032,-14.989940751538311,-17.226699827830405,-12.860044457829725,-16.917693833281117,-14.535262816398935
939,-8.006227723325567,-14.422103803116581,-17.178024410027568,-12.510320312089556,-14.454691785117207,-12.015845036256925,-13.016749098533364,-15.618517748250182,-17.0848185369035,-11.30393196047325,-16.490108703853032,-14.989940751538311,-17.226699827830405,-12.860044457829725,-16.917693833281117,-14.535262816398935
940,-7.987992189211665,-14.277996984137689,-17.242101856938167,-12.432355435656604,-14.41997931514349,-12.161158337059463,-12.985366327600657,-15.601553383594426,-17.034574996983174,-11.35496028131613,-16.43354121205423,-14.971274372668464,-17.25463756553621,-12.874095392625753,-16.925188036201877,-14.56000265179479
941,-7.987992189211665,-14.277996984137689,-17.242101856938167,-12.432355435656604,-14.41997931514349,-12.161158337059463,-12.985366327600657,-15.601553383594426,-17.034574996983174,-11.35496028131613,-16.43354121205423,-14.971274372668464,-17.25463756553621,-12.874095392625753,-16.925188036201877,-14.56000265179479
942,-7.994090630128445,-14.336990480978729,-17.13822181510739,-12.52067787797192,-14.192277377713499,-12.052839650287222,-13.076422320927374,-15.595628876364827,-16.87310046468949,-11.291473592367627,-16.65619131101362,-15.025045644528948,-17.116645129118336,-12.838910728619306,-17.03381834035965,-14.649246626589598
943,-7.994090630128445,-14.336990480978729,-17.13822181510739,-12.52067787797192,-14.192277377713499,-12.052839650287222,-13.076422320927374,-15.595628876364827,-16.87310046468949,-11.291473592367627,-16.65619131101362,-15.025045644528948,-17.116645129118336,-12.838910728619306,-17.03381834035965,-14.649246626589598
944,-7.99205096570826,-14.205083565719294,-17.059033879424867,-12.453461094752688,-14.38562057430591,-11.968098845371893,-13.10030653629208,-15.813579558220624,-17.18356500226018,-11.230563967235847,-16.74422444938841,-14.878654335371765,-17.190929852861338,-12.691839514349939,-17.191746448105544,-14.721107701825495
945,-7.99205096570826,-14.205083565719294,-17.059033879424867,-12.453461094752688,-14.38562057430591,-11.968098845371893,-13.10030653629208,-15.813579558220624,-17.18356500226018,-11.230563967235847,-16.74422444938841,-14.878654335371765,-17.190929852861338,-12.691839514349939,-17.191746448105544,-14.721107701825495
946,-8.149103257667642,-14.22094719535437,-17.004295413044563,-12.400653989006022,-14.454209325441017,-11.83078179462512,-13.121142622206412,-15.714944397173063,-17.133226014885597,-11.122743487347373,-16.681374445669782,-14.695085800267877,-17.08164441482468,-12.625425750466883,-17.09915333090456,-14.642871492923382
947,-8.149103257667642,-14.22094719535437,-17.004295413044563,-12.400653989006022,-14.454209325441017,-11.83078179462512,-13.121142622206412,-15.714944397173063,-17.133226014885597,-11.122743487347373,-16.681374445669782,-14.695085800267877,-17.08164441482468,-12.625425750466883,-17.09915333090456,-14.642871492923382
948,-7.9632664740526495,-14.230720060405782,-16.946635152342463,-12.540458868360028,-14.280213769320252,-11.937783193684702,-13.134913214758802,-15.744523682165607,-16.921832464016056,-11.165770316840364,-16.6665499073768,-14.815763089364001,-17.00192573710058,-12.65362067260726,-16.90117934909347,-14.710800095121572
949,-7.9632664740526495,-14.230720060405782,-16.946635152342463,-12.540458868360028,-14.280213769320252,-11.937783193684702,-13.134913214758802,-15.744523682165607,-16.921832464016056,-11.165770316840364,-16.6665499073768,-14.815763089364001,-17.00192573710058,-12.65362067260726,-16.90117934909347,-14.710800095121572
950,-7.883870278853111,-14.248523403630722,-17.012699378783203,-12.39062056080869,-14.249472916356103,-11.883717942278057,-12.972041563260401,-15.691622112667572,-16.760508912240923,-11.109511846517245,-16.302852687758545,-15.235908300162254,-16.959465133568063,-12.620740720824333,-16.652530402084167,-14.608517190872645
951,-7.883870278853111,-14.248523403630722,-17.012699378783203,-12.39062056080869,-14.249472916356103,-11.883717942278057,-12.972041563260401,-15.691622112667572,-16.760508912240923,-11.109511846517245,-16.302852687758545,-15.235908300162254,-16.959465133568063,-12.620740720824333,-16.652530402084167,-14.608517190872645
952,-7.745408516036488,-14.158663055895268,-17.090103578321393,-12.23811807580281,-14.303219595921345,-11.833127037213547,-13.003949704443093,-15.451560178658614,-17.119186562068677,-11.135785457509227,-16.623249182893236,-14.935512315123924,-17.16701295666903,-12.65548920101054,-16.651087055258056,-14.111863043102657
953,-7.745408516036488,-14.158663055895268,-17.090103578321393,-12.23811807580281,-14.303219595921345,-11.833127037213547,-13.003949704443093,-15.451560178658614,-17.119186562068677,-11.135785457509227,-16.623249182893236,-14.935512315123924,-17.16701295666903,-12.65548920101054,-16.651087055258056,-14.111863043102657
954,-7.6215625836360195,-14.263688001391362,-16.993907713426562,-12.487153449738546,-14.179473726260438,-11.94384820586173,-12.826678980093252,-15.47838760888626,-17.004653087778067,-11.364667272885606,-16.4322322862806,-15.03596192542825,-17.042240167992453,-12.736270444519173,-16.5166406984777,-14.374409578006302
955,-7.6215625836360195,-14.263688001391362,-16.993907713426562,-12.487153449738546,-14.179473726260438,-11.94384820586173,-12.826678980093252,-15.47838760888626,-17.004653087778067,-11.364667272885606,-16.4322322862806,-15.03596192542825,-17.042240167992453,-12.736270444519173,-16.5166406984777,-14.374409578006302
956,-7.755562619458382,-14.229214146024852,-16.94877522962889,-12.325140843159355,-14.198301966987879,-11.970351564180502,-13.011252841918107,-15.52255244498533,-16.84400981604054,-11.305921582746526,-16.47403164469935,-15.215571236373185,-16.883433735585605,-12.71531949710009,-16.683902194473923,-14.551500718788233
957,-7.755562619458382,-14.229214146024852,-16.94877522962889,-12.325140843159355,-14.198301966987879,-11.970351564180502,-13.011252841918107,-15.52255244498533,-16.84400981604054,-11.305921582746526,-16.47403164469935,-15.215571236373185,-16.883433735585605,-12.71531949710009,-16.683902194473923,-14.551500718788233
958,-8.036517518463189,-14.151342794106165,-16.71511290123965,-12.234600986656568,-14.640053688226464,-12.031018152047189,-13.242318533864937,-15.764685929126736,-17.007860122241066,-11.38737323236016,-16.56102295115292,-15.022697285368835,-16.765258488466372,-12.74394478727644,-16.601477417479103,-14.853868588205348
959,-8.036517518463189,-14.151342794106165,-16.71511290123965,-12.234600986656568,-14.640053688226464,-12.031018152047189,-13.242318533864937,-15.764685929126736,-17.007860122241066,-11.38737323236016,-16.56102295115292,-15.022697285368835,-16.765258488466372,-12.74394478727644,-16.601477417479103,-14.853868588205348
960,-7.957187339883053,-14.152268711754704,-16.495180366598834,-12.365012902636673,-14.683423566867605,-12.135632751227408,-12.852485952372854,-15.940820853263316,-17.053959507238428,-11.570144342114839,-16.221063905038946,-15.132052372677357,-16.77340417611129,-12.749410332093623,-16.586319730219714,-15.35695051318958
961,-7.957187339883053,-14.152268711754704,-16.495180366598834,-12.365012902636673,-14.683423566867605,-12.135632751227408,-12.852485952372854,-15.940820853263316,-17.053959507238428,-11.570144342114839,-16.221063905038946,-15.132052372677357,-16.7815498637562,-12.754875876910807,-16.586319730219714,-15.35695051318958
962,-7.903202560766691,-13.99638060928745,-16.405820972504195,-12.42272971799321,-14.707595804101159,-12.145384600800218,-13.0222129491332,-15.955561387676845,-17.43842532379788,-11.707594144818614,-16.547825860494832,-15.182237867596127,-16.78969555140111,-12.760341421727986,-16.68803495209683,-15.478402688060509
963,-7.903202560766691,-13.99638060928745,-16.405820972504195,-12.42272971799321,-14.707595804101159,-12.145384600800218,-13.0222129491332,-15.955561387676845,-17.43842532379788,-11.707594144818614,-16.547825860494832,-15.182237867596127,-16.797841239046022,-12.765806966545169,-16.68803495209683,-15.478402688060509
964,-7.852242712975166,-13.977253499415717,-16.367703637686233,-12.433320038165064,-14.723359138579388,-12.122920924800262,-12.881353820108908,-15.731395154357969,-17.2340046433138,-11.521650082831906,-16.34468190760179,-15.08968021393068,-16.805986926690935,-12.771272511362353,-16.55184868781093,-15.43587372039346
965,-7.852242712975166,-13.977253499415717,-16.367703637686233,-12.433320038165064,-14.723359138579388,-12.122920924800262,-12.881353820108908,-15.731395154357969,-17.2340046433138,-11.521650082831906,-16.34468190760179,-15.08968021393068,-16.814132614335847,-12.776738056179536,-16.55184868781093,-15.43587372039346
966,-7.623253481010311,-13.674277906056972,-16.760091072064107,-12.15731797094417,-14.595066282364686,-11.77573641843227,-13.108913770387618,-15.422171919602603,-17.065243131739738,-11.299493513256133,-16.476896682482696,-14.909538505694353,-16.82227830198076,-12.782203600996718,-16.54135323990254,-15.086250370088834
967,-7.623253481010311,-13.674277906056972,-16.760091072064107,-12.15731797094417,-14.595066282364686,-11.77573641843227,-13.108913770387618,-15.422171919602603,-17.065243131739738,-11.299493513256133,-16.476896682482696,-14.909538505694353,-16.83042398962567,-12.787669145813899,-16.54135323990254,-15.086250370088834
968,-7.328566502371712,-13.587503684185455,-16.800281479851183,-12.149525388574189,-14.113906224930526,-11.798381221492717,-13.045556082240447,-15.253620364719907,-16.866419142891573,-11.286871582995277,-16.606974706544293,-15.027023120182697,-16.838569677270577,-12.793134690631081,-16.77970402185888,-14.767720054034598
969,-7.328566502371712,-13.587503684185455,-16.800281479851183,-12.149525388574189,-14.113906224930526,-11.798381221492717,-13.045556082240447,-15.253620364719907,-16.866419142891573,-11.286871582995277,-16.606974706544293,-15.027023120182697,-16.838569677270577,-12.793134690631081,-16.77970402185888,-14.767720054034598
970,-7.238240819871462,-13.722725208870079,-16.972839931714997,-12.480138016757973,-14.215353726262618,-12.063541044752906,-12.904900227312876,-15.695192135122882,-17.083600280305543,-11.518799647525688,-16.546304586813694,-14.952745579615494,-17.089661533225055,-12.857956591276839,-17.024908792050322,-15.02758527755867
971,-7.238240819871462,-13.722725208870079,-16.972839931714997,-12.480138016757973,-14.215353726262618,-12.063541044752906,-12.904900227312876,-15.695192135122882,-17.083600280305543,-11.518799647525688,-16.546304586813694,-14.952745579615494,-17.089661533225055,-12.857956591276839,-17.024908792050322,-15.02758527755867
972,-7.282390368293605,-13.431311203267734,-17.03232149158781,-12.07760978050402,-14.251766558761009,-12.048691762192009,-12.754376249689805,-15.982037402266535,-17.182266916882302,-11.58456315239093,-16.66523434573106,-15.116546194744227,-17.270647237710353,-12.62522053636479,-17.33788213226774,-15.312693082362271
973,-7.282390368293605,-13.431311203267734,-17.03232149158781,-12.07760978050402,-14.251766558761009,-12.048691762192009,-12.754376249689805,-15.982037402266535,-17.182266916882302,-11.58456315239093,-16.66523434573106,-15.116546194744227,-17.270647237710353,-12.62522053636479,-17.33788213226774,-15.312693082362271
974,-7.267360999808746,-13.381418701985075,-17.23014970803251,-11.759785360312991,-14.383553049893093,-12.223190826828201,-12.494905212227005,-16.190769280553358,-17.266441159086487,-11.804779245129739,-16.639946696089172,-15.470623721762466,-17.58372728247701,-12.933795248982394,-17.492646077571205,-15.561205724754066
975,-7.267360999808746,-13.381418701985075,-17.23014970803251,-11.759785360312991,-14.383553049893093,-12.223190826828201,-12.494905212227005,-16.190769280553358,-17.266441159086487,-11.804779245129739,-16.639946696089172,-15.470623721762466,-17.58372728247701,-12.933795248982394,-17.492646077571205,-15.561205724754066
976,-7.199179533529598,-13.188326924819934,-17.174054911834997,-11.583836395386845,-14.54062669667517,-12.295640866924538,-12.410944172276244,-16.23438086228909,-17.331008758778243,-11.907851815131801,-16.576161034403086,-15.426547549855215,-17.590134771396908,-12.954889929355572,-17.451018122284797,-15.552602891613791
977,-7.199179533529598,-13.188326924819934,-17.174054911834997,-11.583836395386845,-14.54062669667517,-12.295640866924538,-12.410944172276244,-16.23438086228909,-17.331008758778243,-11.907851815131801,-16.576161034403086,-15.426547549855215,-17.590134771396908,-12.954889929355572,-17.451018122284797,-15.552602891613791
978,-7.224739798405576,-13.138350539712347,-17.225686814412423,-11.499027917999117,-14.430757979231748,-12.215697968862631,-12.259672892297589,-16.23578201951221,-17.233667974111516,-11.885782442637002,-16.47557946186893,-15.428627573943903,-17.52603402469628,-12.890386235192011,-17.44763122113464,-15.55628355301343
979,-7.224739798405576,-13.138350539712347,-17.225686814412423,-11.499027917999117,-14.430757979231748,-12.215697968862631,-12.259672892297589,-16.23578201951221,-17.233667974111516,-11.885782442637002,-16.47557946186893,-15.428627573943903,-17.52603402469628,-12.890386235192011,-17.44763122113464,-15.55628355301343
980,-7.095162876083109,-13.015219470327983,-17.215964081882948,-11.417055450091732,-14.365324805421888,-12.08553112445617,-11.987760890915066,-16.26399258564821,-17.29141021311984,-11.941801328958089,-16.381879288712494,-15.398847508437495,-17.642794866472812,-12.984811308597779,-17.56031918815101,-15.44401504509602
981,-7.095162876083109,-13.015219470327983,-17.215964081882948,-11.417055450091732,-14.365324805421888,-12.08553112445617,-11.987760890915066,-16.26399258564821,-17.29141021311984,-11.941801328958089,-16.381879288712494,-15.398847508437495,-17.642794866472812,-12.984811308597779,-17.56031918815101,-15.44401504509602
982,-6.517843179829633,-12.796189216706601,-17.34924582119583,-11.002928552096352,-13.98093317403797,-11.97685645636158,-11.686774801698364,-15.809782467199256,-17.188665367133968,-11.792493653948656,-16.424893011727313,-14.75237961086853,-17.586080315131213,-12.772732088586022,-17.629804755415442,-14.6083715437231
983,-6.517843179829633,-12.796189216706601,-17.34924582119583,-11.002928552096352,-13.98093317403797,-11.97685645636158,-11.686774801698364,-15.809782467199256,-17.188665367133968,-11.792493653948656,-16.424893011727313,-14.75237961086853,-17.586080315131213,-12.772732088586022,-17.629804755415442,-14.6083715437231
984,-6.357491302496773,-12.417085457200622,-17.5158398736015,-10.642368726034466,-14.058118886456475,-11.320248907288613,-11.714117622708763,-15.213503115917463,-17.68558910970603,-11.656274022947617,-16.290946274225785,-14.23365886241447,-17.667342685706473,-12.173566729965927,-17.524819729308796,-13.910504981464657
985,-6.357491302496773,-12.417085457200622,-17.5158398736015,-10.642368726034466,-14.058118886456475,-11.320248907288613,-11.714117622708763,-15.213503115917463,-17.68558910970603,-11.656274022947617,-16.290946274225785,-14.23365886241447,-17.667342685706473,-12.173566729965927,-17.524819729308796,-13.910504981464657
986,-6.294590542971442,-12.610144479729358,-17.645107445176937,-10.756856499550983,-13.782156429259413,-11.201826310120357,-11.749375367485278,-15.30001263532416,-17.515390680093354,-11.356360926251082,-16.442816502295507,-14.438622419327887,-17.74309870129589,-12.185946042197529,-17.63692603009983,-14.088929758796638
987,-6.294590542971442,-12.610144479729358,-17.645107445176937,-10.756856499550983,-13.782156429259413,-11.201826310120357,-11.749375367485278,-15.30001263532416,-17.515390680093354,-11.356360926251082,-16.442816502295507,-14.438622419327887,-17.74309870129589,-12.185946042197529,-17.63692603009983,-14.088929758796638
988,-7.119219705871964,-12.569685313730528,-17.72929227858422,-10.779978060731557,-13.937059567196634,-10.372419624840393,-12.269722685079532,-14.856077369489515,-17.241229147896846,-9.90611979918657,-16.687099544332394,-14.348155899164913,-17.81242524908897,-11.076175595340102,-17.697736242896212,-14.331348910504168
989,-7.119219705871964,-12.569685313730528,-17.72929227858422,-10.779978060731557,-13.937059567196634,-10.372419624840393,-12.269722685079532,-14.856077369489515,-17.241229147896846,-9.90611979918657,-16.687099544332394,-14.348155899164913,-17.81242524908897,-11.076175595340102,-17.697736242896212,-14.331348910504168
990,-7.277441613031684,-12.979404272656124,-17.577548819416638,-11.235375106050528,-14.108602526680428,-9.524803789232426,-12.482701892420359,-15.162463148234844,-17.34388201724498,-8.985032960198023,-16.81769516641854,-14.744541492157994,-17.78667117740127,-10.788916562897933,-17.59472913651424,-14.736825310481782
991,-7.277441613031684,-12.979404272656124,-17.577548819416638,-11.235375106050528,-14.108602526680428,-9.524803789232426,-12.482701892420359,-15.162463148234844,-17.34388201724498,-8.985032960198023,-16.81769516641854,-14.744541492157994,-17.78667117740127,-10.788916562897933,-17.59472913651424,-14.736825310481782
992,-7.2966910627718615,-13.008852288568827,-17.429995160515226,-11.493823750781397,-13.838385929153636,-9.505313419783896,-12.245052869341016,-15.067634989931777,-17.13534494837008,-8.858976451847253,-16.481936627349985,-14.630186314075884,-17.505231664583064,-10.995800625904042,-17.398741983976134,-14.915736163240556
993,-7.2966910627718615,-13.008852288568827,-17.429995160515226,-11.493823750781397,-13.838385929153636,-9.505313419783896,-12.245052869341016,-15.067634989931777,-17.13534494837008,-8.858976451847253,-16.481936627349985,-14.630186314075884,-17.505231664583064,-10.995800625904042,-17.398741983976134,-14.915736163240556
994,-7.553886206775123,-12.922968833028738,-17.429008369660192,-11.28875863013828,-14.546718449709578,-10.05962495287088,-13.14784321491122,-14.460295056711843,-17.58608427094008,-9.393304064992716,-17.148957902132807,-13.339229703732284,-17.797964441266334,-10.845886323953026,-17.66353503252194,-14.031521969671884
995,-7.553886206775123,-12.922968833028738,-17.429008369660192,-11.28875863013828,-14.546718449709578,-10.05962495287088,-13.14784321491122,-14.460295056711843,-17.58608427094008,-9.393304064992716,-17.148957902132807,-13.339229703732284,-17.797964441266334,-10.845886323953026,-17.66353503252194,-14.031521969671884
996,-7.487264850228056,-13.153729240949954,-17.326189229520267,-11.509137108498733,-14.3774959981347,-10.828920977062896,-13.170298619596062,-14.18670086231624,-17.261266171657557,-10.145492629421124,-16.986445394167216,-14.029751554380931,-17.85807408258042,-11.62453924753647,-17.604620007930208,-13.893988945663276
997,-7.487264850228056,-13.153729240949954,-17.326189229520267,-11.509137108498733,-14.3774959981347,-10.828920977062896,-13.170298619596062,-14.18670086231624,-17.261266171657557,-10.145492629421124,-16.986445394167216,-14.029751554380931,-17.85807408258042,-11.62453924753647,-17.604620007930208,-13.893988945663276
998,-7.511653631508806,-13.600524850495677,-17.295816984653996,-11.729831132942925,-14.269943311016194,-11.397034235339287,-13.282773025114194,-14.726082417550455,-17.150279871848745,-10.727932856820646,-17.058854371659805,-14.465797754586832,-17.71648486767684,-12.055144069009987,-17.467174951747456,-14.049683993741613
999,-7.511653631508806,-13.600524850495677,-17.295816984653996,-11.729831132942925,-14.269943311016194,-11.397034235339287,-13.282773025114194,-14.726082417550455,-17.150279871848745,-10.727932856820646,-17.058854371659805,-14.465797754586832,-17.71648486767684,-12.055144069009987,-17.467174951747456,-14.049683993741613
1000,-7.964541342165052,-13.991847687166812,-17.21463313248897,-12.042042113272966,-14.619047102882163,-11.716007613961025,-13.363485607519259,-15.051875350168183,-17.143867538331005,-10.981079463479666,-17.000719155075096,-14.623647142207913,-17.307218795231947,-12.472125831244474,-17.240500769246797,-14.39102739133387
1001,-7.964541342165052,-13.991847687166812,-17.21463313248897,-12.042042113272966,-14.619047102882163,-11.716007613961025,-13.363485607519259,-15.051875350168183,-17.143867538331005,-10.981079463479666,-17.000719155075096,-14.623647142207913,-17.307218795231947,-12.472125831244474,-17.240500769246797,-14.39102739133387
1002,-7.726789960970399,-14.116844971932531,-17.11337235033513,-12.494016577059886,-14.5078071253382,-11.87698801344607,-13.191652219756639,-15.489238242507366,-17.19188454945478,-11.179140947107568,-16.889078901670192,-14.8004184252159,-17.197289505403102,-12.60543773075763,-17.1569686626764,-14.75150671863438
1003,-7.726789960970399,-14.116844971932531,-17.11337235033513,-12.494016577059886,-14.5078071253382,-11.87698801344607,-13.191652219756639,-15.489238242507366,-17.191882814046522,-11.179140947107568,-16.889078901670192,-14.8004184252159,-17.197289505403102,-12.60543773075763,-17.1569686626764,-14.75150671863438
1004,-7.826970803710347,-14.174347733370483,-17.04399242540412,-12.571551873428344,-14.33501491991791,-11.90007504881005,-12.93097921372191,-15.695329097115113,-17.043642505137488,-11.290520631641598,-16.660232557128403,-15.065659952186705,-17.115512570544116,-12.688462205341786,-17.015544856777222,-14.858169566079251
1005,-7.826970803710347,-14.174347733370483,-17.04399242540412,-12.571551873428344,-14.33501491991791,-11.90007504881005,-12.93097921372191,-15.695329097115113,-17.043642505137488,-11.290520631641598,-16.660232557128403,-15.065659952186705,-17.115512570544116,-12.688462205341786,-17.015544856777222,-14.858169566079251
1006,-7.705756816909789,-14.185227864911006,-17.038193506305408,-12.548687279231808,-14.201445230957122,-11.702008295614725,-12.982069752032064,-15.667788022822696,-16.938889791795724,-11.102831138768297,-16.622318501829856,-15.352373412293241,-17.185472627128718,-12.686572906280398,-16.727075319995688,-14.56700424368254
1007,-7.705756816909789,-14.185227864911006,-17.038193506305408,-12.548687279231808,-14.201445230957122,-11.702008295614725,-12.982069752032064,-15.667788022822696,-16.938889791795724,-11.102831138768297,-16.622318501829856,-15.352373412293241,-17.185472627128718,-12.686572906280398,-16.727075319995688,-14.56700424368254
1008,-7.459342934212735,-14.240247665130962,-17.399058455036407,-12.292111603582148,-14.232219665801285,-11.721171695434576,-13.078997126152531,-15.368501741029764,-17.25635670169228,-11.057765541565715,-16.705504135628537,-14.925198506279893,-17.48416426507748,-12.456180612429112,-16.826176225840328,-14.302090503902559
1009,-7.459342934212735,-14.240247665130962,-17.399058455036407,-12.292111603582148,-14.232219665801285,-11.721171695434576,-13.078997126152531,-15.368501741029764,-17.25635670169228,-11.057765541565715,-16.705504135628537,-14.925198506279893,-17.48416426507748,-12.456180612429112,-16.826176225840328,-14.302090503902559
1010,-7.573522414257267,-14.255803720741286,-17.41881254604178,-12.30116168395911,-14.485029655521197,-11.797475586190265,-13.254863589834189,-15.204250972916173,-17.329032128771015,-11.260994207083579,-16.835806120373835,-14.994091399442485,-17.445282339779485,-12.83682120041377,-16.832499459554718,-14.127692957994736
1011,-7.573522414257267,-14.255803720741286,-17.41881254604178,-12.30116168395911,-14.485029655521197,-11.797475586190265,-13.254863589834189,-15.204250972916173,-17.329032128771015,-11.260994207083579,-16.835806120373835,-14.994091399442485,-17.445282339779485,-12.83682120041377,-16.832499459554718,-14.127692957994736
1012,-7.630972443093907,-14.315343660784741,-17.406093908354695,-12.32063806302876,-14.43331691848876,-11.890226754958277,-13.241513293481784,-15.510453835316618,-17.232342122201487,-11.313985273789251,-16.777433671361205,-15.24918234049487,-17.3870512459635,-12.824938722324081,-16.76520691396699,-14.293207782565268
