,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
577,-7.400024066401439,-13.923527682413075,-16.862936037061715,-12.213905453837794,-14.226589038150971,-11.578285374124095,-12.809085143203507,-15.741465530140896,-17.27001144778342,-11.115808927337532,-16.74908376070431,-14.895076641965417,-17.630460686278628,-12.525911388819157,-17.365886116417272,-15.171041385751813
578,-7.52149277770516,-13.791113469736194,-16.864564641509507,-12.216527403949929,-14.364131463517328,-11.475138609823691,-12.83954090569512,-15.62531815646867,-17.186310972033997,-11.057375771457517,-16.729229231352203,-15.005215370230934,-17.576145711094274,-12.441483648573312,-17.37763908342989,-15.07034480708347
579,-7.52149277770516,-13.791113469736194,-16.866193245957295,-12.219149354062065,-14.364131463517328,-11.475138609823691,-12.83954090569512,-15.62531815646867,-17.186310972033997,-11.057375771457517,-16.729229231352203,-15.005215370230934,-17.576145711094274,-12.441483648573312,-17.37763908342989,-15.07034480708347
580,-7.528607002643107,-13.911894993128875,-16.867821850405083,-12.221771304174203,-14.335122316165863,-11.487686559386585,-12.855899069478742,-15.626774278701829,-17.363872738890457,-11.08656585693576,-16.75942908532327,-14.909019810836012,-17.60226308068079,-12.502355800873495,-17.407091504555293,-15.12448430926814
581,-7.528607002643107,-13.911894993128875,-16.869450454852874,-12.224393254286339,-14.335122316165863,-11.487686559386585,-12.855899069478742,-15.626774278701829,-17.363872738890457,-11.08656585693576,-16.75942908532327,-14.909019810836012,-17.60226308068079,-12.502355800873495,-17.407091504555293,-15.12448430926814
582,-7.5199961933992965,-13.861758030413558,-16.871079059300662,-12.227015204398475,-14.273799564469629,-11.503381101563102,-12.758930451338651,-15.707954895331975,-17.097556987433787,-11.100533911413159,-16.585522784945393,-15.11238190302379,-17.244390085728767,-12.49230529482882,-17.254815868815356,-15.073416558110917
583,-7.5199961933992965,-13.861758030413558,-16.872707663748454,-12.229637154510613,-14.273799564469629,-11.503381101563102,-12.758930451338651,-15.707954895331975,-17.097556987433787,-11.100533911413159,-16.585522784945393,-15.11238190302379,-17.244390085728767,-12.49230529482882,-17.254815868815356,-15.073416558110917
584,-7.542450563171926,-13.884672694704378,-16.874336268196238,-12.232259104622747,-14.36790270864282,-11.522279475640765,-12.820732650745681,-15.67055526079637,-17.263271122104694,-11.071300823678136,-16.662454109280716,-15.134111916387454,-17.481021133860605,-12.504529242537782,-17.303722925070485,-15.114110898129184
585,-7.542450563171926,-13.884672694704378,-16.87596487264403,-12.234881054734883,-14.36790270864282,-11.522279475640765,-12.820732650745681,-15.67055526079637,-17.263271122104694,-11.071300823678136,-16.662454109280716,-15.134111916387454,-17.481021133860605,-12.504529242537782,-17.303722925070485,-15.114110898129184
586,-7.473694254065348,-13.909886574691926,-16.877593477091818,-12.237503004847017,-14.289776703583943,-11.484946914584187,-12.824405332493235,-15.637725831685632,-17.13172891146567,-11.08336065301115,-16.601326114374547,-14.992813846165594,-17.242520588356253,-12.47255738392728,-17.15842473844937,-15.073925445741857
587,-7.473694254065348,-13.909886574691926,-16.879222081539606,-12.240124954959153,-14.289776703583943,-11.484946914584187,-12.824405332493235,-15.637725831685632,-17.13172891146567,-11.08336065301115,-16.601326114374547,-14.992813846165594,-17.242520588356253,-12.47255738392728,-17.15842473844937,-15.073925445741857
588,-7.493199673905282,-13.898664516703107,-16.880850685987397,-12.242746905071288,-14.343577114157206,-11.518441306977993,-12.828618114497782,-15.642036530177858,-17.140105727132827,-11.064296831105937,-16.55946703310681,-15.040331372635356,-17.282109716325603,-12.448465082176142,-17.265255313848655,-15.165359392134636
589,-7.493199673905282,-13.898664516703107,-16.882479290435185,-12.245368855183425,-14.343577114157206,-11.518441306977993,-12.828618114497782,-15.642036530177858,-17.140105727132827,-11.064296831105937,-16.55946703310681,-15.040331372635356,-17.282109716325603,-12.448465082176142,-17.265255313848655,-15.165359392134636
590,-7.513438127339891,-13.92434814611027,-16.884107894882977,-12.247990805295562,-14.398276399718823,-11.507172224236138,-12.865738714160692,-15.657241113446634,-17.214962562393374,-11.083214752497094,-16.601667861788197,-15.00880114717265,-17.543662224590577,-12.446155384994677,-17.32285808925369,-15.21385024161588
591,-7.513438127339891,-13.92434814611027,-16.88573649933076,-12.2506127554077,-14.398276399718823,-11.507172224236138,-12.865738714160692,-15.657241113446634,-17.214962562393374,-11.083214752497094,-16.601667861788197,-15.00880114717265,-17.543662224590577,-12.446155384994677,-17.32285808925369,-15.21385024161588
592,-7.495206952814064,-13.88846184691061,-16.887365103778553,-12.253234705519834,-14.349814388671671,-11.53944498909642,-12.858360944650164,-15.612521220852742,-17.31007508285529,-11.073624481338863,-16.667022907228215,-14.866226348935793,-17.565960441176816,-12.472943718168066,-17.322642987301645,-15.16429862464187
593,-7.495206952814064,-13.88846184691061,-16.88899370822634,-12.25585665563197,-14.349814388671671,-11.53944498909642,-12.858360944650164,-15.612521220852742,-17.31007508285529,-11.073624481338863,-16.667022907228215,-14.866226348935793,-17.565960441176816,-12.472943718168066,-17.322642987301645,-15.16429862464187
594,-7.458583921801979,-13.899784565489348,-16.890622312674132,-12.258478605744106,-14.382489557924584,-11.514401624659175,-12.861160627982324,-15.644930753329412,-17.223833969414397,-11.039031469455836,-16.588711321494085,-15.001913310625884,-17.477027442723887,-12.469731743598444,-17.292950008371893,-15.109499323321913
595,-7.458583921801979,-13.899784565489348,-16.892250917121917,-12.26110055585624,-14.382489557924584,-11.514401624659175,-12.861160627982324,-15.644930753329412,-17.223833969414397,-11.039031469455836,-16.588711321494085,-15.001913310625884,-17.477027442723887,-12.469731743598444,-17.292950008371893,-15.109499323321913
596,-7.361835943270904,-13.856546847651328,-16.89387952156971,-12.263722505968376,-14.305363173494102,-11.463337123297972,-12.887016700285288,-15.4387020356637,-17.326485103354276,-11.03841100832237,-16.6323421806151,-14.698530602419945,-17.48930199877826,-12.472522489221662,-17.34524523856979,-14.916794983587282
597,-7.361835943270904,-13.856546847651328,-16.895508126017496,-12.266344456080512,-14.305363173494102,-11.463337123297972,-12.887016700285288,-15.4387020356637,-17.326485103354276,-11.03841100832237,-16.6323421806151,-14.698530602419945,-17.48930199877826,-12.472522489221662,-17.34524523856979,-14.916794983587282
598,-7.4946825566486295,-13.844859833604316,-16.897136730465288,-12.268966406192648,-14.367487412726655,-11.510674014072286,-12.782629068615046,-15.369114530823058,-17.353241627894604,-10.978686248944223,-16.45485085032998,-14.460743000623005,-17.33813645812213,-12.459685391685388,-17.22228583514539,-14.811070068689782
599,-7.4946825566486295,-13.844859833604316,-16.897136730465288,-12.268966406192648,-14.367487412726655,-11.510674014072286,-12.782629068615046,-15.369114530823058,-17.353241627894604,-10.978686248944223,-16.45485085032998,-14.460743000623005,-17.33813645812213,-12.459685391685388,-17.22228583514539,-14.811070068689782
600,-7.43100143085811,-13.87539913813471,-16.9008910026689,-12.259265707281637,-14.474547565604967,-11.540081678157538,-12.875017636575834,-15.568262673916882,-17.787628198438174,-10.948917936691846,-16.664989012426606,-14.57078430787533,-17.642922709220283,-12.395516520530508,-17.275927679930614,-15.103492694491894
601,-7.43100143085811,-13.87539913813471,-16.9008910026689,-12.259265707281637,-14.474547565604967,-11.540081678157538,-12.875017636575834,-15.568262673916882,-17.787628198438174,-10.948917936691846,-16.664989012426606,-14.57078430787533,-17.642922709220283,-12.395516520530508,-17.275927679930614,-15.103492694491894
602,-7.353415087507446,-13.966840496246748,-16.91761974722572,-12.317757328863594,-14.369579563851481,-11.602220021403184,-12.815615446310789,-15.754337254213105,-17.689183694118594,-11.052438958800275,-16.6670643814289,-14.70662509221783,-17.623417102817047,-12.486716326145466,-17.369620489951494,-15.191388994457181
603,-7.353415087507446,-13.966840496246748,-16.91761974722572,-12.317757328863594,-14.369579563851481,-11.602220021403184,-12.815615446310789,-15.754337254213105,-17.689183694118594,-11.052438958800275,-16.6670643814289,-14.70662509221783,-17.623417102817047,-12.486716326145466,-17.369620489951494,-15.191388994457181
604,-7.511451400774886,-13.867531634249623,-16.918486117734247,-12.303366036216165,-14.404425241949253,-11.546819447987815,-12.939192349111766,-15.606482278274378,-17.662225862220197,-10.983209932777449,-16.698820347409683,-14.548628718506668,-17.629536280593047,-12.363066936783554,-17.367853853801016,-15.025306496960415
605,-7.511451400774886,-13.867531634249623,-16.919352488242772,-12.288974743568739,-14.404425241949253,-11.546819447987815,-12.939192349111766,-15.606482278274378,-17.662225862220197,-10.983209932777449,-16.698820347409683,-14.548628718506668,-17.629536280593047,-12.363066936783554,-17.367853853801016,-15.025306496960415
606,-7.34060474935209,-13.91475982547371,-16.920218858751298,-12.274583450921309,-14.295835994134338,-11.522351612825032,-12.87156688693388,-15.754017375875994,-17.7315849241156,-11.003992309158772,-16.779258730154964,-14.67103053045036,-17.652442148469106,-12.400583730282221,-17.448417807991795,-15.118691764200104
607,-7.34060474935209,-13.91475982547371,-16.921085229259827,-12.260192158273881,-14.295835994134338,-11.522351612825032,-12.87156688693388,-15.754017375875994,-17.7315849241156,-11.003992309158772,-16.779258730154964,-14.67103053045036,-17.652442148469106,-12.400583730282221,-17.448417807991795,-15.118691764200104
608,-7.281760275130169,-14.010347441218123,-16.921951599768352,-12.245800865626453,-14.320637331920139,-11.51212381465604,-12.902288771552122,-15.74399031633973,-17.738550852868027,-11.0008185890293,-16.75980069416141,-14.709812639403864,-17.69036476045424,-12.415017676013738,-17.40795191236345,-15.151511506825818
609,-7.281760275130169,-14.010347441218123,-16.922817970276874,-12.231409572979024,-14.320637331920139,-11.51212381465604,-12.902288771552122,-15.74399031633973,-17.738550852868027,-11.0008185890293,-16.75980069416141,-14.709812639403864,-17.69036476045424,-12.415017676013738,-17.40795191236345,-15.151511506825818
610,-7.46298274616832,-13.814092844406249,-16.9236843407854,-12.217018280331596,-14.39920102081519,-11.409206791605522,-12.832408636301407,-15.428172181445442,-17.583436591844308,-10.854609380199982,-16.61897421625019,-14.51685408594069,-17.685322547623812,-12.352365062900649,-17.530668212398272,-14.716319578771223
611,-7.46298274616832,-13.814092844406249,-16.924550711293925,-12.202626987684168,-14.39920102081519,-11.409206791605522,-12.832408636301407,-15.428172181445442,-17.583436591844308,-10.854609380199982,-16.61897421625019,-14.51685408594069,-17.685322547623812,-12.352365062900649,-17.530668212398272,-14.716319578771223
612,-7.281017899561051,-13.860697099751556,-16.92541708180245,-12.188235695036738,-14.283274132217374,-11.383333065449406,-12.764155675824943,-15.481401738872231,-17.39027524014591,-10.91207037791791,-16.632262550149786,-14.587027979969735,-17.60222170867808,-12.39934746071171,-17.483233777199413,-14.822706047588948
613,-7.281017899561051,-13.860697099751556,-16.92628345231098,-12.17384440238931,-14.283274132217374,-11.383333065449406,-12.764155675824943,-15.481401738872231,-17.39027524014591,-10.91207037791791,-16.632262550149786,-14.587027979969735,-17.60222170867808,-12.39934746071171,-17.483233777199413,-14.822706047588948
614,-7.202958229505242,-13.819517331751877,-16.927149822819505,-12.159453109741882,-14.368799344839173,-11.434854697010897,-12.740965734790592,-15.39731788843315,-17.57255211124261,-10.96562200975654,-16.466433765097392,-14.411282181311142,-17.590559975413868,-12.376178207006832,-17.305667752187148,-14.83828327345049
615,-7.202958229505242,-13.819517331751877,-16.92801619332803,-12.145061817094453,-14.368799344839173,-11.434854697010897,-12.740965734790592,-15.39731788843315,-17.57255211124261,-10.96562200975654,-16.466433765097392,-14.411282181311142,-17.590559975413868,-12.376178207006832,-17.305667752187148,-14.83828327345049
616,-7.448895671505673,-13.7266715187424,-16.928882563836556,-12.130670524447025,-14.40320621970477,-11.33403827740217,-12.772792369934498,-15.388692887185744,-17.530449371466187,-10.86060205184053,-16.347630087750108,-14.351346039370217,-17.587211428944432,-12.305626097202598,-17.241098982796842,-14.727680056435707
617,-7.448895671505673,-13.7266715187424,-16.928882563836556,-12.130670524447025,-14.40320621970477,-11.33403827740217,-12.772792369934498,-15.388692887185744,-17.530449371466187,-10.86060205184053,-16.347630087750108,-14.351346039370217,-17.587211428944432,-12.305626097202598,-17.241098982796842,-14.727680056435707
618,-7.387580556442568,-13.791904374371265,-16.92666533006352,-12.246846157089685,-14.45980512027914,-11.553169872502584,-12.755188047557922,-15.549397961618963,-17.549636045179888,-11.009479704282215,-16.466311001463364,-14.579068512277853,-17.581268082179953,-12.424742498139302,-17.24027166759669,-14.890073118608168
619,-7.387580556442568,-13.791904374371265,-16.92666533006352,-12.246846157089685,-14.45980512027914,-11.553169872502584,-12.755188047557922,-15.549397961618963,-17.549636045179888,-11.009479704282215,-16.466311001463364,-14.579068512277853,-17.581268082179953,-12.424742498139302,-17.24027166759669,-14.890073118608168
620,-7.306502805843183,-13.805673305063745,-16.892852515024714,-12.196477504000041,-14.427579948218405,-11.476796196862118,-12.766071558736567,-15.405564442070451,-17.613056540012316,-10.993193367426189,-16.432758373108893,-14.455742055279126,-17.33789986198163,-12.427287319170537,-17.193440536097636,-14.813813674934515
621,-7.306502805843183,-13.805673305063745,-16.892852515024714,-12.196477504000041,-14.427579948218405,-11.476796196862118,-12.766071558736567,-15.405564442070451,-17.613056540012316,-10.993193367426189,-16.432758373108893,-14.455742055279126,-17.33789986198163,-12.427287319170537,-17.193440536097636,-14.813813674934515
622,-7.306497823456813,-13.69763253633794,-17.008765923115476,-11.98016675832305,-14.343483084893169,-11.434721400039972,-12.743420735958741,-15.321552676890438,-17.471055023795103,-10.962809201425003,-16.426195495592438,-14.38601424694207,-17.329706912569726,-12.454351486683583,-17.103984852694154,-14.69079535450975
623,-7.306497823456813,-13.69763253633794,-17.008765923115476,-11.98016675832305,-14.343483084893169,-11.434721400039972,-12.743420735958741,-15.321552676890438,-17.471055023795103,-10.962809201425003,-16.426195495592438,-14.38601424694207,-17.329706912569726,-12.454351486683583,-17.103984852694154,-14.69079535450975
624,-7.365936447253347,-13.719375223760421,-16.95268940082269,-12.171021370432591,-14.194480283274281,-11.371973811227221,-12.7717485034378,-15.485807950332722,-16.909511619283506,-10.895441558802572,-16.28662485647797,-14.784582412458777,-17.25345443294777,-12.473895845135678,-17.06054825910095,-14.779927023068762
625,-7.365936447253347,-13.719375223760421,-16.95268940082269,-12.171021370432591,-14.194480283274281,-11.371973811227221,-12.7717485034378,-15.485807950332722,-16.909511619283506,-10.895441558802572,-16.28662485647797,-14.784582412458777,-17.25345443294777,-12.473895845135678,-17.06054825910095,-14.779927023068762
626,-7.3486855572458,-13.70481938290072,-17.030178878582916,-11.953977995481965,-14.095844704695299,-11.359812422880006,-12.797351219620213,-15.346400465690945,-16.85898520781693,-10.902103837012902,-16.796941670359182,-14.803502598705098,-17.526513529466794,-12.40988316932976,-17.267755078545733,-14.559933145428781
627,-7.3486855572458,-13.70481938290072,-17.030178878582916,-11.953977995481965,-14.095844704695299,-11.359812422880006,-12.797351219620213,-15.346400465690945,-16.85898520781693,-10.902103837012902,-16.796941670359182,-14.803502598705098,-17.526513529466794,-12.40988316932976,-17.267755078545733,-14.559933145428781
628,-7.407668292689487,-13.658006616333438,-17.026123425357017,-12.01792294071905,-14.050152079353241,-11.362107483079383,-12.840795902292278,-15.289244063776463,-16.877972309580827,-10.8831851477243,-16.84979639171263,-14.764375243353964,-17.560323505807425,-12.441507742536716,-17.25390200371735,-14.369953986697077
629,-7.407668292689487,-13.658006616333438,-17.022067972131122,-12.081867885956138,-14.050152079353241,-11.362107483079383,-12.840795902292278,-15.289244063776463,-16.877972309580827,-10.8831851477243,-16.84979639171263,-14.764375243353964,-17.560323505807425,-12.441507742536716,-17.25390200371735,-14.369953986697077
630,-7.284323090119195,-13.712456805437427,-17.018012518905227,-12.145812831193226,-13.908952587253436,-11.393215859693653,-12.797379697633763,-15.331397721147557,-16.876261197037255,-10.947044266932371,-16.78073189376331,-14.868220915995366,-17.56095055022351,-12.468100831523905,-17.26366814145698,-14.445323754409051
631,-7.284323090119195,-13.712456805437427,-17.018012518905227,-12.145812831193226,-13.908952587253436,-11.393215859693653,-12.797379697633763,-15.331397721147557,-16.876261197037255,-10.947044266932371,-16.78073189376331,-14.868220915995366,-17.56095055022351,-12.468100831523905,-17.26366814145698,-14.445323754409051
632,-7.3573748390749385,-13.740660145166846,-17.013119173307224,-12.035708336443905,-13.86037527841824,-11.389127563185442,-12.79862782022765,-15.277894239736312,-16.834212254916867,-10.977189616828973,-16.702252752258406,-14.841664289627222,-17.31065122669598,-12.47164845992853,-17.16508780779213,-14.458954923778487
633,-7.3573748390749385,-13.740660145166846,-17.013119173307224,-12.035708336443905,-13.86037527841824,-11.389127563185442,-12.79862782022765,-15.277894239736312,-16.834212254916867,-10.977189616828973,-16.702252752258406,-14.841664289627222,-17.31065122669598,-12.47164845992853,-17.16508780779213,-14.458954923778487
634,-7.307037166781358,-13.652568547797104,-16.976209946634825,-11.905847845055684,-13.74554987548486,-11.343689762196872,-12.745318942861955,-15.274221495786833,-16.742006543289108,-10.88326808064808,-16.6602808611648,-14.702694068878486,-17.168932724283923,-12.395257302717338,-16.99764557524449,-14.14863700121665
635,-7.307037166781358,-13.652568547797104,-16.976209946634825,-11.905847845055684,-13.74554987548486,-11.343689762196872,-12.745318942861955,-15.274221495786833,-16.742006543289108,-10.88326808064808,-16.6602808611648,-14.702694068878486,-17.168932724283923,-12.395257302717338,-16.99764557524449,-14.14863700121665
636,-7.263242613388071,-13.688454846996763,-17.03768742299014,-11.978492177126173,-13.739409988422432,-11.295235529166288,-12.737873415319187,-15.250682054438396,-16.763497839171027,-10.822261700438554,-16.68392779142758,-14.751115730716297,-17.209403593061047,-12.352390818516703,-17.112404375846463,-14.334744226990882
637,-7.263242613388071,-13.688454846996763,-17.03768742299014,-11.978492177126173,-13.739409988422432,-11.295235529166288,-12.737873415319187,-15.250682054438396,-16.763497839171027,-10.822261700438554,-16.68392779142758,-14.751115730716297,-17.209403593061047,-12.352390818516703,-17.112404375846463,-14.334744226990882
638,-7.235645175285093,-13.64685645876599,-17.06092370806215,-11.853690576788404,-13.76774525938163,-11.16876806775287,-12.775412347181149,-15.018131404424253,-16.763929955827567,-10.754789623763957,-16.598728170443618,-14.269828579296291,-17.123198561036887,-12.224932090458017,-16.943836994626622,-13.961968244263453
639,-7.235645175285093,-13.64685645876599,-17.06092370806215,-11.853690576788404,-13.76774525938163,-11.16876806775287,-12.775412347181149,-15.018131404424253,-16.763929955827567,-10.754789623763957,-16.598728170443618,-14.269828579296291,-17.123198561036887,-12.224932090458017,-16.943836994626622,-13.961968244263453
640,-7.308848264226821,-13.54254732190932,-16.93493325673367,-11.712696151183074,-13.744344285992382,-11.16268266898029,-12.815497606254716,-14.940848798178173,-16.690989011285176,-10.634751127669334,-16.45256645135623,-14.156866350788775,-16.81338949023458,-12.277378002177468,-16.814941286442973,-13.872384718583863
641,-7.308848264226821,-13.54254732190932,-16.93493325673367,-11.712696151183074,-13.744344285992382,-11.16268266898029,-12.815497606254716,-14.940848798178173,-16.690989011285176,-10.634751127669334,-16.45256645135623,-14.156866350788775,-16.81338949023458,-12.277378002177468,-16.814941286442973,-13.872384718583863
642,-7.086704208335939,-13.539389295624009,-16.93262668387088,-11.779281061180164,-13.557673808958608,-11.13093054640644,-12.678447657042925,-15.03864867128629,-16.644695260562784,-10.621415052787041,-16.39149817929905,-14.43164146392778,-16.811790203754775,-12.273422438047625,-16.803463242635328,-13.958985109875188
643,-7.086704208335939,-13.539389295624009,-16.93262668387088,-11.779281061180164,-13.557673808958608,-11.13093054640644,-12.678447657042925,-15.03864867128629,-16.644695260562784,-10.621415052787041,-16.39149817929905,-14.43164146392778,-16.811790203754775,-12.273422438047625,-16.803463242635328,-13.958985109875188
644,-7.144653721406162,-13.614478101235653,-16.968770436978776,-11.82339112325741,-13.529279210011385,-11.111837715571196,-12.679218527409725,-15.003285445319337,-16.663519233950318,-10.62265597505397,-16.430452407550785,-14.46465180513478,-16.813446376738305,-12.334068605587605,-16.795756483347763,-13.919333989500348
645,-7.144653721406162,-13.614478101235653,-16.968770436978776,-11.82339112325741,-13.529279210011385,-11.111837715571196,-12.679218527409725,-15.003285445319337,-16.663519233950318,-10.62265597505397,-16.430452407550785,-14.46465180513478,-16.813446376738305,-12.334068605587605,-16.795756483347763,-13.919333989500348
646,-7.26832589308198,-13.690619049680022,-16.95698579886641,-11.769774063825505,-13.4706127850242,-11.239450746834725,-12.627964977022009,-15.487557819996582,-16.57425156850538,-10.631099007433244,-16.52851732558735,-14.777159614909744,-16.801104591179527,-12.423460533120956,-16.82047157035783,-13.982378147833987
647,-7.26832589308198,-13.690619049680022,-16.95698579886641,-11.769774063825505,-13.4706127850242,-11.239450746834725,-12.627964977022009,-15.487557819996582,-16.57425156850538,-10.631099007433244,-16.52851732558735,-14.777159614909744,-16.801104591179527,-12.423460533120956,-16.82047157035783,-13.982378147833987
648,-7.171690018244228,-13.92336071365678,-17.094220792900998,-11.93523034041264,-13.76541691570071,-11.32143622495108,-12.861145897975314,-15.54808420777246,-17.057453437971958,-10.736273312735179,-16.835671937927216,-14.866492974866636,-17.24735335542296,-12.29821512639012,-17.096000624616376,-14.168090546998005
649,-7.171690018244228,-13.92336071365678,-17.094220792900998,-11.93523034041264,-13.76541691570071,-11.32143622495108,-12.861145897975314,-15.54808420777246,-17.057453437971958,-10.736273312735179,-16.835671937927216,-14.866492974866636,-17.24735335542296,-12.29821512639012,-17.096000624616376,-14.168090546998005
650,-7.423901530280977,-14.27912479749228,-17.576556447192356,-12.169574076142567,-13.993780416166961,-11.559645752989988,-13.123683722897372,-15.612023832565178,-17.108349491397746,-11.059815381632044,-16.790219531912097,-14.975271227228625,-17.65892850276917,-12.611663466225885,-17.24337091761572,-14.408987422775054
651,-7.423901530280977,-14.27912479749228,-17.576556447192356,-12.169574076142567,-13.993780416166961,-11.559645752989988,-13.123683722897372,-15.612023832565178,-17.108349491397746,-11.059815381632044,-16.790219531912097,-14.975271227228625,-17.65892850276917,-12.611663466225885,-17.24337091761572,-14.408987422775054
652,-7.2818424845052725,-14.426113225580991,-17.512517578525056,-12.231842878073452,-13.760264335910675,-11.754131522266443,-12.721869753704246,-15.89069823559355,-16.87194870751315,-11.181964059898402,-16.764026085727238,-14.963765292828421,-17.31463716058218,-12.919431446482625,-17.192944146977545,-14.540626124189439
653,-7.2818424845052725,-14.426113225580991,-17.512517578525056,-12.231842878073452,-13.760264335910675,-11.754131522266443,-12.721869753704246,-15.89069823559355,-16.87194870751315,-11.181964059898402,-16.764026085727238,-14.963765292828421,-17.31463716058218,-12.919431446482625,-17.192944146977545,-14.540626124189439
654,-7.195612946399391,-14.055705422593004,-17.238129823027133,-12.082887162290989,-13.808237170905633,-11.487181599096731,-12.804204600881222,-15.665657067442744,-16.813895830426425,-10.978657836738854,-16.424108513813948,-14.364161175456479,-17.257775221480923,-12.568703929476934,-17.094357449349616,-14.316510256738846
655,-7.195612946399391,-14.055705422593004,-17.238129823027133,-12.082887162290989,-13.808237170905633,-11.487181599096731,-12.804204600881222,-15.665657067442744,-16.813895830426425,-10.978657836738854,-16.424108513813948,-14.364161175456479,-17.257775221480923,-12.568703929476934,-17.094357449349616,-14.316510256738846
656,-6.921713106494388,-13.587641668405846,-17.20796265198053,-11.578484404268826,-13.723751877168244,-11.228785420961174,-12.441247408177121,-15.680225498300251,-16.785032520259428,-10.681538350937796,-15.779531417474027,-14.327662478320958,-17.108594244079843,-12.091387559574063,-17.048438910155962,-14.279901933440035
657,-6.921713106494388,-13.587641668405846,-17.20796265198053,-11.578484404268826,-13.723751877168244,-11.228785420961174,-12.441247408177121,-15.680225498300251,-16.785032520259428,-10.681538350937796,-15.779531417474027,-14.327662478320958,-17.108594244079843,-12.091387559574063,-17.048438910155962,-14.279901933440035
658,-6.66103465162026,-13.395918395927463,-17.201617546173992,-11.486578483160939,-13.41424224123392,-10.880267160784115,-12.012276216061911,-15.59359884034757,-16.78432794450619,-10.596059079238737,-15.772930383692943,-14.471461021214756,-17.261024216568835,-11.887952256639997,-17.12475937376627,-14.386513892121814
659,-6.66103465162026,-13.395918395927463,-17.201617546173992,-11.486578483160939,-13.41424224123392,-10.880267160784115,-12.012276216061911,-15.59359884034757,-16.78432794450619,-10.596059079238737,-15.772930383692943,-14.471461021214756,-17.261024216568835,-11.887952256639997,-17.12475937376627,-14.386513892121814
660,-5.993009365905827,-13.185433107939197,-17.34961383965647,-11.354219397906666,-13.072908177007022,-10.541475658985341,-11.514353861138014,-15.288018614372318,-16.624894252325326,-10.250992845031181,-15.817063910126269,-14.287552367134987,-17.441587150901427,-11.59355891855133,-17.26265245294972,-14.150711157008962
661,-5.993009365905827,-13.185433107939197,-17.34961383965647,-11.354219397906666,-13.072908177007022,-10.541475658985341,-11.514353861138014,-15.288018614372318,-16.624894252325326,-10.250992845031181,-15.817063910126269,-14.287552367134987,-17.441587150901427,-11.59355891855133,-17.26265245294972,-14.150711157008962
662,-6.121875052573988,-13.052824764124614,-17.30411689298127,-11.347265668244448,-13.195942110811647,-10.528410203535334,-11.676244494169621,-15.09746303415932,-16.693916645018444,-10.1763885369115,-15.983042002301131,-13.848175051934138,-17.356108714674882,-11.60701830500448,-17.20069545400666,-14.01983754182592
663,-6.121875052573988,-13.052824764124614,-17.30411689298127,-11.347265668244448,-13.195942110811647,-10.528410203535334,-11.676244494169621,-15.09746303415932,-16.693916645018444,-10.1763885369115,-15.983042002301131,-13.848175051934138,-17.356108714674882,-11.60701830500448,-17.20069545400666,-14.01983754182592
664,-6.128439346616355,-13.340159619154534,-17.27996386702233,-11.576906673850127,-13.372633172501477,-10.818257409910418,-12.119661895158698,-15.063703705206615,-16.918122715065653,-10.366805601500232,-16.299919826249678,-13.76724382707995,-17.20044396872391,-11.969669010589751,-17.102905524556107,-14.173809391098802
665,-6.128439346616355,-13.340159619154534,-17.27996386702233,-11.576906673850127,-13.372633172501477,-10.818257409910418,-12.119661895158698,-15.063703705206615,-16.918122715065653,-10.366805601500232,-16.299919826249678,-13.76724382707995,-17.20044396872391,-11.969669010589751,-17.102905524556107,-14.173809391098802
666,-6.6427835475489525,-13.406064344276432,-17.30166006801298,-11.791658434420325,-13.632898339584337,-10.844823496215508,-12.473739839637833,-14.76165745905714,-16.914471416088297,-10.37478405592685,-16.338787788163987,-13.468137388610984,-17.182625564306235,-12.233577669188353,-16.97168569705634,-14.080400434262497
667,-6.6427835475489525,-13.406064344276432,-17.30166006801298,-11.791658434420325,-13.632898339584337,-10.844823496215508,-12.473739839637833,-14.76165745905714,-16.914471416088297,-10.37478405592685,-16.338787788163987,-13.468137388610984,-17.182625564306235,-12.233577669188353,-16.97168569705634,-14.080400434262497
668,-6.8738087071442155,-13.524684061666571,-17.295344403497385,-11.904297451550178,-13.842168302471041,-11.086080036189768,-12.729498915334391,-14.732398052401713,-16.84048922659039,-10.612214873529553,-16.40185179875815,-13.592388490664748,-17.14131303384896,-12.341832677587897,-16.963096892486153,-13.98969735579484
669,-6.8738087071442155,-13.524684061666571,-17.295344403497385,-11.904297451550178,-13.842168302471041,-11.086080036189768,-12.729498915334391,-14.732398052401713,-16.84048922659039,-10.612214873529553,-16.40185179875815,-13.592388490664748,-17.14131303384896,-12.341832677587897,-16.963096892486153,-13.98969735579484
670,-7.040574784130049,-13.677594687795512,-17.381133279652563,-12.20136300091537,-13.938507999853119,-11.241422757904568,-12.765604126514152,-14.982979027840072,-16.91262494170051,-10.91840476392033,-16.459915679717678,-13.965736577748688,-17.5296022080442,-12.483447855385792,-17.090998549637,-14.263492939519645
