,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.916664948361467,-15.037208991063721,-16.50844002582444,-13.83256214842227,-15.648017473621659,-13.582450344906201,-13.399729999168807,-15.79898003746079,-17.626948529603215,-12.914412244874853,-16.385098531967177,-15.254445311356667,-16.82743596571512,-14.686133889199988,-16.456879406116464,-15.692218284949826
95,-8.916664948361467,-15.037208991063721,-16.50844002582444,-13.83256214842227,-15.648017473621659,-13.582450344906201,-13.399729999168807,-15.79898003746079,-17.626948529603215,-12.914412244874853,-16.385098531967177,-15.254445311356667,-16.82743596571512,-14.686133889199988,-16.456879406116464,-15.692218284949826
96,-9.15624797934536,-15.075825109594751,-16.38635003793736,-13.757088836363401,-15.790020692049781,-13.601318139090534,-13.949562862793021,-15.618777702581337,-17.518650377187907,-12.881288220799151,-16.46238819339642,-14.965949217622768,-16.5993947796462,-14.645824688425451,-16.355588024180342,-15.237728986973025
97,-9.15624797934536,-15.075825109594751,-16.38635003793736,-13.757088836363401,-15.790020692049781,-13.601318139090534,-13.949562862793021,-15.618777702581337,-17.518650377187907,-12.881288220799151,-16.46238819339642,-14.965949217622768,-16.5993947796462,-14.645824688425451,-16.355588024180342,-15.237728986973025
98,-9.215230714789046,-15.451309082331504,-16.302364187048173,-13.956585818315965,-15.791071804894196,-13.846602599886175,-14.19178309804746,-15.769612502916761,-17.448111237676247,-13.20617641391256,-16.4251410432449,-14.933048261413036,-16.517853148052644,-14.982581860788569,-16.181448356889316,-15.241003415660378
99,-9.215230714789046,-15.451309082331504,-16.302364187048173,-13.956585818315965,-15.791071804894196,-13.846602599886175,-14.19178309804746,-15.769612502916761,-17.448111237676247,-13.20617641391256,-16.4251410432449,-14.933048261413036,-16.517853148052644,-14.982581860788569,-16.181448356889316,-15.241003415660378
100,-9.165670917567468,-15.4354270781443,-16.39508090352716,-13.831269502955463,-15.74890079936953,-13.70010766064139,-14.290543867040302,-15.700026800207596,-17.565601847640533,-12.962852751336818,-16.45374496997359,-14.871443998263764,-16.593377739001895,-14.64693384156835,-16.217134916246017,-14.97598175660694
101,-9.165670917567468,-15.4354270781443,-16.39508090352716,-13.831269502955463,-15.74890079936953,-13.70010766064139,-14.290543867040302,-15.700026800207596,-17.565601847640533,-12.962852751336818,-16.45374496997359,-14.871443998263764,-16.593377739001895,-14.64693384156835,-16.217134916246017,-14.97598175660694
102,-9.028531355533762,-15.020651122915634,-16.43046324393827,-13.570738566493777,-15.42459274830936,-13.298051848242578,-14.060171467423359,-15.629341797297654,-17.513024183611584,-12.5339966198035,-16.621907923040556,-15.010417637293664,-16.69072088988096,-14.06722726628895,-16.39907425668555,-14.78630178870653
103,-9.028531355533762,-15.020651122915634,-16.43046324393827,-13.570738566493777,-15.42459274830936,-13.298051848242578,-14.060171467423359,-15.629341797297654,-17.513024183611584,-12.5339966198035,-16.621907923040556,-15.010417637293664,-16.69072088988096,-14.06722726628895,-16.39907425668555,-14.78630178870653
104,-8.242705640480462,-14.643105205872684,-16.5469451735093,-13.23483429297005,-14.734644068268683,-12.962176413707716,-13.282556721414833,-15.49981539954253,-17.212524360265213,-12.168668643680572,-16.577663245749395,-14.898841521798412,-16.96906525974633,-13.494104989629383,-16.71805517804868,-14.916252387014143
105,-8.242705640480462,-14.643105205872684,-16.5469451735093,-13.23483429297005,-14.734644068268683,-12.962176413707716,-13.282556721414833,-15.49981539954253,-17.212524360265213,-12.168668643680572,-16.577663245749395,-14.898841521798412,-16.96906525974633,-13.494104989629383,-16.71805517804868,-14.916252387014143
106,-8.238940824779691,-13.914535839443275,-16.65069425235623,-12.835688023405686,-14.7933877315799,-12.499773926172436,-12.708033420042293,-15.658266007498417,-17.143173975411106,-11.890876368607476,-16.15026331284642,-15.04377151575771,-16.94308364204371,-13.072939186025879,-16.752135473124472,-15.14654685221831
107,-8.238940824779691,-13.914535839443275,-16.65069425235623,-12.835688023405686,-14.7933877315799,-12.499773926172436,-12.708033420042293,-15.658266007498417,-17.143173975411106,-11.890876368607476,-16.15026331284642,-15.04377151575771,-16.94308364204371,-13.072939186025879,-16.752135473124472,-15.14654685221831
108,-7.928302113379503,-13.73697854776205,-16.688272506984873,-12.447232830064666,-14.746844365277505,-12.333205247206374,-12.594794036160165,-15.805424459621408,-17.31355288748274,-12.0068534551292,-16.323089625038453,-15.315242860151084,-17.039102888836016,-12.907199304250197,-16.904374197878557,-15.127388110305915
109,-7.928302113379503,-13.73697854776205,-16.688272506984873,-12.447232830064666,-14.746844365277505,-12.333205247206374,-12.594794036160165,-15.805424459621408,-17.31355288748274,-12.0068534551292,-16.323089625038453,-15.315242860151084,-17.039102888836016,-12.907199304250197,-16.904374197878557,-15.127388110305915
110,-7.219415031448777,-13.458842153306149,-16.82817650632592,-11.96839242904408,-14.386677582739162,-12.097518952417069,-12.444013756415142,-16.054111394877772,-17.024388750885453,-11.714511827214803,-16.34138970134887,-15.411274342050103,-17.098529892105365,-12.793756616281922,-17.008025337324028,-15.239187213253405
111,-7.219415031448777,-13.458842153306149,-16.82817650632592,-11.96839242904408,-14.386677582739162,-12.097518952417069,-12.444013756415142,-16.054111394877772,-17.024388750885453,-11.714511827214803,-16.34138970134887,-15.411274342050103,-17.098529892105365,-12.793756616281922,-17.008025337324028,-15.239187213253405
112,-6.558244886581056,-13.178992931034484,-17.224117199955458,-11.555846385686051,-14.049571477205935,-11.726008532955333,-12.344838583225116,-16.077564333915326,-17.065004245783747,-11.497858778608768,-16.473591204485558,-15.255392175239274,-17.431534434802707,-12.617606480663156,-17.28592560422547,-15.098809682866339
113,-6.558244886581056,-13.178992931034484,-17.224117199955458,-11.555846385686051,-14.049571477205935,-11.726008532955333,-12.344838583225116,-16.077564333915326,-17.065004245783747,-11.497858778608768,-16.473591204485558,-15.255392175239274,-17.431534434802707,-12.617606480663156,-17.28592560422547,-15.098809682866339
114,-5.993908043610994,-12.87802415832555,-17.65140170105236,-11.155851109703308,-13.602038075625064,-10.99541175582178,-12.127066231603589,-15.761493900614303,-17.187409531938087,-10.768837680017803,-16.522510853677975,-14.958013677899038,-17.630176934320087,-11.855167132797812,-17.54375774995646,-14.606920653585371
115,-5.993908043610994,-12.87802415832555,-17.65140170105236,-11.155851109703308,-13.602038075625064,-10.99541175582178,-12.127066231603589,-15.761493900614303,-17.187409531938087,-10.768837680017803,-16.522510853677975,-14.958013677899038,-17.630176934320087,-11.855167132797812,-17.54375774995646,-14.606920653585371
116,-5.811403853679181,-12.910647776182122,-17.707602079810492,-11.100111924752783,-13.033885277412526,-10.774435173823813,-11.632561238305758,-15.801485000213379,-17.00193950964446,-10.612375504537455,-16.357373858293016,-14.834945301128243,-17.610039112000422,-11.599700500480102,-17.490075175807537,-14.595865508499449
117,-5.811403853679181,-12.910647776182122,-17.707602079810492,-11.100111924752783,-13.033885277412526,-10.774435173823813,-11.632561238305758,-15.801485000213379,-17.00193950964446,-10.612375504537455,-16.357373858293016,-14.834945301128243,-17.610039112000422,-11.599700500480102,-17.490075175807537,-14.595865508499449
118,-5.098791192340348,-13.167728531686418,-17.770915068373522,-11.41384752378446,-12.418422326637288,-10.962456824110298,-11.364460380736672,-15.94869210988624,-16.996804436605487,-10.707227732418545,-16.36445599280205,-14.996992338019512,-17.67028321232332,-11.908606712801088,-17.60676862118525,-14.827395342297343
119,-5.098791192340348,-13.167728531686418,-17.770915068373522,-11.41384752378446,-12.418422326637288,-10.962456824110298,-11.364460380736672,-15.94869210988624,-16.996804436605487,-10.707227732418545,-16.36445599280205,-14.996992338019512,-17.67028321232332,-11.908606712801088,-17.60676862118525,-14.827395342297343
120,-5.266437906117066,-13.212412246887558,-17.7208699498562,-11.259322107202125,-13.145407342748598,-11.123289812827498,-11.571419925213194,-16.0585302212586,-17.078922220022523,-10.96476748034558,-16.589143304499107,-14.982021975658938,-17.80733702142969,-12.08007680373525,-17.801373520942796,-14.97114030497328
121,-5.266437906117066,-13.212412246887558,-17.7208699498562,-11.259322107202125,-13.145407342748598,-11.123289812827498,-11.571419925213194,-16.0585302212586,-17.078922220022523,-10.96476748034558,-16.589143304499107,-14.982021975658938,-17.80733702142969,-12.08007680373525,-17.801373520942796,-14.97114030497328
122,-5.599085063709776,-13.262386235314436,-17.48130311980763,-11.358608213818076,-13.068176854490076,-11.587654118134841,-11.463590381905203,-16.356035096086835,-17.035587340382065,-11.516814326974604,-16.54323468227645,-15.437548960222163,-17.705217989987656,-12.499466300657465,-17.63510734877199,-15.339820619664113
123,-5.599085063709776,-13.262386235314436,-17.48130311980763,-11.358608213818076,-13.068176854490076,-11.587654118134841,-11.463590381905203,-16.356035096086835,-17.035587340382065,-11.516814326974604,-16.54323468227645,-15.437548960222163,-17.705217989987656,-12.499466300657465,-17.63510734877199,-15.339820619664113
124,-6.115503805767148,-13.341674824427695,-17.32074554726206,-11.45287370106205,-13.58512176326638,-12.017654464338058,-12.02829367860514,-16.702077679042315,-17.359343369809963,-12.13879052209393,-16.77821754955164,-15.927029731593828,-17.84131636440641,-12.916284390106075,-17.724047551166148,-15.886694957468073
125,-6.115503805767148,-13.341674824427695,-17.32074554726206,-11.45287370106205,-13.58512176326638,-12.017654464338058,-12.02829367860514,-16.702077679042315,-17.359343369809963,-12.13879052209393,-16.77821754955164,-15.927029731593828,-17.84131636440641,-12.916284390106075,-17.724047551166148,-15.886694957468073
126,-6.872753043795781,-13.457329048883082,-17.146068337667327,-11.402244175715055,-14.091495096214503,-12.249605307542186,-12.473672134527337,-16.752040873167616,-17.505506395032732,-12.414825079921357,-16.89186515426972,-16.085762744895973,-17.683178348418366,-13.226826499459545,-17.65310972752729,-15.949406584056671
127,-6.872753043795781,-13.457329048883082,-17.146068337667327,-11.402244175715055,-14.091495096214503,-12.249605307542186,-12.473672134527337,-16.752040873167616,-17.505506395032732,-12.414825079921357,-16.89186515426972,-16.085762744895973,-17.683178348418366,-13.226826499459545,-17.65310972752729,-15.949406584056671
128,-6.924271541659034,-13.688643888942423,-16.984432604743116,-11.60901668185088,-14.262732460590179,-12.851113377534103,-12.356169886616831,-17.069590856410997,-17.516094120822107,-12.973850578506982,-16.729117072844236,-16.46335291890524,-17.47315725528032,-13.937792833231155,-17.55111321848212,-16.183947628801775
129,-6.924271541659034,-13.688643888942423,-16.984432604743116,-11.60901668185088,-14.262732460590179,-12.851113377534103,-12.356169886616831,-17.069590856410997,-17.516094120822107,-12.973850578506982,-16.729117072844236,-16.46335291890524,-17.47315725528032,-13.937792833231155,-17.55111321848212,-16.183947628801775
130,-7.18308533843422,-13.863398661977335,-16.91275321346782,-12.044882674273815,-14.548156052782984,-13.1944942156318,-12.593318089457872,-17.353445486369093,-17.670736350799324,-13.358164818893437,-16.932342315170622,-16.823792721741178,-17.467909475311426,-14.388255234681017,-17.506678755478273,-16.57063115952579
131,-7.18308533843422,-13.863398661977335,-16.91275321346782,-12.044882674273815,-14.548156052782984,-13.1944942156318,-12.593318089457872,-17.353445486369093,-17.670736350799324,-13.358164818893437,-16.932342315170622,-16.823792721741178,-17.467909475311426,-14.388255234681017,-17.506678755478273,-16.57063115952579
132,-7.696926318343456,-14.07340381492956,-16.850414833156677,-12.1194819861651,-14.778575883702047,-13.422508877694533,-12.676093854844652,-17.3308728885579,-17.769173913485865,-13.375914768274694,-16.989336161752473,-16.897670323412118,-17.493490301737783,-14.45333635313994,-17.64155149778486,-16.693866195889942
133,-7.696926318343456,-14.07340381492956,-16.850414833156677,-12.1194819861651,-14.778575883702047,-13.422508877694533,-12.676093854844652,-17.3308728885579,-17.769173913485865,-13.375914768274694,-16.989336161752473,-16.897670323412118,-17.493490301737783,-14.45333635313994,-17.64155149778486,-16.693866195889942
134,-8.148593967137367,-14.218896714253761,-16.64455422036936,-12.176584892556736,-15.226986891747263,-13.639828418090215,-12.904152661360728,-17.134345945696914,-17.597635748697087,-13.37738682767179,-16.91502600690046,-16.574864087058366,-17.42315531137862,-14.39633086655291,-17.42204695608798,-16.397128553934444
135,-8.148593967137367,-14.218896714253761,-16.64455422036936,-12.176584892556736,-15.226986891747263,-13.639828418090215,-12.904152661360728,-17.134345945696914,-17.597635748697087,-13.37738682767179,-16.91502600690046,-16.574864087058366,-17.42315531137862,-14.39633086655291,-17.42204695608798,-16.397128553934444
136,-7.909483640060322,-14.570669525809619,-16.566232264727315,-12.53389943649501,-14.81345290488783,-13.636004363224362,-12.894879630948388,-16.65062141898858,-17.478926882134843,-13.160996399991058,-16.74012266673811,-15.912683205545804,-17.26602056645631,-14.391347570259944,-17.2425971980046,-15.87513443432108
137,-7.909483640060322,-14.570669525809619,-16.566232264727315,-12.53389943649501,-14.81345290488783,-13.636004363224362,-12.894879630948388,-16.65062141898858,-17.478926882134843,-13.160996399991058,-16.74012266673811,-15.912683205545804,-17.26602056645631,-14.391347570259944,-17.2425971980046,-15.87513443432108
138,-8.071145262210173,-14.585639193538986,-16.948341642915526,-12.613357689443092,-14.90654411507662,-13.294683355377353,-13.580598773230689,-15.686316183932991,-17.625690358615298,-12.896712208827354,-17.136405336350855,-14.95432193424122,-17.1752917645107,-14.038528863396065,-17.1522034664434,-14.652420472146146
139,-8.071145262210173,-14.585639193538986,-16.948341642915526,-12.613357689443092,-14.90654411507662,-13.294683355377353,-13.580598773230689,-15.686316183932991,-17.625690358615298,-12.896712208827354,-17.136405336350855,-14.95432193424122,-17.1752917645107,-14.038528863396065,-17.1522034664434,-14.652420472146146
140,-8.585871238498365,-14.614737294067684,-16.70608956408963,-12.943666487363075,-15.133909114310477,-12.951155890611643,-14.084593819044123,-14.758858230115402,-17.692682323645155,-12.595268692528098,-16.891591424545197,-13.75808931325116,-17.076805712056743,-13.769572104051209,-16.524471057968857,-13.628412214181054
141,-8.585871238498365,-14.614737294067684,-16.70608956408963,-12.943666487363075,-15.133909114310477,-12.951155890611643,-14.084593819044123,-14.758858230115402,-17.692682323645155,-12.595268692528098,-16.891591424545197,-13.75808931325116,-17.076805712056743,-13.769572104051209,-16.524471057968857,-13.628412214181054
142,-8.76545325882422,-14.830878748537108,-16.536751380324752,-13.297178857203221,-15.052615218570349,-12.842990887405877,-14.039699703682382,-14.769058294273428,-17.422008962049635,-12.293189357146527,-16.516143734388756,-14.197027379322352,-16.88299985823132,-13.757060690434049,-16.166426858439795,-13.524285030966206
143,-8.76545325882422,-14.830878748537108,-16.536751380324752,-13.297178857203221,-15.052615218570349,-12.842990887405877,-14.039699703682382,-14.769058294273428,-17.422008962049635,-12.293189357146527,-16.516143734388756,-14.197027379322352,-16.88299985823132,-13.757060690434049,-16.166426858439795,-13.524285030966206
144,-8.770344716642889,-14.757692108517503,-16.350159584850726,-13.177135441870751,-14.972653404070748,-12.455833755857189,-13.951131117539235,-14.51496136032406,-17.247249879531783,-11.772346790987188,-16.375383615198633,-13.307623093952195,-16.79921120974051,-13.549256071860652,-15.950573958757124,-13.243150936646272
145,-8.770344716642889,-14.757692108517503,-16.350159584850726,-13.177135441870751,-14.972653404070748,-12.455833755857189,-13.951131117539235,-14.51496136032406,-17.247249879531783,-11.772346790987188,-16.375383615198633,-13.307623093952195,-16.79921120974051,-13.549256071860652,-15.950573958757124,-13.243150936646272
146,-8.693133920664856,-14.706273720514647,-16.262907781100793,-13.187745288409179,-14.73496645431681,-12.354800924695668,-13.688961542792402,-14.76198312609597,-16.97511356877376,-11.542837603400361,-16.466130825266273,-13.66783814480156,-16.6779627985449,-13.443086437535024,-16.00133929223105,-13.697136611346936
147,-8.693133920664856,-14.706273720514647,-16.262907781100793,-13.187745288409179,-14.73496645431681,-12.354800924695668,-13.688961542792402,-14.76198312609597,-16.97511356877376,-11.542837603400361,-16.466130825266273,-13.66783814480156,-16.6779627985449,-13.443086437535024,-16.00133929223105,-13.697136611346936
148,-8.404393420158755,-14.673698835165892,-16.383667834810826,-13.192488633375891,-14.59251099990451,-12.357558603794132,-13.228431801660843,-15.011940564043396,-16.896464866466864,-11.629590816956375,-16.192036127776735,-13.931471370484399,-16.68542656640901,-13.346878410837377,-16.215132813461654,-14.11429987898681
149,-8.404393420158755,-14.673698835165892,-16.383667834810826,-13.192488633375891,-14.59251099990451,-12.357558603794132,-13.228431801660843,-15.011940564043396,-16.896464866466864,-11.629590816956375,-16.192036127776735,-13.931471370484399,-16.68542656640901,-13.346878410837377,-16.215132813461654,-14.11429987898681
150,-8.475026843330198,-14.554626944014688,-16.546621319308937,-13.173630068544457,-14.561726490496342,-12.257758377563741,-13.018836567930196,-15.11569107528752,-16.894293870734607,-11.529589836723943,-16.10990891557955,-14.042722749269009,-16.691208303787896,-13.1245933202583,-16.370769894499432,-14.235157181765018
151,-8.475026843330198,-14.554626944014688,-16.546621319308937,-13.173630068544457,-14.561726490496342,-12.257758377563741,-13.018836567930196,-15.11569107528752,-16.894293870734607,-11.529589836723943,-16.10990891557955,-14.042722749269009,-16.691208303787896,-13.1245933202583,-16.370769894499432,-14.235157181765018
152,-8.099529294561302,-14.565706000054332,-16.569544917566795,-13.123441058027238,-14.426144127526761,-12.272628830820024,-12.670676158266774,-15.280407694387836,-16.795359981285934,-11.528941731282547,-15.890307999854546,-14.119969067027707,-16.67668802371136,-13.03971028718676,-16.360055526261164,-14.4385314912925
153,-8.099529294561302,-14.565706000054332,-16.569544917566795,-13.123441058027238,-14.426144127526761,-12.272628830820024,-12.670676158266774,-15.280407694387836,-16.795359981285934,-11.528941731282547,-15.890307999854546,-14.119969067027707,-16.67668802371136,-13.03971028718676,-16.360055526261164,-14.4385314912925
154,-8.222026245852115,-14.459416406035686,-16.553743066066193,-13.10407949399301,-14.495715708350255,-12.287862322297112,-12.72525770823804,-15.3455493408755,-16.77990096451299,-11.496550281366906,-15.917616272553825,-14.365948579635726,-16.660396504768748,-13.004813919914833,-16.371644303026365,-14.670073608584936
155,-8.222026245852115,-14.459416406035686,-16.553743066066193,-13.10407949399301,-14.495715708350255,-12.287862322297112,-12.72525770823804,-15.3455493408755,-16.77990096451299,-11.496550281366906,-15.917616272553825,-14.365948579635726,-16.660396504768748,-13.004813919914833,-16.371644303026365,-14.670073608584936
156,-8.18878189559713,-14.483225831125788,-16.540402100401597,-13.041570127226008,-14.523342401641173,-12.268919254529198,-12.65029964857112,-15.402183124661745,-16.830191360456315,-11.537152090736772,-15.885583258912467,-14.532388107823566,-16.643432690782085,-13.004141781418499,-16.38865263074887,-14.741554772882559
157,-8.18878189559713,-14.483225831125788,-16.540402100401597,-13.041570127226008,-14.523342401641173,-12.268919254529198,-12.65029964857112,-15.402183124661745,-16.830191360456315,-11.537152090736772,-15.885583258912467,-14.532388107823566,-16.643432690782085,-13.004141781418499,-16.38865263074887,-14.741554772882559
158,-8.125878022080318,-14.441767249269907,-16.64429127918474,-12.979602031340272,-14.49092469346836,-12.258217075963685,-12.686367543733125,-15.408171607558764,-16.84887823659137,-11.42271079909986,-15.979759555892771,-14.490705587301857,-16.71074881781842,-12.879805298686415,-16.46942532292861,-14.71858814766279
159,-8.125878022080318,-14.441767249269907,-16.64429127918474,-12.979602031340272,-14.49092469346836,-12.258217075963685,-12.686367543733125,-15.408171607558764,-16.84887823659137,-11.42271079909986,-15.979759555892771,-14.490705587301857,-16.71074881781842,-12.879805298686415,-16.46942532292861,-14.71858814766279
160,-8.048454229084973,-14.372287475418744,-16.606589168090757,-12.908626032029359,-14.487293372842927,-12.166682830130222,-12.648491785710895,-15.38416901842082,-16.889776603035912,-11.404281260482074,-16.006891977981148,-14.521547029109888,-16.6576581953393,-12.821053415165766,-16.479919498044378,-14.730564554839205
161,-8.048454229084973,-14.372287475418744,-16.606589168090757,-12.908626032029359,-14.487293372842927,-12.166682830130222,-12.648491785710895,-15.38416901842082,-16.889776603035912,-11.404281260482074,-16.006891977981148,-14.521547029109888,-16.6576581953393,-12.821053415165766,-16.479919498044378,-14.730564554839205
162,-8.130796260225724,-14.357915380080325,-16.503543634575657,-13.001335658385187,-14.411152056892833,-12.213925628925061,-12.597607467498865,-15.408198639530912,-16.798308439918312,-11.425733243433177,-15.900429363789804,-14.565803515348575,-16.58063774791702,-12.897863308844391,-16.4167380726051,-14.830566238673574
163,-8.130796260225724,-14.357915380080325,-16.503543634575657,-13.001335658385187,-14.411152056892833,-12.213925628925061,-12.597607467498865,-15.408198639530912,-16.798308439918312,-11.425733243433177,-15.900429363789804,-14.565803515348575,-16.58063774791702,-12.897863308844391,-16.4167380726051,-14.830566238673574
164,-7.983340044414805,-14.363379812104492,-16.617615439157124,-12.965381369096086,-14.383687676021983,-12.118087459130422,-12.618243225317874,-15.417346258906557,-16.816030429061254,-11.341296776460908,-15.925931020307232,-14.600702456899041,-16.680249894569773,-12.809227433266127,-16.49528465050013,-14.827977930895521
165,-7.983340044414805,-14.363379812104492,-16.617615439157124,-12.965381369096086,-14.383687676021983,-12.118087459130422,-12.618243225317874,-15.417346258906557,-16.816030429061254,-11.341296776460908,-15.925931020307232,-14.600702456899041,-16.680249894569773,-12.809227433266127,-16.49528465050013,-14.827977930895521
166,-7.945815201469764,-14.28203167536575,-16.579550895619473,-12.871137751382669,-14.361249383193114,-12.00621601603315,-12.62001966416315,-15.359052712030287,-16.811256320940196,-11.251057308516362,-15.976644013937285,-14.506650159794354,-16.64046295671246,-12.733456072492837,-16.51344867391761,-14.804084779230456
167,-7.945815201469764,-14.28203167536575,-16.579550895619473,-12.871137751382669,-14.361249383193114,-12.00621601603315,-12.62001966416315,-15.359052712030287,-16.811256320940196,-11.251057308516362,-15.976644013937285,-14.506650159794354,-16.64046295671246,-12.733456072492837,-16.51344867391761,-14.804084779230456
168,-7.982631299953685,-14.38249094410481,-16.520900798411553,-12.977394770863418,-14.334793578118658,-12.111391246591078,-12.584298415166085,-15.475890302058085,-16.782939664374847,-11.390540503647632,-15.927923440908156,-14.611564045299708,-16.623272889585976,-12.86851353811328,-16.452665189766147,-14.905827209719625
169,-7.982631299953685,-14.38249094410481,-16.520900798411553,-12.977394770863418,-14.334793578118658,-12.111391246591078,-12.584298415166085,-15.475890302058085,-16.782939664374847,-11.390540503647632,-15.927923440908156,-14.611564045299708,-16.623272889585976,-12.86851353811328,-16.452665189766147,-14.905827209719625
170,-7.957109648572074,-14.345318426256188,-16.568715485335765,-12.913131936378603,-14.357012469331439,-11.969290402787802,-12.686496185794338,-15.43290586207624,-16.779949555944246,-11.226549861641917,-16.01322425894179,-14.573720254525899,-16.629340352358582,-12.736890708517365,-16.487014044083836,-14.798622133730063
171,-7.957109648572074,-14.345318426256188,-16.568715485335765,-12.913131936378603,-14.357012469331439,-11.969290402787802,-12.686496185794338,-15.43290586207624,-16.779949555944246,-11.226549861641917,-16.01322425894179,-14.573720254525899,-16.629340352358582,-12.736890708517365,-16.487014044083836,-14.798622133730063
172,-7.9602616307493435,-14.326493298154212,-16.51610085277102,-12.94072972183124,-14.459261458199851,-11.956620133651592,-12.875378083669066,-15.443024830317814,-16.796508821553523,-11.205371250180313,-15.987088876637891,-14.681975509869694,-16.60715203015455,-12.793060383822183,-16.446592696197037,-14.927912932902391
173,-7.9602616307493435,-14.326493298154212,-16.51610085277102,-12.94072972183124,-14.459261458199851,-11.956620133651592,-12.875378083669066,-15.443024830317814,-16.796508821553523,-11.205371250180313,-15.987088876637891,-14.681975509869694,-16.60715203015455,-12.793060383822183,-16.446592696197037,-14.927912932902391
174,-7.881069090592677,-14.448475558583787,-16.483186504714425,-13.148277034192486,-14.322291044189718,-12.092646556079895,-12.69124514005401,-15.556288793627349,-16.77545831936944,-11.400274371627592,-15.973191701472235,-14.751052135644887,-16.60069411910635,-12.94141937889417,-16.380767680495115,-15.059219979964197
175,-7.881069090592677,-14.448475558583787,-16.483186504714425,-13.148277034192486,-14.322291044189718,-12.092646556079895,-12.69124514005401,-15.556288793627349,-16.77545831936944,-11.400274371627592,-15.973191701472235,-14.751052135644887,-16.60069411910635,-12.94141937889417,-16.380767680495115,-15.059219979964197
176,-7.884301413750161,-14.361355415796124,-16.571957072990205,-12.900494471935755,-14.446901087562962,-11.945896000290867,-12.92926437730951,-15.414250197029615,-16.841868922632464,-11.202222102769,-16.094147060351077,-14.645199931959837,-16.67162900350483,-12.76369815069621,-16.54484337657444,-14.89265579400297
177,-15.088464030859031,-27.775535820379556,-33.154467752917476,-24.681757420852595,-28.024387637540944,-23.97620794729637,-25.155677888942535,-31.620845598813144,-33.48266921815073,-23.007059571569467,-32.22916392103736,-30.577053000243385,-33.60734752170592,-25.63398055201329,-33.25782339100282,-30.278104719650763
178,-15.088464030859031,-27.775535820379556,-33.154467752917476,-24.681757420852595,-28.024387637540944,-23.97620794729637,-25.155677888942535,-31.620845598813144,-33.48266921815073,-23.007059571569467,-32.22916392103736,-30.577053000243385,-33.60734752170592,-25.63398055201329,-33.25782339100282,-30.278104719650763
