,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
283,-6.879561195705482,-12.879797785675933,-17.010196039986266,-11.7465340466561,-14.060442276278032,-11.487610584726632,-12.545375275362082,-14.632872571549187,-17.342038172807715,-11.510913393215953,-16.71016013104692,-14.323813333724452,-17.52752325243517,-12.47985273266333,-17.55175813033895,-14.499410633637849
284,-7.01744749289638,-12.904317427150463,-16.99966046430239,-11.762718812104266,-14.254730243094816,-11.319513695193923,-12.569147542673525,-14.599522326441688,-17.66390781345786,-11.108345462726021,-16.901847250742634,-14.052010416058106,-17.903779638216882,-12.309874805807553,-17.79644232835061,-14.223424200922604
285,-7.01744749289638,-12.904317427150463,-16.989124888618512,-11.778903577552438,-14.254730243094816,-11.319513695193923,-12.569147542673525,-14.599522326441688,-17.66390781345786,-11.108345462726021,-16.901847250742634,-14.052010416058106,-17.903779638216882,-12.309874805807553,-17.79644232835061,-14.223424200922604
286,-6.943245435487483,-13.17939645591097,-16.978589312934638,-11.795088343000607,-14.067250442752721,-11.66783514631391,-12.564138358290029,-15.06938665996285,-17.404413951868104,-11.502316013450756,-16.880539465398513,-14.456164052997847,-17.801586912895022,-12.59870576165524,-17.44381131581577,-14.738463230448975
287,-6.943245435487483,-13.17939645591097,-16.96805373725076,-11.811273108448779,-14.067250442752721,-11.66783514631391,-12.564138358290029,-15.06938665996285,-17.404413951868104,-11.502316013450756,-16.880539465398513,-14.456164052997847,-17.801586912895022,-12.59870576165524,-17.44381131581577,-14.738463230448975
288,-6.98019605840339,-13.267569540424928,-16.957518161566885,-11.827457873896947,-14.064232551135529,-11.67683269185126,-12.533456735690947,-15.082668368946006,-17.33325874242443,-11.493401492041844,-16.87081957172589,-14.37046774420014,-17.903677501085188,-12.643368492368944,-17.389152509730664,-14.784060439573603
289,-6.98019605840339,-13.267569540424928,-16.946982585883006,-11.843642639345118,-14.064232551135529,-11.67683269185126,-12.533456735690947,-15.082668368946006,-17.33325874242443,-11.493401492041844,-16.87081957172589,-14.37046774420014,-17.903677501085188,-12.643368492368944,-17.389152509730664,-14.784060439573603
290,-7.113689759210908,-13.17847053826243,-16.93644701019913,-11.859827404793284,-14.085930923208105,-11.333785880280704,-12.577823516801768,-14.814206644995997,-17.51155111615801,-11.117431225264589,-16.894479773732883,-14.378859624459349,-18.00930022400682,-12.345051161550758,-17.741786067850732,-14.34285135397938
291,-7.113689759210908,-13.17847053826243,-16.92591143451525,-11.876012170241458,-14.085930923208105,-11.333785880280704,-12.577823516801768,-14.814206644995997,-17.51155111615801,-11.117431225264589,-16.894479773732883,-14.378859624459349,-18.00930022400682,-12.345051161550758,-17.741786067850732,-14.34285135397938
292,-7.024993939851919,-13.620412070472067,-16.915375858831375,-11.892196935689626,-13.823898229840548,-11.654800270757233,-12.510625224827141,-15.138372252890283,-17.01594454845468,-11.392763924829655,-16.611514574200758,-14.832533900631335,-17.54513608971437,-12.54441707714856,-17.387370600068795,-14.778666230685646
293,-7.024993939851919,-13.620412070472067,-16.904840283147497,-11.908381701137795,-13.823898229840548,-11.654800270757233,-12.510625224827141,-15.138372252890283,-17.01594454845468,-11.392763924829655,-16.611514574200758,-14.832533900631335,-17.54513608971437,-12.54441707714856,-17.387370600068795,-14.778666230685646
294,-7.320316795550978,-13.667311117544994,-16.894304707463622,-11.924566466585965,-13.959369772606085,-11.64343239143693,-12.51787238827552,-15.155993494469291,-16.9940176650997,-11.311984185478131,-16.567702887564753,-14.845185813791986,-17.489409294937502,-12.445497233328503,-17.27463044855519,-14.767234684231322
295,-7.320316795550978,-13.667311117544994,-16.883769131779744,-11.940751232034135,-13.959369772606085,-11.64343239143693,-12.51787238827552,-15.155993494469291,-16.9940176650997,-11.311984185478131,-16.567702887564753,-14.845185813791986,-17.489409294937502,-12.445497233328503,-17.27463044855519,-14.767234684231322
296,-7.390202860766934,-13.686322387848962,-16.87323355609587,-11.956935997482303,-13.979096888321884,-11.405823483867005,-12.561852261202244,-15.034353224056131,-17.359345399376707,-11.157525454425025,-16.836125573368555,-14.5494557825434,-18.011927346178982,-12.463866803358076,-17.479249680612423,-14.530851992697693
297,-7.390202860766934,-13.686322387848962,-16.86269798041199,-11.973120762930476,-13.979096888321884,-11.405823483867005,-12.561852261202244,-15.034353224056131,-17.359345399376707,-11.157525454425025,-16.836125573368555,-14.5494557825434,-18.011927346178982,-12.463866803358076,-17.479249680612423,-14.530851992697693
298,-7.330450346629095,-13.750793099011302,-16.852162404728116,-11.989305528378644,-13.872835984187887,-11.357600560285963,-12.614857700423558,-15.14764782360077,-17.23236731245938,-11.171263139669701,-16.88038849930802,-14.788667098445416,-18.01511557613792,-12.549113738359651,-17.441585201531048,-14.776364830244345
299,-7.330450346629095,-13.750793099011302,-16.841626829044237,-12.005490293826812,-13.872835984187887,-11.357600560285963,-12.614857700423558,-15.14764782360077,-17.23236731245938,-11.171263139669701,-16.88038849930802,-14.788667098445416,-18.01511557613792,-12.549113738359651,-17.441585201531048,-14.776364830244345
300,-7.327073534266884,-13.794439051463993,-16.831091253360363,-12.021675059274985,-13.937428491601414,-11.300986200335359,-12.588982970111715,-15.20647840565709,-17.177308014619776,-11.164898805667026,-16.782915832857242,-14.71530736637092,-18.058434648726685,-12.552445351919967,-17.406377212197825,-14.779249696676292
301,-7.327073534266884,-13.794439051463993,-16.82055567767648,-12.037859824723153,-13.937428491601414,-11.300986200335359,-12.588982970111715,-15.20647840565709,-17.177308014619776,-11.164898805667026,-16.782915832857242,-14.71530736637092,-18.058434648726685,-12.552445351919967,-17.406377212197825,-14.779249696676292
302,-7.466898602553976,-13.909834434402446,-16.810020101992606,-12.054044590171324,-13.997331849169086,-11.319937893201391,-12.634494763767364,-15.221331573287914,-17.25016739497398,-11.089689394362725,-16.694740023232097,-14.569791137191887,-17.997809150253794,-12.416734856808649,-17.390646768261394,-14.700209796274283
303,-7.466898602553976,-13.909834434402446,-16.799484526308728,-12.070229355619494,-13.997331849169086,-11.319937893201391,-12.634494763767364,-15.221331573287914,-17.25016739497398,-11.089689394362725,-16.694740023232097,-14.569791137191887,-17.997809150253794,-12.416734856808649,-17.390646768261394,-14.700209796274283
304,-7.338361130587933,-13.915287681916624,-16.788948950624853,-12.086414121067664,-13.877537447389747,-11.239202270212404,-12.84451422169987,-15.215319662681699,-16.948100497969556,-11.087571533216567,-16.761060588064073,-14.776410851329574,-17.86750414908969,-12.263022847729404,-17.342684124127064,-14.791813079413222
305,-7.338361130587933,-13.915287681916624,-16.778413374940975,-12.10259888651583,-13.877537447389747,-11.239202270212404,-12.84451422169987,-15.215319662681699,-16.948100497969556,-11.087571533216567,-16.761060588064073,-14.776410851329574,-17.86750414908969,-12.263022847729404,-17.342684124127064,-14.791813079413222
306,-7.308035835947425,-14.000440948733015,-16.7678777992571,-12.118783651964002,-13.583787787745653,-11.342445478791769,-12.65819632704516,-15.132259422921374,-16.90558299561918,-10.999893771139892,-16.639853066045067,-14.835911162422006,-16.840261886397776,-12.572106856883783,-17.087493023073478,-14.58890466528579
307,-7.308035835947425,-14.000440948733015,-16.7678777992571,-12.118783651964002,-13.583787787745653,-11.342445478791769,-12.65819632704516,-15.132259422921374,-16.90558299561918,-10.999893771139892,-16.639853066045067,-14.835911162422006,-16.840261886397776,-12.572106856883783,-17.087493023073478,-14.58890466528579
308,-7.377049983548646,-14.187139979544732,-16.79683584694121,-12.202786861994465,-13.64536688112599,-11.567752644145097,-12.705957883771301,-15.17748211019726,-16.893445550254345,-10.945732428731988,-16.633718202279685,-14.83260397539521,-16.87061212901168,-12.601400962251168,-17.0277837758896,-14.536897226796265
309,-7.377049983548646,-14.187139979544732,-16.79683584694121,-12.202786861994465,-13.64536688112599,-11.567752644145097,-12.705957883771301,-15.17748211019726,-16.893445550254345,-10.945732428731988,-16.633718202279685,-14.83260397539521,-16.87061212901168,-12.601400962251168,-17.0277837758896,-14.536897226796265
310,-7.453201399624774,-14.238442527979824,-16.793018631287996,-12.196597784847052,-13.564471490362017,-11.5749216688813,-12.865998427922591,-15.141962098791835,-16.758000406440384,-10.856793011157439,-16.62683514393394,-14.833597840643831,-16.77215969130992,-12.594993629638408,-16.897037427242843,-14.48684374133105
311,-7.453201399624774,-14.238442527979824,-16.793018631287996,-12.196597784847052,-13.564471490362017,-11.5749216688813,-12.865998427922591,-15.141962098791835,-16.758000406440384,-10.856793011157439,-16.62683514393394,-14.833597840643831,-16.77215969130992,-12.594993629638408,-16.897037427242843,-14.48684374133105
312,-7.419426425221394,-14.294321138788375,-16.776706125672085,-12.26614914045316,-13.661227603056256,-11.678001784696242,-12.896859756607181,-15.154769847196622,-16.770051081392264,-10.987236517596685,-16.574967508556803,-14.827078323892557,-16.818738101987286,-12.718129568331925,-16.852639875224856,-14.56242145105774
313,-7.419426425221394,-14.294321138788375,-16.776706125672085,-12.26614914045316,-13.661227603056256,-11.678001784696242,-12.896859756607181,-15.154769847196622,-16.770051081392264,-10.987236517596685,-16.574967508556803,-14.827078323892557,-16.818738101987286,-12.718129568331925,-16.852639875224856,-14.56242145105774
314,-7.490048015225209,-14.2108846942556,-16.7919282883062,-12.270412917856962,-13.782551099772203,-11.61381929319649,-13.019874955140887,-15.057570083870239,-16.78543894642658,-10.870501516299303,-16.632309738424407,-14.647498922907813,-16.724525001688345,-12.621601673499432,-16.885942494012504,-14.49454724719251
315,-7.490048015225209,-14.2108846942556,-16.7919282883062,-12.270412917856962,-13.782551099772203,-11.61381929319649,-13.019874955140887,-15.057570083870239,-16.78543894642658,-10.870501516299303,-16.632309738424407,-14.647498922907813,-16.724525001688345,-12.621601673499432,-16.885942494012504,-14.49454724719251
316,-7.58417152173593,-14.081880958232398,-16.804279417464976,-12.294931785829146,-13.994265823523877,-11.591006692772645,-13.147486897861837,-14.982132860256284,-16.94330035872461,-10.924419435217963,-16.777776349908308,-14.461951203009594,-16.774061510559555,-12.5976157175178,-16.947005992539403,-14.515437961835035
317,-7.58417152173593,-14.081880958232398,-16.804279417464976,-12.294931785829146,-13.994265823523877,-11.591006692772645,-13.147486897861837,-14.982132860256284,-16.94330035872461,-10.924419435217963,-16.777776349908308,-14.461951203009594,-16.774061510559555,-12.5976157175178,-16.947005992539403,-14.515437961835035
318,-7.440617137250952,-14.097099081862279,-16.785357804341412,-12.299761046808758,-13.879823254022648,-11.650445380307174,-12.974993605785219,-15.08417675299199,-16.75099629870626,-11.039617105835644,-16.633874145274262,-14.589647932477323,-16.661896839709215,-12.608085790856231,-16.83152297293914,-14.62726952830381
319,-7.440617137250952,-14.097099081862279,-16.785357804341412,-12.299761046808758,-13.879823254022648,-11.650445380307174,-12.974993605785219,-15.08417675299199,-16.75099629870626,-11.039617105835644,-16.633874145274262,-14.589647932477323,-16.661896839709215,-12.608085790856231,-16.83152297293914,-14.62726952830381
320,-7.56803419508206,-14.031822287087016,-16.814922951749093,-12.232112340361043,-14.058063559777091,-11.610896169034117,-13.182370500460328,-14.987121160183742,-16.898266514398397,-10.947441000541346,-16.81914769457599,-14.47740867043613,-16.78050519998182,-12.581555844669689,-16.966402079208798,-14.533046351258001
321,-7.56803419508206,-14.031822287087016,-16.814922951749093,-12.232112340361043,-14.058063559777091,-11.610896169034117,-13.182370500460328,-14.987121160183742,-16.898266514398397,-10.947441000541346,-16.81914769457599,-14.47740867043613,-16.78050519998182,-12.581555844669689,-16.966402079208798,-14.533046351258001
322,-7.531241140135101,-14.001197500944548,-16.851036248349118,-12.2072552757199,-13.976605112824897,-11.409644402333543,-13.177374082082906,-15.020817414534763,-16.922950961477245,-10.910096612122173,-16.803769060961848,-14.488041233998764,-16.79873861730169,-12.52671050652575,-16.955610070620974,-14.409395430864429
323,-7.531241140135101,-14.001197500944548,-16.851036248349118,-12.2072552757199,-13.976605112824897,-11.409644402333543,-13.177374082082906,-15.020817414534763,-16.922950961477245,-10.910096612122173,-16.803769060961848,-14.488041233998764,-16.79873861730169,-12.52671050652575,-16.955610070620974,-14.409395430864429
324,-7.55180593987694,-14.082258834891379,-16.803844904619343,-12.197003933271668,-13.994813208168093,-11.681803884766884,-13.200436363056516,-15.133993073401943,-16.841666174024624,-11.021693611632404,-16.81680357275325,-14.506035066049469,-16.882863413314528,-12.658697238051698,-16.91986750838919,-14.544665659700293
325,-7.55180593987694,-14.082258834891379,-16.803844904619343,-12.197003933271668,-13.994813208168093,-11.681803884766884,-13.200436363056516,-15.133993073401943,-16.841666174024624,-11.021693611632404,-16.81680357275325,-14.506035066049469,-16.882863413314528,-12.658697238051698,-16.91986750838919,-14.544665659700293
326,-7.482314728780799,-14.166640370518392,-16.835397846774093,-12.167431641631671,-14.049228167145598,-11.743545473499074,-13.142677059573197,-15.20702805575748,-16.945631012016715,-11.138629802059699,-16.720477253209417,-14.446194635981152,-16.917814998354963,-12.644340559168338,-16.925941274750922,-14.453580038116964
327,-7.482314728780799,-14.166640370518392,-16.835397846774093,-12.167431641631671,-14.049228167145598,-11.743545473499074,-13.142677059573197,-15.20702805575748,-16.945631012016715,-11.138629802059699,-16.720477253209417,-14.446194635981152,-16.917814998354963,-12.644340559168338,-16.925941274750922,-14.453580038116964
328,-7.470394992189066,-14.111731616504775,-16.890830721533867,-12.082628631626582,-13.927888998885644,-11.730128741325693,-13.00247881686337,-15.242928316904484,-16.828824152906552,-11.065833892416885,-16.615885954952997,-14.526438786321249,-16.913782520965704,-12.609445022722735,-16.954939308912543,-14.443580396169008
329,-7.470394992189066,-14.111731616504775,-16.890830721533867,-12.082628631626582,-13.927888998885644,-11.730128741325693,-13.00247881686337,-15.242928316904484,-16.828824152906552,-11.065833892416885,-16.615885954952997,-14.526438786321249,-16.913782520965704,-12.609445022722735,-16.954939308912543,-14.443580396169008
330,-7.419201595036451,-14.108008772464917,-17.173589955828707,-12.140355600693734,-13.904873097720548,-11.857537906633691,-13.008786205864583,-15.265873054865613,-16.865475975340836,-11.220213530033423,-16.664760812008677,-14.54438818071681,-17.02529816852352,-12.621104008531196,-17.03505778568786,-14.50697902105937
331,-7.419201595036451,-14.108008772464917,-17.173589955828707,-12.140355600693734,-13.904873097720548,-11.857537906633691,-13.008786205864583,-15.265873054865613,-16.865475975340836,-11.220213530033423,-16.664760812008677,-14.54438818071681,-17.02529816852352,-12.621104008531196,-17.03505778568786,-14.50697902105937
332,-7.423697575937006,-13.988491098701214,-16.834490242839525,-11.97660046116201,-14.043522605731344,-11.729997012554426,-13.133236107080956,-15.013553022552253,-16.867141967269667,-11.143815413488278,-16.74271903755297,-14.444099229627225,-16.932344328557093,-12.513609206218359,-17.046091624872652,-14.262658559875556
333,-7.423697575937006,-13.988491098701214,-16.834490242839525,-11.97660046116201,-14.043522605731344,-11.729997012554426,-13.133236107080956,-15.013553022552253,-16.867141967269667,-11.143815413488278,-16.74271903755297,-14.444099229627225,-16.932344328557093,-12.513609206218359,-17.046091624872652,-14.262658559875556
334,-7.354473545309953,-13.802899334378605,-16.892755572831337,-12.048352828807671,-14.065715750836114,-11.66539424354635,-13.170618900868623,-15.030116412954449,-16.970454291756297,-11.089856796005172,-16.887065845618366,-14.53994441520277,-17.121070476174637,-12.461657636161847,-17.07340575440381,-14.377003855762679
335,-7.354473545309953,-13.802899334378605,-16.892755572831337,-12.048352828807671,-14.065715750836114,-11.66539424354635,-13.170618900868623,-15.030116412954449,-16.970454291756297,-11.089856796005172,-16.887065845618366,-14.53994441520277,-17.121070476174637,-12.461657636161847,-17.07340575440381,-14.377003855762679
336,-7.226540187691262,-13.769595059199725,-16.90029051287872,-12.038729454308267,-13.80230172280401,-11.70033530012459,-12.949516585662616,-14.999159398447986,-16.789843412588425,-11.08445694119016,-16.797499820786246,-14.593854127450422,-17.045050714067933,-12.50957471358771,-17.118089684760317,-14.46334102931386
337,-7.226540187691262,-13.769595059199725,-16.90029051287872,-12.038729454308267,-13.80230172280401,-11.70033530012459,-12.949516585662616,-14.999159398447986,-16.789843412588425,-11.08445694119016,-16.797499820786246,-14.593854127450422,-17.045050714067933,-12.50957471358771,-17.118089684760317,-14.46334102931386
338,-7.358806975855189,-13.68120068116666,-17.130149838651747,-11.900692101656004,-13.983754695079723,-11.666188536673088,-13.03217549299379,-14.864114874111259,-16.855167650281192,-11.071087846717841,-16.80895499501555,-14.572683003057179,-17.347659763523414,-12.27455887124187,-17.130113756600068,-14.35055222766344
339,-7.358806975855189,-13.68120068116666,-17.130149838651747,-11.900692101656004,-13.983754695079723,-11.666188536673088,-13.03217549299379,-14.864114874111259,-16.855167650281192,-11.071087846717841,-16.80895499501555,-14.572683003057179,-17.347659763523414,-12.27455887124187,-17.130113756600068,-14.35055222766344
340,-7.190032374363982,-13.519343245938499,-17.11004854345664,-11.848329416012428,-13.881074738751142,-11.680325856589288,-12.888933048835456,-14.826280925889774,-16.864118886082142,-11.100286379067954,-16.71263199340777,-14.72102956904054,-17.33486288593481,-12.307963074435412,-17.074625089729576,-14.407303727222775
341,-7.190032374363982,-13.519343245938499,-17.11004854345664,-11.848329416012428,-13.881074738751142,-11.680325856589288,-12.888933048835456,-14.826280925889774,-16.864118886082142,-11.100286379067954,-16.71263199340777,-14.72102956904054,-17.33486288593481,-12.307963074435412,-17.074625089729576,-14.407303727222775
342,-7.170156389537786,-13.305941197523296,-17.1174779009434,-11.72494464883284,-13.748192358934626,-11.478847485038143,-12.730984165679432,-14.834087759446765,-16.816964372863186,-10.956439222771479,-16.699567620191875,-14.680080269828649,-17.098780016838905,-12.357010906488604,-17.218430290612574,-14.20465765344302
343,-7.170156389537786,-13.305941197523296,-17.1174779009434,-11.72494464883284,-13.748192358934626,-11.478847485038143,-12.730984165679432,-14.834087759446765,-16.816964372863186,-10.956439222771479,-16.699567620191875,-14.680080269828649,-17.098780016838905,-12.357010906488604,-17.218430290612574,-14.20465765344302
344,-7.2068915242431935,-13.194168796928354,-17.060215199190715,-11.632524793756883,-13.739817038059314,-11.297842744121047,-12.898751089507126,-14.555627810064118,-16.891061099306206,-10.696241013898828,-16.77987328549496,-14.234895294929064,-17.098368882561967,-12.187981783295143,-17.19881910199113,-13.954111215312402
345,-7.2068915242431935,-13.194168796928354,-17.002952497438027,-11.540104938680923,-13.739817038059314,-11.297842744121047,-12.898751089507126,-14.555627810064118,-16.891061099306206,-10.696241013898828,-16.77987328549496,-14.234895294929064,-17.098368882561967,-12.187981783295143,-17.19881910199113,-13.954111215312402
346,-6.965388406111992,-13.041167096932346,-16.945689795685343,-11.447685083604961,-13.784089149876815,-10.938197323271178,-12.898016553157614,-14.580243123904133,-16.939541464435187,-10.390861255309792,-16.81591934279464,-13.941818704434537,-17.41112182993219,-12.018199100625571,-17.20777065245677,-14.066270049171418
347,-6.965388406111992,-13.041167096932346,-16.888427093932656,-11.355265228529007,-13.784089149876815,-10.938197323271178,-12.898016553157614,-14.580243123904133,-16.939541464435187,-10.390861255309792,-16.81591934279464,-13.941818704434537,-17.41112182993219,-12.018199100625571,-17.20777065245677,-14.066270049171418
348,-6.876528790801091,-12.723510236423285,-16.83116439217997,-11.262845373453047,-13.733309989108744,-10.114571806030154,-12.508622925874398,-14.733873030159893,-16.895170546063987,-9.513209767253592,-16.46089189008765,-14.058057355438367,-16.648876294730957,-11.678774975761552,-16.673120113547615,-14.175168492622554
349,-6.876528790801091,-12.723510236423285,-16.83116439217997,-11.262845373453047,-13.733309989108744,-10.114571806030154,-12.508622925874398,-14.733873030159893,-16.895170546063987,-9.513209767253592,-16.46089189008765,-14.058057355438367,-16.648876294730957,-11.678774975761552,-16.673120113547615,-14.175168492622554
350,-6.382305334425113,-12.63072833489947,-16.397327681023004,-11.079069459751757,-13.729485012975232,-9.258170915938486,-12.16986320668406,-15.285581164694621,-17.481151969681623,-8.623663547814502,-16.705656032852488,-14.481544790645353,-16.385226004292797,-11.719891264965378,-16.374585878244325,-14.366207792138121
351,-6.382305334425113,-12.63072833489947,-16.397327681023004,-11.079069459751757,-13.729485012975232,-9.258170915938486,-12.16986320668406,-15.285581164694621,-17.481151969681623,-8.623663547814502,-16.705656032852488,-14.481544790645353,-16.121575713854636,-11.761007554169206,-16.07605164294103,-14.557247091653688
352,-7.0672987597205985,-12.479028032530268,-16.353163714175643,-11.426616915132689,-14.19127840020574,-9.273888981109874,-12.608200719256,-15.406327577895343,-18.353074876759205,-8.965071518606425,-17.577148434950285,-14.744596908530202,-15.857925423416477,-11.80212384337303,-15.777517407637738,-14.748286391169257
353,-7.0672987597205985,-12.479028032530268,-16.353163714175643,-11.426616915132689,-14.19127840020574,-9.273888981109874,-12.608200719256,-15.406327577895343,-18.353074876759205,-8.965071518606425,-17.577148434950285,-14.744596908530202,-15.594275132978316,-11.843240132576856,-15.478983172334447,-14.939325690684823
354,-7.363100547309466,-12.357717641593723,-16.301022172699838,-11.37777366179934,-14.614998890669199,-9.582038645692611,-13.06187216912421,-15.704611874587243,-18.293395922133616,-9.358944546355975,-17.682448112554408,-14.895883196315161,-15.330624842540157,-11.884356421780682,-15.180448937031157,-15.130364990200393
355,-7.363100547309466,-12.357717641593723,-16.301022172699838,-11.37777366179934,-14.614998890669199,-9.582038645692611,-13.06187216912421,-15.704611874587243,-18.293395922133616,-9.358944546355975,-17.682448112554408,-14.895883196315161,-15.066974552101996,-11.925472710984508,-14.881914701727862,-15.321404289715959
356,-7.431856233617747,-12.330309200967235,-16.242925368718247,-11.26138870650707,-14.561507433392057,-9.572791756409654,-13.016076577333523,-15.710765252514378,-18.17979783289471,-9.349762028739663,-17.570074595281387,-14.975671860690065,-14.803324261663835,-11.966589000188334,-14.58338046642457,-15.512443589231527
357,-7.431856233617747,-12.330309200967235,-16.242925368718247,-11.26138870650707,-14.561507433392057,-9.572791756409654,-13.016076577333523,-15.710765252514378,-18.17979783289471,-9.349762028739663,-17.570074595281387,-14.975671860690065,-14.803324261663835,-11.966589000188334,-14.58338046642457,-15.512443589231527
358,-7.510170628176716,-12.43710529350976,-16.2795848520261,-11.13424316112647,-14.400674854840494,-9.282602682509141,-12.78374410478393,-15.324541445089034,-18.148848562000158,-8.75802409910747,-17.386028682319946,-14.848880121160677,-15.415502338114226,-11.661406828394828,-15.248851600216392,-15.085026528292387
359,-7.510170628176716,-12.43710529350976,-16.2795848520261,-11.13424316112647,-14.400674854840494,-9.282602682509141,-12.78374410478393,-15.324541445089034,-18.148848562000158,-8.75802409910747,-17.386028682319946,-14.848880121160677,-16.027680414564614,-11.356224656601318,-15.914322734008213,-14.657609467353241
360,-7.618408612475119,-12.449254866934256,-16.60185734441634,-10.907149955830594,-14.254804123230844,-9.133555498321082,-12.5803570780073,-14.785725759138497,-17.156030173953738,-8.563638540536374,-16.268237592031955,-14.08788527688108,-16.639858491015,-11.05104248480781,-16.579793867800035,-14.230192406414098
361,-7.618408612475119,-12.449254866934256,-16.60185734441634,-10.907149955830594,-14.254804123230844,-9.133555498321082,-12.5803570780073,-14.785725759138497,-17.156030173953738,-8.563638540536374,-16.268237592031955,-14.08788527688108,-16.639858491015,-11.05104248480781,-16.579793867800035,-14.230192406414098
362,-7.44252227723915,-12.649114071537513,-16.59861271111111,-11.048162345693168,-14.228135632916306,-10.150885821408911,-12.895514415967035,-13.850387084373372,-16.800144796015033,-9.69137195655894,-16.53085886664389,-13.418302107506477,-16.678873582446727,-11.334812877514379,-16.604067295772488,-13.135298733636567
363,-7.44252227723915,-12.649114071537513,-16.59861271111111,-11.048162345693168,-14.228135632916306,-10.150885821408911,-12.895514415967035,-13.850387084373372,-16.800144796015033,-9.69137195655894,-16.53085886664389,-13.418302107506477,-16.678873582446727,-11.334812877514379,-16.604067295772488,-13.135298733636567
364,-6.870029267781532,-13.06204777819195,-16.913033515772103,-11.417676963463167,-13.857676004153895,-11.011053527078916,-12.87820763973204,-14.439419163921682,-17.203936118948924,-10.492869519456677,-16.797358808503915,-14.546616900036161,-17.281812342583326,-11.811182936233905,-16.793253917365345,-13.651893380007172
365,-6.870029267781532,-13.06204777819195,-16.913033515772103,-11.417676963463167,-13.857676004153895,-11.011053527078916,-12.87820763973204,-14.439419163921682,-17.203936118948924,-10.492869519456677,-16.797358808503915,-14.546616900036161,-17.281812342583326,-11.811182936233905,-16.793253917365345,-13.651893380007172
366,-6.819526553939447,-13.23535655386374,-16.957149970467185,-11.429933585652472,-13.48583504072694,-11.45230570582775,-12.39602577029786,-14.791150174883313,-16.99403848999881,-11.152743757051153,-16.67465655629221,-14.540650290263269,-17.206643292282365,-12.389652411116465,-16.97871762055752,-13.573505382208246
367,-6.819526553939447,-13.23535655386374,-17.001266425162267,-11.44219020784178,-13.48583504072694,-11.45230570582775,-12.39602577029786,-14.791150174883313,-16.99403848999881,-11.152743757051153,-16.67465655629221,-14.540650290263269,-17.206643292282365,-12.389652411116465,-16.97871762055752,-13.573505382208246
368,-6.94008224294088,-13.390081467291935,-17.04538287985735,-11.454446830031083,-13.662839533296893,-12.096134779988109,-12.59855845666797,-15.123585764124098,-17.011881957719893,-11.590141211836372,-16.506574892658584,-14.57185236073417,-17.009214802469547,-12.855259114805095,-17.06200535094572,-14.07282417090093
369,-6.94008224294088,-13.390081467291935,-17.089499334552432,-11.466703452220388,-13.662839533296893,-12.096134779988109,-12.59855845666797,-15.123585764124098,-17.011881957719893,-11.590141211836372,-16.506574892658584,-14.57185236073417,-17.009214802469547,-12.855259114805095,-17.06200535094572,-14.07282417090093
370,-6.647546409617494,-13.662897230566408,-17.133615789247514,-11.478960074409695,-13.647744478230928,-12.488598699179219,-12.337243222327652,-15.868839214991635,-17.06745493640422,-12.071270425966711,-16.588352062601988,-14.973969556670072,-17.19121670677143,-13.383662995387233,-17.24312119456295,-14.653414946432015
371,-6.647546409617494,-13.662897230566408,-17.133615789247514,-11.478960074409695,-13.647744478230928,-12.488598699179219,-12.337243222327652,-15.868839214991635,-17.06745493640422,-12.071270425966711,-16.588352062601988,-14.973969556670072,-17.19121670677143,-13.383662995387233,-17.24312119456295,-14.653414946432015
372,-6.665324809781955,-13.725529687622371,-17.274708607612478,-11.379509165259911,-13.976639814100912,-12.644364050701828,-12.413701778708543,-16.2324742054225,-17.266641625578558,-12.181572750389046,-16.856567377402364,-15.513573439329251,-17.489941959472404,-13.513955672037998,-17.67407095511462,-15.085048170639906
373,-6.665324809781955,-13.725529687622371,-17.274708607612478,-11.379509165259911,-13.976639814100912,-12.644364050701828,-12.413701778708543,-16.2324742054225,-17.266641625578558,-12.181572750389046,-16.856567377402364,-15.513573439329251,-17.489941959472404,-13.513955672037998,-17.67407095511462,-15.085048170639906
374,-7.063814826051433,-13.85678710240876,-17.20501295021654,-11.394586644469104,-14.17559678163554,-12.94391449246033,-12.454917320319929,-16.619490049631843,-17.2344845105356,-12.50463257969208,-16.97496460758293,-16.07536025760641,-17.41984356525374,-13.615829934267158,-17.69569570165397,-15.489916537637793
375,-7.063814826051433,-13.85678710240876,-17.20501295021654,-11.394586644469104,-14.17559678163554,-12.94391449246033,-12.454917320319929,-16.619490049631843,-17.2344845105356,-12.50463257969208,-16.97496460758293,-16.07536025760641,-17.41984356525374,-13.615829934267158,-17.69569570165397,-15.489916537637793
376,-7.122412049349747,-14.118317695102325,-17.14397709322536,-11.761808085749351,-14.147849193576574,-12.9636847855478,-12.430238666577209,-17.169114920179528,-17.159952196619525,-12.76719053740525,-16.806531242727495,-16.62708707441601,-17.414722487043147,-13.921943739312278,-17.65240166083372,-15.908596816853345
