,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
319,-7.280686293722779,-13.883338797444042,-16.909566381206986,-12.044096641436582,-13.599258652534246,-11.836615125983974,-12.366739057939752,-15.821558663733,-16.77997207927732,-11.322645530927753,-16.133492547332782,-14.988502170506745,-17.148429712917984,-12.588360901965128,-16.829101471689803,-14.844624926845778
320,-6.971572192551785,-14.1086427622768,-17.038255279132862,-12.137762278699583,-13.661789232514957,-12.518760806486258,-12.079352693194139,-16.37000043496624,-17.014694723375275,-12.067973699605691,-16.20740620882624,-15.506014556569097,-17.087747327941365,-13.280971789754675,-16.945129246529547,-15.29675140690858
321,-6.971572192551785,-14.1086427622768,-17.038255279132862,-12.137762278699583,-13.661789232514957,-12.518760806486258,-12.079352693194139,-16.37000043496624,-17.014694723375275,-12.067973699605691,-16.20740620882624,-15.506014556569097,-17.087747327941365,-13.280971789754675,-16.945129246529547,-15.29675140690858
322,-7.045143978084888,-14.20916594250152,-17.09760079993718,-12.14257826174993,-13.879905781993157,-13.00357678763244,-12.240459689852873,-16.524771991512477,-17.03677779347358,-12.629662266521585,-16.352983971167976,-15.679514544502517,-17.23132498472525,-13.617730623770441,-17.33583457736799,-15.746959907038223
323,-7.045143978084888,-14.20916594250152,-17.09760079993718,-12.14257826174993,-13.879905781993157,-13.00357678763244,-12.240459689852873,-16.524771991512477,-17.03677779347358,-12.629662266521585,-16.352983971167976,-15.679514544502517,-17.23132498472525,-13.617730623770441,-17.33583457736799,-15.746959907038223
324,-7.220122896203236,-14.404325256227846,-17.073418332687304,-12.173621279319832,-13.78298064050285,-13.162670642928997,-12.334854484768274,-16.47365993857079,-16.89180352290836,-12.82146077860921,-16.224097086150064,-15.403800258613524,-17.06631921628715,-13.905533016628683,-17.30717128766427,-15.686096068985417
325,-7.220122896203236,-14.404325256227846,-17.073418332687304,-12.173621279319832,-13.78298064050285,-13.162670642928997,-12.334854484768274,-16.47365993857079,-16.89180352290836,-12.82146077860921,-16.224097086150064,-15.403800258613524,-17.06631921628715,-13.905533016628683,-17.30717128766427,-15.686096068985417
326,-7.52280722776385,-14.800802554217688,-16.71657161256147,-12.861549232496554,-13.918097334736252,-13.29015508182058,-12.23088322129615,-16.99355504614763,-16.89277361612525,-13.066099081606351,-16.13346102694026,-16.311864940861494,-16.96940012843588,-14.080033961993776,-17.007870285723826,-15.991602371257477
327,-7.52280722776385,-14.800802554217688,-16.71657161256147,-12.861549232496554,-13.918097334736252,-13.29015508182058,-12.23088322129615,-16.99355504614763,-16.89277361612525,-13.066099081606351,-16.13346102694026,-16.311864940861494,-16.96940012843588,-14.080033961993776,-17.007870285723826,-15.991602371257477
328,-6.94081093910391,-14.927534236925577,-17.085302462058714,-12.882824380454451,-13.746768179888543,-12.726275178520758,-12.272929535302834,-16.683883981720307,-17.236618731561634,-12.518296404141516,-16.537574025642407,-15.379096340636622,-17.307890340117712,-13.984313630348474,-17.362820326404325,-15.6644683446705
329,-6.94081093910391,-14.927534236925577,-17.085302462058714,-12.882824380454451,-13.746768179888543,-12.726275178520758,-12.272929535302834,-16.683883981720307,-17.236618731561634,-12.518296404141516,-16.537574025642407,-15.379096340636622,-17.307890340117712,-13.984313630348474,-17.362820326404325,-15.6644683446705
330,-7.312537444189075,-14.842414523639157,-17.092315580604566,-12.765307676955894,-13.646997533765107,-12.367372300208917,-12.34714422061604,-15.88981078914942,-16.82011901394563,-11.775421667792074,-16.132329610745565,-15.298329193278336,-17.195027516721623,-13.252520973106423,-16.90975706694891,-14.944282672833031
331,-7.312537444189075,-14.842414523639157,-17.092315580604566,-12.765307676955894,-13.646997533765107,-12.367372300208917,-12.34714422061604,-15.88981078914942,-16.82011901394563,-11.775421667792074,-16.132329610745565,-15.298329193278336,-17.195027516721623,-13.252520973106423,-16.90975706694891,-14.944282672833031
332,-7.150395021754525,-14.998598216727606,-17.038669487639915,-12.989527382147616,-13.673087296347422,-12.421045501701082,-12.292447776590103,-15.837791363009224,-16.783312740176278,-11.8120173562049,-16.106952376830193,-15.258268647169253,-17.03521264174868,-13.548803610256474,-16.6728674509153,-14.833572413937258
333,-7.150395021754525,-14.998598216727606,-17.038669487639915,-12.989527382147616,-13.673087296347422,-12.421045501701082,-12.292447776590103,-15.837791363009224,-16.783312740176278,-11.8120173562049,-16.106952376830193,-15.258268647169253,-17.03521264174868,-13.548803610256474,-16.6728674509153,-14.833572413937258
334,-7.172579719864882,-15.037793533097451,-16.736157177556628,-12.945623518501323,-13.778856785637222,-12.392866522047814,-12.409618108342674,-16.104295071109817,-16.8056630631465,-11.844706750328196,-15.865597413361698,-15.644145589291915,-16.882759397508167,-13.563519206111918,-16.46724525827696,-14.963322089369898
335,-7.172579719864882,-15.037793533097451,-16.736157177556628,-12.945623518501323,-13.778856785637222,-12.392866522047814,-12.409618108342674,-16.104295071109817,-16.8056630631465,-11.844706750328196,-15.865597413361698,-15.644145589291915,-16.882759397508167,-13.563519206111918,-16.46724525827696,-14.963322089369898
336,-7.2884986755508105,-15.025675915415787,-16.6518799594088,-12.877119557197927,-13.764535233207564,-12.450142662254063,-12.164412591667762,-16.302729570138872,-16.562539307665766,-11.89531195968031,-15.397536174106778,-15.403245642494566,-16.66760559028377,-13.599658489564954,-16.22581559098344,-15.312290027501572
337,-7.2884986755508105,-15.025675915415787,-16.6518799594088,-12.877119557197927,-13.764535233207564,-12.450142662254063,-12.164412591667762,-16.302729570138872,-16.562539307665766,-11.89531195968031,-15.397536174106778,-15.403245642494566,-16.66760559028377,-13.599658489564954,-16.22581559098344,-15.312290027501572
338,-7.410922136642666,-14.678404070237734,-16.52111595807995,-12.783646840436617,-13.87508342402325,-12.422100115971036,-12.13539054985835,-16.34009586524216,-16.87141421127103,-11.748008496995562,-15.444473356506435,-15.419587590172451,-16.67902426303206,-13.48919265231653,-16.199876077477143,-15.441006134607925
339,-7.410922136642666,-14.678404070237734,-16.52111595807995,-12.783646840436617,-13.87508342402325,-12.422100115971036,-12.13539054985835,-16.34009586524216,-16.87141421127103,-11.748008496995562,-15.444473356506435,-15.419587590172451,-16.67902426303206,-13.48919265231653,-16.199876077477143,-15.441006134607925
340,-7.476900142549718,-14.446783253940783,-16.55757848930357,-12.750814426634417,-13.880330033077326,-12.41320685571094,-12.211657616148127,-16.19245714508063,-16.61447834145533,-11.852975469988044,-15.32313643498129,-15.469377419046412,-16.610604020673364,-13.456168967579506,-16.165209025005556,-15.495694884477023
341,-7.476900142549718,-14.446783253940783,-16.55757848930357,-12.750814426634417,-13.880330033077326,-12.41320685571094,-12.211657616148127,-16.19245714508063,-16.61447834145533,-11.852975469988044,-15.32313643498129,-15.469377419046412,-16.610604020673364,-13.456168967579506,-16.165209025005556,-15.495694884477023
342,-7.739351704173242,-14.412918954368783,-16.57774069751442,-12.781701233271775,-13.883750907254678,-12.36840731198315,-12.305569266833636,-16.325999592831543,-16.193490858081038,-11.70046950213098,-15.31375331181823,-16.079117594641826,-16.470168050345357,-13.465984349774414,-16.117973145454737,-15.315747831214557
343,-7.739351704173242,-14.412918954368783,-16.57774069751442,-12.781701233271775,-13.883750907254678,-12.36840731198315,-12.305569266833636,-16.325999592831543,-16.193490858081038,-11.70046950213098,-15.31375331181823,-16.079117594641826,-16.470168050345357,-13.465984349774414,-16.117973145454737,-15.315747831214557
344,-7.420409845887583,-14.28974714141231,-16.584839094282312,-12.704277627720089,-13.894848599203062,-12.171003123143294,-12.299149929779155,-15.557072441820555,-16.665417780087598,-11.472661975276528,-15.672515101554927,-15.749651692009044,-16.66646268870888,-13.328955333286482,-16.317792676558465,-14.788720988409697
345,-7.420409845887583,-14.28974714141231,-16.584839094282312,-12.704277627720089,-13.894848599203062,-12.171003123143294,-12.299149929779155,-15.557072441820555,-16.665417780087598,-11.472661975276528,-15.672515101554927,-15.749651692009044,-16.66646268870888,-13.328955333286482,-16.317792676558465,-14.788720988409697
346,-7.345509008790305,-14.26352825331272,-16.865239979650976,-12.596198407711206,-13.833551593614835,-11.89990374367871,-12.365486025343527,-15.636413082213005,-16.841702286465285,-11.375195056604042,-15.98247005192507,-15.42907502954493,-16.94976911314942,-13.127811449354743,-16.49795392571398,-14.773354336740265
347,-7.345509008790305,-14.26352825331272,-16.865239979650976,-12.596198407711206,-13.833551593614835,-11.89990374367871,-12.365486025343527,-15.636413082213005,-16.841702286465285,-11.375195056604042,-15.98247005192507,-15.42907502954493,-16.94976911314942,-13.127811449354743,-16.49795392571398,-14.773354336740265
348,-7.418955611865864,-14.350914427659454,-16.83675705348966,-12.692244699586187,-13.790272386049732,-12.160933713139753,-12.35234391309018,-15.706838578190306,-16.705406792604318,-11.547658678989283,-15.775248355620638,-15.523897294481957,-16.866532522319787,-13.310227677111143,-16.469598651823237,-14.815686768494679
349,-7.418955611865864,-14.350914427659454,-16.83675705348966,-12.692244699586187,-13.790272386049732,-12.160933713139753,-12.35234391309018,-15.706838578190306,-16.705406792604318,-11.547658678989283,-15.775248355620638,-15.523897294481957,-16.866532522319787,-13.310227677111143,-16.469598651823237,-14.815686768494679
350,-7.509248286056414,-14.33190076067477,-16.628767530802136,-12.69942962142857,-13.924382743278738,-12.200108124694564,-12.232353275995639,-15.798022826647518,-16.632193388965234,-11.728381806265059,-15.704377241489462,-15.661836903459546,-16.708673767350042,-13.384082321554345,-16.233354341645747,-14.88095511673251
351,-7.509248286056414,-14.33190076067477,-16.628767530802136,-12.69942962142857,-13.924382743278738,-12.200108124694564,-12.232353275995639,-15.798022826647518,-16.632193388965234,-11.728381806265059,-15.704377241489462,-15.661836903459546,-16.708673767350042,-13.384082321554345,-16.233354341645747,-14.88095511673251
352,-7.5211424879179996,-14.219442909396097,-16.68618007857355,-12.4881238740303,-13.808140185008796,-12.12977280183694,-12.176897745608509,-15.94287725367757,-16.28044695972472,-11.636837680565861,-15.251742745921478,-15.482600185161555,-16.611971882513007,-13.239210304565317,-16.123335420744333,-14.977238411291152
353,-7.5211424879179996,-14.219442909396097,-16.68618007857355,-12.4881238740303,-13.808140185008796,-12.12977280183694,-12.176897745608509,-15.94287725367757,-16.28044695972472,-11.636837680565861,-15.251742745921478,-15.482600185161555,-16.611971882513007,-13.239210304565317,-16.123335420744333,-14.977238411291152
354,-7.572264886064844,-14.203947569697153,-16.6687792604097,-12.534327162603649,-13.867168174904124,-12.322026238900337,-12.186391726125985,-15.935962475201537,-16.55857216438524,-11.777038091908341,-15.477878336706468,-15.063915434990905,-16.6485770547868,-13.403242007418301,-16.153442057274166,-15.237407212608858
355,-7.572264886064844,-14.203947569697153,-16.6687792604097,-12.534327162603649,-13.867168174904124,-12.322026238900337,-12.186391726125985,-15.935962475201537,-16.55857216438524,-11.777038091908341,-15.477878336706468,-15.063915434990905,-16.6485770547868,-13.403242007418301,-16.153442057274166,-15.237407212608858
356,-7.545710635108069,-14.22506472345371,-16.611752495071325,-12.536652362334573,-13.898318726804435,-12.390205287228314,-12.175981539172557,-16.121161219600094,-16.78244677145494,-11.762729858863958,-15.606192877754923,-15.363422666926422,-16.727808318603955,-13.46418727243502,-16.307593789329516,-15.512684712210655
357,-7.545710635108069,-14.22506472345371,-16.611752495071325,-12.536652362334573,-13.898318726804435,-12.390205287228314,-12.175981539172557,-16.121161219600094,-16.78244677145494,-11.762729858863958,-15.606192877754923,-15.363422666926422,-16.727808318603955,-13.46418727243502,-16.307593789329516,-15.512684712210655
358,-7.349522321011275,-14.244889267412738,-16.622903637819967,-12.464111910534228,-13.79367758868308,-12.281556494428079,-12.177610677947742,-15.988509925864403,-16.685435714357457,-11.807254856267084,-15.629070046852977,-15.291737892622605,-16.711117301260167,-13.503821011407927,-16.309130050016567,-15.336535890938427
359,-7.349522321011275,-14.244889267412738,-16.622903637819967,-12.464111910534228,-13.79367758868308,-12.281556494428079,-12.177610677947742,-15.988509925864403,-16.685435714357457,-11.807254856267084,-15.629070046852977,-15.291737892622605,-16.711117301260167,-13.503821011407927,-16.309130050016567,-15.336535890938427
360,-7.484221759320314,-14.37427886903063,-16.521810366459416,-12.470050269134905,-13.864911472567233,-12.404679770070969,-12.146881919326232,-16.05406155726301,-16.664878068118988,-12.008697392333909,-15.572681723601136,-15.289081033587383,-16.662934432602665,-13.649049452890068,-16.250768690212634,-15.332883306097736
361,-7.484221759320314,-14.3742796679242,-16.521810366459416,-12.470050269134905,-13.864911472567233,-12.404679770070969,-12.146881919326232,-16.05406155726301,-16.664878068118988,-12.008697392333909,-15.572681723601136,-15.289081033587383,-16.662934432602665,-13.649049452890068,-16.250768690212634,-15.332883306097736
362,-7.5538319248910355,-14.38193226943875,-16.60422161589166,-12.49843145241425,-13.873737910030721,-12.489765578911042,-12.083598863214572,-16.203888966102973,-16.630221965182784,-12.283040272095711,-15.483122334641127,-15.408830259347306,-16.671397592907272,-13.675345936879491,-16.31912910880487,-15.513134814546296
363,-7.5538319248910355,-14.38193226943875,-16.60422161589166,-12.49843145241425,-13.873737910030721,-12.489765578911042,-12.083598863214572,-16.203888966102973,-16.630221965182784,-12.283040272095711,-15.483122334641127,-15.408830259347306,-16.671397592907272,-13.675345936879491,-16.31912910880487,-15.513134814546296
364,-7.50799334748949,-14.350732279925316,-16.874437845028133,-12.422193487840575,-13.852454833874312,-12.447145048607938,-12.148370632034597,-16.20126506267292,-16.687353340483874,-12.315918568989842,-15.584379107162441,-15.437196011021836,-16.688248926761563,-13.63772778256926,-16.38881450450996,-15.37820852355755
365,-7.50799334748949,-14.350732279925316,-16.874437845028133,-12.422193487840575,-13.852454833874312,-12.447145048607938,-12.148370632034597,-16.20126506267292,-16.687353340483874,-12.315918568989842,-15.584379107162441,-15.437196011021836,-16.688248926761563,-13.63772778256926,-16.38881450450996,-15.37820852355755
366,-7.593349722384043,-14.47394563534747,-17.1961276029011,-12.465856005596086,-13.910788798249362,-12.576627373863715,-12.039456960210751,-16.444648324993405,-16.976560862287638,-12.431765112946357,-15.495967724077403,-15.532261828491844,-16.732991454818617,-13.794872766020383,-16.394483522819918,-15.495513264236324
367,-7.593349722384043,-14.47394563534747,-17.1961276029011,-12.465856005596086,-13.910788798249362,-12.576627373863715,-12.039456960210751,-16.444648324993405,-16.976560862287638,-12.431765112946357,-15.495967724077403,-15.532261828491844,-16.732991454818617,-13.794872766020383,-16.394483522819918,-15.495513264236324
368,-7.3354701230532156,-14.350785805794558,-17.220261339738382,-12.036639131516909,-13.867688694044327,-12.531199766172925,-11.900965434313022,-16.536062345213896,-17.18701729269721,-12.326808890518068,-15.777479667617513,-15.477380469823142,-16.82928996262922,-13.786625983925695,-16.823619553894336,-15.38304822040628
369,-7.3354701230532156,-14.350785805794558,-17.220261339738382,-12.036639131516909,-13.867688694044327,-12.531199766172925,-11.900965434313022,-16.536062345213896,-17.18701729269721,-12.326808890518068,-15.777479667617513,-15.477380469823142,-16.82928996262922,-13.786625983925695,-16.823619553894336,-15.38304822040628
370,-7.179526412061141,-14.125228591699864,-17.13280649260264,-11.745592389382656,-13.774273978411413,-12.393453028719879,-11.59965430294166,-16.54151559506234,-17.017396754034845,-12.108602385386042,-15.679650323040839,-15.3911944922486,-16.779178124345304,-13.485459749641592,-16.820891959319063,-15.356980890207648
371,-7.179526412061141,-14.125228591699864,-17.13280649260264,-11.745592389382656,-13.774273978411413,-12.393453028719879,-11.59965430294166,-16.54151559506234,-17.017396754034845,-12.108602385386042,-15.679650323040839,-15.3911944922486,-16.779178124345304,-13.485459749641592,-16.820891959319063,-15.356980890207648
372,-7.586193147161952,-14.118706424587973,-17.176690259577583,-11.67251535302902,-13.6330543371836,-12.203178659624784,-11.360432115113763,-16.442253292260894,-16.826345658779633,-12.144630597588927,-15.560674113018704,-15.601450402975178,-16.64220318061911,-13.455810881433747,-16.715698195223457,-15.346071392271272
373,-7.586193147161952,-14.118706424587973,-17.176690259577583,-11.67251535302902,-13.6330543371836,-12.203178659624784,-11.360432115113763,-16.442253292260894,-16.826345658779633,-12.144630597588927,-15.560674113018704,-15.601450402975178,-16.64220318061911,-13.455810881433747,-16.715698195223457,-15.346071392271272
374,-8.147681310725012,-13.915384016355368,-17.160928001537215,-11.307466805820466,-13.072754101914164,-11.43897536382188,-10.78190617983667,-16.030495985008166,-16.787739900138437,-12.085202364761617,-14.99135112433839,-15.05066703176702,-16.359764275360412,-13.08193820468658,-16.53008812088049,-14.689272061829623
375,-8.147681310725012,-13.915384016355368,-17.160928001537215,-11.307466805820466,-13.072754101914164,-11.43897536382188,-10.78190617983667,-16.030495985008166,-16.74913414149724,-12.025774131934307,-14.99135112433839,-15.05066703176702,-16.359764275360412,-13.08193820468658,-16.53008812088049,-14.689272061829623
376,-7.096891665721157,-13.453943089870014,-17.151039788648305,-11.264772795846733,-11.77875247453076,-10.95088654998961,-10.063608190052538,-15.723755186361931,-16.710528382856044,-11.966345899106999,-14.313126838466435,-14.905070472980617,-16.09519548952278,-12.813917786609172,-16.180010330332575,-14.501921570929463
377,-7.096891665721157,-13.453943089870014,-17.151039788648305,-11.264772795846733,-11.77875247453076,-10.95088654998961,-10.063608190052538,-15.723755186361931,-16.671922624214847,-11.906917666279691,-14.313126838466435,-14.905070472980617,-16.09519548952278,-12.813917786609172,-16.180010330332575,-14.501921570929463
378,-7.037994253644055,-13.470647155541556,-17.148489563722542,-11.327791410253829,-11.721804322404251,-10.77767105677343,-10.03957471061681,-15.640090331491178,-16.63331686557365,-11.847489433452381,-14.366371417306325,-14.947053802244815,-16.244826387453337,-12.690181991309533,-16.209344381744724,-14.580413978431977
379,-7.037994253644055,-13.470647155541556,-17.148489563722542,-11.327791410253829,-11.721804322404251,-10.77767105677343,-10.03957471061681,-15.640090331491178,-16.594711106932454,-11.788061200625071,-14.366371417306325,-14.947053802244815,-16.244826387453337,-12.690181991309533,-16.209344381744724,-14.580413978431977
380,-6.924357853713846,-13.556868543062086,-17.0941064232674,-11.500415425480766,-11.739564659347273,-10.66507981003317,-10.058759071745207,-15.510647732849721,-16.556105348291258,-11.728632967797761,-14.332427272497382,-14.84694260177579,-15.941579950581097,-12.961706003996383,-15.957461268699134,-14.477986304425972
381,-6.924357853713846,-13.556868543062086,-17.0941064232674,-11.500415425480766,-11.739564659347273,-10.66507981003317,-10.058759071745207,-15.510647732849721,-16.51749958965006,-11.669204734970451,-14.332427272497382,-14.84694260177579,-15.941579950581097,-12.961706003996383,-15.957461268699134,-14.477986304425972
382,-6.898210290044514,-13.639383064414174,-17.05740430084853,-11.45854933344952,-12.692865800640025,-10.71451495194979,-10.776582755303652,-15.31824136361017,-16.478893831008865,-11.609776502143141,-14.729977393683074,-14.681388408409592,-15.987933400993711,-12.930243441922658,-15.970181558099622,-14.399603570981851
383,-6.898210290044514,-13.639383064414174,-17.05740430084853,-11.45854933344952,-12.692865800640025,-10.71451495194979,-10.776582755303652,-15.31824136361017,-16.440288072367668,-11.550348269315831,-14.729977393683074,-14.681388408409592,-15.987933400993711,-12.930243441922658,-15.970181558099622,-14.399603570981851
384,-7.165772534486981,-13.6089060735823,-17.126540573716564,-11.595254206847178,-13.289905732039983,-11.017395465681894,-11.309208024740062,-15.477486711547273,-16.40168231372647,-11.490920036488522,-15.144993130261392,-14.777577131242184,-16.15693286056853,-12.860449045726158,-16.26087720916587,-14.66627648265844
385,-7.165772534486981,-13.6089060735823,-17.126540573716564,-11.595254206847178,-13.289905732039983,-11.017395465681894,-11.309208024740062,-15.477486711547273,-16.363076555085275,-11.431491803661212,-15.144993130261392,-14.777577131242184,-16.15693286056853,-12.860449045726158,-16.26087720916587,-14.66627648265844
386,-7.002002740104357,-13.477560780503126,-17.081383724712598,-11.7509238685104,-13.224597930582174,-11.290319445448477,-11.512755117592855,-15.566647166356171,-16.32447079644408,-11.372063570833904,-15.093971568578239,-14.913999023382676,-16.306515183335193,-12.835491616392504,-16.234135836311737,-15.0132930999432
387,-7.002002740104357,-13.477560780503126,-17.081383724712598,-11.7509238685104,-13.224597930582174,-11.290319445448477,-11.512755117592855,-15.566647166356171,-16.32447079644408,-11.372063570833904,-15.093971568578239,-14.913999023382676,-16.456097506101862,-12.81053418705885,-16.234135836311737,-15.0132930999432
388,-7.0142531825913945,-13.432092551815474,-16.90140809796517,-11.728843453195235,-13.64970199450218,-11.241707608352266,-12.133492342955138,-15.40124393516324,-16.81732327124006,-11.116208589895512,-15.920326768586124,-14.735715150959333,-16.60567982886853,-12.785576757725199,-16.484189946368684,-14.805264223377563
389,-7.0142531825913945,-13.432092551815474,-16.721432471217742,-11.706763037880073,-13.64970199450218,-11.241707608352266,-12.133492342955138,-15.40124393516324,-16.81732327124006,-11.116208589895512,-15.920326768586124,-14.735715150959333,-16.755262151635197,-12.760619328391545,-16.484189946368684,-14.805264223377563
390,-7.1084395917300345,-13.560124833256605,-16.541456844470318,-11.684682622564909,-13.854313031235044,-11.361707030276568,-12.594419794275936,-15.096379155384232,-17.04734816518036,-11.05980268326345,-16.17228751465389,-14.276657081953028,-16.904844474401862,-12.735661899057895,-16.77148596835862,-14.195118482590976
391,-7.1084395917300345,-13.560124833256605,-16.541456844470318,-11.684682622564909,-13.854313031235044,-11.361707030276568,-12.594419794275936,-15.096379155384232,-17.04734816518036,-11.05980268326345,-16.17228751465389,-14.276657081953028,-17.05442679716853,-12.710704469724242,-16.77148596835862,-14.195118482590976
392,-7.162815488176435,-13.703335293649076,-16.444038658392916,-11.861746933549423,-13.675340640496312,-11.454041842035402,-12.309061260495213,-15.205521644006593,-16.601964312498247,-11.339813414047661,-15.908239527538377,-14.969070951226307,-17.2040091199352,-12.68574704039059,-16.44552759787667,-14.816146522147456
393,-7.162815488176435,-13.703335293649076,-16.444038658392916,-11.861746933549423,-13.675340640496312,-11.454041842035402,-12.309061260495213,-15.205521644006593,-16.601964312498247,-11.339813414047661,-15.908239527538377,-14.969070951226307,-17.2040091199352,-12.68574704039059,-16.44552759787667,-14.816146522147456
394,-6.8654679152163,-13.732162569257277,-16.788712927539486,-12.129043365499612,-13.435682434385596,-11.469819498793791,-12.1523987979513,-15.447598361006484,-16.287650639408653,-11.114674330805581,-15.829932918708325,-15.294370823689674,-16.329501948252272,-12.671375406633393,-16.250753416701244,-14.895758482438037
395,-6.8654679152163,-13.732162569257277,-16.788712927539486,-12.129043365499612,-13.435682434385596,-11.469819498793791,-12.1523987979513,-15.447598361006484,-16.287650639408653,-11.114674330805581,-15.829932918708325,-15.294370823689674,-16.329501948252272,-12.671375406633393,-16.250753416701244,-14.895758482438037
396,-6.869355422181429,-13.599962460057364,-16.965001286400614,-12.223822005656993,-13.394003963101122,-11.39138599290264,-12.141063566557712,-15.322925103318068,-16.49244616807672,-11.038691646776776,-15.768728611272897,-14.874222194610258,-16.777024194454157,-12.428590507329318,-16.34096004774795,-14.583132140295167
397,-6.869355422181429,-13.599962460057364,-16.965001286400614,-12.223822005656993,-13.394003963101122,-11.39138599290264,-12.141063566557712,-15.322925103318068,-16.49244616807672,-11.038691646776776,-15.768728611272897,-14.874222194610258,-16.777024194454157,-12.428590507329318,-16.34096004774795,-14.583132140295167
398,-6.851780677059838,-13.858056212609414,-16.94911923276262,-12.66425872996618,-13.327055127106663,-11.717682079827062,-12.03296593712216,-15.664466862910531,-16.28616165912226,-11.395095886721482,-15.570710869584566,-15.306499739832134,-16.484284953395463,-13.058015391505592,-16.169266687864145,-14.798067850362104
399,-6.851780677059838,-13.858056212609414,-16.94911923276262,-12.66425872996618,-13.327055127106663,-11.717682079827062,-12.03296593712216,-15.664466862910531,-16.28616165912226,-11.395095886721482,-15.570710869584566,-15.306499739832134,-16.484284953395463,-13.058015391505592,-16.169266687864145,-14.798067850362104
400,-6.95562295098338,-13.985574805484529,-16.9876426543522,-12.684601298656784,-13.525970676989278,-11.791458032734175,-12.254527828546843,-15.67365052491571,-16.483533111257476,-11.442040528965636,-15.815947818237216,-15.487127698564134,-16.824794635959634,-12.914089685699905,-16.29541061841282,-15.011905942452657
401,-6.95562295098338,-13.985574805484529,-16.9876426543522,-12.684601298656784,-13.525970676989278,-11.791458032734175,-12.254527828546843,-15.67365052491571,-16.483533111257476,-11.442040528965636,-15.815947818237216,-15.487127698564134,-16.824794635959634,-12.914089685699905,-16.29541061841282,-15.011905942452657
402,-7.513866958221328,-14.054886811685826,-16.876106861659483,-12.619556628454585,-13.953954946818426,-11.725491714123532,-12.710223181378078,-15.660801327486958,-16.7832224989468,-11.397508620485526,-15.791702000516542,-14.925070836074967,-16.724370563753673,-12.870306800063604,-16.178945002913306,-14.956811837263746
403,-7.513866958221328,-14.054886811685826,-16.876106861659483,-12.619556628454585,-13.953954946818426,-11.725491714123532,-12.710223181378078,-15.660801327486958,-16.7832224989468,-11.397508620485526,-15.791702000516542,-14.925070836074967,-16.724370563753673,-12.870306800063604,-16.178945002913306,-14.956811837263746
404,-7.273308002307226,-14.08487727633309,-16.91109529790213,-12.668126512655979,-14.008132593843834,-12.077216942601048,-12.393514282680071,-15.8468551832712,-16.99197996467062,-11.602084178117373,-15.837949052216796,-15.11659371144899,-16.850959841924283,-13.203766422745698,-16.356675218172985,-15.393197896466114
405,-7.273308002307226,-14.08487727633309,-16.91109529790213,-12.668126512655979,-14.008132593843834,-12.077216942601048,-12.393514282680071,-15.8468551832712,-16.99197996467062,-11.602084178117373,-15.837949052216796,-15.11659371144899,-16.850959841924283,-13.203766422745698,-16.356675218172985,-15.393197896466114
406,-7.207037281200941,-13.98289931091597,-16.9242119006254,-12.61264351363483,-13.992027843585472,-11.89417354212865,-12.438019525856777,-15.791274745333078,-17.02902225396322,-11.511253429142176,-15.840606718996716,-15.071476672927098,-16.8991246103306,-12.862448844688672,-16.31560092767437,-15.32438488266105
407,-7.207037281200941,-13.98289931091597,-16.9242119006254,-12.61264351363483,-13.992027843585472,-11.89417354212865,-12.438019525856777,-15.791274745333078,-17.02902225396322,-11.511253429142176,-15.840606718996716,-15.071476672927098,-16.8991246103306,-12.862448844688672,-16.31560092767437,-15.32438488266105
408,-7.3889753474814714,-13.982324906438572,-16.916993708259884,-12.564065037832144,-14.027860828955633,-11.91388894822809,-12.544641208590038,-15.76070158483115,-17.13621842213394,-11.509534874666066,-15.927140150274719,-15.057148092855192,-16.90495030546237,-12.730790289560808,-16.41581170867983,-15.279801061835968
409,-7.3889753474814714,-13.982324906438572,-16.916993708259884,-12.564065037832144,-14.027860828955633,-11.91388894822809,-12.544641208590038,-15.76070158483115,-17.13621842213394,-11.509534874666066,-15.927140150274719,-15.057148092855192,-16.90495030546237,-12.730790289560808,-16.41581170867983,-15.279801061835968
410,-7.359197492543361,-14.00036552105404,-16.8321378164625,-12.32737032756742,-14.019896326412486,-11.943894096383012,-12.442332471908985,-15.837284062998537,-17.088328095813086,-11.566308604173038,-15.840767638895374,-15.067788347550447,-16.91774890688442,-12.770322390780045,-16.280386574378063,-15.233159755675448
411,-7.359197492543361,-14.00036552105404,-16.8321378164625,-12.32737032756742,-14.019896326412486,-11.943894096383012,-12.442332471908985,-15.837284062998537,-17.088328095813086,-11.566308604173038,-15.840767638895374,-15.067788347550447,-16.930547508306464,-12.809854491999284,-16.280386574378063,-15.233159755675448
412,-7.296177778543446,-14.026899972114089,-16.982842708711672,-12.575644173207003,-13.977232786647622,-12.10879499501287,-12.385872355043853,-15.914861317741055,-17.053729261349435,-11.57476008342418,-15.8300523644063,-15.17236125950963,-16.943346109728513,-12.84938659321852,-16.623864935213998,-15.525673630294147
