,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.916061451341117,-14.58909720607021,-16.80089581100369,-12.768836691294064,-14.749175938488802,-13.158634936369557,-13.17050355952626,-17.046510790464918,-17.60926618383107,-12.904367357503126,-17.03300753731263,-16.88246717371891,-17.447232466158326,-14.355788043185797,-17.346005625196135,-16.58865195228407
94,-7.78540148278149,-14.379318938892085,-17.279824397281164,-12.224274445678697,-14.750467721473314,-12.554726736801184,-13.517535650652801,-16.57303498546448,-17.669418904911428,-11.89865975615613,-17.21700368123325,-16.078416514459708,-17.734544217611347,-13.114698018340807,-17.624807029269434,-15.931337592464216
95,-7.78540148278149,-14.379318938892085,-17.279824397281164,-12.224274445678697,-14.750467721473314,-12.554726736801184,-13.517535650652801,-16.57303498546448,-17.669418904911428,-11.89865975615613,-17.21700368123325,-16.078416514459708,-17.734544217611347,-13.114698018340807,-17.624807029269434,-15.931337592464216
96,-7.61915980196109,-13.887768512617424,-17.483169302518306,-12.09634862669004,-14.910407022016523,-12.293362740813004,-13.511063285573087,-15.583480987354823,-17.63180219548503,-11.605247679207018,-17.263293866102217,-14.913053536097285,-17.850129835935867,-12.600355873296913,-17.61011391131474,-14.641431160371019
97,-7.61915980196109,-13.887768512617424,-17.483169302518306,-12.09634862669004,-14.910407022016523,-12.293362740813004,-13.511063285573087,-15.583480987354823,-17.63180219548503,-11.605247679207018,-17.263293866102217,-14.913053536097285,-17.850129835935867,-12.600355873296913,-17.61011391131474,-14.641431160371019
98,-5.824989391389268,-13.324826560176708,-17.651412067216746,-11.430268334538992,-14.198933476283342,-11.734257221371736,-12.404879039222985,-14.94055796812778,-17.45077655374321,-11.618913182092104,-16.80682217748682,-13.748376777678667,-17.899821489817242,-12.482725820654325,-17.42972610507365,-13.755182293671059
99,-5.824989391389268,-13.324826560176708,-17.651412067216746,-11.430268334538992,-14.198933476283342,-11.734257221371736,-12.404879039222985,-14.94055796812778,-17.45077655374321,-11.618913182092104,-16.80682217748682,-13.748376777678667,-17.899821489817242,-12.482725820654325,-17.42972610507365,-13.755182293671059
100,-5.161683048365444,-12.767195652194571,-17.8224233284807,-10.890736080951559,-13.532826811656086,-10.980534203882751,-11.905197921462223,-14.06625388221496,-17.39264905410134,-10.813331172698202,-16.747903927993168,-13.083116024836762,-17.986705281260885,-11.75479816747277,-17.535854098949116,-12.835152062201402
101,-5.161683048365444,-12.767195652194571,-17.8224233284807,-10.890736080951559,-13.532826811656086,-10.980534203882751,-11.905197921462223,-14.06625388221496,-17.39264905410134,-10.813331172698202,-16.747903927993168,-13.083116024836762,-17.986705281260885,-11.75479816747277,-17.535854098949116,-12.835152062201402
102,-5.153635248781433,-12.800472764992046,-17.894146374083945,-11.003657839869318,-13.484341293292925,-10.714222537973814,-11.990155691887251,-14.391439496525047,-17.34687245504019,-10.265344967744632,-16.637129655898576,-13.430756928421971,-17.861764418823306,-11.288520986940458,-17.548374559908957,-13.34373260577718
103,-5.153635248781433,-12.800472764992046,-17.894146374083945,-11.003657839869318,-13.484341293292925,-10.714222537973814,-11.990155691887251,-14.391439496525047,-17.34687245504019,-10.265344967744632,-16.637129655898576,-13.430756928421971,-17.861764418823306,-11.288520986940458,-17.548374559908957,-13.34373260577718
104,-4.635372400968896,-13.312149716995494,-17.640806095959007,-11.58058386648925,-13.03621461183182,-10.977083380535486,-11.828549838991151,-14.815845063546877,-17.11652477516368,-10.532641620574902,-16.307136030725285,-14.249233588766279,-17.571449318548467,-11.658930779568074,-17.303493079041875,-14.32596294402709
105,-4.635372400968896,-13.312149716995494,-17.640806095959007,-11.58058386648925,-13.03621461183182,-10.977083380535486,-11.828549838991151,-14.815845063546877,-17.11652477516368,-10.532641620574902,-16.307136030725285,-14.249233588766279,-17.571449318548467,-11.658930779568074,-17.303493079041875,-14.32596294402709
106,-5.356532968923619,-13.323465245532091,-17.492452446117504,-11.492098183749427,-13.315740106498291,-10.99343970296765,-11.878569014791523,-14.909682049537768,-17.113994549921767,-10.40153925813007,-16.35860053687176,-14.182158366612988,-17.40741708504916,-11.460402336905133,-17.24773076175903,-14.101192541796015
107,-5.356532968923619,-13.323465245532091,-17.492452446117504,-11.492098183749427,-13.315740106498291,-10.99343970296765,-11.878569014791523,-14.909682049537768,-17.113994549921767,-10.40153925813007,-16.35860053687176,-14.182158366612988,-17.40741708504916,-11.460402336905133,-17.24773076175903,-14.101192541796015
108,-5.664009110575502,-13.831096600493085,-17.192059908982067,-11.867778447026955,-13.592285769011585,-11.339837757207194,-12.005767535315758,-15.379443661564759,-17.042230212179113,-10.653475658419854,-16.291911681137695,-14.350385655849939,-17.249603580707372,-11.808388127040738,-17.109865684013123,-14.392876403140802
109,-5.664009110575502,-13.831096600493085,-17.192059908982067,-11.867778447026955,-13.592285769011585,-11.339837757207194,-12.005767535315758,-15.379443661564759,-17.042230212179113,-10.653475658419854,-16.291911681137695,-14.350385655849939,-17.249603580707372,-11.808388127040738,-17.109865684013123,-14.392876403140802
110,-7.421699733743374,-14.550905300025269,-16.77952854029806,-12.652236945969543,-14.198489076071164,-12.09953953589202,-12.755804762202212,-15.886147166732279,-17.09272018007225,-11.614048551794452,-16.435999690190815,-14.731253961496101,-17.1374673531089,-12.888341047946493,-16.828096127560205,-14.989211986494656
111,-7.421699733743374,-14.550905300025269,-16.77952854029806,-12.652236945969543,-14.198489076071164,-12.09953953589202,-12.755804762202212,-15.886147166732279,-17.09272018007225,-11.614048551794452,-16.435999690190815,-14.731253961496101,-17.1374673531089,-12.888341047946493,-16.828096127560205,-14.989211986494656
112,-8.406186894927837,-15.041810220294739,-16.526459325093175,-13.20402629037908,-14.486594741081028,-12.855248678247769,-13.226584624211034,-15.84506577758981,-17.14524751726168,-12.007082267639449,-16.57389643056562,-14.785173928587248,-16.936210660170207,-13.55773781740965,-16.696331544820957,-15.04229598554136
113,-8.406186894927837,-15.041810220294739,-16.526459325093175,-13.20402629037908,-14.486594741081028,-12.855248678247769,-13.226584624211034,-15.84506577758981,-17.14524751726168,-12.007082267639449,-16.57389643056562,-14.785173928587248,-16.936210660170207,-13.55773781740965,-16.696331544820957,-15.04229598554136
114,-8.99031128536603,-15.587718962912753,-16.447762754404312,-13.962133567110738,-15.183429945316425,-13.535486643866188,-14.030806672879976,-16.11390865234714,-17.42515325079614,-12.565068800985497,-16.719017976699817,-15.193954209083339,-17.016471052554806,-14.222652278853385,-16.45614412312028,-15.240205017391045
115,-8.99031128536603,-15.587718962912753,-16.447762754404312,-13.962133567110738,-15.183429945316425,-13.535486643866188,-14.030806672879976,-16.11390865234714,-17.42515325079614,-12.565068800985497,-16.719017976699817,-15.193954209083339,-17.016471052554806,-14.222652278853385,-16.45614412312028,-15.240205017391045
116,-9.37114496993711,-16.157136746638248,-16.450800283456015,-14.532952527322845,-15.71667773744317,-14.049893768457597,-14.41363464503909,-16.608052202187913,-17.77876871473181,-13.409972534712772,-16.569050584957537,-15.712275018641133,-16.998507846127644,-14.876896437814535,-16.186795749803178,-15.658251819245324
117,-9.37114496993711,-16.157136746638248,-16.450800283456015,-14.532952527322845,-15.71667773744317,-14.049893768457597,-14.41363464503909,-16.608052202187913,-17.77876871473181,-13.409972534712772,-16.569050584957537,-15.712275018641133,-16.998507846127644,-14.876896437814535,-16.186795749803178,-15.658251819245324
118,-9.868674862467826,-16.02027109898495,-16.706742562570103,-13.979225386295093,-16.09940258818243,-13.88082616333663,-14.900137316529216,-16.31635469604329,-18.175882186684305,-13.018622817958974,-16.973565053922318,-15.296242854654244,-17.28838466174876,-14.517127868748151,-16.479797701088927,-14.999094935244484
119,-9.868674862467826,-16.02027109898495,-16.706742562570103,-13.979225386295093,-16.09940258818243,-13.88082616333663,-14.900137316529216,-16.31635469604329,-18.175882186684305,-13.018622817958974,-16.973565053922318,-15.296242854654244,-17.28838466174876,-14.517127868748151,-16.479797701088927,-14.999094935244484
120,-9.798582651015813,-16.43100944610687,-16.57151262197038,-14.174114145737597,-16.02236127784798,-14.068914462108575,-14.874639674396802,-16.818609639660615,-18.158916835542378,-13.28315350420169,-17.225490961661507,-15.797415856749582,-17.291865081476843,-14.675995985995804,-16.499742361375663,-15.459185506731485
121,-9.798582651015813,-16.43100944610687,-16.57151262197038,-14.174114145737597,-16.02236127784798,-14.068914462108575,-14.874639674396802,-16.818609639660615,-18.158916835542378,-13.28315350420169,-17.225490961661507,-15.797415856749582,-17.291865081476843,-14.675995985995804,-16.499742361375663,-15.459185506731485
122,-9.732781519824893,-16.573947483791702,-16.60045138053284,-14.288544902263737,-16.03599552113337,-14.329793884402461,-14.702618724544935,-16.996605264546872,-18.15288282102514,-13.559366982133199,-16.954493557479154,-15.963833166109852,-17.31879696236673,-14.78542827529684,-16.42179272321737,-15.6145260882531
123,-9.732781519824893,-16.573947483791702,-16.60045138053284,-14.288544902263737,-16.03599552113337,-14.329793884402461,-14.702618724544935,-16.996605264546872,-18.15288282102514,-13.559366982133199,-16.954493557479154,-15.963833166109852,-17.31879696236673,-14.78542827529684,-16.42179272321737,-15.6145260882531
124,-9.85260791202143,-16.056107866783222,-16.701515210602444,-13.652732040402508,-16.043254804196238,-13.747235939076917,-14.828280414337907,-16.375843957154338,-18.07493869447148,-12.887753896336635,-16.905854273883367,-15.368669395970791,-17.29060452826923,-14.37914755611893,-16.575151505473187,-15.03197258577303
125,-9.85260791202143,-16.056107866783222,-16.701515210602444,-13.652732040402508,-16.043254804196238,-13.747235939076917,-14.828280414337907,-16.375843957154338,-18.07493869447148,-12.887753896336635,-16.905854273883367,-15.368669395970791,-17.29060452826923,-14.37914755611893,-16.575151505473187,-15.03197258577303
126,-9.686785997252697,-16.379462436239116,-16.6103345173371,-14.161026012754357,-15.932687583648539,-14.19427242226401,-14.550536312180324,-16.919042426856166,-18.083025696959346,-13.367112338964784,-16.696034633648008,-15.882451582712225,-17.271694937280056,-14.744063094264154,-16.30832580712024,-15.612026397114228
127,-9.686785997252697,-16.379462436239116,-16.6103345173371,-14.161026012754357,-15.932687583648539,-14.19427242226401,-14.550536312180324,-16.919042426856166,-18.083025696959346,-13.367112338964784,-16.696034633648008,-15.882451582712225,-17.271694937280056,-14.744063094264154,-16.30832580712024,-15.612026397114228
128,-9.801921472681954,-16.152940158710916,-16.679150996872487,-13.85041150815492,-15.937975610354629,-13.887818765611321,-14.513051390344062,-16.56934692339745,-17.921506044050926,-12.935997053155901,-16.65713846927723,-15.656430559254291,-17.207991103230434,-14.544167111471472,-16.35119600799949,-15.262216162214102
129,-9.801921472681954,-16.152940158710916,-16.679150996872487,-13.85041150815492,-15.937975610354629,-13.887818765611321,-14.513051390344062,-16.56934692339745,-17.921506044050926,-12.935997053155901,-16.65713846927723,-15.656430559254291,-17.207991103230434,-14.544167111471472,-16.35119600799949,-15.262216162214102
130,-9.703174934418247,-15.857974272292859,-16.736373699078168,-13.606162437192346,-15.824422960673752,-13.633060026582323,-14.50455708630226,-16.340452798149496,-17.81531988348706,-12.66544989045192,-16.814456748348984,-15.567750090999848,-17.258532176042475,-14.2958979276009,-16.61559576362707,-15.248692912118125
131,-9.703174934418247,-15.857974272292859,-16.736373699078168,-13.606162437192346,-15.824422960673752,-13.633060026582323,-14.50455708630226,-16.340452798149496,-17.81531988348706,-12.66544989045192,-16.814456748348984,-15.567750090999848,-17.258532176042475,-14.2958979276009,-16.61559576362707,-15.248692912118125
132,-9.405647995548794,-16.05897669359591,-16.689636157315675,-13.963576956127449,-15.663728067830244,-13.939608559314314,-14.113410588184983,-16.548535008038975,-17.666630103838894,-12.999729469285974,-16.460242189975432,-15.781903696824417,-17.228573674579252,-14.44626918403026,-16.395770478191054,-15.706259225477176
133,-9.405647995548794,-16.05897669359591,-16.689636157315675,-13.963576956127449,-15.663728067830244,-13.939608559314314,-14.113410588184983,-16.548535008038975,-17.666630103838894,-12.999729469285974,-16.460242189975432,-15.781903696824417,-17.228573674579252,-14.44626918403026,-16.395770478191054,-15.706259225477176
134,-9.444708036294065,-15.750463170004485,-16.693058453583493,-13.634869320266047,-15.447522327324796,-13.572553395080748,-14.09538989761029,-16.350114926061732,-17.500785813548546,-12.530758375361277,-16.512219317242376,-15.65397965165924,-17.141829513644755,-14.214954672959033,-16.500502218567185,-15.517924300228884
135,-9.444708036294065,-15.750463170004485,-16.693058453583493,-13.634869320266047,-15.447522327324796,-13.572553395080748,-14.09538989761029,-16.350114926061732,-17.500785813548546,-12.530758375361277,-16.512219317242376,-15.65397965165924,-17.141829513644755,-14.214954672959033,-16.500502218567185,-15.517924300228884
136,-9.346905660247458,-15.563419816063753,-16.700727402265503,-13.571942089254486,-15.378792532293634,-13.44655717766454,-14.031093417016415,-16.167213899295948,-17.615470268357708,-12.525258693878751,-16.54511665322602,-15.535900256248246,-17.202548099123746,-13.9741704034438,-16.639921376096762,-15.41034896461819
137,-9.346905660247458,-15.563419816063753,-16.700727402265503,-13.571942089254486,-15.378792532293634,-13.44655717766454,-14.031093417016415,-16.167213899295948,-17.615470268357708,-12.525258693878751,-16.54511665322602,-15.535900256248246,-17.202548099123746,-13.9741704034438,-16.639921376096762,-15.41034896461819
138,-8.961239060897555,-15.590158783877927,-16.61355580065296,-13.672830920038345,-15.111944197332173,-13.491277527309606,-13.745386273069817,-16.31368033293189,-17.336402737012445,-12.52881713062687,-16.34897354540867,-15.699292386777804,-17.114995891261305,-14.160691744068407,-16.499534896179313,-15.68960368427352
139,-8.961239060897555,-15.590158783877927,-16.61355580065296,-13.672830920038345,-15.111944197332173,-13.491277527309606,-13.745386273069817,-16.31368033293189,-17.336402737012445,-12.52881713062687,-16.34897354540867,-15.699292386777804,-17.114995891261305,-14.160691744068407,-16.499534896179313,-15.68960368427352
140,-8.89751745321778,-15.354164025280928,-16.627080520581718,-13.5563616108425,-14.97160440136071,-13.374442732294998,-13.624771083678098,-16.165086483087723,-17.246144153451507,-12.44008504536177,-16.321507670746783,-15.693551383561779,-16.99164267942776,-14.011402223513246,-16.473506287189927,-15.603490245801458
141,-8.89751745321778,-15.354164025280928,-16.627080520581718,-13.5563616108425,-14.97160440136071,-13.374442732294998,-13.624771083678098,-16.165086483087723,-17.246144153451507,-12.44008504536177,-16.321507670746783,-15.693551383561779,-16.99164267942776,-14.011402223513246,-16.473506287189927,-15.603490245801458
142,-9.100466242820259,-14.944140687904861,-16.63155255115416,-13.36578583524755,-15.130230650395399,-13.051059576235168,-13.654630771886083,-15.899178379440174,-17.408132366589914,-12.272461480556027,-16.49016499628592,-15.356505442446393,-17.018600417819346,-13.705138038903431,-16.586059338189035,-15.138778448190045
143,-9.100466242820259,-14.944140687904861,-16.63155255115416,-13.36578583524755,-15.130230650395399,-13.051059576235168,-13.654630771886083,-15.899178379440174,-17.408132366589914,-12.272461480556027,-16.49016499628592,-15.356505442446393,-17.018600417819346,-13.705138038903431,-16.586059338189035,-15.138778448190045
144,-8.73889695514847,-15.137212492730725,-16.603696013838068,-13.574563308702583,-14.657224273428461,-13.207800347945014,-13.294227762397327,-16.160962305203334,-17.096966724082506,-12.3245725367927,-16.10439023015882,-15.662450152385235,-16.908623291612358,-13.870015522954521,-16.434042079350068,-15.620119465231097
145,-8.73889695514847,-15.137212492730725,-16.603696013838068,-13.574563308702583,-14.657224273428461,-13.207800347945014,-13.294227762397327,-16.160962305203334,-17.096966724082506,-12.3245725367927,-16.10439023015882,-15.662450152385235,-16.908623291612358,-13.870015522954521,-16.434042079350068,-15.620119465231097
146,-8.63938375218209,-14.895371430982724,-16.540292670968356,-13.428711504149783,-14.59434780008361,-13.042961393201642,-13.25717492076666,-15.969211010755558,-17.016254621355422,-12.195141119182548,-16.229283979134745,-15.551757662571045,-16.797405005324038,-13.902134437824419,-16.47639552642738,-15.402597202171037
147,-8.63938375218209,-14.895371430982724,-16.540292670968356,-13.428711504149783,-14.59434780008361,-13.042961393201642,-13.25717492076666,-15.969211010755558,-17.016254621355422,-12.195141119182548,-16.229283979134745,-15.551757662571045,-16.797405005324038,-13.902134437824419,-16.47639552642738,-15.402597202171037
148,-8.778478278067693,-14.758653578640029,-16.53126130116756,-13.14700305156304,-14.79549990317511,-12.845210632237388,-13.199471591309974,-15.71348314781979,-17.172576726527545,-12.17065440553905,-16.247325256432884,-15.224571753475084,-16.81559317201594,-13.690360131073666,-16.484330115593142,-15.082720966072214
149,-8.778478278067693,-14.758653578640029,-16.53126130116756,-13.14700305156304,-14.79549990317511,-12.845210632237388,-13.199471591309974,-15.71348314781979,-17.172576726527545,-12.17065440553905,-16.247325256432884,-15.224571753475084,-16.81559317201594,-13.690360131073666,-16.484330115593142,-15.082720966072214
150,-8.52424516276135,-14.738384849855642,-16.643907741180655,-13.408274427844987,-14.580801989082259,-12.936398305946447,-13.139143374604298,-15.87940359074653,-17.104402948473176,-12.147564497343291,-16.14285340387444,-15.441388200326914,-16.909405481038615,-13.616817877328389,-16.549648559834047,-15.51588787231266
151,-8.52424516276135,-14.738384849855642,-16.643907741180655,-13.408274427844987,-14.580801989082259,-12.936398305946447,-13.139143374604298,-15.87940359074653,-17.104402948473176,-12.147564497343291,-16.14285340387444,-15.441388200326914,-16.909405481038615,-13.616817877328389,-16.549648559834047,-15.51588787231266
152,-8.614336673102214,-14.57917414902749,-16.611993381799163,-13.075460787621653,-14.58060833357418,-12.792843741060276,-13.13360194596755,-15.684582365328223,-17.12592895252028,-12.160386848836616,-16.255822490669306,-15.26995969077927,-16.875834686588668,-13.669208954510436,-16.535884580488755,-15.17036019004463
153,-8.614336673102214,-14.57917414902749,-16.611993381799163,-13.075460787621653,-14.58060833357418,-12.792843741060276,-13.13360194596755,-15.684582365328223,-17.12592895252028,-12.160386848836616,-16.255822490669306,-15.26995969077927,-16.875834686588668,-13.669208954510436,-16.535884580488755,-15.17036019004463
154,-8.607089169328871,-14.616028707234943,-16.605209702279275,-13.125606840132422,-14.520776617350537,-12.802769660795118,-13.035361637222357,-15.703218206928604,-17.076396929986224,-12.146522460513944,-16.157701167719807,-15.263377790396742,-16.838546876270136,-13.616513794893706,-16.497810262185155,-15.18199792372873
155,-8.607089169328871,-14.616028707234943,-16.605209702279275,-13.125606840132422,-14.520776617350537,-12.802769660795118,-13.035361637222357,-15.703218206928604,-17.076396929986224,-12.146522460513944,-16.157701167719807,-15.263377790396742,-16.838546876270136,-13.616513794893706,-16.497810262185155,-15.18199792372873
156,-8.494210714925185,-14.52440200581448,-16.647730032918513,-13.054067700409686,-14.437630121229677,-12.767043720288083,-12.962985256783867,-15.667741446678619,-17.00345772085209,-12.102611781064743,-16.132214441914627,-15.22525199142685,-16.859399658511656,-13.543057947086153,-16.529165508270907,-15.185493455317802
157,-8.494210714925185,-14.52440200581448,-16.647730032918513,-13.054067700409686,-14.437630121229677,-12.767043720288083,-12.962985256783867,-15.667741446678619,-17.00345772085209,-12.102611781064743,-16.132214441914627,-15.22525199142685,-16.859399658511656,-13.543057947086153,-16.529165508270907,-15.185493455317802
158,-8.425572114696598,-14.42046994672322,-16.6654922683091,-13.007643373366788,-14.477491812805429,-12.721251506176824,-12.967691985023446,-15.555924594944862,-17.00062206375656,-12.068980944677053,-16.145945720277545,-15.226347550540119,-16.913589224812785,-13.364998572574216,-16.568205876169756,-15.133820303358256
159,-8.425572114696598,-14.42046994672322,-16.6654922683091,-13.007643373366788,-14.477491812805429,-12.721251506176824,-12.967691985023446,-15.555924594944862,-17.00062206375656,-12.068980944677053,-16.145945720277545,-15.226347550540119,-16.913589224812785,-13.364998572574216,-16.568205876169756,-15.133820303358256
160,-8.455200498043613,-14.376560359392169,-16.65896239302148,-12.87410099029849,-14.507647221661347,-12.693150936506454,-13.010211623255351,-15.509667484201358,-17.029678004240328,-12.016346950282097,-16.222976582694514,-15.154902055917827,-16.916750304394938,-13.266234093276795,-16.592975693262304,-15.039642750720738
161,-8.455200498043613,-14.376560359392169,-16.65896239302148,-12.87410099029849,-14.507647221661347,-12.693150936506454,-13.010211623255351,-15.509667484201358,-17.029678004240328,-12.016347718179542,-16.222976582694514,-15.154902055917827,-16.916750304394938,-13.266234093276795,-16.592975693262304,-15.039642750720738
162,-8.457601385475618,-14.382389086884615,-16.64267932869651,-12.820744022069272,-14.505119625492348,-12.577355857865053,-13.014613931350079,-15.487083172535566,-17.043287075808966,-11.842147111779575,-16.199233432286146,-15.121527667766792,-16.915167825291235,-13.188261873570516,-16.575210053933503,-15.045384407025681
163,-8.457601385475618,-14.382389086884615,-16.64267932869651,-12.820744022069272,-14.505119625492348,-12.577355857865053,-13.014613931350079,-15.487083172535566,-17.043287075808966,-11.842147111779575,-16.199233432286146,-15.121527667766792,-16.915167825291235,-13.188261873570516,-16.575210053933503,-15.045384407025681
164,-8.4784900403315,-14.323842970443216,-16.57037253335906,-12.854116144643413,-14.571144959786443,-12.565936227956037,-12.986182071821489,-15.50452780522986,-17.011912629890908,-11.966678575809725,-16.190664862424548,-15.215971358064833,-16.79906505693282,-13.178478893602254,-16.599076188268963,-15.12626068986141
165,-8.4784900403315,-14.323842970443216,-16.57037253335906,-12.854116144643413,-14.571144959786443,-12.565936227956037,-12.986182071821489,-15.50452780522986,-17.011912629890908,-11.966678575809725,-16.190664862424548,-15.215971358064833,-16.79906505693282,-13.178478893602254,-16.599076188268963,-15.12626068986141
166,-8.557297068342796,-14.242493235917335,-16.55976554688439,-12.801596467012631,-14.59060118167013,-12.436933771795584,-13.01676058437151,-15.396452178441695,-17.06638883055542,-11.747506823592591,-16.233657018855013,-15.08919072794923,-16.742790083120028,-12.999402587669413,-16.5951432590867,-15.029803671594268
167,-8.557297068342796,-14.242493235917335,-16.55976554688439,-12.801596467012631,-14.59060118167013,-12.436933771795584,-13.01676058437151,-15.396452178441695,-17.06638883055542,-11.747506823592591,-16.233657018855013,-15.08919072794923,-16.742790083120028,-12.999402587669413,-16.5951432590867,-15.029803671594268
168,-15.702317513644141,-27.558187638881545,-33.40015249417558,-24.53347879698817,-28.54606074636549,-23.645910557160466,-25.632995875491478,-31.105859329254592,-33.875811804987016,-22.626089503617106,-32.53904823698881,-30.125257579928217,-33.860850531770296,-25.27616343358716,-33.46275739397175,-29.84523527833244
169,-15.702317513644141,-27.558187638881545,-33.40015249417558,-24.53347879698817,-28.54606074636549,-23.645910557160466,-25.632995875491478,-31.105859329254592,-33.875811804987016,-22.626089503617106,-32.53904823698881,-30.125257579928217,-33.860850531770296,-25.27616343358716,-33.46275739397175,-29.84523527833244
