,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
292,-7.298487749282273,-13.429925510877034,-16.33387414899633,-11.899405187456399,-14.136630091656151,-11.554145530568762,-12.926797372331007,-15.658068896433573,-16.77001176171743,-11.126109391177478,-16.274775622929273,-15.048113724133886,-16.484423231041706,-12.343929006291196,-16.549829808468818,-14.7752168045761
293,-7.298487749282273,-13.429925510877034,-16.33387414899633,-11.899405187456399,-14.136630091656151,-11.554145530568762,-12.926797372331007,-15.658068896433573,-16.77001176171743,-11.126109391177478,-16.274775622929273,-15.048113724133886,-16.484423231041706,-12.343929006291196,-16.549829808468818,-14.7752168045761
294,-7.199009423020482,-13.407927177511901,-16.694109663231316,-11.981098037794528,-14.24198540442579,-11.525245179072853,-12.882119297072062,-15.483714478195957,-17.061492668340748,-11.183740862127623,-16.27133658220844,-14.752784486351853,-16.778014476781234,-12.126003261435562,-16.890646759945497,-14.740892333869246
295,-7.199009423020482,-13.407927177511901,-16.694109663231316,-11.981098037794528,-14.24198540442579,-11.525245179072853,-12.882119297072062,-15.483714478195957,-17.061492668340748,-11.183740862127623,-16.27133658220844,-14.752784486351853,-16.778014476781234,-12.126003261435562,-16.890646759945497,-14.740892333869246
296,-7.23870471802792,-13.486538304877135,-16.792392814132263,-12.085592216901512,-14.130016700085537,-11.54321831535234,-12.772017404682831,-15.236772006209021,-17.001468367471574,-11.243576966634919,-16.244386646603083,-14.564047510127018,-16.930854290672077,-12.259715619237015,-16.978594184099475,-14.602935529299009
297,-7.23870471802792,-13.486538304877135,-16.792392814132263,-12.085592216901512,-14.130016700085537,-11.54321831535234,-12.772017404682831,-15.236772006209021,-17.001468367471574,-11.243576966634919,-16.244386646603083,-14.564047510127018,-16.930854290672077,-12.259715619237015,-16.978594184099475,-14.602935529299009
298,-7.284328430017261,-13.514724068947997,-16.793791783060488,-12.103309660870709,-14.176612677999954,-11.639265055701483,-12.85717648520365,-15.255287105000464,-17.04933266266854,-11.3201133047197,-16.316478761202436,-14.551343468178606,-16.983178238225957,-12.29259307854097,-16.88580123845784,-14.52820099373324
299,-7.284328430017261,-13.514724068947997,-16.793791783060488,-12.103309660870709,-14.176612677999954,-11.639265055701483,-12.85717648520365,-15.255287105000464,-17.04933266266854,-11.3201133047197,-16.316478761202436,-14.551343468178606,-16.983178238225957,-12.29259307854097,-16.88580123845784,-14.52820099373324
300,-7.1849429007016115,-13.52591417119398,-16.738121347539323,-12.146658194651804,-13.97518968107635,-11.820378786494805,-12.551435549724474,-15.601198132358146,-16.941454479051956,-11.372652847729235,-16.027426807977726,-14.786960461435996,-16.85658766718026,-12.316203501024034,-16.91342720217983,-14.844550989506642
301,-7.1849429007016115,-13.52591417119398,-16.738121347539323,-12.146658194651804,-13.97518968107635,-11.820378786494805,-12.551435549724474,-15.601198132358146,-16.941454479051956,-11.372652847729235,-16.027426807977726,-14.786960461435996,-16.85658766718026,-12.316203501024034,-16.91342720217983,-14.844550989506642
302,-7.142781324441065,-13.387258203048555,-16.898606839682923,-11.81864725954955,-13.894003247352265,-11.702728527658078,-12.260546389312145,-15.860611354163728,-16.70666762484841,-11.40073946458274,-16.116880022983977,-15.006236361585788,-17.012638982781567,-12.380894961936878,-17.154109740207982,-14.998660589396861
303,-7.142781324441065,-13.387258203048555,-16.898606839682923,-11.81864725954955,-13.894003247352265,-11.702728527658078,-12.260546389312145,-15.860611354163728,-16.70666762484841,-11.40073946458274,-16.116880022983977,-15.006236361585788,-17.012638982781567,-12.380894961936878,-17.154109740207982,-14.998660589396861
304,-6.852605273862132,-13.0514768440991,-16.880509582705745,-11.468001360321598,-13.464116004322367,-11.539732991612599,-11.539174738065489,-15.856118640392356,-16.357569428611434,-11.475677040192428,-15.450968597811498,-15.141960924368691,-16.73798059978274,-12.302894494135575,-16.84037654279905,-15.053781893752259
305,-6.852605273862132,-13.0514768440991,-16.880509582705745,-11.468001360321598,-13.464116004322367,-11.539732991612599,-11.539174738065489,-15.856118640392356,-16.357569428611434,-11.475677040192428,-15.450968597811498,-15.141960924368691,-16.73798059978274,-12.302894494135575,-16.84037654279905,-15.053781893752259
306,-5.986928720853037,-12.724981824016446,-17.17335499719066,-11.148642167718322,-12.510472327853476,-11.343014890123087,-10.453143105304504,-15.752205937315331,-16.413571053135783,-11.375896446525966,-14.964041574148814,-14.90340079102854,-16.844848361410964,-12.239736738617328,-16.88493319389399,-14.986467466281066
307,-5.986928720853037,-12.724981824016446,-17.17335499719066,-11.148642167718322,-12.510472327853476,-11.343014890123087,-10.453143105304504,-15.752205937315331,-16.469572677660132,-11.276115852859505,-14.964041574148814,-14.90340079102854,-16.844848361410964,-12.239736738617328,-16.88493319389399,-14.986467466281066
308,-6.325205975043756,-12.522149137542728,-17.11706426412584,-10.997566669581232,-12.901573618864042,-10.972917418553141,-10.822230926925712,-15.26481317198621,-16.525574302184484,-11.176335259193042,-15.276450138231503,-14.758810916045125,-16.9749477954366,-11.993507233372837,-16.931187750338164,-14.643348226335323
309,-6.325205975043756,-12.522149137542728,-17.11706426412584,-10.997566669581232,-12.901573618864042,-10.972917418553141,-10.822230926925712,-15.26481317198621,-16.581575926708833,-11.076554665526583,-15.276450138231503,-14.758810916045125,-16.9749477954366,-11.993507233372837,-16.931187750338164,-14.643348226335323
310,-6.236129003127467,-12.423279667009531,-17.24772065246021,-11.017358594734619,-13.34310369969454,-10.983763087387356,-11.296571522628817,-15.184585882907232,-16.637577551233182,-10.97677407186012,-15.526513024875904,-14.52836749133043,-17.251625649317766,-11.914253879474536,-17.12341507348974,-14.471755704144936
311,-6.236129003127467,-12.423279667009531,-17.24772065246021,-11.017358594734619,-13.34310369969454,-10.983763087387356,-11.296571522628817,-15.184585882907232,-16.637577551233182,-10.97677407186012,-15.526513024875904,-14.52836749133043,-17.251625649317766,-11.914253879474536,-17.12341507348974,-14.471755704144936
312,-6.402405560652458,-12.41824983308787,-17.382068369548588,-11.18169483893541,-13.581022364420571,-11.088676428602412,-11.569710042594949,-15.034342181696159,-16.785321533380085,-10.81987726642737,-15.970917380059882,-14.277463944704738,-17.505106738428804,-11.845468106435696,-17.191680032635798,-14.307108620724401
313,-6.40240493785416,-12.41824983308787,-17.382068369548588,-11.18169483893541,-13.581022364420571,-11.088676428602412,-11.569710042594949,-15.034342181696159,-16.785321533380085,-10.81987726642737,-15.970917380059882,-14.277463944704738,-17.505106738428804,-11.845468106435696,-17.191680032635798,-14.307108620724401
314,-6.559146453463718,-12.79384325424382,-17.325997938557375,-11.355604470137187,-13.529749550016305,-11.013641211369984,-12.119249288079452,-15.077998816718807,-16.702152092557977,-10.62735309125667,-16.221310401341736,-14.27720928275797,-17.495840702696587,-11.709873927009774,-17.20304479790065,-14.372382233317035
315,-6.559146453463718,-12.79384325424382,-17.325997938557375,-11.355604470137187,-13.529749550016305,-11.013641211369984,-12.119249288079452,-15.077998816718807,-16.702152092557977,-10.62735309125667,-16.221310401341736,-14.27720928275797,-17.495840702696587,-11.709873927009774,-17.20304479790065,-14.372382233317035
316,-7.098472962453382,-13.268000169695357,-17.02935053667319,-11.586071050521362,-13.515988814982867,-10.009928350011753,-12.093624967886761,-15.624538438178407,-16.741500739427053,-9.338610778997257,-16.051296039956174,-14.914012844904187,-16.844125644238602,-11.385201954359466,-16.676615226495773,-15.013452549000322
317,-7.098472962453382,-13.268000169695357,-17.02935053667319,-11.586071050521362,-13.515988814982867,-10.009928350011753,-12.093624967886761,-15.624538438178407,-16.741500739427053,-9.338610778997257,-16.051296039956174,-14.914012844904187,-16.844125644238602,-11.385201954359466,-16.676615226495773,-15.013452549000322
318,-7.149274619477662,-13.423676565366355,-16.386614668460272,-11.781920507199015,-13.939536918462258,-9.843888154330411,-12.419775801077476,-15.889110261335995,-16.946131404310496,-9.316562907630846,-16.346005074154373,-15.133940782186137,-16.582791631862946,-11.655212201483499,-16.46293498380796,-15.200729338933245
319,-7.149274619477662,-13.423676565366355,-16.386614668460272,-11.781920507199015,-13.939536918462258,-9.843888154330411,-12.419775801077476,-15.889110261335995,-16.946131404310496,-9.316562907630846,-16.346005074154373,-15.133940782186137,-16.582791631862946,-11.655212201483499,-16.46293498380796,-15.200729338933245
320,-7.1590861838366235,-13.282835623304832,-16.355961208504656,-11.69592248355996,-13.954445034396153,-9.92390397367641,-12.389060790462507,-15.85316134263912,-16.902937092739034,-9.351728003108466,-16.25099763419233,-15.129096223205542,-16.59194130883754,-11.644420598357575,-16.469542050275635,-15.189749649599493
321,-7.1590861838366235,-13.282835623304832,-16.355961208504656,-11.69592248355996,-13.954445034396153,-9.92390397367641,-12.389060790462507,-15.85316134263912,-16.902937092739034,-9.351728003108466,-16.25099763419233,-15.129096223205542,-16.59194130883754,-11.644420598357575,-16.469542050275635,-15.189749649599493
322,-8.217981237266892,-12.944690338279424,-16.527313582656767,-11.566964891361845,-14.143551317126887,-9.807452603478167,-12.602466186006124,-15.429090071006215,-16.757161063558065,-9.12888416532174,-16.086457867297238,-14.95558768956921,-16.66843943472559,-11.289860479518033,-16.54457826613678,-14.942571521150217
323,-8.217981237266892,-12.944690338279424,-16.527313582656767,-11.566964891361845,-14.143551317126887,-9.807452603478167,-12.602466186006124,-15.429090071006215,-16.757161063558065,-9.12888416532174,-16.086457867297238,-14.95558768956921,-16.66843943472559,-11.289860479518033,-16.54457826613678,-14.942571521150217
324,-7.712574503284484,-12.937019362212746,-16.785349239078542,-11.425166760508574,-14.19502226462323,-10.112294934982337,-12.790838425638343,-14.83239352628757,-16.972926107832528,-9.692050934814269,-16.517490940180252,-13.837091909684977,-16.888842314793965,-11.122459775920136,-16.76224871367456,-14.286056465867922
325,-7.712574503284484,-12.937019362212746,-16.785349239078542,-11.425166760508574,-14.19502226462323,-10.112294934982337,-12.790838425638343,-14.83239352628757,-16.972926107832528,-9.692050934814269,-16.517490940180252,-13.837091909684977,-16.888842314793965,-11.122459775920136,-16.76224871367456,-14.286056465867922
326,-7.438485332697424,-13.173138748206787,-16.70137455557557,-11.538111951066215,-14.074611075647642,-10.640234838521817,-12.579812417226897,-14.793707169877614,-16.790008871088183,-10.128040833587555,-16.1362816540646,-14.570834507379425,-16.93768842836993,-11.518673372526884,-16.664531333403094,-13.853400202043352
327,-7.438485332697424,-13.173138748206787,-16.70137455557557,-11.538111951066215,-14.074611075647642,-10.640234838521817,-12.579812417226897,-14.793707169877614,-16.790008871088183,-10.128040833587555,-16.1362816540646,-14.570834507379425,-16.93768842836993,-11.518673372526884,-16.664531333403094,-13.853400202043352
328,-7.260697594263035,-13.379769374716016,-16.68788841389012,-11.846168501645238,-13.98283179757137,-11.247373529385518,-12.622299649443383,-15.088261955478519,-16.576376643564274,-10.875989068338987,-16.241594603412942,-14.95881625612922,-16.778051970158685,-12.004223231303252,-16.495134091397865,-14.074076691022766
329,-7.260697594263035,-13.379769374716016,-16.68788841389012,-11.846168501645238,-13.98283179757137,-11.247373529385518,-12.622299649443383,-15.088261955478519,-16.576376643564274,-10.875989068338987,-16.241594603412942,-14.95881625612922,-16.778051970158685,-12.004223231303252,-16.495134091397865,-14.074076691022766
330,-7.299048267748889,-13.422978332385489,-16.665910997810133,-11.827507543643472,-13.965430786744491,-11.250377415830274,-12.588213431224307,-15.153156709953878,-16.328150787801494,-10.855965374630763,-16.093669401312415,-14.838699565144097,-16.607097683455763,-12.178834676569473,-16.40940132639506,-14.274660892504752
331,-7.299048267748889,-13.422978332385489,-16.665910997810133,-11.827507543643472,-13.965430786744491,-11.250377415830274,-12.588213431224307,-15.153156709953878,-16.328150787801494,-10.855965374630763,-16.093669401312415,-14.838699565144097,-16.607097683455763,-12.178834676569473,-16.40940132639506,-14.274660892504752
332,-7.184115201765908,-13.386710960952566,-16.751698858748384,-11.756101964268062,-14.078129337277032,-11.489279304018154,-12.796615534387236,-15.214315645878072,-16.79499990524164,-11.056571670382803,-16.177795669982636,-14.385240640685485,-16.892847641806444,-12.105379659588243,-16.693267172285907,-14.3630467774667
333,-7.184115201765908,-13.386710960952566,-16.751698858748384,-11.756101964268062,-14.078129337277032,-11.489279304018154,-12.796615534387236,-15.214315645878072,-16.79499990524164,-11.056571670382803,-16.177795669982636,-14.385240640685485,-16.892847641806444,-12.105379659588243,-16.693267172285907,-14.3630467774667
334,-6.996043817864008,-13.35940557759671,-16.881159321540334,-11.68860634453424,-13.976503851980867,-11.843524629345959,-12.611242324182031,-15.440448905703748,-16.82136422751539,-11.364873278740204,-16.078153073352,-14.571636094312534,-16.972660699411723,-12.287269143455058,-16.854232163212668,-14.45018764251778
335,-6.996043817864008,-13.35940557759671,-16.881159321540334,-11.68860634453424,-13.976503851980867,-11.843524629345959,-12.611242324182031,-15.440448905703748,-16.82136422751539,-11.364873278740204,-16.078153073352,-14.571636094312534,-16.972660699411723,-12.287269143455058,-16.854232163212668,-14.45018764251778
336,-6.912242570315166,-13.234526529079469,-17.04675947657247,-11.497601769929453,-13.995525748216386,-11.664364091226584,-12.675308034666097,-15.338176142270504,-16.898770377508697,-11.219860454126156,-16.284004462065784,-14.487730964845102,-17.16832312185881,-12.251900036004622,-17.038647085289576,-14.356318932028694
337,-6.912242570315166,-13.234526529079469,-17.04675947657247,-11.497601769929453,-13.995525748216386,-11.664364091226584,-12.675308034666097,-15.338176142270504,-16.898770377508697,-11.219860454126156,-16.284004462065784,-14.487730964845102,-17.16832312185881,-12.251900036004622,-17.038647085289576,-14.356318932028694
338,-6.779633865886604,-13.03208929492329,-17.082521508115047,-11.360666485406291,-13.993701132735664,-11.473576136743517,-12.42881707937954,-15.159723677054911,-16.761237537558923,-10.917449387049466,-16.232113601136266,-14.18757511405859,-17.42565827159741,-12.048742229062858,-17.023079558807947,-14.044505055310392
339,-6.779633865886604,-13.03208929492329,-17.082521508115047,-11.360666485406291,-13.993701132735664,-11.473576136743517,-12.42881707937954,-15.159723677054911,-16.761237537558923,-10.917449387049466,-16.232113601136266,-14.18757511405859,-17.42565827159741,-12.048742229062858,-17.023079558807947,-14.044505055310392
340,-6.67770794232059,-13.086617775597215,-17.051606122191735,-11.541344736315224,-13.777339796186158,-11.883105988712003,-12.287109501951536,-15.479373143468628,-16.739739300043965,-11.31244354506493,-16.051903222254207,-14.49482731654291,-17.162626714235515,-12.251713930907986,-16.979832611314475,-14.186189900473492
341,-6.67770794232059,-13.086617775597215,-17.051606122191735,-11.541344736315224,-13.777339796186158,-11.883105988712003,-12.287109501951536,-15.479373143468628,-16.739739300043965,-11.31244354506493,-16.051903222254207,-14.49482731654291,-17.162626714235515,-12.251713930907986,-16.979832611314475,-14.186189900473492
342,-6.661530756575763,-13.036048611460101,-17.21162969063262,-11.516161190825066,-13.840342761279055,-11.612364942869254,-12.256979763615051,-15.49248725422445,-16.8841599753745,-11.316422789611487,-16.107777265417553,-14.51723927699892,-17.406650422101798,-12.231917832079638,-17.13442345682222,-14.260197955076471
343,-6.661530756575763,-13.036048611460101,-17.21162969063262,-11.516161190825066,-13.840342761279055,-11.612364942869254,-12.256979763615051,-15.49248725422445,-16.8841599753745,-11.316422789611487,-16.107777265417553,-14.51723927699892,-17.406650422101798,-12.231917832079638,-17.13442345682222,-14.260197955076471
344,-6.633846126711311,-12.897344709700427,-17.291620662906016,-11.421948815298158,-13.821210044839493,-11.425415941148792,-12.151123059245787,-15.504565139381182,-16.747930427027384,-11.075974902957563,-16.073921045914062,-14.691602380926414,-17.375677013697057,-12.011404063223905,-17.192084780687566,-14.38104911610741
345,-6.633846126711311,-12.897344709700427,-17.291620662906016,-11.421948815298158,-13.821210044839493,-11.425415941148792,-12.151123059245787,-15.504565139381182,-16.747930427027384,-11.075974902957563,-16.073921045914062,-14.691602380926414,-17.375677013697057,-12.011404063223905,-17.192084780687566,-14.38104911610741
346,-6.249823714863484,-13.094152140863285,-17.27925938157795,-11.542757664200089,-13.499522499816361,-11.78554515159313,-11.74763870725785,-15.85466612242215,-16.567699602268277,-11.321143823087409,-15.930133310073908,-14.947035150095262,-17.245004836008892,-12.246391657474721,-17.14143018017119,-14.549168041520405
347,-6.249823714863484,-13.094152140863285,-17.27925938157795,-11.542757664200089,-13.499522499816361,-11.78554515159313,-11.74763870725785,-15.85466612242215,-16.567699602268277,-11.321143823087409,-15.930133310073908,-14.947035150095262,-17.245004836008892,-12.246391657474721,-17.14143018017119,-14.549168041520405
348,-6.366161813802782,-13.126997851132536,-17.207531259890064,-11.626574983220822,-13.861869865763564,-11.737704868728622,-12.136386178233613,-15.823882112537449,-16.64581379883134,-11.293902661317993,-15.850385058028031,-15.121809302332805,-17.22648698617039,-12.241989939608747,-17.146880278151272,-14.9388689249389
349,-6.366161813802782,-13.126997851132536,-17.207531259890064,-11.626574983220822,-13.861869865763564,-11.737704868728622,-12.136386178233613,-15.823882112537449,-16.64581379883134,-11.293902661317993,-15.850385058028031,-15.121809302332805,-17.22648698617039,-12.241989939608747,-17.146880278151272,-14.9388689249389
350,-6.9580008067364965,-13.297345128337426,-17.257356076333785,-11.630252188572921,-13.872045175407587,-11.815071998852385,-12.381145866696388,-15.917017168318171,-16.730985900784567,-11.259536179180479,-16.037984480504196,-15.311770877784877,-17.10833759655285,-12.257344440907554,-17.079902112339603,-15.294991121247607
351,-6.9580008067364965,-13.297345128337426,-17.257356076333785,-11.630252188572921,-13.872045175407587,-11.815071998852385,-12.381145866696388,-15.917017168318171,-16.730985900784567,-11.259536179180479,-16.037984480504196,-15.311770877784877,-17.10833759655285,-12.257344440907554,-17.079902112339603,-15.294991121247607
352,-6.9153951752907314,-13.39570170919818,-16.92569282734987,-11.779604680124043,-14.031303883182526,-11.923829781528847,-12.597672059724959,-15.82236651996556,-16.806316502499875,-11.371848859107038,-16.260642874303723,-15.201410815813949,-16.91311345875949,-12.196567833634662,-16.913960502285775,-15.206860557493597
353,-6.9153951752907314,-13.39570170919818,-16.92569282734987,-11.779604680124043,-14.031303883182526,-11.923829781528847,-12.597672059724959,-15.82236651996556,-16.806316502499875,-11.371848859107038,-16.260642874303723,-15.201410815813949,-16.91311345875949,-12.196567833634662,-16.913960502285775,-15.206860557493597
354,-6.784301739116921,-13.453215655146126,-16.457771223017108,-11.836638853705361,-14.138097619812731,-11.54656720572184,-12.530098643571842,-15.593973387268122,-17.102647875207648,-11.162008596610043,-16.253029870025916,-14.676399575446645,-16.886539704268067,-12.19580845837428,-16.837942963317985,-14.943542794611337
355,-6.784301739116921,-13.453215655146126,-16.457771223017108,-11.836638853705361,-14.138097619812731,-11.54656720572184,-12.530098643571842,-15.593973387268122,-17.102647875207648,-11.162008596610043,-16.253029870025916,-14.676399575446645,-16.886539704268067,-12.19580845837428,-16.837942963317985,-14.943542794611337
356,-7.064930291814499,-13.68426925700782,-16.318631682023632,-12.020515523458142,-14.252380115685897,-11.650941870354396,-12.885947134893444,-15.44097512809494,-17.175656500672147,-11.293185445106786,-16.66025177481144,-14.496551839390476,-16.988384646192138,-12.267790420282582,-17.09298005646508,-14.851464842147676
357,-7.064930291814499,-13.68426925700782,-16.318631682023632,-12.020515523458142,-14.252380115685897,-11.650941870354396,-12.885947134893444,-15.44097512809494,-17.175656500672147,-11.293185445106786,-16.66025177481144,-14.496551839390476,-16.988384646192138,-12.267790420282582,-17.09298005646508,-14.851464842147676
358,-7.4058438511932,-13.890072229777715,-16.087637343723923,-12.365635460947331,-14.242955920758174,-11.675089792786967,-12.971832895760034,-15.467949432037933,-16.92599372687075,-11.357031510058338,-16.616675661635323,-14.732686702244308,-16.817678160547118,-12.324849633638589,-16.866123016091976,-14.910625076493458
359,-7.4058438511932,-13.890072229777715,-16.087637343723923,-12.365635460947331,-14.242955920758174,-11.675089792786967,-12.971831913759567,-15.467949432037933,-16.92599372687075,-11.357031510058338,-16.616675661635323,-14.732686702244308,-16.646971674902108,-12.381908846994595,-16.63926597571887,-14.969785310839239
360,-7.427012765282391,-13.874130308572703,-16.2938705411242,-12.275601727865991,-14.247243207439867,-11.489777991509376,-12.895762229563712,-15.411560738132518,-16.80816818311244,-11.109185699444257,-16.329085259242763,-14.8981930396742,-16.476265189257088,-12.438968060350602,-16.412408935345763,-15.028945545185021
361,-7.427012765282391,-13.874130308572703,-16.2938705411242,-12.275601727865991,-14.247243207439867,-11.489777991509376,-12.895762229563712,-15.411560738132518,-16.80816818311244,-11.109185699444257,-16.329085259242763,-14.8981930396742,-16.476265189257088,-12.438968060350602,-16.412408935345763,-15.028945545185021
362,-7.494941375453266,-14.102077013337615,-16.3903730015316,-12.418242616700336,-14.047510498476932,-11.680144884384289,-12.838084432119174,-15.563319130849743,-16.712010946878486,-11.194621968886542,-16.27636823223559,-14.923284932563293,-16.47905650656501,-12.475835978490016,-16.38589666516244,-15.125572777590785
363,-7.494941375453266,-14.102077013337615,-16.3903730015316,-12.418242616700336,-14.047510498476932,-11.680144884384289,-12.838084432119174,-15.563319130849743,-16.712010946878486,-11.194621968886542,-16.27636823223559,-14.923284932563293,-16.47905650656501,-12.475835978490016,-16.38589666516244,-15.125572777590785
364,-7.485841046748609,-14.240543643706765,-16.23517475915447,-12.433240428333937,-14.193895032850783,-11.628555036137678,-13.067961903500619,-15.582248719880821,-16.930165648325865,-11.155837772762853,-16.45356758414789,-14.677346439329252,-16.52960016512722,-12.489522180529692,-16.445955930315616,-15.004815497553828
365,-7.485841046748609,-14.240543643706765,-16.23517475915447,-12.433240428333937,-14.193895032850783,-11.628555036137678,-13.067961903500619,-15.582248719880821,-16.930165648325865,-11.155837772762853,-16.45356758414789,-14.677346439329252,-16.52960016512722,-12.489522180529692,-16.445955930315616,-15.004815497553828
366,-7.436548429996118,-14.239148775532174,-16.29128173795513,-12.40177564124616,-14.17652760390392,-11.486949743426308,-13.069980896461306,-15.591057538538848,-16.95190684299711,-10.937555245784027,-16.402783254892658,-14.701701692627363,-16.464639656495248,-12.422856676270387,-16.39074091385748,-14.99695142887088
367,-7.436548429996118,-14.239148775532174,-16.29128173795513,-12.40177564124616,-14.17652760390392,-11.486949743426308,-13.069980896461306,-15.591058439604588,-16.95190684299711,-10.937555245784027,-16.402783254892658,-14.701701692627363,-16.464639656495248,-12.422856676270387,-16.39074091385748,-14.99695142887088
368,-7.436699147183808,-14.331231645181553,-16.245217285016594,-12.398718593296266,-14.150661720521697,-11.558906584730227,-13.073374690076157,-15.690111695154737,-16.95427393986266,-10.965337007352899,-16.58328395317951,-14.666248989528224,-16.51452524163933,-12.417762880076294,-16.481711220473557,-14.963438546196128
369,-7.436699147183808,-14.331231645181553,-16.245217285016594,-12.398718593296266,-14.150661720521697,-11.558906584730227,-13.073374690076157,-15.690111695154737,-16.95427393986266,-10.965337007352899,-16.58328395317951,-14.666248989528224,-16.51452524163933,-12.417762880076294,-16.481711220473557,-14.963438546196128
370,-7.5336127900616825,-14.323473589715661,-16.256890249266768,-12.382973312350444,-14.231492186317643,-11.639157634024915,-13.201838027202223,-15.663599637935514,-17.024037351882455,-10.966858980083748,-16.704615897800576,-14.65400641553704,-16.512849675529534,-12.408239117921205,-16.51662774029781,-14.919740891762851
371,-7.5336127900616825,-14.323473589715661,-16.256890249266768,-12.382973312350444,-14.231492186317643,-11.639157634024915,-13.201838027202223,-15.663599637935514,-17.024037351882455,-10.966858980083748,-16.704615897800576,-14.65400641553704,-16.512849675529534,-12.408239117921205,-16.51662774029781,-14.919740891762851
372,-7.5122769660291,-14.320039945148427,-16.078865869456965,-12.258617694225089,-14.183118607554524,-11.553584899191057,-13.14376448356938,-15.71681477831049,-17.15801607571739,-10.809763289213416,-16.706565185232787,-14.65293991181367,-16.51637017438524,-12.341817045774908,-16.51713303896621,-14.845247639125548
373,-7.5122769660291,-14.320039945148427,-16.078865869456965,-12.258617694225089,-14.183118607554524,-11.553584899191057,-13.14376448356938,-15.71681477831049,-17.15801607571739,-10.809763289213416,-16.706565185232787,-14.65293991181367,-16.51637017438524,-12.341817045774908,-16.51713303896621,-14.845247639125548
374,-7.52081179388077,-14.373889366287182,-16.0977306304325,-12.35646041182433,-14.091899027478474,-11.690300545369016,-13.071177955030896,-15.672667062460444,-17.05385687200027,-11.007632030583276,-16.758419548865703,-14.7393882424676,-16.58797735382778,-12.420323486807689,-16.73575553538047,-15.08099509851297
375,-7.52081179388077,-14.373889366287182,-16.0977306304325,-12.35646041182433,-14.091899027478474,-11.690300545369016,-13.071177955030896,-15.672667062460444,-17.05385687200027,-11.007632030583276,-16.758419548865703,-14.7393882424676,-16.58797735382778,-12.420323486807689,-16.73575553538047,-15.08099509851297
376,-7.533450239706364,-14.394438506714913,-16.069107604334974,-12.288639873350816,-13.957949863273535,-11.625236725661509,-12.65830273257455,-15.58901932783872,-16.839891446090597,-11.050782491564492,-16.47933633451773,-14.896740270179226,-16.42610422171996,-12.42719442050939,-16.313986427965254,-14.937675671183595
377,-7.533450239706364,-14.394438506714913,-16.069107604334974,-12.288639873350816,-13.957949863273535,-11.625236725661509,-12.65830273257455,-15.58901932783872,-16.839891446090597,-11.050782491564492,-16.47933633451773,-14.896740270179226,-16.42610422171996,-12.42719442050939,-16.313986427965254,-14.937675671183595
378,-7.561418865593901,-14.347051335670235,-16.20093961387318,-12.29861081717513,-14.03650123881258,-11.49072204770345,-12.814829679053982,-15.69501169063984,-16.765504906468294,-10.814892076231258,-16.188894166086044,-15.421984808236013,-16.44622006516318,-12.46190219020571,-16.27302541600943,-14.985552345937839
379,-7.561418865593901,-14.347051335670235,-16.20093961387318,-12.29861081717513,-14.03650123881258,-11.49072204770345,-12.814829679053982,-15.69501169063984,-16.765504906468294,-10.814892076231258,-16.188894166086044,-15.421984808236013,-16.44622006516318,-12.46190219020571,-16.27302541600943,-14.985552345937839
380,-7.556896104366608,-14.340890268452343,-16.253351203052116,-12.165417565541071,-13.806794463145797,-11.419077278131455,-12.79289669861772,-15.398459242297031,-16.663980052488636,-10.78227870395476,-16.194342217088074,-15.29738247779258,-16.506901157264718,-12.49350017697029,-16.293209361307902,-14.69641906449502
381,-7.556896104366608,-14.340890268452343,-16.253351203052116,-12.165417565541071,-13.806794463145797,-11.419077278131455,-12.79289669861772,-15.398459242297031,-16.663980052488636,-10.78227870395476,-16.194342217088074,-15.29738247779258,-16.506901157264718,-12.49350017697029,-16.293209361307902,-14.69641906449502
382,-7.607511544700312,-14.32274979214053,-16.186746881205117,-12.088573502549126,-14.05102652131432,-11.499627853560806,-13.02177645752443,-15.183169407566558,-16.83188947860743,-10.857969586955447,-16.587829525574627,-15.01810036093799,-16.470722633768876,-12.585421970661036,-16.41063593523221,-14.404235966836431
383,-7.607511544700312,-14.32274979214053,-16.186746881205117,-12.088573502549126,-14.05102652131432,-11.499627853560806,-13.02177645752443,-15.183169407566558,-16.83188947860743,-10.857969586955447,-16.587829525574627,-15.01810036093799,-16.470722633768876,-12.585421970661036,-16.41063593523221,-14.404235966836431
384,-7.550849355708415,-14.306164761611035,-16.570509032553815,-12.249023218748208,-13.783286027740509,-11.626582240968009,-12.839059558583164,-15.42899996443238,-16.57895546023744,-11.048011917592284,-16.336774576049834,-15.226250610467146,-16.51010490172466,-12.679138349212204,-16.2632923708778,-14.480205870995928
385,-7.550849355708415,-14.306164761611035,-16.570509032553815,-12.249023218748208,-13.783286027740509,-11.626582240968009,-12.839059558583164,-15.42899996443238,-16.57895546023744,-11.048011917592284,-16.336774576049834,-15.226250610467146,-16.51010490172466,-12.679138349212204,-16.2632923708778,-14.480205870995928
