,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
608,-6.769469916013041,-13.421815427146022,-17.00083072002958,-11.709438837896586,-13.524843063837812,-11.456633288955357,-12.482690112955993,-14.981613597165962,-16.6428785171685,-11.048200528682042,-16.29009896836295,-14.79281492767752,-17.19854856961342,-12.121681654573674,-16.839214262391867,-13.986491356918844
609,-6.769469916013041,-13.421815427146022,-17.00083072002958,-11.709438837896586,-13.524843063837812,-11.456633288955357,-12.482690112955993,-14.981613597165962,-16.6428785171685,-11.048200528682042,-16.29009896836295,-14.79281492767752,-17.19854856961342,-12.121681654573674,-16.839214262391867,-13.986491356918844
610,-6.726082672705496,-13.35147125045127,-17.02415025288977,-11.696356953350648,-13.50644690996654,-11.384206771853888,-12.438883072111508,-14.87837308912974,-16.712971656757546,-10.947104526696736,-16.283005221077723,-14.614558401503494,-17.177522542110548,-12.081531141627073,-16.833788347471486,-13.814525942929922
611,-6.726082672705496,-13.35147125045127,-17.02415025288977,-11.696356953350648,-13.50644690996654,-11.384206771853888,-12.438883072111508,-14.87837308912974,-16.712971656757546,-10.947104526696736,-16.283005221077723,-14.614558401503494,-17.177522542110548,-12.081531141627073,-16.833788347471486,-13.814525942929922
612,-6.841737561913818,-13.202751619994666,-16.988885677642422,-11.667248608180309,-13.518732281071395,-11.390353330413129,-12.471603327680624,-14.866475417120677,-16.696207612973687,-10.930669217736883,-16.22743145112734,-14.551140740196377,-17.1450855991099,-12.019577253452693,-16.788830766702624,-13.817015982751656
613,-6.841737561913818,-13.202751619994666,-16.988885677642422,-11.667248608180309,-13.518732281071395,-11.390353330413129,-12.471603327680624,-14.866475417120677,-16.696207612973687,-10.930669217736883,-16.22743145112734,-14.551140740196377,-17.1450855991099,-12.019577253452693,-16.788830766702624,-13.817015982751656
614,-6.785100907652067,-13.2360079615593,-17.05128497096931,-11.779558020242492,-13.48594629161444,-11.421001440427798,-12.38889826632749,-14.96306606000794,-16.697460577736827,-11.003504290149257,-16.313619817055642,-14.784479449057528,-17.15987479720406,-12.079056940833402,-16.84600333820357,-13.905892330102734
615,-6.785100907652067,-13.2360079615593,-17.05128497096931,-11.779558020242492,-13.48594629161444,-11.421001440427798,-12.38889826632749,-14.96306606000794,-16.697460577736827,-11.003504290149257,-16.313619817055642,-14.784479449057528,-17.15987479720406,-12.079056940833402,-16.84600333820357,-13.905892330102734
616,-6.841829113263365,-13.222721562583576,-17.00639613923461,-11.77125150390444,-13.426609348422986,-11.548892827130613,-12.318798162972108,-14.942008153702897,-16.686418174983544,-11.152023334485339,-16.231024775874722,-14.749807823204511,-17.090911547309787,-12.123539382234739,-16.778454961300106,-13.873407751399466
617,-6.841829113263365,-13.222721562583576,-17.00639613923461,-11.77125150390444,-13.426609348422986,-11.548892827130613,-12.318798162972108,-14.942008153702897,-16.686418174983544,-11.152023334485339,-16.231024775874722,-14.749807823204511,-17.090911547309787,-12.123539382234739,-16.778454961300106,-13.873407751399466
618,-6.90795409956833,-13.124623024346187,-17.097645867251128,-11.753443457594368,-13.534130692453479,-11.637322821741211,-12.411568729114661,-14.875201337730777,-16.787351254746813,-11.180721965600444,-16.341870383594497,-14.650223038034841,-17.44220122233039,-12.120272573127716,-16.86142576632702,-13.855816032433374
619,-6.90795409956833,-13.124623024346187,-17.097645867251128,-11.753443457594368,-13.534130692453479,-11.637322821741211,-12.411568729114661,-14.875201337730777,-16.787351254746813,-11.180721965600444,-16.341870383594497,-14.650223038034841,-17.44220122233039,-12.120272573127716,-16.86142576632702,-13.855816032433374
620,-6.809754378208719,-12.779055219154616,-17.061741705338484,-11.314941405684745,-13.61507197845347,-11.586046613426186,-12.503553694883406,-14.570597867015888,-16.87876214939186,-11.219580647776043,-16.41696523032347,-14.497755734107498,-17.449274541918914,-12.08598187824618,-17.019995361551185,-13.704829072333691
621,-6.809754378208719,-12.779055219154616,-17.061741705338484,-11.314941405684745,-13.61507197845347,-11.586046613426186,-12.503553694883406,-14.570597867015888,-16.87876214939186,-11.219580647776043,-16.41696523032347,-14.497755734107498,-17.449274541918914,-12.08598187824618,-17.019995361551185,-13.704829072333691
622,-6.840716172707985,-12.443475181384999,-17.26600538189641,-10.939647764465263,-13.72506606824894,-11.2936761738015,-12.174125926133444,-14.802998940117467,-16.84123568119494,-10.924485339633174,-16.298553069430657,-13.835841478525783,-17.499099361934018,-11.901103081264647,-17.24532547504975,-13.613285451882518
623,-6.840716172707985,-12.443475181384999,-17.26600538189641,-10.939647764465263,-13.72506606824894,-11.2936761738015,-12.174125926133444,-14.802998940117467,-16.84123568119494,-10.924485339633174,-16.298553069430657,-13.835841478525783,-17.499099361934018,-11.901103081264647,-17.24532547504975,-13.613285451882518
624,-6.4276850618179004,-12.297502945918325,-17.211477065420418,-10.631106959995353,-13.06442989187585,-11.331298851794793,-11.381296064885186,-15.1020266160435,-16.249350398679514,-10.659285814718121,-15.941324166151292,-14.165387710765932,-17.245057165036204,-11.628021269219797,-17.228729532134707,-14.011525118791187
625,-6.4276850618179004,-12.297502945918325,-17.211477065420418,-10.631106959995353,-13.06442989187585,-11.331298851794793,-11.381296064885186,-15.1020266160435,-16.249350398679514,-10.659285814718121,-15.941324166151292,-14.165387710765932,-17.245057165036204,-11.628021269219797,-17.228729532134707,-14.011525118791187
626,-6.264508794211593,-12.075774828708402,-17.17343993273985,-10.695503354827494,-12.72238724998067,-10.68304588639943,-10.97862579128461,-15.095520921412673,-16.12036733675339,-10.530007208699008,-15.501661141589667,-14.359359784594423,-17.079853586710136,-11.436198425820029,-17.023601183031232,-14.034035499928045
627,-6.264508794211593,-12.075774828708402,-17.17343993273985,-10.695503354827494,-12.72238724998067,-10.68304588639943,-10.97862579128461,-15.095520921412673,-15.99138427482727,-10.400728602679894,-15.501661141589667,-14.359359784594423,-17.079853586710136,-11.436198425820029,-17.023601183031232,-14.034035499928045
628,-6.106311798983723,-12.022282512995787,-17.176804361642706,-10.611758673890392,-12.837041385325984,-10.477618788109627,-11.12816776844042,-14.851606030306565,-15.862401212901146,-10.271449996660781,-15.588829957622169,-14.131341630366045,-17.070490585346565,-11.366773747337826,-17.02021937305154,-13.909552811475628
629,-6.106311798983723,-12.022282512995787,-17.176804361642706,-10.611758673890392,-12.837041385325984,-10.477618788109627,-11.12816776844042,-14.851606030306565,-15.862401212901146,-10.271449996660781,-15.588829957622169,-14.131341630366045,-17.070490585346565,-11.366773747337826,-17.02021937305154,-13.909552811475628
630,-5.727987368748193,-12.137396685397324,-17.24278127942755,-10.691578555147315,-13.284984485843015,-10.4805717080655,-11.305585792860347,-14.613805771300843,-16.99442363905095,-10.376274908626419,-15.833562579994483,-13.48986015044601,-17.487987100580813,-11.149615686005813,-17.181906037391347,-13.84649286007758
631,-5.727987368748193,-12.137396685397324,-17.24278127942755,-10.691578555147315,-13.284984485843015,-10.4805717080655,-11.305585792860347,-14.613805771300843,-16.99442363905095,-10.376274908626419,-15.833562579994483,-13.48986015044601,-17.487987100580813,-11.149615686005813,-17.181906037391347,-13.84649286007758
632,-6.272088872275127,-12.188177556330695,-17.065729477435777,-11.0303227434247,-13.673526837596574,-10.754407595933165,-11.791193861924802,-14.411774217844327,-16.849421601953583,-10.675224294032734,-16.06187639579947,-13.989976903661475,-17.23816743370971,-11.489544122448663,-17.083255700132636,-13.89682009199254
633,-6.272088872275127,-12.188177556330695,-17.065729477435777,-11.0303227434247,-13.673526837596574,-10.754407595933165,-11.791193861924802,-14.411774217844327,-16.849421601953583,-10.675224294032734,-16.06187639579947,-13.989976903661475,-17.23816743370971,-11.489544122448663,-17.083255700132636,-13.89682009199254
634,-6.699710901649518,-12.296176782590821,-16.934331980743206,-11.12631436147329,-13.843012347231552,-10.89933668781951,-12.354270965850954,-14.146630217942892,-16.894679313945232,-10.743123321685312,-16.401068998684778,-13.803598541440246,-17.171607638597933,-11.603084017096874,-17.02462196270896,-13.817800371617276
635,-6.699710901649518,-12.296176782590821,-16.934331980743206,-11.12631436147329,-13.843012347231552,-10.89933668781951,-12.354270965850954,-14.146630217942892,-16.894679313945232,-10.743123321685312,-16.401068998684778,-13.803598541440246,-17.171607638597933,-11.603084017096874,-17.02462196270896,-13.817800371617276
636,-6.739543212282126,-12.389585016674133,-16.89764001049362,-11.216755805088571,-13.878849810185718,-11.198346884795855,-12.387852435829856,-14.611234129683616,-16.86158160762579,-10.893722600192877,-16.316081725608328,-14.309504153808042,-17.041651713706703,-11.78833668592433,-17.040853886935935,-14.294663177506063
637,-6.739543212282126,-12.389585016674133,-16.89764001049362,-11.216755805088571,-13.878849810185718,-11.198346884795855,-12.387852435829856,-14.611234129683616,-16.86158160762579,-10.893722600192877,-16.316081725608328,-14.309504153808042,-17.041651713706703,-11.78833668592433,-17.040853886935935,-14.294663177506063
638,-6.868990592558975,-12.602408666144086,-17.10202551308303,-11.566132490489597,-14.302536718769163,-11.460344433445837,-12.438306637837226,-15.163115268840103,-17.371260600902964,-11.172511606146221,-16.430752913599317,-14.557250917778184,-17.022959325731758,-11.977632986471995,-17.053826189274314,-14.673470356052588
639,-6.868990592558975,-12.602408666144086,-17.10202551308303,-11.566132490489597,-14.302536718769163,-11.460344433445837,-12.438306637837226,-15.163115268840103,-17.371260600902964,-11.172511606146221,-16.430752913599317,-14.557250917778184,-17.022959325731758,-11.977632986471995,-17.053826189274314,-14.673470356052588
640,-6.997843200462915,-12.55657933756244,-17.087981904501657,-11.524856007944852,-14.393857044485255,-11.510536231697408,-12.452403254544748,-15.07622910395478,-17.366257418891696,-11.045535924556887,-16.517727630372615,-14.452901048664996,-17.446527182363873,-12.032281418777083,-17.17610464864936,-14.59495425895346
641,-6.997843200462915,-12.55657933756244,-17.073938295920286,-11.483579525400108,-14.393857044485255,-11.510536231697408,-12.452403254544748,-15.07622910395478,-17.366257418891696,-11.045535924556887,-16.517727630372615,-14.452901048664996,-17.446527182363873,-12.032281418777083,-17.17610464864936,-14.59495425895346
642,-6.831482565167935,-12.682975484970601,-17.059894687338907,-11.442303042855363,-14.055059531595358,-11.510842814730532,-12.254080404177781,-15.281488274886035,-17.229503777250297,-11.198387446263034,-16.368453687265795,-14.584239956713656,-17.12752964833443,-12.0880606057095,-17.162495950003173,-14.69457954141943
643,-6.831482565167935,-12.682975484970601,-17.045851078757533,-11.401026560310621,-14.055059531595358,-11.510842814730532,-12.254080404177781,-15.281488274886035,-17.229503777250297,-11.198387446263034,-16.368453687265795,-14.584239956713656,-17.12752964833443,-12.0880606057095,-17.162495950003173,-14.69457954141943
644,-6.792837308087958,-12.753829355763513,-17.031807470176158,-11.359750077765877,-14.092025345717968,-11.566477049894932,-12.232326147826562,-15.258707530889284,-17.218024051615696,-11.307601660009476,-16.39971362180638,-14.591139757244497,-17.17697048444937,-12.13852084251395,-17.215351208951944,-14.713301341883193
645,-6.792837308087958,-12.753829355763513,-17.017763861594783,-11.318473595221132,-14.092025345717968,-11.566477049894932,-12.232326147826562,-15.258707530889284,-17.218024051615696,-11.307601660009476,-16.39971362180638,-14.591139757244497,-17.17697048444937,-12.13852084251395,-17.215351208951944,-14.713301341883193
646,-6.799394751349066,-12.567822965677667,-17.00372025301341,-11.277197112676387,-14.064503875651088,-11.510976111701456,-12.193779683485193,-15.075324433953485,-17.17997869634928,-11.173121316715491,-16.372420279819345,-14.43492772630128,-17.09882782145355,-12.059484334286283,-17.223285798117708,-14.563929661315509
647,-6.799394751349066,-12.567822965677667,-16.989676644432034,-11.235920630131643,-14.064503875651088,-11.510976111701456,-12.193779683485193,-15.075324433953485,-17.17997869634928,-11.173121316715491,-16.372420279819345,-14.43492772630128,-17.09882782145355,-12.059484334286283,-17.223285798117708,-14.563929661315509
648,-6.790548524349277,-12.516522813923284,-16.97563303585066,-11.194644147586898,-14.312942623989276,-11.6064488909758,-12.312788320112475,-15.089143178116691,-17.242685938387176,-11.205650220273325,-16.554284649824734,-14.541979746675121,-17.518748477471657,-12.194848374820383,-17.23367814982423,-14.599915035962654
649,-6.790548524349277,-12.516522813923284,-16.97563303585066,-11.194644147586898,-14.312942623989276,-11.6064488909758,-12.312788320112475,-15.089143178116691,-17.242685938387176,-11.205650220273325,-16.554284649824734,-14.541979746675121,-17.518748477471657,-12.194848374820383,-17.23367814982423,-14.599915035962654
650,-6.880889154008637,-12.478497077741066,-16.98297508468152,-11.162028085926272,-14.389592145723569,-11.530283001790007,-12.493987046331355,-15.145189467041536,-17.352275234547328,-11.206256859252827,-16.58240415788942,-14.651539076283232,-17.51339726749598,-12.190793942357953,-17.24315027246966,-14.663518970690324
651,-6.880889154008637,-12.478497077741066,-16.98297508468152,-11.162028085926272,-14.389592145723569,-11.530283001790007,-12.493987046331355,-15.145189467041536,-17.352275234547328,-11.206256859252827,-16.58240415788942,-14.651539076283232,-17.51339726749598,-12.190793942357953,-17.24315027246966,-14.663518970690324
652,-6.917683454552187,-12.456177589160477,-16.96277429822736,-11.150786366165708,-14.400614838139926,-11.538141250275872,-12.511541286684102,-15.125751676934033,-17.22809462574383,-11.21788896971042,-16.633347748075288,-14.678904126146815,-17.479529111776547,-12.206186661667676,-17.25980858222287,-14.694848900906841
653,-6.917683454552187,-12.456177589160477,-16.96277429822736,-11.150786366165708,-14.400614838139926,-11.538141250275872,-12.511541286684102,-15.125751676934033,-17.22809462574383,-11.21788896971042,-16.633347748075288,-14.678904126146815,-17.479529111776547,-12.206186661667676,-17.25980858222287,-14.694848900906841
654,-6.8095444951828865,-12.421887479315249,-16.964459848391556,-11.151147659736834,-14.431507928960135,-11.49585317830025,-12.54355842991866,-15.210437439286325,-17.279367262761863,-11.261520902388026,-16.675933457339035,-14.79034351039548,-17.53495078803342,-12.220990325113492,-17.23144694436905,-14.74309320310482
655,-6.8095444951828865,-12.421887479315249,-16.96614539855575,-11.151508953307966,-14.431507928960135,-11.49585317830025,-12.54355842991866,-15.210437439286325,-17.279367262761863,-11.261520902388026,-16.675933457339035,-14.79034351039548,-17.53495078803342,-12.220990325113492,-17.23144694436905,-14.74309320310482
656,-6.7970113022693575,-12.48347738026134,-16.96783094871995,-11.15187024687909,-14.302028512984963,-11.552766280285688,-12.427546858717454,-15.198968674568714,-17.18060864954737,-11.178936604046845,-16.585284126385016,-14.745242708709124,-17.473205659737157,-12.192134896045324,-17.26380896941376,-14.702075982658647
657,-6.7970113022693575,-12.48347738026134,-16.969516498884143,-11.152231540450217,-14.302028512984963,-11.552766280285688,-12.427546858717454,-15.198968674568714,-17.18060864954737,-11.178936604046845,-16.585284126385016,-14.745242708709124,-17.473205659737157,-12.192134896045324,-17.26380896941376,-14.702075982658647
658,-6.767873683979778,-12.550888019764168,-16.97120204904834,-11.152592834021346,-13.974180931771395,-11.52634211604964,-12.314884891110076,-15.197296296558353,-17.035488604688375,-11.326050396063321,-16.45295156477416,-14.774164785643205,-16.99394979458072,-12.194340739936255,-17.121588395337206,-14.79778721732872
659,-6.767873683979778,-12.550888019764168,-16.972887599212534,-11.152954127592473,-13.974180931771395,-11.52634211604964,-12.314884891110076,-15.197296296558353,-17.035488604688375,-11.326050396063321,-16.45295156477416,-14.774164785643205,-16.99394979458072,-12.194340739936255,-17.121588395337206,-14.79778721732872
660,-6.720624468437249,-12.441668084127883,-16.97457314937673,-11.153315421163603,-14.349408068099688,-11.447787858784826,-12.389896960802693,-14.99946911583694,-17.33303129236107,-11.143825261390194,-16.605662889633784,-14.5459654625131,-17.529722401190796,-12.100343542087488,-17.44448951795644,-14.707733409286742
661,-6.720624468437249,-12.441668084127883,-16.97457314937673,-11.153315421163603,-14.349408068099688,-11.447787858784826,-12.389896960802693,-14.99946911583694,-17.33303129236107,-11.143825261390194,-16.605662889633784,-14.5459654625131,-17.529722401190796,-12.100343542087488,-17.44448951795644,-14.707733409286742
662,-6.706954668633083,-12.455052747012813,-16.958665512272123,-11.169304703586059,-14.264299270790053,-11.548894395330269,-12.30399843393003,-15.097175278108269,-17.136959661011996,-11.18105292939812,-16.42346174911883,-14.57701200119101,-17.065708240408167,-12.067507624099743,-17.155795969674557,-14.686142535455444
663,-6.706954668633083,-12.455052747012813,-16.942757875167516,-11.185293986008514,-14.264299270790053,-11.548894395330269,-12.30399843393003,-15.097175278108269,-17.136959661011996,-11.18105292939812,-16.42346174911883,-14.57701200119101,-17.065708240408167,-12.067507624099743,-17.155795969674557,-14.686142535455444
664,-6.730119651261721,-12.469373713162703,-16.926850238062904,-11.201283268430972,-14.065503496279486,-11.407126793954303,-12.259851620923873,-15.054414302429532,-17.062239923003926,-11.134990601315291,-16.289317594422037,-14.541222597397152,-16.939672312773823,-11.992942623149293,-17.029571853191097,-14.708094017590739
665,-6.730119651261721,-12.469373713162703,-16.910942600958297,-11.217272550853426,-14.065503496279486,-11.407126793954303,-12.259851620923873,-15.054414302429532,-17.062239923003926,-11.134990601315291,-16.289317594422037,-14.541222597397152,-16.939672312773823,-11.992942623149293,-17.029571853191097,-14.708094017590739
666,-6.665376654376114,-12.472264110101802,-16.89503496385369,-11.233261833275884,-14.067947137748451,-11.269350260707753,-12.430217899988403,-15.133070132860842,-17.09943145740682,-11.083645138828699,-16.54825596001311,-14.698448148705685,-17.019075528977247,-12.007675666357546,-17.102740882285136,-14.72690706687108
667,-6.665376654376114,-12.472264110101802,-16.89503496385369,-11.233261833275884,-14.067947137748451,-11.269350260707753,-12.430217899988403,-15.133070132860842,-17.09943145740682,-11.083645138828699,-16.54825596001311,-14.698448148705685,-17.019075528977247,-12.007675666357546,-17.102740882285136,-14.72690706687108
668,-6.686764170667286,-12.56489581963431,-17.11254316046795,-11.543151519148315,-13.974811151719644,-11.378000621707647,-12.320881967963633,-15.271180082839408,-16.962512951980802,-11.235671170784256,-16.413912729153026,-14.793006351422742,-17.02449526133241,-12.123958949528495,-17.13842616884922,-14.820359893330744
669,-6.686764170667286,-12.56489581963431,-17.11254316046795,-11.543151519148315,-13.974811151719644,-11.378000621707647,-12.320881967963633,-15.271180082839408,-16.962512951980802,-11.235671170784256,-16.413912729153026,-14.793006351422742,-17.02449526133241,-12.123958949528495,-17.13842616884922,-14.820359893330744
670,-6.730465927114431,-12.51128526767322,-17.108770261240682,-11.572502568565373,-14.00109568920603,-11.29443126193679,-12.385348334638344,-15.207018795875058,-16.924585604476007,-11.136885004305713,-16.36459990453811,-14.734716111862593,-16.969065827825027,-12.092513003981255,-17.074175597612815,-14.788349983952198
671,-6.730465927114431,-12.51128526767322,-17.104997362013414,-11.601853617982428,-14.00109568920603,-11.29443126193679,-12.385348334638344,-15.207018795875058,-16.924585604476007,-11.136885004305713,-16.36459990453811,-14.734716111862593,-16.969065827825027,-12.092513003981255,-17.074175597612815,-14.788349983952198
672,-6.6557207895912125,-12.68195769456142,-17.10122446278615,-11.631204667399484,-13.974866002123665,-11.346492354180606,-12.35552301644671,-15.373793449121745,-16.952326105499303,-11.189119692030614,-16.30500147815322,-14.874499883528514,-17.034350848103262,-12.084581935889787,-17.087945940921188,-14.914813824595408
673,-6.6557207895912125,-12.68195769456142,-17.09745156355888,-11.66055571681654,-13.974866002123665,-11.346492354180606,-12.35552301644671,-15.373793449121745,-16.952326105499303,-11.189119692030614,-16.30500147815322,-14.874499883528514,-17.034350848103262,-12.084581935889787,-17.087945940921188,-14.914813824595408
674,-6.745774309236006,-12.786531265190021,-17.093678664331616,-11.689906766233598,-14.000971436249984,-11.342199407617034,-12.384791540373405,-15.407392388373026,-16.962542453921206,-11.197743948206295,-16.302627494905988,-14.96374778645629,-17.024024654801572,-12.174738223641466,-17.11714507631608,-14.943972208455763
675,-6.745774309236006,-12.786531265190021,-17.089905765104344,-11.719257815650653,-14.000971436249984,-11.342199407617034,-12.384791540373405,-15.407392388373026,-16.962542453921206,-11.197743948206295,-16.302627494905988,-14.96374778645629,-17.024024654801572,-12.174738223641466,-17.11714507631608,-14.943972208455763
676,-7.015656477331966,-12.773753761418888,-17.08613286587708,-11.748608865067707,-14.127523631683998,-11.329395057410073,-12.502413592340918,-15.360199971393124,-16.997063195013194,-11.175018791295681,-16.360243454498118,-14.865759338590511,-17.009479810098426,-12.12931861014635,-17.084999426016033,-14.871895294672953
677,-7.015656477331966,-12.773753761418888,-17.082359966649815,-11.777959914484766,-14.127523631683998,-11.329395057410073,-12.502413592340918,-15.360199971393124,-16.997063195013194,-11.175018791295681,-16.360243454498118,-14.865759338590511,-17.009479810098426,-12.12931861014635,-17.084999426016033,-14.871895294672953
678,-6.5727410129951105,-12.90286774475486,-17.078587067422546,-11.807310963901823,-13.900845941594412,-11.505056942092613,-12.334821464596395,-15.562454989152748,-17.0039319409031,-11.308268194989484,-16.357605695334527,-14.99918681643077,-17.042144299113986,-12.257371379026887,-17.13722592541269,-15.015692900896914
679,-6.5727410129951105,-12.90286774475486,-17.074814168195278,-11.836662013318879,-13.900845941594412,-11.505056942092613,-12.334821464596395,-15.562454989152748,-17.0039319409031,-11.308268194989484,-16.357605695334527,-14.99918681643077,-17.042144299113986,-12.257371379026887,-17.13722592541269,-15.015692900896914
680,-6.844018872072945,-12.984247837236433,-17.071041268968013,-11.866013062735934,-14.016453802332101,-11.40013497577944,-12.503540928877333,-15.401955357707873,-17.05038361377708,-11.17119082254528,-16.48841698326424,-14.854080780991493,-17.056433154550355,-12.194319138451823,-17.20062881676709,-14.938058583227262
681,-6.844018872072945,-12.984247837236433,-17.067268369740745,-11.89536411215299,-14.016453802332101,-11.40013497577944,-12.503540928877333,-15.401955357707873,-17.05038361377708,-11.17119082254528,-16.48841698326424,-14.854080780991493,-17.056433154550355,-12.194319138451823,-17.20062881676709,-14.938058583227262
682,-6.767164939518658,-13.091208501854538,-17.06349547051348,-11.92471516157005,-13.872068509215039,-11.37039485336671,-12.400958214065913,-15.371230818161902,-17.064697261098953,-11.174022060415435,-16.377743908219323,-14.705414605719238,-16.971919203137016,-12.1642191315499,-17.056857981284715,-14.851712635751408
683,-6.767164939518658,-13.091208501854538,-17.05972257128621,-11.954066210987106,-13.872068509215039,-11.37039485336671,-12.400958214065913,-15.371230818161902,-17.064697261098953,-11.174022060415435,-16.377743908219323,-14.705414605719238,-16.971919203137016,-12.1642191315499,-17.056857981284715,-14.851712635751408
684,-6.762259780137473,-13.282962931182182,-17.055949672058944,-11.983417260404162,-13.90164966792273,-11.424383262990116,-12.453800641209662,-15.416008378963047,-17.104748748313003,-11.157324130530279,-16.48756593266618,-14.700945203096461,-17.086943713674767,-12.323085587144908,-17.29169076445149,-15.011040088643691
685,-6.762259780137473,-13.282962931182182,-17.05217677283168,-12.012768309821219,-13.90164966792273,-11.424383262990116,-12.453800641209662,-15.416008378963047,-17.104748748313003,-11.157324130530279,-16.48756593266618,-14.700945203096461,-17.086943713674767,-12.323085587144908,-17.29169076445149,-15.011040088643691
686,-6.875818330280652,-13.316291972061757,-17.04840387360441,-12.042119359238274,-13.921257008266476,-11.310797777666732,-12.478236740836968,-15.3123137337947,-17.203958567674892,-11.033081395938476,-16.564618361667502,-14.650645195758676,-17.653162235655017,-12.418854106717017,-17.52351721146017,-14.927942248081177
687,-6.875818330280652,-13.316291972061757,-17.044630974377142,-12.07147040865533,-13.921257008266476,-11.310797777666732,-12.478236740836968,-15.3123137337947,-17.203958567674892,-11.033081395938476,-16.564618361667502,-14.650645195758676,-17.653162235655017,-12.418854106717017,-17.52351721146017,-14.927942248081177
688,-6.826063597192351,-13.474006345231828,-17.040858075149877,-12.100821458072387,-13.807748015029619,-11.298329806286393,-12.388348346065824,-15.328932990272673,-17.18151973888345,-11.040815658978408,-16.474309119159102,-14.599656404766215,-17.570069153959786,-12.549630324288506,-17.439399620286583,-14.985312309329842
689,-6.826063597192351,-13.474006345231828,-17.03708517592261,-12.130172507489442,-13.807748015029619,-11.298329806286393,-12.388348346065824,-15.328932990272673,-17.18151973888345,-11.040815658978408,-16.474309119159102,-14.599656404766215,-17.570069153959786,-12.549630324288506,-17.439399620286583,-14.985312309329842
690,-6.756684489789533,-13.683032853559842,-17.033312276695344,-12.159523556906501,-13.602714966004587,-11.46146334390177,-12.24861557157748,-15.361573195578357,-16.98185928325435,-11.410909974526358,-16.34229839734557,-15.013928153953312,-17.22004003214679,-12.741772204996794,-17.120889632191233,-15.248070295818065
691,-6.756684489789533,-13.683032853559842,-17.029539377468076,-12.188874606323557,-13.602714966004587,-11.46146334390177,-12.24861557157748,-15.361573195578357,-16.98185928325435,-11.410909974526358,-16.34229839734557,-15.013928153953312,-17.22004003214679,-12.741772204996794,-17.120889632191233,-15.248070295818065
692,-6.880861750883602,-13.739997160731088,-17.025766478240808,-12.218225655740612,-13.57066218092792,-11.436507798645367,-12.05032512722593,-15.425217270808899,-16.931496000164138,-11.246186758360588,-16.07869169572535,-14.990740243672928,-17.111344145148763,-12.651452244459236,-17.016562639866862,-14.934167347635512
693,-6.880861750883602,-13.739997160731088,-17.025766478240808,-12.218225655740612,-13.57066218092792,-11.436507798645367,-12.050324145225463,-15.425217270808899,-16.931496000164138,-11.246186758360588,-16.07869169572535,-14.990740243672928,-17.111344145148763,-12.651452244459236,-17.016562639866862,-14.934167347635512
694,-6.860605859096699,-13.931335366508351,-16.973076719623318,-12.184744185513692,-13.4314473779369,-11.424855291087152,-12.055553297713626,-15.560562751102232,-16.798457867605688,-11.170555003462965,-16.23444556794725,-15.144127065233562,-17.114925409133452,-12.669868340762973,-16.976535857690905,-14.889704606970893
695,-6.860605859096699,-13.931335366508351,-16.973076719623318,-12.184744185513692,-13.4314473779369,-11.424855291087152,-12.055553297713626,-15.560562751102232,-16.798457867605688,-11.170555003462965,-16.23444556794725,-15.144127065233562,-17.114925409133452,-12.669868340762973,-16.976535857690905,-14.889704606970893
696,-6.720105054658186,-14.083823377938348,-16.902636908218387,-12.36914650505448,-13.44321446869355,-11.356661344862426,-12.109421915345658,-15.707535583683123,-16.984391243904522,-11.205870606839298,-16.265864763418467,-15.057747100202926,-17.01218709052584,-12.907140707405528,-16.58035370022746,-14.892510508080797
697,-6.720105054658186,-14.083823377938348,-16.902636908218387,-12.36914650505448,-13.44321446869355,-11.356661344862426,-12.109421915345658,-15.707535583683123,-16.984391243904522,-11.205870606839298,-16.265864763418467,-15.057747100202926,-17.01218709052584,-12.907140707405528,-16.58035370022746,-14.892510508080797
698,-6.923961884176581,-14.0482430549763,-16.963245358882435,-12.290234209315646,-13.315256311882981,-11.329663219551577,-12.356697489005555,-15.339888147519428,-16.878996429506852,-10.902482006318424,-16.456913180423626,-14.89262019198231,-16.822686510732545,-12.601692394246145,-16.737278847392243,-14.39810073024174
699,-6.923961884176581,-14.0482430549763,-16.963245358882435,-12.290234209315646,-13.315256311882981,-11.329663219551577,-12.356697489005555,-15.339888147519428,-16.878996429506852,-10.902482006318424,-16.456913180423626,-14.89262019198231,-16.822686510732545,-12.601692394246145,-16.737278847392243,-14.39810073024174
700,-6.929567691641036,-14.244534400892432,-16.830247880309688,-12.326875826707944,-13.320921575041218,-11.516441287509329,-12.481027586164924,-15.582972256014786,-16.827444391759087,-11.100638709229182,-16.5384099847704,-14.994114087182433,-16.66104351038981,-12.926732422958104,-16.60723126189147,-14.55579974271502
701,-6.929567691641036,-14.244534400892432,-16.830247880309688,-12.326875826707944,-13.320921575041218,-11.516441287509329,-12.481027586164924,-15.582972256014786,-16.827444391759087,-11.100638709229182,-16.5384099847704,-14.994114087182433,-16.66104351038981,-12.926732422958104,-16.60723126189147,-14.55579974271502
