,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
142,-4.933137292677595,-12.606243469031044,-17.131769138842646,-11.108855740973436,-12.6170281840468,-10.528648958567512,-11.177805915332627,-14.979309404266631,-16.56666197683703,-10.322124724586589,-15.92829587429675,-14.055066644013273,-17.108557466079546,-11.512358032273504,-17.006122908489765,-14.080416776943345
143,-4.933137292677595,-12.606243469031044,-17.131769138842646,-11.108855740973436,-12.6170281840468,-10.528648958567512,-11.177805915332627,-14.979309404266631,-16.56666197683703,-10.322124724586589,-15.92829587429675,-14.055066644013273,-17.108557466079546,-11.512358032273504,-17.006122908489765,-14.080416776943345
144,-5.737674982541422,-12.474589004139977,-17.054856304298116,-11.193533782232487,-12.940078034002475,-10.762542801147811,-11.391646337083243,-14.910015646856689,-16.694372406039736,-10.533145245452564,-15.830662287947312,-14.123251098404493,-16.96502505992363,-11.773567336144557,-16.98432506215469,-14.14680555536171
145,-5.737674982541422,-12.474589004139977,-17.054856304298116,-11.193533782232487,-12.940078034002475,-10.762542801147811,-11.391646337083243,-14.910015646856689,-16.694372406039736,-10.533145245452564,-15.830662287947312,-14.123251098404493,-16.96502505992363,-11.773567336144557,-16.98432506215469,-14.14680555536171
146,-6.12784192237995,-12.534863926268555,-17.220322450695623,-11.516191368676441,-13.494214874893478,-10.855633485141764,-11.763272629912317,-14.94744952189035,-17.026052309579136,-10.611465409296057,-16.070305196411518,-14.221478825951797,-17.351002573467383,-11.620097097525674,-17.167838847059738,-14.355554771142868
147,-6.12784192237995,-12.534863926268555,-17.220322450695623,-11.516191368676441,-13.494214874893478,-10.855633485141764,-11.763272629912317,-14.94744952189035,-17.026052309579136,-10.611465409296057,-16.070305196411518,-14.221478825951797,-17.351002573467383,-11.620097097525674,-17.167838847059738,-14.355554771142868
148,-6.739668381034888,-13.00926290647204,-16.759738834326004,-11.798255201134724,-13.99818262583665,-11.170970208756772,-12.305444907891433,-15.058698702208952,-17.22034167664601,-10.903534433618399,-15.954036422210125,-14.322682167252927,-17.113134243879472,-12.16068836945851,-16.848884654341536,-14.716662311449848
149,-6.739668381034888,-13.00926290647204,-16.759738834326004,-11.798255201134724,-13.99818262583665,-11.170970208756772,-12.305444907891433,-15.058698702208952,-17.22034167664601,-10.903534433618399,-15.954036422210125,-14.322682167252927,-17.113134243879472,-12.16068836945851,-16.848884654341536,-14.716662311449848
150,-6.7163875579231505,-13.418288425778195,-16.456432624604204,-11.957034241410243,-13.872005428062781,-11.374572706744578,-12.202018654678636,-14.998669702720639,-16.953015917582487,-11.098240973320422,-15.656628247031323,-14.224380946660581,-16.70052608934057,-12.392072669940973,-16.160171478860118,-14.67092998388528
151,-6.7163875579231505,-13.418288425778195,-16.456432624604204,-11.957034241410243,-13.872005428062781,-11.374572706744578,-12.202018654678636,-14.998669702720639,-16.953015917582487,-11.098240973320422,-15.656628247031323,-14.224380946660581,-16.70052608934057,-12.392072669940973,-16.160171478860118,-14.67092998388528
152,-6.927580328572953,-13.551513515429427,-16.164917144296343,-12.10017656733806,-13.851713017366766,-11.379748549715561,-12.41138704630135,-15.079075402815809,-16.69956127673474,-11.091676218085277,-16.00706035830237,-14.839580971846228,-16.37571837468038,-12.699716026249071,-16.30895457166279,-14.712406080591766
153,-6.927580328572953,-13.551513515429427,-16.164917144296343,-12.10017656733806,-13.851713017366766,-11.379748549715561,-12.41138704630135,-15.079075402815809,-16.69956127673474,-11.091676218085277,-16.00706035830237,-14.839580971846228,-16.37571837468038,-12.699716026249071,-16.30895457166279,-14.712406080591766
154,-7.02618300043023,-13.704872320851576,-16.168653142595232,-12.27069251603031,-13.83728176412906,-11.523059259554929,-12.521033290473774,-15.120070289647396,-16.86197292948839,-11.298660669993957,-16.182142867011684,-14.980863659802846,-16.475092632317534,-12.785954137055496,-16.54043736466526,-14.878481558948797
155,-7.02618300043023,-13.704872320851576,-16.168653142595232,-12.27069251603031,-13.83728176412906,-11.523059259554929,-12.521033290473774,-15.120070289647396,-16.86197292948839,-11.298660669993957,-16.182142867011684,-14.980863659802846,-16.475092632317534,-12.785954137055496,-16.54043736466526,-14.878481558948797
156,-7.105741745985085,-13.711009421262347,-16.066776123765464,-12.376480902713427,-13.692570726775868,-11.611907963474195,-12.432786800483887,-15.120938917019158,-16.68635134906572,-11.393621939311869,-16.07881404342413,-14.985092073603514,-16.361154136850953,-13.047008907230238,-16.401868432602914,-14.867719462946901
157,-7.105741745985085,-13.711009421262347,-16.066776123765464,-12.376480902713427,-13.692570726775868,-11.611907963474195,-12.432786800483887,-15.120938917019158,-16.68635134906572,-11.393621939311869,-16.07881404342413,-14.985092073603514,-16.361154136850953,-13.047008907230238,-16.401868432602914,-14.867719462946901
158,-6.963137128901875,-13.595700318829538,-16.149922390254332,-12.23282229965355,-13.675770831601229,-11.526651220871408,-12.33103485806777,-15.103625839922664,-16.63860332622212,-11.297900451525976,-15.867575985525328,-14.951169051325556,-16.283235141244788,-12.781537464315685,-16.21769152274513,-14.847451696956044
159,-6.963137128901875,-13.595700318829538,-16.149922390254332,-12.23282229965355,-13.675770831601229,-11.526651220871408,-12.33103485806777,-15.103625839922664,-16.63860332622212,-11.297900451525976,-15.867575985525328,-14.951169051325556,-16.283235141244788,-12.781537464315685,-16.21769152274513,-14.847451696956044
160,-6.553939964323442,-13.453171314652948,-16.248767971333976,-12.04877379787497,-13.487393275666783,-11.556319206099873,-11.697659286691849,-15.342628120623333,-16.561178086737957,-11.329288259484391,-15.438027689026853,-14.532624450682649,-16.247280285138608,-12.553414157155977,-16.150668809191917,-14.70485173144972
161,-6.553939964323442,-13.453171314652948,-16.248767971333976,-12.04877379787497,-13.487393275666783,-11.556319206099873,-11.697659286691849,-15.342628120623333,-16.561178086737957,-11.329288259484391,-15.438027689026853,-14.532624450682649,-16.247280285138608,-12.553414157155977,-16.150668809191917,-14.70485173144972
162,-6.462311387787458,-12.910081867446237,-16.297612088224238,-11.60539249748732,-13.434215249269766,-11.015835273496647,-11.706213492762155,-15.179111721086489,-16.52508853657966,-10.919366175188522,-15.413785189242235,-14.234093992589926,-16.12831509134262,-12.2123209022065,-16.069175716391733,-14.529204778668692
163,-6.462311387787458,-12.910081867446237,-16.297612088224238,-11.60539249748732,-13.434215249269766,-11.015835273496647,-11.706213492762155,-15.179111721086489,-16.52508853657966,-10.919366175188522,-15.413785189242235,-14.234093992589926,-16.12831509134262,-12.2123209022065,-16.069175716391733,-14.529204778668692
164,-5.942677760924897,-12.819920336834596,-16.70207248232233,-11.507820805856046,-12.85945353707061,-10.324833185426227,-11.374301262830024,-15.13352680538379,-16.537663304825813,-10.19176645476345,-15.572820500222363,-14.126035288413098,-16.911108290265375,-11.477563025813135,-16.713800628460756,-14.437232990693557
165,-5.942677760924897,-12.819920336834596,-16.70207248232233,-11.507820805856046,-12.85945353707061,-10.324833185426227,-11.374301262830024,-15.13352680538379,-16.537663304825813,-10.19176645476345,-15.572820500222363,-14.126035288413098,-16.911108290265375,-11.477563025813135,-16.713800628460756,-14.437232990693557
166,-5.875998484136281,-12.899477354187638,-16.689305114222645,-11.670073196216693,-12.977931529153437,-10.369569217067873,-11.456048873727578,-14.987420798043182,-16.665274815757748,-10.169306990367907,-15.817755516694023,-13.778288418111783,-17.001569467068443,-11.538938658865826,-16.823652813529524,-14.237649016624108
167,-5.875998484136281,-12.899477354187638,-16.689305114222645,-11.670073196216693,-12.977931529153437,-10.369569217067873,-11.456048873727578,-14.987420798043182,-16.665274815757748,-10.169306990367907,-15.817755516694023,-13.778288418111783,-17.001569467068443,-11.538938658865826,-16.823652813529524,-14.237649016624108
168,-6.131035009244772,-12.945028667806652,-16.732526959759852,-11.78231699968721,-13.435050318686093,-10.4575397291787,-12.117889692647974,-14.571602387507747,-16.74089523065234,-9.95336040740889,-15.883009365084371,-13.64557194275377,-17.03531997115518,-11.476039290334429,-16.877009552768843,-14.027929404774294
169,-6.131035009244772,-12.945028667806652,-16.732526959759852,-11.78231699968721,-13.435050318686093,-10.4575397291787,-12.117889692647974,-14.571602387507747,-16.74089523065234,-9.95336040740889,-15.883009365084371,-13.64557194275377,-17.03531997115518,-11.476039290334429,-16.877009552768843,-14.027929404774294
170,-6.167593892032344,-13.02083727652557,-16.87287054803118,-11.869680306876703,-13.710341138282894,-10.465217634703905,-12.264287304307615,-14.417401205573878,-16.85456794244639,-10.068456715564173,-15.651918436801491,-14.373693177072957,-17.031106491254054,-11.58722545400599,-16.756579188271676,-14.0644043644181
171,-6.167593892032344,-13.02083727652557,-16.87287054803118,-11.869680306876703,-13.710341138282894,-10.465217634703905,-12.264287304307615,-14.417401205573878,-16.85456794244639,-10.068456715564173,-15.651918436801491,-14.373693177072957,-17.031106491254054,-11.58722545400599,-16.756579188271676,-14.0644043644181
172,-6.544714453161241,-13.369568700257451,-16.94798238774358,-12.059911637365394,-13.773515370963858,-10.883290254308942,-12.44819536981567,-14.300619481621858,-16.940803849662505,-10.251978061120084,-16.274661854932603,-14.491092334532185,-17.148297860433804,-11.787753695631443,-16.82154506895806,-14.024451421034565
173,-6.544714453161241,-13.369568700257451,-16.94798238774358,-12.059911637365394,-13.773515370963858,-10.883290254308942,-12.44819536981567,-14.300619481621858,-16.940803849662505,-10.251978061120084,-16.274661854932603,-14.491092334532185,-17.148297860433804,-11.787753695631443,-16.82154506895806,-14.024451421034565
174,-6.5925273011618675,-13.44800247324997,-16.80019522894849,-11.966700573916096,-13.757604276213574,-10.946214265583208,-12.332206384625215,-14.473393430554422,-16.75676033295794,-10.335149033107268,-16.191771517442803,-14.517143055287962,-17.038479757862238,-12.028228066927728,-16.64180765974355,-13.939937469030092
175,-6.5925273011618675,-13.44800247324997,-16.80019522894849,-11.966700573916096,-13.757604276213574,-10.946214265583208,-12.332206384625215,-14.473393430554422,-16.75676033295794,-10.335149033107268,-16.191771517442803,-14.517143055287962,-17.038479757862238,-12.028228066927728,-16.64180765974355,-13.939937469030092
176,-6.632732667973924,-13.538429236527111,-16.76585247067272,-11.96031779521233,-13.625639801117417,-11.096019674305873,-12.246656467918427,-14.722635422305606,-16.655619004203565,-10.606544722485108,-16.18612439027748,-14.594488503200436,-17.01434048715535,-12.11877650470446,-16.756199896072225,-14.06350065017695
177,-6.632732667973924,-13.538429236527111,-16.76585247067272,-11.96031779521233,-13.625639801117417,-11.096019674305873,-12.246656467918427,-14.722635422305606,-16.655619004203565,-10.606544722485108,-16.18612439027748,-14.594488503200436,-17.01434048715535,-12.11877650470446,-16.756199896072225,-14.06350065017695
178,-6.707470954715884,-13.596206817353416,-16.75933883885596,-11.969561577145647,-13.55611635432194,-11.250452056119249,-12.252642742766842,-14.724087940275814,-16.53307488538849,-10.71566986012823,-15.969166210620152,-14.237813082497063,-17.037064059644464,-12.211201779147713,-16.767949044706995,-14.07549109563284
179,-6.707470954715884,-13.596206817353416,-16.75933883885596,-11.969561577145647,-13.55611635432194,-11.250452056119249,-12.252642742766842,-14.724087940275814,-16.53307488538849,-10.71566986012823,-15.969166210620152,-14.237813082497063,-17.037064059644464,-12.211201779147713,-16.767949044706995,-14.07549109563284
180,-6.806993499656707,-13.425460892256703,-16.813407262063095,-11.765910946496726,-13.800717813170609,-11.130958378584626,-12.327914060582817,-14.663604803655373,-16.7005157512773,-10.557200400733429,-16.010155992641526,-14.14511613387416,-17.04559574232856,-12.048401360907292,-16.802165528592663,-13.861156399405887
181,-6.806993499656707,-13.425460892256703,-16.813407262063095,-11.765910946496726,-13.800717813170609,-11.130958378584626,-12.327914060582817,-14.663604803655373,-16.7005157512773,-10.557200400733429,-16.010155992641526,-14.14511613387416,-17.04559574232856,-12.048401360907292,-16.802165528592663,-13.861156399405887
182,-6.508658791397032,-13.437033664523092,-16.93003132200419,-12.03385487276231,-13.475360888058026,-11.105115232321841,-12.213988258374075,-14.793861064658554,-16.72023519532658,-10.5939381501731,-16.02087790300271,-14.148433575744448,-17.30484434719256,-11.91337380503452,-16.8872657156655,-14.098801658699728
183,-6.508658791397032,-13.437033664523092,-16.93003132200419,-12.03385487276231,-13.475360888058026,-11.105115232321841,-12.213988258374075,-14.793861064658554,-16.72023519532658,-10.5939381501731,-16.02087790300271,-14.148433575744448,-17.30484434719256,-11.91337380503452,-16.8872657156655,-14.098801658699728
184,-6.43795374642152,-13.481902723032656,-16.903505734082074,-12.135686436524072,-13.420686229208417,-11.317676070855546,-12.174734753696276,-14.897689067556176,-16.672560059629866,-10.787197203196184,-16.07570845527681,-14.055994707349475,-17.311423788498722,-12.059967294167436,-16.9328291457194,-14.272432363591275
185,-6.43795374642152,-13.481902723032656,-16.903505734082074,-12.135686436524072,-13.420686229208417,-11.317676070855546,-12.174734753696276,-14.897689067556176,-16.672560059629866,-10.787197203196184,-16.07570845527681,-14.055994707349475,-17.311423788498722,-12.059967294167436,-16.9328291457194,-14.272432363591275
186,-6.611911275334034,-13.224527974694311,-17.01681815640062,-11.86380052737573,-13.745429725312759,-11.190029323299372,-12.38985177605433,-14.766349725535509,-16.85857673552514,-10.609533379330959,-16.09721365781619,-13.953068552341364,-17.417078833297474,-11.830503864146682,-17.014653164599636,-14.061500195351877
187,-6.611911275334034,-13.224527974694311,-17.01681815640062,-11.86380052737573,-13.745429725312759,-11.190029323299372,-12.38985177605433,-14.766349725535509,-16.85857673552514,-10.609533379330959,-16.09721365781619,-13.953068552341364,-17.417078833297474,-11.830503864146682,-17.014653164599636,-14.061500195351877
188,-6.539828600527241,-13.150579190208179,-17.081656000791074,-11.760882516578118,-13.695900929877187,-11.174675080448623,-12.329915377535094,-14.798278088907903,-16.8698499475769,-10.63521033401019,-16.074192158499752,-13.911840663214553,-17.446115514825294,-11.799101952394627,-17.05321114409717,-14.117977948461467
189,-6.539828600527241,-13.150579190208179,-17.081656000791074,-11.760882516578118,-13.695900929877187,-11.174675080448623,-12.329915377535094,-14.798278088907903,-16.8698499475769,-10.63521033401019,-16.074192158499752,-13.911840663214553,-17.446115514825294,-11.799101952394627,-17.05321114409717,-14.117977948461467
190,-6.512371914839213,-13.143494602022459,-17.04380465280852,-11.937867941041699,-13.57521884706949,-11.304971301326862,-12.30790383706145,-14.866564454822381,-16.805237227270403,-10.819377481315165,-16.021982775708967,-14.179968928628902,-17.371587730566365,-11.920099344129476,-16.99133305829628,-14.360508529012323
191,-6.512371914839213,-13.143494602022459,-17.04380465280852,-11.937867941041699,-13.57521884706949,-11.304971301326862,-12.30790383706145,-14.866564454822381,-16.805237227270403,-10.819377481315165,-16.021982775708967,-14.179968928628902,-17.371587730566365,-11.920099344129476,-16.99133305829628,-14.360508529012323
192,-6.40025514275183,-12.997845119558383,-16.996984878474777,-11.766056222663991,-13.570903575487785,-11.129826922531436,-12.279585889587066,-14.831435505947397,-16.793703703979766,-10.654562117456308,-16.05945720448025,-14.080397816583892,-17.32895129602233,-11.76061226127024,-17.018499543884037,-14.27485396680057
193,-6.40025514275183,-12.997845119558383,-16.996984878474777,-11.766056222663991,-13.570903575487785,-11.129826922531436,-12.279585889587066,-14.831435505947397,-16.793703703979766,-10.654562117456308,-16.05945720448025,-14.080397816583892,-17.32895129602233,-11.76061226127024,-17.018499543884037,-14.27485396680057
194,-6.459871886861087,-12.842640869987719,-17.15818102246871,-11.619763903281415,-13.697296816689736,-11.194426555140197,-12.187347567697769,-14.963584005001094,-16.870228266577403,-10.72052373986169,-16.054125281240136,-14.157857776915382,-17.39100800721401,-11.713615739411665,-17.065179213061825,-14.26889120759391
195,-6.459871886861087,-12.842640869987719,-17.15818102246871,-11.619763903281415,-13.697296816689736,-11.194426555140197,-12.187347567697769,-14.963584005001094,-16.870228266577403,-10.72052373986169,-16.054125281240136,-14.157857776915382,-17.39100800721401,-11.713615739411665,-17.065179213061825,-14.26889120759391
196,-6.178599360725197,-12.701890202899694,-17.16031094758585,-11.402679913488326,-13.467174745106789,-11.21783742373354,-11.956877950034567,-15.168237659756183,-16.725099544677114,-10.795942787167768,-15.991500897173243,-14.249732628918188,-17.371613588068058,-11.72573500300377,-17.06921778403118,-14.301846068659565
197,-6.178599360725197,-12.701890202899694,-17.16031094758585,-11.402679913488326,-13.467174745106789,-11.21783742373354,-11.956877950034567,-15.168237659756183,-16.725099544677114,-10.795942787167768,-15.991500897173243,-14.249732628918188,-17.371613588068058,-11.72573500300377,-17.06921778403118,-14.301846068659565
198,-6.07354574411547,-12.577660654855501,-17.32123095257508,-11.013438979156609,-13.390505074244489,-11.07367596557975,-11.7378771158285,-15.240831119899934,-16.740221892247774,-10.82778288671976,-16.193189935106243,-14.49553097262448,-17.45569442632802,-11.71835643441794,-17.39847777855805,-14.250455437074434
199,-6.07354574411547,-12.577660654855501,-17.32123095257508,-11.013438979156609,-13.390505074244489,-11.07367596557975,-11.7378771158285,-15.240831119899934,-16.740221892247774,-10.82778288671976,-16.193189935106243,-14.49553097262448,-17.45569442632802,-11.71835643441794,-17.39847777855805,-14.250455437074434
200,-5.695449258056363,-12.488010416129162,-17.48006773242591,-10.76317813045506,-13.128367157652889,-10.899201992138082,-11.584078166647114,-15.320175364555338,-16.801953834844,-10.488422130509294,-16.255648422370395,-14.678179990095078,-17.68736859138502,-11.56738781386143,-17.55633333712485,-14.314173432822834
201,-5.695449258056363,-12.488010416129162,-17.48006773242591,-10.76317813045506,-13.128367157652889,-10.899201992138082,-11.584078166647114,-15.320175364555338,-16.801953834844,-10.488422130509294,-16.255648422370395,-14.678179990095078,-17.68736859138502,-11.56738781386143,-17.55633333712485,-14.314173432822834
202,-5.140983145283406,-12.479780214562938,-17.590046182349468,-10.509202585777603,-12.797065120381957,-10.771556028681736,-11.356368952297382,-15.2466844429362,-16.597302345061443,-10.4726687144783,-16.203540236629287,-14.650963635462157,-17.74370950182713,-11.598247196023737,-17.625568164244015,-14.243245025779505
203,-5.140983145283406,-12.479780214562938,-17.590046182349468,-10.509202585777603,-12.797065120381957,-10.771556028681736,-11.356368952297382,-15.2466844429362,-16.597302345061443,-10.4726687144783,-16.203540236629287,-14.650963635462157,-17.74370950182713,-11.598247196023737,-17.625568164244015,-14.243245025779505
204,-5.238589339866699,-12.403481085191556,-17.58530918015854,-10.340882962796929,-12.764320548577013,-10.69013902294138,-11.247743988610909,-15.254869724103294,-16.064434826624854,-10.724459214254027,-15.901702616817285,-14.700923523824057,-17.411015249150115,-11.581223564639473,-17.42297521803085,-14.166020450392002
205,-5.238589339866699,-12.403481085191556,-17.58530918015854,-10.340882962796929,-12.764320548577013,-10.69013902294138,-11.247743988610909,-15.254869724103294,-16.064434826624854,-10.724459214254027,-15.901702616817285,-14.700923523824057,-17.411015249150115,-11.581223564639473,-17.42297521803085,-14.166020450392002
206,-4.917512529021532,-12.170790550403323,-18.330340336575997,-9.969139996074182,-12.179905165270046,-10.475008689268163,-10.585311023408753,-15.212013235456293,-16.345694178601484,-10.724758079938614,-15.639238944167957,-14.555022738014001,-17.47153214611589,-11.259979581403098,-17.569379461434934,-14.040284845496513
207,-4.917512529021532,-12.170790550403323,-18.330340336575997,-9.969139996074182,-12.179905165270046,-10.475008689268163,-10.585311023408753,-15.212013235456293,-16.626953530578117,-10.725056945623198,-15.639238944167957,-14.555022738014001,-17.47153214611589,-11.259979581403098,-17.569379461434934,-14.040284845496513
208,-5.683144009319258,-12.095047450957207,-18.245392060038068,-9.609429957485336,-12.725864818377815,-10.520899699957871,-11.311067306741725,-14.602577423328976,-16.90821288255475,-10.725355811307782,-16.165128490922516,-13.755500446727662,-17.575726242068903,-11.403136772858836,-17.778445830891137,-13.350147233481076
209,-5.683144009319258,-12.095047450957207,-18.245392060038068,-9.609429957485336,-12.725864818377815,-10.520899699957871,-11.311067306741725,-14.602577423328976,-17.189472234531383,-10.725654676992367,-16.165128490922516,-13.755500446727662,-17.575726242068903,-11.403136772858836,-17.778445830891137,-13.350147233481076
210,-5.506032629834585,-12.376029504312244,-18.200199678441585,-10.007900614766445,-13.683178994332154,-10.929705043684395,-11.803827285209234,-14.610658180870423,-17.470731586508013,-10.725953542676955,-16.81207293463756,-13.617489053845611,-18.23830274411365,-11.358001301966624,-18.060476309830257,-13.44413877891556
211,-5.506032629834585,-12.376029504312244,-18.200199678441585,-10.007900614766445,-13.683178994332154,-10.929705043684395,-11.803827285209234,-14.610658180870423,-17.470731586508013,-10.725953542676955,-16.81207293463756,-13.617489053845611,-18.23830274411365,-11.358001301966624,-18.060476309830257,-13.44413877891556
212,-6.677123862135008,-13.337694444570275,-17.608087602395546,-10.990425203519493,-13.761392312279067,-10.007611485822393,-12.355458191689003,-14.97311547838127,-17.394418743718,-9.530992241366473,-16.986661070874703,-13.772499558959453,-17.902422847227882,-10.653630898383382,-17.82504404134153,-13.660294941904288
213,-6.677123862135008,-13.337694444570275,-17.608087602395546,-10.990425203519493,-13.761392312279067,-10.007611485822393,-12.355458191689003,-14.97311547838127,-17.394418743718,-9.530992241366473,-16.986661070874703,-13.772499558959453,-17.902422847227882,-10.653630898383382,-17.82504404134153,-13.660294941904288
214,-7.924687874432419,-13.424746681404422,-17.060811566803906,-11.519157814285462,-14.350272966231802,-9.410575921254878,-13.049448723907037,-15.215920256497743,-17.504400242144733,-8.640337178020545,-16.93670456666515,-14.357435831853895,-17.341002184687046,-10.612730980092289,-17.355351746363066,-14.334090241826837
215,-7.924687874432419,-13.424746681404422,-17.060811566803906,-11.519157814285462,-14.350272966231802,-9.410575921254878,-13.049448723907037,-15.215920256497743,-17.504400242144733,-8.640337178020545,-16.93670456666515,-14.357435831853895,-17.341002184687046,-10.612730980092289,-17.355351746363066,-14.334090241826837
216,-8.376344935655295,-13.567470615612283,-16.863410756686328,-11.699256522634654,-14.624595508288216,-9.634419172227531,-13.250756855694474,-15.370076385144694,-17.511893735007952,-8.80821030949507,-16.902050383540473,-14.560905599898359,-17.384990966569703,-10.951566049092403,-17.36876825332429,-14.625040603069097
217,-8.376344935655295,-13.567470615612283,-16.863410756686328,-11.699256522634654,-14.624595508288216,-9.634419172227531,-13.250756855694474,-15.370076385144694,-17.511893735007952,-8.80821030949507,-16.902050383540473,-14.560905599898359,-17.384990966569703,-10.951566049092403,-17.36876825332429,-14.625040603069097
218,-7.424052086798356,-13.522136601044524,-16.99718183055901,-11.929918366684507,-14.40580732120975,-9.781818962674938,-13.108565152036112,-15.466232714346075,-17.7415212204569,-9.026125781496425,-17.23315717626016,-14.575267508211624,-17.478030136291718,-10.920183246345808,-17.462564159547036,-14.7789852531755
219,-7.424052086798356,-13.522136601044524,-16.99718183055901,-11.929918366684507,-14.40580732120975,-9.781818962674938,-13.108565152036112,-15.466232714346075,-17.7415212204569,-9.026125781496425,-17.23315717626016,-14.575267508211624,-17.478030136291718,-10.920183246345808,-17.462564159547036,-14.7789852531755
220,-7.3494065970025355,-13.68494631740906,-16.930733852119094,-12.01574299618844,-14.554573930272543,-10.77259652915477,-13.204948497897716,-14.674819467834773,-17.607103438332384,-10.220964987113563,-17.101204518327584,-14.477976389703434,-17.51766968638936,-11.623934684317472,-17.414259134199096,-14.21007608095187
221,-7.3494065970025355,-13.68494631740906,-16.930733852119094,-12.01574299618844,-14.554573930272543,-10.77259652915477,-13.204948497897716,-14.674819467834773,-17.607103438332384,-10.220964987113563,-17.101204518327584,-14.477976389703434,-17.51766968638936,-11.623934684317472,-17.414259134199096,-14.21007608095187
222,-7.403383279741046,-13.98464804491473,-16.95496504978156,-12.264841635551859,-14.421885205964102,-11.404912665526465,-13.228723711210556,-15.284100296655096,-17.561693010413926,-10.751989105461787,-17.2067215207433,-14.827476838242212,-17.395737344273932,-11.997561436472651,-17.23810463619755,-14.383959474873953
223,-7.403383279741046,-13.98464804491473,-16.95496504978156,-12.264841635551859,-14.421885205964102,-11.404912665526465,-13.228723711210556,-15.284100296655096,-17.561693010413926,-10.751989105461787,-17.2067215207433,-14.827476838242212,-17.395737344273932,-11.997561436472651,-17.23810463619755,-14.383959474873953
224,-7.08094627741689,-14.190494956831019,-16.867349798371027,-12.417501112544947,-14.07189037488178,-11.477577548975939,-12.991372234272792,-15.55021204115951,-17.290854785033783,-10.81768887483931,-16.950855563939,-15.021038718330946,-17.211394043193607,-12.293198521568748,-16.995305444049627,-14.59456876268544
225,-7.08094627741689,-14.190494956831019,-16.867349798371027,-12.417501112544947,-14.07189037488178,-11.477577548975939,-12.991372234272792,-15.55021204115951,-17.290854785033783,-10.81768887483931,-16.950855563939,-15.021038718330946,-17.211394043193607,-12.293198521568748,-16.995305444049627,-14.59456876268544
226,-7.307232564776065,-14.35159104648622,-16.677662606480347,-12.375827159960728,-13.816195701668727,-11.481607037996978,-12.823459974375943,-15.49815567132404,-16.734451659785936,-10.763185818069534,-16.43127175465665,-14.88539961257716,-16.99058002884829,-12.30019823335071,-16.695431685432155,-14.654571878727985
227,-7.307232564776065,-14.35159104648622,-16.677662606480347,-12.375827159960728,-13.816195701668727,-11.481607037996978,-12.823459974375943,-15.49815567132404,-16.734451659785936,-10.763185818069534,-16.43127175465665,-14.88539961257716,-16.99058002884829,-12.30019823335071,-16.695431685432155,-14.654571878727985
228,-7.039172704494903,-14.610306338236342,-16.59252042350897,-12.913828546409224,-13.640637468731343,-11.611627255735424,-12.660923185036879,-15.737943681348543,-16.605642717155153,-10.832134561525885,-16.44034630976661,-14.785190991094943,-16.927615719347134,-12.384266225798145,-16.63202879407775,-14.834214476804354
229,-7.039172704494903,-14.610306338236342,-16.59252042350897,-12.913828546409224,-13.640637468731343,-11.611627255735424,-12.660923185036879,-15.737943681348543,-16.605642717155153,-10.832134561525885,-16.44034630976661,-14.785190991094943,-16.927615719347134,-12.384266225798145,-16.63202879407775,-14.834214476804354
230,-6.901247793809637,-14.622483074042249,-16.603921309622155,-12.878838078573924,-13.509295377811439,-11.608895451931318,-12.53841175274288,-15.83409820841845,-16.579240215899702,-10.763248785659812,-16.275295580719074,-14.972324793453557,-16.875577497186985,-12.38426871827712,-16.49537159652407,-14.851547364992639
231,-6.901247793809637,-14.622483074042249,-16.603921309622155,-12.878838078573924,-13.509295377811439,-11.608895451931318,-12.53841175274288,-15.83409820841845,-16.579240215899702,-10.763248785659812,-16.275295580719074,-14.972324793453557,-16.875577497186985,-12.38426871827712,-16.49537159652407,-14.851547364992639
232,-7.2107006972537855,-14.571028735828703,-16.70179431288377,-12.781205464678953,-13.766270640048994,-11.58013623840462,-12.845026668637917,-15.629886075875147,-16.745228545075562,-10.84215715894419,-16.532541798922182,-14.910125749381635,-16.959102399160507,-12.492276140432025,-16.612758713877298,-14.478912642452418
233,-7.2107006972537855,-14.571028735828703,-16.70179431288377,-12.781205464678953,-13.766270640048994,-11.58013623840462,-12.845026668637917,-15.629886075875147,-16.745228545075562,-10.84215715894419,-16.532541798922182,-14.910125749381635,-16.959102399160507,-12.492276140432025,-16.612758713877298,-14.478912642452418
234,-7.243471098005331,-14.677926287854717,-16.675331668411257,-12.798716710217192,-13.806037182964712,-11.711028375152873,-12.866355718786814,-15.819632499055114,-16.812222245513677,-11.027663519388728,-16.54825388510983,-14.961471750755802,-16.867900404933888,-12.559003956665656,-16.40123712746557,-14.580021595580314
235,-7.243471098005331,-14.677926287854717,-16.675331668411257,-12.798716710217192,-13.806037182964712,-11.711028375152873,-12.866355718786814,-15.819632499055114,-16.812222245513677,-11.027663519388728,-16.54825388510983,-14.961471750755802,-16.867900404933888,-12.559003956665656,-16.40123712746557,-14.580021595580314
