,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-4.838228041880378,-12.50526205181013,-17.620563344712068,-10.740309434659364,-12.752864911326736,-10.277176621639814,-11.358240155475789,-15.192441922358277,-17.055040390488454,-10.284308240626986,-16.29483147170594,-14.116687755629709,-17.649680396870252,-11.00604277117962,-17.445647876751586,-14.211899453829407
95,-4.838228041880378,-12.50526205181013,-17.620563344712068,-10.740309434659364,-12.752864911326736,-10.277176621639814,-11.358240155475789,-15.192441922358277,-17.055040390488454,-10.284308240626986,-16.29483147170594,-14.116687755629709,-17.649680396870252,-11.00604277117962,-17.445647876751586,-14.211899453829407
96,-4.3569401061173005,-12.481602019817764,-17.65281780176479,-10.627437663240018,-12.539214751890299,-10.113506759741428,-11.151995507339436,-14.955802236023539,-17.04341489056008,-10.149391731585714,-16.342837029515252,-14.024838540735637,-17.740447985068403,-10.862022351172968,-17.52417918113522,-13.930531973113213
97,-4.3569401061173005,-12.481602019817764,-17.65281780176479,-10.627437663240018,-12.539214751890299,-10.113506759741428,-11.151995507339436,-14.955802236023539,-17.04341489056008,-10.149391731585714,-16.342837029515252,-14.024838540735637,-17.740447985068403,-10.862022351172968,-17.52417918113522,-13.930531973113213
98,-4.768492693852112,-12.463339312789621,-17.703609104724965,-10.495267593214127,-12.897572590491926,-10.165782695338379,-11.449912845095948,-14.67005626908066,-17.26215963081559,-10.208106705827095,-16.547447510144533,-13.669403956095032,-17.845756539344453,-10.824611903443804,-17.666457030879474,-13.69271299011088
99,-4.768492693852112,-12.463339312789621,-17.703609104724965,-10.495267593214127,-12.897572590491926,-10.165782695338379,-11.449912845095948,-14.67005626908066,-17.26215963081559,-10.208106705827095,-16.547447510144533,-13.669403956095032,-17.845756539344453,-10.824611903443804,-17.666457030879474,-13.69271299011088
100,-5.1620949890927,-12.475814834790999,-17.667653166748938,-10.420828397528702,-13.175957420633946,-10.213727263480141,-11.647973501338155,-14.368447940880019,-17.1387356600131,-10.182816003561397,-16.601420375948457,-13.404931542386272,-17.89745990685766,-10.939727875629154,-17.73653444671018,-13.50692162562482
101,-5.1620949890927,-12.475814834790999,-17.667653166748938,-10.420828397528702,-13.175957420633946,-10.213727263480141,-11.647973501338155,-14.368447940880019,-17.1387356600131,-10.182816003561397,-16.601420375948457,-13.404931542386272,-17.89745990685766,-10.939727875629154,-17.73653444671018,-13.50692162562482
102,-5.524576053470184,-12.58074471195217,-17.48108269083043,-10.637688224633587,-13.476568977760753,-10.32936630625558,-12.030026675128601,-14.331549298894933,-17.26094484503415,-10.337834531850016,-16.71100682693542,-13.34328455072244,-17.87244923834367,-11.226484258145144,-17.66402981536149,-13.421323216530965
103,-5.524576053470184,-12.58074471195217,-17.48108269083043,-10.637688224633587,-13.476568977760753,-10.32936630625558,-12.030026675128601,-14.331549298894933,-17.26094484503415,-10.337834531850016,-16.71100682693542,-13.34328455072244,-17.87244923834367,-11.226484258145144,-17.66402981536149,-13.421323216530965
104,-6.148476702694325,-12.513239803007988,-17.228672351412495,-10.824564925345884,-13.865485207778457,-10.634915895805475,-12.380592003936343,-14.197180573861962,-17.475229586063517,-10.675182628863931,-16.866554987121923,-13.490156128383257,-17.720017972979594,-11.479627069233874,-17.41599562718553,-13.332195934934287
105,-6.148476702694325,-12.513239803007988,-17.228672351412495,-10.824564925345884,-13.865485207778457,-10.634915895805475,-12.380592003936343,-14.197180573861962,-17.475229586063517,-10.675182628863931,-16.866554987121923,-13.490156128383257,-17.720017972979594,-11.479627069233874,-17.41599562718553,-13.332195934934287
106,-6.854067936041349,-12.758282830187696,-17.021998549865014,-11.1487947748259,-14.410154197297716,-11.155277474498027,-12.806341252518473,-14.416400857343081,-17.612639212026888,-10.915508419824514,-16.988319922398144,-13.61290660500574,-17.560527609652922,-11.9695130105966,-17.18975928534464,-13.443073775791284
107,-6.854067936041349,-12.758282830187696,-17.021998549865014,-11.1487947748259,-14.410154197297716,-11.155277474498027,-12.806341252518473,-14.416400857343081,-17.612639212026888,-10.915508419824514,-16.988319922398144,-13.61290660500574,-17.560527609652922,-11.9695130105966,-17.18975928534464,-13.443073775791284
108,-6.797598191722989,-12.973364152888687,-16.93352239449865,-11.526854911660745,-14.498841703620766,-11.532506334012389,-12.867509079623654,-14.77752097329823,-17.528990798525243,-11.386180406584144,-16.888844881538276,-14.042352104282706,-17.43702442430955,-12.383109986386017,-17.16902931201407,-13.97227128755984
109,-6.797598191722989,-12.973364152888687,-16.93352239449865,-11.526854911660745,-14.498841703620766,-11.532506334012389,-12.867509079623654,-14.77752097329823,-17.528990798525243,-11.386180406584144,-16.888844881538276,-14.042352104282706,-17.43702442430955,-12.383109986386017,-17.16902931201407,-13.97227128755984
110,-7.094863555308022,-12.95751889780574,-16.88688738964599,-11.80309285738978,-14.613277556745993,-11.783856591084886,-12.517823623234577,-14.98724402389723,-17.474056450080298,-11.672479449524236,-16.67799336318986,-14.192467630768775,-17.3819220881986,-12.713326893924494,-17.100924724737578,-14.271653390411284
111,-7.094863555308022,-12.95751889780574,-16.88688738964599,-11.80309285738978,-14.613277556745993,-11.783856591084886,-12.517823623234577,-14.98724402389723,-17.474056450080298,-11.672479449524236,-16.67799336318986,-14.192467630768775,-17.3819220881986,-12.713326893924494,-17.100924724737578,-14.271653390411284
112,-7.345377319189221,-13.041239748449714,-16.860075510549887,-11.781907530718097,-14.679108116136007,-11.865238312332938,-12.464577593898786,-15.035818675719746,-17.415764086653805,-11.725771532027334,-16.380085838634805,-14.455102718351535,-17.327898009908314,-12.727303885177664,-16.981657692691083,-14.465095617210777
113,-7.345377319189221,-13.041239748449714,-16.860075510549887,-11.781907530718097,-14.679108116136007,-11.865238312332938,-12.464577593898786,-15.035818675719746,-17.415764086653805,-11.725771532027334,-16.380085838634805,-14.455102718351535,-17.327898009908314,-12.727303885177664,-16.981657692691083,-14.465095617210777
114,-7.2788904870741415,-13.074694215619902,-16.84900152428785,-11.808310302536766,-14.735850299398438,-12.010663739411019,-12.303502021255003,-15.189590950362163,-17.446090345983308,-11.857742386479527,-16.308897861610394,-14.573380374070078,-17.300160667840633,-12.79688475900883,-17.048900599366807,-14.51998178038498
115,-7.2788904870741415,-13.074694215619902,-16.84900152428785,-11.808310302536766,-14.735850299398438,-12.010663739411019,-12.303502021255003,-15.189590950362163,-17.446090345983308,-11.857742386479527,-16.308897861610394,-14.573380374070078,-17.300160667840633,-12.79688475900883,-17.048900599366807,-14.51998178038498
116,-7.494469626124362,-13.061253630185016,-16.84957410663583,-11.79853071710482,-14.85979430215142,-12.095814628536896,-12.46067316004096,-15.247722305405532,-17.481489203654448,-11.883975298907062,-16.43331382779442,-14.585740878761444,-17.257930196073204,-12.801488367671599,-17.076395465449384,-14.53176340643369
117,-7.494469626124362,-13.061253630185016,-16.84957410663583,-11.79853071710482,-14.85979430215142,-12.095814628536896,-12.46067316004096,-15.247722305405532,-17.481489203654448,-11.883975298907062,-16.43331382779442,-14.585740878761444,-17.257930196073204,-12.801488367671599,-17.076395465449384,-14.53176340643369
118,-7.369723750185827,-13.091031589142453,-16.84696601434511,-11.77541540436155,-14.8341858798493,-12.04797120927307,-12.392983867832703,-15.30924887615097,-17.55356244406724,-11.807686223798736,-16.429556265212327,-14.604151741114233,-17.29867256861812,-12.770007527418741,-17.094746589381373,-14.501582860349123
119,-7.369723750185827,-13.091031589142453,-16.84696601434511,-11.77541540436155,-14.8341858798493,-12.04797120927307,-12.392983867832703,-15.30924887615097,-17.55356244406724,-11.807686223798736,-16.429556265212327,-14.604151741114233,-17.29867256861812,-12.770007527418741,-17.094746589381373,-14.501582860349123
120,-7.3435263626527965,-12.90885509483495,-16.932786362225094,-11.62529826029562,-14.735625300802344,-11.939698784390737,-12.363314687715366,-15.215195634382878,-17.43392686949458,-11.761345148944315,-16.44117733624437,-14.552829667708219,-17.283892420649558,-12.713155743701694,-17.04261554943088,-14.496078100010306
121,-7.3435263626527965,-12.90885509483495,-16.932786362225094,-11.62529826029562,-14.735625300802344,-11.939698784390737,-12.363314687715366,-15.215195634382878,-17.43392686949458,-11.761345148944315,-16.44117733624437,-14.552829667708219,-17.283892420649558,-12.713155743701694,-17.04261554943088,-14.496078100010306
122,-7.245698451876042,-12.961425487366878,-16.692346445617538,-11.43436710482913,-14.675575302358613,-11.909394894200982,-12.372702612182374,-15.333689383237747,-17.450998080540323,-11.684321963881048,-16.474074672228014,-14.597559585888211,-17.227405415322867,-12.670617435899144,-17.087545128762205,-14.517758467873255
123,-7.245698451876042,-12.961425487366878,-16.692346445617538,-11.43436710482913,-14.675575302358613,-11.909394894200982,-12.372702612182374,-15.333689383237747,-17.450998080540323,-11.684321963881048,-16.474074672228014,-14.597559585888211,-17.227405415322867,-12.670617435899144,-17.087545128762205,-14.517758467873255
124,-7.269151167317545,-12.904271043525785,-16.66912335836561,-11.459109354434853,-14.608851464960244,-11.840202788893984,-12.389800222317843,-15.26878742023648,-17.34249341454217,-11.61480881580453,-16.441444430096784,-14.567382999766705,-17.21590529144424,-12.616414326503865,-16.95612420002917,-14.48124314817596
125,-7.269151167317545,-12.904271043525785,-16.66912335836561,-11.459109354434853,-14.608851464960244,-11.840202788893984,-12.389800222317843,-15.26878742023648,-17.34249341454217,-11.61480881580453,-16.441444430096784,-14.567382999766705,-17.21590529144424,-12.616414326503865,-16.95612420002917,-14.48124314817596
126,-7.235228589717955,-12.778863926358255,-16.71871772056644,-11.308748521314154,-14.541008231561431,-11.789305300796352,-12.40297474058661,-15.124530399790949,-17.2715846330713,-11.478219826133696,-16.470305496869727,-14.573537615003652,-17.11154700035547,-12.370311937686985,-16.993965597284106,-14.380811542032692
127,-7.235228589717955,-12.778863926358255,-16.71871772056644,-11.308748521314154,-14.541008231561431,-11.789305300796352,-12.40297474058661,-15.124530399790949,-17.2715846330713,-11.478219826133696,-16.470305496869727,-14.573537615003652,-17.11154700035547,-12.370311937686985,-16.993965597284106,-14.380811542032692
128,-7.254789438606254,-12.844552151322473,-16.667011707153193,-11.409798249358534,-14.603175007842,-11.845248471293361,-12.422221949744912,-15.228547626493622,-17.26573283642128,-11.569037520852374,-16.419063292438928,-14.660343156039287,-17.083725621407286,-12.445689486782575,-17.02241378503579,-14.491570057514158
129,-7.254789438606254,-12.844552151322473,-16.667011707153193,-11.409798249358534,-14.603175007842,-11.845248471293361,-12.422221949744912,-15.228547626493622,-17.26573283642128,-11.569037520852374,-16.419063292438928,-14.660343156039287,-17.083725621407286,-12.445689486782575,-17.02241378503579,-14.491570057514158
130,-7.234565932330756,-12.915458749091057,-16.675726329272123,-11.492040181124556,-14.532384404774023,-11.833533235748828,-12.370602113182905,-15.340782572729971,-17.320209037085792,-11.580295665255516,-16.431379471074457,-14.678111381533123,-17.170194399948734,-12.585994451467098,-17.039229921073336,-14.567194269041604
131,-7.234565932330756,-12.915458749091057,-16.675726329272123,-11.492040181124556,-14.532384404774023,-11.833533235748828,-12.370602113182905,-15.340782572729971,-17.320209037085792,-11.580295665255516,-16.431379471074457,-14.678111381533123,-17.170194399948734,-12.585994451467098,-17.039229921073336,-14.567194269041604
132,-7.1956242232617695,-12.793315911053755,-16.725620180467025,-11.31799933273944,-14.511326327213702,-11.77448738222861,-12.372678062170692,-15.149771053253373,-17.141779566099736,-11.37665540670852,-16.446021522884422,-14.544138687847104,-17.118629370069588,-12.327899915485727,-16.99910131548813,-14.38392277572116
133,-7.1956242232617695,-12.793315911053755,-16.725620180467025,-11.31799933273944,-14.511326327213702,-11.77448738222861,-12.372678062170692,-15.149771053253373,-17.141779566099736,-11.37665540670852,-16.446021522884422,-14.544138687847104,-17.118629370069588,-12.327899915485727,-16.99910131548813,-14.38392277572116
134,-7.196288749043859,-12.861018945603492,-16.675238009929256,-11.412506946928856,-14.48706565769611,-11.794850454786776,-12.468136363592135,-15.208479090369279,-17.109212894707607,-11.39284729217913,-16.423501031912263,-14.602769046383132,-17.018831049404632,-12.349886072504844,-16.929212272964538,-14.478844357170809
135,-7.196288749043859,-12.861018945603492,-16.675238009929256,-11.412506946928856,-14.48706565769611,-11.794850454786776,-12.468136363592135,-15.208479090369279,-17.109212894707607,-11.39284806007657,-16.423501031912263,-14.602769046383132,-17.018831049404632,-12.349886072504844,-16.929212272964538,-14.478844357170809
136,-7.125177639579198,-12.93578899268039,-16.682721173913254,-11.521610910655228,-14.39196401229053,-11.823771976978069,-12.325169861565104,-15.312945047809647,-17.070938465550977,-11.407299122045243,-16.307640363845614,-14.625915937289543,-17.029047348324124,-12.415214777208403,-16.96747241899002,-14.555233654929596
137,-7.125177639579198,-12.93578899268039,-16.682721173913254,-11.521610910655228,-14.39196401229053,-11.823771976978069,-12.325169861565104,-15.312945047809647,-17.070938465550977,-11.407299122045243,-16.307640363845614,-14.625915937289543,-17.029047348324124,-12.415214777208403,-16.96747241899002,-14.555233654929596
138,-7.31664078300242,-12.97080290010075,-16.664160978016433,-11.465131285884443,-14.440127144605562,-11.774692816383796,-12.409666091770521,-15.152580576225523,-16.992150930583342,-11.367072046627271,-16.300020723695695,-14.541568140411288,-16.97558437782061,-12.331302980109932,-16.921187315523067,-14.472337614634522
139,-7.31664078300242,-12.97080290010075,-16.664160978016433,-11.465131285884443,-14.440127144605562,-11.774692816383796,-12.409666091770521,-15.152580576225523,-16.992150930583342,-11.367072046627271,-16.300020723695695,-14.541568140411288,-16.97558437782061,-12.331302980109932,-16.921187315523067,-14.472337614634522
140,-7.31146159237089,-13.030951597045146,-16.63198266223339,-11.529069982684227,-14.347773616381062,-11.816875034882514,-12.413178707441912,-15.214851427270832,-16.970289992742213,-11.36393288188271,-16.316494276207926,-14.539484698041436,-16.954273917799103,-12.33347559094789,-16.921956082262895,-14.47649996449862
141,-7.31146159237089,-13.030951597045146,-16.63198266223339,-11.529069982684227,-14.347773616381062,-11.816875034882514,-12.413178707441912,-15.214851427270832,-16.970289992742213,-11.36393288188271,-16.316494276207926,-14.539484698041436,-16.954273917799103,-12.33347559094789,-16.921956082262895,-14.47649996449862
142,-7.243480044344836,-13.175699927561377,-16.667235054877587,-11.615668637358915,-14.356148937256371,-11.873937899935283,-12.337316225344647,-15.344842774946938,-16.98134280794505,-11.364658544965783,-16.24013695481009,-14.624309345142159,-16.9817384632239,-12.406452882792667,-16.93002304186069,-14.587256725195152
143,-7.243480044344836,-13.175699927561377,-16.667235054877587,-11.615668637358915,-14.356148937256371,-11.873937899935283,-12.337316225344647,-15.344842774946938,-16.98134280794505,-11.364658544965783,-16.24013695481009,-14.624309345142159,-16.9817384632239,-12.406452882792667,-16.93002304186069,-14.587256725195152
144,-7.289000371817003,-13.255475841752814,-16.616166597695784,-11.690100803552376,-14.42107166649003,-11.889305472483125,-12.359853136068272,-15.334664336366632,-16.986687865383384,-11.413533681380152,-16.22763497175549,-14.631033104193019,-16.951937692521,-12.444292036905154,-16.8965460504847,-14.652720731953153
145,-7.289000371817003,-13.255475841752814,-16.616166597695784,-11.690100803552376,-14.42107166649003,-11.889305472483125,-12.359853136068272,-15.334664336366632,-16.986687865383384,-11.413533681380152,-16.22763497175549,-14.631033104193019,-16.951937692521,-12.444292036905154,-16.8965460504847,-14.652720731953153
146,-7.306240674253512,-13.282318665731188,-16.660945786002145,-11.670637702411994,-14.296149311632657,-11.833603020633605,-12.389570434208505,-15.272157406097879,-16.946459366526895,-11.371988126053566,-16.199469012586032,-14.529525535868236,-16.928791349879184,-12.368629514380341,-16.88049486280914,-14.557427136097438
147,-15.03819993549376,-27.739066364698893,-33.34602789313866,-24.645633355647306,-28.06046865106448,-23.86468887417029,-25.17835008142939,-31.55465317928487,-33.61420708149401,-22.925634822980825,-32.31217441227162,-30.47959975189993,-33.760941523668265,-25.549323585317982,-33.38515054587622,-30.18647179675119
148,-15.03819993549376,-27.739066364698893,-33.34602789313866,-24.645633355647306,-28.06046865106448,-23.86468887417029,-25.17835008142939,-31.55465317928487,-33.61420708149401,-22.925634822980825,-32.31217441227162,-30.47959975189993,-33.760941523668265,-25.549323585317982,-33.38515054587622,-30.18647179675119
