,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.034630029483775,-14.421412449325498,-16.586480471359543,-12.657717791831582,-13.866291345353106,-12.176327994919955,-13.24173858076407,-15.439816980804618,-16.68173937541492,-11.380730986613223,-16.546765542937408,-14.830129768348797,-16.789616962153733,-13.120642797586802,-16.368199017442063,-14.128703265163438
94,-7.99416620137878,-14.461362720119737,-16.507636694215968,-12.751733341583481,-13.854083212572283,-12.226785603013541,-13.17963196121219,-15.180016300731548,-16.691957459245085,-11.333665016573171,-16.346085157565078,-14.183772110347391,-16.71064944485386,-13.034462844623075,-16.454444717868967,-14.31036035634435
95,-7.99416620137878,-14.461362720119737,-16.507636694215968,-12.751733341583481,-13.854083212572283,-12.226785603013541,-13.17963196121219,-15.180016300731548,-16.691957459245085,-11.333665016573171,-16.346085157565078,-14.183772110347391,-16.71064944485386,-13.034462844623075,-16.454444717868967,-14.31036035634435
96,-8.153775703142523,-14.489462203684951,-16.437512615275974,-12.94705636741846,-13.989757366013903,-12.17427600566756,-13.074781807321868,-15.423601401777423,-16.71807188272951,-11.389674688124948,-16.38198024877426,-14.650981070790797,-16.651727955742636,-12.734571097920401,-16.597983905095298,-14.721983767946725
97,-8.153775703142523,-14.489462203684951,-16.437512615275974,-12.94705636741846,-13.989757366013903,-12.17427600566756,-13.074781807321868,-15.423601401777423,-16.71807188272951,-11.389674688124948,-16.38198024877426,-14.650981070790797,-16.651727955742636,-12.734571097920401,-16.597983905095298,-14.721983767946725
98,-8.195680686505018,-14.46625514434722,-16.40351096988836,-12.922493760385162,-13.997454332912946,-12.162899501249136,-13.056965372844362,-15.75407987623453,-16.694857326446208,-11.378979412547093,-16.3461349266059,-15.045929276554144,-16.544273228825947,-12.899101296567947,-16.62722758823174,-14.968624054813649
99,-8.195680686505018,-14.46625514434722,-16.40351096988836,-12.922493760385162,-13.997454332912946,-12.162899501249136,-13.056965372844362,-15.75407987623453,-16.694857326446208,-11.378979412547093,-16.3461349266059,-15.045929276554144,-16.544273228825947,-12.899101296567947,-16.62722758823174,-14.968624054813649
100,-8.030333344038016,-14.489971897783118,-16.414207295452787,-12.985727945879171,-13.929545055150106,-12.217519111234859,-12.824954014447561,-15.524728009591497,-16.65256022094475,-11.352648209246931,-16.236299630414823,-14.772687262517481,-16.551437049670408,-12.920935412369724,-16.515812413830993,-14.780093471045186
101,-8.030333344038016,-14.489971897783118,-16.414207295452787,-12.985727945879171,-13.929545055150106,-12.217519111234859,-12.824954014447561,-15.524728009591497,-16.65256022094475,-11.352648209246931,-16.236299630414823,-14.772687262517481,-16.551437049670408,-12.920935412369724,-16.515812413830993,-14.780093471045186
102,-8.01793903514455,-14.453982541312826,-16.404067308765477,-12.938299182540018,-13.959957925086128,-12.178049094044527,-13.052792852858971,-15.34250728745816,-16.64515002767797,-11.314608105744936,-16.291974597414875,-14.435921620457597,-16.52852213166875,-12.944743571517964,-16.445477893891937,-14.539426472094528
103,-8.01793903514455,-14.453982541312826,-16.404067308765477,-12.938299182540018,-13.959957925086128,-12.178049094044527,-13.052792852858971,-15.34250728745816,-16.64515002767797,-11.314608105744936,-16.291974597414875,-14.435921620457597,-16.52852213166875,-12.944743571517964,-16.445477893891937,-14.539426472094528
104,-7.937609265298948,-14.497270589445803,-16.441315617892176,-12.937868821420857,-13.847233628445576,-12.17338213186254,-13.069801100951919,-15.235797676329321,-16.724673375747503,-11.304069481245334,-16.324097195329717,-14.109629591886192,-16.623910455419708,-12.990026098669572,-16.45506838625062,-14.261366760979438
105,-7.937609265298948,-14.497270589445803,-16.441315617892176,-12.937868821420857,-13.847233628445576,-12.17338213186254,-13.069801100951919,-15.235797676329321,-16.724673375747503,-11.304069481245334,-16.324097195329717,-14.109629591886192,-16.623910455419708,-12.990026098669572,-16.45506838625062,-14.261366760979438
106,-8.281509765306415,-14.453696537414485,-16.482521242608296,-12.974032433359568,-14.175158447983172,-12.185039344019732,-13.4108331692235,-14.82899713170321,-16.861366278099826,-11.305391800641159,-16.38903915773091,-13.681565078199743,-16.682384609751615,-13.054948529300562,-16.30278256816976,-14.013740284979452
107,-8.281509765306415,-14.453696537414485,-16.482521242608296,-12.974032433359568,-14.175158447983172,-12.185039344019732,-13.4108331692235,-14.82899713170321,-16.861366278099826,-11.305391800641159,-16.38903915773091,-13.681565078199743,-16.682384609751615,-13.054948529300562,-16.30278256816976,-14.013740284979452
108,-8.425888111937317,-14.599856512870293,-16.577098851718226,-12.992803520068776,-14.127927772536509,-12.193509190372188,-13.474523755529072,-14.923201752515343,-16.88701214135427,-11.316623836531255,-16.35021598795334,-13.62997125144114,-16.740747576826244,-13.001552983092473,-16.281420016909227,-13.765976935754594
109,-8.425888111937317,-14.599856512870293,-16.577098851718226,-12.992803520068776,-14.127927772536509,-12.193509190372188,-13.474523755529072,-14.923201752515343,-16.88701214135427,-11.316623836531255,-16.35021598795334,-13.62997125144114,-16.740747576826244,-13.001552983092473,-16.281420016909227,-13.765976935754594
110,-8.32759185684179,-14.677567287181253,-16.586306869264675,-12.95380780392303,-14.067755759928728,-12.17523417565855,-13.426860398849657,-15.048033597773706,-16.822892276993386,-11.279214944726922,-16.31066784914779,-13.742827513232552,-16.70551285214225,-13.071246018477414,-16.271256767873517,-13.761788264116483
111,-8.32759185684179,-14.677567287181253,-16.586306869264675,-12.95380780392303,-14.067755759928728,-12.17523417565855,-13.426860398849657,-15.048033597773706,-16.822892276993386,-11.279214944726922,-16.31066784914779,-13.742827513232552,-16.70551285214225,-13.071246018477414,-16.271256767873517,-13.761788264116483
112,-8.286799814034676,-14.630712978148289,-16.59197381016261,-12.97411053882584,-14.139683669333154,-12.224519554507838,-13.48138892079569,-14.998887670273081,-16.870768720048165,-11.364966820018036,-16.395326646554814,-13.77581563561198,-16.737960138143574,-13.06764604801436,-16.360153695318747,-13.999895031848036
113,-8.286799814034676,-14.630712978148289,-16.59197381016261,-12.97411053882584,-14.139683669333154,-12.224519554507838,-13.48138892079569,-14.998887670273081,-16.870768720048165,-11.364966820018036,-16.395326646554814,-13.77581563561198,-16.737960138143574,-13.06764604801436,-16.360153695318747,-13.999895031848036
114,-8.084871790839737,-14.537563585581909,-16.63662203548513,-12.96183157847318,-13.91035189132652,-12.117623224825335,-13.137289083064388,-14.976294347949905,-16.760507820891704,-11.339391227801205,-16.294471344296134,-13.789340065039907,-16.762059329722835,-12.96920309850443,-16.4100815312516,-14.071277928189343
115,-8.084871790839737,-14.537563585581909,-16.63662203548513,-12.96183157847318,-13.91035189132652,-12.117623224825335,-13.137289083064388,-14.976294347949905,-16.760507820891704,-11.339391227801205,-16.294471344296134,-13.789340065039907,-16.762059329722835,-12.96920309850443,-16.4100815312516,-14.071277928189343
116,-7.932216454851808,-14.491544120330417,-16.558617842741878,-12.728189229830376,-13.953870649635718,-12.14526039149679,-13.040067108803743,-15.240157032371418,-16.720692349200903,-11.30115991783605,-16.22439487585009,-14.124444422453774,-16.70265818395518,-13.020983518338141,-16.452087505944846,-14.317025029524721
117,-7.932216454851808,-14.491544120330417,-16.558617842741878,-12.728189229830376,-13.953870649635718,-12.14526039149679,-13.040067108803743,-15.240157032371418,-16.720692349200903,-11.30115991783605,-16.22439487585009,-14.124444422453774,-16.70265818395518,-13.020983518338141,-16.452087505944846,-14.317025029524721
118,-8.093970251149504,-14.43683908417735,-16.52298981983393,-12.87638888469932,-13.926002166808704,-12.149966558670224,-13.037542385602416,-15.213757608369487,-16.630119656745048,-11.320963992875745,-16.174775142150104,-14.319932503978785,-16.682199728614503,-12.938789870078256,-16.450080311990014,-14.410177787760622
119,-8.093970251149504,-14.43683908417735,-16.52298981983393,-12.87638888469932,-13.926002166808704,-12.149966558670224,-13.037542385602416,-15.213757608369487,-16.630119656745048,-11.320963992875745,-16.174775142150104,-14.319932503978785,-16.682199728614503,-12.938789870078256,-16.450080311990014,-14.410177787760622
120,-8.016014588409169,-14.289110880642097,-16.567538553897396,-12.686312984088513,-13.913339559251703,-12.082169366958952,-12.854195042361171,-15.129190786694654,-16.659963472578493,-11.287365408180637,-16.045491763773637,-14.204174121478589,-16.74811955055934,-12.658558797513074,-16.57337700545756,-14.373495763494573
121,-8.016014588409169,-14.289110880642097,-16.567538553897396,-12.686312984088513,-13.913339559251703,-12.082169366958952,-12.854195042361171,-15.129190786694654,-16.659963472578493,-11.287365408180637,-16.045491763773637,-14.204174121478589,-16.74811955055934,-12.658558797513074,-16.57337700545756,-14.373495763494573
122,-7.91956866705177,-14.189382599520304,-16.632132746224887,-12.647639062463812,-14.002977432779128,-12.052384550855969,-12.911125537450125,-15.183078122110434,-16.743341162391708,-11.286243510017279,-16.1787566654159,-14.417321043500168,-16.843935815963338,-12.67644150331663,-16.659447060503496,-14.524580991550575
123,-7.91956866705177,-14.189382599520304,-16.632132746224887,-12.647639062463812,-14.002977432779128,-12.052384550855969,-12.911125537450125,-15.183078122110434,-16.743341162391708,-11.286243510017279,-16.1787566654159,-14.417321043500168,-16.843935815963338,-12.67644150331663,-16.659447060503496,-14.524580991550575
124,-8.017561619377028,-14.142545067252325,-16.62135012722149,-12.623296712845404,-13.967101910360949,-12.042001500920843,-12.901624682929382,-15.129637715300872,-16.699582843136007,-11.295465190403155,-16.220556023834654,-14.399022984425812,-16.792589281973513,-12.664491728294674,-16.653165828945426,-14.470463424177584
125,-8.017561619377028,-14.142545067252325,-16.62135012722149,-12.623296712845404,-13.967101910360949,-12.042001500920843,-12.901624682929382,-15.129637715300872,-16.699582843136007,-11.295465190403155,-16.220556023834654,-14.399022984425812,-16.792589281973513,-12.664491728294674,-16.653165828945426,-14.470463424177584
126,-7.946011437113521,-14.052077560403072,-16.623425230624456,-12.59801163024909,-14.044878663867685,-11.992890192233585,-12.898040381223879,-15.03758303734042,-16.692585677034916,-11.232711843512153,-16.19300388283534,-14.338150233445774,-16.75702875276817,-12.545521552791042,-16.661626081461435,-14.370923248780928
127,-7.946011437113521,-14.052077560403072,-16.623425230624456,-12.59801163024909,-14.044878663867685,-11.992890192233585,-12.898040381223879,-15.03758303734042,-16.692585677034916,-11.232711843512153,-16.19300388283534,-14.338150233445774,-16.75702875276817,-12.545521552791042,-16.661626081461435,-14.370923248780928
128,-7.933700583191747,-14.019793472314086,-16.711747073017605,-12.555335584532596,-14.058427833057042,-11.979037500555298,-12.919053227222316,-15.027301877265943,-16.743953761507203,-11.230671540007673,-16.239979221499627,-14.381470110645349,-16.945394188237078,-12.552638411084725,-16.72205063809529,-14.37358525752622
129,-7.933700583191747,-14.019793472314086,-16.711747073017605,-12.555335584532596,-14.058427833057042,-11.979037500555298,-12.919053227222316,-15.027301877265943,-16.743953761507203,-11.230671540007673,-16.239979221499627,-14.381470110645349,-16.945394188237078,-12.552638411084725,-16.72205063809529,-14.37358525752622
130,-7.873695835743931,-14.024192979208399,-16.7285448523256,-12.546133979551065,-14.052045037062522,-11.998325572247957,-12.892622684646003,-14.985575325054823,-16.733510074603345,-11.249508064269936,-16.22514804733454,-14.40258825168054,-16.967667840196704,-12.579493210364058,-16.727143081350377,-14.392045595034777
131,-7.873695835743931,-14.024192979208399,-16.7285448523256,-12.546133979551065,-14.052045037062522,-11.998325572247957,-12.892622684646003,-14.985575325054823,-16.733510074603345,-11.249508064269936,-16.22514804733454,-14.40258825168054,-16.967667840196704,-12.579493210364058,-16.727143081350377,-14.392045595034777
132,-7.788784138832894,-13.979913504154077,-16.75351918878014,-12.488614771024197,-13.990950642150375,-11.93261173378224,-12.907663985803032,-14.968087441205089,-16.72299523596086,-11.186483649581762,-16.241707866184196,-14.3417445560904,-16.954785632852513,-12.51578794029812,-16.776159597770445,-14.377233455404575
133,-7.788784138832894,-13.979913504154077,-16.75351918878014,-12.488614771024197,-13.990950642150375,-11.93261173378224,-12.907663985803032,-14.968087441205089,-16.72299523596086,-11.186483649581762,-16.241707866184196,-14.3417445560904,-16.954785632852513,-12.51578794029812,-16.776159597770445,-14.377233455404575
134,-7.803902567474115,-13.908727293635717,-16.788461940260973,-12.40280576261352,-14.041911145070515,-11.81683625763656,-12.947370192696237,-14.900815675311986,-16.785567116154535,-11.15779500113341,-16.20177650576431,-14.26568267275525,-17.00283016387595,-12.432481815590037,-16.783282145247444,-14.313015345949907
135,-7.803902567474115,-13.908727293635717,-16.788461940260973,-12.40280576261352,-14.041911145070515,-11.81683625763656,-12.947370192696237,-14.900815675311986,-16.785567116154535,-11.15779500113341,-16.20177650576431,-14.26568267275525,-17.00283016387595,-12.432481815590037,-16.783282145247444,-14.313015345949907
136,-7.827644261325071,-13.908370188209577,-16.74068177071235,-12.43808756383802,-14.02919704529749,-11.854861178842112,-12.876982363203949,-14.904501034181802,-16.715201517468795,-11.17660234529286,-16.237678232845603,-14.369499290006754,-16.935154617566067,-12.49237691613288,-16.700598991351658,-14.309960265379337
137,-7.827644261325071,-13.908370188209577,-16.74068177071235,-12.43808756383802,-14.02919704529749,-11.854861178842112,-12.876982363203949,-14.904501034181802,-16.715201517468795,-11.17660234529286,-16.237678232845603,-14.369499290006754,-16.935154617566067,-12.49237691613288,-16.700598991351658,-14.309960265379337
138,-7.805834487789052,-13.895037453406747,-16.77767221473907,-12.44431959899188,-14.025216473119917,-11.880647085817385,-12.88690253192421,-14.98090420026726,-16.769797461303195,-11.243428620218394,-16.263986147824355,-14.384657657831381,-16.98600985902369,-12.488873321523439,-16.75679023974597,-14.333874474463613
139,-7.805834487789052,-13.895037453406747,-16.77767221473907,-12.44431959899188,-14.025216473119917,-11.880647085817385,-12.88690253192421,-14.98090420026726,-16.769797461303195,-11.243428620218394,-16.263986147824355,-14.384657657831381,-16.98600985902369,-12.488873321523439,-16.75679023974597,-14.333874474463613
140,-7.802687487998152,-13.884666217070816,-16.818245359308396,-12.365490876101955,-13.994375993911726,-11.829954247775108,-12.713988943647607,-14.927853053856662,-16.688396401497208,-11.142261971668386,-16.075160747975932,-14.33234428288762,-17.006158024344032,-12.393675579636101,-16.77068022556021,-14.317514614521382
141,-7.802687487998152,-13.884666217070816,-16.818245359308396,-12.365490876101955,-13.994375993911726,-11.829954247775108,-12.713988943647607,-14.927853053856662,-16.688396401497208,-11.142261971668386,-16.075160747975932,-14.33234428288762,-17.006158024344032,-12.393675579636101,-16.77068022556021,-14.317514614521382
142,-7.796131913131932,-13.820191511440624,-16.818275815816268,-12.221318339074008,-14.049856617881654,-11.80043210511483,-12.88553362327285,-14.833102387207093,-16.771008776268115,-11.125603204552792,-16.196895821827656,-14.280058254193175,-16.98527938460082,-12.357325266296705,-16.786845964571175,-14.263328610535956
143,-7.796131913131932,-13.820191511440624,-16.818275815816268,-12.221318339074008,-14.049856617881654,-11.80043210511483,-12.88553362327285,-14.833102387207093,-16.771008776268115,-11.125603204552792,-16.196895821827656,-14.280058254193175,-16.98527938460082,-12.357325266296705,-16.786845964571175,-14.263328610535956
144,-7.657754228085301,-13.833782288866816,-16.844290749623074,-12.246501884564168,-13.943753548583722,-11.806553572479544,-12.853554778056516,-14.895726456021832,-16.747447138332973,-11.178317828179198,-16.298099507372093,-14.40115428273197,-17.01785595811062,-12.343929853470524,-16.78078619892822,-14.33934238431881
145,-14.9265732731166,-27.146102964281607,-33.52362571372426,-23.973309702395998,-28.076778423245255,-23.186300243694063,-25.177127415920285,-30.821528148160407,-33.72580863598107,-22.24018457344992,-32.46018243142566,-29.720753884193797,-33.932099821154445,-24.814928754912685,-33.55091842017569,-29.44400290827872
146,-14.9265732731166,-27.146102964281607,-33.52362571372426,-23.973309702395998,-28.076778423245255,-23.186300243694063,-25.177127415920285,-30.821528148160407,-33.72580863598107,-22.24018457344992,-32.46018243142566,-29.720753884193797,-33.932099821154445,-24.814928754912685,-33.55091842017569,-29.44400290827872
