,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
448,-6.932210935038561,-12.895205158083272,-17.1123622557161,-11.365550338368406,-13.741300171320386,-11.379511432715928,-12.17292687624317,-14.822626914880969,-16.820953636123548,-11.006388758306302,-16.106000901387855,-14.225287491451185,-17.36707867268094,-12.08471085485487,-16.993878612532733,-14.099146087601238
449,-6.932210935038561,-12.895205158083272,-17.1123622557161,-11.365550338368406,-13.741300171320386,-11.379511432715928,-12.17292687624317,-14.822626914880969,-16.820953636123548,-11.006388758306302,-16.106000901387855,-14.225287491451185,-17.36707867268094,-12.08471085485487,-16.993878612532733,-14.099146087601238
450,-6.957594947996702,-12.77744025681387,-17.12399664172296,-11.306640852541893,-13.744947163489828,-11.207926083044162,-12.227180438058367,-14.677104798138807,-16.812908283433902,-10.827947822229362,-16.077194580559816,-14.048203435716633,-17.411300172078846,-11.910922758476,-17.033633017088942,-13.90451938097111
451,-6.957594947996702,-12.77744025681387,-17.12399664172296,-11.306640852541893,-13.744947163489828,-11.207926083044162,-12.227180438058367,-14.677104798138807,-16.812908283433902,-10.827947822229362,-16.077194580559816,-14.048203435716633,-17.411300172078846,-11.910922758476,-17.033633017088942,-13.90451938097111
452,-7.033285493333613,-12.787814688724083,-17.113590668200246,-11.30754687595065,-13.740231148139966,-11.223108608032371,-12.281948568118413,-14.60662884248016,-16.79734167134889,-10.868250151596689,-16.0612120825837,-14.019590713227954,-17.385017314481487,-11.955500744904628,-16.97974552332891,-13.920898543547617
453,-7.033285493333613,-12.787814688724083,-17.113590668200246,-11.30754687595065,-13.740231148139966,-11.223108608032371,-12.281948568118413,-14.60662884248016,-16.79734167134889,-10.868250151596689,-16.0612120825837,-14.019590713227954,-17.385017314481487,-11.955500744904628,-16.97974552332891,-13.920898543547617
454,-6.994224829790046,-12.831749041755828,-17.136766040256507,-11.251318750781262,-13.71545219827417,-11.329728150475248,-12.294950254304942,-14.613213830895958,-16.78546627263119,-10.929192028421054,-16.096105157104322,-14.01286524503651,-17.380930536338674,-12.045149397772176,-16.99486884518768,-13.88314961004153
455,-6.994224829790046,-12.831749041755828,-17.136766040256507,-11.251318750781262,-13.71545219827417,-11.329728150475248,-12.294950254304942,-14.613213830895958,-16.78546627263119,-10.929192028421054,-16.096105157104322,-14.01286524503651,-17.380930536338674,-12.045149397772176,-16.99486884518768,-13.88314961004153
456,-6.8958824876205975,-12.803388319992964,-17.128188472423,-11.25248330328338,-13.646885835059072,-11.330708275261454,-12.183795657414809,-14.635160188019006,-16.7689330381458,-10.909662092768299,-16.103286829695005,-14.05044411902006,-17.363964136601833,-11.970353427103577,-16.995586700222887,-13.784141134479958
457,-6.8958824876205975,-12.803388319992964,-17.128188472423,-11.25248330328338,-13.646885835059072,-11.330708275261454,-12.183795657414809,-14.635160188019006,-16.7689330381458,-10.909662092768299,-16.103286829695005,-14.05044411902006,-17.363964136601833,-11.970353427103577,-16.995586700222887,-13.784141134479958
458,-6.8982105076519415,-12.849388611798759,-17.16148454204492,-11.319061964843167,-13.775688016453977,-11.346304020859524,-12.27248306561449,-14.756701341200946,-16.857893536328856,-10.979471649257583,-16.17305970699203,-14.13934164812846,-17.461636970627506,-12.122702881011021,-17.042480198560106,-13.979632950082681
459,-6.8982105076519415,-12.849388611798759,-17.16148454204492,-11.319061964843167,-13.775688016453977,-11.346304020859524,-12.272482083614024,-14.756701341200946,-16.857893536328856,-10.979471649257583,-16.17305970699203,-14.13934164812846,-17.461636970627506,-12.122702881011021,-17.042480198560106,-13.979632950082681
460,-7.2053397506528185,-12.877556001317492,-17.134356930483882,-11.334513569235805,-13.84880024682687,-11.514726311821253,-12.36299012068001,-14.88191884259532,-16.936585623842234,-11.033175324789815,-16.300548081962834,-14.32244871527512,-17.45140127858174,-12.177706906982896,-17.10177960652175,-14.086155414732811
461,-7.2053397506528185,-12.877556001317492,-17.134356930483882,-11.334513569235805,-13.84880024682687,-11.514726311821253,-12.36299012068001,-14.88191884259532,-16.936585623842234,-11.033175324789815,-16.300548081962834,-14.32244871527512,-17.45140127858174,-12.177706906982896,-17.10177960652175,-14.086155414732811
462,-7.070604190042597,-12.831228163147676,-17.24266230290837,-11.32852990946469,-13.790831205547962,-11.391444648012913,-12.293705077712454,-14.908431800880281,-16.931299570284715,-10.939110191787192,-16.341108191265107,-14.378976830894892,-17.48104949002463,-12.05848499110301,-17.20359792460074,-14.143387725364137
463,-7.070604190042597,-12.831228163147676,-17.24266230290837,-11.32852990946469,-13.790831205547962,-11.391444648012913,-12.293705077712454,-14.908431800880281,-16.931299570284715,-10.939110191787192,-16.341108191265107,-14.378976830894892,-17.48104949002463,-12.05848499110301,-17.20359792460074,-14.143387725364137
464,-7.274393757344999,-12.968663421916943,-17.124381408939076,-11.47859628497754,-13.960866338619162,-11.463294851740093,-12.345203146216523,-15.134446120028496,-16.971380559439172,-11.027055182173823,-16.318922811834483,-14.605583235002271,-17.360201870105286,-12.147407501763146,-17.142662978128026,-14.434038018382637
465,-7.274393757344999,-12.968663421916943,-17.124381408939076,-11.47859628497754,-13.960866338619162,-11.463294851740093,-12.345203146216523,-15.134446120028496,-16.971380559439172,-11.027055182173823,-16.318922811834483,-14.605583235002271,-17.360201870105286,-12.147407501763146,-17.142662978128026,-14.434038018382637
466,-7.379452356341098,-13.068140051563935,-17.071678452501505,-11.568239490727521,-13.989039297158293,-11.549326284973894,-12.34851936179446,-15.270723302295275,-16.936865024571965,-11.094316854949202,-16.30554987056549,-14.77836196560995,-17.166207256517495,-12.288913010486239,-17.216176934020893,-14.730351002384042
467,-7.379452356341098,-13.068140051563935,-17.071678452501505,-11.568239490727521,-13.989039297158293,-11.549326284973894,-12.34851936179446,-15.270723302295275,-16.936865024571965,-11.094316854949202,-16.30554987056549,-14.77836196560995,-17.166207256517495,-12.288913010486239,-17.216176934020893,-14.730351002384042
468,-7.485428960025853,-13.138725494117065,-17.06907746672929,-11.591900760680033,-14.028355842881833,-11.399863527876485,-12.340365811914797,-15.104509111937837,-16.955841713886304,-10.915345301739555,-16.31298868320042,-14.567833446960488,-17.36944851271124,-12.023999882861593,-17.160577534192846,-14.481334736716107
469,-7.485428960025853,-13.138725494117065,-17.06907746672929,-11.591900760680033,-14.028355842881833,-11.399863527876485,-12.340365811914797,-15.104509111937837,-16.955841713886304,-10.915345301739555,-16.31298868320042,-14.567833446960488,-17.36944851271124,-12.023999882861593,-17.160577534192846,-14.481334736716107
470,-7.311664498585173,-13.241873838615385,-17.040736670938042,-11.69013791088395,-14.099163236889817,-11.283508601957207,-12.598745846858474,-14.884030940685992,-17.046823962691327,-10.81758504624407,-16.332829940808306,-14.275982310263487,-17.35326171665049,-12.025669012947048,-17.11436116152714,-14.299638162874174
471,-7.311664498585173,-13.241873838615385,-17.040736670938042,-11.69013791088395,-14.099163236889817,-11.283508601957207,-12.598745846858474,-14.884030940685992,-17.046823962691327,-10.81758504624407,-16.332829940808306,-14.275982310263487,-17.35326171665049,-12.025669012947048,-17.11436116152714,-14.299638162874174
472,-7.490931382973132,-13.469217378734353,-16.860827033291002,-11.952237205108382,-13.773189524580989,-11.416775777087386,-12.55140851433419,-14.832603514735887,-16.84369616136035,-11.035842232607294,-16.246157156216,-14.208098664614758,-17.01722408900438,-12.43804051990817,-16.668456087741955,-14.085334175383572
473,-7.490931382973132,-13.469217378734353,-16.860827033291002,-11.952237205108382,-13.773189524580989,-11.416775777087386,-12.55140851433419,-14.832603514735887,-16.84369616136035,-11.035842232607294,-16.246157156216,-14.208098664614758,-17.01722408900438,-12.43804051990817,-16.668456087741955,-14.085334175383572
474,-7.566042103096244,-13.492625759251922,-16.889429755049946,-11.83246403468922,-13.856149081569773,-11.301254349286292,-12.690288912416953,-14.708323121709387,-16.925728909772683,-10.850997799758115,-16.107021166724714,-13.994223648705107,-17.115308057306986,-12.354215959573747,-16.71586124871065,-13.940773237713197
475,-7.566042103096244,-13.492625759251922,-16.889429755049946,-11.83246403468922,-13.856149081569773,-11.301254349286292,-12.690288912416953,-14.708323121709387,-16.925728909772683,-10.850997799758115,-16.107021166724714,-13.994223648705107,-17.115308057306986,-12.354215959573747,-16.71586124871065,-13.940773237713197
476,-7.514965169225025,-13.610982640657275,-16.85160480270755,-11.970829430299826,-13.849853598463287,-11.372673298107541,-12.692433601437447,-14.810222843926958,-16.804144471724946,-10.865335980802753,-16.185777355890195,-14.068525117240462,-17.08673551793458,-12.446989350246868,-16.651550856221313,-14.068742683830017
477,-7.514965169225025,-13.610982640657275,-16.85160480270755,-11.970829430299826,-13.849853598463287,-11.372673298107541,-12.692433601437447,-14.810222843926958,-16.804144471724946,-10.865335980802753,-16.185777355890195,-14.068525117240462,-17.08673551793458,-12.446989350246868,-16.651550856221313,-14.068742683830017
478,-7.553639075026628,-13.771120058027538,-16.811696625226748,-12.281794628442826,-13.903818560248615,-11.589894041924776,-12.65718076666327,-15.101906834085506,-16.73413983795712,-11.075613944841917,-15.829586966595992,-14.458815914916975,-16.909307805682445,-12.495218818370656,-16.481004282484182,-14.398735255074927
479,-7.553639075026628,-13.771120058027538,-16.811696625226748,-12.281794628442826,-13.903818560248615,-11.589894041924776,-12.65718076666327,-15.101906834085506,-16.73413983795712,-11.075613944841917,-15.829586966595992,-14.458815914916975,-16.909307805682445,-12.495218818370656,-16.481004282484182,-14.398735255074927
480,-7.543039670822923,-13.476353096108602,-16.858159043201468,-11.979934965557844,-13.98614341970515,-11.269137620291975,-12.665363776556948,-14.936563073231305,-16.887624550625453,-10.754349459759235,-16.153064165357595,-14.267508391256326,-17.070782732264167,-12.10170457649146,-16.902066989997735,-14.31363081794007
481,-7.543039670822923,-13.476353096108602,-16.858159043201468,-11.979934965557844,-13.98614341970515,-11.269137620291975,-12.665363776556948,-14.936563073231305,-16.887624550625453,-10.754349459759235,-16.153064165357595,-14.267508391256326,-17.070782732264167,-12.10170457649146,-16.902066989997735,-14.31363081794007
482,-7.582852051910052,-13.406028891753122,-16.86936500766428,-11.94521630474517,-14.143917808383504,-11.286644217173228,-12.772489225529915,-14.865348243667219,-16.96796527598507,-10.801757912058605,-16.16927891885755,-14.249292370929922,-17.015844591288978,-12.30324642623252,-16.910686341590697,-14.320863164046678
483,-7.582852051910052,-13.406028891753122,-16.86936500766428,-11.94521630474517,-14.143917808383504,-11.286644217173228,-12.772489225529915,-14.865348243667219,-16.96796527598507,-10.801757912058605,-16.16927891885755,-14.249292370929922,-17.015844591288978,-12.30324642623252,-16.910686341590697,-14.320863164046678
484,-7.52946017677171,-13.567633077719341,-16.885232848265268,-12.24951988766981,-13.80818408234682,-11.526448604264246,-12.821386956796678,-14.911799984610203,-16.674315109037757,-10.97146555052304,-16.429703719801186,-14.320079846428019,-17.06905932977623,-12.603648300298294,-16.87819703728443,-14.25930794072977
485,-7.52946017677171,-13.567633077719341,-16.885232848265268,-12.24951988766981,-13.80818408234682,-11.526448604264246,-12.821386956796678,-14.911799984610203,-16.674315109037757,-10.97146555052304,-16.429703719801186,-14.320079846428019,-17.06905932977623,-12.603648300298294,-16.87819703728443,-14.25930794072977
486,-7.501354535259001,-13.33907362158564,-16.99069865893922,-11.798852909388286,-14.032089028543309,-11.204440759304424,-13.059451366073672,-14.515262578743801,-17.035677435442494,-10.7297045592426,-16.391469483673347,-13.951503679849928,-17.191588980180804,-12.366321929944663,-16.97618552238302,-13.839481786952136
487,-7.501354535259001,-13.33907362158564,-16.99069865893922,-11.798852909388286,-14.032089028543309,-11.204440759304424,-13.059451366073672,-14.515262578743801,-17.035677435442494,-10.7297045592426,-16.391469483673347,-13.951503679849928,-17.191588980180804,-12.366321929944663,-16.97618552238302,-13.839481786952136
488,-7.56832029926389,-13.382415195587862,-16.88808560783589,-11.930657445832024,-14.018207398741824,-11.123031594562356,-12.901695937009697,-14.79983355596388,-16.82043301364579,-10.423540009467423,-16.66300107556053,-14.090595249580007,-17.07190753358788,-12.353294573180133,-16.875166518066642,-13.982702068932726
489,-7.56832029926389,-13.382415195587862,-16.88808560783589,-11.930657445832024,-14.018207398741824,-11.123031594562356,-12.901695937009697,-14.79983355596388,-16.82043301364579,-10.423540009467423,-16.66300107556053,-14.090595249580007,-17.07190753358788,-12.353294573180133,-16.875166518066642,-13.982702068932726
490,-7.1535011344653,-13.634767300046681,-16.808577878820717,-12.068786181879824,-13.792070376920451,-10.604617719844946,-12.588044987766741,-15.640836054319072,-16.943312066254887,-9.730979449339417,-16.369793407427142,-15.043302683838267,-16.838725876182092,-11.706487971473834,-16.812501846429303,-15.050226361090393
491,-7.1535011344653,-13.634767300046681,-16.808577878820717,-12.068786181879824,-13.792070376920451,-10.604617719844946,-12.588044987766741,-15.640836054319072,-16.943312066254887,-9.730979449339417,-16.369793407427142,-15.043302683838267,-16.838725876182092,-11.706487971473834,-16.812501846429303,-15.050226361090393
492,-7.733187464244486,-13.439641539850326,-16.75124654840363,-11.829032080501218,-14.472445982365343,-10.03934447114906,-13.037462411610775,-15.84322533087371,-17.28731683925112,-9.182095572275673,-16.765817278027612,-15.315996918318293,-17.014991293733058,-11.35063508687373,-16.977287760788148,-15.142657025325839
493,-7.733187464244486,-13.439641539850326,-16.75124654840363,-11.829032080501218,-14.472445982365343,-10.03934447114906,-13.037462411610775,-15.84322533087371,-17.28731683925112,-9.182095572275673,-16.765817278027612,-15.315996918318293,-17.014991293733058,-11.35063508687373,-16.977287760788148,-15.142657025325839
494,-8.000493115788903,-13.444055426828912,-16.674134731341006,-11.91774895542121,-14.655284766889602,-10.159939808943372,-13.197980207989156,-16.075437180170237,-17.296205600354735,-9.512138660919963,-16.77325111375846,-15.567616594847978,-16.966635179814205,-11.58364614529911,-16.876193661707447,-15.53178584885576
495,-8.000493115788903,-13.444055426828912,-16.674134731341006,-11.91774895542121,-14.655284766889602,-10.159939808943372,-13.197980207989156,-16.075437180170237,-17.296205600354735,-9.512138660919963,-16.77325111375846,-15.567616594847978,-16.966635179814205,-11.58364614529911,-16.876193661707447,-15.53178584885576
496,-7.919505048144177,-13.417242161912656,-16.647588839080314,-11.868320692145483,-14.499106636907879,-10.21736179171781,-13.046677503995548,-16.096960036396265,-17.19601701073466,-9.56596289635065,-16.651932440881616,-15.632429769440565,-16.96730488910809,-11.635390839600879,-16.904461112907708,-15.536318458340988
497,-7.919505048144177,-13.417242161912656,-16.647588839080314,-11.868320692145483,-14.499106636907879,-10.21736179171781,-13.046677503995548,-16.096960036396265,-17.19601701073466,-9.56596289635065,-16.651932440881616,-15.632429769440565,-16.96730488910809,-11.635390839600879,-16.904461112907708,-15.536318458340988
498,-8.002594437240417,-13.313585721103319,-16.70234557936534,-11.635333648364705,-14.761338582763516,-9.854085204560011,-13.370762208203148,-15.771453642683328,-17.118997856783153,-9.082130683223033,-16.600940740622953,-15.249946325944105,-16.857975493318552,-11.144248688835857,-16.75239548794935,-15.107816647848312
499,-8.002594437240417,-13.313585721103319,-16.70234557936534,-11.635333648364705,-14.761338582763516,-9.854085204560011,-13.370762208203148,-15.771453642683328,-17.118997856783153,-9.082130683223033,-16.600940740622953,-15.249946325944105,-16.857975493318552,-11.144248688835857,-16.75239548794935,-15.107816647848312
500,-7.702293554759512,-13.337819358679509,-16.69154976254186,-11.59818044016832,-14.128533949149425,-10.526784834422779,-13.269835146179531,-14.531341195778767,-16.40250852584898,-9.985279437956935,-16.490174763368497,-13.642029594608587,-16.796500575914997,-11.594637146742858,-16.641932362425088,-13.605781284190543
501,-7.702293554759512,-13.337819358679509,-16.69154976254186,-11.59818044016832,-14.128533949149425,-10.526784834422779,-13.269835146179531,-14.531341195778767,-16.40250852584898,-9.985279437956935,-16.490174763368497,-13.642029594608587,-16.796500575914997,-11.594637146742858,-16.641932362425088,-13.605781284190543
502,-7.899331988530673,-13.526977383902102,-16.81891075672455,-11.716106416310145,-14.28856168197667,-11.017843818407163,-13.20186794783904,-14.675591007698392,-17.072908884235346,-10.282487999861312,-16.644880167797073,-14.496297367887333,-16.910877356035304,-11.97009919424835,-16.48383879163916,-13.184283697763016
503,-7.899331988530673,-13.526977383902102,-16.81891075672455,-11.716106416310145,-14.28856168197667,-11.017843818407163,-13.20186794783904,-14.675591007698392,-17.072908884235346,-10.282487999861312,-16.644880167797073,-14.496297367887333,-16.910877356035304,-11.97009919424835,-16.48383879163916,-13.184283697763016
504,-7.87204532677752,-13.65019633157925,-16.894357618023534,-11.794517274955513,-14.13671001753666,-11.245348031481244,-13.166467812994771,-14.780264210258578,-16.787963525116176,-10.731007681202366,-16.4945378492806,-14.651625773149487,-17.088934698453695,-12.401801537296226,-16.348548573354655,-13.405728782543642
505,-7.87204532677752,-13.65019633157925,-16.894357618023534,-11.794517274955513,-14.13671001753666,-11.245348031481244,-13.166467812994771,-14.780264210258578,-16.787963525116176,-10.731007681202366,-16.4945378492806,-14.651625773149487,-17.088934698453695,-12.401801537296226,-16.348548573354655,-13.405728782543642
506,-7.8018503536066275,-13.814967331660064,-16.778399540387895,-11.96700304350715,-13.897956283394297,-11.342454090699315,-13.04526833332503,-15.114554192788868,-16.54648840748168,-10.668275835439752,-16.278653021937007,-14.786735045322754,-16.828338917751417,-12.421452241517827,-16.384074760841784,-13.68145112012628
507,-7.8018503536066275,-13.814967331660064,-16.778399540387895,-11.96700304350715,-13.897956283394297,-11.342454090699315,-13.04526833332503,-15.114554192788868,-16.54648840748168,-10.668275835439752,-16.278653021937007,-14.786735045322754,-16.828338917751417,-12.421452241517827,-16.384074760841784,-13.68145112012628
508,-7.793197194078672,-13.91656582263106,-16.785804532668358,-12.10295966653792,-13.83632569779794,-11.603973338453633,-12.856896093692812,-15.086085921851705,-16.633565987703506,-10.897426414920972,-16.104486263578824,-14.089366377501317,-16.954804079913888,-12.438590526934838,-16.563238140586652,-14.024229054402305
509,-7.793197194078672,-13.91656582263106,-16.785804532668358,-12.10295966653792,-13.83632569779794,-11.603973338453633,-12.856896093692812,-15.086085921851705,-16.633565987703506,-10.897426414920972,-16.104486263578824,-14.089366377501317,-16.954804079913888,-12.438590526934838,-16.563238140586652,-14.024229054402305
510,-7.765939181047146,-13.902097860064147,-16.751626239535092,-12.125698510933757,-14.155388259200038,-11.465201782524131,-12.86513998761546,-15.286365803512885,-16.814956065179757,-10.796768114477837,-16.08520241922815,-14.366874406431458,-16.896769503110793,-12.320160388541979,-16.637434313321492,-14.267473832421409
511,-7.765939181047146,-13.902097860064147,-16.751626239535092,-12.125698510933757,-14.155388259200038,-11.465201782524131,-12.86513998761546,-15.286365803512885,-16.814956065179757,-10.796768114477837,-16.08520241922815,-14.366874406431458,-16.896769503110793,-12.320160388541979,-16.637434313321492,-14.267473832421409
512,-7.762670735588479,-13.942147193661167,-16.779546735517716,-12.179727967227583,-14.133438023027363,-11.509757471205114,-12.747140847468524,-15.398038484728508,-16.796919967141903,-10.821092801760988,-15.786536746284568,-14.463567325735836,-16.90196686095138,-12.146825092509836,-16.589335480377287,-14.394385143222863
513,-7.762670735588479,-13.942147193661167,-16.779546735517716,-12.179727967227583,-14.133438023027363,-11.509757471205114,-12.747140847468524,-15.398038484728508,-16.796919967141903,-10.821092801760988,-15.786536746284568,-14.463567325735836,-16.90196686095138,-12.146825092509836,-16.589335480377287,-14.394385143222863
514,-7.921650588274723,-13.854674738808784,-16.78421673339133,-12.192761426384433,-14.034908787068423,-11.469835812513303,-12.816831456629057,-15.19165658588728,-16.717495537343144,-10.829039004495025,-15.885844231373667,-14.368375031862739,-16.922981252578488,-12.359451827069286,-16.64309314929053,-14.242633096891836
515,-7.921650588274723,-13.854674738808784,-16.78421673339133,-12.192761426384433,-14.034908787068423,-11.469835812513303,-12.816831456629057,-15.19165658588728,-16.717495537343144,-10.829039004495025,-15.885844231373667,-14.368375031862739,-16.922981252578488,-12.359451827069286,-16.64309314929053,-14.242633096891836
516,-7.667528953863407,-13.829769231739565,-16.815456988731935,-12.218833812080769,-13.914643119572894,-11.514237817627807,-12.827766031832,-15.056680542546667,-16.772044625154546,-10.866831845020563,-16.17895070245738,-14.25730824026102,-17.031081124162455,-12.404401192864862,-16.677340180198968,-14.104040182782926
517,-7.667528953863407,-13.829769231739565,-16.815456988731935,-12.218833812080769,-13.914643119572894,-11.514237817627807,-12.827766031832,-15.056680542546667,-16.772044625154546,-10.866831845020563,-16.17895070245738,-14.25730824026102,-17.031081124162455,-12.404401192864862,-16.677340180198968,-14.104040182782926
518,-7.669023669774383,-13.886735136697954,-16.832813137350904,-12.235076624846746,-13.84439430416913,-11.585375274610463,-12.870290580066243,-15.041603910612736,-16.75794790386507,-10.943272195925044,-16.153044257741268,-14.225378075902048,-16.999262175452305,-12.482239649532936,-16.636502629126863,-14.134387433436249
519,-7.669023669774383,-13.886735136697954,-16.832813137350904,-12.235076624846746,-13.84439430416913,-11.585375274610463,-12.870290580066243,-15.041603910612736,-16.75794790386507,-10.943272195925044,-16.153044257741268,-14.225378075902048,-16.999262175452305,-12.482239649532936,-16.636502629126863,-14.134387433436249
520,-7.77831418319343,-13.845487462744762,-16.82881724351818,-12.311331772623001,-13.972184551579634,-11.592378854282758,-12.952828701339946,-15.066039011305081,-16.789119307016804,-10.946755378723802,-16.24360732235786,-14.287971931448487,-16.97395543854391,-12.474888498215805,-16.6944566952938,-14.240139547500233
521,-7.77831418319343,-13.845487462744762,-16.82881724351818,-12.311331772623001,-13.972184551579634,-11.592378854282758,-12.952828701339946,-15.066039011305081,-16.789119307016804,-10.946755378723802,-16.24360732235786,-14.287971931448487,-16.97395543854391,-12.474888498215805,-16.6944566952938,-14.240139547500233
522,-7.777902513519615,-13.906431857685652,-16.89438198322983,-12.307041439360667,-14.122671672295109,-11.523679163668351,-12.947272542696185,-15.093242185945615,-16.836228699621017,-10.849932726005495,-16.197361929625636,-14.35549665757493,-17.060956881620264,-12.417593884067923,-16.8531510241943,-14.375456278136856
523,-7.777902513519615,-13.906431857685652,-16.89438198322983,-12.307041439360667,-14.122671672295109,-11.523679163668351,-12.947272542696185,-15.093242185945615,-16.836228699621017,-10.849932726005495,-16.197361929625636,-14.35549665757493,-17.060956881620264,-12.417593884067923,-16.8531510241943,-14.375456278136856
524,-7.56915298058596,-13.878500940663873,-16.880459298264896,-12.31756536988619,-13.9409802686713,-11.633861655734037,-12.731714602128331,-15.092916000148334,-16.79118097202873,-10.886245828159515,-16.130188655227567,-14.338642822292636,-17.004178979399516,-12.427425882789317,-16.825939990865,-14.389993793924843
525,-7.56915298058596,-13.878500940663873,-16.880459298264896,-12.31756536988619,-13.9409802686713,-11.633861655734037,-12.731714602128331,-15.092916000148334,-16.79118097202873,-10.886245828159515,-16.130188655227567,-14.338642822292636,-17.004178979399516,-12.427425882789317,-16.825939990865,-14.389993793924843
526,-7.560339761895872,-13.882860502879646,-16.857976304154242,-12.34508739303654,-13.769025371459342,-11.628137726982606,-12.829903846849227,-14.946669426552544,-16.704407088252264,-10.919491180031118,-16.294268887979065,-14.205244399842277,-16.97282934434512,-12.45772611883539,-16.749949180542135,-14.21710975002283
527,-7.560339761895872,-13.882860502879646,-16.857976304154242,-12.34508739303654,-13.769025371459342,-11.628137726982606,-12.829903846849227,-14.946669426552544,-16.704407088252264,-10.919491180031118,-16.294268887979065,-14.205244399842277,-16.97282934434512,-12.45772611883539,-16.749949180542135,-14.21710975002283
528,-7.341749393083332,-13.913700191392655,-16.877403495308467,-12.349204332163751,-13.80904601726716,-11.638216546184097,-12.798079175706253,-14.957530872962515,-16.739573401216674,-10.914145845934515,-16.22403149963436,-14.182439337052333,-17.005983833017787,-12.471062542992549,-16.703195689392633,-14.194258940608723
529,-7.341749393083332,-13.913700191392655,-16.877403495308467,-12.349204332163751,-13.80904601726716,-11.638216546184097,-12.798079175706253,-14.957530872962515,-16.739573401216674,-10.914145845934515,-16.22403149963436,-14.182439337052333,-17.005983833017787,-12.471062542992549,-16.703195689392633,-14.194258940608723
530,-7.389324332134795,-13.886658442915158,-16.85587886597883,-12.261937094697771,-13.822493321420472,-11.647917429268025,-12.720050400578215,-15.236435948819901,-16.737076148731685,-10.91449831086058,-16.223364594487343,-14.377937673420838,-16.999730196232974,-12.465166999395539,-16.71362113370716,-14.306707313981896
531,-7.389324332134795,-13.886658442915158,-16.85587886597883,-12.261937094697771,-13.822493321420472,-11.647917429268025,-12.720050400578215,-15.236435948819901,-16.737076148731685,-10.91449831086058,-16.223364594487343,-14.377937673420838,-16.999730196232974,-12.465166999395539,-16.71362113370716,-14.306707313981896
532,-7.287318690386863,-13.903480744835173,-16.830606055747158,-12.173408453951497,-13.712871990493152,-11.71399665825404,-12.26952920820897,-15.962339012956559,-16.710257149494026,-11.084367207787924,-16.113225707147247,-15.003582256705064,-16.90122604352783,-12.44577135885549,-16.9407827957796,-14.975504986411629
533,-7.287318690386863,-13.903480744835173,-16.830606055747158,-12.173408453951497,-13.712871990493152,-11.71399665825404,-12.26952920820897,-15.962339012956559,-16.710257149494026,-11.084367207787924,-16.113225707147247,-15.003582256705064,-16.90122604352783,-12.44577135885549,-16.9407827957796,-14.975504986411629
534,-7.1782903750505325,-13.505789128617744,-16.980994200314466,-11.403899341253416,-13.649349625656045,-11.641293353912946,-12.107415661071297,-16.12245569146264,-16.74235178983965,-11.069232717095511,-16.147808554646744,-14.987159124849518,-17.02179698817905,-12.114633895749726,-17.1118639424153,-15.00880992707167
535,-7.1782903750505325,-13.505789128617744,-16.980994200314466,-11.403899341253416,-13.649349625656045,-11.641293353912946,-12.107415661071297,-16.12245569146264,-16.74235178983965,-11.069232717095511,-16.147808554646744,-14.987159124849518,-17.02179698817905,-12.114633895749726,-17.1118639424153,-15.00880992707167
536,-7.107622697972795,-12.927860731682674,-16.97768357790885,-10.975997763226262,-13.56238934736168,-11.266511669964778,-11.941641216191673,-15.925097064925163,-16.778122024878257,-10.876381417614345,-16.024510732913193,-14.750412389667211,-17.10113297487807,-11.88418178240309,-17.077896925882293,-14.553269512919243
537,-7.107622697972795,-12.927860731682674,-16.97768357790885,-10.975997763226262,-13.56238934736168,-11.266511669964778,-11.941641216191673,-15.925097064925163,-16.778122024878257,-10.876381417614345,-16.024510732913193,-14.750412389667211,-17.10113297487807,-11.88418178240309,-17.077896925882293,-14.553269512919243
538,-6.939313949607176,-12.771327123210225,-16.993035688309877,-10.882818723018138,-13.39759298757255,-11.131197994281004,-11.789999722036862,-15.773524291750036,-16.603630195232324,-10.730897871868102,-15.939747420520442,-14.66447851032856,-17.08350333022277,-11.839561423831926,-17.078474773729784,-14.34852910332043
539,-6.939313949607176,-12.771327123210225,-16.993035688309877,-10.882818723018138,-13.39759298757255,-11.131197994281004,-11.789999722036862,-15.773524291750036,-16.603630195232324,-10.730897871868102,-15.939747420520442,-14.66447851032856,-17.08350333022277,-11.839561423831926,-17.078474773729784,-14.34852910332043
540,-6.7656852581950755,-12.630300038946709,-17.23952629781455,-10.678265193179106,-13.579342599788376,-10.730182682355226,-11.930102710701366,-15.402159959415682,-16.992134306810932,-10.354687253191376,-16.25231026862968,-14.41956379230333,-17.486504130007088,-11.4161798064216,-17.297512200536737,-14.156029196030643
541,-6.7656852581950755,-12.630300038946709,-17.23952629781455,-10.678265193179106,-13.579342599788376,-10.730182682355226,-11.930102710701366,-15.402159959415682,-16.992134306810932,-10.354687253191376,-16.25231026862968,-14.41956379230333,-17.486504130007088,-11.4161798064216,-17.297512200536737,-14.156029196030643
