,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.808022350574967,-13.236194571466358,-16.780844871965144,-11.908748782937119,-13.347593164169332,-11.837990595220479,-11.884322217825883,-14.810871614492285,-16.613822657267004,-11.38536355718619,-16.199280572606654,-13.779992376608323,-17.08888832747367,-12.590833946018114,-16.699750811801387,-14.13010712339893
95,-6.808022350574967,-13.236194571466358,-16.780844871965144,-11.908748782937119,-13.347593164169332,-11.837990595220479,-11.884322217825883,-14.810871614492285,-16.613822657267004,-11.38536355718619,-16.199280572606654,-13.779992376608323,-17.08888832747367,-12.590833946018114,-16.699750811801387,-14.13010712339893
96,-5.642442883196265,-13.127815071866538,-17.159767484213084,-11.726768513905427,-12.448373401845947,-11.320628982473536,-11.13595537373424,-14.986902015003217,-16.19476494787694,-11.112304601948091,-15.76000740553147,-13.83926024458156,-17.148975989911314,-12.257197357328948,-16.9004243867502,-14.302125180935882
97,-5.642442883196265,-13.127815071866538,-17.159767484213084,-11.726768513905427,-12.448373401845947,-11.320628982473536,-11.13595537373424,-14.986902015003217,-16.19476494787694,-11.112304601948091,-15.76000740553147,-13.83926024458156,-17.148975989911314,-12.257197357328948,-16.9004243867502,-14.302125180935882
98,-5.541073741307091,-12.770887000098405,-17.33425992432673,-11.56945082690386,-12.149715190739917,-11.041995971852275,-10.836246867125444,-14.81359643728503,-15.971091648165306,-10.85207721297263,-15.62721033287294,-14.093216316287283,-17.168387216433363,-11.967995852940637,-17.03891186008514,-14.351185458128295
99,-5.541073741307091,-12.770887000098405,-17.33425992432673,-11.56945082690386,-12.149715190739917,-11.041995971852275,-10.836246867125444,-14.81359643728503,-15.971091648165306,-10.85207721297263,-15.62721033287294,-14.093216316287283,-17.168387216433363,-11.967995852940637,-17.03891186008514,-14.351185458128295
100,-5.462419298878375,-12.839221160569062,-17.14173215546858,-11.731811002807962,-11.997243380915657,-11.190771073399684,-10.772353006723149,-15.084885705521955,-15.822139821870001,-10.864716036977219,-15.54913266163067,-14.46446045131438,-16.962633903950003,-12.083793102711889,-16.921569290473457,-14.835279732731221
101,-5.462419298878375,-12.839221160569062,-17.14173215546858,-11.731811002807962,-11.997243380915657,-11.190771073399684,-10.772353006723149,-15.084885705521955,-15.822139821870001,-10.864716036977219,-15.54913266163067,-14.46446045131438,-16.962633903950003,-12.083793102711889,-16.921569290473457,-14.835279732731221
102,-5.2919905451123554,-12.860947870120128,-17.22734945996275,-11.883024747620356,-11.942759019386125,-11.056943266891794,-10.7743130796558,-15.233696712209063,-16.08725119999479,-10.7675962079487,-15.673389366884068,-14.614143565233121,-17.124759146699343,-11.759904599285367,-17.044173584758106,-15.016119094132764
103,-5.2919905451123554,-12.860947870120128,-17.22734945996275,-11.883024747620356,-11.942759019386125,-11.056943266891794,-10.7743130796558,-15.233696712209063,-16.08725119999479,-10.7675962079487,-15.673389366884068,-14.614143565233121,-17.124759146699343,-11.759904599285367,-17.044173584758106,-15.016119094132764
104,-5.285458013783096,-12.79961521290383,-17.262122670216435,-11.618539331401301,-12.192175000432696,-10.727643293522616,-10.866399191472674,-15.02529642611395,-16.369326193853244,-10.660558215554044,-15.879876140352353,-14.394172044866322,-17.268877225268643,-11.615771186898613,-17.160985399849075,-14.768080243673223
105,-5.285458013783096,-12.79961521290383,-17.262122670216435,-11.618539331401301,-12.192175000432696,-10.727643293522616,-10.866399191472674,-15.02529642611395,-16.369326193853244,-10.660558215554044,-15.879876140352353,-14.394172044866322,-17.268877225268643,-11.615771186898613,-17.160985399849075,-14.768080243673223
106,-5.421271015445812,-12.87024219792264,-17.266407900873944,-11.954874747098852,-12.50689878293708,-10.66597933067349,-11.167197718600127,-14.94284170252979,-16.666705753149575,-10.70633949317295,-15.976000065796844,-14.083732295195968,-17.37968179152985,-11.891676146793328,-17.20678429653686,-14.655175626217142
107,-5.421271015445812,-12.87024219792264,-17.266407900873944,-11.954874747098852,-12.50689878293708,-10.66597933067349,-11.167197718600127,-14.94284170252979,-16.666705753149575,-10.70633949317295,-15.976000065796844,-14.083732295195968,-17.37968179152985,-11.891676146793328,-17.20678429653686,-14.655175626217142
108,-6.0927204461929705,-12.738162721651914,-17.274376338550024,-11.511163060588872,-13.504947779347518,-10.69343850668377,-11.803882631550717,-14.570766429327884,-17.215167650203327,-10.609393208966415,-16.368294576271683,-13.519756922403143,-17.65189017624312,-11.605786316133553,-17.366518497004314,-14.084454638548875
109,-6.0927204461929705,-12.738162721651914,-17.274376338550024,-11.511163060588872,-13.504947779347518,-10.69343850668377,-11.803882631550717,-14.570766429327884,-17.215167650203327,-10.609393208966415,-16.368294576271683,-13.519756922403143,-17.65189017624312,-11.605786316133553,-17.366518497004314,-14.084454638548875
110,-6.391456236555425,-13.04012052460148,-16.94587142943237,-11.848766128004021,-13.790190029388253,-11.28653867420972,-12.241792973919397,-14.40939636837977,-17.119586569511426,-11.08478008602243,-16.523970476996297,-13.59212364379931,-17.386840440873975,-12.233210570520992,-17.03353176569892,-13.98797831764746
111,-6.391456236555425,-13.04012052460148,-16.94587142943237,-11.848766128004021,-13.790190029388253,-11.28653867420972,-12.241792973919397,-14.40939636837977,-17.119586569511426,-11.08478008602243,-16.523970476996297,-13.59212364379931,-17.386840440873975,-12.233210570520992,-17.03353176569892,-13.98797831764746
112,-6.7869487246251,-13.231322918471712,-17.014742730681924,-11.935867000826843,-14.15938026308616,-11.727487406324743,-12.697095526563727,-14.59561061386544,-17.222194318244824,-11.529565482101054,-16.800316394099035,-13.820618648250155,-17.369862405261372,-12.602969826136702,-17.07727382951987,-13.878023493665891
113,-6.7869487246251,-13.231322918471712,-17.014742730681924,-11.935867000826843,-14.15938026308616,-11.727487406324743,-12.697095526563727,-14.59561061386544,-17.222194318244824,-11.529565482101054,-16.800316394099035,-13.820618648250155,-17.369862405261372,-12.602969826136702,-17.07727382951987,-13.878023493665891
114,-7.2298567153824,-13.465969144721225,-17.088865749105437,-12.067087308382861,-14.499720303664665,-11.911489760887966,-13.037772110666161,-14.998760040119791,-17.252178702147262,-11.59802277119426,-17.04006215858094,-14.314404744748694,-17.447534461726352,-12.878603936649705,-17.095883330352823,-14.11029735627592
115,-7.2298567153824,-13.465969144721225,-17.088865749105437,-12.067087308382861,-14.499720303664665,-11.911489760887966,-13.037772110666161,-14.998760040119791,-17.252178702147262,-11.59802277119426,-17.04006215858094,-14.314404744748694,-17.447534461726352,-12.878603936649705,-17.095883330352823,-14.11029735627592
116,-7.483994542549419,-13.553356916855101,-16.9053805174343,-12.416818592600764,-14.801435585247907,-12.213590095290254,-13.168974247095417,-15.459608309863107,-17.254773137494766,-12.043453201124509,-17.032799196556915,-15.056381981768778,-17.27547735257616,-13.151149865715405,-17.14013578401263,-14.694007262027677
117,-7.483994542549419,-13.553356916855101,-16.9053805174343,-12.416818592600764,-14.801435585247907,-12.213590095290254,-13.168974247095417,-15.459608309863107,-17.254773137494766,-12.043453201124509,-17.032799196556915,-15.056381981768778,-17.27547735257616,-13.151149865715405,-17.14013578401263,-14.694007262027677
118,-7.666108860747785,-13.562612897766215,-16.89342836852864,-12.251692702135962,-14.938825772758205,-12.049716367436337,-13.314364326275644,-15.336461457535442,-17.357849446458147,-11.746298392041101,-16.939953391934598,-14.837835884647637,-17.291638291135214,-12.98096755558386,-17.167219538080367,-14.680806014967139
119,-7.666108860747785,-13.562612897766215,-16.89342836852864,-12.251692702135962,-14.938825772758205,-12.049716367436337,-13.314364326275644,-15.336461457535442,-17.357849446458147,-11.746298392041101,-16.939953391934598,-14.837835884647637,-17.291638291135214,-12.98096755558386,-17.167219538080367,-14.680806014967139
120,-7.48290589112759,-13.551271804635352,-16.946175994511083,-12.386887796870578,-14.801839687204067,-12.107682515492073,-13.18354615202909,-15.560041097058658,-17.342041612625103,-11.83915792605914,-16.946083278795896,-15.104345593930526,-17.367820955502598,-13.084658004157872,-17.214239042886536,-14.902921427592657
121,-7.48290589112759,-13.551271804635352,-16.946175994511083,-12.386887796870578,-14.801839687204067,-12.107682515492073,-13.18354615202909,-15.560041097058658,-17.342041612625103,-11.83915792605914,-16.946083278795896,-15.104345593930526,-17.367820955502598,-13.084658004157872,-17.214239042886536,-14.902921427592657
122,-7.28769101076782,-13.643807646939367,-16.851223770354334,-12.385934129127394,-14.604271890105986,-12.189216352106945,-13.018814591645697,-15.639760185061213,-17.166182281270917,-11.860146866852473,-16.771841866876482,-15.2914930694138,-17.17731581176847,-13.083809730480791,-17.085064593120066,-15.056970487402648
123,-7.28769101076782,-13.643807646939367,-16.851223770354334,-12.385934129127394,-14.604271890105986,-12.189216352106945,-13.018814591645697,-15.639760185061213,-17.166182281270917,-11.860146866852473,-16.771841866876482,-15.2914930694138,-17.17731581176847,-13.083809730480791,-17.085064593120066,-15.056970487402648
124,-7.442282626658758,-13.344532528600498,-16.733132721950767,-12.075316500309306,-14.66447748459378,-11.884652376042055,-13.120253275912761,-15.299861969375485,-17.088607796676467,-11.45197174923808,-16.692292690993895,-14.963705542832862,-17.077027491446408,-12.728117195361273,-16.98843417774234,-14.704255206043834
125,-7.442282626658758,-13.344532528600498,-16.733132721950767,-12.075316500309306,-14.66447748459378,-11.884652376042055,-13.120253275912761,-15.299861969375485,-17.088607796676467,-11.45197174923808,-16.692292690993895,-14.963705542832862,-17.077027491446408,-12.728117195361273,-16.98843417774234,-14.704255206043834
126,-7.099306359322911,-13.455254384149859,-16.75853649516629,-12.37969037815359,-14.372845722182523,-12.049073405576587,-12.778274559190741,-15.592506495611104,-17.046001788504874,-11.70811238802505,-16.54283792037209,-15.266272990981033,-17.06933229894213,-12.860601591855456,-16.95406114036496,-15.019872579107174
127,-7.099306359322911,-13.455254384149859,-16.75853649516629,-12.37969037815359,-14.372845722182523,-12.049073405576587,-12.778274559190741,-15.592506495611104,-17.046001788504874,-11.70811238802505,-16.54283792037209,-15.266272990981033,-17.06933229894213,-12.860601591855456,-16.95406114036496,-15.019872579107174
128,-7.132719487916176,-13.404508664533601,-16.67532220914317,-12.194448424850371,-14.399488466389053,-12.006048279761739,-12.831291782417662,-15.525312221371498,-17.03067466275963,-11.682659659399,-16.584448156435716,-15.28212185160092,-17.088036322792835,-12.868619896710973,-16.972328259984312,-15.015334705267144
129,-7.132719487916176,-13.404508664533601,-16.67532220914317,-12.194448424850371,-14.399488466389053,-12.006048279761739,-12.831291782417662,-15.525312221371498,-17.03067466275963,-11.682659659399,-16.584448156435716,-15.28212185160092,-17.088036322792835,-12.868619896710973,-16.972328259984312,-15.015334705267144
130,-7.1271404607784605,-13.267373789746951,-16.665927391681777,-12.043584592526882,-14.369160670549068,-11.88343153260836,-12.790054636795995,-15.354106126823648,-16.931831014540435,-11.440801913040817,-16.447916746747474,-15.032035274173579,-16.901920489971353,-12.562913196564743,-16.856782873545885,-14.695647985941223
131,-7.1271404607784605,-13.267373789746951,-16.665927391681777,-12.043584592526882,-14.369160670549068,-11.88343153260836,-12.790054636795995,-15.354106126823648,-16.931831014540435,-11.440801913040817,-16.447916746747474,-15.032035274173579,-16.901920489971353,-12.562913196564743,-16.856782873545885,-14.695647985941223
132,-7.052692398042547,-13.331930781414936,-16.692244860133435,-12.133818275601879,-14.338714218733035,-11.94716316670646,-12.732663583487899,-15.52393178866036,-16.98821269347355,-11.551835275828322,-16.49678164999499,-15.233994161943269,-17.06165908531429,-12.739800275133135,-16.91964610083127,-14.921725702948331
133,-7.052692398042547,-13.331930781414936,-16.692244860133435,-12.133818275601879,-14.338714218733035,-11.94716316670646,-12.732663583487899,-15.52393178866036,-16.98821269347355,-11.551835275828322,-16.49678164999499,-15.233994161943269,-17.06165908531429,-12.739800275133135,-16.91964610083127,-14.921725702948331
134,-6.934985388448115,-13.350923677166776,-16.634947031875008,-12.142555153059092,-14.219203024141802,-12.00700723385256,-12.582674796119488,-15.497305296092366,-16.82260441870645,-11.58302957363125,-16.38417090029405,-15.258814301479772,-16.953605757233372,-12.766011184011159,-16.82259311830515,-14.939270042721196
135,-6.934985388448115,-13.350923677166776,-16.634947031875008,-12.142555153059092,-14.219203024141802,-12.00700723385256,-12.582674796119488,-15.497305296092366,-16.82260441870645,-11.58302957363125,-16.38417090029405,-15.258814301479772,-16.953605757233372,-12.766011184011159,-16.82259311830515,-14.939270042721196
136,-6.962415916607699,-13.317636977646453,-16.675066374477048,-12.0068273790445,-14.112864881683777,-11.908489010842526,-12.513252273086517,-15.427770053064547,-16.770477960824895,-11.416708362887832,-16.318291620957364,-15.129545162676306,-16.85341698829283,-12.54667220357794,-16.784834452570223,-14.769770101564928
137,-6.962415916607699,-13.317636977646453,-16.675066374477048,-12.0068273790445,-14.112864881683777,-11.908489010842526,-12.513252273086517,-15.427770053064547,-16.770477960824895,-11.416708362887832,-16.318291620957364,-15.129545162676306,-16.85341698829283,-12.54667220357794,-16.784834452570223,-14.769770101564928
138,-6.886019740801149,-13.308738901055051,-16.678091720925607,-12.016239087730305,-14.052964882304103,-11.870635023399688,-12.50120312735323,-15.522825279933675,-16.79161002719716,-11.423736928178188,-16.287046617129025,-15.219871533311528,-16.897712181570576,-12.537986745184039,-16.794654047599714,-14.871500248559558
139,-6.886019740801149,-13.308738901055051,-16.678091720925607,-12.016239087730305,-14.052964882304103,-11.870635023399688,-12.50120312735323,-15.522825279933675,-16.79161002719716,-11.423736928178188,-16.287046617129025,-15.219871533311528,-16.897712181570576,-12.537986745184039,-16.794654047599714,-14.871500248559558
140,-6.861751159591574,-13.307604472184536,-16.62867502168736,-12.012432227304195,-14.103595163404112,-11.960417590215245,-12.483104858741621,-15.516707043570337,-16.742980416957888,-11.512120388004437,-16.287881078046816,-15.269540867774436,-16.93004181593919,-12.657014247704046,-16.782677069086752,-14.940163228252741
141,-6.861751159591574,-13.307604472184536,-16.62867502168736,-12.012432227304195,-14.103595163404112,-11.960417590215245,-12.483104858741621,-15.516707043570337,-16.742980416957888,-11.512120388004437,-16.287881078046816,-15.269540867774436,-16.93004181593919,-12.657014247704046,-16.782677069086752,-14.940163228252741
142,-6.945894323405051,-13.258097037602996,-16.633935875813677,-11.999005897651998,-14.183989064759885,-11.893476635517203,-12.557609234192666,-15.49556443708589,-16.784366433123264,-11.47193324325347,-16.307509987747192,-15.242751798287095,-16.908229720384806,-12.644861751058968,-16.749592097836373,-14.873300657902123
143,-6.945894323405051,-13.258097037602996,-16.633935875813677,-11.999005897651998,-14.183989064759885,-11.893476635517203,-12.557609234192666,-15.49556443708589,-16.784366433123264,-11.47193324325347,-16.307509987747192,-15.242751798287095,-16.908229720384806,-12.644861751058968,-16.749592097836373,-14.873300657902123
144,-6.858691351562148,-13.261799110410013,-16.714150195811467,-11.973589597872344,-14.027617279270087,-11.866499680901738,-12.424022800628904,-15.478539701025664,-16.769891392833284,-11.398668916170788,-16.275399002608545,-15.18481705996807,-16.871883123127954,-12.51697348579064,-16.763331894121972,-14.825305535164812
145,-6.858691351562148,-13.261799110410013,-16.714150195811467,-11.973589597872344,-14.027617279270087,-11.866499680901738,-12.424022800628904,-15.478539701025664,-16.769891392833284,-11.398668916170788,-16.275399002608545,-15.18481705996807,-16.871883123127954,-12.51697348579064,-16.763331894121972,-14.825305535164812
146,-6.799227815833764,-13.171362760410023,-16.674500898647572,-11.963287486871037,-14.031453449363601,-11.891646546516405,-12.39239943958172,-15.498956048525008,-16.699005171669786,-11.472771019363135,-16.217461203219095,-15.20573523155513,-16.885382031887563,-12.625928880781538,-16.717967019716113,-14.852932869170012
147,-6.799227815833764,-13.171362760410023,-16.674500898647572,-11.963287486871037,-14.031453449363601,-11.891646546516405,-12.39239943958172,-15.498956048525008,-16.699005171669786,-11.472771019363135,-16.217461203219095,-15.20573523155513,-16.885382031887563,-12.625928880781538,-16.717967019716113,-14.852932869170012
148,-6.855614727978724,-13.247542055745786,-16.6507905072697,-11.983232498738317,-14.033267990280319,-11.890181063936073,-12.418231943873467,-15.51748736649974,-16.701891155604834,-11.455120128751952,-16.241743518236373,-15.255185796023499,-16.89275271274557,-12.62774340547374,-16.726655102110325,-14.8777385090009
149,-6.855614727978724,-13.247542055745786,-16.6507905072697,-11.983232498738317,-14.033267990280319,-11.890181063936073,-12.418231943873467,-15.51748736649974,-16.701891155604834,-11.455120128751952,-16.241743518236373,-15.255185796023499,-16.89275271274557,-12.62774340547374,-16.726655102110325,-14.8777385090009
150,-6.785777241029873,-13.1470124843725,-16.697474242534955,-11.894681988461485,-14.02330424648038,-11.83890328742139,-12.36673780337127,-15.471693403545745,-16.738390262112304,-11.389136237320738,-16.170937103858265,-15.143609680528249,-16.837828793396316,-12.502350111657188,-16.7430664900961,-14.795479455636967
151,-6.785777241029873,-13.1470124843725,-16.697474242534955,-11.894681988461485,-14.02330424648038,-11.83890328742139,-12.36673780337127,-15.471693403545745,-16.738390262112304,-11.389136237320738,-16.170937103858265,-15.143609680528249,-16.837828793396316,-12.502350111657188,-16.7430664900961,-14.795479455636967
152,-6.740593847435973,-13.123334876721577,-16.67234254745642,-11.868983727948594,-13.959345317203104,-11.839795593026748,-12.313213867903245,-15.45431544971609,-16.611417381419756,-11.399485191152067,-16.160236760081435,-15.17298126143548,-16.780029519858633,-12.712871532310945,-16.714202099159117,-14.80038758909813
153,-6.740593847435973,-13.123334876721577,-16.67234254745642,-11.868983727948594,-13.959345317203104,-11.839795593026748,-12.313213867903245,-15.45431544971609,-16.611417381419756,-11.399485191152067,-16.160236760081435,-15.17298126143548,-16.780029519858633,-12.712871532310945,-16.714202099159117,-14.80038758909813
154,-6.738897967675311,-13.190844579027182,-16.67230904529776,-11.959970347718455,-13.972369489668253,-11.923049744666367,-12.262801891915965,-15.529159772074216,-16.606957382193613,-11.500627266983917,-16.11860495743345,-15.312199307568651,-16.87422064128113,-12.64277886946403,-16.708811822431972,-14.944213271881043
155,-6.738897967675311,-13.190844579027182,-16.67230904529776,-11.959970347718455,-13.972369489668253,-11.923049744666367,-12.262801891915965,-15.529159772074216,-16.606957382193613,-11.500627266983917,-16.11860495743345,-15.312199307568651,-16.87422064128113,-12.64277886946403,-16.708811822431972,-14.944213271881043
156,-6.69230518153702,-13.140725191970422,-16.68701446251499,-11.838495259189221,-13.919624669523404,-11.81244305459321,-12.302441322777396,-15.469775935654553,-16.632035766947297,-11.350315182119814,-16.161079515839365,-15.16418431485826,-16.806092588691588,-12.66064329708845,-16.71535270368363,-14.787123169779958
157,-6.69230518153702,-13.140725191970422,-16.68701446251499,-11.838495259189221,-13.919624669523404,-11.81244305459321,-12.302441322777396,-15.469775935654553,-16.632035766947297,-11.350315182119814,-16.161079515839365,-15.16418431485826,-16.806092588691588,-12.66064329708845,-16.71535270368363,-14.787123169779958
158,-6.631110889343386,-13.132560499677,-16.68965910261516,-11.840097983357127,-13.922607859864584,-11.826534896719332,-12.227857405288507,-15.420687676361183,-16.637885828189056,-11.352232622033506,-16.110862553649504,-15.149848043653728,-16.777389468935628,-12.64567346837778,-16.71501286805526,-14.774753690778265
159,-6.631110889343386,-13.132560499677,-16.68965910261516,-11.840097983357127,-13.922607859864584,-11.826534896719332,-12.227857405288507,-15.420687676361183,-16.637885828189056,-11.352232622033506,-16.110862553649504,-15.149848043653728,-16.777389468935628,-12.64567346837778,-16.71501286805526,-14.774753690778265
160,-6.701604182898176,-13.10018294104023,-16.670303991862895,-11.928800799293189,-13.921303763524069,-11.868567352150713,-12.218169970678984,-15.497290879040552,-16.579617760478193,-11.434214888779843,-16.090626461651095,-15.204010708707566,-16.80081119397049,-12.69543913437514,-16.691202736594896,-14.875931080518598
161,-6.701604182898176,-13.10018294104023,-16.670303991862895,-11.928800799293189,-13.921303763524069,-11.868567352150713,-12.218169970678984,-15.497290879040552,-16.579617760478193,-11.434214888779843,-16.090626461651095,-15.204010708707566,-16.80081119397049,-12.69543913437514,-16.691202736594896,-14.875931080518598
162,-6.675072975478361,-13.121510203805904,-16.698890470150975,-11.87814628019699,-13.8647015047617,-11.789487748000493,-12.293969604746344,-15.478727122699238,-16.61790780830916,-11.321723288749205,-16.12866162161564,-15.196681913890561,-16.83975388439747,-12.491806094775896,-16.729369968759435,-14.856556500059286
163,-6.675072975478361,-13.121510203805904,-16.698890470150975,-11.87814628019699,-13.8647015047617,-11.789487748000493,-12.293969604746344,-15.478727122699238,-16.61790780830916,-11.321723288749205,-16.12866162161564,-15.196681913890561,-16.83975388439747,-12.491806094775896,-16.729369968759435,-14.856556500059286
164,-6.688101915835698,-13.04010934009149,-16.615000049653112,-11.682120305165562,-13.903060966904862,-11.740468963093054,-12.234559558477558,-15.401586884839817,-16.62230359742971,-11.25918956052673,-16.10003115139851,-15.124598909831063,-16.766901666248337,-12.561136889883459,-16.70447796357579,-14.780535707136695
165,-6.688101915835698,-13.04010934009149,-16.615000049653112,-11.682120305165562,-13.903060966904862,-11.740468963093054,-12.234559558477558,-15.401586884839817,-16.62230359742971,-11.25918956052673,-16.10003115139851,-15.124598909831063,-16.766901666248337,-12.561136889883459,-16.70447796357579,-14.780535707136695
166,-6.640013790988134,-13.064868649637255,-16.639952051335204,-11.729652167720198,-13.88324765769703,-11.802355610293604,-12.226855764811901,-15.477126829947945,-16.595989601995477,-11.30996293941873,-16.077737939046106,-15.125431261294654,-16.806468815341244,-12.602295195161396,-16.69079162458005,-14.819616522407898
167,-6.640013790988134,-13.064868649637255,-16.639952051335204,-11.729652167720198,-13.88324765769703,-11.802355610293604,-12.226855764811901,-15.477126829947945,-16.595989601995477,-11.30996293941873,-16.077737939046106,-15.125431261294654,-16.806468815341244,-12.602295195161396,-16.69079162458005,-14.819616522407898
168,-14.977133077920369,-27.69236866485024,-33.43180858376721,-24.5737625858498,-28.09863880946711,-23.768533679988746,-25.21748364407722,-31.41643189324131,-33.7157521646031,-22.8380801179757,-32.40858104465651,-30.284969847221866,-33.86146023160849,-25.46033869389568,-33.46834040839873,-30.01194961125397
169,-14.977133077920369,-27.69236866485024,-33.43180858376721,-24.5737625858498,-28.09863880946711,-23.768533679988746,-25.21748364407722,-31.41643189324131,-33.7157521646031,-22.8380801179757,-32.40858104465651,-30.284969847221866,-33.86146023160849,-25.46033869389568,-33.46834040839873,-30.01194961125397
