,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
394,-6.676431329195414,-13.222467767832157,-17.31821761435167,-11.338205551707892,-14.093862185459345,-12.158556770761404,-12.365877422867777,-15.597539355258828,-17.26425702320269,-12.01287637927179,-16.266815398390822,-14.787271534238183,-17.43916177778979,-12.784742329921116,-17.356785780442546,-14.400531510517332
395,-6.676431329195414,-13.222467767832157,-17.31821761435167,-11.338205551707892,-14.093862185459345,-12.158556770761404,-12.365877422867777,-15.597539355258828,-17.26425702320269,-12.01287637927179,-16.266815398390822,-14.787271534238183,-17.43916177778979,-12.784742329921116,-17.356785780442546,-14.400531510517332
396,-6.652195756295539,-13.239563291353383,-17.291677813392546,-11.325596205232904,-13.9543328321922,-12.167841296836153,-12.036310210051463,-15.917122142807907,-16.968723938294147,-12.053017450176213,-16.276818975596136,-15.046406301908346,-17.3676606141042,-12.814338856070535,-17.335987076310733,-14.560697750608197
397,-6.652195756295539,-13.239563291353383,-17.291677813392546,-11.325596205232904,-13.9543328321922,-12.167841296836153,-12.036310210051463,-15.917122142807907,-16.968723938294147,-12.053017450176213,-16.276818975596136,-15.046406301908346,-17.3676606141042,-12.814338856070535,-17.335987076310733,-14.560697750608197
398,-6.720347951054763,-13.3564581975242,-17.31099130025072,-11.415011343021366,-13.77202016378815,-12.03313059392085,-11.980542403515747,-16.100998122702578,-16.776799932684558,-11.898883539741245,-15.930462948768449,-15.193335135778671,-17.323432650330865,-12.757159726781728,-17.313299547937337,-15.104905692704527
399,-6.720347951054763,-13.3564581975242,-17.31099130025072,-11.415011343021366,-13.77202016378815,-12.03313059392085,-11.980542403515747,-16.100998122702578,-16.776799932684558,-11.898883539741245,-15.930462948768449,-15.193335135778671,-17.323432650330865,-12.757159726781728,-17.313299547937337,-15.104905692704527
400,-6.756719371555167,-13.420197122175699,-17.158907743411905,-11.49317070206534,-13.735841285053853,-12.020897068389372,-12.025707551006452,-16.17159211797295,-16.724749832766403,-11.763872579314558,-15.952975144900472,-15.245122949993368,-17.18401934419488,-12.680599081000382,-17.177212561475454,-15.223988907914187
401,-6.756719371555167,-13.420197122175699,-17.158907743411905,-11.49317070206534,-13.735841285053853,-12.020897068389372,-12.025707551006452,-16.17159211797295,-16.724749832766403,-11.763872579314558,-15.952975144900472,-15.245122949993368,-17.18401934419488,-12.680599081000382,-17.177212561475454,-15.223988907914187
402,-7.338829009505024,-13.70925359285066,-16.935056471424964,-11.693342515246497,-13.852412945747922,-12.022913773149465,-12.22874793161814,-16.133213926045503,-16.602044320983225,-11.565883278046245,-15.657768420294051,-15.063301156564615,-16.825868381099642,-12.387670489721403,-16.75350753649188,-15.046514346624118
403,-7.338829009505024,-13.70925359285066,-16.935056471424964,-11.693342515246497,-13.852412945747922,-12.022913773149465,-12.22874793161814,-16.133213926045503,-16.602044320983225,-11.565883278046245,-15.657768420294051,-15.063301156564615,-16.825868381099642,-12.387670489721403,-16.75350753649188,-15.046514346624118
404,-7.292530184162557,-13.801708746904023,-16.865623755213647,-11.90000489267488,-14.170828496261763,-11.991051092499731,-12.843912304328716,-15.732673986169393,-17.04358597977947,-11.469634244717415,-16.17673841140626,-14.820365623333716,-16.840794623952785,-12.363588988712479,-16.826805117640095,-14.872020287544904
405,-7.292530184162557,-13.801708746904023,-16.865623755213647,-11.90000489267488,-14.170828496261763,-11.991051092499731,-12.843912304328716,-15.732673986169393,-17.04358597977947,-11.469634244717415,-16.17673841140626,-14.820365623333716,-16.840794623952785,-12.363588988712479,-16.826805117640095,-14.872020287544904
406,-7.406642401991095,-13.912869195023745,-16.763789375494895,-12.086774588898384,-14.261676436865667,-12.086238459436332,-12.796924563970778,-15.63540754397837,-16.88845436467316,-11.59693244323256,-16.375715036614437,-14.942230765134557,-16.82808436899486,-12.570176446720824,-16.741123264341915,-14.798318442912956
407,-7.406642401991095,-13.912869195023745,-16.763789375494895,-12.086774588898384,-14.261676436865667,-12.086238459436332,-12.796924563970778,-15.63540754397837,-16.88845436467316,-11.59693244323256,-16.375715036614437,-14.942230765134557,-16.82808436899486,-12.570176446720824,-16.741123264341915,-14.798318442912956
408,-7.618753800127851,-14.143258916328117,-16.802402136174234,-12.462311919172638,-14.176537415864017,-12.315317144966968,-12.781051508417981,-15.733688586190762,-16.84487999869293,-11.904633555789994,-16.274977521085706,-15.087442767289938,-16.960684223434352,-12.99701097833481,-16.730299435938697,-14.916461970790312
409,-7.618753800127851,-14.143258916328117,-16.802402136174234,-12.462311919172638,-14.176537415864017,-12.315317144966968,-12.781051508417981,-15.733688586190762,-16.84487999869293,-11.904633555789994,-16.274977521085706,-15.087442767289938,-16.960684223434352,-12.99701097833481,-16.730299435938697,-14.916461970790312
410,-7.6344638871505,-14.046381087466887,-16.813699470160657,-12.251830184443541,-14.346301655103114,-12.252518589665337,-12.949387010516219,-15.762096485723456,-16.95970155075457,-11.726915979103802,-16.557015357490503,-15.123487687600852,-16.842987340096478,-12.798781633148609,-16.663908027522826,-14.55838669884976
411,-7.6344638871505,-14.046381087466887,-16.813699470160657,-12.251830184443541,-14.346301655103114,-12.252518589665337,-12.949387010516219,-15.762096485723456,-16.95970155075457,-11.726915979103802,-16.557015357490503,-15.123487687600852,-16.842987340096478,-12.798781633148609,-16.663908027522826,-14.55838669884976
412,-7.734835928967393,-14.268985590923961,-16.770601481088793,-12.322637475947309,-14.208622663424702,-12.367078711076122,-12.836239934678012,-16.011515086359356,-16.89289527440845,-11.777495079942874,-16.496093074619736,-15.235294537074717,-16.742243927744592,-12.990088533401007,-16.582621127126377,-14.890425349328032
413,-7.734835928967393,-14.268985590923961,-16.770601481088793,-12.322637475947309,-14.208622663424702,-12.367078711076122,-12.836239934678012,-16.011515086359356,-16.89289527440845,-11.777495079942874,-16.496093074619736,-15.235294537074717,-16.742243927744592,-12.990088533401007,-16.582621127126377,-14.890425349328032
414,-7.619114400341372,-14.515671143285202,-16.84876303245605,-12.831504742421595,-14.155837545023838,-12.689279444593872,-12.706446968919277,-16.39455993385983,-16.90870484364975,-11.974824757308161,-16.388442639320765,-15.239628063021199,-16.733567443051008,-13.426137759777454,-16.702257269031403,-15.153658005140977
415,-7.619114400341372,-14.515671143285202,-16.84876303245605,-12.831504742421595,-14.155837545023838,-12.689279444593872,-12.706446968919277,-16.39455993385983,-16.90870484364975,-11.974824757308161,-16.388442639320765,-15.239628063021199,-16.733567443051008,-13.426137759777454,-16.702257269031403,-15.153658005140977
416,-7.718934642867799,-14.331550940919978,-16.841871739941684,-12.421005062279898,-14.207115956408101,-12.4474512958443,-12.868204049887337,-16.10835172019318,-16.97774806124198,-11.892275782249328,-16.565243838906483,-15.120392434006263,-17.057131411879702,-13.06203393895104,-16.84574427176049,-14.956141167724102
417,-7.718934642867799,-14.331550940919978,-16.841871739941684,-12.421005062279898,-14.207115956408101,-12.4474512958443,-12.868204049887337,-16.10835172019318,-16.97774806124198,-11.892275782249328,-16.565243838906483,-15.120392434006263,-17.057131411879702,-13.06203393895104,-16.84574427176049,-14.956141167724102
418,-7.6489402107482976,-14.338856023731235,-16.973778875532638,-12.759577418531485,-14.214518522159029,-12.509907983620504,-12.780544796176875,-16.080749373430567,-17.007713355653568,-11.911449413488807,-16.4715287350378,-15.189192179007119,-17.06731797467224,-13.068527677501523,-16.819098358352523,-15.153779962693909
419,-7.6489402107482976,-14.338856023731235,-16.973778875532638,-12.759577418531485,-14.214518522159029,-12.509907983620504,-12.780544796176875,-16.080749373430567,-17.007713355653568,-11.911449413488807,-16.4715287350378,-15.189192179007119,-17.06731797467224,-13.068527677501523,-16.819098358352523,-15.153779962693909
420,-7.728232398632363,-14.27215639950641,-16.7818561759642,-12.380380847162376,-14.24994292798903,-12.462262941613405,-12.823485712609235,-15.975224663747644,-16.882198217898747,-11.918630790370205,-16.426696783064934,-15.107746502837651,-16.703775722473708,-13.362385132611033,-16.65594034574906,-14.973042378818556
421,-7.728232398632363,-14.27215639950641,-16.7818561759642,-12.380380847162376,-14.24994292798903,-12.462262941613405,-12.823485712609235,-15.975224663747644,-16.882198217898747,-11.918630790370205,-16.426696783064934,-15.107746502837651,-16.703775722473708,-13.362385132611033,-16.65594034574906,-14.973042378818556
422,-7.683423306814502,-14.169183012700087,-16.815478130220345,-12.270419285416335,-14.236751965519815,-12.275062243847847,-12.980901369511537,-15.764473497141202,-16.92599818695267,-11.696210831971687,-16.600291197453657,-15.018851537440124,-17.0296668664549,-12.92204136496444,-16.616684875898166,-14.531076980917662
423,-7.683423306814502,-14.169183012700087,-16.815478130220345,-12.270419285416335,-14.236751965519815,-12.275062243847847,-12.980901369511537,-15.764473497141202,-16.92599818695267,-11.696210831971687,-16.600291197453657,-15.018851537440124,-17.0296668664549,-12.92204136496444,-16.616684875898166,-14.531076980917662
424,-7.585800919475507,-14.268189094033888,-16.87440944251761,-12.368241695594346,-14.19481043617524,-12.387049733719804,-12.841867779355884,-15.831521798731197,-16.923629354678862,-11.88989683597275,-16.45233779289666,-15.052644665033828,-17.100454363093725,-13.065648033461606,-16.711667024838665,-14.780925014644438
425,-7.585800919475507,-14.268189094033888,-16.87440944251761,-12.368241695594346,-14.19481043617524,-12.387049733719804,-12.841867779355884,-15.831521798731197,-16.923629354678862,-11.88989683597275,-16.45233779289666,-15.052644665033828,-17.100454363093725,-13.065648033461606,-16.711667024838665,-14.780925014644438
426,-7.569679162779043,-14.309143574046605,-16.85742689372853,-12.388931833609863,-14.170500513233634,-12.457975483748639,-12.785312408445423,-15.8275102540641,-16.84616072998822,-11.94367499755689,-16.378800717145428,-14.902170219025473,-17.117578493590898,-13.098068538287214,-16.61582828646786,-14.568929446734876
427,-7.569679162779043,-14.309143574046605,-16.85742689372853,-12.388931833609863,-14.170500513233634,-12.457975483748639,-12.785312408445423,-15.8275102540641,-16.84616072998822,-11.94367499755689,-16.378800717145428,-14.902170219025473,-17.117578493590898,-13.098068538287214,-16.61582828646786,-14.568929446734876
428,-7.637150016202182,-14.29580524698878,-16.963728227935082,-12.396886094295029,-14.285689719867158,-12.478202122936564,-12.876503917836622,-15.850828934306643,-17.09042985492003,-11.96153782786218,-16.608727049873064,-14.955927817761298,-17.34666561560336,-13.091668683111374,-17.100403345500748,-14.647175306954127
429,-7.637150016202182,-14.29580524698878,-16.963728227935082,-12.396886094295029,-14.285689719867158,-12.478202122936564,-12.876503917836622,-15.850828934306643,-17.09042985492003,-11.96153782786218,-16.608727049873064,-14.955927817761298,-17.34666561560336,-13.091668683111374,-17.100403345500748,-14.647175306954127
430,-7.5914721207610665,-14.310051117143017,-16.94461981489658,-12.357329580901451,-14.257046615007837,-12.482237100656407,-12.819055908501422,-15.873815121291731,-16.974093291448106,-11.959169632149795,-16.49037958873332,-14.89310664651741,-17.306899363747412,-13.144409538175939,-17.06018564443245,-14.576673312649822
431,-7.5914721207610665,-14.310051117143017,-16.94461981489658,-12.357329580901451,-14.257046615007837,-12.482237100656407,-12.819055908501422,-15.873815121291731,-16.974093291448106,-11.959169632149795,-16.49037958873332,-14.89310664651741,-17.306899363747412,-13.144409538175939,-17.06018564443245,-14.576673312649822
432,-7.653548295342175,-14.354226736033137,-16.92309924643466,-12.36113097394492,-14.292303111437771,-12.577174339747568,-12.744565281056923,-15.965793208664428,-16.97794242696701,-12.060041408081918,-16.438024216756123,-14.94764019507761,-17.2801976146226,-13.196783998831505,-16.856893935073305,-14.64004649315864
433,-7.653548295342175,-14.35422753492671,-16.92309924643466,-12.36113097394492,-14.292303111437771,-12.577174339747568,-12.744565281056923,-15.965793208664428,-16.97794242696701,-12.060041408081918,-16.438024216756123,-14.94764019507761,-17.2801976146226,-13.196783998831505,-16.856893935073305,-14.64004649315864
434,-7.503049709854126,-14.28144273837321,-16.970503785719536,-12.30410773512888,-14.176267641427913,-12.498271942158697,-12.706392958893577,-15.962819691727896,-16.993739848350497,-11.956160242072999,-16.411421005468494,-15.02081192168805,-17.301006439111234,-13.11291125057027,-16.864465778343618,-14.717390393921672
435,-7.503049709854126,-14.28144273837321,-16.970503785719536,-12.30410773512888,-14.176267641427913,-12.498271942158697,-12.706392958893577,-15.962819691727896,-16.993739848350497,-11.956160242072999,-16.411421005468494,-15.02081192168805,-17.301006439111234,-13.11291125057027,-16.864465778343618,-14.717390393921672
436,-7.476627492136152,-14.294082832450167,-16.907261862341542,-12.427864284327926,-14.056519134884587,-12.528648753632543,-12.639298758968481,-15.941731149187754,-16.73886043732195,-12.101825779513092,-16.262110565065072,-15.07505833463042,-17.108647312505624,-13.353911534929818,-16.729717769713364,-14.91804654158596
437,-7.476627492136152,-14.294082832450167,-16.907261862341542,-12.427864284327926,-14.056519134884587,-12.528648753632543,-12.639298758968481,-15.941731149187754,-16.73886043732195,-12.101825779513092,-16.262110565065072,-15.07505833463042,-17.108647312505624,-13.353911534929818,-16.729717769713364,-14.91804654158596
438,-7.501822174412236,-14.276722875157013,-16.88571692867333,-12.390969605224907,-14.091896526082568,-12.555773903115686,-12.714149780584467,-16.029084967191277,-16.843004022364738,-12.183755829233345,-16.267449124177293,-15.095747481379448,-17.069581798945592,-13.364927461163294,-16.710540603373843,-14.98616553794952
439,-7.501822174412236,-14.276722875157013,-16.88571692867333,-12.390969605224907,-14.091896526082568,-12.555773903115686,-12.714149780584467,-16.029084967191277,-16.843004022364738,-12.183755829233345,-16.267449124177293,-15.095747481379448,-17.069581798945592,-13.364927461163294,-16.710540603373843,-14.98616553794952
440,-7.43758239854999,-14.392050352141949,-16.98183563708155,-12.899751736740956,-14.072150380634763,-12.742032112886832,-12.724921343709845,-16.297264657565186,-16.820133076916754,-12.390648133448934,-16.26101398719895,-15.428255654248764,-17.113605488455537,-13.528228036850926,-16.694783430792487,-15.33948358793326
441,-7.43758239854999,-14.392050352141949,-16.98183563708155,-12.899751736740956,-14.072150380634763,-12.742032112886832,-12.724921343709845,-16.297264657565186,-16.820133076916754,-12.390648133448934,-16.26101398719895,-15.428255654248764,-17.113605488455537,-13.528228036850926,-16.694783430792487,-15.33948358793326
442,-7.486478292787777,-14.251103956129082,-16.981198080850106,-12.409574327290954,-14.202641730594335,-12.568621378813242,-12.813861126029616,-16.08355709427124,-17.0439122365322,-12.175636081677325,-16.49600680828231,-15.20922928862399,-17.20630980353061,-13.408065625571966,-17.02967680543608,-15.252852487905582
443,-7.486478292787777,-14.251103956129082,-16.981198080850106,-12.409574327290954,-14.202641730594335,-12.568621378813242,-12.813861126029616,-16.08355709427124,-17.0439122365322,-12.175636081677325,-16.49600680828231,-15.20922928862399,-17.20630980353061,-13.408065625571966,-17.02967680543608,-15.252852487905582
444,-7.550949749616224,-14.158451475363734,-16.98324272774521,-12.314058371531964,-14.14860624686098,-12.48117542948799,-12.792380847808763,-16.077860556673443,-16.989191343303137,-12.126611973159129,-16.49373568105278,-15.13228463417807,-17.22071113909935,-13.32319339324264,-17.034340317579705,-15.124251319212425
445,-7.550949749616224,-14.158451475363734,-16.98324272774521,-12.314058371531964,-14.14860624686098,-12.48117542948799,-12.792380847808763,-16.077860556673443,-16.989191343303137,-12.126611973159129,-16.49373568105278,-15.13228463417807,-17.22071113909935,-13.32319339324264,-17.034340317579705,-15.124251319212425
446,-7.3584782957513895,-14.327031599990049,-17.065138246977494,-12.930064468201214,-14.171691550578107,-12.759414037895281,-12.759393488112552,-16.359696799377655,-16.936342955585754,-12.5180807140165,-16.38207220209549,-15.523041172663268,-17.28192618861088,-13.528903498652554,-17.12814513335076,-15.664402198540715
447,-7.3584782957513895,-14.327031599990049,-17.065138246977494,-12.930064468201214,-14.171691550578107,-12.759414037895281,-12.759393488112552,-16.359696799377655,-16.936342955585754,-12.5180807140165,-16.38207220209549,-15.523041172663268,-17.28192618861088,-13.528903498652554,-17.12814513335076,-15.664402198540715
448,-7.393160687272391,-14.16700842440041,-16.999409042123336,-12.471301858340572,-14.171093793113867,-12.55318637368011,-12.853663568968614,-16.017006180968806,-17.029562145636884,-12.265681271568942,-16.649005134610675,-15.127706701128318,-17.32833523265214,-13.434458485415004,-17.20099341870566,-15.266677561010255
449,-7.393160687272391,-14.16700842440041,-16.999409042123336,-12.471301858340572,-14.171093793113867,-12.55318637368011,-12.853663568968614,-16.017006180968806,-17.029562145636884,-12.265681271568942,-16.649005134610675,-15.127706701128318,-17.32833523265214,-13.434458485415004,-17.20099341870566,-15.266677561010255
450,-7.44928415573804,-14.004862588593197,-17.071254590569353,-12.568239854288825,-14.17694599540418,-12.438487466599595,-12.794935031024107,-15.923804446323448,-17.05649568181965,-12.082740456479492,-16.735837180133615,-15.079401260850105,-17.650833872411013,-13.21867627247598,-17.402806143045453,-15.160615727405371
451,-7.44928415573804,-14.004862588593197,-17.143100139015374,-12.665177850237077,-14.17694599540418,-12.438487466599595,-12.794935031024107,-15.923804446323448,-17.05649568181965,-12.082740456479492,-16.735837180133615,-15.079401260850105,-17.650833872411013,-13.21867627247598,-17.402806143045453,-15.160615727405371
452,-7.259652039305762,-14.101247500121252,-17.21494568746139,-12.762115846185331,-14.062447456102928,-12.543773255233408,-12.805123285871934,-16.061989184758296,-17.026575508022802,-12.270627298995489,-16.779769971435623,-15.354127663482513,-17.472729986489565,-13.458243381426165,-17.37209111164536,-15.373032443699163
453,-7.259652039305762,-14.101247500121252,-17.21494568746139,-12.762115846185331,-14.062447456102928,-12.543773255233408,-12.805123285871934,-16.061989184758296,-17.026575508022802,-12.270627298995489,-16.779769971435623,-15.354127663482513,-17.472729986489565,-13.458243381426165,-17.37209111164536,-15.373032443699163
454,-7.339028304959821,-14.088049778331886,-17.15418224701284,-12.576068625524846,-14.152405476886482,-12.501282885501913,-12.903753448802629,-15.849334066246733,-17.060209455494338,-12.17323947375957,-16.799788738622443,-15.111876641054836,-17.446634595779496,-13.402371141945428,-17.342030295649685,-15.150381821668692
455,-7.339028304959821,-14.088049778331886,-17.09341880656429,-12.390021404864363,-14.152405476886482,-12.501282885501913,-12.903753448802629,-15.849334066246733,-17.060209455494338,-12.17323947375957,-16.799788738622443,-15.111876641054836,-17.446634595779496,-13.402371141945428,-17.342030295649685,-15.150381821668692
456,-7.387265901398481,-13.943029824001588,-17.03265536611574,-12.203974184203876,-14.027874910629265,-12.340474203879413,-12.974915094663118,-15.786178368646373,-17.041819334171606,-11.949690706120712,-16.8968184606099,-15.0185541469788,-17.45557224124019,-13.274939831155445,-17.426765191241852,-14.925619315969819
457,-7.387265901398481,-13.943029824001588,-17.03265536611574,-12.203974184203876,-14.027874910629265,-12.340474203879413,-12.974915094663118,-15.786178368646373,-17.041819334171606,-11.949690706120712,-16.8968184606099,-15.0185541469788,-17.45557224124019,-13.274939831155445,-17.426765191241852,-14.925619315969819
458,-7.44058366353957,-13.963106019435415,-16.995486243909504,-12.348922308511906,-14.04337294825539,-12.337961948027417,-12.852186640265854,-15.790480056481218,-16.999947403693653,-12.036564479575185,-16.81704200610756,-15.122099865448005,-17.40018288686044,-13.28453255189545,-17.295139342897702,-14.987071006975604
459,-7.44058366353957,-13.963106019435415,-16.995486243909504,-12.348922308511906,-14.04337294825539,-12.337961948027417,-12.852186640265854,-15.790480056481218,-16.999947403693653,-12.036564479575185,-16.81704200610756,-15.122099865448005,-17.40018288686044,-13.28453255189545,-17.295139342897702,-14.987071006975604
460,-7.333106738759173,-13.969890223638517,-16.995837508966954,-12.303440714446916,-14.019682051302027,-12.287976368030865,-12.843538162150692,-15.823274344028157,-17.0089454955176,-11.919577607916695,-16.818657840966264,-15.026429866782149,-17.38957096816502,-13.138460821694178,-17.279336349782188,-14.956340335814142
461,-7.333106738759173,-13.969891022532089,-16.995837508966954,-12.303440714446916,-14.019682051302027,-12.287976368030865,-12.843538162150692,-15.823274344028157,-17.0089454955176,-11.919577607916695,-16.818657840966264,-15.026429866782149,-17.38957096816502,-13.138460821694178,-17.279336349782188,-14.956340335814142
462,-7.208502238033884,-13.993296207475373,-16.95535268827045,-12.155572226754964,-13.865077792096926,-12.169198573640086,-12.709042396154247,-16.011569150303654,-16.88849427906312,-11.793841312799406,-16.684868705427338,-15.184683466150949,-17.33569944913473,-13.033716885340995,-17.258714563823943,-15.13644882929056
463,-7.208502238033884,-13.993296207475373,-16.95535268827045,-12.155572226754964,-13.865077792096926,-12.169198573640086,-12.709042396154247,-16.011569150303654,-16.88849427906312,-11.793841312799406,-16.684868705427338,-15.184683466150949,-17.33569944913473,-13.033716885340995,-17.258714563823943,-15.13644882929056
464,-7.090600292572729,-14.172345033453254,-16.90416951157567,-12.233687846737825,-13.687900912542904,-12.189977219107602,-12.5403082018663,-16.379129183090733,-16.905728618485224,-11.857665876622569,-16.495389672176113,-15.443335401606605,-17.256285889930624,-13.232616707370882,-17.276322376868404,-15.478694186339032
465,-7.090600292572729,-14.172345033453254,-16.90416951157567,-12.233687846737825,-13.687900912542904,-12.189977219107602,-12.5403082018663,-16.379129183090733,-16.905728618485224,-11.857665876622569,-16.495389672176113,-15.443335401606605,-17.256285889930624,-13.232616707370882,-17.276322376868404,-15.478694186339032
466,-7.053703853108595,-14.351248460801251,-16.91340798562999,-12.227419759745057,-13.666001049190246,-12.207778637524545,-12.469928228377748,-16.454697962302486,-16.99724710844234,-11.778169293897308,-16.593207403976592,-15.35569067254505,-17.499339941483363,-13.062769220248017,-17.43817959541871,-15.599483929897271
467,-7.053703853108595,-14.351248460801251,-16.92264645968431,-12.221151672752287,-13.666001049190246,-12.207778637524545,-12.469928228377748,-16.454697962302486,-16.99724710844234,-11.778169293897308,-16.593207403976592,-15.35569067254505,-17.499339941483363,-13.062769220248017,-17.43817959541871,-15.599483929897271
468,-6.826049277892581,-14.413846565433673,-16.93188493373863,-12.214883585759521,-13.596702600990861,-12.152440792095494,-12.143662501132365,-16.552400520310858,-16.98786028516833,-11.791459294933059,-16.254149177501507,-15.343924094206042,-17.55000513030354,-13.091221698548917,-17.28541393452176,-15.723148888570318
469,-6.826049277892581,-14.413846565433673,-16.941123407792947,-12.208615498766754,-13.596702600990861,-12.152440792095494,-12.143662501132365,-16.552400520310858,-16.98786028516833,-11.791459294933059,-16.254149177501507,-15.343924094206042,-17.55000513030354,-13.091221698548917,-17.28541393452176,-15.723148888570318
470,-6.855157624662236,-14.740551694525442,-16.950361881847268,-12.202347411773985,-13.548578647535843,-12.311877299017308,-11.943951102104695,-16.634037977270346,-16.79647946234387,-11.915827964705416,-16.113413942831794,-15.494871972155702,-17.1878682333221,-13.355497582382847,-17.31480653439423,-15.881727048295668
471,-6.855157624662236,-14.740551694525442,-16.959600355901586,-12.196079324781216,-13.548578647535843,-12.311877299017308,-11.943951102104695,-16.634037977270346,-16.79647946234387,-11.915827964705416,-16.113413942831794,-15.494871972155702,-17.1878682333221,-13.355497582382847,-17.31480653439423,-15.881727048295668
472,-7.117697000845529,-14.543657183963369,-16.968838829955907,-12.189811237788447,-13.555908452546737,-12.244715228167498,-12.01530325605583,-16.382604593643514,-16.71126571059243,-11.67061450652391,-16.166132628806995,-15.702996584576123,-17.14916084616054,-12.890282197892951,-17.282884895594528,-15.777475275350488
473,-7.117697000845529,-14.543657183963369,-16.978077304010224,-12.18354315079568,-13.555908452546737,-12.244715228167498,-12.01530325605583,-16.382604593643514,-16.71126571059243,-11.67061450652391,-16.166132628806995,-15.702996584576123,-17.14916084616054,-12.890282197892951,-17.282884895594528,-15.777475275350488
474,-6.663904987063143,-14.469300963756135,-16.987315778064545,-12.177275063802913,-13.4179081942162,-12.204017310645012,-12.086121201752778,-15.881753510446524,-16.814283015674995,-11.710602765837292,-16.36428308793752,-15.240627055691567,-17.51213164757163,-13.16229307480582,-17.358155305296954,-15.64128378442413
475,-6.663904987063143,-14.469300963756135,-16.99655425211886,-12.171006976810146,-13.4179081942162,-12.204017310645012,-12.086121201752778,-15.881753510446524,-16.814283015674995,-11.710602765837292,-16.36428308793752,-15.240627055691567,-17.51213164757163,-13.16229307480582,-17.358155305296954,-15.64128378442413
476,-6.826510148631798,-14.343289883049092,-17.005792726173176,-12.164738889817379,-13.507691589223686,-11.950768747886594,-12.573190487512512,-15.477101106540617,-16.929404793365475,-11.55873492075487,-16.622012065836604,-15.130463544887606,-17.371007867698548,-12.789659990934464,-17.50237289098741,-15.514640078325154
477,-6.826510148631798,-14.343289883049092,-17.015031200227497,-12.15847080282461,-13.507691589223686,-11.950768747886594,-12.573190487512512,-15.477101106540617,-16.929404793365475,-11.55873492075487,-16.622012065836604,-15.130463544887606,-17.371007867698548,-12.789659990934464,-17.50237289098741,-15.514640078325154
478,-7.035589141864164,-14.291721303054928,-17.024269674281815,-12.15220271583184,-13.418072745428265,-12.123401654929856,-12.305954772355083,-15.748019135693346,-16.819161248291604,-11.514756666330737,-16.563380817811698,-15.00338039688893,-17.256076444166897,-12.808243914155701,-17.174477330144487,-15.11069034124036
479,-7.035589141864164,-14.291721303054928,-17.033508148336136,-12.145934628839072,-13.418072745428265,-12.123401654929856,-12.305954772355083,-15.748019135693346,-16.819161248291604,-11.514756666330737,-16.563380817811698,-15.00338039688893,-17.256076444166897,-12.808243914155701,-17.174477330144487,-15.11069034124036
480,-6.873850915523874,-14.191839634367547,-17.042746622390453,-12.139666541846303,-13.444108777002555,-12.175051878863295,-12.225487690066833,-16.0309069221142,-16.83792968861484,-11.511334147429926,-16.496642193036813,-15.372561599233165,-17.207473391106863,-12.887610260434103,-17.09974403892586,-14.992354664412705
481,-6.873850915523874,-14.191839634367547,-17.051985096444778,-12.133398454853534,-13.444108777002555,-12.175051878863295,-12.225487690066833,-16.0309069221142,-16.83792968861484,-11.511334147429926,-16.496642193036813,-15.372561599233165,-17.207473391106863,-12.887610260434103,-17.09974403892586,-14.992354664412705
482,-6.855394910813104,-14.0298232193188,-17.06122357049909,-12.127130367860767,-13.641274710936479,-12.139173038889613,-12.624182825775941,-15.75544932377171,-16.853970067154616,-11.571146447116508,-16.57598233894794,-14.828514805630235,-17.627386289874455,-12.666435153824251,-17.295959021342156,-14.857197619205099
483,-6.855394910813104,-14.0298232193188,-17.070462044553413,-12.120862280868,-13.641274710936479,-12.139173038889613,-12.624182825775941,-15.75544932377171,-16.853970067154616,-11.571146447116508,-16.57598233894794,-14.828514805630235,-17.627386289874455,-12.666435153824251,-17.295959021342156,-14.857197619205099
484,-6.834686244664835,-13.851419899346116,-17.07970051860773,-12.114594193875233,-13.65365411130537,-12.0722328682914,-12.55982153315123,-15.464071695964199,-16.85755542061812,-11.553204523374651,-16.49730412127975,-14.404480445436906,-17.584324499427545,-12.591070067123528,-17.22377895211045,-14.592899808937052
485,-6.834686244664835,-13.851419899346116,-17.07970051860773,-12.114594193875233,-13.65365411130537,-12.0722328682914,-12.55982153315123,-15.464071695964199,-16.85755542061812,-11.553204523374651,-16.49730412127975,-14.404480445436906,-17.584324499427545,-12.591070067123528,-17.22377895211045,-14.592899808937052
486,-6.7377414618721465,-13.747642026714017,-17.009023146441404,-12.08693939143222,-13.536152232534931,-11.9790841609101,-12.447361857640107,-15.536609290032171,-16.823794788343665,-11.519151343393636,-16.40001725924804,-14.60124183669575,-17.31871365627162,-12.820422997243156,-17.139863734962756,-14.653131924413515
487,-6.7377414618721465,-13.747642026714017,-17.009023146441404,-12.08693939143222,-13.536152232534931,-11.9790841609101,-12.447361857640107,-15.536609290032171,-16.823794788343665,-11.519151343393636,-16.40001725924804,-14.60124183669575,-17.31871365627162,-12.820422997243156,-17.139863734962756,-14.653131924413515
