,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.290687044839086,-13.115175608281291,-17.468396192121357,-11.42049793490304,-12.959247723825188,-11.221411896304001,-11.40172208622442,-15.814301544391078,-16.91369402689465,-11.342736788440211,-16.213205601928475,-14.984902269676255,-17.545324737781193,-11.909364005176418,-17.452373448369354,-14.98824882001339
94,-5.213385320309802,-13.078904242380515,-17.44140055876109,-11.572754387690162,-12.912995400482906,-11.275240349562301,-11.372533104335574,-15.975359836593727,-16.854794270577436,-11.493988011876379,-16.188053987664833,-15.19071185117792,-17.585000488381212,-12.187906838650687,-17.368898617466662,-15.179873967013442
95,-5.213385320309802,-13.078904242380515,-17.44140055876109,-11.572754387690162,-12.912995400482906,-11.275240349562301,-11.372533104335574,-15.975359836593727,-16.854794270577436,-11.493988011876379,-16.188053987664833,-15.19071185117792,-17.585000488381212,-12.187906838650687,-17.368898617466662,-15.179873967013442
96,-5.273851561295132,-12.91595232296038,-17.52027986849718,-11.32267864894368,-12.669145056350535,-10.95172546473121,-11.225792774512861,-15.643787468330276,-16.69733373758728,-11.11566567523303,-16.138794250026795,-14.845024495278306,-17.501576430664294,-11.812409065613252,-17.373349573243484,-14.77289283895469
97,-5.273851561295132,-12.91595232296038,-17.52027986849718,-11.32267864894368,-12.669145056350535,-10.95172546473121,-11.225792774512861,-15.643787468330276,-16.69733373758728,-11.11566567523303,-16.138794250026795,-14.845024495278306,-17.501576430664294,-11.812409065613252,-17.373349573243484,-14.77289283895469
98,-4.776386439787226,-12.880639629344545,-17.707743735313255,-11.297139723581981,-12.403153059329412,-10.76537865167939,-10.953820871101833,-15.429081524198248,-16.603038594415445,-10.874430693700637,-15.963728330997753,-14.546574366792953,-17.520779504297703,-11.678316189355282,-17.379276968454413,-14.600293947604495
99,-4.776386439787226,-12.880639629344545,-17.707743735313255,-11.297139723581981,-12.403153059329412,-10.76537865167939,-10.953820871101833,-15.429081524198248,-16.603038594415445,-10.874430693700637,-15.963728330997753,-14.546574366792953,-17.520779504297703,-11.678316189355282,-17.379276968454413,-14.600293947604495
100,-4.086384470593379,-13.096352077966458,-17.700563105974116,-11.47358778243761,-11.895735329912874,-10.8614489150234,-10.49416118238427,-15.599018918186513,-16.30200947155002,-10.748854121251371,-15.744948604446321,-14.752542898368773,-17.44949166500109,-11.739803983961748,-17.311704408491245,-14.666066796510929
101,-4.086384470593379,-13.096352077966458,-17.700563105974116,-11.47358778243761,-11.895735329912874,-10.8614489150234,-10.49416118238427,-15.599018918186513,-16.30200947155002,-10.748854121251371,-15.744948604446321,-14.752542898368773,-17.44949166500109,-11.739803983961748,-17.311704408491245,-14.666066796510929
102,-4.320677452849013,-12.90165212804333,-17.706590448881858,-11.31279205902294,-11.593418932677396,-10.408432886540638,-10.332004427226034,-15.193901564359622,-15.983680063748638,-10.314674156749842,-15.73637505768064,-14.45533531508677,-17.327290404868037,-11.325094531724137,-17.25964591771985,-14.244974565403218
103,-4.320677452849013,-12.90165212804333,-17.706590448881858,-11.31279205902294,-11.593418932677396,-10.408432886540638,-10.332004427226034,-15.193901564359622,-15.983680063748638,-10.314674156749842,-15.73637505768064,-14.45533531508677,-17.327290404868037,-11.325094531724137,-17.25964591771985,-14.244974565403218
104,-4.257933015696039,-13.005952477070721,-17.691782494754793,-11.245410473269875,-11.658320393387045,-10.23553416965536,-10.46402260604358,-15.067678473601259,-16.108402119929007,-9.976654149473818,-15.731157603234418,-14.291640666674141,-17.28567663451602,-11.247644901775823,-17.21197728867972,-14.206686912922308
105,-4.257933015696039,-13.005952477070721,-17.691782494754793,-11.245410473269875,-11.658320393387045,-10.23553416965536,-10.46402260604358,-15.067678473601259,-16.108402119929007,-9.976654149473818,-15.731157603234418,-14.291640666674141,-17.28567663451602,-11.247644901775823,-17.21197728867972,-14.206686912922308
106,-4.823395255187405,-12.962110795693189,-17.614865599342547,-11.365482006570195,-12.025135268772015,-10.301588307446846,-10.809629814492126,-15.11823366791665,-16.248935480758938,-10.091084690546536,-15.73816508418222,-14.324777484284231,-17.284863416087727,-11.334916560529638,-17.211687091963366,-14.336028600857729
107,-4.823395255187405,-12.962110795693189,-17.614865599342547,-11.365482006570195,-12.025135268772015,-10.301588307446846,-10.809629814492126,-15.11823366791665,-16.248935480758938,-10.091084690546536,-15.73816508418222,-14.324777484284231,-17.284863416087727,-11.334916560529638,-17.211687091963366,-14.336028600857729
108,-5.387534671097558,-12.708637843554557,-17.66036863731932,-11.186814190363112,-12.594052614452856,-10.183416622223858,-11.310663146896305,-14.888611481552116,-16.784366197194366,-10.143697951710545,-16.07041988277688,-14.21684183822933,-17.566917044571174,-11.29784010498283,-17.34695439998079,-14.017491265663756
109,-5.387534671097558,-12.708637843554557,-17.66036863731932,-11.186814190363112,-12.594052614452856,-10.183416622223858,-11.310663146896305,-14.888611481552116,-16.784366197194366,-10.143697951710545,-16.07041988277688,-14.21684183822933,-17.566917044571174,-11.29784010498283,-17.34695439998079,-14.017491265663756
110,-6.146478543290262,-12.77412634512608,-17.409955229600822,-11.1885262621838,-13.49332274959626,-10.502744413968287,-11.811529539221048,-14.977049281638864,-17.042214891754405,-10.588031824093035,-16.128064044825475,-14.358538138206871,-17.460076433319735,-11.62558613503293,-17.215664568887167,-14.169915394624608
111,-6.146478543290262,-12.77412634512608,-17.409955229600822,-11.1885262621838,-13.49332274959626,-10.502744413968287,-11.811529539221048,-14.977049281638864,-17.042214891754405,-10.588031824093035,-16.128064044825475,-14.358538138206871,-17.460076433319735,-11.62558613503293,-17.215664568887167,-14.169915394624608
112,-6.607798320079299,-12.798192215052403,-17.070602727596317,-11.239657224624262,-14.023681380645865,-11.09956043058369,-12.101156829032949,-15.245022627958692,-17.008419551314763,-10.95929871903554,-16.250052940785395,-14.563968290499261,-17.33389828942606,-12.007598417278954,-17.08225681088116,-14.30202086883151
113,-6.607798320079299,-12.798192215052403,-17.070602727596317,-11.239657224624262,-14.023681380645865,-11.09956043058369,-12.101156829032949,-15.245022627958692,-17.008419551314763,-10.95929871903554,-16.250052940785395,-14.563968290499261,-17.33389828942606,-12.007598417278954,-17.08225681088116,-14.30202086883151
114,-7.146094720686983,-12.78556809884686,-17.04379490936792,-10.963915248606055,-14.419772939026403,-11.30822507706728,-12.696364988247861,-14.917678060139538,-17.153477121476428,-11.232042068424809,-16.83997035855804,-14.56290178677589,-17.353091020058795,-12.172761705585595,-17.1373343657368,-14.001980721629714
115,-7.146094720686983,-12.78556809884686,-17.04379490936792,-10.963915248606055,-14.419772939026403,-11.30822507706728,-12.696364988247861,-14.917678060139538,-17.153477121476428,-11.232042068424809,-16.83997035855804,-14.56290178677589,-17.353091020058795,-12.172761705585595,-17.1373343657368,-14.001980721629714
116,-7.490201989728801,-12.810396113239714,-17.036020378125286,-10.97460320061075,-14.583687214767185,-11.512832791035814,-12.92316192416351,-14.639493836872823,-17.320772213071464,-11.416593164450987,-16.98687529532171,-14.35394738660275,-17.48225829114834,-12.504214882694582,-17.21328699228119,-13.58821296283766
117,-7.490201989728801,-12.810396113239714,-17.036020378125286,-10.97460320061075,-14.583687214767185,-11.512832791035814,-12.92316192416351,-14.639493836872823,-17.320772213071464,-11.416593164450987,-16.98687529532171,-14.35394738660275,-17.48225829114834,-12.504214882694582,-17.21328699228119,-13.58821296283766
118,-7.523015363562787,-12.801603490599655,-17.21358994075088,-10.965761661828731,-14.409115169706192,-11.820149741600192,-13.131703471392791,-14.441973018502447,-17.202202179169955,-11.513495678503304,-17.061097524868263,-14.338117326529268,-17.554178346361386,-12.537298386926954,-17.433434294248958,-13.559959170610924
119,-7.523015363562787,-12.801603490599655,-17.21358994075088,-10.965761661828731,-14.409115169706192,-11.820149741600192,-13.131703471392791,-14.441973018502447,-17.202202179169955,-11.513495678503304,-17.061097524868263,-14.338117326529268,-17.554178346361386,-12.537298386926954,-17.433434294248958,-13.559959170610924
120,-7.64410790469558,-12.586368780333071,-17.399509662617866,-10.7230286179665,-14.913478067437522,-11.566865110249644,-13.513346168987919,-13.916949044742967,-17.392463663667233,-11.351847123696936,-17.3372858400084,-13.604593498829358,-17.87074527523155,-12.345388306763137,-17.654343998993486,-12.966250500303676
121,-7.64410790469558,-12.586368780333071,-17.399509662617866,-10.7230286179665,-14.913478067437522,-11.566865110249644,-13.513346168987919,-13.916949044742967,-17.392463663667233,-11.351847123696936,-17.3372858400084,-13.604593498829358,-17.87074527523155,-12.345388306763137,-17.654343998993486,-12.966250500303676
122,-7.493692151380929,-12.80871364337964,-17.601502298905515,-10.948581583467488,-14.567581345112819,-11.603630767129882,-13.3917411231252,-14.449098646361252,-17.26551507869031,-11.415135695105297,-17.30688193296996,-14.158047402197397,-17.89323095870507,-12.566833431928377,-17.587003087286362,-13.345238421698433
123,-7.493692151380929,-12.80871364337964,-17.601502298905515,-10.948581583467488,-14.567581345112819,-11.603630767129882,-13.3917411231252,-14.449098646361252,-17.26551507869031,-11.415135695105297,-17.30688193296996,-14.158047402197397,-17.89323095870507,-12.566833431928377,-17.587003087286362,-13.345238421698433
124,-6.682794445315903,-13.034402674913514,-17.574373672127543,-11.184232023648152,-14.459786868458217,-11.54491423553783,-12.74688793028794,-14.963526087037835,-17.588122267850615,-11.614848926131819,-17.06421306682375,-14.018731935051033,-17.821791853023555,-12.639141077755792,-17.513897697823108,-13.702054635448645
125,-6.682794445315903,-13.034402674913514,-17.574373672127543,-11.184232023648152,-14.459786868458217,-11.54491423553783,-12.74688793028794,-14.963526087037835,-17.588122267850615,-11.614848926131819,-17.06421306682375,-14.018731935051033,-17.821791853023555,-12.639141077755792,-17.513897697823108,-13.702054635448645
126,-6.750398577574436,-12.88021781353917,-17.795812788691073,-10.967947052775028,-14.505242181848184,-10.95381744307488,-12.941161010727926,-14.933727843070878,-17.590445979509685,-10.94534909409676,-17.16365492832307,-14.176439464003781,-17.9647631513927,-11.922662211322661,-17.69969105430273,-13.884727747106501
127,-6.750398577574436,-12.88021781353917,-17.795812788691073,-10.967947052775028,-14.505242181848184,-10.95381744307488,-12.941161010727926,-14.933727843070878,-17.590445979509685,-10.94534909409676,-17.16365492832307,-14.176439464003781,-17.9647631513927,-11.922662211322661,-17.69969105430273,-13.884727747106501
128,-6.288600491693887,-13.2257840209436,-17.727625743651693,-11.350059301200078,-14.118605042087378,-11.091571237426386,-12.696098866121234,-15.434742019166508,-17.503960173504247,-10.811135211215294,-16.919204330515417,-14.654964644242753,-17.88302500278626,-11.905710861828608,-17.62339095537427,-14.347936571421707
129,-6.288600491693887,-13.2257840209436,-17.727625743651693,-11.350059301200078,-14.118605042087378,-11.091571237426386,-12.696098866121234,-15.434742019166508,-17.503960173504247,-10.811135211215294,-16.919204330515417,-14.654964644242753,-17.88302500278626,-11.905710861828608,-17.62339095537427,-14.347936571421707
130,-6.09971697881369,-13.376782894757653,-17.621996483052165,-11.558504045368792,-13.923484244646264,-11.154129858180358,-12.469828282456035,-15.520527081719578,-17.400751973513167,-10.8303111461471,-16.772045571643552,-14.712390058668245,-17.768259067265454,-11.913427576728415,-17.507662286799192,-14.463362814828342
131,-6.09971697881369,-13.376782894757653,-17.621996483052165,-11.558504045368792,-13.923484244646264,-11.154129858180358,-12.469828282456035,-15.520527081719578,-17.400751973513167,-10.8303111461471,-16.772045571643552,-14.712390058668245,-17.768259067265454,-11.913427576728415,-17.507662286799192,-14.463362814828342
132,-6.591911981138814,-13.103308843180852,-17.56908236149336,-11.339704078481704,-14.189316168039326,-10.966660998273293,-12.663596614655852,-15.245123547321386,-17.438084075985053,-10.60947919965948,-16.742977133867186,-14.49903291235504,-17.748524621972223,-11.45742688700098,-17.442337478595213,-14.169515303659594
133,-6.591911981138814,-13.103308843180852,-17.56908236149336,-11.339704078481704,-14.189316168039326,-10.966660998273293,-12.663596614655852,-15.245123547321386,-17.438084075985053,-10.60947919965948,-16.742977133867186,-14.49903291235504,-17.748524621972223,-11.45742688700098,-17.442337478595213,-14.169515303659594
134,-6.484354092579905,-13.371391960941995,-17.47011800003302,-11.619194335826315,-13.955104942866761,-11.149891014504986,-12.538012502899793,-15.464686235783075,-17.307643849590622,-10.733010093322171,-16.635182368349827,-14.648683552602714,-17.650118727773517,-11.870387449826008,-17.36429619936859,-14.481100180943976
135,-6.484354092579905,-13.371391960941995,-17.47011800003302,-11.619194335826315,-13.955104942866761,-11.149891014504986,-12.538012502899793,-15.464686235783075,-17.307643849590622,-10.733010093322171,-16.635182368349827,-14.648683552602714,-17.650118727773517,-11.870387449826008,-17.36429619936859,-14.481100180943976
136,-6.46159268324723,-13.42431386664507,-17.426754024125746,-11.604352735125264,-13.961985870081483,-11.202748752175028,-12.48355566698787,-15.388811094220285,-17.260546604844222,-10.804111253309589,-16.585808161917896,-14.587952660291007,-17.581942838805844,-11.889675082943901,-17.34204396606973,-14.451681211520883
137,-6.46159268324723,-13.42431386664507,-17.426754024125746,-11.604352735125264,-13.961985870081483,-11.202748752175028,-12.48355566698787,-15.388811094220285,-17.260546604844222,-10.804111253309589,-16.585808161917896,-14.587952660291007,-17.581942838805844,-11.889675082943901,-17.34204396606973,-14.451681211520883
138,-6.88775549621353,-13.21958460683431,-17.283113011268878,-11.313273188695177,-14.305257608785144,-11.057340575293187,-12.716238713704277,-15.156035177771557,-17.353042129651268,-10.673959547898459,-16.603413130624826,-14.35858941242434,-17.449459343123973,-11.783480523828546,-17.271201601877046,-14.190844714535688
139,-6.88775549621353,-13.21958460683431,-17.283113011268878,-11.313273188695177,-14.305257608785144,-11.057340575293187,-12.716238713704277,-15.156035177771557,-17.353042129651268,-10.673959547898459,-16.603413130624826,-14.35858941242434,-17.449459343123973,-11.783480523828546,-17.271201601877046,-14.190844714535688
140,-6.838454160284891,-13.361333890885815,-17.217173656510408,-11.609007039860426,-14.2001362497796,-11.331588899670885,-12.56324402290558,-15.34244225132523,-17.2433087946056,-10.922254578516348,-16.44389340098069,-14.599793586245346,-17.403801459506937,-12.058258883227555,-17.183904574749647,-14.54170694300391
141,-6.838454160284891,-13.361333890885815,-17.217173656510408,-11.609007039860426,-14.2001362497796,-11.331588899670885,-12.56324402290558,-15.34244225132523,-17.2433087946056,-10.922254578516348,-16.44389340098069,-14.599793586245346,-17.403801459506937,-12.058258883227555,-17.183904574749647,-14.54170694300391
142,-6.922713164581471,-13.277659376068947,-17.17951723017823,-11.461325224232867,-14.248180726118589,-11.24007111993383,-12.577503651690668,-15.277641207686656,-17.224450113052885,-10.894341506484826,-16.447718981251914,-14.513350383013163,-17.40099979919834,-11.975807678807145,-17.17394115415459,-14.427237057386455
143,-6.922713164581471,-13.277659376068947,-17.17951723017823,-11.461325224232867,-14.248180726118589,-11.24007111993383,-12.577503651690668,-15.277641207686656,-17.224450113052885,-10.894341506484826,-16.447718981251914,-14.513350383013163,-17.40099979919834,-11.975807678807145,-17.17394115415459,-14.427237057386455
144,-7.236861967179267,-13.243896535980435,-17.144416104856468,-11.427058794069907,-14.456012265144725,-11.209071733195785,-12.801378154215751,-15.139046484340865,-17.231206057405945,-10.865918550551546,-16.49547071695303,-14.50866221039585,-17.376760977109928,-11.945028055971967,-17.154455972002093,-14.373935465007902
145,-7.236861967179267,-13.243896535980435,-17.144416104856468,-11.427058794069907,-14.456012265144725,-11.209071733195785,-12.801378154215751,-15.139046484340865,-17.231206057405945,-10.865918550551546,-16.49547071695303,-14.50866221039585,-17.376760977109928,-11.945028055971967,-17.154455972002093,-14.373935465007902
146,-7.089717773314764,-13.267494254274279,-17.006087722189292,-11.582230142858313,-14.278765983038674,-11.428174316602528,-12.677940695481125,-15.306907822867991,-16.985581578623705,-11.074174640624852,-16.336720748473617,-14.959591606792625,-17.173770538682625,-12.145486508186183,-16.939940777358437,-14.696912406085586
147,-7.089717773314764,-13.267494254274279,-17.006087722189292,-11.582230142858313,-14.278765983038674,-11.428174316602528,-12.677940695481125,-15.306907822867991,-16.985581578623705,-11.074174640624852,-16.336720748473617,-14.959591606792625,-17.173770538682625,-12.145486508186183,-16.939940777358437,-14.696912406085586
148,-7.339761947280596,-13.156518350569408,-16.981671755045735,-11.46862496111067,-14.349207334554517,-11.32686940280036,-12.719802393399963,-15.202241828833712,-17.00288186355966,-10.94129766719062,-16.32896507294545,-14.756742256779543,-17.201432893995385,-11.959101423078753,-16.999049266427736,-14.516274844951486
149,-7.339761947280596,-13.156518350569408,-16.981671755045735,-11.46862496111067,-14.349207334554517,-11.32686940280036,-12.719802393399963,-15.202241828833712,-17.00288186355966,-10.94129766719062,-16.32896507294545,-14.756742256779543,-17.201432893995385,-11.959101423078753,-16.999049266427736,-14.516274844951486
150,-7.421793824869822,-13.214931850678058,-16.96587396441285,-11.473562788688403,-14.420178160378562,-11.354826482202029,-12.869616384685207,-15.207601367845367,-17.009540625050207,-10.909905251847547,-16.417031390680787,-14.848811950808734,-17.19796023151781,-12.043775918742904,-16.99051901031787,-14.549757896282356
151,-7.421793824869822,-13.214931850678058,-16.96587396441285,-11.473562788688403,-14.420178160378562,-11.354826482202029,-12.869616384685207,-15.207601367845367,-17.009540625050207,-10.909905251847547,-16.417031390680787,-14.848811950808734,-17.19796023151781,-12.043775918742904,-16.99051901031787,-14.549757896282356
152,-7.309365653634318,-13.390138797474034,-16.979130667072333,-11.615124259978867,-14.30068599551934,-11.421705493013585,-12.686052019340694,-15.404574338246833,-16.875723294183377,-11.0796113545171,-16.23796238180159,-15.128258145159231,-17.082863319975317,-12.129467345827962,-16.871157791617815,-14.758994942275246
153,-7.309365653634318,-13.390138797474034,-16.979130667072333,-11.615124259978867,-14.30068599551934,-11.421705493013585,-12.686052019340694,-15.404574338246833,-16.875723294183377,-11.0796113545171,-16.23796238180159,-15.128258145159231,-17.082863319975317,-12.129467345827962,-16.871157791617815,-14.758994942275246
154,-7.31449813439363,-13.312296205723896,-16.87543437950571,-11.45527517481542,-14.288129730582376,-11.32436577204648,-12.691820290085381,-15.315799539573945,-16.927462756023132,-10.95726379081316,-16.283408151944602,-15.040970626479382,-17.062101038989734,-12.064210923014613,-16.887478811327885,-14.614730563258762
155,-7.31449813439363,-13.312296205723896,-16.87543437950571,-11.45527517481542,-14.288129730582376,-11.32436577204648,-12.691820290085381,-15.315799539573945,-16.927462756023132,-10.95726379081316,-16.283408151944602,-15.040970626479382,-17.062101038989734,-12.064210923014613,-16.887478811327885,-14.614730563258762
156,-7.4686973873579365,-13.285868806402332,-16.87373389114956,-11.512349182184536,-14.397078304513434,-11.378091508227184,-12.818872492539994,-15.276233743003367,-16.946949655365678,-11.001162951800726,-16.300044283323523,-15.04692698140878,-17.04465110397121,-12.052458884657833,-16.879736413847084,-14.62531191641243
157,-7.4686973873579365,-13.285868806402332,-16.87373389114956,-11.512349182184536,-14.397078304513434,-11.378091508227184,-12.818872492539994,-15.276233743003367,-16.946949655365678,-11.001162951800726,-16.300044283323523,-15.04692698140878,-17.04465110397121,-12.052458884657833,-16.879736413847084,-14.62531191641243
158,-7.3199357863181,-13.402900323373752,-16.92638913239146,-11.723830666881916,-14.223369313768785,-11.370798595718002,-12.614982681524125,-15.485329651848481,-16.798075922442038,-11.042831370718098,-16.095252975179257,-15.229099148656909,-16.95471742020271,-12.140260610606536,-16.757396860426486,-14.799533983826828
159,-7.3199357863181,-13.402900323373752,-16.92638913239146,-11.723830666881916,-14.223369313768785,-11.370798595718002,-12.614982681524125,-15.485329651848481,-16.798075922442038,-11.042831370718098,-16.095252975179257,-15.229099148656909,-16.95471742020271,-12.140260610606536,-16.757396860426486,-14.799533983826828
160,-7.491562804006085,-13.405405653611734,-16.878718606271175,-11.651833048072163,-14.28677302262984,-11.3489590631819,-12.656792333418206,-15.471804655115974,-16.851377251715075,-10.97797168114257,-16.108906282044885,-15.241169099449278,-16.968381816973157,-12.078947289528164,-16.76963603421827,-14.710720808733383
161,-7.491562804006085,-13.405405653611734,-16.878718606271175,-11.651833048072163,-14.28677302262984,-11.3489590631819,-12.656792333418206,-15.471804655115974,-16.851377251715075,-10.97797168114257,-16.108906282044885,-15.241169099449278,-16.968381816973157,-12.078947289528164,-16.76963603421827,-14.710720808733383
162,-7.871963020962982,-13.482177727977021,-16.762755452550888,-11.687695953965724,-14.384712336896547,-11.265101154673982,-12.842490585778075,-15.427414552582315,-16.90141080723604,-10.95194072574239,-16.168954288765203,-15.180655267991527,-16.951732171632077,-12.08003234870766,-16.741222211867214,-14.67306487882881
163,-7.871963020962982,-13.482177727977021,-16.762755452550888,-11.687695953965724,-14.384712336896547,-11.265101154673982,-12.842490585778075,-15.427414552582315,-16.90141080723604,-10.95194072574239,-16.168954288765203,-15.180655267991527,-16.951732171632077,-12.08003234870766,-16.741222211867214,-14.67306487882881
164,-7.81405461258031,-13.540679106378457,-16.75314642431747,-11.819396610139322,-14.288210327094408,-11.286144041783858,-12.735386740815388,-15.621599625589353,-16.796397782655394,-10.941732297143021,-15.954190923808143,-15.158904744940877,-16.848997731649717,-12.157557583851482,-16.625828287750046,-14.766358019859457
165,-7.81405461258031,-13.540679106378457,-16.75314642431747,-11.819396610139322,-14.288210327094408,-11.286144041783858,-12.735386740815388,-15.621599625589353,-16.796397782655394,-10.941732297143021,-15.954190923808143,-15.158904744940877,-16.848997731649717,-12.157557583851482,-16.625828287750046,-14.766358019859457
166,-7.826575972326211,-13.551548852302556,-16.6926212214416,-11.831944253295957,-14.19585791826591,-11.259933152701286,-12.7602156406296,-15.637955770871729,-16.72865785666582,-10.874150411134158,-16.08328683879751,-15.277872893454678,-16.838573279841583,-12.135669464338626,-16.630321245683174,-14.76155166392448
167,-7.826575972326211,-13.551548852302556,-16.6926212214416,-11.831944253295957,-14.19585791826591,-11.259933152701286,-12.7602156406296,-15.637955770871729,-16.72865785666582,-10.874150411134158,-16.08328683879751,-15.277872893454678,-16.838573279841583,-12.135669464338626,-16.630321245683174,-14.76155166392448
168,-7.79523427086624,-13.62460447377655,-16.67705997635318,-11.851740083722655,-14.16205327844855,-11.273716059494797,-12.696914908509529,-15.6287450768944,-16.78147847785106,-10.82311901870151,-16.036596842633937,-15.227436154870308,-16.84854910399532,-12.257992024060682,-16.573452871617356,-14.750473706634413
169,-7.79523427086624,-13.62460447377655,-16.67705997635318,-11.851740083722655,-14.16205327844855,-11.273716059494797,-12.696914908509529,-15.6287450768944,-16.78147847785106,-10.82311901870151,-16.036596842633937,-15.227436154870308,-16.84854910399532,-12.257992024060682,-16.573452871617356,-14.750473706634413
170,-7.696563091196376,-13.672478969899407,-16.635113243278855,-11.942114356636944,-14.07886312588367,-11.271036006279402,-12.64918084779647,-15.63993270910165,-16.671781586378835,-10.802393466730924,-15.97211275540831,-15.216839483259902,-16.780551631789326,-12.275546553466153,-16.503610922420542,-14.759638948346124
171,-7.696563091196376,-13.672478969899407,-16.635113243278855,-11.942114356636944,-14.07886312588367,-11.271036006279402,-12.64918084779647,-15.63993270910165,-16.671781586378835,-10.802393466730924,-15.97211275540831,-15.216839483259902,-16.780551631789326,-12.275546553466153,-16.503610922420542,-14.759638948346124
172,-7.954418401393649,-13.750625141206443,-16.538735654553726,-12.083934357020773,-14.042476039493291,-11.229920163548078,-12.594923357979399,-15.729887903891765,-16.31355687810673,-10.665233929260381,-15.834853058756032,-15.33879862779277,-16.68968707795982,-12.303241318159321,-16.399085374448138,-14.801188746019848
173,-7.954418401393649,-13.750625141206443,-16.538735654553726,-12.083934357020773,-14.042476039493291,-11.229920163548078,-12.594923357979399,-15.729887903891765,-16.31355687810673,-10.665233929260381,-15.834853058756032,-15.33879862779277,-16.68968707795982,-12.303241318159321,-16.399085374448138,-14.801188746019848
174,-8.086623532526248,-13.735529248292892,-16.51165677340528,-12.290784187568208,-14.024091079582028,-11.135923060151843,-12.6221041489127,-15.677148526226633,-16.26524658298715,-10.591286173453957,-15.742694066897064,-15.358501600425795,-16.598239437467104,-12.29624825298795,-16.335276462249357,-14.844005498416118
175,-8.086623532526248,-13.735529248292892,-16.51165677340528,-12.290784187568208,-14.024091079582028,-11.135923060151843,-12.6221041489127,-15.677148526226633,-16.26524658298715,-10.591286173453957,-15.742694066897064,-15.358501600425795,-16.598239437467104,-12.29624825298795,-16.335276462249357,-14.844005498416118
176,-8.19492441945257,-13.834582464347369,-16.363341701807087,-12.575283348464858,-13.79744025499645,-11.020549043118592,-12.406362574257468,-15.899850527720703,-15.976448617532556,-10.582529838918182,-15.41265067268295,-15.579664391778474,-16.28713232007973,-12.40367908167382,-16.02853726026324,-15.067310655227075
177,-8.19492441945257,-13.834582464347369,-16.363341701807087,-12.575283348464858,-13.79744025499645,-11.020549043118592,-12.406362574257468,-15.899850527720703,-15.976448617532556,-10.582529838918182,-15.41265067268295,-15.579664391778474,-16.28713232007973,-12.40367908167382,-16.02853726026324,-15.067310655227075
178,-8.195465008373708,-13.915254737125228,-16.325478171221384,-12.703622345370096,-13.859133526768833,-11.013909285766935,-12.422542013956047,-15.855157667098963,-15.992294630347303,-10.641909812344688,-15.406112679686908,-15.603749600864578,-16.121233174958082,-12.776281424971177,-15.964777986976467,-15.142108363050477
179,-8.195465008373708,-13.915254737125228,-16.325478171221384,-12.703622345370096,-13.859133526768833,-11.013909285766935,-12.422542013956047,-15.855157667098963,-15.992294630347303,-10.641909812344688,-15.406112679686908,-15.603749600864578,-16.121233174958082,-12.776281424971177,-15.964777986976467,-15.142108363050477
180,-15.765681060887294,-27.604657172418335,-33.37768505467339,-24.583849606381843,-28.578389445050053,-23.68084050900548,-25.677441930968605,-31.139077972004024,-33.88508786038206,-22.650405969230764,-32.549301000313676,-30.163870365743325,-33.845279690319636,-25.31127638569277,-33.44856502780101,-29.877542834204995
181,-15.765681060887294,-27.604657172418335,-33.37768505467339,-24.583849606381843,-28.578389445050053,-23.68084050900548,-25.677441930968605,-31.139077972004024,-33.88508786038206,-22.650405969230764,-32.549301000313676,-30.163870365743325,-33.845279690319636,-25.31127638569277,-33.44856502780101,-29.877542834204995
