,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.237685070645364,-14.34742829317104,-16.09195227856133,-13.130712262203064,-14.778196923925037,-12.383636232157162,-12.689670137349705,-15.658516155728643,-17.376806246543058,-11.743794093366484,-15.956013423873918,-15.030305535650426,-16.357553422226577,-13.119907789280255,-16.40887773657593,-15.287985252865848
95,-8.237685070645364,-14.34742829317104,-16.09195227856133,-13.130712262203064,-14.778196923925037,-12.383636232157162,-12.689670137349705,-15.658516155728643,-17.376806246543058,-11.743794093366484,-15.956013423873918,-15.030305535650426,-16.357553422226577,-13.119907789280255,-16.40887773657593,-15.287985252865848
96,-8.035045811796119,-14.31604855260418,-16.064320104186553,-13.126036868992008,-14.664020770671915,-12.357227749917694,-12.712688228302287,-15.540573859105638,-17.273537307262906,-11.71186491771117,-15.883967760379331,-14.830132699789264,-16.438718827170483,-12.959973721858562,-16.31153455733346,-15.22358289099308
97,-8.035045811796119,-14.31604855260418,-16.064320104186553,-13.126036868992008,-14.664020770671915,-12.357227749917694,-12.712688228302287,-15.540573859105638,-17.273537307262906,-11.71186491771117,-15.883967760379331,-14.830132699789264,-16.438718827170483,-12.959973721858562,-16.31153455733346,-15.22358289099308
98,-7.926429166133601,-14.169048141111906,-16.129691952681686,-13.053218361731732,-14.628343381345815,-12.343382899237698,-12.61548196604912,-15.213382472462003,-17.29463813628651,-11.755843940032745,-15.908483989888472,-14.50517209173149,-16.565132274329567,-12.792115232955995,-16.41774400993633,-14.981613841621193
99,-7.926429166133601,-14.169048141111906,-16.129691952681686,-13.053218361731732,-14.628343381345815,-12.343382899237698,-12.61548196604912,-15.213382472462003,-17.29463813628651,-11.755843940032745,-15.908483989888472,-14.50517209173149,-16.565132274329567,-12.792115232955995,-16.41774400993633,-14.981613841621193
100,-7.9323743986695066,-14.131345956825854,-16.198537873508016,-13.01977438212862,-14.540222289398988,-12.161565830897796,-12.48948246809541,-15.170772875827307,-17.239698581616786,-11.580704962958158,-15.768694366994387,-14.309379783182823,-16.644348023645705,-12.63963201601034,-16.479891927771728,-14.85240463994831
101,-7.9323743986695066,-14.131345956825854,-16.198537873508016,-13.01977438212862,-14.540222289398988,-12.161565830897796,-12.48948246809541,-15.170772875827307,-17.239698581616786,-11.580704962958158,-15.768694366994387,-14.309379783182823,-16.644348023645705,-12.63963201601034,-16.479891927771728,-14.85240463994831
102,-7.88683912403823,-14.12710862532641,-16.16937475200424,-13.008081212773,-14.48061109418743,-12.076199314318954,-12.478554766895737,-15.237736477237899,-17.13583960352851,-11.46498588997708,-15.84322682356207,-14.38002027259084,-16.618281076187497,-12.636144207101063,-16.486171886537193,-14.871780975192555
103,-7.88683912403823,-14.12710862532641,-16.16937475200424,-13.008081212773,-14.48061109418743,-12.076199314318954,-12.478554766895737,-15.237736477237899,-17.13583960352851,-11.46498588997708,-15.84322682356207,-14.38002027259084,-16.618281076187497,-12.636144207101063,-16.486171886537193,-14.871780975192555
104,-8.006121190523853,-14.08937608308467,-16.206789556707303,-13.018883198758452,-14.474500311421014,-12.045413202734386,-12.48633515659784,-15.254114248097995,-17.132809580707946,-11.419012637997572,-15.852025989979479,-14.432531907842153,-16.6114508171149,-12.576581437087928,-16.559062174048407,-14.854863093641226
105,-8.006121190523853,-14.08937608308467,-16.206789556707303,-13.018883198758452,-14.474500311421014,-12.045413202734386,-12.48633515659784,-15.254114248097995,-17.132809580707946,-11.419012637997572,-15.852025989979479,-14.432531907842153,-16.6114508171149,-12.576581437087928,-16.559062174048407,-14.854863093641226
106,-7.93568644000891,-14.087538627871865,-16.26677263374306,-13.004964804668738,-14.418677152274954,-12.005256314093884,-12.586644540327551,-15.286159750016374,-17.152142028715424,-11.3625775512627,-16.143528238980682,-14.579998266425617,-16.694890389332837,-12.608358882338552,-16.656964109249135,-14.803972575762364
107,-7.93568644000891,-14.087538627871865,-16.26677263374306,-13.004964804668738,-14.418677152274954,-12.005256314093884,-12.586644540327551,-15.286159750016374,-17.152142028715424,-11.3625775512627,-16.143528238980682,-14.579998266425617,-16.694890389332837,-12.608358882338552,-16.656964109249135,-14.803972575762364
108,-7.907826803823215,-14.053652758173452,-16.294983481767392,-12.963103398965467,-14.549610663654699,-12.016434441255578,-12.645846402497275,-15.411025835772795,-17.1179631630505,-11.363874530042926,-16.0986166565425,-14.763980413550428,-16.672208188846437,-12.575230513484666,-16.620894439315133,-14.986772031935493
109,-7.907826803823215,-14.053652758173452,-16.294983481767392,-12.963103398965467,-14.549610663654699,-12.016434441255578,-12.645846402497275,-15.411025835772795,-17.1179631630505,-11.363874530042926,-16.0986166565425,-14.763980413550428,-16.672208188846437,-12.575230513484666,-16.620894439315133,-14.986772031935493
110,-7.888309550815652,-14.024599395684719,-16.353809211504036,-12.752038216403319,-14.517959741742189,-12.019740990234315,-12.63056549322624,-15.452078390811637,-17.037532196461406,-11.363077452497706,-16.141872588889324,-14.827656155085478,-16.682796835790324,-12.552759153892174,-16.63276704883362,-14.97798757855452
111,-7.888309550815652,-14.024599395684719,-16.353809211504036,-12.752038216403319,-14.517959741742189,-12.019740990234315,-12.63056549322624,-15.452078390811637,-17.037532196461406,-11.363077452497706,-16.141872588889324,-14.827656155085478,-16.682796835790324,-12.552759153892174,-16.63276704883362,-14.97798757855452
112,-7.779723422269651,-13.97421797153674,-16.32648566307569,-12.729596953833978,-14.416422688730059,-11.963606499379036,-12.638262412888622,-15.400022020976168,-16.97244570970015,-11.25918860751436,-16.16549961153577,-14.803382940535316,-16.653153795847768,-12.451964965884565,-16.609920421383276,-14.937328334234936
113,-7.779723422269651,-13.97421797153674,-16.32648566307569,-12.729596953833978,-14.416422688730059,-11.963606499379036,-12.638262412888622,-15.400022020976168,-16.97244570970015,-11.25918860751436,-16.16549961153577,-14.803382940535316,-16.653153795847768,-12.451964965884565,-16.609920421383276,-14.937328334234936
114,-7.759735956548428,-13.954755326365278,-16.360207108590885,-12.706926842248459,-14.43180430917214,-11.983362678669584,-12.591202004496106,-15.41547890265168,-16.93128009038369,-11.28685441656943,-16.1065863389462,-14.803868336460697,-16.654091130284193,-12.503421363451812,-16.596130986185667,-14.932226297038536
115,-7.759735956548428,-13.954755326365278,-16.360207108590885,-12.706926842248459,-14.43180430917214,-11.983362678669584,-12.591202004496106,-15.41547890265168,-16.93128009038369,-11.28685441656943,-16.1065863389462,-14.803868336460697,-16.654091130284193,-12.503421363451812,-16.596130986185667,-14.932226297038536
116,-7.824649600167206,-13.878119063907025,-16.269268036954657,-12.61280897433574,-14.42403570092907,-11.89303751477238,-12.562284054736223,-15.261317367610298,-16.9025781731848,-11.233079326575057,-16.00041404415966,-14.722701250206148,-16.597437344071572,-12.386828182061912,-16.52581937651369,-14.839980762613653
117,-7.824649600167206,-13.878119063907025,-16.269268036954657,-12.61280897433574,-14.42403570092907,-11.89303751477238,-12.562284054736223,-15.261317367610298,-16.9025781731848,-11.233079326575057,-16.00041404415966,-14.722701250206148,-16.597437344071572,-12.386828182061912,-16.52581937651369,-14.839980762613653
118,-7.918380743751294,-13.866669321250537,-16.290711448929965,-12.539121153235854,-14.370295737739832,-11.80085089788122,-12.588835383370009,-15.212594941006692,-16.859935721439765,-11.173822984636777,-16.050690729198504,-14.632971369634157,-16.59125869404168,-12.337637447880946,-16.541374175069162,-14.760020477513619
119,-7.918380743751294,-13.866669321250537,-16.290711448929965,-12.539121153235854,-14.370295737739832,-11.80085089788122,-12.588835383370009,-15.212594941006692,-16.859935721439765,-11.173822984636777,-16.050690729198504,-14.632971369634157,-16.59125869404168,-12.337637447880946,-16.541374175069162,-14.760020477513619
120,-7.697458618117632,-13.85990429049313,-16.288138889231764,-12.617398451533896,-14.341322411060379,-11.714557575304546,-12.492744673647648,-15.282546476405624,-16.796407631295267,-11.171524667591653,-15.957151475940725,-14.659300680304852,-16.57334849549299,-12.381668750588204,-16.506345649494737,-14.821241414300548
121,-7.697458618117632,-13.85990429049313,-16.288138889231764,-12.617398451533896,-14.341322411060379,-11.714557575304546,-12.492744673647648,-15.282546476405624,-16.796407631295267,-11.171524667591653,-15.957151475940725,-14.659300680304852,-16.57334849549299,-12.381668750588204,-16.506345649494737,-14.821241414300548
122,-7.759315567698466,-13.74991581924175,-16.28886578455296,-12.467658556870065,-14.371369238504254,-11.662746610906167,-12.50939350956958,-15.163357104800756,-16.792254799331005,-11.144114568384907,-15.990647699382265,-14.566366161141005,-16.54276682823892,-12.32152024801646,-16.469326476269483,-14.676403220610561
123,-7.759315567698466,-13.74991581924175,-16.28886578455296,-12.467658556870065,-14.371369238504254,-11.662746610906167,-12.50939350956958,-15.163357104800756,-16.792254799331005,-11.144114568384907,-15.990647699382265,-14.566366161141005,-16.54276682823892,-12.32152024801646,-16.469326476269483,-14.676403220610561
124,-7.757371191417605,-13.606754091357097,-16.326124245848955,-12.424514659410605,-14.33246127232088,-11.655555631374748,-12.54748530769461,-15.140664665246362,-16.793160682442306,-11.109685118657115,-16.018241314582262,-14.527864351243,-16.625965925691098,-12.27585387910304,-16.5289657198595,-14.618267195738085
125,-7.757371191417605,-13.606754091357097,-16.326124245848955,-12.424514659410605,-14.33246127232088,-11.655555631374748,-12.54748530769461,-15.140664665246362,-16.793160682442306,-11.109685118657115,-16.018241314582262,-14.527864351243,-16.625965925691098,-12.27585387910304,-16.5289657198595,-14.618267195738085
126,-7.572496631170303,-13.64445867232386,-16.27446594763137,-12.448500067048146,-14.266580340110842,-11.677152877063701,-12.430710722130343,-15.216575849438685,-16.69382764909402,-11.137754073869445,-15.9003285030657,-14.648644188774064,-16.506261207346647,-12.312482519261067,-16.433441361264748,-14.792968319439536
127,-7.572496631170303,-13.64445867232386,-16.27446594763137,-12.448500067048146,-14.266580340110842,-11.677152877063701,-12.430710722130343,-15.216575849438685,-16.69382764909402,-11.137754073869445,-15.9003285030657,-14.648644188774064,-16.506261207346647,-12.312482519261067,-16.433441361264748,-14.792968319439536
128,-7.582930993825505,-13.564131521568582,-16.27821615896727,-12.429482167065517,-14.248308439195618,-11.62939806108055,-12.438166069677784,-15.153760754687418,-16.69157161835706,-11.1161293139938,-15.954543578201628,-14.607537648628599,-16.523090562324505,-12.283549823344739,-16.462757593580278,-14.657548056491793
129,-7.582930993825505,-13.564131521568582,-16.27821615896727,-12.429482167065517,-14.248308439195618,-11.62939806108055,-12.438166069677784,-15.153760754687418,-16.69157161835706,-11.1161293139938,-15.954543578201628,-14.607537648628599,-16.523090562324505,-12.283549823344739,-16.462757593580278,-14.657548056491793
130,-7.678329991246924,-13.519951109317036,-16.423248019016928,-12.361837365891112,-14.28423881201782,-11.602631245219246,-12.545276788643742,-15.092084607029415,-16.70349040228124,-11.016374060942937,-16.006280155104598,-14.51751550501703,-16.57177765226505,-12.167477570060154,-16.479516453950122,-14.550874680337316
131,-7.678329991246924,-13.519951109317036,-16.423248019016928,-12.361837365891112,-14.28423881201782,-11.602631245219246,-12.545276788643742,-15.092084607029415,-16.70349040228124,-11.016374060942937,-16.006280155104598,-14.51751550501703,-16.57177765226505,-12.167477570060154,-16.479516453950122,-14.550874680337316
132,-7.521356794671165,-13.516519062536943,-16.299852462159098,-12.34055987476923,-14.190359547044718,-11.624354730980661,-12.40210504851905,-15.170035804053343,-16.640743245853383,-11.089117753559666,-15.939329182422203,-14.662067778907634,-16.538412424953574,-12.240483109999955,-16.469088464050362,-14.676482185932603
133,-7.521356794671165,-13.516519062536943,-16.299852462159098,-12.34055987476923,-14.190359547044718,-11.624354730980661,-12.40210504851905,-15.170035804053343,-16.640743245853383,-11.089117753559666,-15.939329182422203,-14.662067778907634,-16.538412424953574,-12.240483109999955,-16.469088464050362,-14.676482185932603
134,-7.417042439639073,-13.513689381509224,-16.278378593675914,-12.367926468041698,-14.11944021343669,-11.590166410238224,-12.304594366121032,-15.163850888825367,-16.63496086553373,-11.068437507538183,-15.873575984655602,-14.625951929262554,-16.447589243126775,-12.196087905362665,-16.38558181333228,-14.622559399687317
135,-7.417042439639073,-13.513689381509224,-16.278378593675914,-12.367926468041698,-14.11944021343669,-11.590166410238224,-12.304594366121032,-15.163850888825367,-16.63496086553373,-11.068437507538183,-15.873575984655602,-14.625951929262554,-16.447589243126775,-12.196087905362665,-16.38558181333228,-14.622559399687317
136,-7.642368994823742,-13.466960498766873,-16.309220883980334,-12.300573000256492,-14.245053235626333,-11.55197525986893,-12.501602317862337,-15.107418943764511,-16.68567296568404,-11.00241214964508,-15.97267941667733,-14.571297031721008,-16.520380696146926,-12.15864920953848,-16.437598301947354,-14.57062829434243
137,-7.642368994823742,-13.466960498766873,-16.309220883980334,-12.300573000256492,-14.245053235626333,-11.55197525986893,-12.501602317862337,-15.107418943764511,-16.68567296568404,-11.00241214964508,-15.97267941667733,-14.571297031721008,-16.520380696146926,-12.15864920953848,-16.437598301947354,-14.57062829434243
138,-7.361737950932979,-13.46086014746036,-16.46709320774857,-12.325855739688818,-14.108500356324363,-11.566235683458277,-12.324877585772294,-15.159237432245058,-16.604188606281614,-11.048437618650674,-15.879113619931115,-14.637206619997155,-16.52519407008735,-12.209948580930439,-16.43860508090631,-14.636437993732486
139,-7.361737950932979,-13.46086014746036,-16.46709320774857,-12.325855739688818,-14.108500356324363,-11.566235683458277,-12.324877585772294,-15.159237432245058,-16.604188606281614,-11.048437618650674,-15.879113619931115,-14.637206619997155,-16.52519407008735,-12.209948580930439,-16.43860508090631,-14.636437993732486
140,-7.48170945513254,-13.40816672531853,-16.33565104151112,-12.215495840064786,-14.18419727206228,-11.553387423660892,-12.38607978289383,-15.131879274297532,-16.65552545340524,-11.014971880213102,-15.919151154304753,-14.606561729356091,-16.488740164198465,-12.164770737895688,-16.423783410897435,-14.601365107251164
141,-15.290227442534656,-27.371474614716664,-33.50904843065107,-24.246683784178206,-28.331885114933613,-23.37121066931695,-25.451854265915777,-30.92941606071466,-33.86198554182593,-22.410281964003094,-32.57121194422342,-29.874439318515638,-33.91477897253107,-25.01910293543946,-33.532386826831,-29.583966300752884
142,-15.290227442534656,-27.371474614716664,-33.50904843065107,-24.246683784178206,-28.331885114933613,-23.37121066931695,-25.451854265915777,-30.92941606071466,-33.86198554182593,-22.410281964003094,-32.57121194422342,-29.874439318515638,-33.91477897253107,-25.01910293543946,-33.532386826831,-29.583966300752884
