,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
380,-6.331818473315571,-12.815514161861135,-17.235969498010252,-10.824566994973827,-13.607332216591875,-10.920943411141543,-11.869760194730258,-15.092099929747864,-17.089232497236825,-10.500406880808168,-16.413701392024997,-14.18108818278344,-17.573966927106998,-11.490407566565143,-17.335969610727194,-13.958866241275565
381,-6.331818473315571,-12.815514161861135,-17.235969498010252,-10.824566994973827,-13.607332216591875,-10.920943411141543,-11.869760194730258,-15.092099929747864,-17.089232497236825,-10.500406880808168,-16.413701392024997,-14.18108818278344,-17.573966927106998,-11.490407566565143,-17.335969610727194,-13.958866241275565
382,-6.586491284219059,-12.874576363549263,-17.31024479897312,-10.977647460430125,-13.372601591675107,-10.826334709878719,-11.819528906828957,-15.477644333606499,-17.068277442507,-10.471431038716354,-16.250128803489886,-14.659107457410045,-17.508617263074523,-11.454248343280328,-17.31209074846558,-14.480004025841003
383,-6.586491284219059,-12.874576363549263,-17.31024479897312,-10.977647460430125,-13.372601591675107,-10.826334709878719,-11.819528906828957,-15.477644333606499,-17.068277442507,-10.471431038716354,-16.250128803489886,-14.659107457410045,-17.508617263074523,-11.454248343280328,-17.31209074846558,-14.480004025841003
384,-5.728111436048711,-12.90648417276641,-17.39903668680442,-11.01158897185339,-12.964298542325743,-10.657788531144012,-11.32526253964467,-15.758934530473278,-16.938727480549538,-10.397462549678986,-16.176488871720952,-14.77261490176332,-17.637328149259165,-11.413380827215883,-17.51788858648487,-14.744750183659761
385,-5.728111436048711,-12.90648417276641,-17.39903668680442,-11.01158897185339,-12.964298542325743,-10.657788531144012,-11.32526253964467,-15.758934530473278,-16.938727480549538,-10.397462549678986,-16.176488871720952,-14.77261490176332,-17.637328149259165,-11.413380827215883,-17.51788858648487,-14.744750183659761
386,-6.004262691794621,-12.69757190621902,-17.61831846739372,-10.574806021256423,-13.271522371627157,-10.256902595690013,-11.500575155062792,-15.28183013374454,-17.27568649601342,-10.07007101090333,-16.438297251999455,-14.43648335085948,-17.733664150447225,-10.956820160545892,-17.56791824582697,-14.23232139672312
387,-6.004262691794621,-12.69757190621902,-17.61831846739372,-10.574806021256423,-13.271522371627157,-10.256902595690013,-11.500575155062792,-15.28183013374454,-17.27568649601342,-10.07007101090333,-16.438297251999455,-14.43648335085948,-17.733664150447225,-10.956820160545892,-17.56791824582697,-14.23232139672312
388,-5.421838540705163,-12.826350354255261,-17.562024688678118,-10.825494887913141,-12.654447490611284,-10.445404115071822,-11.137956752519896,-15.50808593851063,-17.00538451178537,-10.346696081863966,-16.21338929755475,-14.592782547972392,-17.690285605604558,-11.182900465774225,-17.54666770031661,-14.46322214012208
389,-5.421838540705163,-12.826350354255261,-17.562024688678118,-10.825494887913141,-12.654447490611284,-10.445404115071822,-11.137956752519896,-15.50808593851063,-17.00538451178537,-10.346696081863966,-16.21338929755475,-14.592782547972392,-17.690285605604558,-11.182900465774225,-17.54666770031661,-14.46322214012208
390,-5.2989753840161615,-12.724970760122659,-17.76965685500661,-10.747444095467287,-12.669960080385417,-10.24810421150922,-11.267553318185183,-15.481389162815047,-17.14215203669284,-10.276365890908725,-16.42750898291717,-14.560672923852279,-17.779437099946804,-11.083922464111465,-17.677081850090694,-14.33174400152918
391,-5.2989753840161615,-12.724970760122659,-17.76965685500661,-10.747444095467287,-12.669960080385417,-10.24810421150922,-11.267553318185183,-15.481389162815047,-17.14215203669284,-10.276365890908725,-16.42750898291717,-14.560672923852279,-17.779437099946804,-11.083922464111465,-17.677081850090694,-14.33174400152918
392,-5.270593220059922,-12.770606756460175,-17.80366763734659,-10.602702169590216,-12.628915187237194,-10.192505260837125,-11.166594832146613,-15.30374765676396,-17.15622446226668,-10.213106499603176,-16.37680262515923,-14.439517075393104,-17.791665112498126,-10.996365831928426,-17.685253178682956,-14.215408779526594
393,-5.270593220059922,-12.770606756460175,-17.80366763734659,-10.602702169590216,-12.628915187237194,-10.192505260837125,-11.166594832146613,-15.30374765676396,-17.15622446226668,-10.213106499603176,-16.37680262515923,-14.439517075393104,-17.791665112498126,-10.996365831928426,-17.685253178682956,-14.215408779526594
394,-4.9508822058784085,-12.911962984874853,-17.671781821311146,-10.93562515746633,-12.362206776775785,-10.41016745285806,-10.94821855023772,-15.476492771592898,-16.880480237737785,-10.434025986399229,-16.106017568884383,-14.538635265183798,-17.709946357017966,-11.383313222540602,-17.578243139524865,-14.462970328484012
395,-4.9508822058784085,-12.911962984874853,-17.671781821311146,-10.93562515746633,-12.362206776775785,-10.41016745285806,-10.94821855023772,-15.476492771592898,-16.880480237737785,-10.434025986399229,-16.106017568884383,-14.538635265183798,-17.709946357017966,-11.383313222540602,-17.578243139524865,-14.462970328484012
396,-5.061783275691532,-12.767673219268252,-17.76743860601665,-10.729455625530127,-12.607361217248675,-10.19984757163553,-11.174845600072533,-15.312399689983517,-17.17100319900202,-10.243736392785937,-16.43482834985413,-14.463087833163929,-17.817526492817866,-11.003263352072501,-17.70989826209917,-14.324214219376213
397,-5.061783275691532,-12.767673219268252,-17.76743860601665,-10.729455625530127,-12.607361217248675,-10.19984757163553,-11.174845600072533,-15.312399689983517,-17.17100319900202,-10.243736392785937,-16.43482834985413,-14.463087833163929,-17.817526492817866,-11.003263352072501,-17.70989826209917,-14.324214219376213
398,-5.0732950793992275,-12.820959420439605,-17.73980237077416,-10.774870829948787,-12.576394246292436,-10.294657786554401,-11.142759716805266,-15.413333469729585,-17.12074404040736,-10.404924977024303,-16.445007777670348,-14.592049326662575,-17.843113783619646,-11.246275897789427,-17.725682163325448,-14.459188766950653
399,-5.0732950793992275,-12.820961018226747,-17.73980237077416,-10.774870829948787,-12.576394246292436,-10.294657786554401,-11.142759716805266,-15.413333469729585,-17.12074404040736,-10.404924977024303,-16.445007777670348,-14.592049326662575,-17.843113783619646,-11.246275897789427,-17.725682163325448,-14.459188766950653
400,-5.2929118198039715,-12.8889452633134,-17.606575453175445,-10.945303986846788,-12.47223109026327,-10.483752869506738,-10.997172255531114,-15.491187351653773,-16.827081725602234,-10.576733582891169,-16.098791104156962,-14.68011963172913,-17.604902842134287,-11.581514319631783,-17.385622523455073,-14.544754712523224
401,-5.2929118198039715,-12.8889452633134,-17.606575453175445,-10.945303986846788,-12.47223109026327,-10.483752869506738,-10.997172255531114,-15.491187351653773,-16.827081725602234,-10.576733582891169,-16.098791104156962,-14.68011963172913,-17.604902842134287,-11.581514319631783,-17.385622523455073,-14.544754712523224
402,-5.165750109274322,-12.759831279977428,-17.656316006614052,-10.81089385204821,-12.584006139095445,-10.332619979773638,-11.165968315848497,-15.39354246185265,-17.04925042635314,-10.395105104530794,-16.356463677143118,-14.577704509755133,-17.732844467643513,-11.177776759832458,-17.632432285134804,-14.476522532531405
403,-5.165750109274322,-12.759831279977428,-17.656316006614052,-10.81089385204821,-12.584006139095445,-10.332619979773638,-11.165968315848497,-15.39354246185265,-17.04925042635314,-10.395105104530794,-16.356463677143118,-14.577704509755133,-17.732844467643513,-11.177776759832458,-17.632432285134804,-14.476522532531405
404,-5.160588979793385,-12.77338211272508,-17.574565663402623,-10.798210305380259,-12.625620804807891,-10.422276306516736,-11.136208791688173,-15.414045311662875,-17.012548277079343,-10.437703447250922,-16.345597436563548,-14.576887540556783,-17.723240991514178,-11.239484723414856,-17.58463764962573,-14.4475176923528
405,-5.160588979793385,-12.77338211272508,-17.574565663402623,-10.798210305380259,-12.625620804807891,-10.422276306516736,-11.136208791688173,-15.414045311662875,-17.012548277079343,-10.437703447250922,-16.345597436563548,-14.576887540556783,-17.723240991514178,-11.239484723414856,-17.58463764962573,-14.4475176923528
406,-5.318734905560962,-12.67631015272615,-17.446066611042475,-10.940689515899425,-12.95944484126782,-10.55845641251151,-11.195993962135454,-15.577617577275497,-16.986026032654006,-10.596860174856676,-16.197461545523538,-14.781816914658553,-17.609550728063862,-11.533495881394359,-17.346532516644203,-14.627656894565567
407,-5.318734905560962,-12.67631015272615,-17.446066611042475,-10.940689515899425,-12.95944484126782,-10.55845641251151,-11.195993962135454,-15.577617577275497,-16.986026032654006,-10.596860174856676,-16.197461545523538,-14.781816914658553,-17.609550728063862,-11.533495881394359,-17.346532516644203,-14.627656894565567
408,-5.478233549227974,-12.623357889067387,-17.4880133441168,-10.931669115599643,-13.125016942485258,-10.681992124664436,-11.401988200152656,-15.708535220530619,-17.038775502100616,-10.65099924823875,-16.448045348128545,-14.895035514253417,-17.678550178460515,-11.539052447851066,-17.541175600180225,-14.648786259959152
409,-5.478233549227974,-12.623357889067387,-17.4880133441168,-10.931669115599643,-13.125016942485258,-10.681992124664436,-11.401988200152656,-15.708535220530619,-17.038775502100616,-10.65099924823875,-16.448045348128545,-14.895035514253417,-17.678550178460515,-11.539052447851066,-17.541175600180225,-14.648786259959152
410,-5.606850739375934,-12.627919571356568,-17.363296990034282,-10.791406538213284,-13.134901209169165,-10.903810829878706,-11.351995538364898,-15.674431684465867,-16.979702204957484,-10.963488969247042,-16.376650000100707,-14.954453786597897,-17.42677309871114,-11.594088045223263,-17.340681488990207,-14.724635083958185
411,-5.606850739375934,-12.627919571356568,-17.363296990034282,-10.791406538213284,-13.134901209169165,-10.903810829878706,-11.351995538364898,-15.674431684465867,-16.979702204957484,-10.963488969247042,-16.376650000100707,-14.954453786597897,-17.42677309871114,-11.594088045223263,-17.340681488990207,-14.724635083958185
412,-5.801917393741201,-12.677564415632283,-17.054792869635765,-10.86846226701883,-13.33999134739022,-11.499871758358818,-11.205994654894031,-15.781827907687319,-16.564821623247312,-11.386841579810623,-15.733559339113347,-15.051809852448216,-17.0019718392482,-11.930595969689099,-17.04058244607977,-14.857467039127878
413,-5.801917393741201,-12.677564415632283,-17.054792869635765,-10.86846226701883,-13.33999134739022,-11.499871758358818,-11.205994654894031,-15.781827907687319,-16.564821623247312,-11.386841579810623,-15.733559339113347,-15.051809852448216,-17.0019718392482,-11.930595969689099,-17.04058244607977,-14.857467039127878
414,-5.815767805051277,-12.631489027830835,-17.07071654716785,-10.813088615650459,-13.36218897007899,-11.633707405865,-11.184901284857279,-15.839378075329458,-16.488548694847257,-11.62844515211537,-15.618105118213416,-15.222688018728354,-16.752864546548782,-12.084792350515395,-16.72981612825784,-14.653023188182956
415,-5.815767182252983,-12.631489027830835,-17.07071654716785,-10.813088615650459,-13.36218897007899,-11.633707405865,-11.184901284857279,-15.839378075329458,-16.488548694847257,-11.62844515211537,-15.618105118213416,-15.222688018728354,-16.752864546548782,-12.084792350515395,-16.72981612825784,-14.653023188182956
416,-5.801614090970932,-12.609196701631653,-17.02888047273879,-10.80747439473481,-13.487271398564426,-11.874794580276202,-11.130363924907039,-15.890858664158127,-16.31988957236049,-11.742711363135413,-15.641999234712276,-15.19358391832225,-16.616713164251554,-12.238267574092223,-16.703679331896122,-14.598581862989592
417,-5.801614090970932,-12.609196701631653,-17.02888047273879,-10.80747439473481,-13.487271398564426,-11.874794580276202,-11.130363924907039,-15.890858664158127,-16.31988957236049,-11.742711363135413,-15.641999234712276,-15.19358391832225,-16.616713164251554,-12.238267574092223,-16.703679331896122,-14.598581862989592
418,-5.574977168170973,-12.58516278744816,-17.014370992388866,-10.857736824390324,-13.555940746211567,-11.960257541134006,-11.032890558526777,-15.85790849223845,-16.54220404740517,-12.106359947551793,-15.61247955763245,-15.124550875631911,-16.600382859056403,-12.349022538901488,-16.730239968198845,-14.649492560895197
419,-5.574977168170973,-12.58516278744816,-17.014370992388866,-10.857736824390324,-13.555940746211567,-11.960257541134006,-11.032890558526777,-15.85790849223845,-16.54220404740517,-12.106359947551793,-15.61247955763245,-15.124550875631911,-16.600382859056403,-12.349022538901488,-16.730239968198845,-14.649492560895197
420,-5.484209921678691,-12.444658179579939,-17.10487961204718,-10.741369833355296,-13.578396949376438,-11.60131153733157,-11.236430777376299,-15.63178964946459,-16.666433247639926,-11.615528349236632,-15.852890568293349,-14.887684500608842,-17.013758981395632,-11.828467474604713,-16.922864402646486,-14.470862473725907
421,-5.484209921678691,-12.444658179579939,-17.10487961204718,-10.741369833355296,-13.578396949376438,-11.60131153733157,-11.236430777376299,-15.63178964946459,-16.666433247639926,-11.615528349236632,-15.852890568293349,-14.887684500608842,-17.013758981395632,-11.828467474604713,-16.922864402646486,-14.470862473725907
422,-5.330131491583854,-12.206383378731921,-17.253698231242186,-10.588980601275507,-13.557305289936103,-11.21429083915312,-11.523277041864915,-15.075738378071058,-17.026913986648992,-11.093494006246672,-16.298630392739398,-14.293043727487968,-17.33108224219036,-11.575626253471693,-17.345697564688358,-14.257177925317103
423,-5.330131491583854,-12.206383378731921,-17.253698231242186,-10.588980601275507,-13.557305289936103,-11.21429083915312,-11.523277041864915,-15.075738378071058,-17.026913986648992,-11.093494006246672,-16.298630392739398,-14.293043727487968,-17.33108224219036,-11.575626253471693,-17.345697564688358,-14.257177925317103
424,-5.544314316853904,-12.329553593901252,-17.44932748781857,-10.781152071546401,-13.795773578098348,-11.271080053365582,-11.68980075310106,-14.798357905442945,-17.34446593155025,-11.18978757762716,-16.37008048671214,-13.972077380971083,-17.61850905952592,-11.672571223118965,-17.543452626169557,-14.061314095308312
425,-5.544314316853904,-12.329553593901252,-17.44932748781857,-10.781152071546401,-13.795773578098348,-11.271080053365582,-11.68980075310106,-14.798357905442945,-17.34446593155025,-11.18978757762716,-16.37008048671214,-13.972077380971083,-17.61850905952592,-11.672571223118965,-17.543452626169557,-14.061314095308312
426,-5.69457187940131,-12.425444789202562,-17.26056617376718,-10.946348256930849,-13.950639775967554,-11.507156829869713,-11.77779781497226,-14.89981970971168,-17.43460824275782,-11.630536136851047,-16.389798980686,-14.15685940588842,-17.546164941285088,-11.972516973532716,-17.463299783993623,-14.242879937672644
427,-5.69457187940131,-12.425444789202562,-17.26056617376718,-10.946348256930849,-13.950639775967554,-11.507156829869713,-11.77779781497226,-14.89981970971168,-17.43460824275782,-11.630536136851047,-16.389798980686,-14.15685940588842,-17.546164941285088,-11.972516973532716,-17.463299783993623,-14.242879937672644
428,-6.1833595522477065,-12.420507626935112,-17.159588637136544,-10.940114659667662,-14.33744258633642,-12.010448555285745,-12.007249098150913,-15.115457355817155,-17.44633266095697,-11.963747570342711,-16.504075334286465,-14.372489709176117,-17.251472165973375,-12.194412406565707,-17.338858849964645,-14.413230949522033
429,-6.1833595522477065,-12.420507626935112,-17.159588637136544,-10.940114659667662,-14.33744258633642,-12.010448555285745,-12.007249098150913,-15.115457355817155,-17.44633266095697,-11.963747570342711,-16.504075334286465,-14.372489709176117,-17.251472165973375,-12.194412406565707,-17.338858849964645,-14.413230949522033
430,-6.571729719001584,-12.453783141945443,-17.23318374275695,-11.025330847589329,-15.048758297233542,-12.595534438459865,-12.133978222451796,-15.535121514923832,-17.38610878813799,-12.396668183038694,-16.573224439605184,-14.802976075067718,-17.34111883147307,-12.707282327363,-17.335820693991163,-14.772447709062332
431,-6.571729719001584,-12.453783141945443,-17.23318374275695,-11.025330847589329,-15.048758297233542,-12.595534438459865,-12.133978222451796,-15.535121514923832,-17.38610878813799,-12.396668183038694,-16.573224439605184,-14.802976075067718,-17.34111883147307,-12.707282327363,-17.335820693991163,-14.772447709062332
432,-6.674175679144957,-12.511038246376456,-17.146242595387307,-11.124159256172925,-15.2115990722099,-12.867925230342749,-11.970422116627716,-15.939058472633498,-17.36559626251426,-12.581190866859504,-16.428436346044496,-15.337389297778381,-17.19506402602686,-12.955835653836472,-17.30353503650339,-15.369176364241461
433,-6.674175679144957,-12.511038246376456,-17.146242595387307,-11.124159256172925,-15.2115990722099,-12.867925230342749,-11.970422116627716,-15.939058472633498,-17.36559626251426,-12.581190866859504,-16.428436346044496,-15.337389297778381,-17.19506402602686,-12.955835653836472,-17.30353503650339,-15.369176364241461
434,-6.699271959290235,-12.516857387146052,-17.122171801999624,-11.094278447941154,-14.917077029325501,-12.895721569279482,-11.662001301873387,-16.00829185863897,-17.076933658903883,-12.64349192215693,-16.110680928009447,-15.499844819268825,-16.954700447525433,-12.823766670504419,-17.138245096268765,-15.305442575428652
435,-6.699271959290235,-12.516857387146052,-17.122171801999624,-11.094278447941154,-14.917077029325501,-12.895721569279482,-11.662001301873387,-16.00829185863897,-17.076933658903883,-12.64349192215693,-16.110680928009447,-15.499844819268825,-16.954700447525433,-12.823766670504419,-17.138245096268765,-15.305442575428652
436,-6.4167687837209755,-12.473868924102117,-17.183212735075447,-11.064022733471274,-14.661546907324512,-12.819686624765128,-11.462084664748055,-16.01522285629829,-16.864870934609595,-12.394419932906812,-16.056500691202096,-15.550962650375252,-16.769101764737837,-12.686317255896407,-17.089769516710334,-15.246321238815584
437,-6.4167687837209755,-12.473868924102117,-17.183212735075447,-11.064022733471274,-14.661546907324512,-12.819686624765128,-11.462084664748055,-16.01522285629829,-16.652808210315307,-12.145347943656693,-16.056500691202096,-15.550962650375252,-16.769101764737837,-12.686317255896407,-17.089769516710334,-15.246321238815584
438,-6.048536799876012,-12.397793484930556,-17.096169050795964,-11.12396243039792,-13.972351580792134,-12.416722824764378,-11.29266208813256,-16.035678850690122,-16.440745486021015,-11.896275954406578,-15.849907743780056,-15.579893273012244,-16.647877918168835,-12.314015671728434,-16.853779765055965,-15.005171674008002
439,-6.048536799876012,-12.397793484930556,-17.096169050795964,-11.12396243039792,-13.972351580792134,-12.416722824764378,-11.29266208813256,-16.035678850690122,-16.228682761726727,-11.64720396515646,-15.849907743780056,-15.579893273012244,-16.647877918168835,-12.314015671728434,-16.853779765055965,-15.005171674008002
440,-5.6669345822073725,-12.469005260043179,-17.100535498807794,-11.043538012832053,-13.39672457548464,-11.735202855925603,-11.094772299971655,-15.999954297362095,-16.01662003743244,-11.398131975906342,-15.41141926858184,-15.321810481370498,-16.591115530449102,-12.156107989711632,-16.74943113525713,-14.777434807845534
441,-5.6669345822073725,-12.469005260043179,-17.100535498807794,-11.043538012832053,-13.39672457548464,-11.735202855925603,-11.094772299971655,-15.999954297362095,-16.01662003743244,-11.398131975906342,-15.41141926858184,-15.321810481370498,-16.591115530449102,-12.156107158885307,-16.74943113525713,-14.777434807845534
442,-5.690916676200678,-12.35245307921423,-17.121911906465787,-11.059983118755673,-13.211850729031577,-11.367046031432343,-11.13531026126063,-15.661371637654344,-16.1743738544184,-11.131160143694213,-15.44757979467541,-15.049500803521497,-16.889584793883287,-11.701020378114569,-16.668122597386215,-14.622816320324374
443,-5.690916676200678,-12.35245307921423,-17.121911906465787,-11.059983118755673,-13.211850729031577,-11.367046031432343,-11.13531026126063,-15.661371637654344,-16.1743738544184,-11.131160143694213,-15.44757979467541,-15.049500803521497,-16.889584793883287,-11.701020378114569,-16.668122597386215,-14.622816320324374
444,-5.433101847892661,-12.376231347455072,-17.18447668015211,-11.107030727419422,-12.833452343834029,-11.09961310276799,-11.054632048871921,-15.649758702418598,-16.12410601878244,-10.949315118255079,-15.503078911064556,-15.177265044042228,-17.02570644005357,-11.735412433807662,-16.729695212959356,-14.768194110381653
445,-5.433101847892661,-12.376231347455072,-17.18447668015211,-11.107030727419422,-12.833452343834029,-11.09961310276799,-11.054632048871921,-15.649758702418598,-16.12410601878244,-10.949315118255079,-15.503078911064556,-15.177265044042228,-17.02570644005357,-11.735412433807662,-16.729695212959356,-14.768194110381653
446,-5.694251138278745,-12.339116349943547,-17.215221509631338,-11.067582780623965,-13.144154136508824,-10.956333756921781,-11.23910083664678,-15.498057076842889,-16.348475217206015,-10.780154222769637,-15.708124041317017,-14.923501250652016,-17.086218165519007,-11.67136569412245,-16.92471249752436,-14.768140589441158
447,-5.694251138278745,-12.339116349943547,-17.215221509631338,-11.067582780623965,-13.144154136508824,-10.956333756921781,-11.23910083664678,-15.498057076842889,-16.348475217206015,-10.780154222769637,-15.708124041317017,-14.923501250652016,-17.086218165519007,-11.67136569412245,-16.92471249752436,-14.768140589441158
448,-5.93630543290212,-12.364417309330305,-17.265839210496647,-11.140844145878003,-13.413729320127361,-10.94339924614321,-11.59015716568815,-15.381670019684263,-16.813842295992803,-10.818239632220731,-16.038434529383544,-14.719735801286811,-17.341219675729683,-11.650933182329716,-17.119851970180466,-14.725054477557478
449,-5.93630543290212,-12.364417309330305,-17.265839210496647,-11.140844145878003,-13.413729320127361,-10.94339924614321,-11.59015716568815,-15.381670019684263,-16.813842295992803,-10.818239632220731,-16.038434529383544,-14.719735801286811,-17.341219675729683,-11.650933182329716,-17.119851970180466,-14.725054477557478
450,-6.121262202524526,-12.563266712460088,-17.260218969577448,-11.226931990803271,-13.54733371036416,-11.090611636731497,-11.729336091912964,-15.251666057087819,-16.77375089438879,-10.96151777651238,-15.998373769457523,-14.619151168876481,-17.389679219655317,-11.85141655933366,-17.188431309102587,-14.679500260663739
451,-6.121262202524526,-12.563266712460088,-17.260218969577448,-11.226931990803271,-13.54733371036416,-11.090611636731497,-11.729336091912964,-15.251666057087819,-16.77375089438879,-10.96151777651238,-15.998373769457523,-14.619151168876481,-17.389679219655317,-11.85141655933366,-17.188431309102587,-14.679500260663739
452,-6.606237104201341,-12.604166867709992,-17.11416072521252,-11.202253006625227,-13.719253906300107,-11.141622035204502,-11.748930929236677,-14.971162490610613,-16.860743439605915,-10.85205169240483,-15.848240480912503,-14.357006604640848,-17.18036015768828,-11.768959539128979,-17.084178138749927,-14.412358821409697
453,-6.606237104201341,-12.604166867709992,-17.11416072521252,-11.202253006625227,-13.719253906300107,-11.141622035204502,-11.748930929236677,-14.971162490610613,-16.860743439605915,-10.85205169240483,-15.848240480912503,-14.357006604640848,-17.18036015768828,-11.768959539128979,-17.084178138749927,-14.412358821409697
454,-6.54284807081176,-12.669704900682902,-16.976278022777198,-11.342350000423092,-13.549435936052994,-11.238510898769952,-11.84463964077727,-15.023530629191548,-16.533747402958095,-10.87180969359798,-15.715116591552572,-14.43535189979398,-16.975602359020165,-11.859016127721743,-16.712171404227526,-14.331521143842528
455,-6.54284807081176,-12.669704900682902,-16.976278022777198,-11.342350000423092,-13.549435936052994,-11.238510898769952,-11.84463964077727,-15.023530629191548,-16.533747402958095,-10.87180969359798,-15.715116591552572,-14.43535189979398,-16.975602359020165,-11.859016127721743,-16.712171404227526,-14.331521143842528
456,-6.8337602689768495,-12.767789857729587,-16.88863028442494,-11.455495922029053,-13.662678513041751,-11.262443977849387,-11.963990995567627,-14.999304575750497,-16.65184367040484,-11.008669751065987,-15.6370870303831,-14.41471915468417,-16.90258206711002,-12.006973002852781,-16.511384550735922,-14.157999235616906
457,-6.8337602689768495,-12.767789857729587,-16.88863028442494,-11.455495922029053,-13.662678513041751,-11.262443977849387,-11.963990995567627,-14.999304575750497,-16.65184367040484,-11.008669751065987,-15.6370870303831,-14.41471915468417,-16.90258206711002,-12.006973002852781,-16.511384550735922,-14.157999235616906
458,-6.990810069743046,-12.985967691910941,-16.78430050149459,-11.498637476324525,-13.465477877831814,-11.156337236694648,-11.960258411791571,-14.814440126740864,-16.09347779841584,-10.59770639783821,-15.468094593302425,-14.278146858172434,-16.610936598373005,-12.027817604502355,-16.316870019254086,-13.903492247889634
459,-6.990810069743046,-12.985967691910941,-16.78430050149459,-11.498637476324525,-13.465477877831814,-11.156337236694648,-11.960258411791571,-14.814440126740864,-16.09347779841584,-10.59770639783821,-15.468094593302425,-14.278146858172434,-16.610936598373005,-12.027817604502355,-16.316870019254086,-13.903492247889634
460,-7.048696057387054,-13.225460006560835,-16.707468884304383,-11.797787660584524,-13.457062258700486,-11.204134394068564,-12.240834603296733,-14.784996902674816,-16.0336478632717,-10.715367483451136,-15.744350926131684,-14.432996704071538,-16.742158247972178,-12.440038731898781,-16.35722900030272,-13.902434112574268
461,-7.048696057387054,-13.225460006560835,-16.707468884304383,-11.797787660584524,-13.457062258700486,-11.204134394068564,-12.240834603296733,-14.784996902674816,-16.0336478632717,-10.715367483451136,-15.744350926131684,-14.432996704071538,-16.742158247972178,-12.440038731898781,-16.35722900030272,-13.902434112574268
462,-7.049597869320009,-13.333062981609853,-16.752505937710726,-11.933496689287214,-13.394756677315863,-11.327676379020119,-12.317252897658467,-14.776631408360052,-15.916296085968147,-10.779078398452823,-15.756532728356992,-14.599516561866748,-16.756542776164817,-12.58635472503939,-16.398324928275798,-13.894202416447591
463,-7.049597869320009,-13.333062981609853,-16.752505937710726,-11.933496689287214,-13.394756677315863,-11.327676379020119,-12.317252897658467,-14.776631408360052,-15.916296085968147,-10.779078398452823,-15.756532728356992,-14.599516561866748,-16.756542776164817,-12.58635472503939,-16.398324928275798,-13.894202416447591
464,-7.317501407228815,-13.406770500237608,-16.90981786173413,-11.755246737324685,-13.65329461637004,-11.276092803572142,-12.574872864240486,-14.621985099951443,-16.39482970721748,-10.665448006515094,-16.367298397330167,-14.402177481091078,-16.914567019145416,-12.091426498714677,-16.62140219884472,-13.597691141748617
465,-7.317501407228815,-13.406770500237608,-16.90981786173413,-11.755246737324685,-13.65329461637004,-11.276092803572142,-12.574872864240486,-14.621985099951443,-16.39482970721748,-10.665448006515094,-16.367298397330167,-14.402177481091078,-16.914567019145416,-12.091426498714677,-16.62140219884472,-13.597691141748617
466,-6.919087995149775,-13.512488086459573,-16.860494562453354,-11.775593211288601,-13.152727590476212,-11.505566675416578,-12.190695623439353,-15.124646424216762,-16.08052297576092,-10.759375685875524,-15.985878422275032,-14.354788140164992,-16.86189270244358,-12.445249674604593,-16.59288909866964,-13.850138011963052
467,-6.919087995149775,-13.512488086459573,-16.860494562453354,-11.775593211288601,-13.152727590476212,-11.505566675416578,-12.190695623439353,-15.124646424216762,-16.08052297576092,-10.759375685875524,-15.985878422275032,-14.354788140164992,-16.86189270244358,-12.445249674604593,-16.59288909866964,-13.850138011963052
468,-6.612439552433595,-13.346797559878787,-17.05597052127346,-11.479567245679494,-13.39502869054397,-11.631881237363345,-12.217020109965203,-15.41132048887013,-16.615262999709188,-10.939777832020374,-16.074042619123983,-14.544617257221931,-17.191590070674202,-12.350127537912766,-17.063135058435915,-14.15410010349295
469,-6.612439552433595,-13.346797559878787,-17.05597052127346,-11.479567245679494,-13.39502869054397,-11.631881237363345,-12.217020109965203,-15.41132048887013,-16.615262999709188,-10.939777832020374,-16.074042619123983,-14.544617257221931,-17.191590070674202,-12.350127537912766,-17.063135058435915,-14.15410010349295
470,-6.697926714970357,-12.795501877912974,-17.24994395903857,-10.913115943141333,-13.379282147005746,-11.217123007735333,-11.87985712353463,-15.246985921642873,-16.858877875727277,-10.838496766751446,-16.20085579410763,-14.446661283027217,-17.374070338757438,-11.709685896676689,-17.335858877769635,-14.049888690601259
471,-6.697926714970357,-12.795501877912974,-17.24994395903857,-10.913115943141333,-13.379282147005746,-11.217123007735333,-11.87985712353463,-15.246985921642873,-16.858877875727277,-10.838496766751446,-16.20085579410763,-14.446661283027217,-17.374070338757438,-11.709685896676689,-17.335858877769635,-14.049888690601259
472,-5.615518846063,-12.63815020242404,-17.536773198001956,-10.794891604118352,-12.964401526757781,-10.869285346209814,-11.284995610484657,-15.364358744719244,-16.58027196297896,-10.411255523539513,-16.06742831359868,-14.379974035786113,-17.672630103447563,-11.483566542611117,-17.4445375480468,-14.13706640613596
473,-5.615518846063,-12.63815020242404,-17.536773198001956,-10.794891604118352,-12.964401526757781,-10.869285346209814,-11.284995610484657,-15.364358744719244,-16.58027196297896,-10.411255523539513,-16.06742831359868,-14.379974035786113,-17.672630103447563,-11.483566542611117,-17.4445375480468,-14.13706640613596
