,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.124028646568583,-12.749111330716955,-16.980739195877653,-11.023490107605923,-12.986960469828858,-10.772570175803946,-11.48585001351601,-15.51021169830716,-16.723922612059003,-10.823285764459442,-16.094340316413987,-14.55532485863956,-17.10086311969441,-11.572096378311233,-17.03999273532744,-14.804881026226424
95,-6.124028646568583,-12.749111330716955,-16.980739195877653,-11.023490107605923,-12.986960469828858,-10.772570175803946,-11.48585001351601,-15.51021169830716,-16.723922612059003,-10.823285764459442,-16.094340316413987,-14.55532485863956,-17.10086311969441,-11.572096378311233,-17.03999273532744,-14.804881026226424
96,-5.994618634189508,-12.83093081466246,-16.96304396480438,-11.188845628141566,-12.557491880903125,-10.690821495835939,-11.295763201067958,-15.709822989190489,-16.49596458935541,-10.630491289389013,-16.001655431690327,-14.873424976399887,-16.989708184285234,-11.506364722840404,-16.9460262748942,-14.977479917576618
97,-5.994618634189508,-12.83093081466246,-16.96304396480438,-11.188845628141566,-12.557491880903125,-10.690821495835939,-11.295763201067958,-15.709822989190489,-16.49596458935541,-10.630491289389013,-16.001655431690327,-14.873424976399887,-16.989708184285234,-11.506364722840404,-16.9460262748942,-14.977479917576618
98,-5.832661182848942,-12.673481674157891,-17.062959584527235,-11.176987656252114,-12.411942415945607,-10.298922128521681,-11.102948391321851,-15.38108537373986,-16.414773513948784,-10.278409544147623,-15.969507949255078,-14.73841825266156,-17.035161793638885,-11.333233810084028,-16.989459050109556,-14.890728614780945
99,-5.832661182848942,-12.673481674157891,-17.062959584527235,-11.176987656252114,-12.411942415945607,-10.298922128521681,-11.102948391321851,-15.38108537373986,-16.414773513948784,-10.278409544147623,-15.969507949255078,-14.73841825266156,-17.035161793638885,-11.333233810084028,-16.989459050109556,-14.890728614780945
100,-5.456481669945661,-12.514770281811481,-17.166889371987537,-10.815104723591574,-12.376982559455787,-9.996693985847273,-11.054169482111629,-14.87464858403089,-16.47793543295059,-9.877315976747113,-15.929435576552864,-14.098688641838407,-17.123263473412337,-11.043974978679344,-17.05121622061196,-14.369634699838862
101,-5.456481669945661,-12.514770281811481,-17.166889371987537,-10.815104723591574,-12.376982559455787,-9.996693985847273,-11.054169482111629,-14.87464858403089,-16.47793543295059,-9.877315976747113,-15.929435576552864,-14.098688641838407,-17.123263473412337,-11.043974978679344,-17.05121622061196,-14.369634699838862
102,-5.897489503101134,-12.44715512555453,-17.002597831576946,-10.84061709309474,-12.886828258797284,-10.184362007110897,-11.378264988324368,-14.455625983729913,-16.625131026087587,-9.949837747002984,-15.96308774298898,-13.483459561262862,-17.129332229060033,-11.091925289158178,-17.053677801530565,-13.88449983776991
103,-5.897489503101134,-12.44715512555453,-17.002597831576946,-10.84061709309474,-12.886828258797284,-10.184362007110897,-11.378264988324368,-14.455625983729913,-16.625131026087587,-9.949837747002984,-15.96308774298898,-13.483459561262862,-17.129332229060033,-11.091925289158178,-17.053677801530565,-13.88449983776991
104,-6.3938908851190615,-12.649914313819735,-16.709613332372754,-11.047363824426697,-13.274181811998373,-10.654936383063626,-11.850808523172388,-14.279842475231286,-16.494433959270793,-10.518379030694925,-16.069581877572844,-13.204078314254494,-16.878261059106915,-11.508931976182392,-16.786615363751114,-13.629836674183489
105,-6.3938908851190615,-12.649914313819735,-16.709613332372754,-11.047363824426697,-13.274181811998373,-10.654936383063626,-11.850808523172388,-14.279842475231286,-16.494433959270793,-10.518379030694925,-16.069581877572844,-13.204078314254494,-16.878261059106915,-11.508931976182392,-16.786615363751114,-13.629836674183489
106,-6.735766667865454,-12.765723523627855,-16.51966624494824,-11.278356054598882,-13.423614461681428,-10.993447177123631,-12.139042354321244,-14.202691424583005,-16.502920105658276,-10.714422479844181,-15.997654000808204,-13.274296645938678,-16.79208834895988,-11.798625329754673,-16.56683462605664,-13.549495600752717
107,-6.735766667865454,-12.765723523627855,-16.51966624494824,-11.278356054598882,-13.423614461681428,-10.993447177123631,-12.139042354321244,-14.202691424583005,-16.502920105658276,-10.714422479844181,-15.997654000808204,-13.274296645938678,-16.79208834895988,-11.798625329754673,-16.56683462605664,-13.549495600752717
108,-7.00451845705374,-13.005791041648715,-16.278951204552914,-11.653545034493561,-13.399628044183947,-11.30694048204075,-12.183070345270865,-14.308498167842025,-16.274016285453417,-10.761739552347903,-15.864513521767998,-13.437683649046487,-16.39715379682915,-12.195321636455818,-16.299706003061182,-13.845210203091531
109,-7.00451845705374,-13.005791041648715,-16.278951204552914,-11.653545034493561,-13.399628044183947,-11.30694048204075,-12.183070345270865,-14.308498167842025,-16.274016285453417,-10.761739552347903,-15.864513521767998,-13.437683649046487,-16.39715379682915,-12.195321636455818,-16.299706003061182,-13.845210203091531
110,-7.287201621330613,-13.263573225708159,-16.188317713212328,-12.193681824389941,-13.641758996059641,-11.465509774551732,-12.391835788606679,-14.658208989418293,-16.301991066591704,-10.903812865552414,-15.971092263721259,-13.962290677666068,-16.239828999269395,-12.377243522549277,-16.307666048079252,-14.372105437026319
111,-7.287201621330613,-13.263573225708159,-16.188317713212328,-12.193681824389941,-13.641758996059641,-11.465509774551732,-12.391835788606679,-14.658208989418293,-16.301991066591704,-10.903812865552414,-15.971092263721259,-13.962290677666068,-16.239828999269395,-12.377243522549277,-16.307666048079252,-14.372105437026319
112,-7.593071566176493,-13.46990027266049,-16.006333987379247,-12.536647613119344,-13.954161151259106,-11.51465950413061,-12.452223907340853,-14.912478927989422,-16.489875041773878,-11.096841549342775,-15.895483136903785,-14.114942568776305,-16.108350067528356,-12.465640950972478,-16.28153688847323,-14.570955910993243
113,-7.593071566176493,-13.46990027266049,-16.006333987379247,-12.536647613119344,-13.954161151259106,-11.51465950413061,-12.452223907340853,-14.912478927989422,-16.489875041773878,-11.096841549342775,-15.895483136903785,-14.114942568776305,-16.108350067528356,-12.465640950972478,-16.28153688847323,-14.570955910993243
114,-7.881006788485556,-13.542273639025035,-15.896505789561187,-12.713415123332023,-14.088503223460197,-11.657806337105722,-12.460144723109776,-14.938939624461561,-16.52470121471948,-11.270642849072688,-15.762035748778507,-14.189609793396277,-16.0232194146996,-12.505174159960147,-16.215924429138116,-14.661718652148664
115,-7.881006788485556,-13.542273639025035,-15.896505789561187,-12.713415123332023,-14.088503223460197,-11.657806337105722,-12.460144723109776,-14.938939624461561,-16.52470121471948,-11.270642849072688,-15.762035748778507,-14.189609793396277,-16.0232194146996,-12.505174159960147,-16.215924429138116,-14.661718652148664
116,-7.882043747648796,-13.602796218160558,-15.83838665080716,-12.819379247314252,-13.971164776505828,-11.543178783109646,-12.503731795849594,-14.945996771324252,-16.432906794849156,-11.24229668288365,-15.766617818470229,-14.17926949287322,-15.952523712191793,-12.463692663242064,-16.03048745459087,-14.754562568236135
117,-7.882043747648796,-13.602796218160558,-15.83838665080716,-12.819379247314252,-13.971164776505828,-11.543178783109646,-12.503731795849594,-14.945996771324252,-16.432906794849156,-11.24229668288365,-15.766617818470229,-14.17926949287322,-15.952523712191793,-12.463692663242064,-16.03048745459087,-14.754562568236135
118,-7.730940425015096,-13.633938687336894,-15.89501342067549,-12.885109683510322,-14.027534200900105,-11.619624595934377,-12.524915509929333,-14.849597154373518,-16.47962745600331,-11.342865907223464,-15.848195912250342,-14.21618692945141,-16.095651448446194,-12.568086821712733,-16.08037201557479,-14.775662102285837
119,-7.730940425015096,-13.633938687336894,-15.89501342067549,-12.885109683510322,-14.027534200900105,-11.619624595934377,-12.524915509929333,-14.849597154373518,-16.47962745600331,-11.342865907223464,-15.848195912250342,-14.21618692945141,-16.095651448446194,-12.568086821712733,-16.08037201557479,-14.775662102285837
120,-7.717669216120523,-13.590351054114869,-15.902103695707947,-12.81857241784766,-13.815835148692438,-11.558347194300932,-12.763546533475939,-14.614891155113261,-16.353610785261576,-11.293492405368974,-15.873783835105193,-13.972952296618605,-16.104090044124188,-12.622260852186661,-16.161816742255574,-14.552876361815425
121,-7.717669216120523,-13.590351054114869,-15.902103695707947,-12.81857241784766,-13.815835148692438,-11.558347194300932,-12.763546533475939,-14.614891155113261,-16.353610785261576,-11.293492405368974,-15.873783835105193,-13.972952296618605,-16.104090044124188,-12.622260852186661,-16.161816742255574,-14.552876361815425
122,-7.626183883192675,-13.342622146750182,-16.268037622565668,-12.582276826515589,-13.818096328613333,-11.532994110431247,-12.840659102168026,-14.37139075424679,-16.36319891589365,-11.063334344443314,-16.03737799022466,-14.089749836592855,-16.315937969756945,-12.608226533917119,-16.168753462010695,-14.206481815789862
123,-7.626183883192675,-13.342622146750182,-16.268037622565668,-12.582276826515589,-13.818096328613333,-11.532994110431247,-12.840659102168026,-14.37139075424679,-16.36319891589365,-11.063334344443314,-16.03737799022466,-14.089749836592855,-16.315937969756945,-12.608226533917119,-16.168753462010695,-14.206481815789862
124,-7.473355409278391,-13.335408137805995,-16.470390660863128,-12.560414325451324,-13.976901681008094,-11.779800508994905,-12.870366580303584,-14.406514296727345,-16.495631390969642,-11.316663710693627,-16.105420563869092,-13.956337741017835,-16.555295691442453,-12.865162067176135,-16.12809155631954,-14.145541644592416
125,-7.473355409278391,-13.335408137805995,-16.470390660863128,-12.560414325451324,-13.976901681008094,-11.779800508994905,-12.870366580303584,-14.406514296727345,-16.495631390969642,-11.316663710693627,-16.105420563869092,-13.956337741017835,-16.555295691442453,-12.865162067176135,-16.12809155631954,-14.145541644592416
126,-7.408346477520289,-13.206760708315363,-16.726489283384286,-12.264050163173255,-14.025011082315109,-11.998823898318921,-12.796073334953,-14.398141593886674,-16.749179743863387,-11.583251594184553,-16.16603593765479,-13.82926826614382,-16.91171032329891,-12.764637897723913,-16.340644104749916,-14.01808284089147
127,-7.408346477520289,-13.206760708315363,-16.726489283384286,-12.264050163173255,-14.025011082315109,-11.998823898318921,-12.796073334953,-14.398141593886674,-16.749179743863387,-11.583251594184553,-16.16603593765479,-13.82926826614382,-16.91171032329891,-12.764637897723913,-16.340644104749916,-14.01808284089147
128,-6.999578420967966,-13.075379465025504,-16.983635609776222,-11.9146930041388,-14.06180562884965,-11.957611611308637,-12.155222776020295,-14.860525279648124,-16.84011860746193,-11.48005462479682,-16.23553840316335,-13.899214844475415,-17.098392435407497,-12.746797564062895,-16.645242469556564,-13.83433229128397
129,-6.999578420967966,-13.075379465025504,-16.983635609776222,-11.9146930041388,-14.06180562884965,-11.957611611308637,-12.155222776020295,-14.860525279648124,-16.84011860746193,-11.48005462479682,-16.23553840316335,-13.899214844475415,-17.098392435407497,-12.746797564062895,-16.645242469556564,-13.83433229128397
130,-5.95238792731808,-13.177462085500398,-17.39033151155207,-11.44881654841008,-13.991780692645975,-11.646773268412387,-12.025549614318564,-15.337819801247651,-16.970860794893458,-11.346332964175934,-16.37902752475857,-14.351853381454513,-17.337941502605545,-12.45329902592547,-17.148924691335115,-14.184192537554722
131,-5.95238792731808,-13.177462085500398,-17.39033151155207,-11.44881654841008,-13.991780692645975,-11.646773268412387,-12.025549614318564,-15.337819801247651,-16.970860794893458,-11.346332964175934,-16.37902752475857,-14.351853381454513,-17.337941502605545,-12.45329902592547,-17.148924691335115,-14.184192537554722
132,-5.623982026122762,-13.074562995796162,-17.68195054398669,-11.280533634998553,-13.723763708260051,-11.295560057123183,-11.81032555390958,-15.476578518557822,-17.0332556634447,-11.0729745289353,-16.426774283555606,-14.417091277481806,-17.546747293163943,-12.425326765239996,-17.37870066944004,-14.465726722839673
133,-5.623982026122762,-13.074562995796162,-17.68195054398669,-11.280533634998553,-13.723763708260051,-11.295560057123183,-11.81032555390958,-15.476578518557822,-17.0332556634447,-11.0729745289353,-16.426774283555606,-14.417091277481806,-17.546747293163943,-12.425326765239996,-17.37870066944004,-14.465726722839673
134,-5.449453391172596,-13.04576607814365,-17.805348131278382,-11.158008027947957,-13.295417873522762,-11.07788610360481,-11.764683154191788,-15.497175079204833,-17.145756974663787,-10.739276248465151,-16.45534005401967,-14.544398322896765,-17.635257521464172,-11.934196246043513,-17.563445244804388,-14.611516009964037
135,-5.449453391172596,-13.04576607814365,-17.805348131278382,-11.158008027947957,-13.295417873522762,-11.07788610360481,-11.764683154191788,-15.497175079204833,-17.145756974663787,-10.739276248465151,-16.45534005401967,-14.544398322896765,-17.635257521464172,-11.934196246043513,-17.563445244804388,-14.611516009964037
136,-5.542839504500568,-12.869990319125275,-17.721459741214385,-11.030066587866045,-13.387978490007342,-10.765786144083759,-11.830847399674386,-15.262168123987971,-17.167796659555613,-10.62108147412975,-16.47041343751676,-14.387989740786582,-17.669432088578684,-11.668375856072768,-17.52299589548004,-14.386784213001516
137,-5.542839504500568,-12.869990319125275,-17.721459741214385,-11.030066587866045,-13.387978490007342,-10.765786144083759,-11.830847399674386,-15.262168123987971,-17.167796659555613,-10.62108147412975,-16.47041343751676,-14.387989740786582,-17.669432088578684,-11.668375856072768,-17.52299589548004,-14.386784213001516
138,-5.373782152582868,-12.822948270103177,-17.590999289747312,-11.185224658725184,-13.317049081835313,-10.618028804114346,-11.837507326843346,-15.015023813275645,-17.155853579915807,-10.436407514512783,-16.478923943497403,-14.137610900319663,-17.607299097757004,-11.461714454521564,-17.440508751647062,-14.171661618339076
139,-5.373782152582868,-12.822948270103177,-17.590999289747312,-11.185224658725184,-13.317049081835313,-10.618028804114346,-11.837507326843346,-15.015023813275645,-17.155853579915807,-10.436407514512783,-16.478923943497403,-14.137610900319663,-17.607299097757004,-11.461714454521564,-17.440508751647062,-14.171661618339076
140,-5.911832547863537,-12.883184845340358,-17.462397700477336,-11.352373480766438,-13.674299837792502,-10.641020179299193,-12.148609984873763,-14.68852264298758,-17.192382188363684,-10.523487084481824,-16.53223985796247,-13.742498617060415,-17.565274193128044,-11.44806563966648,-17.381024788756154,-14.047559718217395
141,-5.911832547863537,-12.883184845340358,-17.462397700477336,-11.352373480766438,-13.674299837792502,-10.641020179299193,-12.148609984873763,-14.68852264298758,-17.192382188363684,-10.523487084481824,-16.53223985796247,-13.742498617060415,-17.565274193128044,-11.44806563966648,-17.381024788756154,-14.047559718217395
142,-6.560037900598434,-12.96314770062736,-16.89513711963742,-11.481833291112684,-13.923143807482848,-10.82702904532473,-12.42460710820009,-14.275346157196962,-16.973375401461038,-10.675885546696946,-16.53981968287973,-13.415748538812947,-17.12632888023822,-11.595073711135203,-16.99723581299098,-13.77680693156862
143,-6.560037900598434,-12.96314770062736,-16.89513711963742,-11.481833291112684,-13.923143807482848,-10.82702904532473,-12.42460710820009,-14.275346157196962,-16.973375401461038,-10.675885546696946,-16.53981968287973,-13.415748538812947,-17.12632888023822,-11.595073711135203,-16.99723581299098,-13.77680693156862
144,-6.96623317738899,-13.125933450184773,-16.726421263850042,-11.807401087229943,-13.975231542175434,-10.99723594749718,-12.58197366507903,-14.117544316572681,-17.0201255645556,-10.733498588108473,-16.557537461412526,-13.139197628608906,-16.939270541479967,-11.766244704592626,-16.80359441724346,-13.415440560483837
145,-6.96623317738899,-13.125933450184773,-16.726421263850042,-11.807401087229943,-13.975231542175434,-10.99723594749718,-12.58197366507903,-14.117544316572681,-17.0201255645556,-10.733498588108473,-16.557537461412526,-13.139197628608906,-16.939270541479967,-11.766244704592626,-16.80359441724346,-13.415440560483837
146,-7.279599122528413,-13.453729069000662,-16.615751451197802,-12.074974793585397,-14.024793919491021,-11.309826753511162,-12.9522143552488,-14.387568488512974,-16.98864525873373,-10.870220424036843,-16.66116655821304,-13.407033630983678,-16.970074583248614,-12.25769841522925,-16.723559944780774,-13.567127679772296
147,-7.279599122528413,-13.453729069000662,-16.615751451197802,-12.074974793585397,-14.024793919491021,-11.309826753511162,-12.9522143552488,-14.387568488512974,-16.98864525873373,-10.870220424036843,-16.66116655821304,-13.407033630983678,-16.970074583248614,-12.25769841522925,-16.723559944780774,-13.567127679772296
148,-7.610894807818283,-13.75886487057481,-16.43601744607949,-12.379406469474723,-14.387812923038489,-11.644356672739525,-13.137541411432045,-14.444789767160616,-16.92009142627059,-11.166651105832063,-16.505197020147577,-13.468113187974177,-16.723091484313393,-12.643746851758571,-16.498881501101405,-13.546284344322997
149,-7.610894807818283,-13.75886487057481,-16.43601744607949,-12.379406469474723,-14.387812923038489,-11.644356672739525,-13.137541411432045,-14.444789767160616,-16.92009142627059,-11.166651105832063,-16.505197020147577,-13.468113187974177,-16.723091484313393,-12.643746851758571,-16.498881501101405,-13.546284344322997
150,-7.9798224573601475,-13.829606896267812,-16.56556420231041,-12.453007593507047,-14.36494030456145,-11.782061068801804,-13.122312548185771,-14.628627001228539,-16.925330623805113,-11.235787216264361,-16.459321577285465,-13.68899909855252,-16.776258386422516,-12.736477039462832,-16.496859033635186,-13.670816166753575
151,-7.9798224573601475,-13.829606896267812,-16.56556420231041,-12.453007593507047,-14.36494030456145,-11.782061068801804,-13.122312548185771,-14.628627001228539,-16.925330623805113,-11.235787216264361,-16.459321577285465,-13.68899909855252,-16.776258386422516,-12.736477039462832,-16.496859033635186,-13.670816166753575
152,-7.7692244590832535,-14.127044559393877,-16.556746028064715,-12.730285122992168,-14.113619111522127,-12.025166516172758,-12.626082180066964,-14.951574368244586,-16.86595536562488,-11.427353823324376,-16.274446180310317,-14.10263333830241,-16.859383789994855,-12.945440660758583,-16.511723978592993,-14.265251318023612
153,-7.7692244590832535,-14.127044559393877,-16.556746028064715,-12.730285122992168,-14.113619111522127,-12.025166516172758,-12.626082180066964,-14.951574368244586,-16.86595536562488,-11.427353823324376,-16.274446180310317,-14.10263333830241,-16.859383789994855,-12.945440660758583,-16.511723978592993,-14.265251318023612
154,-7.70963511809903,-13.967837853033581,-16.59206136415851,-12.635546316622582,-14.193970475829882,-12.084151994006145,-12.671940619887556,-14.978548672187578,-16.919215045099698,-11.524266320043445,-16.295639496860545,-14.174630885332792,-16.90233956468482,-12.916656682754299,-16.597202185072675,-14.326296776317113
155,-7.70963511809903,-13.967837853033581,-16.59206136415851,-12.635546316622582,-14.193970475829882,-12.084151994006145,-12.671940619887556,-14.978548672187578,-16.919215045099698,-11.524266320043445,-16.295639496860545,-14.174630885332792,-16.90233956468482,-12.916656682754299,-16.597202185072675,-14.326296776317113
156,-8.175134494254133,-13.792793880526045,-16.4894838456477,-12.458868627696116,-14.395340861141465,-12.117409588251604,-12.946274234422344,-14.824606997186352,-16.932221930002395,-11.470600271485894,-16.41230476442049,-14.151567742314917,-16.791666871682256,-12.841856557954081,-16.55783343667899,-14.16762736777518
157,-8.175134494254133,-13.792793880526045,-16.4894838456477,-12.458868627696116,-14.395340861141465,-12.117409588251604,-12.946274234422344,-14.824606997186352,-16.932221930002395,-11.470600271485894,-16.41230476442049,-14.151567742314917,-16.791666871682256,-12.841856557954081,-16.55783343667899,-14.16762736777518
158,-7.6670830473067415,-13.695154706091857,-16.501969998658033,-12.440862974556378,-14.276390483946454,-12.058249256156358,-12.719068786312317,-14.828856423208371,-16.93216292612158,-11.469388529321776,-16.316029872885505,-14.197266743205088,-16.803386784325284,-12.780809932125798,-16.526333092235056,-14.233468653294052
159,-7.6670830473067415,-13.695154706091857,-16.501969998658033,-12.440862974556378,-14.276390483946454,-12.058249256156358,-12.719068786312317,-14.828856423208371,-16.93216292612158,-11.469388529321776,-16.316029872885505,-14.197266743205088,-16.803386784325284,-12.780809932125798,-16.526333092235056,-14.233468653294052
160,-7.662679240554031,-13.634743972056246,-16.571638245196894,-12.319941653783014,-14.207711061735312,-11.99787905802502,-12.684654579937176,-14.795873812922117,-16.89674324355133,-11.376838457973026,-16.322622611826453,-14.121951754304414,-16.88086232377738,-12.757832599301828,-16.61222877469266,-14.251672792202204
161,-7.662679240554031,-13.634743972056246,-16.571638245196894,-12.319941653783014,-14.207711061735312,-11.99787905802502,-12.684654579937176,-14.795873812922117,-16.89674324355133,-11.376838457973026,-16.322622611826453,-14.121951754304414,-16.88086232377738,-12.757832599301828,-16.61222877469266,-14.251672792202204
162,-7.875519312697388,-13.483577330592327,-16.605764762266777,-12.270609460230801,-14.318346565439038,-11.897567598706148,-12.712549285210173,-14.729254418623572,-16.862704945955404,-11.333265653398483,-16.267360727865228,-14.077334639402855,-16.825091571247633,-12.760159743836107,-16.635270139413194,-14.265568934096715
163,-7.875519312697388,-13.483577330592327,-16.605764762266777,-12.270609460230801,-14.318346565439038,-11.897567598706148,-12.712549285210173,-14.729254418623572,-16.862704945955404,-11.333265653398483,-16.267360727865228,-14.077334639402855,-16.825091571247633,-12.760159743836107,-16.635270139413194,-14.265568934096715
164,-7.684238649174963,-13.431112392011743,-16.629067036439167,-12.27566444600794,-14.205395031410397,-11.88007276332233,-12.686969155038506,-14.746032262671491,-16.821423054285578,-11.22436013442389,-16.266989119027084,-14.162885671251065,-16.818142367667235,-12.634526341211838,-16.650305638581493,-14.340233278265112
165,-7.684238649174963,-13.431112392011743,-16.629067036439167,-12.27566444600794,-14.205395031410397,-11.88007276332233,-12.686969155038506,-14.746032262671491,-16.821423054285578,-11.22436013442389,-16.266989119027084,-14.162885671251065,-16.818142367667235,-12.634526341211838,-16.650305638581493,-14.340233278265112
166,-7.685270003153536,-13.336392374685202,-16.560596745876587,-12.251217435064726,-14.236261256726596,-11.854259412853045,-12.618721104564383,-14.729986084003105,-16.797448389184744,-11.20773438689832,-16.28544347936405,-14.169221455389739,-16.776034719032854,-12.614980321107097,-16.678035971297962,-14.337592326939031
167,-7.685270003153536,-13.336392374685202,-16.560596745876587,-12.251217435064726,-14.236261256726596,-11.854259412853045,-12.618721104564383,-14.729986084003105,-16.797448389184744,-11.20773438689832,-16.28544347936405,-14.169221455389739,-16.776034719032854,-12.614980321107097,-16.678035971297962,-14.337592326939031
168,-7.675597945612933,-13.325658440668137,-16.626711733163784,-12.268820063998506,-14.225887813990493,-11.835924022452577,-12.590810687283907,-14.785405231174066,-16.80774456638657,-11.229468188210785,-16.21615999763511,-14.169570120068533,-16.777349572994016,-12.606584821100363,-16.679222214015724,-14.371310519451093
169,-7.675597945612933,-13.325658440668137,-16.626711733163784,-12.268820063998506,-14.225887813990493,-11.835924022452577,-12.590810687283907,-14.785405231174066,-16.80774456638657,-11.229468188210785,-16.21615999763511,-14.169570120068533,-16.777349572994016,-12.606584821100363,-16.679222214015724,-14.371310519451093
170,-7.650879081235175,-13.306042407931084,-16.608577928377166,-12.213831472578855,-14.160366207896601,-11.780509335240287,-12.540826863500355,-14.760791719465526,-16.754875353770075,-11.20667852791501,-16.13529194217073,-14.181626397736244,-16.741178806748685,-12.568869460110193,-16.63392097924064,-14.373804068842697
171,-7.650879081235175,-13.306042407931084,-16.608577928377166,-12.213831472578855,-14.160366207896601,-11.780509335240287,-12.540826863500355,-14.760791719465526,-16.754875353770075,-11.20667852791501,-16.13529194217073,-14.181626397736244,-16.741178806748685,-12.568869460110193,-16.63392097924064,-14.373804068842697
172,-7.699176466310274,-13.253922591373078,-16.587528420570322,-12.215006959846251,-14.182697038709426,-11.78384097541355,-12.541998390057795,-14.793107541105408,-16.76327299433634,-11.22028720638936,-16.170261329220615,-14.173463542315066,-16.75857185526348,-12.524953642262005,-16.68087939000125,-14.324896457939563
173,-7.699176466310274,-13.253922591373078,-16.587528420570322,-12.215006959846251,-14.182697038709426,-11.78384097541355,-12.541998390057795,-14.793107541105408,-16.76327299433634,-11.22028720638936,-16.170261329220615,-14.173463542315066,-16.75857185526348,-12.524953642262005,-16.68087939000125,-14.324896457939563
174,-7.659199043674641,-13.3303846950329,-16.60518507340029,-12.252450720377167,-14.202993926989446,-11.860746270738055,-12.571431890062993,-14.918894516046414,-16.792264724714517,-11.310050577919611,-16.213762788835496,-14.345847461448228,-16.738883953473305,-12.559239352185596,-16.700717135708278,-14.468450149057665
175,-7.659199043674641,-13.3303846950329,-16.60518507340029,-12.252450720377167,-14.202993926989446,-11.860746270738055,-12.571431890062993,-14.918894516046414,-16.792264724714517,-11.310050577919611,-16.213762788835496,-14.345847461448228,-16.738883953473305,-12.559239352185596,-16.700717135708278,-14.468450149057665
176,-7.637477707496687,-13.27697865982593,-16.60620536641398,-12.080845200430419,-14.090445375520966,-11.759465664030582,-12.53055219261141,-14.819771878434413,-16.684186969148126,-11.180535459488237,-16.15246060228645,-14.23539937873731,-16.734521792937443,-12.493426275734988,-16.670231206978993,-14.407274836679026
177,-15.088171293382304,-27.794295273756262,-33.13543137060334,-24.705996316521734,-28.0265964786047,-23.995483848864996,-25.158971163528676,-31.62676360085821,-33.48180049037587,-23.02708050997564,-32.23125669549166,-30.574930331841344,-33.59884645608498,-25.65611800187838,-33.247514982278474,-30.283916141988886
178,-15.088171293382304,-27.794295273756262,-33.13543137060334,-24.705996316521734,-28.0265964786047,-23.995483848864996,-25.158971163528676,-31.62676360085821,-33.48180049037587,-23.02708050997564,-32.23125669549166,-30.574930331841344,-33.59884645608498,-25.65611800187838,-33.247514982278474,-30.283916141988886
