,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1301,-7.019997624829306,-13.341579337413611,-17.073728955261874,-11.545681834463261,-14.410083665861134,-12.142800535357589,-12.336025128181928,-15.639764889426752,-17.471978923143872,-11.446265603756618,-16.08698915658576,-14.864178641631488,-17.072911302834793,-12.143714899069257,-17.02401954102867,-14.649067095107483
1302,-7.006345263377433,-13.577476630994973,-16.853611651139968,-11.657096157881965,-14.025882331797291,-12.053843625661926,-12.35882128702891,-15.79561321953031,-16.991114648602437,-11.267244137213217,-15.999332603953196,-14.955952654339939,-16.82615574991449,-12.199474976996218,-16.875711199871613,-14.936844805188574
1303,-7.006345263377433,-13.577476630994973,-16.853611651139968,-11.657096157881965,-14.025882331797291,-12.053843625661926,-12.35882128702891,-15.79561321953031,-16.991114648602437,-11.267244137213217,-15.999332603953196,-14.955952654339939,-16.82615574991449,-12.199474976996218,-16.875711199871613,-14.936844805188574
1304,-7.257641884717007,-13.578384174091385,-16.837329602031925,-11.87356780081948,-13.954570090193108,-11.230120095942283,-12.555444294587051,-15.843645429778345,-16.75141658902536,-10.506416726557722,-16.132751789622006,-14.979038016185385,-16.896859209672805,-11.848907809471106,-16.832190601965785,-15.086242807530272
1305,-7.257641884717007,-13.578384174091385,-16.837329602031925,-11.87356780081948,-13.954570090193108,-11.230120095942283,-12.555444294587051,-15.843645429778345,-16.75141658902536,-10.506416726557722,-16.132751789622006,-14.979038016185385,-16.896859209672805,-11.848907809471106,-16.832190601965785,-15.086242807530272
1306,-6.605869143341247,-14.094043610545196,-16.671443155825802,-12.294188387280736,-13.229706329502632,-10.35261515895408,-11.947077329110845,-16.443925512938375,-16.462800841437982,-9.73501076073562,-15.798048354218885,-15.841425916370751,-16.64022350535504,-12.11673215253599,-16.533108520355235,-15.788066409815503
1307,-6.605869143341247,-14.094043610545196,-16.671443155825802,-12.294188387280736,-13.229706329502632,-10.35261515895408,-11.947077329110845,-16.443925512938375,-16.462800841437982,-9.73501076073562,-15.798048354218885,-15.841425916370751,-16.64022350535504,-12.11673215253599,-16.533108520355235,-15.788066409815503
1308,-8.094067158747459,-14.084087798866074,-16.686441970735526,-12.455665190361298,-14.10659414161719,-10.725569106200936,-12.481831575560278,-16.736156450000095,-16.631126765538983,-9.922696414121708,-15.988411617428723,-16.034288757961313,-16.75985970132,-12.330804524899667,-16.69855246849635,-16.282985952677965
1309,-8.094067158747459,-14.084087798866074,-16.686441970735526,-12.455665190361298,-14.10659414161719,-10.725569106200936,-12.481831575560278,-16.736156450000095,-16.631126765538983,-9.922696414121708,-15.988411617428723,-16.034288757961313,-16.75985970132,-12.330804524899667,-16.69855246849635,-16.282985952677965
1310,-8.456117558103093,-14.173473603820485,-16.854391337741475,-12.52095120645428,-14.297442204524616,-11.106733362756863,-12.731910760554204,-16.814792456985163,-16.893744361995303,-10.021049486442733,-16.296402349654404,-16.142818330368573,-16.981740337610216,-12.524409490764992,-16.853110221396086,-16.43332451974443
1311,-8.456117558103093,-14.173473603820485,-16.854391337741475,-12.52095120645428,-14.297442204524616,-11.106733362756863,-12.731910760554204,-16.814792456985163,-16.893744361995303,-10.021049486442733,-16.296402349654404,-16.142818330368573,-16.981740337610216,-12.524409490764992,-16.853110221396086,-16.43332451974443
1312,-8.601374984529137,-14.158726827397366,-16.923692075752015,-12.599320669202523,-14.968206675909709,-12.098382064146673,-13.13065990628901,-16.993099850616883,-17.120581310963455,-10.317348089877855,-16.56093309646589,-16.496468572241234,-17.12061839346113,-12.584745760086022,-16.984118765321654,-16.483746510045844
1313,-8.601374984529137,-14.158726827397366,-16.923692075752015,-12.599320669202523,-14.968206675909709,-12.098382064146673,-13.13065990628901,-16.993099850616883,-17.120581310963455,-10.317348089877855,-16.56093309646589,-16.496468572241234,-17.12061839346113,-12.584745760086022,-16.984118765321654,-16.483746510045844
1314,-8.522355582298824,-14.261610738123757,-16.837485945439,-12.578527431971526,-14.983680086823824,-12.581271512013092,-13.237065548919473,-16.917573421494833,-17.116201140517237,-10.58393136598413,-16.60407621898685,-16.626694829770802,-17.19094691944487,-12.575879181553429,-17.014922892204847,-16.52985260680141
1315,-8.522355582298824,-14.261610738123757,-16.837485945439,-12.578527431971526,-14.983680086823824,-12.581271512013092,-13.237065548919473,-16.917573421494833,-17.116201140517237,-10.58393136598413,-16.60407621898685,-16.626694829770802,-17.19094691944487,-12.575879181553429,-17.014922892204847,-16.52985260680141
1316,-8.32551955797394,-14.147162044066684,-16.832395647756762,-12.431478270620772,-14.748650583174939,-11.750228410390083,-12.990216163462367,-16.735852790846273,-16.605847073427235,-10.387717443602662,-15.947566165625734,-16.591098558862747,-16.95807813780959,-12.197510903565645,-16.8078573527404,-16.139069021078466
1317,-8.32551955797394,-14.147162044066684,-16.832395647756762,-12.431478270620772,-14.748650583174939,-11.750228410390083,-12.990216163462367,-16.735852790846273,-16.605847073427235,-10.387717443602662,-15.947566165625734,-16.591098558862747,-16.95807813780959,-12.197510903565645,-16.8078573527404,-16.139069021078466
1318,-7.546529988419316,-13.959298226428762,-16.767066438372648,-12.166528126877402,-13.983092300284381,-11.023651713079621,-12.444717849900641,-16.663239507256282,-16.61520960098561,-10.32289538100181,-15.980398801856307,-16.335289778765784,-16.975490579450653,-11.871494653922673,-16.857838645963106,-15.676488409769732
1319,-7.546529988419316,-13.959298226428762,-16.767066438372648,-12.166528126877402,-13.983092300284381,-11.023651713079621,-12.444717849900641,-16.663239507256282,-16.61520960098561,-10.32289538100181,-15.980398801856307,-16.335289778765784,-16.975490579450653,-11.871494653922673,-16.857838645963106,-15.676488409769732
1320,-7.17232412331682,-13.71645055878157,-16.94503599646828,-11.781760292599095,-13.794110270509693,-11.324265394206193,-12.333643777048822,-16.274713476869472,-17.00618319851706,-10.809889795797261,-16.740219430156678,-15.087396674534412,-17.366986083856013,-11.950678218409733,-17.16489859168836,-14.945592408085927
1321,-7.17232412331682,-13.71645055878157,-16.94503599646828,-11.781760292599095,-13.794110270509693,-11.324265394206193,-12.333643777048822,-16.274713476869472,-17.00618319851706,-10.809889795797261,-16.740219430156678,-15.087396674534412,-17.366986083856013,-11.950678218409733,-17.16489859168836,-14.945592408085927
1322,-6.949758432979382,-13.609592152540525,-16.963872331369803,-11.77622183398573,-13.675693845206892,-11.832414618062648,-12.324251924579944,-15.457518036387004,-16.868141883947338,-11.417316638075288,-16.447587423928805,-15.396830594972068,-17.12975902031012,-12.583045889426568,-17.108804075532838,-14.71697113031659
1323,-6.949758432979382,-13.609592152540525,-16.963872331369803,-11.77622183398573,-13.675693845206892,-11.832414618062648,-12.324251924579944,-15.457518036387004,-16.868141883947338,-11.417316638075288,-16.447587423928805,-15.396830594972068,-17.12975902031012,-12.583045889426568,-17.108804075532838,-14.71697113031659
1324,-7.002691928571691,-13.585332950370072,-17.178913550846477,-11.811077179364382,-13.889574600219422,-11.863512801379144,-12.344075568012528,-15.38908749995439,-17.079132820100746,-11.48119188312965,-16.446454348766082,-15.273719489686714,-17.432524507650854,-12.50913557961964,-17.049441027940407,-14.60120358124024
1325,-7.002691928571691,-13.585332950370072,-17.178913550846477,-11.811077179364382,-13.889574600219422,-11.863512801379144,-12.344075568012528,-15.38908749995439,-17.079132820100746,-11.48119188312965,-16.446454348766082,-15.273719489686714,-17.432524507650854,-12.50913557961964,-17.049441027940407,-14.60120358124024
1326,-7.135641926466592,-13.680983678706577,-16.995027308488368,-11.876961483329008,-13.942482852180332,-11.806634199786181,-12.493094138919286,-15.256555146896162,-16.96541151687544,-11.334973459531021,-16.43768836170922,-15.144307637644625,-17.374402015341996,-12.424831632496112,-16.940523072651505,-14.417922436602657
1327,-7.135641926466592,-13.680983678706577,-16.995027308488368,-11.876961483329008,-13.942482852180332,-11.806634199786181,-12.493094138919286,-15.256555146896162,-16.96541151687544,-11.334973459531021,-16.43768836170922,-15.144307637644625,-17.374402015341996,-12.424831632496112,-16.940523072651505,-14.417922436602657
1328,-7.149271244381504,-13.755709786637082,-17.056592093499578,-11.996956473272384,-13.868828834143224,-11.833152456001704,-12.518733189118988,-15.380999533887037,-16.836462006175662,-11.3385510937152,-16.360703950397017,-15.146879894221021,-17.19260050667823,-12.57695593246968,-16.865353213565715,-14.551464202278263
1329,-7.149271244381504,-13.755709786637082,-17.056592093499578,-11.996956473272384,-13.868828834143224,-11.833152456001704,-12.518733189118988,-15.380999533887037,-16.836462006175662,-11.3385510937152,-16.360703950397017,-15.146879894221021,-17.19260050667823,-12.57695593246968,-16.865353213565715,-14.551464202278263
1330,-7.226394848598063,-13.715813840605655,-17.074187833313804,-11.998146800578372,-14.032721841359995,-11.829259400350903,-12.653831903402333,-15.324625257033436,-16.840699873144626,-11.298027609884459,-16.356729063003332,-15.042184778710205,-17.23778390513918,-12.569636352552873,-16.89151673857236,-14.53173076829989
1331,-7.226394848598063,-13.715813840605655,-17.074187833313804,-11.998146800578372,-14.032721841359995,-11.829259400350903,-12.653831903402333,-15.324625257033436,-16.840699873144626,-11.298027609884459,-16.356729063003332,-15.042184778710205,-17.23778390513918,-12.569636352552873,-16.89151673857236,-14.53173076829989
1332,-7.382271297374143,-13.653477773064452,-17.121618768238836,-11.854752193994495,-14.120216071546574,-11.63024388636253,-12.716012172989258,-15.102939657692215,-16.864310102511027,-11.152233833571481,-16.208714276629323,-15.01670918376038,-17.2319168380047,-12.257749135380411,-16.867725699001227,-14.334270084000911
1333,-7.382271297374143,-13.653477773064452,-17.121618768238836,-11.854752193994495,-14.120216071546574,-11.63024388636253,-12.716012172989258,-15.102939657692215,-16.864310102511027,-11.152233833571481,-16.208714276629323,-15.01670918376038,-17.2319168380047,-12.257749135380411,-16.867725699001227,-14.334270084000911
1334,-7.295240840659298,-13.701310726721626,-16.921639307121485,-12.002662858638233,-14.02670956544162,-11.854559165432217,-12.76213575293601,-15.198122835896188,-16.724307776608413,-11.196706613948527,-16.29794187198385,-14.92965752648089,-17.112928372457183,-12.552714081980174,-16.669733898093522,-14.37117672073855
1335,-7.295240840659298,-13.701310726721626,-16.921639307121485,-12.002662858638233,-14.02670956544162,-11.854559165432217,-12.76213575293601,-15.198122835896188,-16.724307776608413,-11.196706613948527,-16.29794187198385,-14.92965752648089,-17.112928372457183,-12.552714081980174,-16.669733898093522,-14.37117672073855
1336,-7.367037028249822,-13.782131593703651,-17.029672601408993,-11.92668967159522,-14.109209050674224,-11.86316152465577,-12.799471410701248,-15.254525946853416,-16.85334405772115,-11.212494585364428,-16.32858632938626,-15.105655423375374,-17.165442372648513,-12.53745595653498,-16.93694907098685,-14.530371687368298
1337,-7.367037028249822,-13.782131593703651,-17.029672601408993,-11.92668967159522,-14.109209050674224,-11.86316152465577,-12.799471410701248,-15.254525946853416,-16.85334405772115,-11.212494585364428,-16.32858632938626,-15.105655423375374,-17.165442372648513,-12.53745595653498,-16.93694907098685,-14.530371687368298
1338,-7.447213589714548,-13.765958792256681,-16.911418103079853,-11.973784924593398,-14.167450105181242,-11.807179149167311,-12.87651425736016,-15.17537813452897,-16.793298931952865,-11.110910968503195,-16.244786877417436,-15.222605931431744,-17.122284909445334,-12.309568604051364,-16.935523543257357,-14.466942353741583
1339,-7.447213589714548,-13.765958792256681,-16.911418103079853,-11.973784924593398,-14.167450105181242,-11.807179149167311,-12.87651425736016,-15.17537813452897,-16.793298931952865,-11.110910968503195,-16.244786877417436,-15.222605931431744,-17.122284909445334,-12.309568604051364,-16.935523543257357,-14.466942353741583
1340,-7.533102457152386,-13.740407779182268,-16.878409339848847,-12.134361952702504,-14.201057731302523,-11.873289742146484,-12.873422919889224,-15.417665700911632,-16.80843863360612,-11.163534980231397,-16.373194320675427,-15.32697032823988,-17.082518657589386,-12.344342839853622,-17.009388789912137,-14.735168250085007
1341,-7.533102457152386,-13.740407779182268,-16.878409339848847,-12.134361952702504,-14.201057731302523,-11.873289742146484,-12.873422919889224,-15.417665700911632,-16.80843863360612,-11.163534980231397,-16.373194320675427,-15.32697032823988,-17.082518657589386,-12.344342839853622,-17.009388789912137,-14.735168250085007
1342,-7.514617180921692,-13.781918289120252,-16.831185509177338,-12.094942904929566,-14.26314279167506,-11.845353049340366,-12.8063385399688,-15.445694251768485,-16.814458764857278,-11.126851751510136,-16.237394515887274,-15.31036944576377,-17.027135767585047,-12.309846930869996,-16.989251937940445,-14.731716588119287
1343,-7.514617180921692,-13.781918289120252,-16.831185509177338,-12.094942904929566,-14.26314279167506,-11.845353049340366,-12.8063385399688,-15.445694251768485,-16.814458764857278,-11.126851751510136,-16.237394515887274,-15.31036944576377,-17.027135767585047,-12.309846930869996,-16.989251937940445,-14.731716588119287
1344,-7.637265472198491,-13.748578862624257,-16.844570129169885,-11.987099563428824,-14.310646599745834,-11.772890463646766,-12.872816043600457,-15.26253822339875,-16.845663140765936,-11.12296542255411,-16.282277895868994,-15.267583674996173,-17.052742451513105,-12.246513870997326,-16.993737259117882,-14.629309971532496
1345,-7.637265472198491,-13.748578862624257,-16.844570129169885,-11.987099563428824,-14.310646599745834,-11.772890463646766,-12.872816043600457,-15.26253822339875,-16.845663140765936,-11.12296542255411,-16.282277895868994,-15.267583674996173,-17.052742451513105,-12.246513870997326,-16.993737259117882,-14.629309971532496
1346,-7.551339859661176,-13.715650067423645,-16.870234813136168,-12.0283993908296,-14.235137742535992,-11.860497937536783,-12.88748614858086,-15.30239055887412,-16.86309705213785,-11.221648690775371,-16.410708564679368,-15.19508620434546,-17.124896517116476,-12.372011018104415,-16.93491769397232,-14.568294344582878
1347,-7.551339859661176,-13.715650067423645,-16.870234813136168,-12.0283993908296,-14.235137742535992,-11.860497937536783,-12.88748614858086,-15.30239055887412,-16.86309705213785,-11.221648690775371,-16.410708564679368,-15.19508620434546,-17.124896517116476,-12.372011018104415,-16.93491769397232,-14.568294344582878
1348,-7.2821558484553,-13.726758682525409,-16.984105604765688,-12.088096960810802,-13.99736012170602,-11.842133535442645,-12.669545874879432,-15.379145140597531,-16.67292580887005,-11.27930396654623,-16.21581465978666,-15.179506533367288,-17.059947644360264,-12.62112182904147,-16.716605758956273,-14.432361684434326
1349,-7.2821558484553,-13.726758682525409,-16.984105604765688,-12.088096960810802,-13.99736012170602,-11.842133535442645,-12.669545874879432,-15.379145140597531,-16.67292580887005,-11.27930396654623,-16.21581465978666,-15.179506533367288,-17.059947644360264,-12.62112182904147,-16.716605758956273,-14.432361684434326
1350,-7.3298547243677135,-13.568457122580812,-16.90583237953624,-11.77192056595812,-13.901881239848283,-11.538907233685967,-12.736982792967602,-14.924899880584782,-16.699321368492466,-10.941170310448731,-16.275729949064786,-14.686168231701318,-17.09667434689203,-12.236810650356196,-16.724765632415004,-14.059891911677928
1351,-7.3298547243677135,-13.568457122580812,-16.90583237953624,-11.77192056595812,-13.901881239848283,-11.538907233685967,-12.736982792967602,-14.924899880584782,-16.699321368492466,-10.941170310448731,-16.275729949064786,-14.686168231701318,-17.09667434689203,-12.236810650356196,-16.724765632415004,-14.059891911677928
1352,-6.881552677566681,-13.450777702923485,-16.88155651232889,-11.692994211235355,-13.612562149573943,-11.191692147424645,-12.51739570448258,-15.231691138912364,-16.648980645709624,-10.503226112684517,-16.469338153736246,-14.393045494411068,-16.96003555068786,-12.194425214597311,-16.77969045215677,-14.145056888893018
1353,-6.881552677566681,-13.450777702923485,-16.88155651232889,-11.692994211235355,-13.612562149573943,-11.191692147424645,-12.51739570448258,-15.231691138912364,-16.648980645709624,-10.503226112684517,-16.469338153736246,-14.393045494411068,-16.96003555068786,-12.194425214597311,-16.77969045215677,-14.145056888893018
1354,-6.60966821294831,-13.1967894644317,-16.900315690743803,-11.41753732016904,-13.550411044837382,-10.206349960959182,-12.171894552084499,-15.578936644628529,-16.86660778304621,-9.384738181868538,-16.181608398029386,-14.733954093242504,-16.85559322271858,-11.388121560115888,-16.71474493615224,-14.718746095277607
1355,-6.60966821294831,-13.1967894644317,-16.900315690743803,-11.41753732016904,-13.550411044837382,-10.206349960959182,-12.171894552084499,-15.578936644628529,-16.86660778304621,-9.384738181868538,-16.181608398029386,-14.733954093242504,-16.85559322271858,-11.388121560115888,-16.71474493615224,-14.718746095277607
1356,-7.3007195972713195,-12.99024112396026,-16.880218456416408,-11.05184908919172,-14.114320212812244,-9.668777391020896,-12.540566987508058,-15.4112068616992,-17.48182215879005,-8.992081503667762,-16.674089646647854,-14.570134677567365,-17.12854888923082,-10.872674416060715,-17.031187909039833,-14.400851888762046
1357,-7.3007195972713195,-12.99024112396026,-16.880218456416408,-11.05184908919172,-14.114320212812244,-9.668777391020896,-12.540566987508058,-15.4112068616992,-17.48182215879005,-8.992081503667762,-16.674089646647854,-14.570134677567365,-17.12854888923082,-10.872674416060715,-17.031187909039833,-14.400851888762046
1358,-7.384207577277153,-12.96955936719978,-16.945405535430453,-11.022456440124149,-13.984125502792788,-9.684413909810072,-12.33484476362028,-15.461585447129877,-17.106127095572585,-9.100882588590192,-16.30612390229506,-14.687520161901936,-16.938061845747885,-10.890827140419658,-16.85353278854447,-14.478237904363501
1359,-7.384207577277153,-12.96955936719978,-16.945405535430453,-11.022456440124149,-13.984125502792788,-9.684413909810072,-12.33484476362028,-15.461585447129877,-17.106127095572585,-9.100882588590192,-16.30612390229506,-14.687520161901936,-16.938061845747885,-10.890827140419658,-16.85353278854447,-14.478237904363501
1360,-7.542075735004609,-12.729597303130264,-17.417955513742733,-10.566354883499399,-14.151447219958916,-9.294528110856591,-12.531368589131226,-15.111270911508921,-17.220412406482133,-8.694248641142709,-16.508443348078476,-14.76321799829305,-17.72728968396731,-10.524090430971633,-17.565671712116345,-14.326694677439654
1361,-7.542075735004609,-12.729597303130264,-17.417955513742733,-10.566354883499399,-14.151447219958916,-9.294528110856591,-12.531368589131226,-15.111270911508921,-17.220412406482133,-8.694248641142709,-16.508443348078476,-14.76321799829305,-17.72728968396731,-10.524090430971633,-17.565671712116345,-14.326694677439654
1362,-7.3296984019953575,-12.647373579037941,-17.924093944152503,-10.069510391448398,-13.972700947212276,-9.137250230763911,-12.276513935865015,-14.855013221919009,-17.106239897109436,-8.767120572632319,-16.302348091064662,-14.426112237257282,-17.85328165384878,-10.129614092208934,-17.626380101503475,-13.71235324587522
1363,-7.3296984019953575,-12.647373579037941,-17.924093944152503,-10.069510391448398,-13.972700947212276,-9.137250230763911,-12.276513935865015,-14.855013221919009,-17.106239897109436,-8.767120572632319,-16.302348091064662,-14.426112237257282,-17.85328165384878,-10.129614092208934,-17.626380101503475,-13.71235324587522
1364,-6.0354861745112895,-12.50263483524456,-18.116184154514237,-10.182560243330846,-12.815490630478932,-9.491641398659901,-11.335323444023066,-14.777863973402205,-16.96964070680311,-9.418403573641138,-16.265095964009053,-13.740263176960708,-17.95989989058565,-10.357134219457224,-17.824560275718294,-13.708647140094035
1365,-6.0354861745112895,-12.50263483524456,-18.116184154514237,-10.182560243330846,-12.815490630478932,-9.491641398659901,-11.335323444023066,-14.777863973402205,-16.96964070680311,-9.418403573641138,-16.265095964009053,-13.740263176960708,-17.95989989058565,-10.357134219457224,-17.824560275718294,-13.708647140094035
1366,-5.393112082224084,-12.478062466794357,-18.271492040319703,-10.409932285141313,-13.433489013195171,-9.988247888934195,-11.547926545184932,-14.798071273650253,-17.02753681867708,-9.512748989210237,-16.52272042692241,-13.798736294563163,-18.272789882714857,-10.670620777303903,-18.087572687394847,-13.620119994944877
1367,-5.393112082224084,-12.478062466794357,-18.271492040319703,-10.409932285141313,-13.433489013195171,-9.988247888934195,-11.547926545184932,-14.798071273650253,-17.08543293055106,-9.607094404779339,-16.52272042692241,-13.798736294563163,-18.272789882714857,-10.670620777303903,-18.087572687394847,-13.620119994944877
1368,-5.617392959069368,-12.476392779231418,-18.19301171083673,-10.494362732072284,-13.436425188904332,-9.971577142470617,-11.547721307087274,-14.821733259939101,-17.143329042425034,-9.701439820348439,-16.452867919160067,-13.839360857064413,-18.15751972591101,-10.717179453689587,-17.956870886489643,-13.628767575100976
1369,-5.617392959069368,-12.476392779231418,-18.19301171083673,-10.494362732072284,-13.436425188904332,-9.971577142470617,-11.547721307087274,-14.821733259939101,-17.143329042425034,-9.701439820348439,-16.452867919160067,-13.839360857064413,-18.15751972591101,-10.717179453689587,-17.956870886489643,-13.628767575100976
1370,-5.026454532472016,-12.57994057051513,-18.029919141619335,-10.810084553111265,-12.89187149717312,-10.128244208796538,-11.169368311057465,-14.985337963918303,-16.93085433221001,-9.909544634625588,-16.03203915861369,-14.044667951234876,-17.905014757488928,-11.023002469521215,-17.6399022502518,-13.738109979140484
1371,-5.026454532472016,-12.57994057051513,-18.029919141619335,-10.810084553111265,-12.89187149717312,-10.128244208796538,-11.169368311057465,-14.985337963918303,-16.93085433221001,-9.909544634625588,-16.03203915861369,-14.044667951234876,-17.905014757488928,-11.023002469521215,-17.6399022502518,-13.738109979140484
1372,-5.186769664705397,-12.550421453074629,-18.024911076508353,-10.878698643122105,-13.31668787632101,-10.407359440812607,-11.229066083463158,-14.95870065856145,-17.006832241206002,-9.995491555867076,-16.097999727383716,-13.96356923060362,-17.91538490854351,-11.053077551633411,-17.652945828976655,-13.830943366518348
1373,-5.186769664705397,-12.550421453074629,-18.024911076508353,-10.878698643122105,-13.31668787632101,-10.407359440812607,-11.229066083463158,-14.95870065856145,-17.006832241206002,-9.995491555867076,-16.097999727383716,-13.96356923060362,-17.91538490854351,-11.053077551633411,-17.652945828976655,-13.830943366518348
1374,-5.277229871637635,-12.608839746544703,-17.959022482596335,-10.905006126271923,-12.909215418803972,-10.166389097275921,-11.209473210140379,-14.859641095551131,-16.776649425114112,-9.984449958542696,-16.0391926287479,-13.661875153293016,-17.82889932262596,-11.072022053479381,-17.577185394117222,-13.649007264532885
1375,-5.277229871637635,-12.608839746544703,-17.959022482596335,-10.905006126271923,-12.909215418803972,-10.166389097275921,-11.209473210140379,-14.859641095551131,-16.776649425114112,-9.984449958542696,-16.0391926287479,-13.661875153293016,-17.82889932262596,-11.072022053479381,-17.577185394117222,-13.649007264532885
1376,-5.4706367685434225,-12.877306333219824,-17.684561631479518,-11.396409010487735,-13.187969649626142,-10.39836973627355,-11.606297634959352,-15.004887486177362,-16.866647697436168,-10.015193500546932,-16.104023440291257,-13.589703273923236,-17.652988152848206,-11.334500029147597,-17.397274885106988,-13.790502592923085
1377,-5.4706367685434225,-12.877306333219824,-17.684561631479518,-11.396409010487735,-13.187969649626142,-10.39836973627355,-11.606297634959352,-15.004887486177362,-16.866647697436168,-10.015193500546932,-16.104023440291257,-13.589703273923236,-17.652988152848206,-11.334500029147597,-17.397274885106988,-13.790502592923085
1378,-5.7704942186374035,-13.119340727211958,-17.517866057380942,-11.49759542309809,-13.379162486501698,-10.839732473098268,-11.956667545674112,-14.782855877592617,-16.744957399484623,-10.286970067056208,-15.972039261966161,-13.335335299337174,-17.640439507275875,-11.643865688425905,-17.174566724396595,-13.775994031086512
1379,-5.7704942186374035,-13.119340727211958,-17.517866057380942,-11.49759542309809,-13.379162486501698,-10.839732473098268,-11.956667545674112,-14.782855877592617,-16.744957399484623,-10.286970067056208,-15.972039261966161,-13.335335299337174,-17.640439507275875,-11.643865688425905,-17.174566724396595,-13.775994031086512
1380,-6.860839651830338,-13.209348870258006,-17.313285633141156,-11.636916829615869,-13.850591634504015,-11.09725594812419,-12.838715095374374,-14.59178849204024,-17.07242893799546,-10.640912427800552,-16.495422108031295,-13.607158726690507,-17.713229667420936,-11.835317983285048,-17.2391685863949,-13.653132763913362
1381,-6.860839651830338,-13.209348870258006,-17.313285633141156,-11.636916829615869,-13.850591634504015,-11.09725594812419,-12.838715095374374,-14.59178849204024,-17.07242893799546,-10.640912427800552,-16.495422108031295,-13.607158726690507,-17.713229667420936,-11.835317983285048,-17.2391685863949,-13.653132763913362
1382,-7.058029425587486,-13.399074109915857,-17.15809449728253,-11.838516410720485,-13.6893672673523,-11.302158483628414,-12.844913482323722,-14.87346885037172,-16.702662029391423,-10.812433840023957,-16.590205587309633,-14.282270965848925,-17.512409966260883,-12.084576681307823,-17.07879798961964,-13.898818447776042
1383,-7.058029425587486,-13.399074109915857,-17.15809449728253,-11.838516410720485,-13.6893672673523,-11.302158483628414,-12.844913482323722,-14.87346885037172,-16.702662029391423,-10.812433840023957,-16.590205587309633,-14.282269256708343,-17.512409966260883,-12.084576681307823,-17.07879798961964,-13.898818447776042
1384,-7.221409348236663,-13.465179357324024,-17.15170472193111,-11.96306729251152,-13.90846664651889,-11.381365896050754,-12.903962152420554,-15.171044008327547,-16.770122554651266,-10.807303517211231,-16.60587951723265,-14.570414976622867,-17.49094565410429,-12.264543633060281,-17.125173461362298,-14.21847884532795
1385,-7.221409348236663,-13.465179357324024,-17.15170472193111,-11.96306729251152,-13.90846664651889,-11.381365896050754,-12.903962152420554,-15.171044008327547,-16.770122554651266,-10.807303517211231,-16.60587951723265,-14.570414976622867,-17.49094565410429,-12.264543633060281,-17.125173461362298,-14.21847884532795
1386,-7.319382371016442,-13.491931107435327,-16.98080614974629,-12.054455374378021,-14.041333354791398,-11.595359284971975,-13.063801386476054,-15.17223161297068,-16.89182152964411,-11.058221685492386,-16.62975040817913,-14.469572263984608,-17.25256146735758,-12.337787620155146,-17.091570463517368,-14.361858812737557
1387,-7.319382371016442,-13.491931107435327,-16.98080614974629,-12.054455374378021,-14.041333354791398,-11.595359284971975,-13.063801386476054,-15.17223161297068,-16.89182152964411,-11.058221685492386,-16.62975040817913,-14.469572263984608,-17.25256146735758,-12.337787620155146,-17.091570463517368,-14.361858812737557
1388,-7.189004530085011,-13.506160999718148,-16.930280833621524,-12.037511955579582,-14.069379821582483,-11.674173079280173,-12.90825054846108,-15.528691416927126,-16.80871976974411,-11.161513874162978,-16.22871977207192,-14.818160031452425,-17.05689516628523,-12.278325380127246,-17.03432788842256,-14.783367805267156
1389,-7.189004530085011,-13.506160999718148,-16.930280833621524,-12.037511955579582,-14.069379821582483,-11.674173079280173,-12.90825054846108,-15.528691416927126,-16.80871976974411,-11.161513874162978,-16.22871977207192,-14.818160031452425,-17.05689516628523,-12.278325380127246,-17.03432788842256,-14.783367805267156
1390,-7.188268382498855,-13.607233019825998,-16.834413899011707,-12.126378792994815,-13.960067443951282,-11.82403807958984,-12.551282576606802,-15.87367795083727,-16.804863692592168,-11.320897131514245,-16.2127007767992,-15.198628398202326,-16.945838489382503,-12.333450706742463,-16.96214654639824,-15.120748898477824
1391,-7.188268382498855,-13.607233019825998,-16.834413899011707,-12.126378792994815,-13.960067443951282,-11.82403807958984,-12.551282576606802,-15.87367795083727,-16.804863692592168,-11.320897131514245,-16.2127007767992,-15.198628398202326,-16.945838489382503,-12.333450706742463,-16.96214654639824,-15.120748898477824
1392,-7.294418746908262,-13.617920618015958,-16.714007140792987,-12.202205141761238,-13.948263413126618,-12.01450455314303,-12.503743933986726,-15.880618860219714,-16.827616630278527,-11.584202253438878,-16.207929584752353,-15.310822368018087,-16.873370255133533,-12.463280613130612,-16.83827455066844,-15.449465741075516
1393,-7.294418746908262,-13.617920618015958,-16.714007140792987,-12.202205141761238,-13.948263413126618,-12.01450455314303,-12.503743933986726,-15.880618860219714,-16.827616630278527,-11.584202253438878,-16.207929584752353,-15.310822368018087,-16.873370255133533,-12.463280613130612,-16.83827455066844,-15.449465741075516
1394,-7.29465914705061,-13.45511889058713,-16.50794653027065,-11.841895253191423,-14.445183446851004,-11.842117853446068,-12.871942063184596,-15.743890244018028,-17.46396654321115,-11.407833104661552,-16.353381265524007,-15.376358509076995,-16.998491689124616,-12.447726159629763,-17.063371743118353,-15.32694665696455
