,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.7165688481199215,-12.653294796641692,-16.968255857867483,-11.22760373489349,-14.85817583143548,-11.21336044463503,-13.581609155246415,-13.738222225916651,-17.568310151079107,-10.854858194174227,-17.050398414608875,-13.764804671017542,-17.511110594112836,-12.055628698238742,-16.62680955317067,-12.5595563992168
94,-7.5473495686452,-12.676799843281325,-17.059571574984385,-11.299267062307601,-14.765370067226803,-11.636391711558428,-13.413492639252377,-14.205444634692997,-17.617016119281782,-11.262791424094262,-17.06266648317161,-14.649255866980123,-17.8636220360885,-12.161122039936416,-17.007510734050353,-13.195283394775224
95,-7.5473495686452,-12.676799843281325,-17.059571574984385,-11.299267062307601,-14.765370067226803,-11.636391711558428,-13.413492639252377,-14.205444634692997,-17.617016119281782,-11.262791424094262,-17.06266648317161,-14.649255866980123,-17.8636220360885,-12.161122039936416,-17.007510734050353,-13.195283394775224
96,-7.694383527211269,-13.109737844948214,-17.179085957522478,-11.678932266474341,-14.666010239435535,-12.287438424644387,-13.041758326371905,-15.395970532950882,-17.406009564454042,-11.747892203796734,-16.76928296442732,-14.994059597198675,-17.513247716627884,-12.903809322768598,-17.294334549979894,-14.122420505228687
97,-7.694383527211269,-13.109737844948214,-17.179085957522478,-11.678932266474341,-14.666010239435535,-12.287438424644387,-13.041758326371905,-15.395970532950882,-17.406009564454042,-11.747892203796734,-16.76928296442732,-14.994059597198675,-17.513247716627884,-12.903809322768598,-17.294334549979894,-14.122420505228687
98,-7.587546839079406,-13.203428887355583,-17.25169833315557,-11.425505803224777,-14.73317847704608,-12.182894394448773,-13.054261156321061,-15.9198861958522,-17.51217316471054,-11.581971835518251,-17.08868573771359,-14.92252351812552,-17.83118638596294,-12.569185712406204,-17.548082304207366,-14.586585687333073
99,-7.587546839079406,-13.203428887355583,-17.25169833315557,-11.425505803224777,-14.73317847704608,-12.182894394448773,-13.054261156321061,-15.9198861958522,-17.51217316471054,-11.581971835518251,-17.08868573771359,-14.92252351812552,-17.83118638596294,-12.569185712406204,-17.548082304207366,-14.586585687333073
100,-7.526043016132541,-13.316095249856234,-16.764739380969342,-11.396721595739468,-14.547270308688606,-12.282671881784122,-12.819315580528087,-16.383251142202706,-17.60097053451723,-11.825646427225172,-16.89462297580262,-15.490841817138028,-17.192447914730334,-13.018489941960036,-17.171736619658326,-15.084929692994766
101,-7.526043016132541,-13.316095249856234,-16.764739380969342,-11.396721595739468,-14.547270308688606,-12.282671881784122,-12.819315580528087,-16.383251142202706,-17.60097053451723,-11.825646427225172,-16.89462297580262,-15.490841817138028,-17.192447914730334,-13.018489941960036,-17.171736619658326,-15.084929692994766
102,-7.629600048436405,-13.482170843138139,-16.48529076908012,-11.727060073736636,-14.326968698217541,-12.690682932383908,-12.405611549677372,-16.390175832401862,-17.33985753702164,-12.0764663046337,-16.399004618644305,-15.280735456212401,-16.717740384121957,-13.267350674173485,-16.726161199160586,-15.186791448859466
103,-7.629600048436405,-13.482170843138139,-16.48529076908012,-11.727060073736636,-14.326968698217541,-12.690682932383908,-12.405611549677372,-16.390175832401862,-17.33985753702164,-12.0764663046337,-16.399004618644305,-15.280735456212401,-16.717740384121957,-13.267350674173485,-16.726161199160586,-15.186791448859466
104,-7.490443865519474,-13.228563676879617,-16.31362976898158,-11.674916083398621,-14.395249615452528,-12.471588189975455,-12.689403792712813,-15.655356722784314,-17.46769638643553,-12.07680110791859,-16.53547630548356,-14.689383069571917,-16.5964699940499,-12.902120252851361,-16.664586038002213,-14.825101319954314
105,-7.490443865519474,-13.228563676879617,-16.31362976898158,-11.674916083398621,-14.395249615452528,-12.471588189975455,-12.689403792712813,-15.655356722784314,-17.46769638643553,-12.07680110791859,-16.53547630548356,-14.689383069571917,-16.5964699940499,-12.902120252851361,-16.664586038002213,-14.825101319954314
106,-7.451423061066866,-13.218157289226573,-16.406089635577523,-11.909509756620622,-14.59494874253545,-12.493173674166972,-12.67238965261706,-15.350556819738467,-17.74666673491828,-12.130001042728598,-16.321079572460558,-14.442600260890208,-16.71617600526944,-12.952739177483746,-16.675722973388872,-14.806397067339894
107,-7.451423061066866,-13.218157289226573,-16.406089635577523,-11.909509756620622,-14.59494874253545,-12.493173674166972,-12.67238965261706,-15.350556819738467,-17.74666673491828,-12.130001042728598,-16.321079572460558,-14.442600260890208,-16.71617600526944,-12.952739177483746,-16.675722973388872,-14.806397067339894
108,-7.73334080623766,-13.215867660252703,-16.39471108423677,-12.092207814887354,-14.666845308851864,-12.495287607305855,-12.976627145380862,-15.043918742586403,-17.615770096151678,-12.178742564987987,-16.189332626563385,-14.247252328892944,-16.784879387271687,-13.099879350338028,-16.483519833296995,-14.764015501607323
109,-7.73334080623766,-13.215867660252703,-16.39471108423677,-12.092207814887354,-14.666845308851864,-12.495287607305855,-12.976627145380862,-15.043918742586403,-17.615770096151678,-12.178742564987987,-16.189332626563385,-14.247252328892944,-16.784879387271687,-13.099879350338028,-16.483519833296995,-14.764015501607323
110,-7.648475819198841,-13.01440267957217,-16.58341351570628,-12.024905115655224,-14.60049311092564,-12.130216215639562,-13.124515433749803,-14.73417198863706,-17.610629816887933,-11.998993131669183,-16.47524249434417,-14.832226202880197,-17.208262362766682,-12.637566873025124,-16.726317752652314,-14.482983184813573
111,-7.648475819198841,-13.01440267957217,-16.58341351570628,-12.024905115655224,-14.60049311092564,-12.130216215639562,-13.124515433749803,-14.73417198863706,-17.610629816887933,-11.998993131669183,-16.47524249434417,-14.832226202880197,-17.208262362766682,-12.637566873025124,-16.726317752652314,-14.482983184813573
112,-7.547490943858447,-13.078849423927387,-16.682484474944168,-12.059244964956477,-14.194387435925144,-12.179868553208806,-13.064766597319814,-14.502893643445454,-17.43677835288964,-11.97348127494007,-16.175604666136522,-14.450385396242691,-17.176461514307718,-12.674730565335981,-16.491703889815422,-13.948570452220357
113,-7.547490943858447,-13.078849423927387,-16.682484474944168,-12.059244964956477,-14.194387435925144,-12.179868553208806,-13.064766597319814,-14.502893643445454,-17.43677835288964,-11.97348127494007,-16.175604666136522,-14.450385396242691,-17.176461514307718,-12.674730565335981,-16.491703889815422,-13.948570452220357
114,-7.619040503323659,-13.174857257690032,-17.043037752077947,-12.008655273397283,-14.093738063941366,-12.108587605957451,-13.07760723542971,-14.434737030997297,-17.14427008457688,-12.01971254046023,-16.484273916285417,-14.254586251131697,-17.098281357934443,-12.945356454766298,-16.637923578290245,-13.673506158988072
115,-7.619040503323659,-13.174857257690032,-17.043037752077947,-12.008655273397283,-14.093738063941366,-12.108587605957451,-13.07760723542971,-14.434737030997297,-17.14427008457688,-12.01971254046023,-16.484273916285417,-14.254586251131697,-17.098281357934443,-12.945356454766298,-16.637923578290245,-13.673506158988072
116,-7.590413579636997,-13.21411328997126,-17.12074753191178,-12.028410488981521,-14.187963222278606,-12.137562446937116,-13.191994577858065,-14.454634364631357,-17.176753456372566,-12.01956663994617,-16.707549446191145,-14.021332999299661,-17.129028513199355,-13.026305525192429,-16.693166596185918,-13.531035170174418
117,-7.590413579636997,-13.21411328997126,-17.12074753191178,-12.028410488981521,-14.187963222278606,-12.137562446937116,-13.191994577858065,-14.454634364631357,-17.176753456372566,-12.01956663994617,-16.707549446191145,-14.021332999299661,-17.129028513199355,-13.026305525192429,-16.693166596185918,-13.531035170174418
118,-7.665836321706525,-13.288250613340098,-17.13946305599874,-12.037856564072486,-14.400801819614722,-12.063940961696307,-13.328834378969862,-14.42967664581077,-17.386529606744535,-11.878066178233695,-16.763556206796682,-13.520165124626065,-17.213956184639812,-13.073855377382966,-16.965329113976154,-13.33037200337039
119,-7.665836321706525,-13.288250613340098,-17.13946305599874,-12.037856564072486,-14.400801819614722,-12.063940961696307,-13.328834378969862,-14.42967664581077,-17.386529606744535,-11.878066178233695,-16.763556206796682,-13.520165124626065,-17.213956184639812,-13.073855377382966,-16.965329113976154,-13.33037200337039
120,-7.720196025397224,-13.606427553563739,-17.15174515040634,-12.145992020017083,-14.536262168420256,-12.354085341906572,-13.146204878070183,-15.041147064375263,-17.43350537291279,-12.129828265804058,-16.716068247011922,-14.335814866447208,-17.29654633792708,-13.20331888936211,-17.06993230229811,-13.944385290152116
121,-7.720196025397224,-13.606427553563739,-17.15174515040634,-12.145992020017083,-14.536262168420256,-12.354085341906572,-13.146204878070183,-15.041147064375263,-17.43350537291279,-12.129828265804058,-16.716068247011922,-14.335814866447208,-17.29654633792708,-13.20331888936211,-17.06993230229811,-13.944385290152116
122,-7.709432825241607,-13.719161023124336,-17.20289279450861,-12.162055971265296,-14.648245424908513,-12.49479284031378,-13.161982679577655,-15.851711562089278,-17.40395484107515,-12.197079955912683,-16.757185769571407,-15.254312142809678,-17.460618650554014,-13.199512873970633,-17.21804972456282,-14.715314955326432
123,-7.709432825241607,-13.719161023124336,-17.20289279450861,-12.162055971265296,-14.648245424908513,-12.49479284031378,-13.161982679577655,-15.851711562089278,-17.40395484107515,-12.197079955912683,-16.757185769571407,-15.254312142809678,-17.460618650554014,-13.199512873970633,-17.21804972456282,-14.715314955326432
124,-7.70101508346963,-13.680886032148033,-17.113477563482878,-11.988229131857766,-14.692395522561961,-12.355357935928975,-13.097532024910423,-16.133908231088828,-17.221030662697768,-12.02659904472374,-16.75046529009235,-15.929996089492883,-17.331035073687186,-13.136930050268784,-17.227231650491884,-15.120991400786554
125,-7.70101508346963,-13.680886032148033,-17.113477563482878,-11.988229131857766,-14.692395522561961,-12.355357935928975,-13.097532024910423,-16.133908231088828,-17.221030662697768,-12.02659904472374,-16.75046529009235,-15.929996089492883,-17.331035073687186,-13.136930050268784,-17.227231650491884,-15.120991400786554
126,-7.715391136541733,-13.695240551827895,-17.138379819535448,-12.037045048277916,-14.719165877912541,-12.423187275733236,-13.139752152999815,-16.185073446909076,-17.411847477837988,-12.108373211263183,-16.820759083349984,-15.96476342721851,-17.418548495297088,-13.242312061239005,-17.397751495584096,-15.333917004711283
127,-7.715391136541733,-13.695240551827895,-17.138379819535448,-12.037045048277916,-14.719165877912541,-12.423187275733236,-13.139752152999815,-16.185073446909076,-17.411847477837988,-12.108373211263183,-16.820759083349984,-15.96476342721851,-17.418548495297088,-13.242312061239005,-17.397751495584096,-15.333917004711283
128,-7.693996769469304,-13.529283194794466,-17.241731948563125,-11.868530161631565,-14.638038772176479,-12.249569539304797,-13.085749983304233,-16.038985460883236,-17.49405723789276,-12.028405139508283,-16.79089765885651,-15.587129670124394,-17.49390759823549,-13.12092418113175,-17.304630169447627,-15.053527816595944
129,-7.693996769469304,-13.529283194794466,-17.241731948563125,-11.868530161631565,-14.638038772176479,-12.249569539304797,-13.085749983304233,-16.038985460883236,-17.49405723789276,-12.028405139508283,-16.79089765885651,-15.587129670124394,-17.49390759823549,-13.12092418113175,-17.304630169447627,-15.053527816595944
130,-7.6935452407045295,-13.173072529452899,-17.268306266897834,-11.511674877834968,-14.913058697941171,-12.007928006314518,-13.206812964909025,-15.505356309322593,-17.606681763098255,-11.837431349273805,-16.858963458053328,-15.27186501659014,-17.64067865647865,-12.658182166609201,-17.364464150307835,-14.701920681923124
131,-7.6935452407045295,-13.173072529452899,-17.268306266897834,-11.511674877834968,-14.913058697941171,-12.007928006314518,-13.206812964909025,-15.505356309322593,-17.606681763098255,-11.837431349273805,-16.858963458053328,-15.27186501659014,-17.64067865647865,-12.658182166609201,-17.364464150307835,-14.701920681923124
132,-7.667162882077516,-13.174873235561448,-17.210746512671715,-11.48848536489874,-14.731815052717542,-12.001921017524834,-13.034402160871656,-15.453391848192435,-17.47181103941809,-11.800665187628764,-16.69145082045311,-15.098653873415135,-17.3808508435767,-12.936177485535778,-17.184484910496355,-14.582579513328128
133,-7.667162882077516,-13.174873235561448,-17.210746512671715,-11.48848536489874,-14.731815052717542,-12.001921017524834,-13.034402160871656,-15.453391848192435,-17.47181103941809,-11.800665187628764,-16.69145082045311,-15.098653873415135,-17.3808508435767,-12.936177485535778,-17.184484910496355,-14.582579513328128
134,-7.6196713979977515,-12.975022019893899,-17.208245018158543,-11.440052165263321,-14.745825413059078,-11.767945628562325,-13.1350434607593,-15.22098356656495,-17.272042988476922,-11.552580560910096,-16.75980196215064,-14.74185197630867,-17.417995144760827,-12.744519145748214,-17.23351160925735,-14.323982121919064
135,-7.6196713979977515,-12.975022019893899,-17.208245018158543,-11.440052165263321,-14.745825413059078,-11.767945628562325,-13.1350434607593,-15.22098356656495,-17.272042988476922,-11.552580560910096,-16.75980196215064,-14.74185197630867,-17.417995144760827,-12.744519145748214,-17.23351160925735,-14.323982121919064
136,-7.738395437209943,-12.998324147566553,-17.139895538410514,-11.181947965638711,-14.761627926397324,-11.75264862499909,-13.132454907527602,-15.143214384820165,-17.24561966232236,-11.49988820630952,-16.664862539877724,-14.760883256692845,-17.406055443353395,-12.69690781240968,-17.226513795456682,-14.348382406430135
137,-7.738395437209943,-12.998324147566553,-17.139895538410514,-11.181947965638711,-14.761627926397324,-11.75264862499909,-13.132454907527602,-15.143214384820165,-17.24561966232236,-11.49988820630952,-16.664862539877724,-14.760883256692845,-17.406055443353395,-12.69690781240968,-17.226513795456682,-14.348382406430135
138,-7.731752670582249,-13.068876036589709,-17.14438076680304,-11.492897542688459,-14.702246207365855,-11.865153620758162,-13.050464742514631,-15.25633778187452,-17.16229577016518,-11.604294614169046,-16.59517095201404,-14.84758624929354,-17.332486972407334,-12.762843020329957,-17.128797687977833,-14.42997288673411
139,-7.731752670582249,-13.068876036589709,-17.14438076680304,-11.492897542688459,-14.702246207365855,-11.865153620758162,-13.050464742514631,-15.25633778187452,-17.16229577016518,-11.604294614169046,-16.59517095201404,-14.84758624929354,-17.332486972407334,-12.762843020329957,-17.128797687977833,-14.42997288673411
140,-7.623692806596571,-12.885804781482927,-17.118278524340337,-11.227363170057371,-14.721138253665321,-11.659000446026743,-13.07397972570365,-15.09804035509415,-17.228777525166834,-11.429965000998754,-16.644472163852765,-14.681384291646642,-17.379175277466892,-12.580545600737928,-17.197665950823698,-14.279643970984779
141,-7.623692806596571,-12.885804781482927,-17.118278524340337,-11.227363170057371,-14.721138253665321,-11.659000446026743,-13.07397972570365,-15.09804035509415,-17.228777525166834,-11.429965000998754,-16.644472163852765,-14.681384291646642,-17.379175277466892,-12.580545600737928,-17.197665950823698,-14.279643970984779
142,-7.646804851370029,-12.863229646959686,-17.073849585874495,-11.241545560623088,-14.805282131622576,-11.655385745815224,-13.175986006240787,-15.060882206176421,-17.353749480136525,-11.378933608566104,-16.71268892914008,-14.681497094925076,-17.38701010048032,-12.610353987600032,-17.20663532038596,-14.318600196525647
143,-7.646804851370029,-12.863229646959686,-17.073849585874495,-11.241545560623088,-14.805282131622576,-11.655385745815224,-13.175986006240787,-15.060882206176421,-17.353749480136525,-11.378933608566104,-16.71268892914008,-14.681497094925076,-17.38701010048032,-12.610353987600032,-17.20663532038596,-14.318600196525647
144,-7.6949396860898105,-12.990888046209687,-17.212372890192043,-11.412886303039171,-14.732130722389666,-11.762438895463518,-13.078723769960986,-15.167141284436088,-17.213089434503676,-11.4758031030284,-16.681100518930066,-14.78391734432082,-17.39746040979015,-12.72377756656285,-17.213839326590353,-14.432204973170505
145,-7.6949396860898105,-12.990888046209687,-17.212372890192043,-11.412886303039171,-14.732130722389666,-11.762438895463518,-13.078723769960986,-15.167141284436088,-17.213089434503676,-11.4758031030284,-16.681100518930066,-14.78391734432082,-17.39746040979015,-12.72377756656285,-17.213839326590353,-14.432204973170505
146,-7.535622899525302,-12.846072608633511,-17.111672507783034,-11.207592333379878,-14.771222269517116,-11.638958070298624,-13.126538354712359,-15.017849108644704,-17.368727788821673,-11.312664059286318,-16.82957483944767,-14.605623217053983,-17.44372982332226,-12.52799915903324,-17.29445419248576,-14.278827995990342
147,-7.535622899525302,-12.846072608633511,-17.111672507783034,-11.207592333379878,-14.771222269517116,-11.638958070298624,-13.126538354712359,-15.017849108644704,-17.368727788821673,-11.312664059286318,-16.82957483944767,-14.605623217053983,-17.44372982332226,-12.52799915903324,-17.29445419248576,-14.278827995990342
148,-7.632091241621365,-12.862416373304628,-17.07887694010713,-11.214959240958676,-14.759683535544555,-11.663643101114031,-13.125241132095107,-15.058843995476291,-17.30276665629778,-11.35916792839853,-16.709780758188018,-14.693191034789335,-17.394694949983922,-12.575903774064239,-17.222969068022184,-14.31557845686883
149,-7.632091241621365,-12.862416373304628,-17.07887694010713,-11.214959240958676,-14.759683535544555,-11.663643101114031,-13.125241132095107,-15.058843995476291,-17.30276665629778,-11.35916792839853,-16.709780758188018,-14.693191034789335,-17.394694949983922,-12.575903774064239,-17.222969068022184,-14.31557845686883
150,-7.695257313220892,-12.961090913806553,-17.204831858843086,-11.409951880671322,-14.799956045452472,-11.773307303192773,-13.040256847657462,-15.136148227300092,-17.22051351103653,-11.520609918792891,-16.66979631079126,-14.789219098407187,-17.40017803321824,-12.668142943410858,-17.21122119218003,-14.444405992818508
151,-7.695257313220892,-12.961090913806553,-17.204831858843086,-11.409951880671322,-14.799956045452472,-11.773307303192773,-13.040256847657462,-15.136148227300092,-17.22051351103653,-11.520609918792891,-16.66979631079126,-14.789219098407187,-17.40017803321824,-12.668142943410858,-17.21122119218003,-14.444405992818508
152,-7.637527025150945,-12.809660637464276,-17.108957817714764,-11.231437932232796,-14.783508760017972,-11.663671328707874,-13.142848400473087,-15.094118917000888,-17.288735880522157,-11.33574321691788,-16.749639124014696,-14.683657448621133,-17.415744249238312,-12.49289591600657,-17.243273928619143,-14.30340375899484
153,-7.637527025150945,-12.809660637464276,-17.108957817714764,-11.231437932232796,-14.783508760017972,-11.663671328707874,-13.142848400473087,-15.094118917000888,-17.288735880522157,-11.33574321691788,-16.749639124014696,-14.683657448621133,-17.415744249238312,-12.49289591600657,-17.243273928619143,-14.30340375899484
154,-7.674897414118518,-12.909434455519602,-17.084787533068038,-11.21085479870607,-14.807807488999574,-11.680839978562844,-13.0939123711881,-15.09261774148081,-17.229072544570897,-11.42489303839165,-16.67616177111245,-14.777807166739013,-17.34980244841704,-12.61051682955959,-17.180616893737497,-14.392013379035909
155,-7.674897414118518,-12.909434455519602,-17.084787533068038,-11.21085479870607,-14.807807488999574,-11.680839978562844,-13.0939123711881,-15.09261774148081,-17.229072544570897,-11.42489303839165,-16.67616177111245,-14.777807166739013,-17.34980244841704,-12.61051682955959,-17.180616893737497,-14.392013379035909
156,-7.68534983792431,-13.012552442062232,-17.107945646436505,-11.245368823197111,-14.728075150680063,-11.787071391590388,-13.007837084231328,-15.213315497131664,-17.16432966864496,-11.529224192301822,-16.633889606805884,-14.896202753157736,-17.32343167531392,-12.700532707662465,-17.158116465878596,-14.484385257976058
157,-7.68534983792431,-13.012552442062232,-17.107945646436505,-11.245368823197111,-14.728075150680063,-11.787071391590388,-13.007837084231328,-15.213315497131664,-17.16432966864496,-11.529224192301822,-16.633889606805884,-14.896202753157736,-17.32343167531392,-12.700532707662465,-17.158116465878596,-14.484385257976058
158,-7.719469842583807,-12.87885600520424,-17.219596158642204,-11.429719593130166,-14.798185160979772,-11.670005287126235,-13.150683782201357,-15.131956469485326,-17.321666987648715,-11.326672044430719,-16.79410112611745,-14.758384493161486,-17.45767606686118,-12.542640811345825,-17.298648044154223,-14.389311010237128
159,-7.719469842583807,-12.87885600520424,-17.219596158642204,-11.429719593130166,-14.798185160979772,-11.670005287126235,-13.150683782201357,-15.131956469485326,-17.321666987648715,-11.326672044430719,-16.79410112611745,-14.758384493161486,-17.45767606686118,-12.542640811345825,-17.298648044154223,-14.389311010237128
160,-7.648889357267544,-12.905575799572711,-17.114385167417446,-11.226862514018567,-14.71169614840159,-11.670441246631139,-13.031785129626405,-15.123369312998932,-17.170927690846437,-11.406858966956705,-16.624808415823814,-14.796301776980338,-17.356481441104727,-12.579461372384758,-17.187912541010217,-14.415406416994706
161,-7.648889357267544,-12.905575799572711,-17.114385167417446,-11.226862514018567,-14.71169614840159,-11.670441246631139,-13.031785129626405,-15.123369312998932,-17.170927690846437,-11.406858966956705,-16.624808415823814,-14.796301776980338,-17.356481441104727,-12.579461372384758,-17.187912541010217,-14.415406416994706
162,-13.994748107598207,-27.186771429721862,-33.716778870900086,-24.152453335618034,-27.62545251146125,-23.356465936136665,-24.65559700052652,-31.20889391791593,-33.65937128906486,-22.527466027084408,-32.323928109370705,-29.920628648630522,-34.06282323327437,-25.137681252174954,-33.67926626845148,-29.675630380162886
163,-13.994748107598207,-27.186771429721862,-33.716778870900086,-24.152453335618034,-27.62545251146125,-23.356465936136665,-24.65559700052652,-31.20889391791593,-33.65937128906486,-22.527466027084408,-32.323928109370705,-29.920628648630522,-34.06282323327437,-25.137681252174954,-33.67926626845148,-29.675630380162886
