,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
317,-6.4784001134911655,-13.179422091228533,-17.118086743517953,-11.604000831582269,-13.213788277510128,-10.053676092318682,-11.763208702853637,-15.38683582551585,-16.706939539477478,-9.82350641367113,-15.828766912823662,-14.411266919889625,-17.271298905509273,-11.527422377301173,-17.15010617580981,-14.373471890385426
318,-5.91477450617541,-13.08920943142836,-16.9920130444013,-11.779254657858592,-13.195394362430859,-10.40155923163428,-12.096932723647864,-14.93276537225634,-16.800054605033058,-9.905409586980896,-16.294502278904144,-13.88369965978146,-17.405766964446194,-11.582142260670146,-17.217977842037648,-14.168086597323267
319,-5.91477450617541,-13.08920943142836,-16.9920130444013,-11.779254657858592,-13.195394362430859,-10.40155923163428,-12.096932723647864,-14.93276537225634,-16.800054605033058,-9.905409586980896,-16.294502278904144,-13.88369965978146,-17.405766964446194,-11.582142260670146,-17.217977842037648,-14.168086597323267
320,-6.85373573470304,-13.168349426337453,-16.93550403969674,-11.974535506741784,-13.978163358828219,-10.82520915332273,-12.7157727241074,-14.732782842288811,-17.02734623096512,-10.42758291940793,-16.75215017585098,-13.973742313080017,-17.33948513747763,-12.067889856111691,-16.93757271926867,-13.96496673161126
321,-6.85373573470304,-13.168349426337453,-16.93550403969674,-11.974535506741784,-13.978163358828219,-10.82520915332273,-12.7157727241074,-14.732782842288811,-17.02734623096512,-10.42758291940793,-16.75215017585098,-13.973742313080017,-17.33948513747763,-12.067889856111691,-16.93757271926867,-13.96496673161126
322,-7.049006666909474,-13.423678208241016,-16.96942446773003,-12.271284728968572,-13.87323677472675,-11.107699151002656,-12.662732914869732,-14.982974557328207,-16.741069813711142,-10.765054647910071,-16.54016558233984,-14.575016260800888,-17.123746950714946,-12.219374419815571,-16.76808892736558,-14.421008136862426
323,-7.049006666909474,-13.423678208241016,-16.96942446773003,-12.271284728968572,-13.87323677472675,-11.107699151002656,-12.662732914869732,-14.982974557328207,-16.741069813711142,-10.765054647910071,-16.54016558233984,-14.575016260800888,-17.123746950714946,-12.219374419815571,-16.76808892736558,-14.421008136862426
324,-7.087009196147729,-13.53237726526915,-16.881859977165945,-12.160881871338093,-13.857632394480586,-11.21007514517119,-12.74948381814798,-15.133495786786689,-16.778651814972356,-10.821078141615814,-16.10505476604544,-14.306342779540778,-16.983958710804384,-12.331512710454744,-16.546897935453003,-14.574128915442184
325,-7.087009196147729,-13.53237726526915,-16.881859977165945,-12.160881871338093,-13.857632394480586,-11.21007514517119,-12.74948381814798,-15.133495786786689,-16.778651814972356,-10.821078141615814,-16.10505476604544,-14.306342779540778,-16.983958710804384,-12.331512710454744,-16.546897935453003,-14.574128915442184
326,-6.954297730000288,-13.670724860496252,-16.881727998965168,-12.296497173481253,-13.85081415344189,-11.397605164864913,-12.471950846090857,-15.556388464433844,-16.788786599206077,-10.990192963254714,-15.918253307190463,-14.66564429474889,-16.705130805657326,-12.658513489291977,-16.459206342614763,-14.789850769159678
327,-6.954297730000288,-13.670724860496252,-16.881727998965168,-12.296497173481253,-13.85081415344189,-11.397605164864913,-12.471950846090857,-15.556388464433844,-16.788786599206077,-10.990192963254714,-15.918253307190463,-14.66564429474889,-16.705130805657326,-12.658513489291977,-16.459206342614763,-14.789850769159678
328,-7.06740537417699,-13.711086561479448,-16.49283291082321,-12.006782910601606,-13.84929849125729,-11.431225797331184,-12.479412085641101,-15.719047950453525,-16.83598449763151,-11.019732442069255,-15.945382411342784,-14.832117151178087,-16.564485389565593,-12.635343404760777,-16.32475234907871,-14.926825771559193
329,-7.06740537417699,-13.711086561479448,-16.49283291082321,-12.006782910601606,-13.84929849125729,-11.431225797331184,-12.479412085641101,-15.719047950453525,-16.83598449763151,-11.019732442069255,-15.945382411342784,-14.832117151178087,-16.564485389565593,-12.635343404760777,-16.32475234907871,-14.926825771559193
330,-7.197960712622849,-13.654272446299508,-16.54703534266498,-11.987601770194468,-13.915473824615443,-11.313448514322163,-12.533940607587137,-15.616267887009597,-16.925887322499314,-10.973206303931212,-16.129395144943675,-14.75381372996922,-16.60483602095984,-12.582909955436191,-16.488154737864384,-14.895476538708396
331,-7.197960712622849,-13.654272446299508,-16.54703534266498,-11.987601770194468,-13.915473824615443,-11.313448514322163,-12.533940607587137,-15.616267887009597,-16.925887322499314,-10.973206303931212,-16.129395144943675,-14.75381372996922,-16.60483602095984,-12.582909955436191,-16.488154737864384,-14.895476538708396
332,-7.151698632379861,-13.64308793630852,-16.191201809034336,-11.812730660702877,-13.783269798775194,-11.391521334291992,-12.438642372241855,-15.549000626445181,-16.855714354130345,-10.91253856649379,-16.125967716999035,-14.59158979702768,-16.779843471053372,-12.220449509079176,-16.445857293662158,-14.776502997557127
333,-7.151698632379861,-13.64308793630852,-16.191201809034336,-11.812730660702877,-13.783269798775194,-11.391521334291992,-12.438642372241855,-15.549000626445181,-16.855714354130345,-10.91253856649379,-16.125967716999035,-14.59158979702768,-16.779843471053372,-12.220449509079176,-16.445857293662158,-14.776502997557127
334,-6.998363823450735,-13.626858413418026,-16.541498349533963,-11.996279287497314,-13.953274708154382,-11.47490172600407,-12.567638935621641,-15.267851896899323,-16.982498075322642,-11.061735664271517,-16.40629515736757,-14.440792323449267,-16.6784730142854,-12.5570322079142,-16.691900834187294,-14.816635806396427
335,-6.998363823450735,-13.626858413418026,-16.541498349533963,-11.996279287497314,-13.953274708154382,-11.47490172600407,-12.567638935621641,-15.267851896899323,-16.982498075322642,-11.061735664271517,-16.40629515736757,-14.440792323449267,-16.6784730142854,-12.5570322079142,-16.691900834187294,-14.816635806396427
336,-7.102275850783456,-13.404834705586913,-16.286886004596926,-11.777147372378568,-13.919308875312959,-11.352917747412663,-12.505696310147792,-15.074117356761457,-16.756039445354993,-11.036890342522415,-16.17691794305701,-14.971621478358797,-16.844369573656873,-12.275427779434999,-16.489685907380967,-14.55330576001963
337,-7.102275850783456,-13.404834705586913,-16.286886004596926,-11.777147372378568,-13.919308875312959,-11.352917747412663,-12.505696310147792,-15.074117356761457,-16.756039445354993,-11.036890342522415,-16.17691794305701,-14.971621478358797,-16.844369573656873,-12.275427779434999,-16.489685907380967,-14.55330576001963
338,-7.168019061732823,-13.359310554349307,-16.559469719611936,-11.6555074813155,-13.936155785119617,-11.365592721147848,-12.456743586854863,-14.977168089710334,-16.754196441783726,-11.099581489720581,-16.305393404004125,-14.790682456040814,-16.894143971543677,-12.22712436776835,-16.531780977557307,-14.168371749875087
339,-7.168019061732823,-13.359310554349307,-16.559469719611936,-11.6555074813155,-13.936155785119617,-11.365592721147848,-12.456743586854863,-14.977168089710334,-16.754196441783726,-11.099581489720581,-16.305393404004125,-14.790682456040814,-16.894143971543677,-12.22712436776835,-16.531780977557307,-14.168371749875087
340,-6.983084090050787,-13.366344013346497,-16.950766811008016,-11.4763476006709,-14.037419705507636,-11.557767748228349,-12.69464498405429,-15.309016184089716,-16.905197785233142,-11.224612854985738,-16.473934601781345,-14.76147153434832,-17.212471796279235,-12.244663942299981,-16.801905754369937,-14.45963095326578
341,-6.983084090050787,-13.366344013346497,-16.950766811008016,-11.4763476006709,-14.037419705507636,-11.557767748228349,-12.69464498405429,-15.309016184089716,-16.905199520641403,-11.224612854985738,-16.473934601781345,-14.76147153434832,-17.212471796279235,-12.244663942299981,-16.801905754369937,-14.45963095326578
342,-7.133655542939498,-13.53471802343155,-16.94061058084984,-11.346401193269779,-14.012844485713925,-11.63556064455924,-12.544787784748493,-15.836482947065843,-16.835217447180945,-11.269016524592963,-16.152496274725433,-15.092917476345724,-16.80076994717472,-12.503811135234203,-16.602189319468074,-14.83651751970174
343,-7.133655542939498,-13.53471802343155,-16.94061058084984,-11.346401193269779,-14.012844485713925,-11.63556064455924,-12.544787784748493,-15.836482947065843,-16.835217447180945,-11.269016524592963,-16.152496274725433,-15.092917476345724,-16.80076994717472,-12.503811135234203,-16.602189319468074,-14.83651751970174
344,-7.1998608702246765,-13.59019958413542,-16.48421371909561,-11.38978253134671,-14.002496789085834,-11.812893445977304,-12.454655853861468,-16.078962440450777,-16.754130496269877,-11.491850379712941,-16.22071138104472,-15.380044548473183,-16.717246338076283,-12.645055764491474,-16.743203286145015,-15.053679174457812
345,-7.1998608702246765,-13.59019958413542,-16.48421371909561,-11.38978253134671,-14.002496789085834,-11.812893445977304,-12.454655853861468,-16.078962440450777,-16.754130496269877,-11.491850379712941,-16.22071138104472,-15.380044548473183,-16.717246338076283,-12.645055764491474,-16.743203286145015,-15.053679174457812
346,-7.252380827748282,-13.54520270265453,-16.555201747642226,-11.599149701072099,-14.094239127094093,-11.769112447927336,-12.622591681769531,-15.921630055076166,-16.904408174475208,-11.414410226338447,-16.467842871184676,-15.458948732596735,-16.74419373346718,-12.575426702733502,-16.84693588431789,-15.18874233867143
347,-7.252380827748282,-13.54520270265453,-16.555201747642226,-11.599149701072099,-14.094239127094093,-11.769112447927336,-12.622591681769531,-15.921630055076166,-16.904408174475208,-11.414410226338447,-16.467842871184676,-15.458948732596735,-16.74419373346718,-12.575426702733502,-16.84693588431789,-15.18874233867143
348,-7.194331666950659,-13.477315922583514,-16.46149316422356,-11.416023624850194,-14.104417794926116,-11.656027218294827,-12.652096867808833,-15.745172549405261,-16.967025175283624,-11.19109720321441,-16.644707111555434,-15.00124344836134,-16.969133312207852,-12.231978055154727,-16.960373526184853,-15.009851665939403
349,-7.194331666950659,-13.477315922583514,-16.46149316422356,-11.416023624850194,-14.104417794926116,-11.656027218294827,-12.652096867808833,-15.745172549405261,-16.967025175283624,-11.19109720321441,-16.644707111555434,-15.00124344836134,-16.969133312207852,-12.231978055154727,-16.960373526184853,-15.009851665939403
350,-6.961719617296577,-13.43933732112197,-16.48933273291384,-11.523583443508365,-13.9910218606853,-11.719360529679811,-12.460492864638864,-15.409891394562795,-16.972698224882947,-11.447472818618756,-16.646570132650222,-14.73217344648613,-17.565261206398116,-12.358070073909989,-17.230415571477465,-14.97365747188508
351,-6.961719617296577,-13.43933732112197,-16.51717230160412,-11.631143262166535,-13.9910218606853,-11.719360529679811,-12.460492864638864,-15.409891394562795,-16.972698224882947,-11.447472818618756,-16.646570132650222,-14.73217344648613,-17.565261206398116,-12.358070073909989,-17.230415571477465,-14.97365747188508
352,-7.068793591579308,-13.290328491192744,-16.5450118702944,-11.738703080824706,-14.148030582499354,-11.656735260440382,-12.512921869585893,-15.202259717542484,-16.943781117059913,-11.42845046317543,-16.42303414476419,-14.925539629978188,-17.488282130978547,-12.354487550799744,-16.905943822770556,-15.001246200621718
353,-7.068793591579308,-13.290328491192744,-16.57285143898468,-11.846262899482875,-14.148030582499354,-11.656735260440382,-12.512921869585893,-15.202260618608225,-16.943781117059913,-11.42845046317543,-16.42303414476419,-14.925539629978188,-17.488282130978547,-12.354487550799744,-16.905943822770556,-15.001246200621718
354,-7.214229449717225,-13.374242674080845,-16.600691007674968,-11.953822718141048,-14.152433166969091,-11.6835593155892,-12.596288799253962,-14.964782040071091,-16.934999951268367,-11.39563820546135,-16.376976215419063,-14.329679385051826,-17.520496699464623,-12.350616730954975,-16.89051121230619,-14.893553294420432
355,-7.214229449717225,-13.374242674080845,-16.628530576365243,-12.061382536799218,-14.152433166969091,-11.6835593155892,-12.596288799253962,-14.964782040071091,-16.934999951268367,-11.39563820546135,-16.376976215419063,-14.329679385051826,-17.520496699464623,-12.350616730954975,-16.89051121230619,-14.893553294420432
356,-7.0847135616277885,-13.349078325494693,-16.656370145055522,-12.16894235545739,-14.019358251040499,-11.687828739157903,-12.498566986755483,-15.05725661466561,-16.77123988629732,-11.388952890327744,-16.311709095284495,-14.774138829774213,-17.182583110070578,-12.6151834040024,-16.739681468977597,-14.921184137995496
357,-7.0847135616277885,-13.349078325494693,-16.656370145055522,-12.16894235545739,-14.019358251040499,-11.687828739157903,-12.498566986755483,-15.05725661466561,-16.77123988629732,-11.388952890327744,-16.311709095284495,-14.774138829774213,-17.182583110070578,-12.6151834040024,-16.739681468977597,-14.921184137995496
358,-6.883983802354815,-13.324304635864655,-16.657446275000314,-12.057112510958115,-13.943998273498716,-11.644947103611756,-12.377751469268441,-15.076060054493322,-16.699472077738147,-11.306557494757396,-15.943141145537746,-15.13718079914674,-17.176120027522035,-12.411331026253547,-16.326544441081502,-14.73022580927047
359,-6.883983802354815,-13.324304635864655,-16.657446275000314,-12.057112510958115,-13.943998273498716,-11.644947103611756,-12.377751469268441,-15.076060054493322,-16.699472077738147,-11.306557494757396,-15.943141145537746,-15.13718079914674,-17.176120027522035,-12.411331026253547,-16.326544441081502,-14.73022580927047
360,-6.881707474582059,-13.30723228025698,-16.680369873258172,-11.980494953818358,-13.902607486986359,-11.81290285517525,-12.464244106423797,-15.005607526543871,-16.776741130478978,-11.364112175963298,-16.191072258266917,-15.13424620476689,-16.821854154056403,-12.69151723419722,-16.587636208701092,-14.46144189131795
361,-6.881707474582059,-13.30723228025698,-16.680369873258172,-11.980494953818358,-13.902607486986359,-11.81290285517525,-12.464244106423797,-15.005607526543871,-16.776741130478978,-11.364112175963298,-16.191072258266917,-15.13424620476689,-16.821854154056403,-12.69151723419722,-16.587636208701092,-14.46144189131795
362,-6.922774171437815,-13.363837085321373,-16.693671245462536,-12.056914904128446,-13.92457563349504,-11.751250653823561,-12.502529358640878,-15.056834915900065,-16.857099209921184,-11.415044509625876,-16.20564629238776,-15.242418566792445,-16.829014096275607,-12.641361910653778,-16.579298144276176,-14.687459068244825
363,-6.922774171437815,-13.363837085321373,-16.693671245462536,-12.056914904128446,-13.92457563349504,-11.751250653823561,-12.502529358640878,-15.056834915900065,-16.857099209921184,-11.415044509625876,-16.20564629238776,-15.242418566792445,-16.829014096275607,-12.641361910653778,-16.579298144276176,-14.687459068244825
364,-7.144622398137984,-13.438347491987768,-16.639407900605022,-12.059172933158376,-14.118711362455763,-11.880048459928654,-12.439512424655845,-15.349735344805374,-16.97684758603069,-11.572461181627137,-15.97840085199243,-15.32018446328817,-16.726022374151384,-12.833982347324843,-16.386233323583525,-14.857646007702863
365,-7.144622398137984,-13.438347491987768,-16.639407900605022,-12.059172933158376,-14.118711362455763,-11.880048459928654,-12.439512424655845,-15.349735344805374,-16.97684758603069,-11.572461181627137,-15.97840085199243,-15.32018446328817,-16.726022374151384,-12.833982347324843,-16.386233323583525,-14.857646007702863
366,-7.168103762301113,-13.54496782794472,-16.202263612693223,-11.907481963947061,-14.347853962538327,-12.025132019481305,-12.865794899491698,-15.254486388802507,-17.038291450855887,-11.712789063945054,-15.973568278128567,-15.207073539549992,-16.548994160300435,-12.789480796918049,-16.24826642242838,-14.899895964565358
367,-7.168103762301113,-13.54496782794472,-16.202263612693223,-11.907481963947061,-14.347853962538327,-12.025132019481305,-12.865794899491698,-15.254486388802507,-17.038291450855887,-11.712789063945054,-15.973568278128567,-15.207073539549992,-16.548994160300435,-12.789480796918049,-16.24826642242838,-14.899895964565358
368,-7.354228901527264,-13.415219523113546,-16.512205280263267,-12.035604608710726,-14.428321744030127,-12.062802527564166,-12.621133411075647,-15.385377000085478,-17.078136424487095,-11.764037003456462,-15.972448474710063,-15.11939462767679,-16.626115451979317,-12.84808728583195,-16.5393591847907,-15.039422424259309
369,-7.354228901527264,-13.415219523113546,-16.512205280263267,-12.035604608710726,-14.428321744030127,-12.062802527564166,-12.621133411075647,-15.385377000085478,-17.078136424487095,-11.764037003456462,-15.972448474710063,-15.11939462767679,-16.626115451979317,-12.84808728583195,-16.5393591847907,-15.039422424259309
370,-7.20583786547369,-13.51055388959602,-16.175293359756186,-11.956927410425369,-14.389332061938717,-12.221603913624522,-12.51616345312832,-15.591530929294903,-17.06781074534486,-11.87566087937718,-16.25140063058387,-15.313371828927028,-16.6631742713049,-12.788257478463766,-16.603230463827643,-15.118024505820213
371,-7.20583786547369,-13.51055388959602,-16.175293359756186,-11.956927410425369,-14.389332061938717,-12.221603913624522,-12.51616345312832,-15.591530929294903,-17.06781074534486,-11.87566087937718,-16.25140063058387,-15.313371828927028,-16.700233090630487,-12.728427671095584,-16.603230463827643,-15.118024505820213
372,-7.179475436392155,-13.348072518489076,-16.045195340732793,-11.75191540149932,-14.433489995364168,-12.26067639220157,-12.268533377299745,-15.366942997210483,-16.989639280309245,-11.975675681763574,-15.780062929474807,-15.573205635095361,-16.737291909956074,-12.668597863727399,-15.895102109787592,-14.966722561824831
373,-7.179475436392155,-13.348072518489076,-16.045195340732793,-11.75191540149932,-14.433489995364168,-12.26067639220157,-12.268533377299745,-15.366942997210483,-16.989639280309245,-11.975675681763574,-15.780062929474807,-15.573205635095361,-16.774350729281657,-12.608768056359219,-15.895102109787592,-14.966722561824831
374,-6.600061269468425,-12.886840103225698,-16.25924367805286,-11.700267380872136,-14.1463749958147,-11.918937459145726,-12.27129869061555,-14.966297632642982,-17.1381763440306,-11.791273557841222,-16.04946938331887,-15.164279223079483,-16.811409548607244,-12.548938248991034,-16.228590321383532,-14.3534515490703
375,-6.600061269468425,-12.886840103225698,-16.25924367805286,-11.700267380872136,-14.1463749958147,-11.918937459145726,-12.27129869061555,-14.966297632642982,-17.1381763440306,-11.791273557841222,-16.04946938331887,-15.164279223079483,-16.848468367932828,-12.48910844162285,-16.228590321383532,-14.3534515490703
376,-6.306288558728706,-12.812750713471106,-16.220285743617648,-11.76143177150993,-14.088992518040019,-11.836209438491341,-12.251508435198852,-15.002992633771203,-17.09253684222193,-11.884384194322932,-15.977441968472583,-14.87268616661041,-16.885527187258415,-12.42927863425467,-16.542094416121657,-14.626917233227461
377,-6.306288558728706,-12.812750713471106,-16.220285743617648,-11.76143177150993,-14.088992518040019,-11.836209438491341,-12.251508435198852,-15.002992633771203,-17.09253684222193,-11.884384194322932,-15.977441968472583,-14.87268616661041,-16.922586006583998,-12.369448826886487,-16.542094416121657,-14.626917233227461
378,-6.2758785635199095,-12.710428424924977,-15.995431437304811,-11.72710754330193,-14.013345975122123,-11.937192087263806,-10.99717665235645,-15.214104226672983,-17.090335766079843,-11.786370788637266,-14.878310950556957,-14.468488946585822,-16.959644825909585,-12.309619019518307,-15.898000258573347,-14.61017483016956
379,-6.2758785635199095,-12.710428424924977,-15.995431437304811,-11.72710754330193,-14.013345975122123,-11.937192087263806,-10.99717665235645,-15.214104226672983,-17.08813468993776,-11.688357382951596,-14.878310950556957,-14.468488946585822,-16.996703645235172,-12.249789212150121,-15.898000258573347,-14.61017483016956
380,-6.635106752396134,-12.50690389661896,-16.494891770755316,-11.085553929669691,-13.814854676323678,-11.568581268969576,-10.762650390762994,-15.09323977386054,-17.085933613795678,-11.59034397726593,-14.74699367737888,-14.50643528579457,-17.03376246456076,-12.189959404781938,-16.0491036523143,-14.528393955700217
381,-6.635106752396134,-12.50690389661896,-16.494891770755316,-11.085553929669691,-13.814854676323678,-11.568581268969576,-10.762650390762994,-15.09323977386054,-17.083732537653592,-11.492330571580261,-14.74699367737888,-14.50643528579457,-17.070821283886342,-12.130129597413756,-16.0491036523143,-14.528393955700217
382,-6.275617611033785,-12.470205921551385,-16.576651250919113,-11.057312555174972,-13.802222292458683,-11.723420598594183,-10.753313530320282,-15.10154759996805,-17.08153146151151,-11.394317165894593,-14.758628020155143,-14.491962283343454,-17.10788010321193,-12.070299790045572,-16.14493602672204,-14.562165669152774
383,-6.275617611033785,-12.470205921551385,-16.576651250919113,-11.057312555174972,-13.802222292458683,-11.723420598594183,-10.753313530320282,-15.10154759996805,-17.079330385369424,-11.296303760208925,-14.758628020155143,-14.491962283343454,-17.14493892253751,-12.01046998267739,-16.14493602672204,-14.562165669152774
384,-6.010949510273943,-12.380045988726886,-16.65479858924936,-10.991154882078392,-13.840742947625905,-11.56242451711256,-11.112854343398782,-15.218055399935615,-17.077129309227338,-11.198290354523257,-15.162986546125348,-14.395599228171465,-17.1819977418631,-11.950640175309205,-16.477337273424236,-14.396105983860151
385,-6.010949510273943,-12.380045988726886,-16.65479858924936,-10.991154882078392,-13.840742947625905,-11.56242451711256,-11.112854343398782,-15.218055399935615,-17.07492823308526,-11.100276948837589,-15.162986546125348,-14.395599228171465,-17.219056561188687,-11.890810367941025,-16.477337273424236,-14.396105983860151
386,-5.945371963671374,-12.31013641013464,-17.095362127778188,-10.976434344850064,-13.73741262222107,-10.880494464063242,-11.885269396933166,-14.72597619170138,-17.072727156943174,-11.002263543151921,-15.811928387345398,-14.241135648043967,-17.25611538051427,-11.830980560572842,-16.698138790796435,-14.20040183928038
387,-5.945371963671374,-12.31013641013464,-17.095362127778188,-10.976434344850064,-13.73741262222107,-10.880494464063242,-11.885269396933166,-14.72597619170138,-17.072727156943174,-11.002263543151921,-15.811928387345398,-14.241135648043967,-17.25611538051427,-11.830980560572842,-16.698138790796435,-14.20040183928038
388,-6.333995609331822,-12.579636765090358,-17.19827263744173,-11.439936394404105,-13.975530539435178,-11.01622841725534,-12.365954697655244,-14.673945051706584,-17.159223375398167,-10.894827011984656,-16.47714636388242,-14.228394005002745,-17.359329477153064,-11.96947183139149,-17.246149833791737,-14.345063677084473
389,-6.333995609331822,-12.579636765090358,-17.19827263744173,-11.439936394404105,-13.975530539435178,-11.01622841725534,-12.365954697655244,-14.673945051706584,-17.159223375398167,-10.894827011984656,-16.47714636388242,-14.228394005002745,-17.359329477153064,-11.96947183139149,-17.246149833791737,-14.345063677084473
390,-6.675294680855895,-12.832970709747672,-16.69959199059273,-11.753829766477653,-14.190933673008306,-11.130966529327297,-12.593310391836761,-14.862044326716862,-17.04184556697073,-11.128064341654369,-16.22328941735932,-14.444813931239475,-17.10240804744157,-12.16054194614147,-16.78704717337521,-14.584884869696813
391,-6.675294680855895,-12.832970709747672,-16.69959199059273,-11.753829766477653,-14.190933673008306,-11.130966529327297,-12.593310391836761,-14.862044326716862,-17.04184556697073,-11.128064341654369,-16.22328941735932,-14.444813931239475,-17.10240804744157,-12.16054194614147,-16.78704717337521,-14.584884869696813
392,-6.879251780899985,-12.942066017986916,-16.574295947643723,-11.93256162916708,-14.38435410792475,-11.230471149922172,-12.955939596384797,-15.00785658662677,-17.056993945665276,-11.189991430897342,-16.108740993002357,-14.617568733879,-16.733495192141092,-12.549328786235579,-16.442124192920552,-14.853805660874205
393,-6.879251780899985,-12.942066017986916,-16.574295947643723,-11.93256162916708,-14.38435410792475,-11.230471149922172,-12.955939596384797,-15.00785658662677,-17.056993945665276,-11.189991430897342,-16.108740993002357,-14.617568733879,-16.733495192141092,-12.549328786235579,-16.442124192920552,-14.853805660874205
394,-7.027282839538333,-13.1382902568431,-16.52158791512151,-11.963707745952464,-14.323639188256756,-11.597937182466115,-12.992064447573906,-15.157806540407144,-17.100693261040163,-11.427366959884194,-16.16333099491248,-14.650112479707024,-16.628878326035373,-12.595988823432823,-16.352727057977383,-14.807715357183048
395,-7.027282839538333,-13.1382902568431,-16.52158791512151,-11.963707745952464,-14.323639188256756,-11.597937182466115,-12.992064447573906,-15.157806540407144,-17.100693261040163,-11.427366959884194,-16.16333099491248,-14.650112479707024,-16.628878326035373,-12.595988823432823,-16.352727057977383,-14.807715357183048
396,-7.130863538177454,-13.056779145815918,-16.113024014196217,-11.88630600993133,-14.450026832478706,-11.712708226730893,-12.962119325325265,-15.2487285787345,-17.06727103337625,-11.674874127726172,-16.442775864290432,-14.715086313514348,-16.66698668107434,-12.646675044997474,-16.253198493813894,-14.851912247930125
397,-7.130863538177454,-13.056779145815918,-16.113024014196217,-11.88630600993133,-14.450026832478706,-11.712708226730893,-12.962119325325265,-15.2487285787345,-17.06727103337625,-11.674874127726172,-16.442775864290432,-14.715086313514348,-16.70509503611331,-12.697361266562126,-16.253198493813894,-14.851912247930125
398,-7.299594543787925,-12.965582249136538,-16.24703932025583,-11.798776003360963,-14.396817462993676,-11.82151462359675,-12.914944022878078,-15.26081187028566,-17.013553206121006,-11.743505729538807,-16.602680474516927,-15.012202457775198,-16.74320339115228,-12.748047488126776,-16.861387171675617,-15.008866354198805
399,-7.299594543787925,-12.965582249136538,-16.381054626315443,-11.711245996790597,-14.396817462993676,-11.82151462359675,-12.914944022878078,-15.26081187028566,-17.013553206121006,-11.743505729538807,-16.602680474516927,-15.012202457775198,-16.74320339115228,-12.748047488126776,-16.861387171675617,-15.008866354198805
400,-7.0924082345778325,-12.906745335435373,-16.515069932375056,-11.623715990220234,-14.57772193122917,-11.652207083928122,-12.913845164355214,-14.862339876279039,-17.142910537761697,-11.666461043347152,-16.747483498789858,-14.863628576094387,-17.413978014109276,-12.35463709953811,-17.214722038526897,-14.783242249097208
401,-7.0924082345778325,-12.906745335435373,-16.649085238434672,-11.536185983649867,-14.57772193122917,-11.652207083928122,-12.913845164355214,-14.862339876279039,-17.142910537761697,-11.666461043347152,-16.747483498789858,-14.863628576094387,-17.413978014109276,-12.35463709953811,-17.214722038526897,-14.783242249097208
402,-6.954145144417709,-12.652754700262875,-16.783100544494282,-11.4486559770795,-14.415794583389175,-11.612855465811965,-12.539801186375742,-14.849784426280987,-17.00690312167176,-11.620427895367134,-16.648244031389883,-14.858554137705468,-17.25944065523218,-12.171925928436597,-16.934216365141285,-14.360926055497838
403,-6.954145144417709,-12.652754700262875,-16.917115850553895,-11.361125970509136,-14.415794583389175,-11.612855465811965,-12.539801186375742,-14.849784426280987,-17.00690312167176,-11.620427895367134,-16.648244031389883,-14.858554137705468,-17.25944065523218,-12.171925928436597,-16.934216365141285,-14.360926055497838
404,-6.532976550988956,-12.5943364067928,-17.051131156613508,-11.273595963938769,-14.321567186259935,-11.430469925096062,-12.495091687101846,-14.727644965448789,-17.167499537386288,-11.43579847380183,-16.75578165686299,-14.779743956313943,-17.404170263716555,-12.198061232119112,-17.28143291788929,-14.024818058756985
405,-6.532976550988956,-12.5943364067928,-17.051131156613508,-11.273595963938769,-14.321567186259935,-11.430469925096062,-12.495091687101846,-14.727644965448789,-17.167499537386288,-11.43579847380183,-16.75578165686299,-14.779743956313943,-17.404170263716555,-12.198061232119112,-17.28143291788929,-14.024818058756985
406,-6.675642202305198,-12.535571393513004,-17.066330984475186,-11.147265839626053,-14.34093833404759,-11.28019327237619,-12.453423443275055,-14.629390955208548,-17.104568427682956,-11.308769807288972,-16.82434016956395,-14.462013012919398,-17.29462107916261,-12.076336867350529,-16.972564333857243,-13.709822756952844
407,-6.675642202305198,-12.535571393513004,-17.066330984475186,-11.147265839626053,-14.34093833404759,-11.28019327237619,-12.453423443275055,-14.629390955208548,-17.104568427682956,-11.308769807288972,-16.82434016956395,-14.462013012919398,-17.29462107916261,-12.076336867350529,-16.972564333857243,-13.709822756952844
408,-6.5667428062161886,-12.696321562252058,-17.168522720552964,-11.080595013616067,-14.074749323330392,-11.200570287044501,-12.387102077717694,-14.769005684970143,-17.064862286712483,-11.354706200191245,-16.27197846999593,-14.21253318039878,-17.266591547325795,-12.044712294143572,-16.87545662124866,-13.793028516788818
409,-6.5667428062161886,-12.696321562252058,-17.168522720552964,-11.080595013616067,-14.074749323330392,-11.200570287044501,-12.387102077717694,-14.769005684970143,-17.064862286712483,-11.354706200191245,-16.27197846999593,-14.21253318039878,-17.266591547325795,-12.044712294143572,-16.87545662124866,-13.793028516788818
410,-6.287868053520821,-12.861638206641716,-17.3358741247877,-11.13322950628227,-13.744848769852013,-11.181933018209884,-12.098562844423515,-15.144726670149378,-16.97869232501022,-11.194690963244877,-15.87529930702463,-14.394033655398056,-17.365387889800086,-12.046738679548463,-17.181110131133654,-14.332900385312557
