,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.5649816891714305,-12.715412150526006,-16.686904092732355,-11.368704299285682,-14.266159361091368,-10.78505807558447,-12.990397189369267,-13.633576560746755,-17.016895271054526,-10.457977731612228,-16.52022630045182,-12.80676165746206,-17.073680249031337,-11.640098520090666,-16.637892997622078,-13.184124669920815
94,-7.828799047458608,-12.795089001914667,-16.88627340847535,-11.567940408980899,-14.53374649741312,-11.062895224879332,-13.42966956638604,-13.638182808801158,-17.229401218618214,-10.611938097225208,-16.7915704289519,-12.511871668809686,-17.319166198618447,-12.060257362189157,-16.619020028717692,-12.885512917655516
95,-7.828799047458608,-12.795089001914667,-16.88627340847535,-11.567940408980899,-14.53374649741312,-11.062895224879332,-13.42966956638604,-13.638182808801158,-17.229401218618214,-10.611938097225208,-16.7915704289519,-12.511871668809686,-17.319166198618447,-12.060257362189157,-16.619020028717692,-12.885512917655516
96,-7.71824674469138,-12.86195319821508,-16.948473719284145,-11.50155857319612,-14.294743137962664,-11.120916259923096,-13.297584611536717,-13.942734017703224,-17.007171778578233,-10.668764043758266,-16.861024784387666,-13.31198019531576,-17.318864958723704,-11.99460214274016,-16.721641478937133,-12.977756697295465
97,-7.71824674469138,-12.86195319821508,-16.948473719284145,-11.50155857319612,-14.294743137962664,-11.120916259923096,-13.297584611536717,-13.942734017703224,-17.007171778578233,-10.668764043758266,-16.861024784387666,-13.31198019531576,-17.318864958723704,-11.99460214274016,-16.721641478937133,-12.977756697295465
98,-7.477098621589034,-13.077809447679732,-16.990918923870634,-11.70488428510535,-14.180683401893587,-11.400256528590079,-12.975085838083743,-14.34817395306444,-17.031196770518584,-10.975646577642097,-16.821028724214713,-13.66830695134034,-17.30092760979824,-12.25505954878775,-16.913671519233283,-13.598008244518532
99,-7.477098621589034,-13.077809447679732,-16.990918923870634,-11.70488428510535,-14.180683401893587,-11.400256528590079,-12.975085838083743,-14.34817395306444,-17.031196770518584,-10.975646577642097,-16.821028724214713,-13.66830695134034,-17.30092760979824,-12.25505954878775,-16.913671519233283,-13.598008244518532
100,-7.490562897955442,-13.11854023749263,-17.009100443852915,-11.817692010042352,-14.465541699106168,-11.508924923886036,-12.723881280554338,-14.439464527278778,-17.38720883326021,-11.229034304098036,-16.673647663627175,-13.726756140974643,-17.35541453736886,-12.370663216025449,-16.99745563874157,-13.77326212547428
101,-7.490562897955442,-13.11854023749263,-17.009100443852915,-11.817692010042352,-14.465541699106168,-11.508924923886036,-12.723881280554338,-14.439464527278778,-17.38720883326021,-11.229034304098036,-16.673647663627175,-13.726756140974643,-17.35541453736886,-12.370663216025449,-16.99745563874157,-13.77326212547428
102,-7.420268277057152,-13.089850371578603,-17.122084951103382,-11.632854643054424,-14.426295675330655,-11.45288844550938,-12.744768430492966,-14.426429710307929,-17.36277602037895,-11.160431882388211,-16.72523327443965,-13.759455418595659,-17.390314407405906,-12.292704289540358,-17.065998066677842,-13.751453658311132
103,-7.420268277057152,-13.089850371578603,-17.122084951103382,-11.632854643054424,-14.426295675330655,-11.45288844550938,-12.744768430492966,-14.426429710307929,-17.36277602037895,-11.160431882388211,-16.72523327443965,-13.759455418595659,-17.390314407405906,-12.292704289540358,-17.065998066677842,-13.751453658311132
104,-7.36976867720655,-13.15878689780163,-17.072480436733258,-11.766367346045536,-14.438041497563296,-11.545774479447974,-12.866200644273448,-14.55575066507471,-17.312237461054558,-11.176867191348064,-16.78048022768863,-13.995292890988168,-17.327606087171525,-12.413798057128822,-17.085788719058094,-13.936551882748153
105,-7.36976867720655,-13.15878689780163,-17.072480436733258,-11.766367346045536,-14.438041497563296,-11.545774479447974,-12.866200644273448,-14.55575066507471,-17.312237461054558,-11.176867191348064,-16.78048022768863,-13.995292890988168,-17.327606087171525,-12.413798057128822,-17.085788719058094,-13.936551882748153
106,-7.370847363855637,-13.18822293031077,-17.026290096895526,-11.743347321971118,-14.412585313117237,-11.641219031128475,-12.83104011754319,-14.633626172576617,-17.254352918568976,-11.22242117132402,-16.73420663249994,-14.028233157431291,-17.26210515675414,-12.46202170946834,-17.053590884260796,-14.02719705331298
107,-7.370847363855637,-13.18822293031077,-17.026290096895526,-11.743347321971118,-14.412585313117237,-11.641219031128475,-12.83104011754319,-14.633626172576617,-17.254352918568976,-11.22242117132402,-16.73420663249994,-14.028233157431291,-17.26210515675414,-12.46202170946834,-17.053590884260796,-14.02719705331298
108,-7.241488420936854,-13.06099273801471,-17.09554413492733,-11.599388793920756,-14.257188521543824,-11.479162062578267,-12.698654670550887,-14.584961414180267,-17.215635960306248,-10.952335514982925,-16.68405437006315,-13.901083352949907,-17.3301052147103,-12.304899158327974,-17.128797654332438,-13.975825724362126
109,-7.241488420936854,-13.06099273801471,-17.09554413492733,-11.599388793920756,-14.257188521543824,-11.479162062578267,-12.698654670550887,-14.584961414180267,-17.215635960306248,-10.952335514982925,-16.68405437006315,-13.901083352949907,-17.3301052147103,-12.304899158327974,-17.128797654332438,-13.975825724362126
110,-7.379800712162379,-13.01793716791083,-16.978971851049618,-11.598378109187195,-14.332044770885407,-11.497541362569155,-12.774115514457044,-14.587533055797493,-17.142505856263604,-10.976433672520566,-16.670065951655985,-14.001037312485359,-17.222217374640227,-12.329686030886199,-17.087202791654043,-14.051793873736688
111,-7.379800712162379,-13.01793716791083,-16.978971851049618,-11.598378109187195,-14.332044770885407,-11.497541362569155,-12.774115514457044,-14.587533055797493,-17.142505856263604,-10.976433672520566,-16.670065951655985,-14.001037312485359,-17.222217374640227,-12.329686030886199,-17.087202791654043,-14.051793873736688
112,-7.330641374245283,-13.025376464841978,-16.885175958975054,-11.660487575966883,-14.310601621100934,-11.538500385334688,-12.76202217870273,-14.682164781769602,-17.045998067561293,-11.135406872637585,-16.654259304290775,-14.115701845012868,-17.093582768085586,-12.397265444102203,-16.984765896363864,-14.146910236314042
113,-7.330641374245283,-13.025376464841978,-16.885175958975054,-11.660487575966883,-14.310601621100934,-11.538500385334688,-12.76202217870273,-14.682164781769602,-17.045998067561293,-11.135406872637585,-16.654259304290775,-14.115701845012868,-17.093582768085586,-12.397265444102203,-16.984765896363864,-14.146910236314042
114,-7.300391438198621,-12.935705454882799,-16.960686778940566,-11.595183595616657,-14.379889994736315,-11.42507485637641,-12.660861400567905,-14.67228189275147,-17.148801917427978,-11.016590101373836,-16.637765844162214,-14.032729906303386,-17.214912630411533,-12.302326920028037,-17.02354152339867,-14.09111684932882
115,-7.300391438198621,-12.935705454882799,-16.960686778940566,-11.595183595616657,-14.379889994736315,-11.42507485637641,-12.660861400567905,-14.67228189275147,-17.148801917427978,-11.016590101373836,-16.637765844162214,-14.032729906303386,-17.214912630411533,-12.302326920028037,-17.02354152339867,-14.09111684932882
116,-7.2976548624849435,-12.879150181219796,-16.94148496594459,-11.5462106872093,-14.342924180613705,-11.41641839426466,-12.619514270893907,-14.667524265653029,-17.138280137152453,-11.002145950482147,-16.638271829410574,-14.056367320556921,-17.18419521127357,-12.170467304929701,-17.054829311475796,-14.12700571080458
117,-7.2976548624849435,-12.879150181219796,-16.94148496594459,-11.5462106872093,-14.342924180613705,-11.41641839426466,-12.619514270893907,-14.667524265653029,-17.138280137152453,-11.002145950482147,-16.638271829410574,-14.056367320556921,-17.18419521127357,-12.170467304929701,-17.054829311475796,-14.12700571080458
118,-7.248109389624179,-12.891751928405355,-16.846014981154028,-11.631276912635723,-14.261564240509552,-11.409450883184498,-12.687494235240473,-14.720005938516994,-16.936087720873186,-11.026164246685775,-16.52711101776559,-14.16560191345439,-17.040445602103414,-12.283257794233426,-16.92151574012334,-14.172158081948368
119,-7.248109389624179,-12.891751928405355,-16.846014981154028,-11.631276912635723,-14.261564240509552,-11.409450883184498,-12.687494235240473,-14.720005938516994,-16.936087720873186,-11.026164246685775,-16.52711101776559,-14.16560191345439,-17.040445602103414,-12.283257794233426,-16.92151574012334,-14.172158081948368
120,-7.149537857681714,-12.84257363797498,-16.927863800407582,-11.553644765489091,-14.22583423957143,-11.35395700188948,-12.667025417500898,-14.687302658609624,-17.040590535425626,-10.955095338390938,-16.57496726845244,-14.152749176275316,-17.127479367056885,-12.233363350155804,-17.017194106624583,-14.149760007047302
121,-7.149537857681714,-12.84257363797498,-16.927863800407582,-11.553644765489091,-14.22583423957143,-11.35395700188948,-12.667025417500898,-14.687302658609624,-17.040590535425626,-10.955095338390938,-16.57496726845244,-14.152749176275316,-17.127479367056885,-12.233363350155804,-17.017194106624583,-14.149760007047302
122,-7.250683414982538,-12.811097231286055,-16.857196580410545,-11.494295545887464,-14.280143975324892,-11.377322392692744,-12.595700759562845,-14.647075479787105,-17.049456736221874,-10.973540234957573,-16.53303187465544,-14.153323447510976,-17.07511534037538,-12.085002693431171,-16.98695128128488,-14.144444763481388
123,-7.250683414982538,-12.811097231286055,-16.857196580410545,-11.494295545887464,-14.280143975324892,-11.377322392692744,-12.595700759562845,-14.647075479787105,-17.049456736221874,-10.973540234957573,-16.53303187465544,-14.153323447510976,-17.07511534037538,-12.085002693431171,-16.98695128128488,-14.144444763481388
124,-7.232251699405321,-12.839392443776115,-16.855962076624827,-11.54728698053453,-14.215123858639197,-11.405714647499488,-12.602517806806564,-14.725927742549375,-16.96185506270577,-11.011697826768254,-16.452704642767994,-14.206510193292305,-17.03467937922555,-12.13913019763094,-16.962288378772048,-14.216952476965563
125,-7.232251699405321,-12.839392443776115,-16.855962076624827,-11.54728698053453,-14.215123858639197,-11.405714647499488,-12.602517806806564,-14.725927742549375,-16.96185506270577,-11.011697826768254,-16.452704642767994,-14.206510193292305,-17.03467937922555,-12.13913019763094,-16.962288378772048,-14.216952476965563
126,-7.155006026722699,-12.799441374088303,-16.872525340822207,-11.53940613898766,-14.21370670330264,-11.309188822154848,-12.574163525314889,-14.738421920077219,-16.935372732670395,-10.950828900200921,-16.424259976969932,-14.233242861140429,-17.035258587263506,-12.115756560650295,-16.96329133935315,-14.209357767770028
127,-7.155006026722699,-12.799441374088303,-16.872525340822207,-11.53940613898766,-14.21370670330264,-11.309188822154848,-12.574163525314889,-14.738421920077219,-16.935372732670395,-10.950828900200921,-16.424259976969932,-14.233242861140429,-17.035258587263506,-12.115756560650295,-16.96329133935315,-14.209357767770028
128,-7.190293155389351,-12.759496695549059,-16.85705343482354,-11.511848968377487,-14.22299880950231,-11.327285062107482,-12.528277589481215,-14.767589418027335,-16.97791105991988,-10.96325424871652,-16.43599551679587,-14.235555328348314,-17.034745315854867,-12.041733258463264,-16.978395569322693,-14.172602042536738
129,-7.190293155389351,-12.759496695549059,-16.85705343482354,-11.511848968377487,-14.22299880950231,-11.327285062107482,-12.528277589481215,-14.767589418027335,-16.97791105991988,-10.96325424871652,-16.43599551679587,-14.235555328348314,-17.034745315854867,-12.041733258463264,-16.978395569322693,-14.172602042536738
130,-7.155316180274227,-12.761024180056399,-16.853905247126576,-11.523096936575353,-14.218197720056411,-11.360241562018619,-12.492057484246784,-14.910633603989059,-16.87497878984201,-10.975838552002699,-16.331440715836056,-14.419870757886676,-16.985151920479932,-12.087921386308327,-16.93764074977061,-14.341036829237902
131,-7.155316180274227,-12.761024180056399,-16.853905247126576,-11.523096936575353,-14.218197720056411,-11.360241562018619,-12.492057484246784,-14.910633603989059,-16.87497878984201,-10.975838552002699,-16.331440715836056,-14.419870757886676,-16.985151920479932,-12.087921386308327,-16.93764074977061,-14.341036829237902
132,-7.067350903316726,-12.780870294141838,-16.861374198073563,-11.523696786556325,-14.169984214921358,-11.353400291010917,-12.454997768612847,-14.898813423633493,-16.82192562395004,-10.986526916503573,-16.353684159147637,-14.428334422050343,-17.00168649993847,-12.100785070286975,-16.957967247842024,-14.34618536823506
133,-7.067350903316726,-12.780870294141838,-16.861374198073563,-11.523696786556325,-14.169984214921358,-11.353400291010917,-12.454997768612847,-14.898813423633493,-16.82192562395004,-10.986526916503573,-16.353684159147637,-14.428334422050343,-17.00168649993847,-12.100785070286975,-16.957967247842024,-14.34618536823506
134,-7.172793146063308,-12.76479016434908,-16.842315530664585,-11.498966252770543,-14.21922756437682,-11.35881920492888,-12.556912723106528,-14.8732303651905,-16.903182644870515,-10.975326364408614,-16.3485081789021,-14.485530811637803,-17.016107228633484,-12.075812092632113,-16.944553286466025,-14.337967710387858
135,-7.172793146063308,-12.76479016434908,-16.842315530664585,-11.498966252770543,-14.21922756437682,-11.35881920492888,-12.556912723106528,-14.8732303651905,-16.903182644870515,-10.975326364408614,-16.3485081789021,-14.485530811637803,-17.016107228633484,-12.075812092632113,-16.944553286466025,-14.337967710387858
136,-7.127795346361687,-12.72784293448742,-16.875091809218837,-11.52694597395325,-14.19972208906911,-11.356008991141877,-12.525997384396236,-14.929808282900968,-16.8403018620067,-10.955706584755095,-16.362811801234475,-14.502533342150759,-17.005245785046714,-12.058997829481566,-16.97888177610186,-14.361406372754947
137,-7.127795346361687,-12.72784293448742,-16.875091809218837,-11.52694597395325,-14.19972208906911,-11.356008991141877,-12.525997384396236,-14.929808282900968,-16.8403018620067,-10.955706584755095,-16.362811801234475,-14.502533342150759,-17.005245785046714,-12.058997829481566,-16.97888177610186,-14.361406372754947
138,-7.032619310730321,-12.750716855206132,-16.842494208844098,-11.538710219283175,-14.089366434365497,-11.40801284409818,-12.349888366599165,-15.043232635911927,-16.756131090619032,-10.977069491602878,-16.26556143649937,-14.62689382920179,-16.958775975876467,-12.082233549292383,-16.930802035046888,-14.426010534895156
139,-7.032619310730321,-12.750716855206132,-16.842494208844098,-11.538710219283175,-14.089366434365497,-11.40801284409818,-12.349888366599165,-15.043232635911927,-16.756131090619032,-10.977069491602878,-16.26556143649937,-14.62689382920179,-16.958775975876467,-12.082233549292383,-16.930802035046888,-14.426010534895156
140,-6.999132069139803,-12.782442516689143,-16.831913618009576,-11.51749052620633,-14.069474767437633,-11.377736397402437,-12.296902567387198,-15.073886892330307,-16.71841199210534,-10.965080308834567,-16.22701365541435,-14.726695675225416,-16.974179289635877,-12.065017997027216,-16.937426920611177,-14.454332763734328
141,-6.999132069139803,-12.782442516689143,-16.831913618009576,-11.51749052620633,-14.069474767437633,-11.377736397402437,-12.296902567387198,-15.073886892330307,-16.71841199210534,-10.965080308834567,-16.22701365541435,-14.726695675225416,-16.974179289635877,-12.065017997027216,-16.937426920611177,-14.454332763734328
142,-6.9310720485284225,-12.798687218557482,-16.847768260790488,-11.505200631088393,-13.97988950552223,-11.362602486603626,-12.184953532119053,-15.143611359163177,-16.63776236407559,-10.924803320082837,-16.10714326162544,-14.665923763539734,-16.95306922525249,-12.01817517803863,-16.891723483369564,-14.467265528699922
143,-6.9310720485284225,-12.798687218557482,-16.847768260790488,-11.505200631088393,-13.97988950552223,-11.362602486603626,-12.184953532119053,-15.143611359163177,-16.63776236407559,-10.924803320082837,-16.10714326162544,-14.665923763539734,-16.95306922525249,-12.01817517803863,-16.891723483369564,-14.467265528699922
144,-6.838366030939944,-12.789889802555999,-16.833251673922064,-11.539300696608192,-13.872108461619636,-11.357574054400487,-12.06669710784969,-15.197215759937116,-16.602660261216773,-10.997383450544334,-16.089803727802895,-14.845537347336125,-16.91592104544311,-12.064178031613379,-16.865565049533387,-14.51436044676595
145,-6.838366030939944,-12.789889802555999,-16.833251673922064,-11.539300696608192,-13.872108461619636,-11.357574054400487,-12.06669710784969,-15.197215759937116,-16.602660261216773,-10.997383450544334,-16.089803727802895,-14.845537347336125,-16.91592104544311,-12.064178031613379,-16.865565049533387,-14.51436044676595
146,-6.916526594319741,-12.792296069991203,-16.83690645486663,-11.549805100767147,-13.911394783651161,-11.341869318926191,-12.0896513687719,-15.209726156648252,-16.640309943400094,-11.010410830654783,-16.09829100823115,-14.866667452355392,-16.94229569717149,-12.105542381819738,-16.881513141007076,-14.579199750087351
147,-6.916526594319741,-12.792296069991203,-16.83690645486663,-11.549805100767147,-13.911394783651161,-11.341869318926191,-12.0896513687719,-15.209726156648252,-16.640309943400094,-11.010410830654783,-16.09829100823115,-14.866667452355392,-16.94229569717149,-12.105542381819738,-16.881513141007076,-14.579199750087351
148,-6.923922946885886,-12.760541648339645,-16.800932242985883,-11.480235780903795,-13.912085450983433,-11.29528437988785,-12.135335012509321,-15.184730593066655,-16.625598887586865,-10.9344104849848,-16.09062325800844,-14.851922696551686,-16.920727955008118,-12.001487200489372,-16.85744081426789,-14.521526988437524
149,-6.923922946885886,-12.760541648339645,-16.800932242985883,-11.480235780903795,-13.912085450983433,-11.29528437988785,-12.135335012509321,-15.184730593066655,-16.625598887586865,-10.9344104849848,-16.09062325800844,-14.851922696551686,-16.920727955008118,-12.001487200489372,-16.85744081426789,-14.521526988437524
150,-15.21575109611897,-27.299668056752406,-33.44100267713928,-24.11578429666527,-28.279434609813574,-23.420531213685027,-25.305322331118337,-30.956067992075766,-33.75586761179568,-22.466744956295475,-32.454970881900515,-29.919591557897842,-33.86417657334077,-25.037950652360323,-33.50423052151366,-29.605744267913146
151,-15.21575109611897,-27.299668056752406,-33.44100267713928,-24.11578429666527,-28.279434609813574,-23.420531213685027,-25.305322331118337,-30.956067992075766,-33.75586761179568,-22.466744956295475,-32.454970881900515,-29.919591557897842,-33.86417657334077,-25.037950652360323,-33.50423052151366,-29.605744267913146
