,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
152,-7.031503720820296,-13.828998698050158,-16.530943860302674,-12.21957189901515,-13.505181628497432,-11.146639822339734,-12.650149776087469,-14.882399989489002,-16.46065607770128,-10.75348156783349,-16.298265120989893,-14.495258120819631,-16.653272849021516,-12.597879261408618,-16.436239963345816,-13.861737694708118
153,-7.031503720820296,-13.828998698050158,-16.530943860302674,-12.21957189901515,-13.505181628497432,-11.146639822339734,-12.650149776087469,-14.882399989489002,-16.46065607770128,-10.75348156783349,-16.298265120989893,-14.495258120819631,-16.653272849021516,-12.597879261408618,-16.436239963345816,-13.861737694708118
154,-7.16404080344479,-13.902779714886426,-16.576443852628657,-12.180009918238934,-13.570502862707247,-11.059977972843448,-12.730955648536924,-14.930470044498048,-16.55499981230437,-10.50888933868289,-16.42988930325304,-14.369542285286817,-16.630743207795117,-12.434383441534784,-16.525278170771376,-13.791505937283695
155,-7.16404080344479,-13.902779714886426,-16.576443852628657,-12.180009918238934,-13.570502862707247,-11.059977972843448,-12.730955648536924,-14.930470044498048,-16.55499981230437,-10.50888933868289,-16.42988930325304,-14.369542285286817,-16.630743207795117,-12.434383441534784,-16.525278170771376,-13.791505937283695
156,-7.1220174884060095,-14.164270362901455,-16.353894088744756,-12.295439643678696,-13.40394009602942,-11.296181773519868,-12.521413442831504,-15.640155727476033,-16.42438604508402,-10.647874168374036,-16.216605737776437,-14.38610214838895,-16.56612143243534,-12.571085943277282,-16.39183732015736,-14.188130324660365
157,-7.1220174884060095,-14.164270362901455,-16.353894088744756,-12.295439643678696,-13.40394009602942,-11.296181773519868,-12.521413442831504,-15.640155727476033,-16.42438604508402,-10.647874168374036,-16.216605737776437,-14.38610214838895,-16.56612143243534,-12.571085943277282,-16.39183732015736,-14.188130324660365
158,-6.864951886448367,-14.233609531484158,-16.341890163775716,-12.297317299087881,-13.405438967274012,-11.310993419288977,-12.367396489546392,-15.955389971771876,-16.56112927427586,-10.68485150181574,-15.970685294296493,-14.772979792322564,-16.50868674967155,-12.473286053342337,-16.294579418020135,-14.817057528598479
159,-6.864951886448367,-14.233609531484158,-16.341890163775716,-12.297317299087881,-13.405438967274012,-11.310993419288977,-12.367396489546392,-15.955389971771876,-16.56112927427586,-10.68485150181574,-15.970685294296493,-14.772979792322564,-16.50868674967155,-12.473286053342337,-16.294579418020135,-14.817057528598479
160,-7.009532019727252,-14.064914366183649,-16.408500576924286,-12.32534622671434,-13.407013957446637,-11.298904168126027,-12.42808411842308,-16.013351926456433,-16.6553307054017,-10.717062495832417,-16.175342226030537,-14.687430469614936,-16.583010259667095,-12.289772304011576,-16.50815529171346,-14.851979503575453
161,-7.009532019727252,-14.064914366183649,-16.408500576924286,-12.32534622671434,-13.407013957446637,-11.298904168126027,-12.42808411842308,-16.013351926456433,-16.6553307054017,-10.717062495832417,-16.175342226030537,-14.687430469614936,-16.583010259667095,-12.289772304011576,-16.50815529171346,-14.851979503575453
162,-6.957680947573808,-13.884332463443432,-15.949573794582871,-12.187010511180915,-13.508458100590728,-11.296290763396094,-12.397704951967915,-15.909049962980445,-16.852554647834882,-10.840567280982068,-16.222614519971735,-14.648012560364807,-16.445656503541073,-12.145796748626433,-16.4711679383036,-14.919819489134461
163,-6.957680947573808,-13.884332463443432,-15.949573794582871,-12.187010511180915,-13.508458100590728,-11.296290763396094,-12.397704951967915,-15.909049962980445,-16.852554647834882,-10.840567280982068,-16.222614519971735,-14.648012560364807,-16.445656503541073,-12.145796748626433,-16.4711679383036,-14.919819489134461
164,-6.83853527391506,-13.768553611591003,-16.24487603403607,-12.224366793589605,-13.538681792602672,-11.250234307642476,-12.357776812969108,-15.893547126952278,-16.91470655922983,-10.788760312132585,-16.16921233916924,-14.679096700135528,-16.460385654770185,-12.140995126356374,-16.81179524368055,-15.026240176258405
165,-6.83853527391506,-13.768553611591003,-16.24487603403607,-12.224366793589605,-13.538681792602672,-11.250234307642476,-12.357776812969108,-15.893547126952278,-16.91470655922983,-10.788760312132585,-16.16921233916924,-14.679096700135528,-16.4751148059993,-12.136193504086322,-16.81179524368055,-15.026240176258405
166,-6.930364391502434,-13.665293421992773,-16.171792597747906,-12.106040917460469,-13.66700823069739,-11.281577130105607,-12.369146414379047,-15.662602176083858,-16.915617648565913,-10.818845766028678,-16.231327420051716,-14.585196516542666,-16.489843957228416,-12.131391881816263,-16.862589851384637,-14.911534272067291
167,-6.930364391502434,-13.665293421992773,-16.171792597747906,-12.106040917460469,-13.66700823069739,-11.281577130105607,-12.369146414379047,-15.662602176083858,-16.915617648565913,-10.818845766028678,-16.231327420051716,-14.585196516542666,-16.50457310845753,-12.126590259546209,-16.862589851384637,-14.911534272067291
168,-6.9586799160409765,-13.441866857051362,-16.16772360829629,-12.072329817162705,-13.88433672539128,-11.215418707036868,-12.586389467748722,-15.386248918397454,-17.06371565399769,-10.880413479268604,-16.397589195759267,-14.390580096714638,-16.519302259686647,-12.121788637276154,-16.89476986708531,-14.777037903387441
169,-6.9586799160409765,-13.441866857051362,-16.16772360829629,-12.072329817162705,-13.88433672539128,-11.215418707036868,-12.586389467748722,-15.386248918397454,-17.06371565399769,-10.880413479268604,-16.397589195759267,-14.390580096714638,-16.534031410915762,-12.116987015006098,-16.89476986708531,-14.777037903387441
170,-6.642771085458007,-13.315796658220084,-16.19135582797062,-12.082956065849043,-13.813456570643265,-11.195184226850653,-12.406698112247083,-15.42104537401499,-17.022371287630534,-10.875740823331553,-16.453960929330837,-14.506670052487808,-16.548760562144878,-12.112185392736041,-16.939698173624016,-14.867347032637353
171,-6.642771085458007,-13.315796658220084,-16.19135582797062,-12.082956065849043,-13.813456570643265,-11.195184226850653,-12.406698112247083,-15.42104537401499,-17.022371287630534,-10.875740823331553,-16.453960929330837,-14.506670052487808,-16.563489713373993,-12.107383770465987,-16.939698173624016,-14.867347032637353
172,-6.840284091530902,-13.215148051704746,-16.239056810598782,-11.986110755054098,-13.834576214983612,-11.135654583735963,-12.612894642360546,-15.14007235228811,-16.94655824241917,-10.878034532992025,-16.397421639988497,-14.378686187402248,-16.57821886460311,-12.102582148195928,-16.625711690484568,-14.770090709832653
173,-6.840284091530902,-13.215148051704746,-16.239056810598782,-11.986110755054098,-13.834576214983612,-11.135654583735963,-12.612894642360546,-15.14007235228811,-16.94655824241917,-10.878034532992025,-16.397421639988497,-14.378686187402248,-16.57821886460311,-12.102582148195928,-16.625711690484568,-14.770090709832653
174,-6.741617271449113,-12.951719287886995,-16.268299119023023,-11.690408146075361,-13.842779148874854,-10.838314519395311,-12.56218119222982,-14.76733569683426,-16.602116146541622,-10.416798470004696,-16.21366438746383,-14.129905393379802,-16.451237845281828,-12.086634436901594,-16.485512311081617,-14.231749891164068
175,-6.741617271449113,-12.951719287886995,-16.268299119023023,-11.690408146075361,-13.842779148874854,-10.838314519395311,-12.56218119222982,-14.76733569683426,-16.602116146541622,-10.416798470004696,-16.21366438746383,-14.129905393379802,-16.451237845281828,-12.086634436901594,-16.485512311081617,-14.231749891164068
176,-6.419144769622072,-12.86107442666503,-16.496611254196193,-11.576824833858273,-13.547523901610166,-10.19621360125799,-12.323482410650977,-14.812178134368567,-16.46394988257724,-9.524356509310287,-15.930518360416714,-14.049524511793122,-16.527222699761243,-11.844765108206865,-16.417602461075308,-14.164775891970121
177,-6.419144769622072,-12.86107442666503,-16.496611254196193,-11.576824833858273,-13.547523901610166,-10.19621360125799,-12.323482410650977,-14.812178134368567,-16.46394988257724,-9.524356509310287,-15.930518360416714,-14.049524511793122,-16.527222699761243,-11.844765108206865,-16.417602461075308,-14.164775891970121
178,-5.829757110782356,-12.853351522516252,-16.56822668680496,-11.28915771524962,-13.375967509374362,-9.400067646622798,-11.67087436012376,-15.104323470185147,-16.56596412168599,-8.787714028603425,-15.569940000689998,-14.330450821887911,-16.4331194938445,-11.543045543590798,-16.466313507267635,-14.298399255145169
179,-5.829757110782356,-12.853351522516252,-16.56822668680496,-11.28915771524962,-13.375967509374362,-9.400067646622798,-11.67087436012376,-15.104323470185147,-16.56596412168599,-8.787714028603425,-15.569940000689998,-14.330450821887911,-16.4331194938445,-11.543045543590798,-16.466313507267635,-14.298399255145169
180,-5.827150699912592,-12.764990698013161,-16.607117616922853,-11.16346336943236,-13.454706943441483,-9.20332445393876,-11.8972726038497,-15.16792249212877,-16.70714999602138,-8.590533323341965,-15.825474163888813,-14.371485578128919,-16.40178149466587,-11.33032409483038,-16.465366549561615,-14.467886912806897
181,-5.827150699912592,-12.764990698013161,-16.607117616922853,-11.16346336943236,-13.454706943441483,-9.20332445393876,-11.8972726038497,-15.16792249212877,-16.70714999602138,-8.590533323341965,-15.825474163888813,-14.371485578128919,-16.40178149466587,-11.33032409483038,-16.465366549561615,-14.467886912806897
182,-6.154462344501418,-12.37559559152833,-16.877015067943606,-10.86285808033571,-13.468080367458771,-8.746035081388147,-11.966230640661657,-14.70711386927794,-16.7496102298992,-8.266843050238714,-15.9058826852096,-14.184866227085584,-16.8102744278101,-10.819060161317902,-16.766313272354054,-14.083277537875196
183,-6.154462344501418,-12.37559559152833,-16.877015067943606,-10.86285808033571,-13.468080367458771,-8.746035081388147,-11.966230640661657,-14.70711386927794,-16.7496102298992,-8.266843050238714,-15.9058826852096,-14.184866227085584,-16.8102744278101,-10.819060161317902,-16.766313272354054,-14.083277537875196
184,-6.723917343869978,-12.276305902976901,-16.975586540452404,-10.902452865407763,-13.544586606505005,-9.007152870030035,-11.903699796907919,-14.626147706293521,-16.716378897143798,-8.6496422289713,-15.892775178824992,-14.228662954507627,-16.907436576177297,-10.671195507908855,-16.791060179179517,-14.204576169064376
185,-6.723917343869978,-12.276305902976901,-16.975586540452404,-10.902452865407763,-13.544586606505005,-9.007152870030035,-11.903699796907919,-14.626147706293521,-16.716378897143798,-8.6496422289713,-15.892775178824992,-14.228662954507627,-16.907436576177297,-10.671195507908855,-16.791060179179517,-14.204576169064376
186,-6.7971914318174775,-12.329026487500137,-17.036863003855768,-10.927235729855946,-13.602045203207712,-9.892577215290762,-11.822977394498183,-14.75486674914709,-17.10949051765058,-9.449235406211866,-16.334687764031795,-13.629390410408655,-17.23181117768411,-10.631448776555848,-17.08298025674199,-13.965980693728627
187,-6.7971914318174775,-12.329026487500137,-17.036863003855768,-10.927235729855946,-13.602045203207712,-9.892577215290762,-11.822977394498183,-14.75486674914709,-17.10949051765058,-9.449235406211866,-16.334687764031795,-13.629390410408655,-17.23181117768411,-10.631448776555848,-17.08298025674199,-13.965980693728627
188,-6.8377567760447615,-12.351085536776651,-16.848633663475198,-10.766757114634341,-13.922652531090423,-10.09421162270787,-12.136799211822447,-14.56511672170417,-17.75600818757385,-9.78371003099629,-16.82444498714925,-13.50129886946641,-17.597581053653624,-10.432857191092264,-17.44287891511201,-13.6917692259744
189,-6.8377567760447615,-12.351085536776651,-16.848633663475198,-10.766757114634341,-13.922652531090423,-10.09421162270787,-12.136799211822447,-14.56511672170417,-17.75600818757385,-9.78371003099629,-16.82444498714925,-13.50129886946641,-17.597581053653624,-10.432857191092264,-17.44287891511201,-13.6917692259744
190,-6.727436154243732,-12.669061155820453,-17.025668206779173,-11.085169668986401,-14.233074474765104,-10.759964128086027,-12.68791849605877,-14.998222979495427,-17.912330292745974,-10.361760956615008,-16.967919178032222,-14.04961167796282,-17.632780870710327,-11.207575321203972,-17.543530082362476,-14.307281099089995
191,-6.727436154243732,-12.669061155820453,-17.025668206779173,-11.085169668986401,-14.233074474765104,-10.759964128086027,-12.68791849605877,-14.998222979495427,-17.912330292745974,-10.361760956615008,-16.967919178032222,-14.04961167796282,-17.632780870710327,-11.207575321203972,-17.543530082362476,-14.307281099089995
192,-6.803793716555917,-12.772457157325716,-17.045944457691725,-11.047685293613025,-14.244708357397702,-11.23491299698454,-12.705807598570852,-14.994060055784288,-17.760666023341543,-10.706609107948918,-16.963906134373904,-14.11421377369349,-17.5195405277895,-11.70921163927083,-17.491407951960305,-14.25179216729087
193,-6.803793716555917,-12.772457157325716,-17.066220708604277,-11.010200918239649,-14.244708357397702,-11.23491299698454,-12.705807598570852,-14.994060055784288,-17.760666023341543,-10.706609107948918,-16.963906134373904,-14.11421377369349,-17.5195405277895,-11.70921163927083,-17.491407951960305,-14.25179216729087
194,-6.948552592945821,-12.571632889288953,-17.08649695951683,-10.972716542866275,-14.379030280470786,-11.202960928954306,-12.736009022941445,-14.656192842272782,-17.828418097188926,-10.838427150810075,-16.98877738304091,-13.836673271092284,-17.59243411794134,-11.748490615403274,-17.570496739509576,-14.158084019623269
195,-6.948552592945821,-12.571632889288953,-17.106773210429377,-10.935232167492899,-14.379030280470786,-11.202960928954306,-12.736009022941445,-14.656192842272782,-17.828418097188926,-10.838427150810075,-16.98877738304091,-13.836673271092284,-17.59243411794134,-11.748490615403274,-17.570496739509576,-14.158084019623269
196,-6.848122008089081,-12.721129843189928,-17.12704946134193,-10.897747792119523,-14.440198555518961,-11.613521872197875,-12.745074851255191,-14.81648522859784,-17.674624481850458,-11.235163668122363,-16.957348233761532,-13.9571676821461,-17.508234335173583,-11.994247380469256,-17.538399455328918,-14.223696305708218
197,-6.848122008089081,-12.721129843189928,-17.14732571225448,-10.860263416746147,-14.440198555518961,-11.613521872197875,-12.745074851255191,-14.81648522859784,-17.674624481850458,-11.235163668122363,-16.957348233761532,-13.9571676821461,-17.508234335173583,-11.994247380469256,-17.538399455328918,-14.223696305708218
198,-6.804675598943392,-12.701443507818647,-17.167601963167034,-10.822779041372772,-14.299820700083481,-11.829415135004675,-12.608927360472814,-14.993654576202035,-17.44443819494205,-11.617570451261878,-16.90698030548118,-14.007305321128563,-17.464175738036346,-12.463008731711133,-17.411682768103212,-14.190620364482099
199,-6.804675598943392,-12.701443507818647,-17.187878214079582,-10.785294665999396,-14.299820700083481,-11.829415135004675,-12.608927360472814,-14.993654576202035,-17.44443819494205,-11.617570451261878,-16.90698030548118,-14.007305321128563,-17.464175738036346,-12.463008731711133,-17.411682768103212,-14.190620364482099
200,-6.703481463375462,-12.285819127617808,-17.208154464992134,-10.74781029062602,-13.927828618196465,-11.416114546958708,-12.395471882905365,-14.667362453165264,-17.246424641750934,-11.405953274083153,-16.76373505218599,-13.915958593565694,-17.60703326339804,-12.230284308367624,-17.552154525125903,-13.848085467919471
201,-6.703481463375462,-12.285819127617808,-17.208154464992134,-10.74781029062602,-13.927828618196465,-11.416114546958708,-12.395471882905365,-14.667362453165264,-17.246424641750934,-11.405953274083153,-16.76373505218599,-13.915958593565694,-17.60703326339804,-12.230284308367624,-17.552154525125903,-13.848085467919471
202,-6.241798595179716,-12.108271422659431,-17.3585131682685,-10.587999477141045,-13.624823792420717,-11.210848189133843,-12.06843921329505,-14.502917955917928,-17.036709230668038,-11.24743236555971,-16.61398000835122,-13.842670645395657,-17.647312786662628,-12.181334513820696,-17.547426100558887,-13.576502667996785
203,-6.241798595179716,-12.108271422659431,-17.3585131682685,-10.587999477141045,-13.624823792420717,-11.210848189133843,-12.06843921329505,-14.502917955917928,-17.036709230668038,-11.24743236555971,-16.61398000835122,-13.842670645395657,-17.647312786662628,-12.181334513820696,-17.547426100558887,-13.576502667996785
204,-5.90838228169115,-12.257603804484827,-17.252743807732767,-10.714219472746317,-13.416116885722232,-11.326259842958883,-11.791023099293533,-15.06236083875058,-17.065591630325883,-11.294166603904646,-16.387252165980442,-14.060598033625997,-17.552035650168957,-12.212373354469044,-17.375306355148847,-13.86365216507141
205,-5.90838228169115,-12.257603804484827,-17.252743807732767,-10.714219472746317,-13.416116885722232,-11.326259842958883,-11.791023099293533,-15.06236083875058,-17.065591630325883,-11.294166603904646,-16.387252165980442,-14.060598033625997,-17.552035650168957,-12.212373354469044,-17.375306355148847,-13.86365216507141
206,-5.772267222854758,-12.207204804678291,-17.399591890868493,-10.659453481905542,-13.480263873527583,-11.12816564626954,-11.759542128314099,-15.260371836882614,-17.035221985789903,-11.008246902301105,-16.376872003032908,-14.350661409273888,-17.53393022748248,-11.88166625939925,-17.466599951089286,-14.027815805242552
207,-5.772267222854758,-12.207204804678291,-17.399591890868493,-10.659453481905542,-13.480263873527583,-11.12816564626954,-11.759542128314099,-15.260371836882614,-17.035221985789903,-11.008246902301105,-16.376872003032908,-14.350661409273888,-17.53393022748248,-11.88166625939925,-17.466599951089286,-14.027815805242552
208,-5.958857592408201,-12.21878716366753,-17.34890312481815,-10.609672181922267,-13.59738068007387,-11.047419829982775,-11.96566009839018,-15.13216099510547,-16.894107263193142,-10.865524715757761,-16.386658255426628,-14.497859432785928,-17.452242501004346,-11.824394077562124,-17.425736944164868,-14.178434260506036
209,-5.958857592408201,-12.21878716366753,-17.34890312481815,-10.609672181922267,-13.59738068007387,-11.047419829982775,-11.96566009839018,-15.13216099510547,-16.894107263193142,-10.865524715757761,-16.386658255426628,-14.497859432785928,-17.452242501004346,-11.824394077562124,-17.425736944164868,-14.178434260506036
210,-6.2458841520030495,-12.461158690746535,-17.082464517874655,-10.847573621640896,-13.482677291304535,-11.232364672540411,-11.747763032709313,-15.489468701921696,-16.710476773654264,-10.947328062400015,-16.18399374429351,-14.681361311407105,-17.274088192954594,-11.934977061322263,-17.31059121460774,-14.68302091357141
211,-6.2458841520030495,-12.461158690746535,-17.082464517874655,-10.847573621640896,-13.482677291304535,-11.232364672540411,-11.747763032709313,-15.489468701921696,-16.710476773654264,-10.947328062400015,-16.18399374429351,-14.681361311407105,-17.274088192954594,-11.934977061322263,-17.31059121460774,-14.68302091357141
212,-6.240645795533377,-12.378966922397042,-17.129182770515502,-10.792810755018774,-13.558253312274406,-11.080010939373617,-11.74585696980236,-15.491207758796696,-16.784896286033494,-10.707249534415888,-16.174207491899786,-14.683810509861575,-17.334218520270035,-11.785253849425832,-17.344278216765307,-14.69176325211396
213,-6.240645795533377,-12.378966922397042,-17.129182770515502,-10.792810755018774,-13.558253312274406,-11.080010939373617,-11.74585696980236,-15.491207758796696,-16.784896286033494,-10.707249534415888,-16.174207491899786,-14.683810509861575,-17.334218520270035,-11.785253849425832,-17.344278216765307,-14.69176325211396
214,-6.288953145381217,-12.395716525002118,-17.15876822226176,-10.794800882299391,-13.598232540430208,-11.05526474877155,-11.842216747652751,-15.481797929291194,-16.794272696857945,-10.689944965551229,-16.259811901082436,-14.734071206965966,-17.35082808648349,-11.768392229174802,-17.387175146289486,-14.752786775595784
215,-6.288953145381217,-12.395716525002118,-17.15876822226176,-10.794800882299391,-13.598232540430208,-11.05526474877155,-11.842216747652751,-15.481797929291194,-16.794272696857945,-10.689944965551229,-16.259811901082436,-14.734071206965966,-17.35082808648349,-11.768392229174802,-17.387175146289486,-14.752786775595784
216,-6.4340757359761245,-12.416986267430696,-17.154898215328238,-11.04341448671726,-13.76203487657094,-11.230755699691379,-12.19589403594124,-15.400758779981969,-16.853045768372233,-10.944554416838038,-16.295589205561672,-14.82141940013649,-17.17286900257153,-11.923076305053442,-17.28165045611382,-14.912469572437258
217,-6.4340757359761245,-12.416986267430696,-17.154898215328238,-11.04341448671726,-13.76203487657094,-11.230755699691379,-12.19589403594124,-15.400758779981969,-16.853045768372233,-10.944554416838038,-16.295589205561672,-14.82141940013649,-17.17286900257153,-11.923076305053442,-17.28165045611382,-14.912469572437258
218,-6.497906956156037,-12.48188838112126,-17.199525121095245,-10.987753407233008,-13.82136958097039,-11.093770323172258,-12.267746028130212,-15.347386854168521,-17.13057052177507,-10.85831339087611,-16.542967881937713,-14.652570838297864,-17.390168982436563,-11.743040394716072,-17.388827231104557,-14.666502245592627
219,-6.497906956156037,-12.48188838112126,-17.199525121095245,-10.987753407233008,-13.82136958097039,-11.093770323172258,-12.267746028130212,-15.347386854168521,-17.13057052177507,-10.85831339087611,-16.542967881937713,-14.652570838297864,-17.390168982436563,-11.743040394716072,-17.388827231104557,-14.666502245592627
220,-6.543173181923338,-12.557895115445735,-17.17879033053641,-10.925853263102928,-14.365207978657324,-11.415697405849698,-12.364761782292732,-15.023979042560182,-17.661107386919557,-11.099668932306958,-16.602906396768226,-14.321653875310691,-17.481391662664542,-11.931657910156812,-17.45005873825671,-14.424124331331054
221,-6.543173181923338,-12.557895115445735,-17.17879033053641,-10.925853263102928,-14.365207978657324,-11.415697405849698,-12.364761782292732,-15.023979042560182,-17.661107386919557,-11.099668932306958,-16.602906396768226,-14.321653875310691,-17.481391662664542,-11.931657910156812,-17.45005873825671,-14.424124331331054
222,-6.701618673671408,-12.591343191467358,-17.15977232014825,-10.965724615911741,-14.393294743704423,-11.83276794587332,-12.53214376193726,-14.866779113849113,-17.476275994865315,-11.626071843846775,-16.81933370665678,-14.391465431536282,-17.526633240504292,-12.43065718547044,-17.563263459075017,-14.391677480503871
223,-6.701618673671408,-12.591343191467358,-17.14075430976009,-11.005595968720556,-14.393294743704423,-11.83276794587332,-12.53214376193726,-14.866779113849113,-17.476275994865315,-11.626071843846775,-16.81933370665678,-14.391465431536282,-17.526633240504292,-12.43065718547044,-17.563263459075017,-14.391677480503871
224,-6.797804888139273,-12.59759533255232,-17.121736299371936,-11.045467321529369,-14.39900254391068,-11.966506365000708,-12.523779081957137,-14.654333042588846,-17.311667315255516,-11.78221150240131,-16.80783374029074,-14.807203623343012,-17.558138020568858,-12.60666608061408,-17.526829770452952,-14.398578172257901
225,-6.797804888139273,-12.59759533255232,-17.102718288983777,-11.08533867433818,-14.39900254391068,-11.966506365000708,-12.523779081957137,-14.654333042588846,-17.311667315255516,-11.78221150240131,-16.80783374029074,-14.807203623343012,-17.558138020568858,-12.60666608061408,-17.526829770452952,-14.398578172257901
226,-6.883993321557604,-12.472482208218839,-17.083700278595625,-11.125210027146997,-14.554800079252253,-12.028579627960552,-12.517836015129276,-14.50708448389202,-17.384901543793713,-11.736197551857353,-16.73009781646212,-14.641948529578723,-17.58796077014819,-12.541249308320149,-17.531495828181807,-14.062720232370184
227,-6.883993321557604,-12.472482208218839,-17.064682268207466,-11.165081379955808,-14.554798959856253,-12.028579627960552,-12.517836015129276,-14.50708448389202,-17.384901543793713,-11.736197551857353,-16.73009781646212,-14.641948529578723,-17.58796077014819,-12.541249308320149,-17.531495828181807,-14.062720232370184
228,-6.8690324608853315,-12.754370206883147,-17.04566425781931,-11.204952732764621,-14.526995401997263,-12.222322854698978,-12.526975493478067,-14.791637439797332,-17.37509128090446,-12.01592262479299,-16.792292527809913,-14.894486014601116,-17.93907461415727,-12.778540783968161,-17.47241915892789,-14.240505390593622
229,-6.8690324608853315,-12.754370206883147,-17.026646247431152,-11.244824085573436,-14.526995401997263,-12.222322854698978,-12.526975493478067,-14.791637439797332,-17.37509128090446,-12.01592262479299,-16.792292527809913,-14.894486014601116,-17.93907461415727,-12.778540783968161,-17.47241915892789,-14.240505390593622
230,-6.923531671394387,-12.654927130766126,-17.007628237042997,-11.284695438382249,-14.674491496599556,-12.114700448574856,-12.656989409341938,-14.83341985808423,-17.47545861757523,-11.82461633496595,-16.921091487522375,-15.062951728949301,-17.611294579677292,-12.422496809313474,-17.536751188891692,-14.356909926601114
231,-6.923531671394387,-12.654927130766126,-16.988610226654842,-11.324566791191062,-14.674491496599556,-12.114700448574856,-12.656989409341938,-14.83341985808423,-17.47545861757523,-11.82461633496595,-16.921091487522375,-15.062951728949301,-17.611294579677292,-12.422496809313474,-17.536751188891692,-14.356909926601114
232,-6.947529335345099,-12.715663813378619,-16.969592216266683,-11.364438143999879,-14.604094920923735,-11.868142609656978,-12.709409576284763,-14.724657619203452,-17.52180269513714,-11.534909363176455,-16.920295182869214,-14.66897004218526,-17.637170181622967,-12.26445037930052,-17.578834803934487,-14.341118616977587
233,-6.947529335345099,-12.715663813378619,-16.950574205878528,-11.404309496808692,-14.604094920923735,-11.868142609656978,-12.709409576284763,-14.724657619203452,-17.52180269513714,-11.534909363176455,-16.920295182869214,-14.66897004218526,-17.637170181622967,-12.26445037930052,-17.578834803934487,-14.341118616977587
234,-6.973626452352434,-13.015237717912962,-16.93155619549037,-11.444180849617505,-14.526308092852993,-12.190112817825014,-12.665712519492612,-15.160135482018022,-17.390685659521623,-11.855330696867377,-16.86096219136871,-14.719162373666357,-17.406963429787137,-12.911503736425125,-17.31640787686112,-14.541075482845573
235,-6.973626452352434,-13.015237717912962,-16.91253818510221,-11.48405220242632,-14.526308092852993,-12.190112817825014,-12.665712519492612,-15.160135482018022,-17.390685659521623,-11.855330696867377,-16.86096219136871,-14.719162373666357,-17.406963429787137,-12.911503736425125,-17.31640787686112,-14.541075482845573
236,-6.950172491314341,-12.982363247475163,-16.893520174714055,-11.523923555235132,-14.599870320418065,-11.866378385041815,-12.784551270039058,-14.971722636130801,-17.550216534565003,-11.578642658316461,-16.86362151711666,-14.756414801798684,-17.462506636301967,-12.329140178560715,-17.459481221990135,-14.547472551323462
237,-6.950172491314341,-12.982363247475163,-16.8745021643259,-11.563794908043945,-14.599870320418065,-11.866378385041815,-12.784551270039058,-14.971722636130801,-17.550216534565003,-11.578642658316461,-16.86362151711666,-14.756414801798684,-17.462506636301967,-12.329140178560715,-17.459481221990135,-14.547472551323462
238,-7.022750913564941,-13.00442629121953,-16.855484153937745,-11.60366626085276,-14.529117776814102,-11.460780793715575,-12.90610132387561,-14.823751422711826,-17.538497322590633,-11.266705823466701,-16.847524550346648,-14.675823695920377,-17.459023630823722,-12.145731113346814,-17.401228049558522,-14.39558187698263
239,-7.022750913564941,-13.00442629121953,-16.83646614354959,-11.643537613661573,-14.529117776814102,-11.460780793715575,-12.90610132387561,-14.823751422711826,-17.538497322590633,-11.266705823466701,-16.847524550346648,-14.675823695920377,-17.459023630823722,-12.145731113346814,-17.401228049558522,-14.39558187698263
240,-7.2870851944379975,-13.238887174160622,-16.81744813316143,-11.683408966470385,-14.309466535419293,-11.584737567476651,-12.842093551419113,-14.773958530011072,-17.021826369437147,-11.474526515690165,-16.74035853371168,-14.54915074166146,-17.0072814403453,-12.51146750790042,-17.08707610337905,-14.47628180393246
241,-7.2870851944379975,-13.238887174160622,-16.798430122773276,-11.723280319279201,-14.309466535419293,-11.584737567476651,-12.842093551419113,-14.773958530011072,-17.021826369437147,-11.474526515690165,-16.74035853371168,-14.54915074166146,-17.0072814403453,-12.51146750790042,-17.08707610337905,-14.47628180393246
242,-7.0207704149828984,-13.227697870808209,-16.77941211238512,-11.763151672088014,-13.908870527532974,-11.004838504671124,-12.53927995933284,-15.107089742001854,-17.077283075768108,-10.901281860163476,-16.665333363639856,-14.808986256970377,-17.269701467792128,-12.356969537118415,-16.768046815896525,-14.238242595420877
243,-7.0207704149828984,-13.227697870808209,-16.77941211238512,-11.763151672088014,-13.908870527532974,-11.004838504671124,-12.53927995933284,-15.107089742001854,-17.077283075768108,-10.901281860163476,-16.665333363639856,-14.808986256970377,-17.269701467792128,-12.356969537118415,-16.768046815896525,-14.238242595420877
244,-6.844569566607327,-13.250900935678084,-16.885301268518482,-11.601410872531451,-13.51756886463833,-10.914740729724318,-12.488192367024087,-14.847658498881504,-17.152145117253433,-10.412872210381666,-16.78943910280276,-14.693241547594837,-16.9564404205136,-11.79222115898115,-16.673479597348717,-13.823265789809108
245,-6.844569566607327,-13.250900935678084,-16.885301268518482,-11.601410872531451,-13.51756886463833,-10.914740729724318,-12.488192367024087,-14.847658498881504,-17.152145117253433,-10.412872210381666,-16.78943910280276,-14.693241547594837,-16.9564404205136,-11.79222115898115,-16.673479597348717,-13.823265789809108
