,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-9.289050575762008,-15.021988486149038,-16.487814315250148,-12.786601480548395,-15.579079754942164,-12.891851229640283,-14.457719663779486,-15.164966220567603,-17.899991276669333,-11.88883869276413,-16.911036281175836,-14.373136250135607,-17.186865852473282,-13.225319644250309,-16.483188547732357,-13.595692404376619
94,-9.251448505828234,-15.140604209071329,-16.42059781759494,-12.960529857062077,-15.751985019358498,-13.263004099580012,-14.494825533435385,-15.415383202041584,-17.911642807721595,-12.235022217750391,-17.065521042856766,-14.908545047235474,-17.177947600138857,-13.391346161107863,-16.469924775885,-13.937991282365587
95,-9.251448505828234,-15.140604209071329,-16.42059781759494,-12.960529857062077,-15.751985019358498,-13.263004099580012,-14.494825533435385,-15.415383202041584,-17.911642807721595,-12.235022217750391,-17.065521042856766,-14.908545047235474,-17.177947600138857,-13.391346161107863,-16.469924775885,-13.937991282365587
96,-9.424964470748714,-15.155823131594778,-16.42761905787622,-12.923792951000928,-16.00059055770075,-13.426368162545103,-14.601361782127993,-15.342755501399775,-18.137329181013897,-12.628215656263409,-17.06334945370888,-14.791128798370423,-17.224329493803346,-13.40985780243889,-16.58026698611078,-14.150830901828538
97,-9.424964470748714,-15.155823131594778,-16.42761905787622,-12.923792951000928,-16.00059055770075,-13.426368162545103,-14.601361782127993,-15.342755501399775,-18.137329181013897,-12.628215656263409,-17.06334945370888,-14.791128798370423,-17.224329493803346,-13.40985780243889,-16.58026698611078,-14.150830901828538
98,-9.645802518612383,-15.194924178523273,-16.495721839910484,-12.95406662972805,-16.182461064684627,-13.509024830115049,-14.692407955450038,-15.447181811947656,-18.245852936502903,-12.619754194345516,-17.22839852378839,-14.687238688073881,-17.426775631819975,-13.363851625558844,-17.000190544233348,-14.574067480125931
99,-9.645802518612383,-15.194924178523273,-16.495721839910484,-12.95406662972805,-16.182461064684627,-13.509024830115049,-14.692407955450038,-15.447181811947656,-18.245852936502903,-12.619754194345516,-17.22839852378839,-14.687238688073881,-17.426775631819975,-13.363851625558844,-17.000190544233348,-14.574067480125931
100,-9.639017131174851,-15.359004135665353,-16.341569270970275,-13.047052749434481,-16.197791192910685,-13.676002025092,-14.473815633438349,-15.570056542422343,-18.162437067707987,-12.773653128163106,-16.909267821258613,-14.546858426344729,-17.15963790318899,-13.733968967320314,-16.738508200840116,-14.843397136193008
101,-9.639017131174851,-15.359004135665353,-16.341569270970275,-13.047052749434481,-16.197791192910685,-13.676002025092,-14.473815633438349,-15.570056542422343,-18.162437067707987,-12.773653128163106,-16.909267821258613,-14.546858426344729,-17.15963790318899,-13.733968967320314,-16.738508200840116,-14.843397136193008
102,-9.779775774108007,-15.490169677691103,-16.306049876273743,-13.081593329784058,-16.338429867614266,-13.870721456117487,-14.57210013220457,-15.46135557601177,-18.118097386685456,-12.909864312292278,-16.809303384830656,-14.54733698570778,-17.03104208288689,-13.947497148441599,-16.63343662483561,-14.876209859678987
103,-9.779775774108007,-15.490169677691103,-16.306049876273743,-13.081593329784058,-16.338429867614266,-13.870721456117487,-14.57210013220457,-15.46135557601177,-18.118097386685456,-12.909864312292278,-16.809303384830656,-14.54733698570778,-17.03104208288689,-13.947497148441599,-16.63343662483561,-14.876209859678987
104,-9.687099028039452,-15.525481572413367,-16.308673196818397,-13.01426797996671,-16.513374671543406,-14.148713857178482,-14.804078102585484,-15.400892262837575,-18.236249187196496,-13.044440642766562,-16.868714347828448,-14.673011801866618,-16.927356086842174,-14.380528813608306,-16.452338600315006,-14.575560802104999
105,-9.687099028039452,-15.525481572413367,-16.308673196818397,-13.01426797996671,-16.513374671543406,-14.148713857178482,-14.804078102585484,-15.400892262837575,-18.236249187196496,-13.044440642766562,-16.868714347828448,-14.673011801866618,-16.927356086842174,-14.380528813608306,-16.452338600315006,-14.575560802104999
106,-9.68277618506525,-15.59648962966544,-16.40339496673225,-13.110951612446469,-16.642334687774373,-14.27455247052907,-14.876171666889404,-15.15283427146657,-18.350060731651283,-13.214605948106675,-16.711600121824066,-14.247799843812068,-17.015855972141726,-14.61653417010635,-16.32955993344202,-14.117619842162481
107,-9.682775562266954,-15.59648962966544,-16.40339496673225,-13.110951612446469,-16.642334687774373,-14.27455247052907,-14.876171666889404,-15.15283427146657,-18.350060731651283,-13.214605948106675,-16.711600121824066,-14.247799843812068,-17.015855972141726,-14.61653417010635,-16.32955993344202,-14.117619842162481
108,-9.458660349768472,-15.450967171279121,-16.408199988457426,-13.233864622609774,-16.541884568278675,-14.374864713947773,-14.739350523786484,-15.059824463823478,-18.257811634817045,-13.342584503755791,-16.61148140136956,-14.016563377867174,-16.92123820194126,-14.842456618333072,-16.20192301715522,-14.036348732716544
109,-9.458660349768472,-15.450967171279121,-16.408199988457426,-13.233864622609774,-16.541884568278675,-14.374864713947773,-14.739350523786484,-15.059824463823478,-18.257811634817045,-13.342584503755791,-16.61148140136956,-14.016563377867174,-16.92123820194126,-14.842456618333072,-16.20192301715522,-14.036348732716544
110,-9.30816363267531,-15.273799739660436,-16.513007938561355,-13.076666436971605,-16.118770790447456,-13.786643999657455,-14.608894707712349,-15.119247947135628,-18.16407876392119,-13.090466111772155,-16.704712086574236,-14.455245072851017,-17.024341111322766,-14.412642743520257,-16.26081513147987,-14.060155899919831
111,-9.30816363267531,-15.273799739660436,-16.513007938561355,-13.076666436971605,-16.118770790447456,-13.786643999657455,-14.608894707712349,-15.119247947135628,-18.16407876392119,-13.090466111772155,-16.704712086574236,-14.455245072851017,-17.024341111322766,-14.412642743520257,-16.26081513147987,-14.060155899919831
112,-9.246644862569337,-15.173894903059502,-16.696193681238427,-12.880928671110722,-16.009814380744395,-13.600276800010086,-14.620361527168548,-15.205424072219138,-18.197025489722083,-12.750195397092437,-17.005310457269758,-14.560242706244905,-17.316079667065882,-13.759525185054816,-16.50970336350091,-14.059389058903554
113,-9.246644862569337,-15.173894903059502,-16.696193681238427,-12.880928671110722,-16.009814380744395,-13.600276800010086,-14.620361527168548,-15.205424072219138,-18.197025489722083,-12.750195397092437,-17.005310457269758,-14.560242706244905,-17.316079667065882,-13.759525185054816,-16.50970336350091,-14.059389058903554
114,-9.145707319899456,-15.100094712777535,-16.675442647208722,-12.928693287954848,-15.896256134083515,-13.55665105372625,-14.484500780522609,-15.347886169713894,-18.11122169916251,-12.697782557160895,-17.110912067054873,-14.721833402600694,-17.43105375547533,-13.730477004279415,-16.597533690734256,-14.113408358320225
115,-9.145707319899456,-15.100094712777535,-16.675442647208722,-12.928693287954848,-15.896256134083515,-13.55665105372625,-14.484500780522609,-15.347886169713894,-18.11122169916251,-12.697782557160895,-17.110912067054873,-14.721833402600694,-17.43105375547533,-13.730477004279415,-16.597533690734256,-14.113408358320225
116,-9.099886803648502,-14.988088236366352,-16.712856436694857,-12.771727075551507,-15.901266550581495,-13.532358072825325,-14.572879840575574,-15.418722551667877,-18.20062819726818,-12.578331502609716,-17.210060291213342,-14.728981028515971,-17.471237605983646,-13.531680204713739,-16.81634456045563,-14.239473862783358
117,-9.099886803648502,-14.988088236366352,-16.712856436694857,-12.771727075551507,-15.901266550581495,-13.532358072825325,-14.572879840575574,-15.418722551667877,-18.20062819726818,-12.578331502609716,-17.210060291213342,-14.728981028515971,-17.471237605983646,-13.531680204713739,-16.81634456045563,-14.239473862783358
118,-9.201950365637984,-14.96309724768506,-16.628065518780932,-12.713776724850817,-15.894945321366997,-13.488572370176382,-14.567327609933685,-15.437185388646496,-18.14850173938662,-12.44822587104513,-17.200657260433953,-14.888907021944576,-17.346941888213337,-13.39930630812068,-16.808594526219125,-14.329527670825332
119,-9.201950365637984,-14.96309724768506,-16.628065518780932,-12.713776724850817,-15.894945321366997,-13.488572370176382,-14.567327609933685,-15.437185388646496,-18.14850173938662,-12.44822587104513,-17.200657260433953,-14.888907021944576,-17.346941888213337,-13.39930630812068,-16.808594526219125,-14.329527670825332
120,-9.180239617031065,-14.975432963311546,-16.739615524510654,-12.689746016042834,-15.85517989784728,-13.566884340594045,-14.497394446657738,-15.420086765195727,-18.06803953544886,-12.567011158513742,-17.237997312795013,-14.75881407738043,-17.33157218920613,-13.479491849154808,-17.008134042947425,-14.488539262429448
121,-9.180239617031065,-14.975432963311546,-16.739615524510654,-12.689746016042834,-15.85517989784728,-13.566884340594045,-14.497394446657738,-15.420086765195727,-18.06803953544886,-12.567011158513742,-17.237997312795013,-14.75881407738043,-17.33157218920613,-13.479491849154808,-17.008134042947425,-14.488539262429448
122,-9.07499168735291,-14.937084474126735,-16.759593978457353,-12.643130330607573,-15.847173977652117,-13.592868624826044,-14.402296539407779,-15.364438747327227,-18.034891502289902,-12.361004240049247,-17.203514003377162,-14.823106818665698,-17.44626701659728,-13.295198784731886,-16.994228783621796,-14.448740740120128
123,-9.07499168735291,-14.937084474126735,-16.759593978457353,-12.643130330607573,-15.847173977652117,-13.592868624826044,-14.402296539407779,-15.364438747327227,-18.034891502289902,-12.361004240049247,-17.203514003377162,-14.823106818665698,-17.44626701659728,-13.295198784731886,-16.994228783621796,-14.448740740120128
124,-8.901552326622866,-14.79746424144137,-16.800733614073085,-12.561044609774093,-15.572409274175527,-13.397993942034425,-14.212031002874681,-15.402112305847288,-17.723646031002573,-12.088663268919802,-17.1408979141504,-14.962087294257927,-17.34188028225664,-13.148388449928339,-17.13373321825662,-14.535772808505284
125,-8.901552326622866,-14.79746424144137,-16.800733614073085,-12.561044609774093,-15.572409274175527,-13.397993942034425,-14.212031002874681,-15.402112305847288,-17.723646031002573,-12.088663268919802,-17.1408979141504,-14.962087294257927,-17.34188028225664,-13.148388449928339,-17.13373321825662,-14.535772808505284
126,-8.84226130602254,-14.733050251722554,-16.691204905249094,-12.573987466590067,-15.385418649885626,-13.298559106324332,-14.013103240219882,-15.338071761691877,-17.56778207361088,-11.944895206059897,-17.082970068569118,-14.786550010750378,-17.25546451159367,-13.067060522698341,-17.075738422725976,-14.509284329922428
127,-8.84226130602254,-14.733050251722554,-16.691204905249094,-12.573987466590067,-15.385418649885626,-13.298559106324332,-14.013103240219882,-15.338071761691877,-17.56778207361088,-11.944895206059897,-17.082970068569118,-14.786550010750378,-17.25546451159367,-13.067060522698341,-17.075738422725976,-14.509284329922428
128,-8.728003353392685,-14.571046618970938,-16.668447802567595,-12.529421268589786,-15.088874977824428,-12.989461465048379,-13.875313844656246,-15.318904291305875,-17.483562710791954,-11.773741616711405,-16.95735300953324,-14.784598172205364,-17.114093792579407,-12.865121537974279,-17.03358607688194,-14.516657936216244
129,-8.728003353392685,-14.571046618970938,-16.668447802567595,-12.529421268589786,-15.088874977824428,-12.989461465048379,-13.875313844656246,-15.318904291305875,-17.483562710791954,-11.773741616711405,-16.95735300953324,-14.784598172205364,-17.114093792579407,-12.865121537974279,-17.03358607688194,-14.516657936216244
130,-8.553080487120999,-14.308970381968527,-16.81872427327271,-12.542928046872246,-15.23611585013862,-12.85032530269841,-13.688622789823977,-15.239123930833113,-17.50285350900121,-11.684081911335877,-16.916383135128196,-14.66125975122256,-17.167093913802596,-12.737391129707557,-17.095184148307396,-14.598688867538721
131,-8.553080487120999,-14.308970381968527,-16.81872427327271,-12.542928046872246,-15.23611585013862,-12.85032530269841,-13.688622789823977,-15.239123930833113,-17.50285350900121,-11.684081911335877,-16.916383135128196,-14.66125975122256,-17.167093913802596,-12.737391129707557,-17.095184148307396,-14.598688867538721
132,-8.594010791149877,-14.259400633688466,-16.856109636684835,-12.538604909314076,-15.148144757255853,-12.747761124570928,-13.630014055936476,-15.218357969827293,-17.359812483236738,-11.632752574695573,-16.863068879631154,-14.60379673570426,-17.140477494433373,-12.696261072524644,-17.115943395868122,-14.605990527650233
133,-8.594010791149877,-14.259400633688466,-16.856109636684835,-12.538604909314076,-15.148144757255853,-12.747761124570928,-13.630014055936476,-15.218357969827293,-17.359812483236738,-11.632752574695573,-16.863068879631154,-14.60379673570426,-17.140477494433373,-12.696261072524644,-17.115943395868122,-14.605990527650233
134,-8.585725082616703,-14.225104132694671,-16.897258409252927,-12.51783510372296,-15.07830004380825,-12.701363585391709,-13.584612246333162,-15.288960074689308,-17.33655974797173,-11.545359702570035,-16.763792914934577,-14.644597339685488,-17.23185014817118,-12.49231065726953,-17.12030652895447,-14.646038229420219
135,-8.585725082616703,-14.225104132694671,-16.897258409252927,-12.51783510372296,-15.07830004380825,-12.701363585391709,-13.584612246333162,-15.288960074689308,-17.33655974797173,-11.545359702570035,-16.763792914934577,-14.644597339685488,-17.23185014817118,-12.49231065726953,-17.12030652895447,-14.646038229420219
136,-8.458056414273916,-14.1651024321673,-16.843228564289095,-12.49718636160457,-14.940772170589897,-12.68491238688024,-13.439919387484684,-15.258538293231421,-17.3133122189315,-11.582072111394105,-16.70723869487999,-14.718700547913294,-17.202266580482522,-12.458551691235526,-17.057517123640796,-14.613878285929792
137,-8.458056414273916,-14.1651024321673,-16.843228564289095,-12.49718636160457,-14.940772170589897,-12.68491238688024,-13.439919387484684,-15.258538293231421,-17.3133122189315,-11.582072111394105,-16.70723869487999,-14.718700547913294,-17.202266580482522,-12.458551691235526,-17.057517123640796,-14.613878285929792
138,-8.655114777590557,-14.074344926951854,-16.828940401229698,-12.424876320929727,-14.906026118736165,-12.553506664744015,-13.39631267473552,-15.234022096622622,-17.245646915497073,-11.49219969842703,-16.75182180164875,-14.634525374233855,-17.11507120614346,-12.441714995774223,-17.015334230773977,-14.574537762488317
139,-8.655114777590557,-14.074344926951854,-16.828940401229698,-12.424876320929727,-14.906026118736165,-12.553506664744015,-13.39631267473552,-15.234022096622622,-17.245646915497073,-11.49219969842703,-16.75182180164875,-14.634525374233855,-17.11507120614346,-12.441714995774223,-17.015334230773977,-14.574537762488317
140,-8.553079864322703,-14.139958055920417,-16.826944484747195,-12.379144789372662,-14.910338032129868,-12.464134182139004,-13.279442835125929,-15.29593612563555,-17.184796560296522,-11.397315986750801,-16.643127875460532,-14.63592003294903,-17.104573060455497,-12.426435268844601,-17.009182824062695,-14.636111411047034
141,-15.047604927553877,-27.74233381897364,-33.318733349461056,-24.65134433287167,-28.04786389446997,-23.882461701337817,-25.16729695566394,-31.575265553818014,-33.58558989356758,-22.93897350090975,-32.28856668157633,-30.512731937919423,-33.73253171486357,-25.56289697710451,-33.36232400137398,-30.21441120097147
142,-15.047604927553877,-27.74233381897364,-33.318733349461056,-24.65134433287167,-28.04786389446997,-23.882461701337817,-25.16729695566394,-31.575265553818014,-33.58558989356758,-22.93897350090975,-32.28856668157633,-30.512731937919423,-33.73253171486357,-25.56289697710451,-33.36232400137398,-30.21441120097147
