,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-3.9030704630499775,-12.799463602292967,-18.000479254945954,-10.953756952633727,-12.011918640775308,-10.512976316424092,-10.634917735425024,-14.967391718188201,-17.140287986554974,-10.744286608174889,-16.29339234076433,-13.877981144154003,-17.990396869704796,-11.465164007374945,-17.7173128954752,-13.8943501357878
95,-3.9030704630499775,-12.799463602292967,-18.000479254945954,-10.953756952633727,-12.011918640775308,-10.512976316424092,-10.634917735425024,-14.967391718188201,-17.140287986554974,-10.744286608174889,-16.29339234076433,-13.877981144154003,-17.990396869704796,-11.465164007374945,-17.7173128954752,-13.8943501357878
96,-3.7132764190606773,-12.855863890603239,-18.007409125703624,-11.040953895180062,-11.950384323234987,-10.49769969945641,-10.54645225933094,-14.922333024876695,-17.103308171959704,-10.618886652137377,-16.212992114283683,-13.948219985525174,-17.946006003670785,-11.361854908083773,-17.657281631759574,-13.85242832370801
97,-3.7132764190606773,-12.855863890603239,-18.007409125703624,-11.040953895180062,-11.950384323234987,-10.49769969945641,-10.54645225933094,-14.922333024876695,-17.103308171959704,-10.618886652137377,-16.212992114283683,-13.948219985525174,-17.946006003670785,-11.361854908083773,-17.657281631759574,-13.85242832370801
98,-3.120056059505903,-12.912061259946531,-18.0301865327237,-11.04994227223867,-11.596283547623043,-10.505315661095125,-10.21014164930595,-14.95917760291748,-16.777096539845044,-10.435661714994236,-15.999273899183894,-13.957004968118317,-17.776162296665646,-11.127907508390942,-17.55381504724336,-13.8507946189342
99,-3.120056059505903,-12.912061259946531,-18.0301865327237,-11.04994227223867,-11.596283547623043,-10.505315661095125,-10.21014164930595,-14.95917760291748,-16.777096539845044,-10.435661714994236,-15.999273899183894,-13.957004968118317,-17.776162296665646,-11.127907508390942,-17.55381504724336,-13.8507946189342
100,-3.5436112160058473,-12.809711809018996,-18.058836969678307,-10.992022382669825,-11.761334010304273,-10.1856820704174,-10.481013712193644,-14.805387306960295,-16.799233407599385,-10.16387209422844,-16.01701158533302,-13.838549561779214,-17.827189490509543,-10.958967283614177,-17.534346411394868,-13.758866700582422
101,-3.5436112160058473,-12.809711809018996,-18.058836969678307,-10.992022382669825,-11.761334010304273,-10.1856820704174,-10.481013712193644,-14.805387306960295,-16.799233407599385,-10.16387209422844,-16.01701158533302,-13.838549561779214,-17.827189490509543,-10.958967283614177,-17.534346411394868,-13.758866700582422
102,-3.7876609563703734,-12.707931170313858,-18.03526261736893,-11.01038185357178,-11.863379269100601,-10.14680796909708,-10.580711309632251,-14.789242011060692,-16.81360085257729,-10.088613537487827,-15.981775104430719,-13.745613333474784,-17.795976900214132,-10.916846050626411,-17.52251198565485,-13.761388326532972
103,-3.7876609563703734,-12.707931170313858,-18.03526261736893,-11.01038185357178,-11.863379269100601,-10.14680796909708,-10.580711309632251,-14.789242011060692,-16.81360085257729,-10.088613537487827,-15.981775104430719,-13.745613333474784,-17.795976900214132,-10.916846050626411,-17.52251198565485,-13.761388326532972
104,-3.7599152922728907,-12.822109039450435,-18.03077129767483,-10.987943715221089,-12.041324054310927,-10.245838209295428,-10.668775147535227,-14.784844810257585,-16.932856372741185,-10.183269183623661,-16.13831200956156,-13.866794819042694,-17.862677618710137,-10.94634703174854,-17.60818747498995,-13.812175312100711
105,-3.7599152922728907,-12.822109039450435,-18.03077129767483,-10.987943715221089,-12.041324054310927,-10.245838209295428,-10.668775147535227,-14.784844810257585,-16.932856372741185,-10.183269183623661,-16.13831200956156,-13.866794819042694,-17.862677618710137,-10.94634703174854,-17.60818747498995,-13.812175312100711
106,-4.012550929949378,-12.831555157031396,-18.021773430032695,-11.038902845635752,-11.971475982675322,-10.227233088553799,-10.723924293776568,-14.848045561144861,-16.78788730840074,-10.130013192300353,-16.152955720339556,-13.958751709793454,-17.818709522828836,-10.951923538037029,-17.574282825295118,-13.8288913933846
107,-4.012550929949378,-12.831555157031396,-18.021773430032695,-11.038902845635752,-11.971475982675322,-10.227233088553799,-10.723924293776568,-14.848045561144861,-16.78788730840074,-10.130013192300353,-16.152955720339556,-13.958751709793454,-17.818709522828836,-10.951923538037029,-17.574282825295118,-13.8288913933846
108,-3.884447548395815,-12.870336646531577,-18.032734727215605,-11.080533059158858,-11.98088114787104,-10.202747219094947,-10.713796922957712,-14.938076445456998,-16.88141540112201,-10.090233033193863,-16.187434052853323,-14.053294530245267,-17.860632290326105,-10.974837728060354,-17.61536857092727,-13.91901714760888
109,-3.884447548395815,-12.870336646531577,-18.032734727215605,-11.080533059158858,-11.98088114787104,-10.202747219094947,-10.713796922957712,-14.938076445456998,-16.88141540112201,-10.090233033193863,-16.187434052853323,-14.053294530245267,-17.860632290326105,-10.974837728060354,-17.61536857092727,-13.91901714760888
110,-3.809557298869572,-12.85330104002816,-17.976402370256697,-11.069882597777974,-12.035543493364642,-10.272014597985525,-10.646393392885429,-14.917234794929158,-16.873861168969718,-10.120219428319887,-16.136210097070826,-14.008297986134433,-17.835334603543306,-10.992670584284454,-17.58404132627906,-13.911855870292111
111,-3.809557298869572,-12.85330104002816,-17.976402370256697,-11.069882597777974,-12.035543493364642,-10.272014597985525,-10.646393392885429,-14.917234794929158,-16.873861168969718,-10.120219428319887,-16.136210097070826,-14.008297986134433,-17.835334603543306,-10.992670584284454,-17.58404132627906,-13.911855870292111
112,-3.8509908239218134,-12.86076110819215,-17.927128816605446,-11.060867664860833,-12.058046711161536,-10.17905172226369,-10.923377426681354,-14.925668770240035,-16.853994215218407,-10.03668063345779,-16.211756183103258,-14.056825614688348,-17.824166748561456,-10.98056876804516,-17.579732923275195,-13.909111386654907
113,-3.8509908239218134,-12.86076110819215,-17.927128816605446,-11.060867664860833,-12.058046711161536,-10.17905172226369,-10.923377426681354,-14.925668770240035,-16.853994215218407,-10.03668063345779,-16.211756183103258,-14.056825614688348,-17.824166748561456,-10.98056876804516,-17.579732923275195,-13.909111386654907
114,-3.99261391089015,-12.81647524198926,-18.048136583246162,-11.154502059937325,-12.23315382751074,-10.243369863033854,-10.986300088621526,-14.957658406082636,-16.90643651740314,-10.090006503448354,-16.227841537097078,-14.184732568447702,-17.865489622019417,-11.06792517108405,-17.624924697885326,-14.020391073261852
115,-3.99261391089015,-12.81647524198926,-18.048136583246162,-11.154502059937325,-12.23315382751074,-10.243369863033854,-10.986300088621526,-14.957658406082636,-16.90643651740314,-10.090006503448354,-16.227841537097078,-14.184732568447702,-17.865489622019417,-11.06792517108405,-17.624924697885326,-14.020391073261852
116,-4.123948370004606,-12.782383257749586,-18.03052358474414,-11.132518495400339,-12.266273396975832,-10.259522319510488,-10.976826730113867,-14.934720876647413,-16.895857468655063,-10.087593001786866,-16.186169919216436,-14.209759513994667,-17.837193757915138,-11.095408905890853,-17.610766152829193,-14.087609864954128
117,-4.123948370004606,-12.782383257749586,-18.03052358474414,-11.132518495400339,-12.266273396975832,-10.259522319510488,-10.976826730113867,-14.934720876647413,-16.895857468655063,-10.087593001786866,-16.186169919216436,-14.209759513994667,-17.837193757915138,-11.095408905890853,-17.610766152829193,-14.087609864954128
118,-4.428025901353908,-12.67889298680297,-17.87033859681154,-11.1507311280257,-12.340780394765279,-10.248866402834883,-11.178709332174652,-14.978925359638975,-16.81511586398757,-10.0908819065327,-16.16109627645008,-14.22275069156091,-17.71567255007665,-11.09497022959164,-17.507667405378896,-14.033999430427142
119,-4.428025901353908,-12.67889298680297,-17.87033859681154,-11.1507311280257,-12.340780394765279,-10.248866402834883,-11.178709332174652,-14.978925359638975,-16.81511586398757,-10.0908819065327,-16.16109627645008,-14.22275069156091,-17.71567255007665,-11.09497022959164,-17.507667405378896,-14.033999430427142
120,-4.600512380690704,-12.650886973785534,-17.89117389384635,-11.145396524679306,-12.553891005329499,-10.214703173286972,-11.252393737235534,-14.928175535124101,-16.896791118298513,-10.101069601901122,-16.18854224349564,-14.230171779969359,-17.753057326026536,-11.085114967733166,-17.52583651996684,-14.125511464749499
121,-4.600512380690704,-12.650886973785534,-17.89117389384635,-11.145396524679306,-12.553891005329499,-10.214703173286972,-11.252393737235534,-14.928175535124101,-16.896791118298513,-10.101069601901122,-16.18854224349564,-14.230171779969359,-17.753057326026536,-11.085114967733166,-17.52583651996684,-14.125511464749499
122,-4.303655572788006,-12.737451885541502,-17.870410677213503,-11.08538809494234,-12.328621515408473,-10.256635263940247,-11.043389667786174,-15.025171657593617,-16.774323357446843,-10.110561582186724,-16.06835498681349,-14.395269632800074,-17.67898204804726,-11.126963689686573,-17.499104056661018,-14.24899392578938
123,-4.303655572788006,-12.737451885541502,-17.870410677213503,-11.08538809494234,-12.328621515408473,-10.256635263940247,-11.043389667786174,-15.025171657593617,-16.774323357446843,-10.110561582186724,-16.06835498681349,-14.395269632800074,-17.67898204804726,-11.126963689686573,-17.499104056661018,-14.24899392578938
124,-4.438248512588388,-12.715666057866198,-17.82940809588319,-11.1106177226576,-12.3970166110355,-10.232072552698158,-11.127178857655165,-15.041462926142833,-16.81360779421033,-10.07222814186173,-16.093350658082556,-14.356784914307893,-17.68983832013369,-11.126805832684962,-17.50411885956655,-14.25564982504508
125,-4.438248512588388,-12.715666057866198,-17.82940809588319,-11.1106177226576,-12.3970166110355,-10.232072552698158,-11.127178857655165,-15.041462926142833,-16.81360779421033,-10.07222814186173,-16.093350658082556,-14.356784914307893,-17.68983832013369,-11.126805832684962,-17.50411885956655,-14.25564982504508
126,-4.398217529299279,-12.685362426939186,-17.802689616744555,-11.091798991613967,-12.383956617898342,-10.232378351631453,-11.122487841423062,-15.03402552953856,-16.75101508911754,-10.066462767864131,-16.043520235443086,-14.341361629693004,-17.633188412546325,-11.074251082717032,-17.46773862823434,-14.25776434089088
127,-4.398217529299279,-12.685362426939186,-17.802689616744555,-11.091798991613967,-12.383956617898342,-10.232378351631453,-11.122487841423062,-15.03402552953856,-16.75101508911754,-10.066462767864131,-16.043520235443086,-14.341361629693004,-17.633188412546325,-11.074251082717032,-17.46773862823434,-14.25776434089088
128,-4.56097589924881,-12.6785175068247,-17.71086121507848,-11.063752880784929,-12.56226856499681,-10.260039825397604,-11.265324719388415,-15.142113771247061,-16.807988542267044,-10.141833437631337,-16.05740745680058,-14.527300742784576,-17.6130130968492,-11.159904291791172,-17.442571699845725,-14.3422396876268
129,-4.56097589924881,-12.6785175068247,-17.71086121507848,-11.063752880784929,-12.56226856499681,-10.260039825397604,-11.265324719388415,-15.142113771247061,-16.807988542267044,-10.141833437631337,-16.05740745680058,-14.527300742784576,-17.6130130968492,-11.159904291791172,-17.442571699845725,-14.3422396876268
130,-4.542136250787555,-12.744044355287619,-17.63820924598516,-11.095135657133117,-12.525166184562147,-10.2913410905698,-11.275486460223627,-15.200693857028124,-16.761929071659644,-10.150859304169396,-16.075238045159235,-14.582189792585899,-17.570034050407713,-11.299725715554974,-17.418358093126205,-14.347865528126079
131,-4.542136250787555,-12.744044355287619,-17.63820924598516,-11.095135657133117,-12.525166184562147,-10.2913410905698,-11.275486460223627,-15.200693857028124,-16.761929071659644,-10.150859304169396,-16.075238045159235,-14.582189792585899,-17.570034050407713,-11.299725715554974,-17.418358093126205,-14.347865528126079
132,-4.440053382050891,-12.848215283556543,-17.604765969908527,-11.10480198963897,-12.488524995279668,-10.321550888780079,-11.221569724568697,-15.205089255699754,-16.817017871439656,-10.15907273521339,-16.06832844332505,-14.549461459574983,-17.56135627283905,-11.296979834553264,-17.41220414082969,-14.365676595208955
133,-4.440053382050891,-12.848215283556543,-17.604765969908527,-11.10480198963897,-12.488524995279668,-10.321550888780079,-11.221569724568697,-15.205089255699754,-16.817017871439656,-10.15907273521339,-16.06832844332505,-14.549461459574983,-17.56135627283905,-11.296979834553264,-17.41220414082969,-14.365676595208955
134,-4.623978174896427,-12.781595548688792,-17.594877757019617,-11.067206704503487,-12.444783477166379,-10.478263432896078,-11.274858961925048,-15.261158972333796,-16.855019841499594,-10.24361056464806,-16.100801083493675,-14.577795592148744,-17.55859598453316,-11.35658996166688,-17.411547379840034,-14.409400571416244
135,-4.623978174896427,-12.781595548688792,-17.594877757019617,-11.067206704503487,-12.444783477166379,-10.478263432896078,-11.274858961925048,-15.261158972333796,-16.855019841499594,-10.24361056464806,-16.100801083493675,-14.577795592148744,-17.55859598453316,-11.35658996166688,-17.411547379840034,-14.409400571416244
136,-4.775543613865936,-12.7978082948143,-17.704352659346366,-11.222234339233953,-12.445438323826636,-10.507425673734865,-11.258199323997976,-15.314680475059808,-16.950361435851725,-10.404103433803606,-16.177435452552093,-14.612802209555896,-17.7256470813553,-11.482868916345106,-17.472251950849323,-14.563305738861622
137,-4.775543613865936,-12.7978082948143,-17.704352659346366,-11.222234339233953,-12.445438323826636,-10.507425673734865,-11.258199323997976,-15.314680475059808,-16.950361435851725,-10.404103433803606,-16.177435452552093,-14.612802209555896,-17.7256470813553,-11.482868916345106,-17.472251950849323,-14.563305738861622
138,-4.460913388185147,-12.9660169339302,-17.65773592839843,-11.289081683597715,-12.404044179126279,-10.617574449507906,-11.143567463453273,-15.473597835068157,-16.792180708434,-10.643308094498272,-16.06284721296247,-14.737159278325764,-17.571832439650567,-11.690285539025071,-17.393550092255193,-14.611958905949287
139,-4.460913388185147,-12.9660169339302,-17.65773592839843,-11.289081683597715,-12.404044179126279,-10.617574449507906,-11.143567463453273,-15.473597835068157,-16.792180708434,-10.643308094498272,-16.06284721296247,-14.737159278325764,-17.571832439650567,-11.690285539025071,-17.393550092255193,-14.611958905949287
140,-4.45672071005486,-12.95290549264648,-17.61887139392069,-11.308056625573894,-12.408681836756111,-10.721101502225357,-11.0893610376605,-15.494520581512447,-16.78236003309519,-10.724570841341071,-16.06644219667788,-14.704020751575092,-17.566377799668114,-11.74931574936435,-17.38648991161636,-14.639561672965407
141,-4.45672071005486,-12.95290549264648,-17.61887139392069,-11.308056625573894,-12.408681836756111,-10.721101502225357,-11.0893610376605,-15.494520581512447,-16.78236003309519,-10.724570841341071,-16.06644219667788,-14.704020751575092,-17.566377799668114,-11.74931574936435,-17.38648991161636,-14.639561672965407
142,-4.495276906978473,-13.01296950687237,-17.617948561732184,-11.307193560171587,-12.477347826215249,-10.755379210348295,-11.137477096555324,-15.565994918009178,-16.771635210053343,-10.770401264396291,-16.066611411416677,-14.724193737868259,-17.562989174071053,-11.79580380551247,-17.376652497490248,-14.661115696313086
143,-4.495276906978473,-13.01296950687237,-17.617948561732184,-11.307193560171587,-12.477347826215249,-10.755379210348295,-11.137477096555324,-15.565994918009178,-16.771635210053343,-10.770401264396291,-16.066611411416677,-14.724193737868259,-17.562989174071053,-11.79580380551247,-17.376652497490248,-14.661115696313086
144,-4.278539363097248,-13.126188703724004,-17.66349423881998,-11.292587837978676,-12.386957718575525,-10.810820556954768,-11.06073277803846,-15.579172103366684,-16.77632254776144,-10.764652016244986,-16.044888884065703,-14.732908645697526,-17.560682684919904,-11.76681710588507,-17.371883343559524,-14.64457684830756
145,-4.278539363097248,-13.126188703724004,-17.66349423881998,-11.292587837978676,-12.386957718575525,-10.810820556954768,-11.06073277803846,-15.579172103366684,-16.77632254776144,-10.764652016244986,-16.044888884065703,-14.732908645697526,-17.560682684919904,-11.76681710588507,-17.371883343559524,-14.64457684830756
146,-4.2440363374855625,-13.118989074864091,-17.63184789670776,-11.237784356514092,-12.389260316148436,-10.856263062542311,-11.073644120182,-15.621318552211873,-16.804014457353478,-10.767959350529434,-16.0977104260586,-14.781005570824695,-17.546157233343028,-11.770525083770277,-17.39018991974996,-14.647954809306036
147,-4.2440363374855625,-13.118989074864091,-17.63184789670776,-11.237784356514092,-12.389260316148436,-10.856263062542311,-11.073644120182,-15.621318552211873,-16.804014457353478,-10.767959350529434,-16.0977104260586,-14.781005570824695,-17.546157233343028,-11.770525083770277,-17.39018991974996,-14.647954809306036
148,-4.715213142909187,-12.80953285685914,-17.61680339703622,-11.190332942589716,-12.557850308983065,-10.732498393239332,-11.252675571369638,-15.474242998136809,-16.842627291120653,-10.703677119830596,-16.138250627744547,-14.720895096544373,-17.574672886211705,-11.750745601468415,-17.41018931011917,-14.614980645606105
149,-4.715213142909187,-12.80953285685914,-17.61680339703622,-11.190332942589716,-12.557850308983065,-10.732498393239332,-11.252675571369638,-15.474242998136809,-16.842627291120653,-10.703677119830596,-16.138250627744547,-14.720895096544373,-17.574672886211705,-11.750745601468415,-17.41018931011917,-14.614980645606105
150,-4.522131969512333,-12.869441885732298,-17.612228829553942,-11.103536681085359,-12.45111142275688,-10.666988420729144,-11.2124754182414,-15.45668843542244,-16.831112857320868,-10.592552377247449,-16.09998984812827,-14.725531994944218,-17.514039630488305,-11.58781723597406,-17.380987629139046,-14.570747781767876
151,-4.522131969512333,-12.869441885732298,-17.612228829553942,-11.103536681085359,-12.45111142275688,-10.666988420729144,-11.2124754182414,-15.45668843542244,-16.831112857320868,-10.592552377247449,-16.09998984812827,-14.725531994944218,-17.514039630488305,-11.58781723597406,-17.380987629139046,-14.570747781767876
152,-4.5696564619018,-12.814433270022334,-17.618571904926622,-11.123926894110392,-12.488213803191544,-10.702798259917875,-11.195631164226484,-15.460645916145234,-16.887895415561857,-10.646955607349708,-16.12602735131855,-14.697300410805395,-17.558969625432642,-11.641365654225815,-17.401449043227718,-14.525835816160084
153,-4.5696564619018,-12.814433270022334,-17.618571904926622,-11.123926894110392,-12.488213803191544,-10.702798259917875,-11.195631164226484,-15.460645916145234,-16.887895415561857,-10.646955607349708,-16.12602735131855,-14.697300410805395,-17.558969625432642,-11.641365654225815,-17.401449043227718,-14.525835816160084
154,-4.415449112559641,-12.87359613230038,-17.618395257180968,-11.132463821573948,-12.372732434201906,-10.66719699128365,-11.107612498345002,-15.439888965796799,-16.802731990649928,-10.665309892018138,-16.068094528833186,-14.672013675889918,-17.526078883277258,-11.643086295543375,-17.36529282339586,-14.511478165827858
155,-4.415449112559641,-12.87359613230038,-17.618395257180968,-11.132463821573948,-12.372732434201906,-10.66719699128365,-11.107612498345002,-15.439888965796799,-16.802731990649928,-10.665309892018138,-16.068094528833186,-14.672013675889918,-17.526078883277258,-11.643086295543375,-17.36529282339586,-14.511478165827858
156,-4.470183118026379,-12.792572346351376,-17.621662225258635,-11.078964701396112,-12.39073903826502,-10.646323469736828,-11.17185693291411,-15.43491688505263,-16.826533114924842,-10.604422535912184,-16.08390615310248,-14.590699603545287,-17.522780758936126,-11.589450640527572,-17.3750105950161,-14.474664532691738
157,-4.470183118026379,-12.792572346351376,-17.621662225258635,-11.078964701396112,-12.39073903826502,-10.646323469736828,-11.17185693291411,-15.43491688505263,-16.826533114924842,-10.604422535912184,-16.08390615310248,-14.590699603545287,-17.522780758936126,-11.589450640527572,-17.3750105950161,-14.474664532691738
158,-15.395602300267502,-27.33242894348783,-33.53069931401227,-24.269008134918792,-28.372036708721012,-23.489877099948394,-25.410617226072013,-30.984345220417413,-33.82501840674661,-22.529684753220806,-32.48433301365478,-29.9767557182696,-33.95889614389739,-25.129217048071858,-33.54625570683679,-29.71265888031254
159,-15.395602300267502,-27.33242894348783,-33.53069931401227,-24.269008134918792,-28.372036708721012,-23.489877099948394,-25.410617226072013,-30.984345220417413,-33.82501840674661,-22.529684753220806,-32.48433301365478,-29.9767557182696,-33.95889614389739,-25.129217048071858,-33.54625570683679,-29.71265888031254
