,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.364938576066582,-14.789458353397889,-16.785136395124578,-12.827750382457317,-14.586000734466728,-12.388921570802479,-13.758505924452752,-16.02522674159703,-17.099374353432527,-11.730833701978172,-16.893042496350553,-15.719413737488855,-17.06490233721278,-13.21454791993537,-16.537660473425465,-14.65881123841846
94,-8.720070620548437,-14.82422060934345,-16.62754325601183,-13.156444740389455,-14.788283427518675,-12.28658791802471,-13.77800648973161,-15.436756026003705,-17.247274522322755,-11.48038548693177,-16.692106629901996,-14.400950218613339,-16.76944805847616,-13.330552876287689,-16.643465177976562,-14.551246431517372
95,-8.720070620548437,-14.82422060934345,-16.62754325601183,-13.156444740389455,-14.788283427518675,-12.28658791802471,-13.77800648973161,-15.436756026003705,-17.247274522322755,-11.48038548693177,-16.692106629901996,-14.400950218613339,-16.76944805847616,-13.330552876287689,-16.643465177976562,-14.551246431517372
96,-8.741908420007789,-14.728007459933114,-16.69772824796757,-13.289792640846732,-14.854497939736838,-12.274225800121283,-13.651624011595668,-15.587637681757524,-17.28292674959974,-11.631107629030122,-16.820097672185106,-14.743321841783246,-16.724591757411652,-13.406737988570464,-16.79720961639492,-14.879959764545196
97,-8.741908420007789,-14.728007459933114,-16.69772824796757,-13.289792640846732,-14.854497939736838,-12.274225800121283,-13.651624011595668,-15.587637681757524,-17.28292674959974,-11.631107629030122,-16.820097672185106,-14.743321841783246,-16.724591757411652,-13.406737988570464,-16.79720961639492,-14.879959764545196
98,-8.494321808118919,-14.733312912136697,-16.575313390663197,-13.360146139591457,-14.861616178903656,-12.350749238829081,-13.511966851143303,-15.602887318313217,-17.312984020649065,-11.74232375140892,-16.621872559493347,-14.684568425125288,-16.551881746343675,-13.491699950142815,-16.660456959395066,-15.025607791482352
99,-8.494321808118919,-14.733312912136697,-16.575313390663197,-13.360146139591457,-14.861616178903656,-12.350749238829081,-13.511966851143303,-15.602887318313217,-17.312984020649065,-11.74232375140892,-16.621872559493347,-14.684568425125288,-16.551881746343675,-13.491699950142815,-16.660456959395066,-15.025607791482352
100,-8.367652108243298,-14.553706458446408,-16.64137863232087,-13.191135283234269,-14.55953933241227,-12.120266230504772,-13.469495330934292,-15.23208434993385,-17.192544952052398,-11.42160677720267,-16.795594714420183,-14.256163792462957,-16.739241324996662,-12.96603198064649,-16.649227110147468,-14.397202636062184
101,-8.367652108243298,-14.553706458446408,-16.64137863232087,-13.191135283234269,-14.55953933241227,-12.120266230504772,-13.469495330934292,-15.23208434993385,-17.192544952052398,-11.42160677720267,-16.795594714420183,-14.256163792462957,-16.739241324996662,-12.96603198064649,-16.649227110147468,-14.397202636062184
102,-8.168902847552367,-14.372937614610628,-16.66261189439187,-13.26882132315263,-14.47607268903528,-12.183927295618266,-13.398781477286871,-15.17009102713595,-17.26186409955784,-11.400109488302466,-16.534755171469694,-14.194540728767278,-16.878098694846216,-13.40037053562127,-16.588553086160953,-14.421792437346157
103,-8.168902847552367,-14.372937614610628,-16.66261189439187,-13.26882132315263,-14.47607268903528,-12.183927295618266,-13.398781477286871,-15.17009102713595,-17.26186409955784,-11.400109488302466,-16.534755171469694,-14.194540728767278,-16.878098694846216,-13.40037053562127,-16.588553086160953,-14.421792437346157
104,-8.116448906648163,-14.226741688944134,-16.810591944403484,-13.23623728473318,-14.535132022018624,-12.429432872565673,-13.256233307458894,-15.14171286277262,-17.15926329245748,-11.934827193348672,-16.543592494151735,-14.202847151997371,-17.061652049249776,-13.368156906550405,-16.653814254734154,-14.393410545819219
105,-8.116448906648163,-14.226741688944134,-16.810591944403484,-13.23623728473318,-14.535132022018624,-12.429432872565673,-13.256233307458894,-15.14171286277262,-17.15926329245748,-11.934827193348672,-16.543592494151735,-14.202847151997371,-17.061652049249776,-13.368156906550405,-16.653814254734154,-14.393410545819219
106,-8.04155367473555,-13.929634767756374,-16.80868536701073,-12.566654743474484,-14.408479080944566,-12.250967830994586,-13.208800720889284,-15.02120973732125,-17.184903949487147,-11.745362321588528,-16.656141862035664,-14.260019613616679,-17.160675937738983,-13.094531734089482,-16.820807191488484,-14.26261589595822
107,-8.04155367473555,-13.929634767756374,-16.80868536701073,-12.566654743474484,-14.408479080944566,-12.250967830994586,-13.208800720889284,-15.02120973732125,-17.184903949487147,-11.745362321588528,-16.656141862035664,-14.260019613616679,-17.160675937738983,-13.094531734089482,-16.820807191488484,-14.26261589595822
108,-7.713830983271206,-13.765154564935326,-16.70455050573076,-12.544576671323307,-14.288969005749335,-12.230211924422111,-12.75803304640276,-15.70154140174128,-17.00452387961775,-11.80840593371276,-16.50796781473102,-15.314070538703817,-17.049475751701845,-13.147903186334167,-16.884623740442958,-14.915058972800532
109,-7.713830983271206,-13.765154564935326,-16.70455050573076,-12.544576671323307,-14.288969005749335,-12.230211924422111,-12.75803304640276,-15.70154140174128,-17.00452387961775,-11.80840593371276,-16.50796781473102,-15.314070538703817,-17.049475751701845,-13.147903186334167,-16.884623740442958,-14.915058972800532
110,-7.6199634468602415,-13.732257725477547,-16.59134366597284,-12.606796266810441,-14.43262333327811,-12.186231765015584,-12.73986407375751,-16.080213377213585,-17.045005748080083,-11.955601890755572,-16.57335769849962,-15.448215855588654,-16.924042303856986,-13.15915340559109,-17.007281492017462,-15.255324932443145
111,-7.6199634468602415,-13.732257725477547,-16.59134366597284,-12.606796266810441,-14.43262333327811,-12.186231765015584,-12.73986407375751,-16.080213377213585,-17.045005748080083,-11.955601890755572,-16.57335769849962,-15.448215855588654,-16.924042303856986,-13.15915340559109,-17.007281492017462,-15.255324932443145
112,-7.753259097809556,-13.541215110321472,-16.687243087524383,-12.197683739749737,-14.679033736063495,-12.08307245511792,-12.764238307355381,-16.02784433756691,-17.26353703311971,-11.83065806579885,-16.634192056064933,-15.366893237541111,-17.054197331511258,-12.917343896391706,-17.191051108238245,-15.079392827110299
113,-7.753259097809556,-13.541215110321472,-16.687243087524383,-12.197683739749737,-14.679033736063495,-12.08307245511792,-12.764238307355381,-16.02784433756691,-17.26353703311971,-11.83065806579885,-16.634192056064933,-15.366893237541111,-17.054197331511258,-12.917343896391706,-17.191051108238245,-15.079392827110299
114,-7.543334967289193,-13.710793053017698,-16.65152166465897,-12.36750845506548,-14.699712338379667,-12.154718008789741,-12.661799946612648,-16.15068662967502,-17.452104759156008,-11.882124088183902,-16.501222450731554,-15.404082427471891,-17.08411058234653,-13.052427948454525,-17.09254332375248,-15.336714489872145
115,-7.543334967289193,-13.710793053017698,-16.65152166465897,-12.36750845506548,-14.699712338379667,-12.154718008789741,-12.661799946612648,-16.15068662967502,-17.452104759156008,-11.882124088183902,-16.501222450731554,-15.404082427471891,-17.08411058234653,-13.052427948454525,-17.09254332375248,-15.336714489872145
116,-7.626393216470621,-13.629462491937513,-16.66906055232517,-12.499962828988602,-14.905050982512822,-12.075475311875099,-12.659328251436554,-16.0353033597489,-17.64263696734172,-11.857886941209188,-16.386219469135078,-15.267986981182625,-17.03148280914774,-13.01286067558756,-16.96463530263856,-15.36876739148158
117,-7.626393216470621,-13.629462491937513,-16.66906055232517,-12.499962828988602,-14.905050982512822,-12.075475311875099,-12.659328251436554,-16.0353033597489,-17.64263696734172,-11.857886941209188,-16.386219469135078,-15.267986981182625,-17.03148280914774,-13.01286067558756,-16.96463530263856,-15.36876739148158
118,-8.44388947048431,-13.252060375737306,-16.68682380293269,-12.334838500633126,-15.090881912546262,-11.921528287855852,-12.964379822587713,-15.207144652428031,-17.69618819540408,-11.748554471256615,-16.760544037936956,-14.250292894562675,-17.204669891121977,-12.792864511531846,-17.124328773742313,-14.955333041827041
119,-8.44388947048431,-13.252060375737306,-16.68682380293269,-12.334838500633126,-15.090881912546262,-11.921528287855852,-12.964379822587713,-15.207144652428031,-17.69618819540408,-11.748554471256615,-16.760544037936956,-14.250292894562675,-17.204669891121977,-12.792864511531846,-17.124328773742313,-14.955333041827041
120,-8.357403339480376,-13.389217619543938,-16.5633389069851,-12.851223418236115,-15.160773640625884,-12.005322684277624,-13.004567209709874,-15.168207799742815,-17.9416009543787,-11.87706134034611,-16.71950946377884,-14.15013041987618,-17.208565323752254,-12.973341590647404,-17.074444212758397,-15.000710902834882
121,-8.357403339480376,-13.389217619543938,-16.5633389069851,-12.851223418236115,-15.160773640625884,-12.005322684277624,-13.004567209709874,-15.168207799742815,-17.9416009543787,-11.87706134034611,-16.71950946377884,-14.15013041987618,-17.208565323752254,-12.973341590647404,-17.074444212758397,-15.000710902834882
122,-8.099234761740094,-13.183889189555089,-16.645213106661878,-12.42867987519524,-15.057566448781095,-11.870851131810156,-13.070055838871001,-14.69924092769704,-17.928245252415905,-11.820709186535014,-16.841091912572047,-13.933026837406521,-17.226992672334827,-12.83176546168675,-17.053009112318772,-14.556624847340919
123,-8.099234761740094,-13.183889189555089,-16.645213106661878,-12.42867987519524,-15.057566448781095,-11.870851131810156,-13.070055838871001,-14.69924092769704,-17.928245252415905,-11.820709186535014,-16.841091912572047,-13.933026837406521,-17.226992672334827,-12.83176546168675,-17.053009112318772,-14.556624847340919
124,-7.909136169383933,-13.04545211824806,-16.702140380741206,-12.14898966785697,-14.663469654073344,-11.774601309605309,-13.045852473354435,-14.703497562244968,-17.395849765025815,-11.524098816738276,-16.859340560873612,-13.977288451066956,-17.143077322085713,-12.59373538143646,-17.071025491792845,-14.193842364814177
125,-7.909136169383933,-13.04545211824806,-16.702140380741206,-12.14898966785697,-14.663469654073344,-11.774601309605309,-13.045852473354435,-14.703497562244968,-17.395849765025815,-11.524098816738276,-16.859340560873612,-13.977288451066956,-17.143077322085713,-12.59373538143646,-17.071025491792845,-14.193842364814177
126,-7.559160271996646,-13.266533131665645,-16.699781016598106,-12.398874048211088,-14.377272559244236,-12.019010714991827,-12.841838930279694,-15.28365054000766,-17.27201276705764,-11.559131833855801,-16.675168566342087,-14.619721922291347,-17.061985611021633,-13.023602429134028,-16.93275948437302,-14.415245334756383
127,-7.559160271996646,-13.266533131665645,-16.699781016598106,-12.398874048211088,-14.377272559244236,-12.019010714991827,-12.841838930279694,-15.28365054000766,-17.27201276705764,-11.559131833855801,-16.675168566342087,-14.619721922291347,-17.061985611021633,-13.023602429134028,-16.93275948437302,-14.415245334756383
128,-7.7759277101960915,-13.283865926577393,-16.76481885872358,-12.414649009234092,-14.52379365993014,-12.102015522885832,-12.871438388363856,-15.35661343710413,-17.17276476871405,-11.804654754706597,-16.595631003235695,-14.925716197307077,-17.020943291457066,-13.064209065732651,-16.96496622871862,-14.685733148880082
129,-7.7759277101960915,-13.283865926577393,-16.76481885872358,-12.414649009234092,-14.52379365993014,-12.102015522885832,-12.871438388363856,-15.35661343710413,-17.17276476871405,-11.804654754706597,-16.595631003235695,-14.925716197307077,-17.020943291457066,-13.064209065732651,-16.96496622871862,-14.685733148880082
130,-7.820237317780368,-13.1762677448898,-16.835861708984368,-12.144228358633015,-14.684934072381827,-11.89761010667317,-12.955801066505726,-15.246223873499904,-17.24778646775922,-11.71510332287045,-16.757688953961775,-14.830623033587754,-17.080197049465063,-12.909414489952885,-17.07139205606614,-14.462357800671754
131,-7.820237317780368,-13.1762677448898,-16.835861708984368,-12.144228358633015,-14.684934072381827,-11.89761010667317,-12.955801066505726,-15.246223873499904,-17.24778646775922,-11.71510332287045,-16.757688953961775,-14.830623033587754,-17.080197049465063,-12.909414489952885,-17.07139205606614,-14.462357800671754
132,-7.655041315299354,-13.278971904562766,-16.854919361176417,-12.181146469375916,-14.621060217200583,-11.966364684275606,-12.924979999840293,-15.527365394519856,-17.274999404671718,-11.740268857853035,-16.75763918492095,-15.146082529148392,-17.082164805344014,-12.980047189910575,-17.076755604148357,-14.735818220474114
133,-7.655041315299354,-13.278971904562766,-16.854919361176417,-12.181146469375916,-14.621060217200583,-11.966364684275606,-12.924979999840293,-15.527365394519856,-17.274999404671718,-11.740268857853035,-16.75763918492095,-15.146082529148392,-17.082164805344014,-12.980047189910575,-17.076755604148357,-14.735818220474114
134,-7.6622763631067725,-13.331417669697652,-16.749574361317023,-12.271922985441506,-14.580248158420453,-12.05636366264396,-12.922702740756717,-15.647711734532756,-17.168837539823482,-11.787388580714058,-16.651913152533783,-15.353842240054488,-16.99941433554624,-13.039128080655635,-17.027162512673414,-14.945297426787931
135,-7.6622763631067725,-13.331417669697652,-16.749574361317023,-12.271922985441506,-14.580248158420453,-12.05636366264396,-12.922702740756717,-15.647711734532756,-17.168837539823482,-11.787388580714058,-16.651913152533783,-15.353842240054488,-16.99941433554624,-13.039128080655635,-17.027162512673414,-14.945297426787931
136,-7.6776582354273035,-13.29405980854061,-16.781137455641066,-12.098096146033978,-14.59592529940665,-11.831501865993486,-12.871620058450299,-15.57008492117463,-17.241561558333473,-11.572311257659845,-16.681562229119745,-15.21444986158192,-17.056465034409865,-12.74908494920084,-17.05994837765912,-14.800601370677619
137,-7.6776582354273035,-13.29405980854061,-16.781137455641066,-12.098096146033978,-14.59592529940665,-11.831501865993486,-12.871620058450299,-15.57008492117463,-17.241561558333473,-11.572311257659845,-16.681562229119745,-15.21444986158192,-17.056465034409865,-12.74908494920084,-17.05994837765912,-14.800601370677619
138,-7.697026639642065,-13.251892608087442,-16.799614403749704,-12.068078653236228,-14.571672465661065,-11.753091098997372,-12.903963225839988,-15.548351215565832,-17.138948603375297,-11.484131290655835,-16.610694432924625,-15.24262846236269,-17.027571862016444,-12.601465389557456,-17.019684856056656,-14.82553160023884
139,-7.697026639642065,-13.251892608087442,-16.799614403749704,-12.068078653236228,-14.571672465661065,-11.753091098997372,-12.903963225839988,-15.548351215565832,-17.138948603375297,-11.484131290655835,-16.610694432924625,-15.24262846236269,-17.027571862016444,-12.601465389557456,-17.019684856056656,-14.82553160023884
140,-7.648258419055008,-13.249933721051876,-16.764402619782672,-12.139088237897639,-14.544823752590453,-11.84625548837525,-12.863573546621568,-15.524287353957682,-17.0925021367261,-11.590922787971483,-16.549325887654483,-15.282724900424002,-16.99078180860553,-12.749213727281102,-16.96751308674247,-14.871166537239553
141,-7.648258419055008,-13.249933721051876,-16.764402619782672,-12.139088237897639,-14.544823752590453,-11.84625548837525,-12.863573546621568,-15.524287353957682,-17.0925021367261,-11.590922787971483,-16.549325887654483,-15.282724900424002,-16.99078180860553,-12.749213727281102,-16.96751308674247,-14.871166537239553
142,-7.480848991429158,-13.220647880534043,-16.725883259060808,-12.003709595317282,-14.38138186196186,-11.663200326405414,-12.741538384554188,-15.333621843724606,-17.130318418102302,-11.348356272273952,-16.630467672843388,-15.041609601913278,-17.00538353981241,-12.596116529681813,-16.99905797892795,-14.642253087778657
143,-7.480848991429158,-13.220647880534043,-16.725883259060808,-12.003709595317282,-14.38138186196186,-11.663200326405414,-12.741538384554188,-15.333621843724606,-17.130318418102302,-11.348356272273952,-16.630467672843388,-15.041609601913278,-17.00538353981241,-12.596116529681813,-16.99905797892795,-14.642253087778657
144,-7.593189970903189,-13.11152221433911,-16.833831275126272,-11.91542542468044,-14.436911739355805,-11.588895106113753,-12.780343115018447,-15.231053530729186,-17.067744802500368,-11.22505114045933,-16.614319278064528,-14.933349219147734,-17.053600023222117,-12.503927209914654,-17.02551679182142,-14.573242660668488
145,-7.593189970903189,-13.11152221433911,-16.833831275126272,-11.91542542468044,-14.436911739355805,-11.588895106113753,-12.780343115018447,-15.231053530729186,-17.067744802500368,-11.22505114045933,-16.614319278064528,-14.933349219147734,-17.053600023222117,-12.503927209914654,-17.02551679182142,-14.573242660668488
146,-7.6488787261580615,-13.234117226137476,-16.740413043749314,-12.100147976632948,-14.58861340473176,-11.72753101277284,-12.890261373320303,-15.354490526224597,-17.15976135462787,-11.457065209503291,-16.597049420899136,-15.126034310117737,-16.99264742735279,-12.67948579719054,-16.947453875120328,-14.739654180340436
147,-7.6488787261580615,-13.234117226137476,-16.740413043749314,-12.100147976632948,-14.58861340473176,-11.72753101277284,-12.890261373320303,-15.354490526224597,-17.15976135462787,-11.457065209503291,-16.597049420899136,-15.126034310117737,-16.99264742735279,-12.67948579719054,-16.947453875120328,-14.739654180340436
148,-7.709932265936746,-13.13497293621593,-16.755502212965727,-11.930645055838248,-14.354937250847408,-11.556253030234027,-12.820388112072859,-15.289222730533565,-17.01305861743649,-11.120015824594471,-16.648366278891167,-14.904835626812828,-17.04366169244584,-12.46272487084153,-17.04737064103158,-14.553334625589157
149,-7.709932265936746,-13.13497293621593,-16.755502212965727,-11.930645055838248,-14.354937250847408,-11.556253030234027,-12.820388112072859,-15.289222730533565,-17.01305861743649,-11.120015824594471,-16.648366278891167,-14.904835626812828,-17.04366169244584,-12.46272487084153,-17.04737064103158,-14.553334625589157
150,-7.61163414244633,-13.120827726651614,-16.778720224133007,-11.919907116335143,-14.411100706377605,-11.535237586618166,-12.785548699495394,-15.208963003088005,-17.038523998231973,-11.144734443265579,-16.627717103853932,-14.88868424830987,-17.0189768284532,-12.485211185307858,-17.006344716652368,-14.554394515689458
151,-7.61163414244633,-13.120827726651614,-16.778720224133007,-11.919907116335143,-14.411100706377605,-11.535237586618166,-12.785548699495394,-15.208963003088005,-17.038523998231973,-11.144734443265579,-16.627717103853932,-14.88868424830987,-17.0189768284532,-12.485211185307858,-17.006344716652368,-14.554394515689458
152,-7.628964750635793,-13.202784620291293,-16.719486377190886,-12.13243052795259,-14.440760222805327,-11.751264930495717,-12.807887246124634,-15.287265615749886,-17.051952587341656,-11.405656011528977,-16.579651823195633,-15.044393791921882,-16.98531811849749,-12.58898803981959,-16.929977159715282,-14.675743158249263
153,-7.628964750635793,-13.202784620291293,-16.719486377190886,-12.13243052795259,-14.440760222805327,-11.751264930495717,-12.807887246124634,-15.287265615749886,-17.051952587341656,-11.405656011528977,-16.579651823195633,-15.044393791921882,-16.98531811849749,-12.58898803981959,-16.929977159715282,-14.675743158249263
154,-7.6044813040140165,-13.127965041813006,-16.667579350825694,-11.92359681856184,-14.232317493562947,-11.543866605235904,-12.688730327426796,-15.191330948720136,-16.97360758148012,-11.094153806631622,-16.53920120578317,-14.831662191061806,-16.98835120344625,-12.422166422169711,-16.96913717012,-14.519900708236447
155,-7.6044813040140165,-13.127965041813006,-16.667579350825694,-11.92359681856184,-14.232317493562947,-11.543866605235904,-12.688730327426796,-15.191330948720136,-16.97360758148012,-11.094153806631622,-16.53920120578317,-14.831662191061806,-16.98835120344625,-12.422166422169711,-16.96913717012,-14.519900708236447
156,-7.56164399160205,-13.176889284087872,-16.71426714695866,-11.929407084197834,-14.277862358632948,-11.544024993401353,-12.723642408038836,-15.181813892391773,-16.95610251836958,-11.115256396246428,-16.517407342807015,-14.831795504027228,-16.98545387038138,-12.46515420701369,-16.934886320833716,-14.508682368151636
157,-7.56164399160205,-13.176889284087872,-16.71426714695866,-11.929407084197834,-14.277862358632948,-11.544024993401353,-12.723642408038836,-15.181813892391773,-16.95610251836958,-11.115256396246428,-16.517407342807015,-14.831795504027228,-16.98545387038138,-12.46515420701369,-16.934886320833716,-14.508682368151636
158,-7.582779274583245,-13.187960351191808,-16.71854831674845,-12.09720808688246,-14.393967231194832,-11.67873255991734,-12.798254803541276,-15.2375988722525,-17.03541588203975,-11.337844524184833,-16.540999527124885,-14.96666720565955,-17.00699834079323,-12.529616359861038,-16.9525692286425,-14.6292045070074
159,-7.582779274583245,-13.187960351191808,-16.71854831674845,-12.09720808688246,-14.393967231194832,-11.67873255991734,-12.798254803541276,-15.2375988722525,-17.03541588203975,-11.337844524184833,-16.540999527124885,-14.96666720565955,-17.00699834079323,-12.529616359861038,-16.9525692286425,-14.6292045070074
160,-7.548526613886648,-13.149658197834098,-16.707045908942355,-11.94760721994859,-14.221440322626648,-11.544616988772221,-12.741177990382702,-15.091674880191036,-16.946802465508533,-11.04628845535402,-16.49578103560163,-14.7623838866979,-17.021082921966215,-12.399561299539014,-16.934589760154278,-14.480277664420553
161,-7.548526613886648,-13.149658197834098,-16.707045908942355,-11.94760721994859,-14.221440322626648,-11.544616988772221,-12.741177990382702,-15.091674880191036,-16.946802465508533,-11.04628845535402,-16.49578103560163,-14.7623838866979,-17.021082921966215,-12.399561299539014,-16.934589760154278,-14.480277664420553
162,-7.619323833010003,-13.165765490008264,-16.70316981070726,-11.936418611905093,-14.311913265570405,-11.549930833313102,-12.7629509047428,-15.0534660886224,-16.926541574082385,-11.067801870100515,-16.446537887643867,-14.73072547569152,-17.016621210048836,-12.4010534636174,-16.897709321324125,-14.448029981683412
163,-7.619323833010003,-13.165765490008264,-16.70316981070726,-11.936418611905093,-14.311913265570405,-11.549930833313102,-12.7629509047428,-15.0534660886224,-16.926541574082385,-11.067801870100515,-16.446537887643867,-14.73072547569152,-17.016621210048836,-12.4010534636174,-16.897709321324125,-14.448029981683412
164,-7.710899471690805,-13.136323066350556,-16.715374748628253,-11.957941354191073,-14.300498784553893,-11.603407225748196,-12.823072901350347,-15.125279225836747,-16.943640551660273,-11.161424694176311,-16.5652901369823,-14.788438025734841,-17.04994765110777,-12.503839142324283,-16.984501049783123,-14.48607020948859
165,-7.710899471690805,-13.136323066350556,-16.715374748628253,-11.957941354191073,-14.300498784553893,-11.603407225748196,-12.823072901350347,-15.125279225836747,-16.943640551660273,-11.161424694176311,-16.5652901369823,-14.788438025734841,-17.04994765110777,-12.503839142324283,-16.984501049783123,-14.48607020948859
166,-7.634924307532514,-13.169085691688446,-16.74058664584418,-11.97639377059789,-14.185016296168254,-11.54925807565985,-12.731232289650293,-15.076810899771354,-16.945945173828488,-11.072668036193054,-16.48128331401005,-14.734823994807932,-17.06886887797271,-12.45376607058694,-16.927894870996127,-14.468278445039992
167,-7.634924307532514,-13.169085691688446,-16.74058664584418,-11.97639377059789,-14.185016296168254,-11.54925807565985,-12.731232289650293,-15.076810899771354,-16.945945173828488,-11.072668036193054,-16.48128331401005,-14.734823994807932,-17.06886887797271,-12.45376607058694,-16.927894870996127,-14.468278445039992
168,-7.657248512461229,-13.162796801499226,-16.68972935378362,-11.948114905479361,-14.32450199299138,-11.580386054769846,-12.763704099101192,-15.044395960900255,-16.985578427652072,-11.127056676243908,-16.455113093377573,-14.72503916497413,-17.050279920004545,-12.464379876879471,-16.91810964136726,-14.454396341424955
169,-7.657248512461229,-13.162796801499226,-16.68972935378362,-11.948114905479361,-14.32450199299138,-11.580386054769846,-12.763704099101192,-15.044395960900255,-16.985578427652072,-11.127056676243908,-16.455113093377573,-14.72503916497413,-17.050279920004545,-12.464379876879471,-16.91810964136726,-14.454396341424955
170,-7.737889058656654,-13.199670533152373,-16.733069979701522,-11.932934327054689,-14.349976087773447,-11.57580220716973,-12.829838884569773,-15.074551026899593,-17.04386732026205,-11.126030765260852,-16.500817662532864,-14.73185179933527,-17.09726946495885,-12.453572488053386,-16.979570251190225,-14.48799169899162
171,-7.737889058656654,-13.199670533152373,-16.733069979701522,-11.932934327054689,-14.349976087773447,-11.57580220716973,-12.829838884569773,-15.074551026899593,-17.04386732026205,-11.126030765260852,-16.500817662532864,-14.73185179933527,-17.09726946495885,-12.453572488053386,-16.979570251190225,-14.48799169899162
172,-7.664038259486835,-13.138703769191496,-16.720152359496343,-11.944208851111087,-14.264116175747514,-11.536220847803687,-12.76495516769648,-15.059292379686518,-17.00898734966041,-11.077449733566926,-16.48381158128383,-14.76152418898499,-17.094655271537537,-12.445373063059181,-16.96762891087049,-14.500394518907063
173,-7.664038259486835,-13.138703769191496,-16.720152359496343,-11.944208851111087,-14.264116175747514,-11.536220847803687,-12.76495516769648,-15.059292379686518,-17.00898734966041,-11.077449733566926,-16.48381158128383,-14.76152418898499,-17.094655271537537,-12.445373063059181,-16.96762891087049,-14.500394518907063
174,-7.705360926442346,-13.147072978239038,-16.675508195041544,-11.960991372649005,-14.337360494848461,-11.546414145580203,-12.812047982104419,-15.051878410791442,-16.993986480667893,-11.107555920693965,-16.486157362074596,-14.7384046443279,-17.060493633173863,-12.453768563065914,-16.938382682148816,-14.47764373223421
175,-7.705360926442346,-13.147072978239038,-16.675508195041544,-11.960991372649005,-14.337360494848461,-11.546414145580203,-12.812047982104419,-15.051878410791442,-16.993986480667893,-11.107555920693965,-16.486157362074596,-14.7384046443279,-17.060493633173863,-12.453768563065914,-16.938382682148816,-14.47764373223421
176,-7.81567407466382,-13.16019560403275,-16.671482859917877,-11.91743664043695,-14.434358397078796,-11.560694955765102,-12.926509956568282,-15.015554648747418,-17.042527585085946,-11.135415239904518,-16.52824538093012,-14.684737630042937,-17.090733981405567,-12.4603138128485,-16.952085567448567,-14.452748598371674
177,-7.81567407466382,-13.16019560403275,-16.671482859917877,-11.91743664043695,-14.434358397078796,-11.560694955765102,-12.926509956568282,-15.015554648747418,-17.042527585085946,-11.135415239904518,-16.52824538093012,-14.684737630042937,-17.090733981405567,-12.4603138128485,-16.952085567448567,-14.452748598371674
178,-7.909809414342168,-13.199501167715368,-16.698083573892742,-11.970389022350881,-14.35225405863435,-11.53396577669559,-12.885971013278843,-15.066284649816048,-17.023972599978592,-11.099047617032086,-16.511471555204924,-14.690666638723018,-17.141096637455913,-12.439094508526683,-16.954094034196007,-14.480312760119238
179,-7.909809414342168,-13.199501167715368,-16.698083573892742,-11.970389022350881,-14.35225405863435,-11.53396577669559,-12.885971013278843,-15.066284649816048,-17.023972599978592,-11.099047617032086,-16.511471555204924,-14.690666638723018,-17.141096637455913,-12.439094508526683,-16.954094034196007,-14.480312760119238
180,-7.866083368761468,-13.185140256886939,-16.671580320743065,-11.952273240503695,-14.383433714830671,-11.526015788529735,-12.866186649864945,-15.067607414319934,-17.058522843010984,-11.145288097321554,-16.549894913687886,-14.661081415242997,-17.114537104590426,-12.45864551358937,-16.947059309409486,-14.425361669902468
181,-7.866083368761468,-13.185140256886939,-16.671580320743065,-11.952273240503695,-14.383433714830671,-11.526015788529735,-12.866186649864945,-15.067607414319934,-17.058522843010984,-11.145288097321554,-16.549894913687886,-14.661081415242997,-17.114537104590426,-12.45864551358937,-16.947059309409486,-14.425361669902468
182,-7.821733902086232,-13.213227757048594,-16.710067194523194,-11.95926602289905,-14.416272315899649,-11.538820138736696,-12.911577657463123,-15.060413305465014,-17.15402756573948,-11.183635359800512,-16.657679725397077,-14.6348102153521,-17.153262592003173,-12.478757326420938,-17.040677024666046,-14.439333267549154
183,-7.821733902086232,-13.213227757048594,-16.710067194523194,-11.95926602289905,-14.416272315899649,-11.538820138736696,-12.911577657463123,-15.060413305465014,-17.15402756573948,-11.183635359800512,-16.657679725397077,-14.6348102153521,-17.153262592003173,-12.478757326420938,-17.040677024666046,-14.439333267549154
184,-7.836121788325964,-13.254806971833665,-16.79735960695029,-12.001031358878809,-14.355051429239454,-11.533806604430309,-12.909508582478605,-15.104237538714994,-17.15344273315613,-11.182312272507243,-16.699394476446432,-14.712540219895596,-17.22510507471113,-12.51807867469592,-17.104309018691257,-14.465948090647277
185,-7.836121788325964,-13.254806971833665,-16.79735960695029,-12.001031358878809,-14.355051429239454,-11.533806604430309,-12.909508582478605,-15.104237538714994,-17.15344273315613,-11.182312272507243,-16.699394476446432,-14.712540219895596,-17.22510507471113,-12.51807867469592,-17.104309018691257,-14.465948090647277
186,-15.229490527832485,-27.29575772958924,-33.550491704840766,-24.141976228416635,-28.217963810202235,-23.437153186631,-25.30859411027329,-31.003149627089982,-33.72756170172294,-22.51518691894739,-32.456647727610004,-29.965707236063082,-33.955062523178356,-25.091669672311408,-33.563877296142685,-29.658930449919037
