,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
194,-6.063441008440568,-13.117803007474704,-17.308669119722232,-11.773778422352391,-13.502859354314902,-11.067001610024747,-11.905511031224238,-15.407875709877318,-16.88221205614824,-10.60163406684948,-16.1684390671782,-14.547286778561613,-17.580929910467,-11.949714198808959,-17.318950604719127,-14.729537265769395
195,-6.063441008440568,-13.117803007474704,-17.308669119722232,-11.773778422352391,-13.502859354314902,-11.067001610024747,-11.905511031224238,-15.407875709877318,-16.88221205614824,-10.60163406684948,-16.1684390671782,-14.547286778561613,-17.580929910467,-11.949714198808959,-17.318950604719127,-14.729537265769395
196,-6.055534584069803,-12.885379303139114,-17.345371242141105,-11.538798127072347,-13.668407948216329,-11.089880074834225,-12.064795435015737,-15.332479935287328,-17.178109576791215,-10.7256018941569,-16.332796347590275,-14.573759657041224,-17.69455035866274,-11.839260823955403,-17.45303039722618,-14.60049038170293
197,-6.055534584069803,-12.885379303139114,-17.345371242141105,-11.538798127072347,-13.668407948216329,-11.089880074834225,-12.064795435015737,-15.332479935287328,-17.178109576791215,-10.7256018941569,-16.332796347590275,-14.573759657041224,-17.69455035866274,-11.839260823955403,-17.45303039722618,-14.60049038170293
198,-6.476176912938234,-12.899719442734703,-17.48299201860873,-11.482807442520423,-13.855731033118362,-11.303372423964738,-12.359370043181693,-15.328605352612458,-17.175043110397212,-10.969002346476882,-16.44348601231547,-14.69196552885531,-17.78071660443436,-12.07036762844556,-17.565403984466492,-14.72002106707083
199,-6.476176912938234,-12.899719442734703,-17.48299201860873,-11.482807442520423,-13.855731033118362,-11.303372423964738,-12.359370043181693,-15.328605352612458,-17.175043110397212,-10.969002346476882,-16.44348601231547,-14.69196552885531,-17.78071660443436,-12.07036762844556,-17.565403984466492,-14.72002106707083
200,-6.479346333467799,-12.89174808268541,-17.49088025414742,-11.612949894641888,-13.706058832691209,-11.478195321830292,-12.267196533323235,-15.43841462988119,-16.990459881724032,-11.200677772748742,-16.404352615516775,-14.920253727295695,-17.716302981963224,-12.34104502910798,-17.521945753398825,-14.767693309380235
201,-6.479346333467799,-12.89174808268541,-17.49088025414742,-11.612949894641888,-13.706058832691209,-11.478195321830292,-12.267196533323235,-15.43841462988119,-16.990459881724032,-11.200677772748742,-16.404352615516775,-14.920253727295695,-17.716302981963224,-12.34104502910798,-17.521945753398825,-14.767693309380235
202,-6.5498533285851055,-12.68575657103281,-17.55319934533691,-11.341543553056455,-13.986474247178032,-11.21004337362278,-12.493790195142164,-15.113652516468125,-17.202283813841856,-10.87915680992029,-16.757419168015357,-14.423857773127947,-17.81389177910838,-11.944409372728504,-17.603030279769392,-14.378743473913607
203,-6.5498533285851055,-12.68575657103281,-17.55319934533691,-11.341543553056455,-13.986474247178032,-11.21004337362278,-12.493790195142164,-15.113652516468125,-17.202283813841856,-10.87915680992029,-16.757419168015357,-14.423857773127947,-17.81389177910838,-11.944409372728504,-17.603030279769392,-14.378743473913607
204,-6.552842137608761,-12.801116802654148,-17.375519124066056,-11.461847059591605,-13.94041669873983,-11.405819771217706,-12.530702610706014,-15.203550043050987,-17.11594378213019,-11.058440897388996,-16.598491689957008,-14.641551009098508,-17.689023317675538,-12.172860856286299,-17.524501520970983,-14.451661807072403
205,-6.552842137608761,-12.801116802654148,-17.375519124066056,-11.461847059591605,-13.94041669873983,-11.405819771217706,-12.530702610706014,-15.203550043050987,-17.11594378213019,-11.058440897388996,-16.598491689957008,-14.641551009098508,-17.689023317675538,-12.172860856286299,-17.524501520970983,-14.451661807072403
206,-6.437926509978075,-12.838329265181308,-17.45683800008265,-11.569487326880035,-13.79760975398339,-11.674728375760168,-12.35636413975141,-15.296421086570374,-16.88808120688085,-11.299259678507603,-16.40213623423215,-14.753286074667917,-17.568621739660422,-12.445418416920537,-17.38506072596694,-14.4923500053434
207,-6.437926509978075,-12.838329265181308,-17.45683800008265,-11.569487326880035,-13.79760975398339,-11.674728375760168,-12.35636413975141,-15.296421086570374,-16.88808120688085,-11.299259678507603,-16.40213623423215,-14.753286074667917,-17.568621739660422,-12.445418416920537,-17.38506072596694,-14.4923500053434
208,-6.747428614487625,-12.641421173428531,-17.489513772160922,-11.314111351192315,-14.002088701988201,-11.297016510751165,-12.611856111320876,-14.902514792659929,-17.145199294563767,-10.940264552592215,-16.689741567336952,-14.284916607769112,-17.70063721456162,-12.06663638742327,-17.500931947314967,-14.14678196302188
209,-6.747428614487625,-12.641421173428531,-17.489513772160922,-11.314111351192315,-14.002088701988201,-11.297016510751165,-12.611856111320876,-14.902514792659929,-17.145199294563767,-10.940264552592215,-16.689741567336952,-14.284916607769112,-17.70063721456162,-12.06663638742327,-17.500931947314967,-14.14678196302188
210,-6.86868806556381,-12.682839011712304,-17.456531404570075,-11.344546708234624,-14.092074707671767,-11.391364106770949,-12.695532371136132,-14.894322302966927,-17.079297165920686,-10.994581778180926,-16.644949430596743,-14.365723065360791,-17.60780749060333,-12.137717733596062,-17.43165766362472,-14.151256664604277
211,-6.86868806556381,-12.682839011712304,-17.456531404570075,-11.344546708234624,-14.092074707671767,-11.391364106770949,-12.695532371136132,-14.894322302966927,-17.079297165920686,-10.994581778180926,-16.644949430596743,-14.365723065360791,-17.60780749060333,-12.137717733596062,-17.43165766362472,-14.151256664604277
212,-6.6554842792154485,-12.836715500168323,-17.442728515202763,-11.578039094382182,-13.930745117296008,-11.555424450384159,-12.512625946104682,-15.086638565632645,-16.818994604082143,-11.271050198063314,-16.4168197602428,-14.648320914945092,-17.587721383287054,-12.561884481882826,-17.32960260611923,-14.360276117265315
213,-6.6554842792154485,-12.836715500168323,-17.442728515202763,-11.578039094382182,-13.930745117296008,-11.555424450384159,-12.512625946104682,-15.086638565632645,-16.818994604082143,-11.271050198063314,-16.4168197602428,-14.648320914945092,-17.587721383287054,-12.561884481882826,-17.32960260611923,-14.360276117265315
214,-6.781130721490346,-12.729580676751786,-17.53879747798147,-11.424101030906217,-14.01830203365861,-11.356620643349604,-12.65909426179797,-14.907137259897622,-17.08563314147502,-11.011168362936933,-16.72244978096547,-14.32801087841182,-17.73685969581034,-12.242715071978148,-17.514144807457697,-14.242365098391751
215,-6.781130721490346,-12.729580676751786,-17.53879747798147,-11.424101030906217,-14.01830203365861,-11.356620643349604,-12.65909426179797,-14.907137259897622,-17.08563314147502,-11.011168362936933,-16.72244978096547,-14.32801087841182,-17.73685969581034,-12.242715071978148,-17.514144807457697,-14.242365098391751
216,-6.771167817145397,-12.783852712589486,-17.442831052112602,-11.482655917915856,-14.069575967458874,-11.402053739739198,-12.709265647670765,-14.909665650359408,-17.088286580703336,-11.036198747969658,-16.681244333100533,-14.396017582182479,-17.653314107835456,-12.177708727888406,-17.442010558760153,-14.217061099639528
217,-6.771167817145397,-12.783852712589486,-17.442831052112602,-11.482655917915856,-14.069575967458874,-11.402053739739198,-12.709265647670765,-14.909665650359408,-17.088286580703336,-11.036198747969658,-16.681244333100533,-14.396017582182479,-17.653314107835456,-12.177708727888406,-17.442010558760153,-14.217061099639528
218,-6.8296491999606115,-12.964332356952642,-17.3306038966912,-11.611629131207225,-13.916178417142248,-11.468193344412043,-12.54905521743864,-15.068838913037446,-17.043035810344726,-11.077672120936658,-16.473881624513773,-14.595626401651472,-17.634143356079164,-12.2726447594836,-17.39970038663178,-14.411222788262073
219,-6.8296491999606115,-12.964332356952642,-17.3306038966912,-11.611629131207225,-13.916178417142248,-11.468193344412043,-12.54905521743864,-15.068838913037446,-17.043035810344726,-11.077672120936658,-16.473881624513773,-14.595626401651472,-17.634143356079164,-12.2726447594836,-17.39970038663178,-14.411222788262073
220,-6.933001954423309,-12.967663743142817,-17.301282401346494,-11.621072082079541,-13.901664328600514,-11.310927225816796,-12.574475281534141,-15.107981208711003,-16.881380795592083,-10.79474184407641,-16.456595177668106,-14.574668919831021,-17.694286612145458,-12.136456539235825,-17.44025155936537,-14.517943543609777
221,-6.933001954423309,-12.967663743142817,-17.301282401346494,-11.621072082079541,-13.901664328600514,-11.310927225816796,-12.574475281534141,-15.107981208711003,-16.881380795592083,-10.79474184407641,-16.456595177668106,-14.574668919831021,-17.694286612145458,-12.136456539235825,-17.44025155936537,-14.517943543609777
222,-6.977106661368122,-12.993210761749376,-17.18312333340868,-11.654052896267658,-13.802453380477305,-11.12747138883436,-12.566748901857737,-15.29147964206131,-16.85235782786524,-10.556335796721847,-16.542027054175904,-14.822948935662845,-17.66296929896818,-11.902460951616186,-17.44816196547144,-14.55086506376168
223,-6.977106661368122,-12.993210761749376,-17.18312333340868,-11.654052896267658,-13.802453380477305,-11.12747138883436,-12.566748901857737,-15.29147964206131,-16.85235782786524,-10.556335796721847,-16.542027054175904,-14.822948935662845,-17.66296929896818,-11.902460951616186,-17.44816196547144,-14.55086506376168
224,-6.906531158438229,-13.342129126576818,-17.119682427512593,-11.767596374696945,-13.705484582542981,-10.629438620971182,-12.450196248399072,-15.56605239384875,-16.853213384137025,-9.886278471143601,-16.38118678598195,-15.263143220062044,-17.515849164452153,-11.569126783709057,-17.498279447504018,-15.113048145332238
225,-6.906531158438229,-13.342129126576818,-17.119682427512593,-11.767596374696945,-13.705484582542981,-10.629438620971182,-12.450196248399072,-15.56605239384875,-16.853213384137025,-9.886278471143601,-16.38118678598195,-15.263143220062044,-17.515849164452153,-11.569126783709057,-17.498279447504018,-15.113048145332238
226,-7.2709883618096836,-13.612746334744491,-16.713995651364215,-11.846725803632017,-13.64538868886323,-9.972322191109221,-12.432228585849609,-15.855584639024139,-16.749361347681784,-9.469900673049409,-16.273770265174843,-15.436910688496598,-16.9491225425636,-11.654156873039994,-16.966584333048324,-15.332938490661101
227,-7.2709883618096836,-13.612746334744491,-16.713995651364215,-11.846725803632017,-13.64538868886323,-9.972322191109221,-12.432228585849609,-15.855584639024139,-16.749361347681784,-9.469900673049409,-16.273770265174843,-15.436910688496598,-16.9491225425636,-11.654156873039994,-16.966584333048324,-15.332938490661101
228,-8.159895914066817,-13.67163597542133,-16.59174932007006,-12.015804611744858,-13.853597464341517,-10.14020815778794,-12.613611928156336,-16.071789956544766,-16.507480144514634,-9.517133276834468,-15.999882938688735,-15.451104246462505,-16.706646406173732,-12.302180635311345,-16.596062947508358,-15.322251850411376
229,-8.159895914066817,-13.67163597542133,-16.59174932007006,-12.015804611744858,-13.853597464341517,-10.14020815778794,-12.613611928156336,-16.071789956544766,-16.507480144514634,-9.517133276834468,-15.999882938688735,-15.451104246462505,-16.706646406173732,-12.302180635311345,-16.596062947508358,-15.322251850411376
230,-8.289332083974335,-13.633407320272129,-16.52034099171482,-12.021096257084803,-14.061209601751568,-10.283260114683749,-12.741552841033817,-16.300079466682295,-16.579746015244197,-9.586662550757277,-16.053832578940277,-15.476193575640725,-16.59680244610047,-12.393085497581188,-16.509177032395808,-15.383440323677021
231,-8.289332083974335,-13.633407320272129,-16.52034099171482,-12.021096257084803,-14.061209601751568,-10.283260114683749,-12.741552841033817,-16.300079466682295,-16.579746015244197,-9.586662550757277,-16.053832578940277,-15.476193575640725,-16.59680244610047,-12.393085497581188,-16.509177032395808,-15.383440323677021
232,-8.090508087487853,-13.551161227159826,-16.547731544460483,-12.071418827949346,-13.773686022661938,-10.225229670442038,-12.53497136673719,-16.261503941358153,-16.32286394308453,-9.709834836314363,-15.861174962948523,-15.596950339773928,-16.551251871115465,-12.329500697332268,-16.457564019039875,-15.46276186706098
233,-8.090508087487853,-13.551161227159826,-16.547731544460483,-12.071418827949346,-13.773686022661938,-10.225229670442038,-12.53497136673719,-16.261503941358153,-16.32286394308453,-9.709834836314363,-15.861174962948523,-15.596950339773928,-16.551251871115465,-12.329500697332268,-16.457564019039875,-15.46276186706098
234,-8.207563650064419,-13.383793024080392,-16.412114806210795,-11.920211331574258,-13.938148802442932,-9.962156336826718,-12.743644502029085,-15.79598634895875,-16.564871831054603,-9.327577793176115,-16.054326951412445,-15.302019331747578,-16.587312742978597,-11.73643194227966,-16.477679233537103,-15.345135123346765
235,-8.207563650064419,-13.383793024080392,-16.412114806210795,-11.920211331574258,-13.938148802442932,-9.962156336826718,-12.743644502029085,-15.79598634895875,-16.564871831054603,-9.327577793176115,-16.054326951412445,-15.302019331747578,-16.587312742978597,-11.73643194227966,-16.477679233537103,-15.345135123346765
236,-7.404924872205829,-13.286992687895529,-16.561256264389236,-11.653820141978166,-14.106547378561489,-10.102009166420357,-12.784330745388615,-14.949943288863276,-17.170317593707413,-9.771104605346634,-16.74202394472094,-13.961581392405128,-16.956680690308904,-11.697555086088162,-17.08382253366553,-14.089749697873062
237,-7.404924872205829,-13.286992687895529,-16.561256264389236,-11.653820141978166,-14.106547378561489,-10.102009166420357,-12.784330745388615,-14.949943288863276,-17.170317593707413,-9.771104605346634,-16.74202394472094,-13.961581392405128,-16.956680690308904,-11.697555086088162,-17.08382253366553,-14.089749697873062
238,-7.1789935798755105,-13.434067396489885,-16.902365091680995,-11.901485546035488,-14.404868651471386,-10.749460781790523,-12.947452807006167,-14.562849051934693,-17.375487970559465,-10.379766994609495,-16.864623340914953,-14.964217950494806,-17.35764133320952,-11.658371654983009,-17.145886447188296,-14.146374852917129
239,-7.1789935798755105,-13.434067396489885,-16.902365091680995,-11.901485546035488,-14.404868651471386,-10.749460781790523,-12.947452807006167,-14.562849051934693,-17.375487970559465,-10.379766994609495,-16.864623340914953,-14.964217950494806,-17.35764133320952,-11.658371654983009,-17.145886447188296,-14.146374852917129
240,-7.32250748247123,-13.556689570669658,-16.865384799823563,-12.00584147846717,-14.09021091333103,-11.078912870526521,-12.864912721731532,-14.847987700569927,-17.17326778774805,-10.768036674721795,-16.828179131288696,-15.042800816188882,-17.272783477023644,-11.959486378035008,-17.009585631566985,-14.271601570181678
241,-7.32250748247123,-13.556689570669658,-16.865384799823563,-12.00584147846717,-14.09021091333103,-11.078912870526521,-12.864912721731532,-14.847987700569927,-17.17326778774805,-10.768036674721795,-16.828179131288696,-15.042800816188882,-17.272783477023644,-11.959486378035008,-17.009585631566985,-14.271601570181678
242,-7.17591633349379,-13.54447768354664,-17.00895068662768,-11.960773843373422,-13.8692387846557,-11.172556344899894,-12.80836226082341,-14.99607425040341,-17.088420207139297,-10.843460329412526,-16.776950198602115,-15.042735868846753,-17.31363057245043,-11.920803104377065,-17.090396507525195,-14.180250976073276
243,-7.17591633349379,-13.54447768354664,-17.00895068662768,-11.960773843373422,-13.8692387846557,-11.172556344899894,-12.80836226082341,-14.99607425040341,-17.088420207139297,-10.843460329412526,-16.776950198602115,-15.042735868846753,-17.31363057245043,-11.920803104377065,-17.090396507525195,-14.180250976073276
244,-7.0779183987821614,-13.71545528777888,-16.95937155268079,-12.225021037920344,-13.771577080597101,-11.53616774268466,-12.56962223522494,-15.594958582734748,-16.63857635523104,-10.876666518514563,-16.374258935499462,-15.275319137570518,-17.22295607125837,-12.254772023595935,-16.954038416236177,-14.530858760726028
245,-7.0779183987821614,-13.71545528777888,-16.95937155268079,-12.225021037920344,-13.771577080597101,-11.53616774268466,-12.56962223522494,-15.594958582734748,-16.63857635523104,-10.876666518514563,-16.374258935499462,-15.275319137570518,-17.22295607125837,-12.254772023595935,-16.954038416236177,-14.530858760726028
246,-7.184122323845045,-13.800140402962791,-16.856355460456626,-12.202478238244847,-13.712727074665846,-11.862373658128751,-12.426154912959607,-15.406457432405169,-16.507978206685024,-11.167227392260015,-16.323273871112914,-14.824123115242902,-17.096068138943192,-12.669731554557153,-16.886954608637414,-14.554297423093118
247,-7.184122323845045,-13.800140402962791,-16.856355460456626,-12.202478238244847,-13.712727074665846,-11.862373658128751,-12.426154912959607,-15.406457432405169,-16.507978206685024,-11.167227392260015,-16.323273871112914,-14.824123115242902,-17.096068138943192,-12.669731554557153,-16.886954608637414,-14.554297423093118
248,-6.832400100035101,-13.562414441997902,-17.03223570211228,-11.91025054146056,-13.876680529266638,-11.688483839059664,-12.275039771055244,-15.430166274112413,-16.840886779271937,-11.065252147703156,-16.163760777340887,-14.53897180962861,-17.274241840119213,-12.20623764221114,-17.005319230719433,-14.559800428647
249,-6.832400100035101,-13.562414441997902,-17.03223570211228,-11.91025054146056,-13.876680529266638,-11.688483839059664,-12.275039771055244,-15.430166274112413,-16.840886779271937,-11.065252147703156,-16.163760777340887,-14.53897180962861,-17.274241840119213,-12.20623764221114,-17.005319230719433,-14.559800428647
250,-6.535930049874369,-13.512328608471114,-17.042154371509064,-11.84343834455662,-13.908375107623167,-11.790843367131787,-12.208904003586195,-15.59591911881182,-17.028715221389813,-11.331800868424518,-16.07246113092012,-14.763530663318365,-17.298299659695765,-12.333858381403056,-16.981857844435744,-14.70438681069892
251,-6.535930049874369,-13.512328608471114,-17.042154371509064,-11.84343834455662,-13.908375107623167,-11.790843367131787,-12.208904003586195,-15.59591911881182,-17.028715221389813,-11.331800868424518,-16.07246113092012,-14.763530663318365,-17.298299659695765,-12.333858381403056,-16.981857844435744,-14.70438681069892
252,-6.7067094390811715,-13.383390381720716,-17.110269336146477,-11.764287046090988,-13.773678186889935,-11.825013653578159,-12.130613034333395,-15.441667477196605,-16.793117931529224,-11.29874825881096,-16.107929867346257,-14.715423483347701,-17.35558307607464,-12.321690929884143,-17.081014753155472,-14.5823897751059
253,-6.7067094390811715,-13.383390381720716,-17.110269336146477,-11.764287046090988,-13.773678186889935,-11.825013653578159,-12.130613034333395,-15.441667477196605,-16.793117931529224,-11.29874825881096,-16.107929867346257,-14.715423483347701,-17.35558307607464,-12.321690929884143,-17.081014753155472,-14.5823897751059
254,-6.472712286016252,-13.179426461950767,-17.1902785823246,-11.518564124979859,-13.75773239086363,-11.814130347952155,-12.110158946600828,-15.357547584127989,-16.78781799470563,-11.195340117626566,-16.266890524765152,-14.554265199559241,-17.443757156852836,-12.181235585634926,-17.35420441458651,-14.319022878245482
255,-6.472712286016252,-13.179426461950767,-17.1902785823246,-11.518564124979859,-13.75773239086363,-11.814130347952155,-12.110158946600828,-15.357547584127989,-16.78781799470563,-11.195340117626566,-16.266890524765152,-14.554265199559241,-17.443757156852836,-12.181235585634926,-17.35420441458651,-14.319022878245482
256,-6.347813201696843,-13.269281217431226,-17.205380949361086,-11.658347915857968,-13.749226100656266,-11.85823125873234,-12.327001343779859,-15.573302368779446,-16.9803511286142,-11.43309652374485,-16.38863057552096,-14.825234056621412,-17.54360719252118,-12.410575222533364,-17.480320343697652,-14.617538117339397
257,-6.347813201696843,-13.269281217431226,-17.205380949361086,-11.658347915857968,-13.749226100656266,-11.85823125873234,-12.327001343779859,-15.573302368779446,-16.9803511286142,-11.43309652374485,-16.38863057552096,-14.825234056621412,-17.54360719252118,-12.410575222533364,-17.480320343697652,-14.617538117339397
258,-6.493427802945781,-13.207426083819636,-17.292456105365368,-11.67148525528496,-13.816464860214841,-11.883817220251226,-12.393002577184896,-15.755452807785193,-17.106810328462025,-11.45650894886642,-16.393222599020845,-14.846543621401823,-17.635998631825743,-12.42123306262108,-17.553967942815156,-14.706152124342799
259,-6.493427802945781,-13.207426083819636,-17.292456105365368,-11.67148525528496,-13.816464860214841,-11.883817220251226,-12.393002577184896,-15.755452807785193,-17.106810328462025,-11.45650894886642,-16.393222599020845,-14.846543621401823,-17.635998631825743,-12.42123306262108,-17.553967942815156,-14.706152124342799
260,-6.766610802011812,-13.267111422492976,-17.259573229033567,-11.650151528227358,-13.852563142437111,-11.810410578363555,-12.43358374649443,-15.871279402054572,-17.026688264543072,-11.40808610404563,-16.46659875487342,-14.938780811208083,-17.629504520275173,-12.274111998772256,-17.598421497708234,-14.699399711915715
261,-6.766610802011812,-13.267111422492976,-17.259573229033567,-11.650151528227358,-13.852563142437111,-11.810410578363555,-12.43358374649443,-15.871279402054572,-17.026688264543072,-11.40808610404563,-16.46659875487342,-14.938780811208083,-17.629504520275173,-12.274111998772256,-17.598421497708234,-14.699399711915715
262,-6.631502185222143,-13.243413043609213,-17.338388580103132,-11.7149962484359,-13.819312603639968,-11.739469146338143,-12.408364010494248,-16.11536819884818,-17.1365465489834,-11.465449578788373,-16.75468850664223,-15.10133375371172,-17.829514881632186,-12.401470196845706,-17.704059466426692,-14.899609266814235
263,-6.631502185222143,-13.243413043609213,-17.338388580103132,-11.7149962484359,-13.819312603639968,-11.739469146338143,-12.408364010494248,-16.11536819884818,-17.1365465489834,-11.465449578788373,-16.75468850664223,-15.10133375371172,-17.829514881632186,-12.401470196845706,-17.704059466426692,-14.899609266814235
264,-6.679460145225792,-13.311641750128524,-17.294161669806165,-11.644702890900206,-13.853183287821354,-11.843015801551317,-12.39021565985881,-15.989887586258211,-17.10863944876722,-11.510416117220885,-16.564547545148066,-15.046702784138327,-17.685037383789336,-12.503442496581128,-17.637282401848285,-14.903881290736724
265,-6.679460145225792,-13.311641750128524,-17.294161669806165,-11.644702890900206,-13.853183287821354,-11.843015801551317,-12.39021565985881,-15.989887586258211,-17.10863944876722,-11.510416117220885,-16.564547545148066,-15.046702784138327,-17.685037383789336,-12.503442496581128,-17.637282401848285,-14.903881290736724
266,-6.907409926834223,-13.241655477753485,-17.319598945180342,-11.556415596044712,-13.84487960829007,-11.680426429217242,-12.368463367508527,-15.911848985857663,-17.055919481261018,-11.427495479799928,-16.4508219689327,-14.987585320536335,-17.667315945003022,-12.40452265276107,-17.613784104578748,-14.819118159271584
267,-6.907409926834223,-13.241655477753485,-17.319598945180342,-11.556415596044712,-13.84487960829007,-11.680426429217242,-12.368463367508527,-15.911848985857663,-17.055919481261018,-11.427495479799928,-16.4508219689327,-14.987585320536335,-17.667315945003022,-12.40452265276107,-17.613784104578748,-14.819118159271584
268,-6.650773432902691,-13.240684023171411,-17.2766065386691,-11.601436367858696,-13.733585899738088,-11.811365611955233,-12.27034188081987,-16.00153566305775,-17.024836583930504,-11.439237399591784,-16.42051594100788,-15.160613585669033,-17.645714588087447,-12.502040892572087,-17.669121309127974,-15.193515563278277
269,-6.650773432902691,-13.240684023171411,-17.2766065386691,-11.601436367858696,-13.733585899738088,-11.811365611955233,-12.27034188081987,-16.00153566305775,-17.024836583930504,-11.439237399591784,-16.42051594100788,-15.160613585669033,-17.645714588087447,-12.502040892572087,-17.669121309127974,-15.193515563278277
270,-6.618031680872773,-13.204669901000427,-17.290368819359248,-11.567100423830755,-13.727197506763563,-11.807453737908537,-12.25801875695622,-15.92431973567631,-16.994725515225145,-11.446216051548387,-16.371531592062393,-15.170422343470987,-17.617148513090463,-12.507994594011796,-17.648396426967864,-15.204936581022995
271,-6.618031680872773,-13.204669901000427,-17.290368819359248,-11.567100423830755,-13.727197506763563,-11.807453737908537,-12.25801875695622,-15.92431973567631,-16.994725515225145,-11.446216051548387,-16.371531592062393,-15.170422343470987,-17.617148513090463,-12.507994594011796,-17.648396426967864,-15.204936581022995
272,-6.722236423404725,-13.213349080753435,-17.328567371531534,-11.53356584188677,-13.711645738129416,-11.75745012361592,-12.265357246448058,-15.856628073149139,-16.980854397009367,-11.363021274740488,-16.389000525391076,-15.112718339130577,-17.623920592784255,-12.472838178100375,-17.679215827362437,-15.137835359921318
273,-6.722236423404725,-13.213349080753435,-17.328567371531534,-11.53356584188677,-13.711645738129416,-11.75745012361592,-12.265357246448058,-15.856628073149139,-16.980854397009367,-11.363021274740488,-16.389000525391076,-15.112718339130577,-17.623920592784255,-12.472838178100375,-17.679215827362437,-15.137835359921318
274,-6.339336916885019,-13.248711305770657,-17.289556645816013,-11.534324245964273,-13.57449062377921,-11.794979493729567,-12.121401869950493,-15.895712700615443,-16.951309071396505,-11.39015953825262,-16.35790814662126,-15.099067433299558,-17.609541236091946,-12.502452982428924,-17.665584218449172,-15.163055128996696
275,-6.339336916885019,-13.248711305770657,-17.289556645816013,-11.534324245964273,-13.57449062377921,-11.794979493729567,-12.121401869950493,-15.895712700615443,-16.951309071396505,-11.39015953825262,-16.35790814662126,-15.099067433299558,-17.609541236091946,-12.502452982428924,-17.665584218449172,-15.163055128996696
276,-5.933510336685835,-12.949206106083402,-17.400278234531637,-11.339185549029693,-13.263507862708309,-11.412032194162578,-11.68608008081351,-15.962538438968068,-16.715454941113553,-11.091597941054719,-16.363634904251896,-15.177091410023214,-17.69318766832344,-12.407229484925535,-17.754834982241544,-15.153796883683466
277,-5.933510336685835,-12.949206106083402,-17.400278234531637,-11.339185549029693,-13.263507862708309,-11.412032194162578,-11.68608008081351,-15.962538438968068,-16.715454941113553,-11.091597941054719,-16.363634904251896,-15.177091410023214,-17.69318766832344,-12.407229484925535,-17.754834982241544,-15.153796883683466
278,-5.839110307731586,-12.737293195284144,-17.466474439173147,-11.114856496185194,-12.925774895414833,-11.054358000282722,-11.505998871126367,-15.815099755400452,-16.713801097042538,-10.752188807305382,-16.228135372676707,-15.02738949555807,-17.60414477548831,-12.000163634871194,-17.608340370561752,-14.719907006050102
279,-5.839110307731586,-12.737293195284144,-17.466474439173147,-11.114856496185194,-12.925774895414833,-11.054358000282722,-11.505998871126367,-15.815099755400452,-16.713801097042538,-10.752188807305382,-16.228135372676707,-15.02738949555807,-17.60414477548831,-12.000163634871194,-17.608340370561752,-14.719907006050102
280,-5.653298436048441,-12.775218270876444,-17.604749015343085,-11.087501618732666,-12.665648533436027,-10.794222688726524,-11.227249200490313,-15.754863510792319,-16.69347078928602,-10.615581388095931,-16.03852859888737,-14.950044047645596,-17.6100777792521,-11.883818870552249,-17.565313616190778,-14.743388660648082
281,-5.653298436048441,-12.775218270876444,-17.604749015343085,-11.087501618732666,-12.665648533436027,-10.794222688726524,-11.227249200490313,-15.754863510792319,-16.69347078928602,-10.615581388095931,-16.03852859888737,-14.950044047645596,-17.6100777792521,-11.883818870552249,-17.565313616190778,-14.743388660648082
282,-5.553968958579454,-12.767756604925312,-17.625549795002307,-11.123445754311152,-12.778684022164699,-11.04535653424623,-11.383986295069736,-15.787577603488547,-16.79007229003433,-10.763826293045073,-16.148876516198918,-14.913432547231642,-17.725726748455777,-12.05991749493891,-17.673781002893755,-14.797397431355147
283,-5.553968958579454,-12.767756604925312,-17.625549795002307,-11.123445754311152,-12.778684022164699,-11.04535653424623,-11.383986295069736,-15.787577603488547,-16.79007229003433,-10.763826293045073,-16.148876516198918,-14.913432547231642,-17.725726748455777,-12.05991749493891,-17.673781002893755,-14.797397431355147
284,-5.630533912724286,-12.736887357350184,-17.748641801998353,-10.910364669664517,-13.04011336108802,-10.925492761592338,-11.457824874203979,-15.613181736226968,-17.22522417562021,-10.83800134649445,-16.296745313386516,-14.665395229362506,-17.78457712943734,-11.987144586369904,-17.80634999056607,-14.585220243204883
285,-5.630533912724286,-12.736887357350184,-17.748641801998353,-10.910364669664517,-13.04011336108802,-10.925492761592338,-11.457824874203979,-15.613181736226968,-17.22522417562021,-10.83800134649445,-16.296745313386516,-14.665395229362506,-17.78457712943734,-11.987144586369904,-17.80634999056607,-14.585220243204883
286,-5.530521848322619,-12.713195369614988,-17.8411788250809,-10.805678351110503,-13.330733189514874,-10.895854572157372,-11.5757375983098,-15.478214703543738,-17.329256694534408,-10.696504724269186,-16.475719761088147,-14.663653615109117,-18.04909290739651,-11.738641940302214,-17.877155443772907,-14.4497262792899
287,-5.530521848322619,-12.713195369614988,-17.8411788250809,-10.805678351110503,-13.330733189514874,-10.895854572157372,-11.5757375983098,-15.478214703543738,-17.329256694534408,-10.696504724269186,-16.475719761088147,-14.663653615109117,-18.04909290739651,-11.738641940302214,-17.877155443772907,-14.4497262792899
