,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
147,-6.345583883070903,-12.9493083885003,-17.401766025638103,-10.87016998385012,-13.963892149923254,-11.670164228316166,-12.040800801500323,-15.133043039535822,-17.413427208510953,-11.704414080834113,-16.63999310219741,-15.056487053463963,-17.589048245170176,-11.820138112461656,-17.554892836237407,-14.315811498400146
148,-6.429756318404304,-12.881359294730762,-17.304077791857576,-10.80038040657188,-13.65915785732682,-11.342539092181651,-11.741594097130298,-15.30495196535958,-16.706423619121562,-10.93242835244299,-16.268083990843447,-14.356735843670767,-17.37966712519908,-11.502082009831497,-17.232999765369744,-14.142022862864515
149,-6.429756318404304,-12.881359294730762,-17.304077791857576,-10.80038040657188,-13.65915785732682,-11.342539092181651,-11.741594097130298,-15.30495196535958,-16.706423619121562,-10.93242835244299,-16.268083990843447,-14.356735843670767,-17.37966712519908,-11.502082009831497,-17.232999765369744,-14.142022862864515
150,-6.56013665052892,-12.96459601587084,-17.371730832792277,-10.879004493140174,-13.49253800145297,-10.958826511181595,-11.728333162820414,-15.463220558036321,-17.07608119700527,-10.789013522406593,-16.24126677268028,-14.533780589171926,-17.4978087575661,-11.541129185419472,-17.371857621355826,-14.416113250458277
151,-6.56013665052892,-12.96459601587084,-17.371730832792277,-10.879004493140174,-13.49253800145297,-10.958826511181595,-11.728333162820414,-15.463220558036321,-17.07608119700527,-10.789013522406593,-16.24126677268028,-14.533780589171926,-17.4978087575661,-11.541129185419472,-17.371857621355826,-14.416113250458277
152,-6.099690659749507,-12.865994973577427,-17.16860927527953,-10.927258050203166,-13.520871033620168,-10.893262435783209,-11.568825844922847,-15.458376428626996,-16.774508891354714,-10.86956366042284,-15.726248443409373,-14.625320449620597,-16.884145598601723,-11.901361355574796,-16.880160014845938,-14.273659809493966
153,-6.099690659749507,-12.865994973577427,-17.16860927527953,-10.927258050203166,-13.520871033620168,-10.893262435783209,-11.568825844922847,-15.458376428626996,-16.774508891354714,-10.86956366042284,-15.726248443409373,-14.625320449620597,-16.884145598601723,-11.901361355574796,-16.880160014845938,-14.273659809493966
154,-6.281130487393045,-12.921051522901639,-17.350863048815736,-10.807809798523696,-13.415540347562539,-10.715479561063322,-11.572961048890482,-15.388632138347884,-16.63449962381906,-10.721562946860383,-15.696068497054636,-14.476849116374725,-16.900278093908913,-11.95989805507746,-17.031405961359837,-14.071940262159506
155,-6.281130487393045,-12.921051522901639,-17.350863048815736,-10.807809798523696,-13.415540347562539,-10.715479561063322,-11.572961048890482,-15.388632138347884,-16.63449962381906,-10.721562946860383,-15.696068497054636,-14.476849116374725,-16.900278093908913,-11.95989805507746,-17.031405961359837,-14.071940262159506
156,-5.951992798199647,-12.753891032150609,-17.64514905612296,-10.800100007947963,-13.510636395988124,-10.866450926231654,-11.88737108449463,-15.09011626776123,-17.212571056591266,-10.569952347421168,-16.368579297040174,-13.998149603796357,-17.863526918532227,-11.266434739479212,-17.496037632898613,-14.064387667802393
157,-5.951992798199647,-12.753891032150609,-17.64514905612296,-10.800100007947963,-13.510636395988124,-10.866450926231654,-11.88737108449463,-15.09011626776123,-17.212571056591266,-10.569952347421168,-16.368579297040174,-13.998149603796357,-17.863526918532227,-11.266434739479212,-17.496037632898613,-14.064387667802393
158,-6.18813922818489,-12.506513637957067,-17.88840619970862,-10.638505265613329,-13.9450359242958,-10.938673577377592,-12.445167971908324,-14.81747720304827,-17.56922001416402,-10.612261960702948,-17.25790228749663,-14.684707957434597,-18.0979872293968,-11.506120656593769,-17.84438824386713,-13.986175148496896
159,-6.18813922818489,-12.506513637957067,-17.88840619970862,-10.638505265613329,-13.9450359242958,-10.938673577377592,-12.445167971908324,-14.81747720304827,-17.56922001416402,-10.612261960702948,-17.25790228749663,-14.684707957434597,-18.0979872293968,-11.506120656593769,-17.84438824386713,-13.986175148496896
160,-6.583949343385648,-12.251152101417102,-17.50428567678396,-10.7007365769204,-14.38281938671282,-11.045549520464544,-12.77432274452839,-14.495439912427948,-17.836865088347235,-11.000257501428308,-17.349638242508608,-14.853403551191104,-18.207046414293636,-11.630047541947988,-17.257142095702786,-13.469987612231042
161,-6.583949343385648,-12.251152101417102,-17.50428567678396,-10.7007365769204,-14.38281938671282,-11.045549520464544,-12.77432274452839,-14.495439912427948,-17.836865088347235,-11.000257501428308,-17.349638242508608,-14.853403551191104,-18.207046414293636,-11.630047541947988,-17.257142095702786,-13.469987612231042
162,-6.529555385788657,-12.32704219728024,-17.389026068395502,-10.727435368456243,-14.181277733813168,-10.878761293546374,-12.684166263629685,-14.3949836975232,-17.6935672221604,-10.725814027101551,-17.191528635687778,-14.749554460268538,-17.730667196200706,-11.508731943730945,-17.033681714556558,-13.361485750175051
163,-6.529555385788657,-12.32704219728024,-17.389026068395502,-10.727435368456243,-14.181277733813168,-10.878761293546374,-12.684166263629685,-14.3949836975232,-17.6935672221604,-10.725814027101551,-17.191528635687778,-14.749554460268538,-17.730667196200706,-11.508731943730945,-17.033681714556558,-13.361485750175051
164,-6.320689389573606,-12.533906100712139,-17.38799968408024,-10.537157955742451,-14.208808159048049,-10.275440384749894,-12.506626471151813,-14.86089415458452,-17.450052999821345,-10.443125637935662,-16.81514860549993,-13.640913584981982,-17.404084364049183,-11.137663305828188,-16.85986151821206,-13.471301946146813
165,-6.320689389573606,-12.533906100712139,-17.38799968408024,-10.537157955742451,-14.208808159048049,-10.275440384749894,-12.506626471151813,-14.86089415458452,-17.450052999821345,-10.443125637935662,-16.81514860549993,-13.640913584981982,-17.404084364049183,-11.137663305828188,-16.85986151821206,-13.471301946146813
166,-6.5918277418330815,-12.771923657830365,-17.147407484933332,-11.065992884669239,-13.617755876854458,-10.040361767328031,-11.990761003690139,-15.045028740346094,-17.029528870452257,-10.039446559846567,-16.491994905503674,-14.139483565970446,-17.118494722209014,-11.73932031259476,-17.185397321545626,-14.091925507775946
167,-6.5918277418330815,-12.771923657830365,-17.147407484933332,-11.065992884669239,-13.617755876854458,-10.040361767328031,-11.990761003690139,-15.045028740346094,-17.029528870452257,-10.039446559846567,-16.491994905503674,-14.139483565970446,-17.118494722209014,-11.73932031259476,-17.185397321545626,-14.091925507775946
168,-6.506347430077578,-12.732137160218135,-17.18257053848777,-11.103540525470295,-13.612134270140233,-10.011333607560001,-11.996848424586682,-15.058398753771607,-17.215080456934068,-10.036207568434492,-16.322209481705894,-14.146021028697833,-17.368804388737228,-11.45386417327625,-17.187356149381063,-14.310041765536257
169,-6.506347430077578,-12.732137160218135,-17.18257053848777,-11.103540525470295,-13.612134270140233,-10.011333607560001,-11.996848424586682,-15.058398753771607,-17.215080456934068,-10.036207568434492,-16.322209481705894,-14.146021028697833,-17.368804388737228,-11.45386417327625,-17.187356149381063,-14.310041765536257
170,-6.009905566170393,-12.587261006730579,-17.243256145638426,-11.051907344881704,-13.424811185238203,-9.938283731094506,-11.849375522415391,-14.662946231054168,-17.38173518288146,-9.815140645329496,-16.6174759291613,-13.5315354242756,-17.622563445991485,-11.075468478019769,-17.463516508776955,-13.759034031819617
171,-6.009905566170393,-12.587261006730579,-17.243256145638426,-11.051907344881704,-13.424811185238203,-9.938283731094506,-11.849375522415391,-14.662946231054168,-17.38173518288146,-9.815140645329496,-16.6174759291613,-13.5315354242756,-17.622563445991485,-11.075468478019769,-17.463516508776955,-13.759034031819617
172,-6.5072255756752755,-12.482722587419094,-17.457665900185244,-10.963227960585524,-14.790225799865832,-10.266696103457297,-12.358641946737084,-14.317756957352898,-18.34410062679546,-10.197684114213759,-16.54496409565101,-13.313134604103956,-18.069253080638806,-10.950566202560857,-17.49215943379882,-13.826989833184287
173,-6.5072255756752755,-12.482722587419094,-17.457665900185244,-10.963227960585524,-14.790225799865832,-10.266696103457297,-12.358641946737084,-14.317756957352898,-18.34410062679546,-10.197684114213759,-16.54496409565101,-13.313134604103956,-18.069253080638806,-10.950566202560857,-17.49215943379882,-13.826989833184287
174,-6.9587985591281605,-12.69596645490728,-17.196548045166878,-11.388255257453856,-14.599349752058394,-10.707402548725176,-13.121429467690442,-14.130355107224096,-17.760196486864086,-10.520197200537801,-16.81806838922818,-13.854997116042677,-17.584262021606534,-11.504570334672684,-17.280542387940923,-13.989867215998606
175,-6.9587985591281605,-12.69596645490728,-17.196548045166878,-11.388255257453856,-14.599349752058394,-10.707402548725176,-13.121429467690442,-14.130355107224096,-17.760196486864086,-10.520197200537801,-16.81806838922818,-13.854997116042677,-17.584262021606534,-11.504570334672684,-17.280542387940923,-13.989867215998606
176,-7.6301396229717735,-12.727259116074924,-17.061538406640757,-11.373014537820154,-14.738111199669234,-10.892276038198375,-13.460359072961614,-14.127702369690418,-17.67604827578379,-10.63043809316474,-16.76373220942625,-13.750161851004108,-17.263746652227617,-11.608971139753942,-17.052866517651776,-13.960823770551448
177,-7.6301396229717735,-12.727259116074924,-17.061538406640757,-11.373014537820154,-14.738111199669234,-10.892276038198375,-13.460359072961614,-14.127702369690418,-17.67604827578379,-10.63043809316474,-16.76373220942625,-13.750161851004108,-17.263746652227617,-11.608971139753942,-17.052866517651776,-13.960823770551448
178,-7.308824280379146,-13.01221965941247,-16.931984543891332,-11.488455198025195,-14.385920113634045,-11.127237040645891,-12.88215621583825,-14.627914597278924,-17.377113790687215,-10.696763698957824,-16.571335051414803,-14.189976706194033,-16.93060506477129,-12.042265346039116,-16.83082148189412,-14.214309473446972
179,-7.308824280379146,-13.01221965941247,-16.931984543891332,-11.488455198025195,-14.385920113634045,-11.127237040645891,-12.88215621583825,-14.627914597278924,-17.377113790687215,-10.696763698957824,-16.571335051414803,-14.189976706194033,-16.93060506477129,-12.042265346039116,-16.83082148189412,-14.214309473446972
180,-7.510559236102251,-13.080993211347058,-16.576496184016566,-11.711304152283835,-14.48584635580154,-11.444661038005599,-12.878900884289283,-14.789765827331312,-17.47443722127135,-10.96897105593229,-16.61538562944676,-14.146940546331123,-16.91229019632109,-12.307679461937298,-16.77305069786383,-14.495529552228687
181,-7.510559236102251,-13.080993211347058,-16.576496184016566,-11.711304152283835,-14.48584635580154,-11.444661038005599,-12.878900884289283,-14.789765827331312,-17.47443722127135,-10.96897105593229,-16.61538562944676,-14.146940546331123,-16.91229019632109,-12.307679461937298,-16.77305069786383,-14.495529552228687
182,-7.609688172519851,-13.122435016437953,-16.56067707382817,-11.678681061131243,-14.479951616463207,-11.276138382265762,-12.941077225874338,-14.702229092982906,-17.516000249079166,-10.827702499247422,-16.629355799205623,-13.899986823591181,-16.87399782206172,-12.262970204949433,-16.73288645408539,-14.303447283753256
183,-7.609688172519851,-13.122435016437953,-16.56067707382817,-11.678681061131243,-14.479951616463207,-11.276138382265762,-12.941077225874338,-14.702229092982906,-17.516000249079166,-10.827702499247422,-16.629355799205623,-13.899986823591181,-16.87399782206172,-12.262970204949433,-16.73288645408539,-14.303447283753256
184,-7.514999787954442,-13.052092437530344,-16.557034475486752,-11.678380355086096,-14.465984912565688,-11.166841923006803,-12.844930542125345,-14.674577187604681,-17.336555564261477,-10.77371700535383,-16.48924267754619,-14.007664389418153,-16.791941626184443,-12.23914542927471,-16.615453516197995,-14.255406536607655
185,-7.514999787954442,-13.052092437530344,-16.557034475486752,-11.678380355086096,-14.465984912565688,-11.166841923006803,-12.844930542125345,-14.674577187604681,-17.336555564261477,-10.77371700535383,-16.48924267754619,-14.007664389418153,-16.791941626184443,-12.23914542927471,-16.615453516197995,-14.255406536607655
186,-7.2945067703468895,-13.354131727624129,-16.432792227710095,-11.815836603069295,-14.252542960785332,-11.54137583140902,-12.735218503921613,-14.942287422728914,-17.31438572375021,-10.980633882287577,-16.47021929117582,-14.303656773746125,-16.84044900648821,-12.442713664420662,-16.62231895956664,-14.574505402980595
187,-7.2945067703468895,-13.354131727624129,-16.432792227710095,-11.815836603069295,-14.252542960785332,-11.54137583140902,-12.735218503921613,-14.942287422728914,-17.31438572375021,-10.980633882287577,-16.47021929117582,-14.303656773746125,-16.84044900648821,-12.442713664420662,-16.62231895956664,-14.574505402980595
188,-7.700762458572181,-13.2380684696605,-16.487256585519557,-11.677860953735387,-14.516521164401661,-11.498941132765381,-12.63555233049796,-15.135165950415354,-17.312232082100543,-11.00039802666027,-16.163623751061195,-14.324010928941016,-16.78533244875133,-12.409661731588612,-16.38797111038642,-14.53720569441768
189,-7.700762458572181,-13.2380684696605,-16.487256585519557,-11.677860953735387,-14.516521164401661,-11.498941132765381,-12.63555233049796,-15.135165950415354,-17.312232082100543,-11.00039802666027,-16.163623751061195,-14.324010928941016,-16.78533244875133,-12.409661731588612,-16.38797111038642,-14.53720569441768
190,-7.343597600451399,-13.348138428056101,-16.551814230037596,-11.641762950388344,-14.249584397156163,-11.572052953117364,-12.538668164398052,-15.325132233635477,-17.12837598948797,-11.024357194760833,-16.090123172606564,-14.522308837583369,-16.750321391457,-12.465558065032749,-16.295915111669224,-14.600796468258347
191,-7.343597600451399,-13.348138428056101,-16.551814230037596,-11.641762950388344,-14.249584397156163,-11.572052953117364,-12.538668164398052,-15.325132233635477,-17.12837598948797,-11.024357194760833,-16.090123172606564,-14.522308837583369,-16.750321391457,-12.465558065032749,-16.295915111669224,-14.600796468258347
192,-6.930909651422542,-13.451026333250345,-16.38945667787684,-11.795258936925208,-14.031109640957819,-11.678316514237892,-12.496580606371742,-15.588493925506473,-17.123601881366916,-11.155644620489285,-16.021514890864783,-14.758749636601438,-16.760311437236663,-12.404282961965295,-16.43379164454867,-14.898372897412424
193,-6.930909651422542,-13.451026333250345,-16.38945667787684,-11.795258936925208,-14.031109640957819,-11.678316514237892,-12.496580606371742,-15.588493925506473,-17.123601881366916,-11.155644620489285,-16.021514890864783,-14.758749636601438,-16.760311437236663,-12.404282961965295,-16.43379164454867,-14.898372897412424
194,-7.148971264481574,-13.324481591638019,-16.472446600958634,-11.670166784252908,-14.160493908272954,-11.56180398425299,-12.474607363916324,-15.337136231401663,-17.20240156419236,-10.97827413344706,-16.099192750812442,-14.489059216694846,-16.726474310519258,-12.45718499733677,-16.3217146179878,-14.681515697842453
195,-7.148971264481574,-13.324481591638019,-16.472446600958634,-11.670166784252908,-14.160493908272954,-11.56180398425299,-12.474607363916324,-15.337136231401663,-17.20240156419236,-10.97827413344706,-16.099192750812442,-14.489059216694846,-16.726474310519258,-12.45718499733677,-16.3217146179878,-14.681515697842453
196,-7.159852173515179,-13.341339843768722,-16.476696299023622,-11.660051345315988,-14.184290028450356,-11.591370820603519,-12.359644569214154,-15.202362026786439,-17.14649191630575,-11.026329155392936,-16.001316955131003,-14.39473687537815,-16.710154204671994,-12.467239657513067,-16.24489903805002,-14.609143980190684
197,-7.159852173515179,-13.341339843768722,-16.476696299023622,-11.660051345315988,-14.184290028450356,-11.591370820603519,-12.359644569214154,-15.202362026786439,-17.14649191630575,-11.026329155392936,-16.001316955131003,-14.39473687537815,-16.69383409882474,-12.477294317689363,-16.24489903805002,-14.609143980190684
198,-6.927496093960852,-13.47378041993344,-16.378344113371497,-11.850009306672726,-13.88083856367043,-11.646623983251045,-12.352600679862496,-15.265953840204157,-16.924682445064494,-11.231539764209655,-16.142092005033373,-14.769392455007567,-16.67751399297747,-12.487348977865663,-16.401971829158217,-14.902576484722475
199,-6.927496093960852,-13.47378041993344,-16.378344113371497,-11.850009306672726,-13.88083856367043,-11.646623983251045,-12.352600679862496,-15.265953840204157,-16.924682445064494,-11.231539764209655,-16.142092005033373,-14.769392455007567,-16.66119388713021,-12.49740363804196,-16.401971829158217,-14.902576484722475
200,-7.097428477484769,-13.507252462762185,-16.482501309423906,-11.797856724733423,-14.022072757046248,-11.538651084503377,-12.393788725460796,-15.100168557138169,-16.866289427958968,-10.983025882820678,-16.06893317399239,-14.47505793704445,-16.64487378128295,-12.50745829821826,-16.365216124004398,-14.640165945651237
201,-7.097428477484769,-13.507252462762185,-16.482501309423906,-11.797856724733423,-14.022072757046248,-11.538651084503377,-12.393788725460796,-15.100168557138169,-16.866289427958968,-10.983025882820678,-16.06893317399239,-14.47505793704445,-16.628553675435686,-12.517512958394557,-16.365216124004398,-14.640165945651237
202,-7.3551635876108685,-13.49962302916119,-16.320434109304852,-11.856025770739677,-14.048510651784696,-11.598820553078495,-12.40944083090846,-15.283665188356998,-16.78123533376737,-11.02266628459265,-16.04317105949466,-14.665389541432592,-16.612233569588422,-12.527567618570856,-16.106116276828253,-14.694375639233277
203,-7.3551635876108685,-13.49962302916119,-16.320434109304852,-11.856025770739677,-14.048510651784696,-11.598820553078495,-12.40944083090846,-15.283665188356998,-16.78123533376737,-11.02266628459265,-16.04317105949466,-14.665389541432592,-16.595913463741162,-12.537622278747154,-16.106116276828253,-14.694375639233277
204,-7.087212094233251,-13.660206229143949,-16.26711085532364,-12.271497644864265,-13.893178785179307,-11.599811655262304,-12.317305619068224,-15.556461038508429,-17.016494219017414,-11.078725869478186,-15.897284729099823,-14.724336090976353,-16.5795933578939,-12.547676938923452,-16.05367340268694,-14.95623956279749
205,-7.087212094233251,-13.660206229143949,-16.26711085532364,-12.271497644864265,-13.893178785179307,-11.599811655262304,-12.317305619068224,-15.556461038508429,-17.016494219017414,-11.078725869478186,-15.897284729099823,-14.724336090976353,-16.5795933578939,-12.547676938923452,-16.05367340268694,-14.95623956279749
206,-7.165520883607554,-13.59141110708295,-16.416692917649282,-11.93008224964037,-13.87346398281952,-11.474925723203906,-12.317952757376148,-15.325768386046747,-16.833604748805215,-10.941034946977497,-15.942833355260536,-14.483846337918758,-16.598756352399683,-12.442694555415203,-16.118858203703205,-14.647500946676498
207,-7.165520883607554,-13.59141110708295,-16.416692917649282,-11.93008224964037,-13.87346398281952,-11.474925723203906,-12.317952757376148,-15.325768386046747,-16.833604748805215,-10.941034946977497,-15.942833355260536,-14.483846337918758,-16.598756352399683,-12.442694555415203,-16.118858203703205,-14.647500946676498
208,-7.5647682226052595,-13.669156233817452,-16.39075006424444,-11.94668825282451,-13.95917613457339,-11.500269397875643,-12.339798339770823,-15.18145369739396,-16.55393676620227,-10.947367797185033,-15.816038428925193,-14.438542148503105,-16.34124278589939,-12.731486462425648,-15.993796146877807,-14.582996807277544
209,-7.5647682226052595,-13.669156233817452,-16.39075006424444,-11.94668825282451,-13.95917613457339,-11.500269397875643,-12.339798339770823,-15.18145369739396,-16.55393676620227,-10.947367797185033,-15.816038428925193,-14.438542148503105,-16.34124278589939,-12.731486462425648,-15.993796146877807,-14.582996807277544
210,-6.751136432019741,-13.581106178913396,-16.38902622589892,-12.036719642741865,-13.714034007456508,-11.32356309222092,-12.389642719488023,-15.121821166830516,-16.65409064765716,-10.849948488153975,-16.032659838072956,-14.664377730207857,-16.31983148162127,-12.477628309871722,-16.186409126191908,-14.67393853649626
211,-6.751136432019741,-13.581106178913396,-16.38902622589892,-12.036719642741865,-13.714034007456508,-11.32356309222092,-12.389642719488023,-15.121821166830516,-16.65409064765716,-10.849948488153975,-16.032659838072956,-14.664377730207857,-16.31983148162127,-12.477628309871722,-16.186409126191908,-14.67393853649626
212,-6.806581673140784,-13.577791569488209,-16.8868743948661,-12.132749532468926,-13.671096215671538,-11.279355543863996,-12.390499023895476,-14.879402044850055,-16.72717910190158,-10.751553181473616,-16.179475190563146,-14.335939021065053,-16.86325403010766,-12.298250413983173,-16.749693680574623,-14.508816783751005
213,-6.806581673140784,-13.577791569488209,-16.8868743948661,-12.132749532468926,-13.671096215671538,-11.279355543863996,-12.390499023895476,-14.879402044850055,-16.72717910190158,-10.751553181473616,-16.179475190563146,-14.335939021065053,-16.86325403010766,-12.298250413983173,-16.749693680574623,-14.508816783751005
214,-6.627383296565412,-13.576756203420471,-16.476434373055927,-12.089308834237627,-13.639494547183048,-11.477946075745072,-12.235434276111793,-15.413898021650981,-16.64433938864872,-10.93667636109439,-15.964325286055699,-14.758698362383969,-16.380485423346023,-12.474226906900165,-16.28888420526055,-14.838398735321297
215,-6.627383296565412,-13.576756203420471,-16.476434373055927,-12.089308834237627,-13.639494547183048,-11.477946075745072,-12.235434276111793,-15.413898021650981,-16.64433938864872,-10.93667636109439,-15.964325286055699,-14.758698362383969,-16.380485423346023,-12.474226906900165,-16.28888420526055,-14.838398735321297
216,-6.646100253762308,-13.361964080192104,-16.502200578715115,-11.908504052473335,-13.607647730970463,-11.536889212187697,-11.93605179365813,-15.655333179845172,-16.885953338943953,-11.109835698562453,-15.596716219828796,-14.734920798602683,-16.673708199686406,-12.36694811943164,-16.440055057010127,-14.855148157518936
217,-6.646100253762308,-13.361964080192104,-16.502200578715115,-11.908504052473335,-13.607647730970463,-11.536889212187697,-11.93605179365813,-15.655333179845172,-16.885953338943953,-11.109835698562453,-15.596716219828796,-14.734920798602683,-16.673708199686406,-12.36694811943164,-16.440055057010127,-14.855148157518936
218,-6.8250389234481466,-12.911314608060913,-17.11259569643634,-11.361315120027234,-13.818624772757842,-11.443470774465235,-11.999565619879593,-15.81744571896168,-17.20868721290718,-11.146651773541247,-16.134477341787537,-14.94943332394954,-17.364871462729496,-11.995154170147794,-17.47011466569632,-14.972555553116363
219,-6.8250389234481466,-12.911314608060913,-17.11259569643634,-11.361315120027234,-13.818624772757842,-11.443470774465235,-11.999565619879593,-15.81744571896168,-17.20868721290718,-11.146651773541247,-16.134477341787537,-14.94943332394954,-17.364871462729496,-11.995154170147794,-17.47011466569632,-14.972555553116363
220,-7.023139228314397,-12.720626701650268,-17.25149767666843,-11.143604724394644,-13.724849611612782,-11.424489285805702,-11.823226813973184,-15.85532111620713,-17.027043765825084,-11.22940116983255,-16.10380302296063,-15.121229298722383,-17.24999563282649,-12.077738306780088,-17.186470285720592,-15.083477263596718
221,-7.023139228314397,-12.720626701650268,-17.25149767666843,-11.143604724394644,-13.724849611612782,-11.424489285805702,-11.823226813973184,-15.85532111620713,-17.027043765825084,-11.22940116983255,-16.10380302296063,-15.121229298722383,-17.24999563282649,-12.077738306780088,-17.186470285720592,-15.083477263596718
222,-6.6651753199795385,-12.608481217757767,-17.248466238918294,-11.016130355001039,-13.47677130878674,-11.22537654343854,-11.32250673971806,-15.891887264934768,-16.61051975249345,-11.038344446674289,-15.774705240522144,-14.964348993811479,-17.022633206177048,-12.270872194119551,-17.016733208086993,-14.78452771523157
223,-6.6651753199795385,-12.608481217757767,-17.248466238918294,-11.016130355001039,-13.47677130878674,-11.22537654343854,-11.32250673971806,-15.891887264934768,-16.61051975249345,-11.038344446674289,-15.774705240522144,-14.964348993811479,-17.022633206177048,-12.270872194119551,-17.016733208086993,-14.78452771523157
224,-6.473659861499432,-12.513024620558964,-17.35409346908396,-10.917854933118651,-13.526743385038488,-11.141452770544987,-11.373423463945512,-15.526233887250024,-16.58753774091688,-11.017771706294745,-15.71849774478529,-14.802095150909748,-16.912919826487347,-12.276245147958598,-16.97800594717158,-14.56475932745564
225,-6.473659861499432,-12.513024620558964,-17.35409346908396,-10.917854933118651,-13.526743385038488,-11.141452770544987,-11.373423463945512,-15.526233887250024,-16.58753774091688,-11.017771706294745,-15.71849774478529,-14.802095150909748,-16.912919826487347,-12.276245147958598,-16.97800594717158,-14.56475932745564
226,-6.589833541688521,-12.50207977863921,-17.17920814001877,-10.964120706065012,-13.753217345055994,-11.224805718763053,-11.506632809329846,-15.457538437490339,-16.49031322860352,-10.991269261864927,-15.657510762161452,-14.710341647888287,-16.759822730454637,-12.225941937329434,-16.775020980832803,-14.373559715802148
227,-6.589833541688521,-12.50207977863921,-17.17920814001877,-10.964120706065012,-13.753217345055994,-11.224805718763053,-11.506632809329846,-15.457538437490339,-16.49031322860352,-10.991269261864927,-15.657510762161452,-14.710341647888287,-16.759822730454637,-12.225941937329434,-16.775020980832803,-14.373559715802148
228,-6.218786509544556,-12.365467380247853,-17.252179902444745,-10.79612287760538,-13.473048197689268,-10.718376809931339,-11.323691032281578,-15.179554250817537,-16.5481127360844,-10.620774103852039,-15.662693378279098,-14.432707142555053,-16.822466406934783,-11.918927516548806,-16.8711435519569,-14.203608794917773
229,-6.218786509544556,-12.365467380247853,-17.252179902444745,-10.79612287760538,-13.473048197689268,-10.718376809931339,-11.323691032281578,-15.179554250817537,-16.5481127360844,-10.620774103852039,-15.662693378279098,-14.432707142555053,-16.822466406934783,-11.918927516548806,-16.8711435519569,-14.203608794917773
230,-5.646538882615655,-12.440612907303022,-17.387545882112956,-10.813713790719214,-13.337899040971855,-10.7201841600371,-11.317519159344847,-15.06573162675023,-16.6903103534349,-10.557279735929113,-15.769404837674552,-14.301853630431774,-16.98678048720256,-11.92448740631081,-16.989741095087577,-14.113211049028681
231,-5.646538882615655,-12.440612907303022,-17.387545882112956,-10.813713790719214,-13.337899040971855,-10.72018494413693,-11.317519159344847,-15.06573162675023,-16.6903103534349,-10.557279735929113,-15.769404837674552,-14.301853630431774,-16.98678048720256,-11.92448740631081,-16.989741095087577,-14.113211049028681
232,-5.715772255217151,-12.360600520614632,-17.448710671654123,-10.766514657450896,-13.763159820331923,-11.094174687257846,-11.905114850937556,-14.997529961015157,-17.208138823897272,-10.778116289801384,-16.149074601460764,-14.134822739602448,-17.170849698764926,-11.97205885998578,-17.16222358639306,-14.009024203126069
233,-5.715772255217151,-12.360600520614632,-17.448710671654123,-10.766514657450896,-13.763159820331923,-11.094174687257846,-11.905114850937556,-14.997529961015157,-17.208138823897272,-10.778116289801384,-16.149074601460764,-14.134822739602448,-17.170849698764926,-11.97205885998578,-17.16222358639306,-14.009024203126069
234,-6.026470132455484,-12.332473075774438,-17.45106597492951,-10.768653966172096,-13.974286861183362,-11.161497498572594,-12.129461695687391,-14.880512157839691,-17.34506427095633,-10.844775163084474,-16.326721874740464,-14.150440866243722,-17.395950886891182,-11.795050480774043,-17.243287748081784,-14.013284820946485
235,-6.026470132455484,-12.332473075774438,-17.45106597492951,-10.768653966172096,-13.974286861183362,-11.161497498572594,-12.129461695687391,-14.880512157839691,-17.34506427095633,-10.844775163084474,-16.326721874740464,-14.150440866243722,-17.395950886891182,-11.795050480774043,-17.243287748081784,-14.013284820946485
236,-6.461112967023384,-12.42964090300186,-17.436917911806326,-11.000523320730519,-14.163407696062105,-11.280428192430017,-12.37584757692395,-14.981420707745087,-17.462664211640945,-10.925408234024498,-16.643972966495177,-14.311542748392966,-17.711046523914927,-11.905144938655514,-17.550452062801515,-14.207864148383386
237,-6.461112967023384,-12.42964090300186,-17.436917911806326,-11.000523320730519,-14.163407696062105,-11.280428192430017,-12.37584757692395,-14.981420707745087,-17.462664211640945,-10.925408234024498,-16.643972966495177,-14.311542748392966,-17.711046523914927,-11.905144938655514,-17.550452062801515,-14.207864148383386
238,-6.349624598416907,-12.478988558869245,-17.589212633766376,-11.183313543447452,-14.028524955592799,-11.389632912008988,-12.299530428610344,-15.050975774219149,-17.232011099910814,-11.074486307698653,-16.642216119354146,-14.428330033523721,-17.949940103445027,-11.906368745831164,-17.613501117808774,-14.377934394643292
239,-6.349624598416907,-12.478988558869245,-17.589212633766376,-11.183313543447452,-14.028524955592799,-11.389632912008988,-12.299530428610344,-15.050975774219149,-17.232011099910814,-11.074486307698653,-16.642216119354146,-14.428330033523721,-17.949940103445027,-11.906368745831164,-17.613501117808774,-14.377934394643292
240,-6.345728995073927,-12.478360628522607,-17.457213113434886,-11.236922011278068,-13.877656120841174,-11.275373884932524,-12.248570496362337,-15.057340902594794,-17.16468420108693,-11.056535169187487,-16.386469608247822,-14.591204294456835,-17.76210603963595,-11.962774375812078,-17.566274147806265,-14.486534524655603
