,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.340153771656375,-13.658874421800899,-17.140725135480697,-12.311873431862205,-15.172298384911997,-12.587353494693824,-13.410650654139015,-15.117337457084336,-17.58986411594925,-12.408106717973835,-16.880021257275235,-15.203537308869166,-17.32024305268151,-13.397085039391142,-16.981598888483955,-14.5814676868121
94,-8.195437245550615,-13.86664746611635,-17.01077939899666,-12.404237051002447,-15.072094532536395,-12.75053799879808,-13.363690409794156,-15.327058705551858,-17.51124144476624,-12.502838385956467,-16.80051023765728,-15.327084245003013,-17.365410936641435,-13.668335710217304,-16.994704834046974,-14.702791762382827
95,-8.195437245550615,-13.86664746611635,-17.01077939899666,-12.404237051002447,-15.072094532536395,-12.75053799879808,-13.363690409794156,-15.327058705551858,-17.51124144476624,-12.502838385956467,-16.80051023765728,-15.327084245003013,-17.365410936641435,-13.668335710217304,-16.994704834046974,-14.702791762382827
96,-8.148860652168025,-14.116070027851102,-16.89783245477257,-12.674012550452115,-15.071784459844274,-13.136558185594774,-13.416064422715019,-15.65688120415145,-17.519075077648267,-12.876669290459171,-16.744486887371473,-15.765613826475027,-17.435581731864847,-14.034679438813946,-16.92511998895852,-15.373761858561194
97,-8.148860652168025,-14.116070027851102,-16.89783245477257,-12.674012550452115,-15.071784459844274,-13.136558185594774,-13.416064422715019,-15.65688120415145,-17.519075077648267,-12.876669290459171,-16.744486887371473,-15.765613826475027,-17.435581731864847,-14.034679438813946,-16.92511998895852,-15.373761858561194
98,-8.616874265045048,-13.968255543810198,-16.528813283667475,-12.905057111286705,-15.778267738207484,-13.370109376549815,-13.784110341840465,-15.46387112086721,-17.946290941264827,-13.167502767796684,-16.92405358665889,-15.539798754457264,-17.28554099253243,-14.270072476311007,-16.97142291152209,-15.858601916761192
99,-8.616874265045048,-13.968255543810198,-16.528813283667475,-12.905057111286705,-15.778267738207484,-13.370109376549815,-13.784110341840465,-15.46387112086721,-17.946290941264827,-13.167502767796684,-16.92405358665889,-15.539798754457264,-17.28554099253243,-14.270072476311007,-16.97142291152209,-15.858601916761192
100,-8.851440032954436,-13.914863888687501,-16.50997593354903,-12.921435827563997,-16.231906325574766,-13.559991695730428,-13.828026384736814,-15.761762552897194,-17.99047617095229,-13.221562747742189,-16.564795765481996,-15.611597186609806,-17.323552812898402,-14.403289661623196,-16.893059615763715,-15.892249917875883
101,-8.851440032954436,-13.914863888687501,-16.50997593354903,-12.921435827563997,-16.231906325574766,-13.559991695730428,-13.828026384736814,-15.761762552897194,-17.99047617095229,-13.221562747742189,-16.564795765481996,-15.611597186609806,-17.323552812898402,-14.403289661623196,-16.893059615763715,-15.892249917875883
102,-8.918135502498755,-14.321944102148796,-16.151293701215483,-13.029443971598567,-16.622658365033196,-14.057602617885625,-14.034532244997463,-16.151259932149934,-17.96248750654793,-13.563280181203403,-16.32041152639544,-16.130355536156678,-17.071602487887677,-14.486784383906887,-16.63587023030361,-16.29638302998631
103,-8.918135502498755,-14.321944102148796,-16.151293701215483,-13.029443971598567,-16.622658365033196,-14.057602617885625,-14.034532244997463,-16.151259932149934,-17.96248750654793,-13.563280181203403,-16.32041152639544,-16.130355536156678,-17.071602487887677,-14.486784383906887,-16.63587023030361,-16.29638302998631
104,-8.94906927107469,-14.518912110919382,-16.075591005250374,-13.190841888158195,-16.9318624058594,-14.398175594495802,-14.273234954578177,-16.538703782584992,-17.970008765943298,-13.854763299777188,-16.239062370203108,-16.844055896812506,-17.156037573920848,-14.809513884611054,-16.29672700111647,-16.18874364472551
105,-8.94906927107469,-14.518912110919382,-16.075591005250374,-13.190841888158195,-16.9318624058594,-14.398175594495802,-14.273233972577708,-16.538703782584992,-17.970008765943298,-13.854763299777188,-16.239062370203108,-16.844055896812506,-17.156037573920848,-14.809513884611054,-16.29672700111647,-16.18874364472551
106,-8.95793355922507,-14.349099293513346,-16.209638218127758,-12.864332921172357,-17.194721213475283,-14.378482143191572,-14.120918826102356,-16.136556341431675,-18.423809348682525,-13.804627275762387,-16.439611697101274,-16.744974453544334,-17.139184947191467,-14.74018225867717,-16.749536974841384,-16.35060763924029
107,-8.95793355922507,-14.349099293513346,-16.209638218127758,-12.864332921172357,-17.194721213475283,-14.378482143191572,-14.120918826102356,-16.136556341431675,-18.423809348682525,-13.804627275762387,-16.439611697101274,-16.744974453544334,-17.139184947191467,-14.74018225867717,-16.749536974841384,-16.35060763924029
108,-8.760564419558605,-14.250618884149121,-16.51273732359603,-12.684852027061376,-17.04945047812187,-14.333120399886415,-14.29070376089027,-15.900410439121549,-18.114408616374725,-13.490472753098956,-16.994199731762087,-16.234243082742346,-17.285703894793098,-14.451433554635585,-17.004582977536792,-16.11024070851339
109,-8.760564419558605,-14.250618884149121,-16.51273732359603,-12.684852027061376,-17.04945047812187,-14.333120399886415,-14.29070376089027,-15.900410439121549,-18.114408616374725,-13.490472753098956,-16.994199731762087,-16.234243082742346,-17.285703894793098,-14.451433554635585,-17.004582977536792,-16.11024070851339
110,-8.531753307906476,-13.813608123058371,-16.732434327909317,-12.500746508292421,-16.694281798725502,-14.094873235055715,-14.13617322136078,-15.326265767702116,-18.10063468102146,-13.3421026808667,-17.184848337472637,-15.824789400856819,-17.478878825577176,-14.463429855931698,-17.15095412833287,-15.476034234100517
111,-8.531753307906476,-13.813608123058371,-16.732434327909317,-12.500746508292421,-16.694281798725502,-14.094873235055715,-14.13617322136078,-15.326265767702116,-18.10063468102146,-13.3421026808667,-17.184848337472637,-15.824789400856819,-17.478878825577176,-14.463429855931698,-17.15095412833287,-15.476034234100517
112,-8.378530602670672,-13.611819590481668,-17.02488888387654,-12.358999927046888,-16.452879573646097,-13.807354805172649,-13.998688245941993,-15.168986545206074,-18.364432355094035,-13.247376388166167,-17.16022593400974,-15.324356456633623,-17.758260081260502,-14.079397004065054,-17.308595857740244,-15.040342192339653
113,-8.378530602670672,-13.611819590481668,-17.02488888387654,-12.358999927046888,-16.452879573646097,-13.807354805172649,-13.998688245941993,-15.168986545206074,-18.364432355094035,-13.247376388166167,-17.16022593400974,-15.324356456633623,-17.758260081260502,-14.079397004065054,-17.308595857740244,-15.040342192339653
114,-8.247407272178641,-13.72294888175213,-17.15073314396723,-12.224207856518237,-16.070979717759165,-13.666430895212645,-13.951365643424715,-15.367621080829041,-18.37087245514392,-13.053163606519613,-17.41899508486202,-15.46519647717942,-17.90284876636064,-13.818156959620001,-17.62646690394256,-15.146739189866983
115,-8.247407272178641,-13.72294888175213,-17.15073314396723,-12.224207856518237,-16.070979717759165,-13.666430895212645,-13.951365643424715,-15.367621080829041,-18.37087245514392,-13.053163606519613,-17.41899508486202,-15.46519647717942,-17.90284876636064,-13.818156959620001,-17.62646690394256,-15.146739189866983
116,-8.186262181050411,-13.47298626796353,-17.08110144523782,-12.044077124927874,-15.91248891564053,-13.12235500129294,-13.805233171891235,-15.177517835616692,-18.288596749575298,-12.582381810425716,-17.270975321583926,-15.336168327198061,-17.640405467162285,-13.30877484773199,-17.241541324371642,-14.638863192442313
117,-8.186262181050411,-13.47298626796353,-17.08110144523782,-12.044077124927874,-15.91248891564053,-13.12235500129294,-13.805233171891235,-15.177517835616692,-18.288596749575298,-12.582381810425716,-17.270975321583926,-15.336168327198061,-17.640405467162285,-13.30877484773199,-17.241541324371642,-14.638863192442313
118,-8.171414046869758,-13.569604456414254,-16.997543000675755,-12.114188496727154,-15.52558535963162,-13.028222248626294,-13.5206219404661,-15.299305880810937,-17.802205199728316,-12.348953274292839,-17.148930020711074,-15.542735912547988,-17.448123913061757,-13.22426651733269,-17.28594524035271,-14.920584262322764
119,-8.171414046869758,-13.569604456414254,-16.997543000675755,-12.114188496727154,-15.52558535963162,-13.028222248626294,-13.5206219404661,-15.299305880810937,-17.802205199728316,-12.348953274292839,-17.148930020711074,-15.542735912547988,-17.448123913061757,-13.22426651733269,-17.28594524035271,-14.920584262322764
120,-8.083849229216739,-13.598184075015512,-17.009728649475097,-12.191071612452237,-15.391735821670721,-13.054480967798431,-13.45922334325111,-15.353723042880862,-17.697528844349954,-12.33476099376226,-17.001525734571153,-15.692161800809087,-17.37498209089365,-13.161708618420567,-17.281906669383353,-15.089578825417961
121,-8.083849229216739,-13.598184075015512,-17.009728649475097,-12.191071612452237,-15.391735821670721,-13.054480967798431,-13.45922334325111,-15.353723042880862,-17.697528844349954,-12.33476099376226,-17.001525734571153,-15.692161800809087,-17.37498209089365,-13.161708618420567,-17.281906669383353,-15.089578825417961
122,-8.48276274832766,-13.436676555171355,-16.966890555937074,-12.111187684712974,-15.428591934985288,-12.929328441798184,-13.546633168842892,-15.363746498154173,-17.579823043761525,-12.144660302919801,-17.08781197961307,-15.633425475556953,-17.324261308444832,-12.8941518014321,-17.316630997522644,-14.964486349200884
123,-8.48276274832766,-13.436676555171355,-16.966890555937074,-12.111187684712974,-15.428591934985288,-12.929328441798184,-13.546633168842892,-15.363746498154173,-17.579823043761525,-12.144660302919801,-17.08781197961307,-15.633425475556953,-17.324261308444832,-12.8941518014321,-17.316630997522644,-14.964486349200884
124,-8.495342028315111,-13.57847696841139,-16.89070563193067,-12.210912744049375,-15.289290938502234,-12.973357215394106,-13.520174148253028,-15.353596893677494,-17.526155543345798,-12.23384544767592,-16.894855749376383,-15.644025565448525,-17.273854694641603,-13.042628773842132,-17.181765891971754,-15.118238850356981
125,-8.495342028315111,-13.57847696841139,-16.89070563193067,-12.210912744049375,-15.289290938502234,-12.973357215394106,-13.520174148253028,-15.353596893677494,-17.526155543345798,-12.23384544767592,-16.894855749376383,-15.644025565448525,-17.273854694641603,-13.042628773842132,-17.181765891971754,-15.118238850356981
126,-8.63776167430434,-13.518056647652928,-16.92765952814794,-12.223501783103137,-15.467873779432812,-12.97842642078835,-13.587301736194012,-15.435038819371757,-17.663960842392267,-12.288461385369725,-16.94700540931818,-15.702780691247064,-17.329705605426604,-13.05892792467163,-17.258617110102772,-15.225648358791387
127,-8.63776167430434,-13.518056647652928,-16.92765952814794,-12.223501783103137,-15.467873779432812,-12.97842642078835,-13.587301736194012,-15.435038819371757,-17.663960842392267,-12.288461385369725,-16.94700540931818,-15.702780691247064,-17.329705605426604,-13.05892792467163,-17.258617110102772,-15.225648358791387
128,-8.666744215818154,-13.427000356242008,-16.83481997042054,-12.22059391659382,-15.482251301662494,-12.843925072527384,-13.637250207960744,-15.270549268837504,-17.666541394473697,-12.184770657926524,-16.923879395016012,-15.473643049937264,-17.275438466620393,-12.773729341513645,-17.156495867381274,-15.053533788083053
129,-8.666744215818154,-13.427000356242008,-16.83481997042054,-12.22059391659382,-15.482251301662494,-12.843925072527384,-13.637250207960744,-15.270549268837504,-17.666541394473697,-12.184770657926524,-16.923879395016012,-15.473643049937264,-17.275438466620393,-12.773729341513645,-17.156495867381274,-15.053533788083053
130,-8.750707390924017,-13.266357239241442,-16.740433222093266,-12.231102226026088,-15.414802095655839,-12.831873458156224,-13.65705126538258,-15.22160337793079,-17.518393062202403,-12.123215231045677,-16.87713133497148,-15.174825456226712,-17.218422675384044,-12.986603662317728,-16.99566324688654,-14.725152986800273
131,-8.750707390924017,-13.266357239241442,-16.740433222093266,-12.231102226026088,-15.414802095655839,-12.831873458156224,-13.65705126538258,-15.22160337793079,-17.518393062202403,-12.123215231045677,-16.87713133497148,-15.174825456226712,-17.218422675384044,-12.986603662317728,-16.99566324688654,-14.725152986800273
132,-8.599049777806666,-13.298859425275253,-16.797621406923362,-12.228591135285434,-15.23492859113675,-12.747835206687643,-13.418883746056528,-15.288183125336849,-17.503091967581046,-12.070073656441293,-16.758380744601073,-15.177992493725757,-17.24366088991295,-12.766439671344516,-17.01431347708319,-14.79413972431383
133,-8.599049777806666,-13.298859425275253,-16.797621406923362,-12.228591135285434,-15.23492859113675,-12.747835206687643,-13.418883746056528,-15.288183125336849,-17.503091967581046,-12.070073656441293,-16.758380744601073,-15.177992493725757,-17.24366088991295,-12.766439671344516,-17.01431347708319,-14.79413972431383
134,-8.53063289377154,-13.16751493108965,-16.688921115113473,-12.236839853578447,-15.196000475825365,-12.5904851894107,-13.399521642843553,-15.112091452355711,-17.13923412409958,-11.87862684138229,-16.744534997444266,-14.915653087463737,-17.138782863040117,-12.706773048040844,-16.866500252253612,-14.585758135976398
135,-8.53063289377154,-13.16751493108965,-16.688921115113473,-12.236839853578447,-15.196000475825365,-12.5904851894107,-13.399521642843553,-15.112091452355711,-17.13923412409958,-11.87862684138229,-16.744534997444266,-14.915653087463737,-17.138782863040117,-12.706773048040844,-16.866500252253612,-14.585758135976398
136,-8.591845869914062,-13.146289926701039,-16.654238259166473,-12.221997471822732,-14.956289658102628,-12.478580814120612,-13.386571020681322,-15.089182757024115,-17.036343503819932,-11.817351697067924,-16.73398064285385,-14.88022431233275,-17.03956892191346,-12.657459351563885,-16.801843660172825,-14.557976380896983
137,-8.591845869914062,-13.146289926701039,-16.654238259166473,-12.221997471822732,-14.956289658102628,-12.478580814120612,-13.386571020681322,-15.089182757024115,-17.036343503819932,-11.817351697067924,-16.73398064285385,-14.88022431233275,-17.03956892191346,-12.657459351563885,-16.801843660172825,-14.557976380896983
138,-8.59747409811718,-13.230130611380629,-16.681688709710947,-12.222034962446543,-15.004138240141538,-12.544091570730627,-13.438414753349866,-15.233111789540889,-17.140806403982413,-11.8803453958584,-16.770273886389614,-15.026846355468548,-17.12715603740319,-12.656616062844753,-16.870650828973144,-14.654659766420641
139,-8.59747409811718,-13.230130611380629,-16.681688709710947,-12.222034962446543,-15.004138240141538,-12.544091570730627,-13.438414753349866,-15.233111789540889,-17.140806403982413,-11.8803453958584,-16.770273886389614,-15.026846355468548,-17.12715603740319,-12.656616062844753,-16.870650828973144,-14.654659766420641
140,-8.448125198283988,-13.5065861337636,-16.639759235324416,-12.20424644250304,-15.104530151045214,-12.836099756234335,-13.508472630685155,-15.452034721328356,-17.22479842831938,-11.944524728299953,-16.762493326341037,-15.440647236425216,-17.18636066615797,-12.675294700266958,-16.93665658122648,-14.912206041654077
141,-8.448125198283988,-13.5065861337636,-16.639759235324416,-12.20424644250304,-15.104530151045214,-12.836099756234335,-13.508472630685155,-15.452034721328356,-17.22479842831938,-11.944524728299953,-16.762493326341037,-15.440647236425216,-17.18636066615797,-12.675294700266958,-16.93665658122648,-14.912206041654077
142,-8.44850759643788,-13.68436392007036,-16.670354827915077,-12.178976199945318,-15.462516350174695,-13.040232305706517,-13.611717213811508,-15.536998011928059,-17.595117196749847,-12.099411946125922,-16.865156903749597,-15.505862059054646,-17.30865113467187,-12.776576583326912,-17.19109037067377,-15.153825011431579
143,-8.44850759643788,-13.68436392007036,-16.670354827915077,-12.178976199945318,-15.462516350174695,-13.040232305706517,-13.611717213811508,-15.536998011928059,-17.595117196749847,-12.099411946125922,-16.865156903749597,-15.505862059054646,-17.30865113467187,-12.776576583326912,-17.19109037067377,-15.153825011431579
144,-8.418045908970495,-13.78530172605832,-16.712595973898825,-12.144950334618477,-15.473301730638958,-13.029303522290434,-13.647942229048274,-15.615713312698102,-17.674232723878468,-11.995323447807554,-16.887204588833946,-15.629255172536084,-17.338513963378826,-12.780599444389022,-17.208410532587102,-15.161002081812756
145,-8.418045908970495,-13.78530172605832,-16.712595973898825,-12.144950334618477,-15.473301730638958,-13.029303522290434,-13.647942229048274,-15.615713312698102,-17.674232723878468,-11.995323447807554,-16.887204588833946,-15.629255172536084,-17.338513963378826,-12.780599444389022,-17.208410532587102,-15.161002081812756
146,-8.266217649119973,-13.887156661865543,-16.626263956686607,-12.207894748832619,-15.384158630143727,-12.997302840070803,-13.561981836146174,-15.534718315610055,-17.554364604599076,-12.130692248442404,-16.778193799752493,-15.363936734239074,-17.24740505615831,-12.760383778266922,-17.11924250031474,-15.064888124000268
147,-8.266217649119973,-13.887156661865543,-16.626263956686607,-12.207894748832619,-15.384158630143727,-12.997302840070803,-13.561981836146174,-15.534718315610055,-17.554364604599076,-12.130692248442404,-16.778193799752493,-15.363936734239074,-17.24740505615831,-12.760383778266922,-17.11924250031474,-15.064888124000268
148,-8.23990628949873,-13.774315341672887,-16.564043341539232,-12.19617892889178,-15.13647547410584,-12.851803707608802,-13.448765038274791,-15.461575205365916,-17.407149921971232,-12.043103562469048,-16.72606072949097,-15.293395374984831,-17.12996028346196,-12.738617790223733,-17.021103825687515,-15.01850740340249
149,-8.23990628949873,-13.774315341672887,-16.564043341539232,-12.19617892889178,-15.13647547410584,-12.851803707608802,-13.448765038274791,-15.461575205365916,-17.407149921971232,-12.043103562469048,-16.72606072949097,-15.293395374984831,-17.12996028346196,-12.738617790223733,-17.021103825687515,-15.01850740340249
150,-8.181299101427676,-13.740393521763789,-16.616164578676457,-12.235494877449238,-14.991392797280502,-12.805844480233974,-13.29961782530682,-15.574781500468198,-17.170889706155627,-11.995633678374285,-16.614876692293606,-15.43188361808935,-17.132398645871746,-12.744532442826202,-17.00953668639678,-15.072204699783722
151,-8.181299101427676,-13.740393521763789,-16.616164578676457,-12.235494877449238,-14.991392797280502,-12.805844480233974,-13.29961782530682,-15.574781500468198,-17.170889706155627,-11.995633678374285,-16.614876692293606,-15.43188361808935,-17.132398645871746,-12.744532442826202,-17.00953668639678,-15.072204699783722
152,-8.38002656417824,-13.572534798031892,-16.592497841626535,-12.299847533220268,-14.903529166413778,-12.710352098463904,-13.304567107661812,-15.556511491557584,-17.1445201776571,-11.954720870540244,-16.682761663975434,-15.521293889372446,-17.10860715856265,-12.764305278517467,-16.99843538920335,-15.119462812848637
153,-8.38002656417824,-13.572534798031892,-16.592497841626535,-12.299847533220268,-14.903529166413778,-12.710352098463904,-13.304567107661812,-15.556511491557584,-17.1445201776571,-11.954720870540244,-16.682761663975434,-15.521293889372446,-17.10860715856265,-12.764305278517467,-16.99843538920335,-15.119462812848637
154,-8.556016283931385,-13.59781498618581,-16.64078460442276,-12.227925676712797,-14.909829127104267,-12.668582316475227,-13.302639440744581,-15.580133830953946,-17.075973286827,-11.948342714383605,-16.682023423203233,-15.556982453871946,-17.08207219032377,-12.74903635233006,-17.007815870780455,-15.128031427682695
155,-8.556016283931385,-13.59781498618581,-16.64078460442276,-12.227925676712797,-14.909829127104267,-12.668582316475227,-13.302639440744581,-15.580133830953946,-17.075973286827,-11.948342714383605,-16.682023423203233,-15.556982453871946,-17.08207219032377,-12.74903635233006,-17.007815870780455,-15.128031427682695
156,-14.96165681991981,-27.172735972785446,-33.526258350749806,-24.008163881912143,-28.096489757487788,-23.20833695471879,-25.197781968750597,-30.843713477881682,-33.73406866105645,-22.261475665819315,-32.46545850777547,-29.750634422510604,-33.931106019844265,-24.83828052768672,-33.54891924318838,-29.475503129896115
157,-14.96165681991981,-27.172735972785446,-33.526258350749806,-24.008163881912143,-28.096489757487788,-23.20833695471879,-25.197781968750597,-30.843713477881682,-33.73406866105645,-22.261475665819315,-32.46545850777547,-29.750634422510604,-33.931106019844265,-24.83828052768672,-33.54891924318838,-29.475503129896115
