,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.84602797752594,-12.48652594942284,-18.24843850580449,-10.413769656708109,-13.905965785766208,-10.785812908159498,-12.35035796894954,-14.219846371145739,-17.563089772899893,-10.46369811462814,-17.291756124830307,-13.06066351698766,-18.141169024099774,-11.429437919614678,-18.08685267900802,-12.95760208864232
95,-5.84602797752594,-12.48652594942284,-18.24843850580449,-10.413769656708109,-13.905965785766208,-10.785812908159498,-12.35035796894954,-14.219846371145739,-17.563089772899893,-10.46369811462814,-17.291756124830307,-13.06066351698766,-18.141169024099774,-11.429437919614678,-18.08685267900802,-12.95760208864232
96,-5.549871817706514,-12.58987881067528,-18.24859789486235,-10.609034884498046,-13.709183804660437,-10.59832209345722,-12.034202918515069,-14.734560350727115,-17.404251325751932,-10.306733734220456,-16.934054415663127,-13.52719053033872,-18.155977615320207,-11.180744183492404,-17.987050464432176,-13.621400378794315
97,-5.549871817706514,-12.58987881067528,-18.24859789486235,-10.609034884498046,-13.709183804660437,-10.59832209345722,-12.034202918515069,-14.734560350727115,-17.404251325751932,-10.306733734220456,-16.934054415663127,-13.52719053033872,-18.155977615320207,-11.180744183492404,-17.987050464432176,-13.621400378794315
98,-5.197648864066393,-12.784252812021528,-18.09982902129687,-10.83410515821747,-13.477239356388774,-10.557286228908449,-11.924558638343582,-15.10248531513822,-17.382084956057184,-10.207543653687209,-16.70204441909306,-14.097619617970397,-18.04242051800362,-11.230059541622012,-17.869728259502345,-14.114726576936453
99,-5.197648864066393,-12.784252812021528,-18.09982902129687,-10.83410515821747,-13.477239356388774,-10.557286228908449,-11.924558638343582,-15.10248531513822,-17.382084956057184,-10.207543653687209,-16.70204441909306,-14.097619617970397,-18.04242051800362,-11.230059541622012,-17.869728259502345,-14.114726576936453
100,-5.747739196009968,-12.716548179684649,-17.957044851528117,-10.952443531221212,-13.422244550283034,-10.57283728081627,-11.97914215231578,-15.322359772345374,-17.1807480960497,-10.263269971082737,-16.500035200330768,-14.361259680215564,-17.822021516560508,-11.359616106149474,-17.684332014318798,-14.47660359043711
101,-5.747739196009968,-12.716548179684649,-17.957044851528117,-10.952443531221212,-13.422244550283034,-10.57283728081627,-11.97914215231578,-15.322359772345374,-17.1807480960497,-10.263269971082737,-16.500035200330768,-14.361259680215564,-17.822021516560508,-11.359616106149474,-17.684332014318798,-14.47660359043711
102,-5.8566199081500905,-12.735443610420853,-17.76227243803985,-11.000767383203849,-13.369996741962387,-10.563072885646196,-11.956774145672524,-15.391597663679539,-17.108810217481125,-10.248639989009988,-16.504753305400737,-14.3646694156773,-17.731743928019462,-11.32593939192157,-17.560700576393344,-14.390898139462266
103,-5.8566199081500905,-12.735443610420853,-17.76227243803985,-11.000767383203849,-13.369996741962387,-10.563072885646196,-11.956774145672524,-15.391597663679539,-17.108810217481125,-10.248639989009988,-16.504753305400737,-14.3646694156773,-17.731743928019462,-11.32593939192157,-17.560700576393344,-14.390898139462266
104,-5.33664997020756,-12.936143251060576,-17.5805171360158,-11.033458426112096,-13.141957866336266,-10.617829713101989,-11.632397787326148,-15.577936256237098,-17.0065738461152,-10.294658546938596,-16.417667437769605,-14.61674030532072,-17.618608307980494,-11.450766062184975,-17.406154278627152,-14.553828165824612
105,-5.33664997020756,-12.936143251060576,-17.5805171360158,-11.033458426112096,-13.141957866336266,-10.617829713101989,-11.632397787326148,-15.577936256237098,-17.0065738461152,-10.294658546938596,-16.417667437769605,-14.61674030532072,-17.618608307980494,-11.450766062184975,-17.406154278627152,-14.553828165824612
106,-5.771034343482522,-13.11337459416492,-17.376867665699947,-11.165150490684402,-13.09986745732363,-10.739100160849038,-11.46625312827037,-15.591037752072586,-16.882967657445494,-10.423249116849313,-16.277214227664555,-14.687049221455768,-17.418044596087213,-11.60676118200331,-17.280151628058807,-14.6665537952174
107,-5.771034343482522,-13.11337459416492,-17.376867665699947,-11.165150490684402,-13.09986745732363,-10.739100160849038,-11.46625312827037,-15.591037752072586,-16.882967657445494,-10.423249116849313,-16.277214227664555,-14.687049221455768,-17.418044596087213,-11.60676118200331,-17.280151628058807,-14.6665537952174
108,-5.5496600662857904,-13.105521470364105,-17.389872594561027,-11.237922134664915,-13.116337130678138,-10.663033852341524,-11.564877399198258,-15.618610363665837,-16.954823971825885,-10.390811593087124,-16.376521712753654,-14.69642214840923,-17.451824836300897,-11.580122397568289,-17.313078773024845,-14.732624957562658
109,-5.5496600662857904,-13.105521470364105,-17.389872594561027,-11.237922134664915,-13.116337130678138,-10.663033852341524,-11.564877399198258,-15.618610363665837,-16.954823971825885,-10.390811593087124,-16.376521712753654,-14.69642214840923,-17.451824836300897,-11.580122397568289,-17.313078773024845,-14.732624957562658
110,-5.378347561737407,-13.008757883283497,-17.554212865384216,-10.912298883666601,-13.071669872072487,-10.571486276810969,-11.488906897049597,-15.357306705941212,-17.03848279777709,-10.33394494798962,-16.438832551863367,-14.31436599005835,-17.67138864043928,-11.299098716689754,-17.460622165819913,-14.508286232425416
111,-5.378347561737407,-13.008757883283497,-17.554212865384216,-10.912298883666601,-13.071669872072487,-10.571486276810969,-11.488906897049597,-15.357306705941212,-17.03848279777709,-10.33394494798962,-16.438832551863367,-14.31436599005835,-17.67138864043928,-11.299098716689754,-17.460622165819913,-14.508286232425416
112,-5.429296821957895,-12.746054514828018,-17.606016339622656,-10.750580734695257,-13.232336780015983,-10.396392864504422,-11.787716873230849,-15.14271790035517,-17.180656119411964,-10.205671519722616,-16.586754436027842,-14.104110933902062,-17.714623676147543,-10.950132551491512,-17.604771020709126,-14.296659169352049
113,-5.429296821957895,-12.746054514828018,-17.606016339622656,-10.750580734695257,-13.232336780015983,-10.396392864504422,-11.787716873230849,-15.14271790035517,-17.180656119411964,-10.205671519722616,-16.586754436027842,-14.104110933902062,-17.714623676147543,-10.950132551491512,-17.604771020709126,-14.296659169352049
114,-5.19726335192102,-12.671731848150758,-17.75012536748381,-10.631777634167197,-13.03026453341212,-10.244794219472919,-11.455644577222554,-14.962286694778179,-17.25910524976905,-10.035732744128016,-16.522575598919257,-13.860977140363614,-17.829843410823084,-10.740880633461238,-17.693394297741996,-14.087555487014166
115,-5.19726335192102,-12.671731848150758,-17.75012536748381,-10.631777634167197,-13.03026453341212,-10.244794219472919,-11.455644577222554,-14.962286694778179,-17.25910524976905,-10.035732744128016,-16.522575598919257,-13.860977140363614,-17.829843410823084,-10.740880633461238,-17.693394297741996,-14.087555487014166
116,-5.115872956576922,-12.63461205727781,-17.78187018563815,-10.60892709895459,-12.95931833430008,-10.118807411254657,-11.375021356860012,-14.895496097989348,-17.2564830478894,-9.885489002136284,-16.59725570364138,-13.732138704986893,-17.908932458380924,-10.679573958993462,-17.765585822107244,-13.891186278944305
117,-5.115872956576922,-12.63461205727781,-17.78187018563815,-10.60892709895459,-12.95931833430008,-10.118807411254657,-11.375021356860012,-14.895496097989348,-17.2564830478894,-9.885489002136284,-16.59725570364138,-13.732138704986893,-17.908932458380924,-10.679573958993462,-17.765585822107244,-13.891186278944305
118,-4.970209154262582,-12.82791074787778,-17.706072059281713,-10.712638661289526,-12.412005331427778,-10.327632798203185,-11.14617105796732,-15.1167852284057,-16.939856075590296,-9.883728213300843,-16.384728627585275,-14.023543755991907,-17.755472064449407,-10.823539544462713,-17.619977074087913,-14.072371332977898
119,-4.970209154262582,-12.82791074787778,-17.706072059281713,-10.712638661289526,-12.412005331427778,-10.327632798203185,-11.14617105796732,-15.1167852284057,-16.939856075590296,-9.883728213300843,-16.384728627585275,-14.023543755991907,-17.755472064449407,-10.823539544462713,-17.619977074087913,-14.072371332977898
120,-4.7975121691016565,-12.853077493144646,-17.735267667727218,-10.689963082321368,-12.39761661523809,-10.215308145404771,-11.204598121768377,-15.229294098626504,-16.86503568390319,-9.809218356566577,-16.266200338930545,-14.21811915644596,-17.753204361550804,-10.81489895069032,-17.62963375166261,-14.096682123457322
121,-4.7975121691016565,-12.853077493144646,-17.735267667727218,-10.689963082321368,-12.39761661523809,-10.215308145404771,-11.204598121768377,-15.229294098626504,-16.86503568390319,-9.809218356566577,-16.266200338930545,-14.21811915644596,-17.753204361550804,-10.81489895069032,-17.62963375166261,-14.096682123457322
122,-4.654327726804645,-12.826392850093288,-17.807479032673335,-10.621225585673818,-12.450897626067151,-10.235558307587565,-11.237006101188902,-15.251993746706804,-16.956708625195375,-9.823671722227578,-16.287372088896415,-14.233974853628176,-17.802261213765576,-10.863336125395177,-17.678423710997098,-14.127362783248156
123,-4.654327726804645,-12.826392850093288,-17.807479032673335,-10.621225585673818,-12.450897626067151,-10.235558307587565,-11.237006101188902,-15.251993746706804,-16.956708625195375,-9.823671722227578,-16.287372088896415,-14.233974853628176,-17.802261213765576,-10.863336125395177,-17.678423710997098,-14.127362783248156
124,-4.730083043164366,-12.885338413320081,-17.738152914239567,-10.738589983513142,-12.32665922216605,-10.33163484373021,-11.169333502988591,-15.339800800776713,-16.832838654470272,-9.998411392632114,-16.206865688462013,-14.31700661225804,-17.684939264202274,-11.019390233882538,-17.575405149481583,-14.251113726382982
125,-4.730083043164366,-12.885338413320081,-17.738152914239567,-10.738589983513142,-12.32665922216605,-10.33163484373021,-11.169333502988591,-15.339800800776713,-16.832838654470272,-9.998411392632114,-16.206865688462013,-14.31700661225804,-17.684939264202274,-11.019390233882538,-17.575405149481583,-14.251113726382982
126,-4.658032131070681,-12.799633111046278,-17.79173504853769,-10.698236013308925,-12.385480123801296,-10.22196750525215,-11.217639087973595,-15.270780967351227,-16.910541559275906,-9.778171495072591,-16.288684332606103,-14.24865808037092,-17.7850866611401,-10.878254442873743,-17.66427407548927,-14.166554149970217
127,-4.658032131070681,-12.799633111046278,-17.79173504853769,-10.698236013308925,-12.385480123801296,-10.22196750525215,-11.217639087973595,-15.270780967351227,-16.910541559275906,-9.778171495072591,-16.288684332606103,-14.24865808037092,-17.7850866611401,-10.878254442873743,-17.66427407548927,-14.166554149970217
128,-4.544793076453472,-12.780537956917378,-17.788323919656094,-10.732632098545896,-12.337873331298479,-10.217031596828834,-11.210763120701838,-15.238969742524816,-16.88674911204229,-9.735957101073668,-16.279040751462738,-14.287219710189305,-17.790655074130008,-10.86537829650023,-17.659154903589254,-14.16209524145223
129,-4.544793076453472,-12.780537956917378,-17.788323919656094,-10.732632098545896,-12.337873331298479,-10.217031596828834,-11.210763120701838,-15.238969742524816,-16.88674911204229,-9.735957101073668,-16.279040751462738,-14.287219710189305,-17.790655074130008,-10.86537829650023,-17.659154903589254,-14.16209524145223
130,-4.68381909452649,-12.936577849163083,-17.675062258184,-10.818662145426122,-12.400153166575095,-10.365448364754403,-11.249754431254878,-15.343814147575287,-16.885454497480925,-9.828770561245165,-16.322102584550354,-14.477342799426404,-17.66374904156364,-11.012950499043132,-17.529417879486683,-14.289224145585532
131,-4.68381909452649,-12.936577849163083,-17.675062258184,-10.818662145426122,-12.400153166575095,-10.365448364754403,-11.249754431254878,-15.343814147575287,-16.885454497480925,-9.828770561245165,-16.322102584550354,-14.477342799426404,-17.66374904156364,-11.012950499043132,-17.529417879486683,-14.289224145585532
132,-4.531103969902122,-12.93679994157576,-17.73203927789286,-10.856686229571439,-12.496847712489311,-10.207398930430024,-11.341498806909145,-15.348533929912719,-16.921373977629827,-9.66947407630489,-16.334899863913833,-14.514012410620158,-17.707046135275974,-10.87942009220669,-17.583921404872687,-14.26336212522421
133,-4.531103969902122,-12.93679994157576,-17.73203927789286,-10.856686229571439,-12.496847712489311,-10.207398930430024,-11.341498806909145,-15.348533929912719,-16.921373977629827,-9.66947407630489,-16.334899863913833,-14.514012410620158,-17.707046135275974,-10.87942009220669,-17.583921404872687,-14.26336212522421
134,-4.572680115764202,-12.925220778160805,-17.744605633040592,-10.748018875401527,-12.422759368804028,-10.232665763318522,-11.28421086365011,-15.307319183040976,-16.862274649362806,-9.700296711745697,-16.30061894859533,-14.448526689208427,-17.69113730735844,-10.845589675108801,-17.56129242495961,-14.19522909058118
135,-4.572680115764202,-12.925220778160805,-17.744605633040592,-10.748018875401527,-12.422759368804028,-10.232665763318522,-11.28421086365011,-15.307319183040976,-16.862274649362806,-9.700296711745697,-16.30061894859533,-14.448526689208427,-17.69113730735844,-10.845589675108801,-17.56129242495961,-14.19522909058118
136,-4.951515240602648,-12.85869051937298,-17.69536050546335,-10.796058423486935,-12.654399341363575,-10.266887016253776,-11.46907637961374,-15.265870159077265,-16.968800949945475,-9.726925091356069,-16.329939549511863,-14.33021655981882,-17.685175860342778,-10.897224700335766,-17.559712889323627,-14.23606644557159
137,-4.951515240602648,-12.85869051937298,-17.69536050546335,-10.796058423486935,-12.654399341363575,-10.266887016253776,-11.46907637961374,-15.265870159077265,-16.968800949945475,-9.726925091356069,-16.329939549511863,-14.33021655981882,-17.685175860342778,-10.897224700335766,-17.559712889323627,-14.23606644557159
138,-4.936837130356868,-12.850575358480947,-17.72983524193989,-10.802299050242087,-12.646964313128636,-10.212759820960642,-11.455369617091721,-15.279807843917931,-16.96896407832184,-9.686990584863652,-16.313990230896295,-14.315820468693909,-17.714468531137374,-10.871001329062876,-17.579657549610367,-14.213643803681444
139,-4.936837130356868,-12.850575358480947,-17.72983524193989,-10.802299050242087,-12.646964313128636,-10.212759820960642,-11.455369617091721,-15.279807843917931,-16.96896407832184,-9.686990584863652,-16.313990230896295,-14.315820468693909,-17.714468531137374,-10.871001329062876,-17.579657549610367,-14.213643803681444
140,-4.908653639057129,-12.819947376764196,-17.67102880132491,-10.801538303000594,-12.622596181595004,-10.214614217056141,-11.414564551675651,-15.287937259009249,-16.8447765278853,-9.705016209426732,-16.27088858257602,-14.425120008933504,-17.602129322150603,-10.84485190133285,-17.473221539921912,-14.232325244091719
141,-14.899129887377962,-27.129479761869085,-33.520422910714004,-23.94835504726957,-28.063999086473626,-23.17493913019617,-25.16433476615986,-30.80584631484684,-33.72211296913239,-22.229380492840235,-32.458771777391945,-29.69709611720946,-33.93350760362326,-24.802887021087916,-33.55277849009133,-29.417798878629718
142,-14.899129887377962,-27.129479761869085,-33.520422910714004,-23.94835504726957,-28.063999086473626,-23.17493913019617,-25.16433476615986,-30.80584631484684,-33.72211296913239,-22.229380492840235,-32.458771777391945,-29.69709611720946,-33.93350760362326,-24.802887021087916,-33.55277849009133,-29.417798878629718
