,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
596,-7.27010068938785,-13.185249573375685,-16.862660682037372,-11.446075858639484,-14.183487493691732,-9.814536145450967,-12.698832989658866,-15.977813904938623,-17.233523338550576,-9.49246665008254,-16.27287896362205,-15.500658228438686,-16.460669003120106,-11.734735330977127,-16.319921835012217,-15.417814746868418
597,-7.27010068938785,-13.185249573375685,-16.862660682037372,-11.446075858639484,-14.183487493691732,-9.814536145450967,-12.698832989658866,-15.977813904938623,-17.233523338550576,-9.49246665008254,-16.27287896362205,-15.500658228438686,-16.460669003120106,-11.734735330977127,-16.319921835012217,-15.417814746868418
598,-7.195442120827809,-13.249429487278263,-16.442801477559513,-11.683892944454538,-14.168197663721688,-10.254043702080358,-12.72885863594582,-16.45001740511652,-17.586757012669224,-9.822098913595143,-16.899681876516244,-15.91012558344887,-18.034550487509204,-11.704834722393027,-17.932165695630438,-15.619252651220927
599,-7.195442120827809,-13.249429487278263,-16.442801477559513,-11.683892944454538,-14.168197663721688,-10.254043702080358,-12.72885863594582,-16.45001740511652,-17.586757012669224,-9.822098913595143,-16.899681876516244,-15.91012558344887,-18.034550487509204,-11.704834722393027,-17.932165695630438,-15.619252651220927
600,-7.410405935161344,-13.061109501411424,-16.458163740129837,-11.608532104267102,-14.28871519531732,-10.227307466112382,-12.848008680640387,-16.44487862721076,-17.558086332819,-9.851336608714817,-16.81889345151718,-15.88393471316534,-17.77582859995472,-11.677348827437783,-17.661533074564172,-15.571016771990635
601,-7.410405935161344,-13.061109501411424,-16.458163740129837,-11.608532104267102,-14.28871519531732,-10.227307466112382,-12.848008680640387,-16.44487862721076,-17.558086332819,-9.851336608714817,-16.81889345151718,-15.88393471316534,-17.51710671240024,-11.649862932482534,-17.390900453497913,-15.522780892760343
602,-7.3877055600617,-13.054842980242187,-16.3025736240181,-11.658544596430545,-14.215131699228237,-10.342360786315586,-12.778974047791984,-16.551827921826,-17.422035531522578,-9.931867549295001,-16.597217166789882,-15.925917187859246,-17.258384824845763,-11.622377037527286,-17.12026783243165,-15.47454501353005
603,-7.3877055600617,-13.054842980242187,-16.3025736240181,-11.658544596430545,-14.215131699228237,-10.342360786315586,-12.778974047791984,-16.551827921826,-17.422035531522578,-9.931867549295001,-16.597217166789882,-15.925917187859246,-16.99966293729128,-11.594891142572044,-16.849635211365392,-15.426309134299757
604,-7.140064764721055,-12.875618397678734,-16.86084344373438,-11.55486193311813,-14.205372804896381,-9.952396577379211,-12.754182463995528,-16.268302180862396,-17.207827148456616,-9.546416820693782,-16.429445730177385,-15.74409197614933,-16.7409410497368,-11.567405247616797,-16.57900259029913,-15.378073255069465
605,-7.140064764721055,-12.875618397678734,-16.86084344373438,-11.55486193311813,-14.205372804896381,-9.952396577379211,-12.754182463995528,-16.268302180862396,-17.207827148456616,-9.546416820693782,-16.429445730177385,-15.74409197614933,-16.7409410497368,-11.567405247616797,-16.57900259029913,-15.378073255069465
606,-6.972397498600562,-12.617374453135374,-17.077238962594407,-11.13087734422453,-13.920489880971791,-9.639619155605937,-12.456403588304902,-15.65804009145302,-17.12172833849298,-9.21148683272601,-16.243856976950447,-14.335384979956833,-16.877025202529623,-11.00000570267879,-16.819135281917333,-14.54182172071682
607,-6.972397498600562,-12.617374453135374,-17.077238962594407,-11.13087734422453,-13.920489880971791,-9.639619155605937,-12.456403588304902,-15.65804009145302,-17.12172833849298,-9.21148683272601,-16.243856976950447,-14.335384979956833,-16.877025202529623,-11.00000570267879,-16.819135281917333,-14.54182172071682
608,-6.344903303207119,-12.352691426411491,-17.424661423967905,-10.80846266578068,-13.682629424837787,-10.515231275607022,-12.332044031131515,-14.386798526485972,-17.028937794281873,-10.191076706261834,-16.44772092196739,-13.215444976280537,-17.56102852335351,-11.249276863096428,-17.309584278871306,-13.624220111596197
609,-6.344903303207119,-12.352691426411491,-17.424661423967905,-10.80846266578068,-13.682629424837787,-10.515231275607022,-12.332044031131515,-14.386798526485972,-17.028937794281873,-10.191076706261834,-16.44772092196739,-13.215444976280537,-17.56102852335351,-11.249276863096428,-17.309584278871306,-13.624220111596197
610,-5.507456328571685,-12.282034083436992,-17.75473890410865,-10.4733808428168,-13.215617413453218,-10.702148913334328,-11.559726195643394,-14.60205952711282,-16.971533959884088,-10.32138045536656,-16.09231688351818,-13.341562459850197,-17.752752848292527,-11.55323799713537,-17.44004806755739,-13.494866140166236
611,-5.507456328571685,-12.282034083436992,-17.75473890410865,-10.4733808428168,-13.215617413453218,-10.702148913334328,-11.559726195643394,-14.60205952711282,-16.971533959884088,-10.32138045536656,-16.09231688351818,-13.341562459850197,-17.752752848292527,-11.55323799713537,-17.44004806755739,-13.494866140166236
612,-5.515144773538767,-12.52907274675652,-17.76272764612331,-10.593917103641441,-12.418677983086258,-10.873995368249139,-11.018598766161443,-15.235294287521214,-15.86948376977891,-10.249051427368732,-15.839377346314244,-14.185894998923898,-17.344841708936425,-11.276596094291026,-17.30792201171531,-13.960543946883964
613,-5.515144773538767,-12.52907274675652,-17.76272764612331,-10.593917103641441,-12.418677983086258,-10.873995368249139,-11.018598766161443,-15.235294287521214,-15.86948376977891,-10.249051427368732,-15.839377346314244,-14.185894998923898,-17.344841708936425,-11.276596094291026,-17.30792201171531,-13.960543946883964
614,-5.67108350214447,-12.520251363947914,-17.508170122900445,-10.686011258923044,-12.489747315758347,-11.238568072424211,-10.889136734560173,-15.417668190830069,-15.905968221727749,-10.42868806508544,-15.518793387792453,-14.545723784001657,-17.17006826923323,-11.698982381764878,-17.187923123914832,-14.268475361935188
615,-5.67108350214447,-12.520251363947914,-17.508170122900445,-10.686011258923044,-12.489747315758347,-11.238568072424211,-10.889136734560173,-15.417668190830069,-15.94245267367659,-10.608324702802149,-15.518793387792453,-14.545723784001657,-17.17006826923323,-11.698982381764878,-17.187923123914832,-14.268475361935188
616,-5.772428977698389,-12.366477133868955,-17.541630657664875,-10.224143175723418,-12.491801407419159,-11.21726564827095,-10.766495678204494,-15.25448158135346,-15.978937125625425,-10.78796134051886,-15.436928292543595,-14.428191313577006,-17.087838828094593,-11.524232188502507,-17.156168220947777,-14.12806800020424
617,-5.772428977698389,-12.366477133868955,-17.541630657664875,-10.224143175723418,-12.491801407419159,-11.21726564827095,-10.766495678204494,-15.25448158135346,-16.015421577574266,-10.967597978235567,-15.436928292543595,-14.428191313577006,-17.087838828094593,-11.524232188502507,-17.156168220947777,-14.12806800020424
618,-5.975364065738348,-12.87034250453727,-17.17843680129865,-10.41130574244227,-12.813609847210342,-11.632826796123815,-11.072578349846276,-15.641190162146035,-16.051906029523106,-11.147234615952273,-15.489943933795702,-14.7881329019332,-16.703227883515392,-12.116394512035338,-16.93104684543817,-14.346786149197007
619,-5.975364065738348,-12.87034250453727,-17.17843680129865,-10.41130574244227,-12.813609847210342,-11.632826796123815,-11.072578349846276,-15.641190162146035,-16.088390481471944,-11.326871253668982,-15.489943933795702,-14.7881329019332,-16.703227883515392,-12.116394512035338,-16.93104684543817,-14.346786149197007
620,-5.9816038818683746,-12.870093249743185,-17.199553313422804,-10.572402171902088,-12.987574060243093,-11.965302373800295,-10.928242939167884,-15.870524908540034,-16.12487493342078,-11.506507891385693,-15.52063650127091,-14.882403969032424,-16.5742506650633,-12.517761724331523,-16.967828006444304,-14.458713351444699
621,-5.9816038818683746,-12.870093249743185,-17.199553313422804,-10.572402171902088,-12.987574060243093,-11.965302373800295,-10.928242939167884,-15.870524908540034,-16.16135938536962,-11.686144529102402,-15.52063650127091,-14.882403969032424,-16.5742506650633,-12.517761724331523,-16.967828006444304,-14.458713351444699
622,-6.717052065537135,-12.937812262164337,-17.218355130948737,-10.496536770402532,-13.37517723875228,-11.956202895285182,-11.284818110835259,-16.02836459392533,-16.19784383731846,-11.865781166819108,-15.846383168294018,-15.041495901856855,-16.877468658683682,-12.683721775083136,-17.084540543711253,-14.571190678769286
623,-6.717052065537135,-12.937812262164337,-17.218355130948737,-10.496536770402532,-13.37517723875228,-11.956202895285182,-11.284818110835259,-16.02836459392533,-16.19784383731846,-11.865781166819108,-15.846383168294018,-15.041495901856855,-16.877468658683682,-12.683721775083136,-17.084540543711253,-14.571190678769286
624,-6.561792809872627,-13.408744843164186,-17.032932865376978,-11.11591624216008,-13.516380089040084,-12.392602280192566,-11.670456568331671,-16.567743445962325,-16.820933495742544,-12.483586910928718,-16.05498346702923,-15.718284807926533,-17.017040988455093,-13.283701343501011,-17.18419765992892,-15.387956203819293
625,-6.561792809872627,-13.408744843164186,-17.032932865376978,-11.11591624216008,-13.516380089040084,-12.392602280192566,-11.670456568331671,-16.567743445962325,-16.820933495742544,-12.483586910928718,-16.05498346702923,-15.718284807926533,-17.017040988455093,-13.283701343501011,-17.18419765992892,-15.387956203819293
626,-7.026311901509449,-13.620952545691063,-17.180091604892993,-11.154512839373174,-14.127036353389421,-12.430028149128793,-12.321831226272009,-16.61053776107338,-17.38969272779589,-12.608592935578274,-16.35654403918065,-16.03839060216022,-17.13939997934848,-13.452346624932657,-17.248852979217084,-15.60902313244658
627,-7.026311901509449,-13.620952545691063,-17.180091604892993,-11.154512839373174,-14.127036353389421,-12.430028149128793,-12.321831226272009,-16.61053776107338,-17.38969272779589,-12.608592935578274,-16.35654403918065,-16.03839060216022,-17.13939997934848,-13.452346624932657,-17.248852979217084,-15.60902313244658
628,-7.320495036326389,-13.871907385294582,-17.223468778620344,-11.449536711850007,-14.358244239092798,-12.13006213446094,-12.629950566882888,-16.649480921218764,-17.511221632779332,-12.226967104137687,-16.791208593075677,-16.19194064664647,-17.45374833457326,-13.227275773688312,-17.448948706318408,-15.63086494052348
629,-7.320495036326389,-13.871907385294582,-17.223468778620344,-11.449536711850007,-14.358244239092798,-12.13006213446094,-12.629950566882888,-16.649480921218764,-17.511221632779332,-12.226967104137687,-16.791208593075677,-16.19194064664647,-17.45374833457326,-13.227275773688312,-17.448948706318408,-15.63086494052348
630,-7.692106946525047,-14.310381719407008,-16.97647259108501,-11.93082337607424,-14.379155675777062,-12.189238148552764,-12.592572683097558,-16.72920000922132,-17.325329906278718,-12.160199189417776,-16.693666249967745,-16.060531663833927,-17.298044802369745,-13.255491466486797,-17.227840445925846,-15.678012502137538
631,-7.692106946525047,-14.310381719407008,-16.97647259108501,-11.93082337607424,-14.379155675777062,-12.189238148552764,-12.592572683097558,-16.72920000922132,-17.325329906278718,-12.160199189417776,-16.693666249967745,-16.060531663833927,-17.298044802369745,-13.255491466486797,-17.227840445925846,-15.678012502137538
632,-7.80638358310379,-14.283093911709711,-16.789469632754727,-12.321355393763438,-14.283028663635072,-12.04759051445063,-12.738225938403016,-16.400575928053723,-17.012246637644896,-11.780616733071437,-16.682516325855488,-15.496752842208073,-17.032411980337375,-12.989656952468536,-17.009534874872877,-15.158890088069112
633,-7.80638358310379,-14.283093911709711,-16.789469632754727,-12.321355393763438,-14.283028663635072,-12.04759051445063,-12.738225938403016,-16.400575928053723,-17.012246637644896,-11.780616733071437,-16.682516325855488,-15.496752842208073,-17.032411980337375,-12.989656952468536,-17.009534874872877,-15.158890088069112
634,-7.446509552394365,-14.238706586023332,-16.850902439565164,-12.35341300134022,-13.978835039306851,-11.846890754029642,-12.635206233383666,-15.75364767161975,-16.836357804350307,-11.447640276197149,-16.49750821143815,-15.360524937523676,-16.810733032560385,-12.778588848093413,-16.869035116412643,-14.726386490533821
635,-7.446509552394365,-14.238706586023332,-16.850902439565164,-12.35341300134022,-13.978835039306851,-11.846890754029642,-12.635206233383666,-15.75364767161975,-16.836357804350307,-11.447640276197149,-16.49750821143815,-15.360524937523676,-16.810733032560385,-12.778588848093413,-16.869035116412643,-14.726386490533821
636,-7.1864707113704736,-14.302463885226961,-16.862063734483094,-12.333296157447139,-13.78751459128724,-11.800697864905784,-12.95741138869693,-15.214140868247908,-17.028004144638423,-11.33244721296412,-16.643834168360247,-15.254430035875936,-17.291202907421383,-12.609405191203638,-16.903504886028813,-14.8872572767758
637,-7.1864707113704736,-14.302463885226961,-16.862063734483094,-12.333296157447139,-13.78751459128724,-11.800697864905784,-12.95741138869693,-15.214140868247908,-17.028004144638423,-11.33244721296412,-16.643834168360247,-15.254430035875936,-17.291202907421383,-12.609405191203638,-16.903504886028813,-14.8872572767758
638,-7.2232668803089135,-14.210984979117097,-16.82683367661134,-12.298074797837309,-13.896144137358169,-11.463739588507126,-12.590411300069116,-15.544378758152876,-17.288308441885228,-11.39820687834215,-16.557821653042854,-15.291016753751448,-17.36935117287591,-12.613821033117127,-16.58483452606389,-14.765936710774943
639,-7.2232668803089135,-14.210984979117097,-16.791603618739586,-12.262853438227483,-13.896144137358169,-11.463739588507126,-12.590411300069116,-15.544378758152876,-17.288308441885228,-11.39820687834215,-16.557821653042854,-15.291016753751448,-17.44749943833042,-12.618236875030615,-16.58483452606389,-14.765936710774943
640,-7.323116394355263,-14.118780677644954,-16.756373560867825,-12.227632078617651,-14.140228435254636,-11.724374371654372,-12.630033054922139,-15.460252557624091,-17.41694384369009,-11.434985326346268,-16.784357055122452,-15.042901669985813,-17.525647703784944,-12.622652716944101,-17.0861658998814,-14.906567807585015
641,-7.323116394355263,-14.118780677644954,-16.72114350299607,-12.192410719007823,-14.140228435254636,-11.724374371654372,-12.630033054922139,-15.460252557624091,-17.41694384369009,-11.434985326346268,-16.784357055122452,-15.042901669985813,-17.525647703784944,-12.622652716944101,-17.0861658998814,-14.906567807585015
642,-7.4429683212819455,-13.996522000039889,-16.685913445124314,-12.157189359397995,-14.30946543897752,-11.842720911139219,-12.781905319186755,-15.422238396254938,-17.615399925987305,-11.486221747396042,-17.044899642796032,-14.681897850757709,-18.01790859941863,-12.742157113774239,-17.35116514083093,-15.071351764230418
643,-7.4429683212819455,-13.996522000039889,-16.650683387252556,-12.121967999788165,-14.30946543897752,-11.842720911139219,-12.781905319186755,-15.422238396254938,-17.615399925987305,-11.486221747396042,-17.044899642796032,-14.681897850757709,-18.01790859941863,-12.742157113774239,-17.35116514083093,-15.071351764230418
644,-7.452964233936594,-13.898408282824654,-16.615453329380802,-12.086746640178335,-14.424372557818932,-11.672947616172186,-12.788210744187035,-15.667450822024257,-17.91415739944144,-11.214638691042254,-16.97742775415303,-14.774611890786437,-18.08852026504593,-12.561281238023032,-17.538406935307126,-15.191332551933959
645,-7.452964233936594,-13.898408282824654,-16.580223271509045,-12.051525280568503,-14.424372557818932,-11.672947616172186,-12.788210744187035,-15.667450822024257,-17.91415739944144,-11.214638691042254,-16.97742775415303,-14.774611890786437,-18.08852026504593,-12.561281238023032,-17.538406935307126,-15.191332551933959
646,-7.243178364637997,-13.673296851342462,-16.544993213637287,-12.016303920958677,-14.470943909021338,-11.476568245808789,-12.610514813634872,-15.558481338023663,-17.97925776946877,-11.128806186519686,-16.820341730605115,-14.804104820675015,-18.11585423008717,-12.507293312645738,-17.511885755575488,-15.112904194081544
647,-7.243178364637997,-13.673296851342462,-16.509763155765533,-11.981082561348847,-14.470943909021338,-11.476568245808789,-12.610514813634872,-15.558481338023663,-17.97925776946877,-11.128806186519686,-16.820341730605115,-14.804104820675015,-18.11585423008717,-12.507293312645738,-17.511885755575488,-15.112904194081544
648,-7.192851279915451,-13.6293848673307,-16.474533097893776,-11.945861201739019,-14.309165440849402,-11.440324015314808,-12.628268400082472,-15.399926206442125,-17.818656147529463,-11.136642579919455,-16.7673559507775,-14.677394265323287,-17.980422979212133,-12.4216367802663,-17.356930891379687,-15.038156497628773
649,-7.192851279915451,-13.6293848673307,-16.43930304002202,-11.910639842129191,-14.309165440849402,-11.440324015314808,-12.628268400082472,-15.399926206442125,-17.818656147529463,-11.136642579919455,-16.7673559507775,-14.677394265323287,-17.980422979212133,-12.4216367802663,-17.356930891379687,-15.038156497628773
650,-7.088608546687427,-13.412269561598489,-16.404072982150264,-11.875418482519361,-13.867565957466876,-11.315850519766446,-12.687472226253131,-15.113367478203264,-17.114396238597863,-11.08707019262738,-16.5806921862688,-14.481740397161788,-17.642132732210072,-12.370684971219996,-16.937795191886178,-14.655803776122548
651,-7.088608546687427,-13.412269561598489,-16.404072982150264,-11.875418482519361,-13.867565957466876,-11.315850519766446,-12.687472226253131,-15.113367478203264,-17.114396238597863,-11.08707019262738,-16.5806921862688,-14.481740397161788,-17.303842485208005,-12.319733162173684,-16.937795191886178,-14.655803776122548
652,-7.079145749374358,-13.369302668680964,-16.878556948712376,-12.036093142461308,-13.799695858564053,-11.307891122402644,-12.633300170476714,-15.105369618709743,-17.118857973232263,-11.070168002022543,-16.65265821929807,-14.332665737290357,-16.965552238205948,-12.268781353127377,-16.97019030953889,-14.430035778656336
653,-7.079145749374358,-13.369302668680964,-16.878556948712376,-12.036093142461308,-13.799695858564053,-11.307891122402644,-12.633300170476714,-15.105369618709743,-17.118857973232263,-11.070168002022543,-16.65265821929807,-14.332665737290357,-16.965552238205948,-12.268781353127377,-16.97019030953889,-14.430035778656336
654,-7.231659087350745,-13.395613429541195,-16.939945085977936,-12.011453992071067,-14.042657402272074,-11.360761405669951,-12.701096500735902,-15.186245675120329,-17.149421983493276,-11.10581994447865,-16.560160797961508,-14.448395064400655,-16.946177212186274,-12.252548668403819,-17.059611627541756,-14.4953032495017
655,-7.231659087350745,-13.395613429541195,-16.939945085977936,-12.011453992071067,-14.042657402272074,-11.360761405669951,-12.701096500735902,-15.186245675120329,-17.149421983493276,-11.10581994447865,-16.560160797961508,-14.448395064400655,-16.946177212186274,-12.252548668403819,-17.059611627541756,-14.4953032495017
656,-7.1818277500720065,-13.470951489946923,-16.951455615519457,-11.947210683952818,-14.02513437728115,-11.449332538249763,-12.59394060974845,-15.535369001835202,-17.369902132007983,-11.146695893235457,-16.539529871572572,-14.63635950908228,-16.957058048899313,-12.20686734461656,-17.14943132963331,-14.620139527118374
657,-7.1818277500720065,-13.470951489946923,-16.951455615519457,-11.947210683952818,-14.02513437728115,-11.449332538249763,-12.59394060974845,-15.535369001835202,-17.369902132007983,-11.146695893235457,-16.539529871572572,-14.63635950908228,-16.957058048899313,-12.20686734461656,-17.14943132963331,-14.620139527118374
658,-7.163001180374974,-13.44924954609655,-16.940060820707846,-11.955813220008045,-14.171330853126927,-11.500858874410227,-12.525605161232738,-15.614692521978622,-17.440238228753316,-11.144889798450913,-16.554739290447916,-14.736337396585881,-16.957541584180998,-12.20561944347751,-17.233748749247546,-14.707352338351761
659,-7.163001180374974,-13.44924954609655,-16.940060820707846,-11.955813220008045,-14.171330853126927,-11.500858874410227,-12.525605161232738,-15.614692521978622,-17.440238228753316,-11.144889798450913,-16.554739290447916,-14.736337396585881,-16.957541584180998,-12.20561944347751,-17.233748749247546,-14.707352338351761
660,-7.247657529984553,-13.511982663742435,-16.94844448210791,-11.967118205196291,-14.245809866016362,-11.423113808168903,-12.676269564922626,-15.565978204966665,-17.57825871842393,-11.0557192437462,-16.62643325272069,-14.678949583253202,-16.959981239465872,-12.135837509675872,-17.252224606855858,-14.65522996144904
661,-7.247657529984553,-13.511982663742435,-16.94844448210791,-11.967118205196291,-14.245809866016362,-11.423113808168903,-12.676269564922626,-15.565978204966665,-17.57825871842393,-11.0557192437462,-16.62643325272069,-14.678949583253202,-16.959981239465872,-12.135837509675872,-17.252224606855858,-14.65522996144904
662,-7.1750380030464,-13.67419081324817,-16.76553081756782,-12.206191226909002,-14.002417354848172,-11.403317639787078,-12.534914525662368,-15.607522741898638,-17.373280971888644,-11.113800702597594,-16.47001745225585,-14.654105515748546,-16.871882145442584,-12.204875853917288,-17.090569762331434,-14.717264241053003
663,-7.1750380030464,-13.67419081324817,-16.76553081756782,-12.206191226909002,-14.002417354848172,-11.403317639787078,-12.534914525662368,-15.607522741898638,-17.373280971888644,-11.113800702597594,-16.47001745225585,-14.654105515748546,-16.871882145442584,-12.204875853917288,-17.090569762331434,-14.717264241053003
664,-7.184713797376783,-13.707380047752858,-16.828957510426903,-12.240591217419288,-14.00388040542075,-11.378119023583702,-12.626350553169912,-15.55752440620954,-17.402767293620695,-11.01316774277006,-16.60228199617758,-14.620785820096145,-16.92912677556893,-12.171569688230013,-17.18573264782335,-14.70813672721738
665,-7.184713797376783,-13.707380047752858,-16.828957510426903,-12.240591217419288,-14.00388040542075,-11.378119023583702,-12.626350553169912,-15.55752440620954,-17.402767293620695,-11.01316774277006,-16.60228199617758,-14.620785820096145,-16.92912677556893,-12.171569688230013,-17.18573264782335,-14.70813672721738
666,-7.176187688701259,-13.838003141044041,-16.74703762598832,-12.299447591528734,-13.946230392001965,-11.417647064161375,-12.516820185052627,-15.67518196605923,-17.18342383751576,-11.17070574256722,-16.450229281624843,-14.742444155886524,-16.77392875752354,-12.22616162434505,-17.003555295164702,-14.83746876383566
667,-7.176187688701259,-13.838003141044041,-16.74703762598832,-12.299447591528734,-13.946230392001965,-11.417647064161375,-12.516820185052627,-15.67518196605923,-17.18342383751576,-11.17070574256722,-16.450229281624843,-14.742444155886524,-16.77392875752354,-12.22616162434505,-17.003555295164702,-14.83746876383566
668,-7.135769947670184,-13.870414253210784,-16.767614042706224,-12.258576563137796,-13.803847698329694,-11.528687361439946,-12.467901831776052,-15.848736237921198,-17.119352564586137,-11.157478709121746,-16.515504696599546,-14.821760242890418,-16.902589221579877,-12.254669768009675,-17.115125750264557,-14.9743042608329
669,-7.135769947670184,-13.870414253210784,-16.767614042706224,-12.258576563137796,-13.803847698329694,-11.528687361439946,-12.467901831776052,-15.848736237921198,-17.119352564586137,-11.157478709121746,-16.515504696599546,-14.821760242890418,-16.902589221579877,-12.254669768009675,-17.115125750264557,-14.9743042608329
670,-7.109287941315773,-13.819880240390786,-16.7566557911741,-12.205716345674066,-13.92913609567921,-11.406486971295747,-12.533594717034369,-15.83808023449957,-17.372645812465777,-11.02411028132437,-16.80157050737491,-14.879717200037012,-17.2378976676782,-12.277438563426253,-17.237915872271085,-14.981262860489759
671,-7.109287941315773,-13.819880240390786,-16.7566557911741,-12.205716345674066,-13.92913609567921,-11.406486971295747,-12.533594717034369,-15.83808023449957,-17.372645812465777,-11.02411028132437,-16.80157050737491,-14.879717200037012,-17.2378976676782,-12.277438563426253,-17.237915872271085,-14.981262860489759
672,-7.06062995602715,-13.938923371373443,-16.76540973437799,-12.183600706698625,-13.863276431993178,-11.484471972084734,-12.557419030370571,-15.93923027002284,-17.287987391357277,-11.141888087348542,-16.801127562911592,-14.973305465473596,-17.322989103296052,-12.30471126834669,-17.203913217544844,-15.122908222991837
673,-7.06062995602715,-13.938923371373443,-16.774163677581882,-12.161485067723186,-13.863276431993178,-11.484471972084734,-12.557419030370571,-15.93923027002284,-17.287987391357277,-11.141888087348542,-16.801127562911592,-14.973305465473596,-17.408080538913904,-12.33198397326713,-17.203913217544844,-15.122908222991837
674,-6.874676709130761,-13.932743929603422,-16.782917620785774,-12.139369428747745,-13.68415404219039,-11.48277439595503,-12.395894683513253,-16.00982336422747,-17.193121298868164,-11.169687510558587,-16.791309790125347,-14.90303158672049,-17.493171974531755,-12.35925667818757,-17.39828519625373,-15.103903902153656
675,-6.874676709130761,-13.932743929603422,-16.791671563989663,-12.117253789772304,-13.68415404219039,-11.48277439595503,-12.395894683513253,-16.00982336422747,-17.193121298868164,-11.169687510558587,-16.791309790125347,-14.90303158672049,-17.493171974531755,-12.35925667818757,-17.39828519625373,-15.103903902153656
676,-6.954997137001919,-13.963944718010426,-16.800425507193555,-12.095138150796862,-13.859890259091843,-11.343898554748273,-12.33319297167821,-15.724250401906353,-17.491696554455086,-11.075926464943159,-16.520795145638974,-14.726140663871739,-17.92832916342334,-12.519911072032405,-17.256036620739636,-15.09094130584418
677,-6.954997137001919,-13.963944718010426,-16.809179450397444,-12.07302251182142,-13.859890259091843,-11.343898554748273,-12.33319297167821,-15.724250401906353,-17.491696554455086,-11.075926464943159,-16.520795145638974,-14.726140663871739,-17.92832916342334,-12.519911072032405,-17.256036620739636,-15.09094130584418
678,-7.1240208578116215,-14.120378464786528,-16.817933393601333,-12.05090687284598,-13.915814163877945,-11.344881815933794,-12.380224902057178,-15.709464814205907,-17.55992933639027,-11.161212226486734,-16.3330679826247,-14.608767143521247,-17.968413462550128,-12.656788878129321,-17.12159026395928,-15.12206768100832
679,-7.1240208578116215,-14.120378464786528,-16.826687336805225,-12.028791233870539,-13.915814163877945,-11.344881815933794,-12.380224902057178,-15.709464814205907,-17.55992933639027,-11.161212226486734,-16.3330679826247,-14.608767143521247,-17.968413462550128,-12.656788878129321,-17.12159026395928,-15.12206768100832
680,-7.136780126506686,-14.108317568548388,-16.835441280009118,-12.006675594895098,-13.618707435628524,-11.328296536351573,-12.370721101535032,-15.547004463714403,-17.26841372160177,-11.16989177127827,-16.521616334812546,-14.373327900884417,-17.97301739072683,-12.572972626058139,-17.1528042300647,-15.032215673233786
681,-7.136780126506686,-14.108317568548388,-16.844195223213006,-11.984559955919657,-13.618707435628524,-11.328296536351573,-12.370721101535032,-15.547004463714403,-17.26841372160177,-11.16989177127827,-16.521616334812546,-14.373327900884417,-17.97301739072683,-12.572972626058139,-17.1528042300647,-15.032215673233786
682,-7.189838804556539,-14.238427772167128,-16.852949166416895,-11.962444316944218,-13.729084358856145,-11.376956987637177,-12.41377396602066,-15.406608509957666,-17.400377636447775,-11.130776611356902,-16.39125296825023,-14.496938075219811,-17.96982398926756,-12.563577641983311,-17.169834195261668,-15.078065571388949
683,-7.189838804556539,-14.238427772167128,-16.861703109620787,-11.940328677968777,-13.729084358856145,-11.376956987637177,-12.41377396602066,-15.406608509957666,-17.400377636447775,-11.130776611356902,-16.39125296825023,-14.496938075219811,-17.96982398926756,-12.563577641983311,-17.169834195261668,-15.078065571388949
684,-7.150223227731022,-14.317536610226957,-16.870457052824676,-11.918213038993336,-13.586867335791942,-11.433640348372732,-12.379522771723089,-15.502770245553476,-17.261466882340198,-11.18242923282046,-16.37639027369262,-14.803445092410238,-17.070110924932855,-12.833580411670424,-16.913649043175287,-15.188039698004795
685,-7.150223227731022,-14.317536610226957,-16.879210996028565,-11.896097400017895,-13.586867335791942,-11.433640348372732,-12.379522771723089,-15.502770245553476,-17.261466882340198,-11.18242923282046,-16.37639027369262,-14.803445092410238,-17.070110924932855,-12.833580411670424,-16.913649043175287,-15.188039698004795
686,-7.316484215298606,-14.348246877981502,-16.88796493923246,-11.873981761042455,-13.56427232752301,-11.222441491241932,-12.358164261560173,-15.63868069406475,-17.002868491412183,-11.145481079481568,-16.367401984920086,-15.35234755440755,-16.609540983375933,-12.478336522766007,-16.977995073857862,-15.202137640166747
687,-7.316484215298606,-14.348246877981502,-16.89671888243635,-11.851866122067014,-13.56427232752301,-11.222441491241932,-12.358164261560173,-15.63868069406475,-17.002868491412183,-11.145481079481568,-16.367401984920086,-15.35234755440755,-16.609540983375933,-12.478336522766007,-16.977995073857862,-15.202137640166747
688,-7.183451385230303,-14.18995011139833,-16.90547282564024,-11.829750483091573,-13.56654470140391,-11.256187579680835,-12.541648102866368,-15.33632177810407,-17.42746735937387,-10.655458845070703,-16.76926874091311,-15.0667185440005,-17.947799862199282,-12.169769287585321,-17.794542448481497,-15.390744557079849
689,-7.183451385230303,-14.18995011139833,-16.91422676884413,-11.807634844116132,-13.56654470140391,-11.256187579680835,-12.541648102866368,-15.33632177810407,-17.42746735937387,-10.655458845070703,-16.76926874091311,-15.0667185440005,-17.947799862199282,-12.169769287585321,-17.794542448481497,-15.390744557079849
