,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
585,-6.047860062046206,-12.755279167689508,-16.83658832726421,-11.169253424675365,-13.287943715591698,-11.073368680478806,-11.321678561413515,-15.236519548050145,-16.31510258702567,-11.283024526857497,-15.506998076688351,-14.810707657750475,-16.64740474769518,-12.064306801522497,-16.591735504973048,-14.860455036169379
586,-6.104405787756707,-12.825840643435512,-16.95831486749069,-11.15672296472131,-13.362090267869002,-10.9959137311742,-11.410763679802438,-14.916118592810651,-16.868939043458163,-10.963512383738388,-15.806720512265397,-14.107601404994178,-16.916144348556138,-11.615120549306713,-16.700961476074937,-14.054422653169855
587,-6.104405787756707,-12.825840643435512,-16.95831486749069,-11.15672296472131,-13.362090267869002,-10.9959137311742,-11.410763679802438,-14.916118592810651,-16.868939043458163,-10.963512383738388,-15.806720512265397,-14.107601404994178,-16.916144348556138,-11.615120549306713,-16.700961476074937,-14.054422653169855
588,-6.603626577661712,-13.306868043595799,-16.898124686201406,-11.617304650891432,-13.596991040977835,-11.56772402014415,-11.733746579485773,-15.227483660826056,-16.949028134620196,-11.613775616943688,-15.815275810382776,-14.511250845462133,-16.94256166516231,-12.286279501403646,-16.669854424549225,-14.792083350775282
589,-6.603626577661712,-13.306868043595799,-16.898124686201406,-11.617304650891432,-13.596991040977835,-11.56772402014415,-11.733746579485773,-15.227483660826056,-16.949028134620196,-11.613775616943688,-15.815275810382776,-14.511250845462133,-16.94256166516231,-12.286279501403646,-16.669854424549225,-14.792083350775282
590,-7.12792496376311,-13.405572143159842,-16.93156796227804,-11.578489358372778,-13.840724967926166,-11.431527448052963,-11.949759186269967,-15.34717042071849,-17.04637933173648,-11.416021292292749,-15.933689630243617,-14.59012768333637,-16.88113846276214,-12.076830677534522,-16.741391733510046,-14.738625582537578
591,-7.12792496376311,-13.405572143159842,-16.93156796227804,-11.578489358372778,-13.840724967926166,-11.431527448052963,-11.949759186269967,-15.34717042071849,-17.04637933173648,-11.416021292292749,-15.933689630243617,-14.59012768333637,-16.88113846276214,-12.076830677534522,-16.741391733510046,-14.738625582537578
592,-7.746853814188367,-13.305793531743094,-16.83812739612864,-11.361790428528414,-13.771849651414945,-11.360834575673332,-11.99335607901446,-15.242938740370091,-16.75553879076081,-11.299445245765945,-15.662061818210848,-14.67348759695804,-16.565216678559263,-12.080446433697738,-16.49785177605983,-14.420150542208775
593,-7.746853814188367,-13.305793531743094,-16.83812739612864,-11.361790428528414,-13.771849651414945,-11.360834575673332,-11.99335607901446,-15.242938740370091,-16.75553879076081,-11.299445245765945,-15.662061818210848,-14.67348759695804,-16.565216678559263,-12.080446433697738,-16.49785177605983,-14.420150542208775
594,-7.427102940915894,-13.279161615667409,-16.51235646620091,-11.844579060869059,-13.734797643800297,-11.787776148443765,-11.462377624361645,-15.938814689842253,-16.389900418405404,-11.897239582526408,-15.522804724053563,-15.2284284526327,-16.411245168010915,-12.334351943352148,-16.256637210718353,-15.162802725559743
595,-7.427102940915894,-13.279161615667409,-16.51235646620091,-11.844579060869059,-13.734797643800297,-11.787776148443765,-11.462377624361645,-15.938814689842253,-16.389900418405404,-11.897239582526408,-15.522804724053563,-15.2284284526327,-16.25727365746257,-12.588257453006557,-16.256637210718353,-15.162802725559743
596,-7.26420257295482,-13.151453685016019,-16.538565306441164,-11.64344576939809,-13.335314315538419,-11.660224276966895,-11.25246913248194,-15.968793146956877,-15.849830955693138,-11.741065368586964,-15.196417695371872,-15.330869211715433,-16.10330214691422,-12.842162962660968,-16.219614219115254,-15.281377930530933
597,-7.26420257295482,-13.151453685016019,-16.538565306441164,-11.64344576939809,-13.335314315538419,-11.660224276966895,-11.25246913248194,-15.968793146956877,-15.849830955693138,-11.741065368586964,-15.196417695371872,-15.330869211715433,-16.10330214691422,-12.842162962660968,-16.219614219115254,-15.281377930530933
598,-6.720262996984909,-13.097218398282575,-16.504427621985062,-11.43581175996928,-13.261687163005321,-11.669052456941188,-10.695089595266829,-15.94841644635002,-15.667854310225279,-11.850468485104239,-15.10978140807617,-15.164189549275772,-15.98616895711329,-12.790779677810258,-16.16493122997045,-15.152215230658808
599,-6.720262996984909,-13.097218398282575,-16.504427621985062,-11.43581175996928,-13.261687163005321,-11.669052456941188,-10.695089595266829,-15.94841644635002,-15.667854310225279,-11.850468485104239,-15.10978140807617,-15.164189549275772,-15.98616895711329,-12.790779677810258,-16.16493122997045,-15.152215230658808
600,-6.963983277050724,-13.260274173866913,-16.428664013004212,-11.76832235098348,-13.231300039177313,-11.907310599169492,-10.645105771483278,-16.18547512825309,-15.692767831194338,-11.786631634921998,-14.88338204137482,-15.366654342657833,-15.981199145287608,-12.98371915178984,-16.053948805059015,-15.342224220734394
601,-6.963983277050724,-13.260274173866913,-16.428664013004212,-11.76832235098348,-13.231300039177313,-11.907310599169492,-10.645105771483278,-16.18547512825309,-15.692767831194338,-11.786631634921998,-14.88338204137482,-15.366654342657833,-15.981199145287608,-12.98371915178984,-16.053948805059015,-15.342224220734394
602,-6.6326770041898175,-13.198482951740983,-16.760520153204645,-11.520706934424572,-12.753560855920503,-11.290116612099174,-11.050156414216492,-15.65762991766686,-15.825323520256731,-11.349939877886351,-14.927941922591192,-15.011035170834337,-16.207891862643162,-12.536703017933046,-16.315768610054736,-14.998934766650029
603,-6.6326770041898175,-13.198482951740983,-16.760520153204645,-11.520706934424572,-12.753560855920503,-11.290116612099174,-11.050156414216492,-15.65762991766686,-15.825323520256731,-11.349939877886351,-14.927941922591192,-15.011035170834337,-16.207891862643162,-12.536703017933046,-16.315768610054736,-14.998934766650029
604,-6.397482210001228,-13.056009870114348,-16.764020621175995,-11.492820939801392,-12.866350077529079,-11.152468671224577,-11.058112582002236,-15.502917831459353,-15.9656000406643,-11.12974221468616,-15.069629404908639,-14.836496879997156,-16.54015817366713,-12.311495911171521,-16.394471741441482,-14.921937435911511
605,-6.397482210001228,-13.056009870114348,-16.764020621175995,-11.492820939801392,-12.866350077529079,-11.152468671224577,-11.058112582002236,-15.502917831459353,-15.9656000406643,-11.12974221468616,-15.069629404908639,-14.836496879997156,-16.54015817366713,-12.311495911171521,-16.394471741441482,-14.921937435911511
606,-6.23877327457385,-13.135456640154622,-16.751316196525913,-11.722448667477801,-12.771785742203706,-11.168389034151838,-11.093592258884353,-15.582379214660742,-16.051789091857415,-11.153390384322549,-15.157423651887479,-14.920752383283965,-16.662937348963062,-12.415707287850848,-16.372415518205436,-15.094193266807055
607,-6.23877327457385,-13.135456640154622,-16.751316196525913,-11.722448667477801,-12.771785742203706,-11.168389034151838,-11.093592258884353,-15.582379214660742,-16.051789091857415,-11.153390384322549,-15.157423651887479,-14.920752383283965,-16.662937348963062,-12.415707287850848,-16.372415518205436,-15.094193266807055
608,-6.16724302185582,-13.07883106385739,-16.871095550682483,-11.507397762971781,-12.839637930770522,-11.058771093963006,-11.292241133406453,-15.476531022377758,-16.251114613692486,-10.860701666764184,-15.414591898593297,-14.808325115778716,-16.717728102178587,-12.172771178155754,-16.636161058428588,-14.982803906141717
609,-6.16724302185582,-13.07883106385739,-16.871095550682483,-11.507397762971781,-12.839637930770522,-11.058771093963006,-11.292241133406453,-15.476531022377758,-16.251114613692486,-10.860701666764184,-15.414591898593297,-14.808325115778716,-16.717728102178587,-12.172771178155754,-16.636161058428588,-14.982803906141717
610,-6.803588426635423,-13.188915402337264,-16.905519526312577,-11.552530225602535,-13.497025619950332,-11.182817255104585,-11.703840737255826,-15.272351328201037,-16.688060911418376,-11.092668126166714,-15.569816560014454,-14.68845625017803,-16.88181334355637,-12.135664812861272,-16.71652900255656,-14.879435667410943
611,-6.803588426635423,-13.188915402337264,-16.905519526312577,-11.552530225602535,-13.497025619950332,-11.182817255104585,-11.703840737255826,-15.272351328201037,-16.688060911418376,-11.092668126166714,-15.569816560014454,-14.68845625017803,-16.88181334355637,-12.135664812861272,-16.71652900255656,-14.879435667410943
612,-6.678311926548492,-13.199310605480317,-16.81887888315393,-11.693685548468386,-13.645960138413193,-11.270656038444146,-12.08547165084535,-15.46038752860963,-16.709871522419988,-11.257404396589006,-15.865869358314857,-14.851337347673471,-17.055005597030952,-12.305149228880433,-16.75908609645237,-14.964426043525076
613,-6.678311926548492,-13.199310605480317,-16.81887888315393,-11.693685548468386,-13.645960138413193,-11.270656038444146,-12.08547165084535,-15.46038752860963,-16.709871522419988,-11.257404396589006,-15.865869358314857,-14.851337347673471,-17.055005597030952,-12.305149228880433,-16.75908609645237,-14.964426043525076
614,-6.737056130244719,-13.436146599007353,-16.783614307906586,-11.845535071776233,-13.765878793148582,-11.615166764395376,-12.273901828505135,-15.455132513223623,-16.685253020854994,-11.38133152533198,-15.819673734623453,-14.865666782315673,-16.957138831742576,-12.528041653502548,-16.604127413878707,-15.063472246962734
615,-6.737056130244719,-13.436146599007353,-16.783614307906586,-11.845535071776233,-13.765878793148582,-11.615166764395376,-12.273901828505135,-15.455132513223623,-16.685253020854994,-11.38133152533198,-15.819673734623453,-14.865666782315673,-16.957138831742576,-12.528041653502548,-16.604127413878707,-15.063472246962734
616,-6.886638579438999,-13.255917008331851,-16.86181037664943,-11.608755226553273,-13.881843741210414,-11.546258503226463,-12.483761220361476,-15.033920323178474,-16.664018565395434,-11.396719422180388,-16.186090002838643,-14.699365694515002,-16.994418884810596,-12.442343579806899,-16.642458836290665,-14.469268727304021
617,-6.886638579438999,-13.255917008331851,-16.86181037664943,-11.608755226553273,-13.881843741210414,-11.546258503226463,-12.483761220361476,-15.033920323178474,-16.664018565395434,-11.396719422180388,-16.186090002838643,-14.699365694515002,-16.994418884810596,-12.442343579806899,-16.642458836290665,-14.469268727304021
618,-6.996287824676682,-13.374686118819728,-16.73973054093164,-11.844767295042777,-13.906261126168065,-11.649063400001436,-12.411219863844488,-15.115913701104605,-16.615224091371537,-11.412995776369662,-15.826165276514729,-15.35388364422671,-16.694491258280838,-12.502506206426155,-16.213686823904318,-14.605070655974968
619,-6.996287824676682,-13.374686118819728,-16.73973054093164,-11.844767295042777,-13.906261126168065,-11.649063400001436,-12.411219863844488,-15.115913701104605,-16.615224091371537,-11.412995776369662,-15.826165276514729,-15.35388364422671,-16.694491258280838,-12.502506206426155,-16.213686823904318,-14.605070655974968
620,-7.094112621461956,-13.438436227981223,-16.741224940251197,-12.0909408846943,-13.798190158701354,-11.821615544762315,-12.478777567990132,-15.485329028246925,-16.782238046828585,-11.66290953479615,-15.899334061363875,-15.543696524448121,-16.826933381959993,-12.589829376412075,-16.243622906223653,-14.697454818409659
621,-7.094112621461956,-13.438436227981223,-16.741224940251197,-12.0909408846943,-13.798190158701354,-11.821615544762315,-12.478777567990132,-15.485329028246925,-16.782238046828585,-11.66290953479615,-15.899334061363875,-15.543696524448121,-16.826933381959993,-12.589829376412075,-16.243622906223653,-14.697454818409659
622,-6.932081679922433,-13.427233343438106,-16.889643563976154,-11.803532295179009,-13.674286454204386,-11.708880807753353,-12.512106663848948,-15.736360536554455,-16.80951866466319,-11.34946762095927,-16.425900467073618,-15.206331828614132,-17.10045662063443,-12.361891343522677,-16.72773466874446,-14.414618582703476
623,-6.932081679922433,-13.427233343438106,-16.889643563976154,-11.803532295179009,-13.674286454204386,-11.708880807753353,-12.512106663848948,-15.736360536554455,-16.80951866466319,-11.34946762095927,-16.425900467073618,-15.206331828614132,-17.10045662063443,-12.361891343522677,-16.72773466874446,-14.414618582703476
624,-6.947335878592234,-13.43542280143222,-16.97508422072467,-11.911659159522316,-13.769204518665898,-11.743218891563124,-12.433896218634464,-15.66532862333525,-17.04087288133004,-11.503573119188866,-16.429054165293735,-15.179453883816509,-17.133134038400836,-12.357525351188647,-16.75770511646442,-14.525765783047886
625,-6.947335878592234,-13.43542280143222,-16.97508422072467,-11.911659159522316,-13.769204518665898,-11.743218891563124,-12.433896218634464,-15.66532862333525,-17.04087288133004,-11.503573119188866,-16.429054165293735,-15.179453883816509,-17.133134038400836,-12.357525351188647,-16.75770511646442,-14.525765783047886
626,-7.081126031388763,-13.49545086544743,-16.990032274787946,-11.92920945779369,-13.834249262063606,-11.864692421165875,-12.536185315306174,-15.577053015081404,-16.91220971299303,-11.776860907864801,-16.422021799825522,-15.143433746044034,-17.09002053295054,-12.518816988824193,-16.679302364134962,-14.341007109495644
627,-7.081126031388763,-13.49545086544743,-16.990032274787946,-11.92920945779369,-13.834249262063606,-11.864692421165875,-12.536185315306174,-15.577053015081404,-16.91220971299303,-11.776860907864801,-16.422021799825522,-15.143433746044034,-17.09002053295054,-12.518816988824193,-16.679302364134962,-14.341007109495644
628,-6.9133728191033885,-13.535218189613959,-17.101444211015316,-11.878752545527156,-13.621350217343464,-11.905360542894861,-12.331560967940794,-15.641660329586234,-16.721835426958904,-11.538165363174452,-16.408176052668715,-15.18022983364088,-17.209109842754657,-12.484276215219055,-16.756083578672126,-14.403888072830396
629,-6.9133728191033885,-13.535218189613959,-17.101444211015316,-11.878752545527156,-13.621350217343464,-11.905360542894861,-12.331560967940794,-15.641660329586234,-16.721835426958904,-11.538165363174452,-16.408176052668715,-15.18022983364088,-17.209109842754657,-12.484276215219055,-16.756083578672126,-14.403888072830396
630,-6.852988787493164,-13.476974054942312,-17.06453701477678,-11.67805117728467,-13.541697356139984,-11.867889980268385,-12.265152204341845,-15.968657987096126,-16.770990865900714,-11.372378609050948,-16.43890179950447,-15.334701959471293,-17.382895525893126,-12.351267567314258,-17.138864502685728,-14.823694046581283
631,-6.852988787493164,-13.476974054942312,-17.06453701477678,-11.67805117728467,-13.541697356139984,-11.867889980268385,-12.265152204341845,-15.968657987096126,-16.770990865900714,-11.372378609050948,-16.43890179950447,-15.334701959471293,-17.382895525893126,-12.351267567314258,-17.138864502685728,-14.823694046581283
632,-7.118894388467633,-13.411455994308676,-16.942832809322738,-11.5206288289583,-13.414156734037581,-11.801271290600045,-11.746211111416708,-16.279558105190546,-16.806450462860926,-11.418909354573643,-16.047972619716194,-15.019662057923615,-17.17360878580321,-12.11509272224606,-17.171132341076877,-14.993257159995187
633,-7.118894388467633,-13.411455994308676,-16.942832809322738,-11.5206288289583,-13.414156734037581,-11.801271290600045,-11.746211111416708,-16.279558105190546,-16.806450462860926,-11.418909354573643,-16.047972619716194,-15.019662057923615,-17.17360878580321,-12.11509272224606,-17.171132341076877,-14.993257159995187
634,-6.765437048604365,-13.336856910455923,-17.21766522983558,-11.39365433454884,-13.360195130440252,-11.702180674714867,-11.691936927591696,-16.359962904219977,-16.991842391782892,-11.485370878214034,-16.370182366904853,-15.321292042462382,-17.469802589088292,-12.098269320005945,-17.405957487487957,-15.071012557825307
635,-6.765437048604365,-13.336856910455923,-17.21766522983558,-11.39365433454884,-13.360195130440252,-11.702180674714867,-11.691936927591696,-16.359962904219977,-16.991842391782892,-11.485370878214034,-16.370182366904853,-15.321292042462382,-17.469802589088292,-12.098269320005945,-17.405957487487957,-15.071012557825307
636,-6.141472251155714,-13.146652334655602,-17.288388286763716,-11.35067836384186,-13.34351053305366,-11.589165229967136,-11.61705742796216,-16.20557610274401,-16.963494497868876,-11.425441858116207,-16.48328583010994,-15.47790315773157,-17.639167932312084,-12.034938752612254,-17.557185614905237,-15.185174478686797
637,-6.141472251155714,-13.146652334655602,-17.288388286763716,-11.35067836384186,-13.34351053305366,-11.589165229967136,-11.61705742796216,-16.20557610274401,-16.963494497868876,-11.425441858116207,-16.48328583010994,-15.47790315773157,-17.639167932312084,-12.034938752612254,-17.557185614905237,-15.185174478686797
638,-5.791376153697253,-12.626689258535972,-17.433772427087757,-10.953379288554835,-13.610918566015341,-11.272810744774135,-12.120149033345717,-15.519591151881624,-17.08911376011925,-11.216147570700766,-16.718784636441658,-14.786403678669833,-17.707338649779427,-11.832610941168435,-17.609554667074843,-14.732928673248464
639,-5.791376153697253,-12.626689258535972,-17.433772427087757,-10.953379288554835,-13.610918566015341,-11.272810744774135,-12.120149033345717,-15.519591151881624,-17.08911376011925,-11.216147570700766,-16.718784636441658,-14.786403678669833,-17.707338649779427,-11.832610941168435,-17.609554667074843,-14.732928673248464
640,-6.2165642873299385,-12.44184765527633,-17.636000593702946,-10.745770272875234,-13.810694931422296,-10.952659648209295,-12.24634787739428,-14.640601524129428,-17.373266037663967,-10.610913075620813,-16.732233890239915,-13.85460416115514,-17.937520836988657,-11.658873525195343,-17.628015251171764,-13.86913491195993
641,-6.2165642873299385,-12.44184765527633,-17.636000593702946,-10.745770272875234,-13.810694931422296,-10.952659648209295,-12.24634787739428,-14.640601524129428,-17.373266037663967,-10.610913075620813,-16.732233890239915,-13.85460416115514,-17.937520836988657,-11.658873525195343,-17.628015251171764,-13.86913491195993
642,-6.7936591533984725,-13.144129428759063,-17.319306718337813,-11.277504476710044,-13.974818534215158,-10.682523927434506,-12.826842723608229,-14.909250669753012,-17.36186787621755,-10.200633919014223,-17.199342881847098,-14.01737416451273,-17.823776272784784,-11.314382190579611,-17.579222746252047,-14.097263972555206
643,-6.7936591533984725,-13.144129428759063,-17.319306718337813,-11.277504476710044,-13.974818534215158,-10.682523927434506,-12.826842723608229,-14.909250669753012,-17.36186787621755,-10.200633919014223,-17.199342881847098,-14.01737416451273,-17.823776272784784,-11.314382190579611,-17.579222746252047,-14.097263972555206
644,-7.749386112060878,-13.290322158851273,-16.78969545731157,-11.512484771990094,-14.20204360894896,-10.034557942576543,-12.965689733675106,-15.489845169727493,-17.397155667760103,-8.923072193516267,-16.887359013579424,-14.44338087293806,-17.045345234397885,-10.960848973076862,-17.11589059597382,-14.52589388234809
645,-7.749386112060878,-13.290322158851273,-16.78969545731157,-11.512484771990094,-14.20204360894896,-10.034557942576543,-12.965689733675106,-15.489845169727493,-17.397155667760103,-8.923072193516267,-16.887359013579424,-14.44338087293806,-17.045345234397885,-10.960848973076862,-17.11589059597382,-14.52589388234809
646,-8.042884168751955,-13.336578895493288,-16.804669907015,-11.531487831934129,-14.00063852236136,-9.829831045434002,-12.780740747671759,-15.61327856095995,-17.135227028382687,-8.888942223791013,-16.482920857143906,-14.739557844448925,-16.896596077275106,-11.081319620922125,-16.98578064363488,-14.879132967009781
647,-8.042884168751955,-13.336578895493288,-16.804669907015,-11.531487831934129,-14.00063852236136,-9.829831045434002,-12.780740747671759,-15.61327856095995,-17.135227028382687,-8.888942223791013,-16.482920857143906,-14.739557844448925,-16.896596077275106,-11.081319620922125,-16.98578064363488,-14.879132967009781
648,-7.94092585967454,-13.36632010534647,-16.554975272882263,-11.672572078825672,-14.272740182752898,-10.09696836846284,-12.852414997776156,-15.81722037378175,-17.309061138298386,-9.174653825187661,-16.674015725253835,-14.941526987062108,-16.997141679739027,-11.251608276823177,-16.950370280275767,-15.056217088651982
649,-7.94092585967454,-13.36632010534647,-16.554975272882263,-11.672572078825672,-14.272740182752898,-10.09696836846284,-12.852414997776156,-15.81722037378175,-17.309061138298386,-9.174653825187661,-16.674015725253835,-14.941526987062108,-16.997141679739027,-11.251608276823177,-16.950370280275767,-15.056217088651982
650,-8.328234155333327,-13.170524872337795,-16.536159242319325,-11.431722157755267,-14.470071787294888,-10.001047868186156,-13.133806249669144,-15.511843788663365,-17.475658595773226,-9.128385700590268,-17.014066014609313,-14.882910301650737,-17.048201195460045,-10.98535751881646,-17.115070917529362,-14.875543554426729
651,-8.328234155333327,-13.170524872337795,-16.536159242319325,-11.431722157755267,-14.470071787294888,-10.001047868186156,-13.133806249669144,-15.511843788663365,-17.475658595773226,-9.128385700590268,-17.014066014609313,-14.882910301650737,-17.048201195460045,-10.98535751881646,-17.115070917529362,-14.875543554426729
652,-7.800745173560293,-12.911563521367873,-16.587537340664486,-11.22615716212801,-14.404448316164952,-10.239229168631223,-13.09979171748418,-14.945505950800923,-17.540955066933844,-9.574864310529401,-17.275192559028547,-14.000376761421522,-17.388756128652183,-11.032044973282407,-17.33341594515342,-14.212918338003297
653,-7.800745173560293,-12.911563521367873,-16.587537340664486,-11.22615716212801,-14.404448316164952,-10.239229168631223,-13.09979171748418,-14.945505950800923,-17.540955066933844,-9.574864310529401,-17.275192559028547,-14.000376761421522,-17.388756128652183,-11.032044973282407,-17.33341594515342,-14.212918338003297
654,-7.550514782903883,-12.739790219139131,-16.859327156040983,-11.30362997412345,-14.081882045281473,-10.876393394245396,-12.716380437047514,-14.387434490022029,-16.95146291240785,-10.464572556328841,-16.70972169410789,-14.130095404198139,-17.26094766927668,-11.609015637475988,-17.19068752682324,-13.885743951362828
655,-7.550514782903883,-12.739790219139131,-16.859327156040983,-11.30362997412345,-14.081882045281473,-10.876393394245396,-12.716380437047514,-14.387434490022029,-16.95146291240785,-10.464572556328841,-16.70972169410789,-14.130095404198139,-17.26094766927668,-11.609015637475988,-17.19068752682324,-13.885743951362828
656,-7.427383200149202,-12.876744543978784,-16.912234171081288,-11.51183571556537,-13.894297021715337,-11.494717269169248,-12.568931102887435,-14.753180677477824,-16.677178166224937,-11.173413310133332,-16.266238066179127,-14.682310180643993,-17.12678343598467,-12.159845182202787,-16.882392972260835,-13.880830553546863
657,-7.427383200149202,-12.876744543978784,-16.912234171081288,-11.51183571556537,-13.894297021715337,-11.494717269169248,-12.568931102887435,-14.753180677477824,-16.677178166224937,-11.173413310133332,-16.266238066179127,-14.682310180643993,-17.12678343598467,-12.159845182202787,-16.882392972260835,-13.880830553546863
658,-7.391341862745805,-12.928757308798305,-16.917781316381596,-11.795981058699807,-13.92676622210417,-11.453938589364379,-12.501447048776837,-14.987791163769817,-16.3581112099134,-11.07074311839109,-16.04385506107215,-14.969440671052618,-16.904358499283788,-12.107977525605024,-16.678976529225363,-14.323335547815043
659,-7.391341862745805,-12.928757308798305,-16.917781316381596,-11.795981058699807,-13.92676622210417,-11.453938589364379,-12.501447048776837,-14.987791163769817,-16.3581112099134,-11.07074311839109,-16.04385506107215,-14.969440671052618,-16.904358499283788,-12.107977525605024,-16.678976529225363,-14.323335547815043
660,-7.3011588010553945,-13.16339394832497,-16.75262785679824,-12.501207810546507,-14.291947898724489,-11.409861201579062,-12.734254809552587,-15.20518408593358,-16.759525023532188,-11.134370332571553,-15.963415019358843,-15.422353525095176,-16.831227020116366,-12.398831543552305,-16.57650526853456,-15.018689258047608
661,-7.3011588010553945,-13.16339394832497,-16.75262785679824,-12.501207810546507,-14.291947898724489,-11.409861201579062,-12.734254809552587,-15.20518408593358,-16.759525023532188,-11.134370332571553,-15.963415019358843,-15.422353525095176,-16.831227020116366,-12.398831543552305,-16.57650526853456,-15.018689258047608
662,-7.101492781272397,-13.137976350476878,-16.47201377587448,-12.269447803640862,-14.201270106312652,-11.356327569856454,-12.639348392393739,-15.27922285552163,-16.691222825266635,-11.342864470852007,-16.39851919978113,-15.244519156644989,-16.74578090576693,-12.127913203255847,-16.460976428400144,-15.07686125601124
663,-7.101492781272397,-13.137976350476878,-16.47201377587448,-12.269447803640862,-14.201270106312652,-11.356327569856454,-12.639348392393739,-15.27922285552163,-16.691222825266635,-11.342864470852007,-16.39851919978113,-15.244519156644989,-16.74578090576693,-12.127913203255847,-16.460976428400144,-15.07686125601124
664,-7.181909742879472,-13.05683592606654,-16.62523031480611,-12.371305923261158,-13.998437789824491,-11.247429433310609,-12.423645115756733,-15.35706952891991,-16.750655351919423,-10.97722396047002,-15.5641130279362,-15.483909077737856,-16.542965005476066,-12.10132177592131,-16.13041818540535,-15.070694064359737
665,-7.181909742879472,-13.05683592606654,-16.62523031480611,-12.371305923261158,-13.998437789824491,-11.247429433310609,-12.423645115756733,-15.35706952891991,-16.750655351919423,-10.97722396047002,-15.5641130279362,-15.483909077737856,-16.542965005476066,-12.10132177592131,-16.13041818540535,-15.070694064359737
666,-6.952021812973143,-13.17137329730997,-16.642419387724757,-12.270387077662402,-13.830098541693966,-11.507557687968344,-12.359162055074082,-15.37589099006239,-16.71285816003407,-11.181680493998293,-16.04954200347013,-15.752561194740688,-16.774085819996802,-12.421712500522663,-16.45905705713579,-15.714236872015414
667,-6.952021812973143,-13.17137329730997,-16.65960846064341,-12.16946823206365,-13.830098541693966,-11.507557687968344,-12.359162055074082,-15.37589099006239,-16.71285816003407,-11.181680493998293,-16.04954200347013,-15.752561194740688,-16.774085819996802,-12.421712500522663,-16.45905705713579,-15.714236872015414
668,-6.537604975873925,-12.67462766614449,-16.676797533562056,-12.068549386464895,-13.572747162400255,-11.379680415062456,-12.39863356385561,-14.78555957371939,-17.14002716762763,-11.158825562419912,-16.68062007697097,-15.131700495946385,-17.55302107966674,-12.21824396453562,-17.774102569214573,-15.59802009799589
669,-6.537604975873925,-12.67462766614449,-16.693986606480703,-11.967630540866141,-13.572747162400255,-11.379680415062456,-12.39863356385561,-14.78555957371939,-17.14002716762763,-11.158825562419912,-16.68062007697097,-15.131700495946385,-17.55302107966674,-12.21824396453562,-17.774102569214573,-15.59802009799589
670,-6.2337298539709,-12.449232627444665,-16.71117567939935,-11.866711695267387,-13.694919161284542,-11.327199829410143,-12.350070694748185,-14.654614898492117,-17.181461775224264,-11.253234713476731,-16.710622513746777,-14.990979260671061,-17.298598777494018,-12.102681007787812,-17.28738667300221,-15.175673195660174
671,-6.2337298539709,-12.449232627444665,-16.728364752318,-11.765792849668633,-13.694919161284542,-11.327199829410143,-12.350070694748185,-14.654614898492117,-17.181461775224264,-11.253234713476731,-16.710622513746777,-14.990979260671061,-17.298598777494018,-12.102681007787812,-17.28738667300221,-15.175673195660174
672,-6.299522265985671,-12.470430469451872,-16.745553825236648,-11.66487400406988,-13.532211594432233,-11.521498982927303,-12.152510858744279,-14.755509031345698,-16.451276602308493,-11.072057758812491,-16.022349858532767,-14.900593070115457,-16.795098918748828,-12.40060203444932,-16.293256727062303,-14.2289210992114
673,-6.299522265985671,-12.470430469451872,-16.745553825236648,-11.66487400406988,-13.532211594432233,-11.521498982927303,-12.152510858744279,-14.755509031345698,-16.451276602308493,-11.072057758812491,-16.022349858532767,-14.900593070115457,-16.795098918748828,-12.40060203444932,-16.293256727062303,-14.2289210992114
674,-5.981187636038848,-12.287653207179138,-17.16484856910196,-11.256562058038469,-13.403597471565407,-11.000077301265993,-12.125794554031996,-14.685883681744045,-16.731203160742062,-10.864187153255275,-16.453431041488574,-13.954711943343,-17.49885866374239,-12.030680767700375,-17.19262853556205,-13.86075756868371
675,-5.981187636038848,-12.287653207179138,-17.16484856910196,-11.256562058038469,-13.403597471565407,-11.000077301265993,-12.125794554031996,-14.685883681744045,-16.731203160742062,-10.864187153255275,-16.453431041488574,-13.954711943343,-17.49885866374239,-12.030680767700375,-17.19262853556205,-13.86075756868371
676,-5.7893165597315885,-12.378743052120031,-17.629012855580317,-11.132398579360144,-13.464300077877395,-10.768626713752743,-12.001135486716096,-15.10913047822637,-17.117185724120056,-10.532023899772497,-16.604961181112674,-14.282625946327029,-17.92536263969191,-11.885973254323554,-17.513232267510098,-14.156373903066202
677,-5.7893165597315885,-12.378743052120031,-17.629012855580317,-11.132398579360144,-13.464300077877395,-10.768626713752743,-12.001135486716096,-15.10913047822637,-17.117185724120056,-10.532023899772497,-16.604961181112674,-14.282625946327029,-17.92536263969191,-11.885973254323554,-17.513232267510098,-14.156373903066202
678,-5.932878417796119,-12.671059807457365,-17.484204343255055,-11.210387668487643,-13.165048586891128,-10.584975635912897,-11.790784112625655,-15.416597535857708,-16.985596657458036,-10.33307472670117,-16.59497751152369,-14.525922108220799,-17.795123575157128,-11.671566058951193,-17.49268303073094,-14.43856174573917
