,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
151,-7.009500413535066,-14.1416076796103,-16.96473208430895,-12.549704791395287,-13.97395360635722,-12.290422190711139,-12.57154910474253,-16.495897015917276,-17.06459308079917,-11.845536244690855,-16.600818176227914,-15.483031957831448,-17.47382141429278,-12.98205758259648,-17.494853756349876,-15.420720400019544
152,-7.089539336576322,-13.988404658434451,-17.03262776208969,-12.264941634022637,-14.072692169368246,-12.138683191810248,-12.739420120619757,-16.163144251536593,-17.060870630083187,-11.672103535733298,-16.660068219327048,-15.256540920713375,-17.499413876594893,-12.775101237700158,-17.525244225632996,-15.165111407353548
153,-7.089539336576322,-13.988404658434451,-17.03262776208969,-12.264941634022637,-14.072692169368246,-12.138683191810248,-12.739420120619757,-16.163144251536593,-17.060870630083187,-11.672103535733298,-16.660068219327048,-15.256540920713375,-17.499413876594893,-12.775101237700158,-17.525244225632996,-15.165111407353548
154,-7.1421900817421395,-13.846286285553246,-16.949016526247313,-12.11399813412355,-14.097115151305896,-11.988648825937526,-12.73608917503481,-15.936106321709625,-17.061396458785726,-11.400746241227578,-16.617127490905435,-15.07769645017903,-17.420628654681966,-12.520516942938825,-17.20604692952521,-14.862063558774405
155,-7.1421900817421395,-13.846286285553246,-16.949016526247313,-12.11399813412355,-14.097115151305896,-11.988648825937526,-12.73608917503481,-15.936106321709625,-17.061396458785726,-11.400746241227578,-16.617127490905435,-15.07769645017903,-17.420628654681966,-12.520516942938825,-17.20604692952521,-14.862063558774405
156,-7.007461994711473,-14.012489701806473,-16.859352567073966,-12.574876621065506,-13.908474537311346,-12.175916956288379,-12.611299501656765,-16.241521652654757,-16.9631792929481,-11.686477040060286,-16.433091531752158,-15.29877891192434,-17.29564900599184,-12.855001805305065,-17.052456499013346,-15.179682264055286
157,-7.007461994711473,-14.012489701806473,-16.859352567073966,-12.574876621065506,-13.908474537311346,-12.175916956288379,-12.611299501656765,-16.241521652654757,-16.9631792929481,-11.686477040060286,-16.433091531752158,-15.29877891192434,-17.29564900599184,-12.855001805305065,-17.052456499013346,-15.179682264055286
158,-7.180625455796282,-13.960635916807538,-16.90363632951896,-12.491147561221661,-14.050431860503448,-12.13834210838465,-12.713951938501358,-15.922370475594345,-17.083514237049215,-11.72906156062645,-16.580374713226078,-15.062502190402173,-17.3224399634975,-12.837045986784974,-17.07202568547847,-14.954596877928509
159,-7.180625455796282,-13.960635916807538,-16.90363632951896,-12.491147561221661,-14.050431860503448,-12.13834210838465,-12.713951938501358,-15.922370475594345,-17.083514237049215,-11.72906156062645,-16.580374713226078,-15.062502190402173,-17.3224399634975,-12.837045986784974,-17.07202568547847,-14.954596877928509
160,-7.183816051467917,-13.900039839463505,-17.017797473190186,-12.221547018016441,-14.093955096396646,-12.030956500408875,-12.777099478548536,-15.721171506880058,-17.070804106958843,-11.442721051224469,-16.587790300308622,-14.871922760629595,-17.457476887471692,-12.603597913713028,-17.210371878833083,-14.753940730264219
161,-7.183816051467917,-13.900039839463505,-17.017797473190186,-12.221547018016441,-14.093955096396646,-12.030956500408875,-12.777099478548536,-15.721171506880058,-17.070804106958843,-11.442721051224469,-16.587790300308622,-14.871922760629595,-17.457476887471692,-12.603597913713028,-17.210371878833083,-14.753940730264219
162,-7.178692289884753,-13.961942906689343,-16.987625226058935,-12.430750166262658,-14.030394672095527,-12.12906699150785,-12.679569156141174,-15.923406701193437,-17.098598405638175,-11.737011602847696,-16.538165589704555,-15.081895808589799,-17.396746666116943,-12.82109827549064,-17.12426873117913,-14.9978268821768
163,-7.178692289884753,-13.961942906689343,-16.987625226058935,-12.430750166262658,-14.030394672095527,-12.12906699150785,-12.679569156141174,-15.923406701193437,-17.098598405638175,-11.737011602847696,-16.538165589704555,-15.081895808589799,-17.396746666116943,-12.82109827549064,-17.12426873117913,-14.9978268821768
164,-7.220870058901001,-13.90229431712026,-16.92828173568848,-12.381045409636329,-14.11567921457723,-12.1198122612266,-12.78771490359962,-15.843433512652672,-17.10385322184703,-11.618757700409232,-16.638120072324345,-15.08717705298918,-17.377213909336923,-12.757215208591306,-17.144344489105272,-14.94136843170149
165,-7.220870058901001,-13.90229431712026,-16.92828173568848,-12.381045409636329,-14.11567921457723,-12.1198122612266,-12.78771490359962,-15.843433512652672,-17.10385322184703,-11.618757700409232,-16.638120072324345,-15.08717705298918,-17.377213909336923,-12.757215208591306,-17.144344489105272,-14.94136843170149
166,-7.091466897303186,-13.94408923316944,-16.950921073206207,-12.197911522867797,-13.980296104095729,-11.982372890906507,-12.762388129548508,-15.717567243926691,-16.995914298941372,-11.396495160986408,-16.78606684100923,-14.928727757023703,-17.41363420047361,-12.5930389419579,-17.195472568474656,-14.81468875251136
167,-7.091466897303186,-13.94408923316944,-16.950921073206207,-12.197911522867797,-13.980296104095729,-11.982372890906507,-12.762388129548508,-15.717567243926691,-16.995914298941372,-11.396495160986408,-16.78606684100923,-14.928727757023703,-17.41363420047361,-12.5930389419579,-17.195472568474656,-14.81468875251136
168,-6.914535506526126,-14.109290037991338,-16.943248063656476,-12.51704264750956,-13.899464518903782,-12.109012854282296,-12.687528269928317,-15.960276509074898,-17.052382748287446,-11.539300280453533,-16.822285430983758,-15.07823995688421,-17.453468974709047,-12.796625455282985,-17.502009396434886,-14.990533118597494
169,-6.914535506526126,-14.109290037991338,-16.943248063656476,-12.51704264750956,-13.899464518903782,-12.109012854282296,-12.687528269928317,-15.960276509074898,-17.052382748287446,-11.539300280453533,-16.822285430983758,-15.07823995688421,-17.453468974709047,-12.796625455282985,-17.502009396434886,-14.990533118597494
170,-7.385491841352881,-14.1300133372175,-17.0404469628772,-12.52084638371702,-14.048122546554534,-12.070872670401885,-12.94908507638358,-15.724182868577595,-17.06541566431403,-11.504552153287142,-17.019126964340654,-15.009394065087632,-17.480226317462503,-12.774324415086967,-17.534319236982352,-14.826991549685552
171,-7.385491841352881,-14.1300133372175,-17.0404469628772,-12.52084638371702,-14.048122546554534,-12.070872670401885,-12.94908507638358,-15.724182868577595,-17.06541566431403,-11.504552153287142,-17.019126964340654,-15.009394065087632,-17.480226317462503,-12.774324415086967,-17.534319236982352,-14.826991549685552
172,-7.306695400912623,-14.126336030111174,-17.049108793715824,-12.319800570368272,-13.878704200679577,-11.990681996794027,-12.90143055770837,-15.58193342259709,-17.008055215122727,-11.339113256705046,-17.080880390193155,-14.904709204420309,-17.479053679760657,-12.654864882878341,-17.549401829477425,-14.621816830815506
173,-7.306695400912623,-14.126336030111174,-17.049108793715824,-12.319800570368272,-13.878704200679577,-11.990681996794027,-12.90143055770837,-15.58193342259709,-17.008055215122727,-11.339113256705046,-17.080880390193155,-14.904709204420309,-17.479053679760657,-12.654864882878341,-17.549401829477425,-14.621816830815506
174,-7.314340872797262,-14.195767071454515,-17.043529161473785,-12.58659165995168,-13.901314880492514,-12.183553304522649,-12.861550536732459,-15.681872425768029,-17.05800720645551,-11.742017526274754,-16.98713542489998,-15.227094137620522,-17.380178471906195,-12.94913442784469,-17.45309215783883,-14.78743606508963
175,-7.314340872797262,-14.195767071454515,-17.043529161473785,-12.58659165995168,-13.901314880492514,-12.183553304522649,-12.861550536732459,-15.681872425768029,-17.05800720645551,-11.742017526274754,-16.98713542489998,-15.227094137620522,-17.380178471906195,-12.94913442784469,-17.45309215783883,-14.78743606508963
176,-7.514985308703653,-14.178552512791246,-17.03712923395308,-12.602175262582318,-13.961479057328289,-12.318970481383847,-12.929986149295834,-15.657273331111304,-17.093425153617503,-11.891084081487271,-16.984238866724112,-15.253816550625151,-17.357227353402173,-13.044239948010034,-17.403290328374926,-14.764696684518848
177,-7.514985308703653,-14.178552512791246,-17.03712923395308,-12.602175262582318,-13.961479057328289,-12.318970481383847,-12.929986149295834,-15.657273331111304,-17.093425153617503,-11.891084081487271,-16.984238866724112,-15.253816550625151,-17.357227353402173,-13.044239948010034,-17.403290328374926,-14.764696684518848
178,-7.45386699790216,-13.983627274881158,-17.13152613444964,-12.225485095625887,-13.985251670189687,-12.244715443481235,-12.843331482063379,-15.6399224092538,-17.165956541810722,-11.857172962533102,-16.98149327463874,-15.295047858033127,-17.488491667879142,-12.978480875270503,-17.521261657538727,-14.681337381001123
179,-7.45386699790216,-13.983627274881158,-17.13152613444964,-12.225485095625887,-13.985251670189687,-12.244715443481235,-12.843331482063379,-15.6399224092538,-17.165956541810722,-11.857172962533102,-16.98149327463874,-15.295047858033127,-17.488491667879142,-12.978480875270503,-17.521261657538727,-14.681337381001123
180,-6.851092912483066,-13.995820787452043,-17.046968716429397,-12.161355040433735,-13.750534478024923,-12.449639933780674,-12.496285642930298,-16.096886184599125,-17.130654867002097,-11.982577525955268,-16.57549734722548,-15.426915745092016,-17.46846115419151,-12.947753594493754,-17.393020164759506,-14.912463614264139
181,-6.851092912483066,-13.995820787452043,-17.046968716429397,-12.161355040433735,-13.750534478024923,-12.449639933780674,-12.496285642930298,-16.096886184599125,-17.130654867002097,-11.982577525955268,-16.57549734722548,-15.426915745092016,-17.46846115419151,-12.947753594493754,-17.393020164759506,-14.912463614264139
182,-6.692869759726754,-13.885556697918746,-17.1764799400678,-11.623667637959652,-13.513297525463164,-12.234958105209621,-12.08792271262101,-16.384093680169592,-16.86656564434198,-11.765468346268444,-16.25989858762607,-15.584777951267466,-17.352969915748176,-12.783945383921997,-17.478304906761615,-15.153339432621971
183,-6.692869759726754,-13.885556697918746,-17.1764799400678,-11.623667637959652,-13.513297525463164,-12.234958105209621,-12.08792271262101,-16.384093680169592,-16.86656564434198,-11.765468346268444,-16.25989858762607,-15.584777951267466,-17.352969915748176,-12.783945383921997,-17.478304906761615,-15.153339432621971
184,-6.800493664905065,-13.103685951340138,-17.374759928045926,-11.156851573471679,-13.3580361808058,-11.455533863526894,-11.742576716296757,-16.24269393918034,-16.969352140126073,-11.46690905276287,-16.504150109270434,-15.469987796907153,-17.5239914319555,-12.490330530099174,-17.729843093008373,-15.04373293344986
185,-6.800493664905065,-13.103685951340138,-17.374759928045926,-11.156851573471679,-13.3580361808058,-11.455533863526894,-11.742576716296757,-16.24269393918034,-16.969352140126073,-11.46690905276287,-16.504150109270434,-15.469987796907153,-17.5239914319555,-12.490330530099174,-17.729843093008373,-15.04373293344986
186,-6.069159063982968,-13.012759080687685,-17.600753307753152,-11.235706852220137,-13.27442513534476,-11.256005548250377,-11.739726950940769,-15.781173474396223,-16.830845736142887,-10.977652412102087,-16.502197503902167,-15.05814559105783,-17.696661363895853,-12.228039490353922,-17.743554887856426,-14.786341079290642
187,-6.069159063982968,-13.012759080687685,-17.600753307753152,-11.235706852220137,-13.27442513534476,-11.256005548250377,-11.739726950940769,-15.781173474396223,-16.830845736142887,-10.977652412102087,-16.502197503902167,-15.05814559105783,-17.696661363895853,-12.228039490353922,-17.743554887856426,-14.786341079290642
188,-6.914834449708321,-13.12311823855591,-17.65240856031994,-11.36846818062571,-13.83086345441267,-11.345148289605506,-12.22219065450905,-15.4221690607947,-17.379423905550006,-10.961795329916368,-16.774558579803053,-14.569418550682968,-17.83955121113467,-12.118980242072487,-17.67754786281047,-14.618591536106312
189,-6.914834449708321,-13.12311823855591,-17.65240856031994,-11.36846818062571,-13.83086345441267,-11.345148289605506,-12.22219065450905,-15.4221690607947,-17.379423905550006,-10.961795329916368,-16.774558579803053,-14.569418550682968,-17.83955121113467,-12.118980242072487,-17.67754786281047,-14.618591536106312
190,-6.81060604084111,-13.438374423884762,-17.474287734901885,-11.385624046292408,-13.921165129768356,-11.029070591652125,-12.475539901058957,-15.284994417052532,-17.25499513336544,-10.531757404219181,-16.65799450929278,-14.275526700130673,-17.65343796406335,-11.733165267740288,-17.48969512787878,-14.417523013982466
191,-6.81060604084111,-13.438374423884762,-17.474287734901885,-11.385624046292408,-13.921165129768356,-11.029070591652125,-12.475539901058957,-15.284994417052532,-17.25499513336544,-10.531757404219181,-16.65799450929278,-14.275526700130673,-17.65343796406335,-11.733165267740288,-17.48969512787878,-14.417523013982466
192,-7.3195150810424225,-13.804301232834215,-17.067078133359942,-11.801186522757872,-13.974628602145488,-10.444550828554517,-12.658987408347862,-15.580715181718851,-17.096384024699436,-9.292059165811468,-16.614438303732992,-15.053089953215316,-16.99807829074153,-11.611327910591603,-17.12684359064053,-15.262202780374427
193,-7.3195150810424225,-13.804301232834215,-17.067078133359942,-11.801186522757872,-13.974628602145488,-10.444550828554517,-12.658987408347862,-15.580715181718851,-17.096384024699436,-9.292059165811468,-16.614438303732992,-15.053089953215316,-16.99807829074153,-11.611327910591603,-17.12684359064053,-15.262202780374427
194,-8.143310317024278,-13.849303706570097,-16.543297263157207,-11.995437941595595,-14.539445600276707,-11.230674419175905,-13.18644833732695,-16.015508234572284,-17.367643954286564,-10.13508001500996,-16.703438620467765,-15.372740261483813,-16.785964032841328,-12.52170170127723,-16.774927887555663,-15.570536041175599
195,-8.143310317024278,-13.849303706570097,-16.543297263157207,-11.995437941595595,-14.539445600276707,-11.230674419175905,-13.18644833732695,-16.015508234572284,-17.367643954286564,-10.13508001500996,-16.703438620467765,-15.372740261483813,-16.785964032841328,-12.52170170127723,-16.774927887555663,-15.570536041175599
196,-8.272278142613024,-13.691713161903499,-16.431353353259013,-11.812639908332036,-14.827422534746521,-11.687461967835981,-13.517541578869388,-16.057039255518184,-17.38036449682649,-11.003217253754725,-16.782156653368613,-15.431638100520976,-16.87984357136841,-12.824081772821087,-16.7668469272391,-15.67822456041455
197,-8.272278142613024,-13.691713161903499,-16.431353353259013,-11.812639908332036,-14.827422534746521,-11.687461967835981,-13.517541578869388,-16.057039255518184,-17.38036449682649,-11.003217253754725,-16.782156653368613,-15.431638100520976,-16.87984357136841,-12.824081772821087,-16.7668469272391,-15.67822456041455
198,-8.32169220503328,-13.669749979855482,-16.452394739330423,-11.829677053689998,-14.606824284335337,-11.234425552757664,-13.312829833462425,-16.12955252081122,-17.217184058214016,-10.23648317597223,-16.463561797511694,-15.761298845180141,-16.712663187037798,-12.640395211614882,-16.677009406050928,-15.846175026473858
199,-8.32169220503328,-13.669749979855482,-16.452394739330423,-11.829677053689998,-14.606824284335337,-11.234425552757664,-13.312829833462425,-16.12955252081122,-17.217184058214016,-10.23648317597223,-16.463561797511694,-15.761298845180141,-16.712663187037798,-12.640395211614882,-16.677009406050928,-15.846175026473858
200,-8.18847564946759,-13.780608446205447,-16.588383046976144,-11.824655653263356,-14.494363045754891,-11.233592838739305,-13.437011648551232,-15.791939407837926,-17.24715629425864,-10.229211187192629,-16.92312580253019,-14.891109572806759,-16.930282507048766,-12.504668099977076,-16.980729543952798,-15.123243116214253
201,-8.18847564946759,-13.780608446205447,-16.588383046976144,-11.824655653263356,-14.494363045754891,-11.233592838739305,-13.437011648551232,-15.791939407837926,-17.24715629425864,-10.229211187192629,-16.92312580253019,-14.891109572806759,-16.930282507048766,-12.504668099977076,-16.980729543952798,-15.123243116214253
202,-7.804052155516983,-14.054689656896045,-16.63978957139532,-11.869098444626927,-14.354486679727612,-11.383602113417501,-13.20719506119876,-15.429700168235758,-16.881976069683667,-10.419797189218691,-16.514397554775776,-14.492247435109892,-16.944961810760724,-12.36623332534848,-16.87129356206934,-14.49749558257704
203,-7.804052155516983,-14.054689656896045,-16.63978957139532,-11.869098444626927,-14.354486679727612,-11.383602113417501,-13.20719506119876,-15.429700168235758,-16.881976069683667,-10.419797189218691,-16.514397554775776,-14.492247435109892,-16.944961810760724,-12.36623332534848,-16.87129356206934,-14.49749558257704
204,-7.696780131376046,-14.497396529146494,-16.614228439555795,-12.546149430570575,-13.998847854011057,-11.991988307109079,-12.956690670002514,-15.73063449926412,-16.457016236804066,-11.228129807251296,-16.206931056446756,-15.261675179022676,-16.736060347446056,-12.886731062628881,-16.376714353077684,-14.842296783882285
205,-7.696780131376046,-14.497396529146494,-16.614228439555795,-12.546149430570575,-13.998847854011057,-11.991988307109079,-12.956690670002514,-15.73063449926412,-16.457016236804066,-11.228129807251296,-16.206931056446756,-15.261675179022676,-16.736060347446056,-12.886731062628881,-16.376714353077684,-14.842296783882285
206,-7.956389241575532,-14.54009259714352,-16.52204065109684,-12.55711075170722,-14.090050643147103,-11.950508642057116,-12.797220668122703,-16.307120139471763,-16.220070534726077,-11.47279959404358,-16.053778446091844,-15.159779635785705,-16.38383333798903,-13.046054472702236,-16.352435833934766,-14.829822017784535
207,-7.956389241575532,-14.54009259714352,-16.52204065109684,-12.55711075170722,-14.090050643147103,-11.950508642057116,-12.797220668122703,-16.307120139471763,-16.220070534726077,-11.47279959404358,-16.053778446091844,-15.159779635785705,-16.38383333798903,-13.046054472702236,-16.352435833934766,-14.829822017784535
208,-7.637802378318732,-14.613223314613169,-16.445444564234172,-12.734597613264269,-14.094028976532677,-11.906873486575336,-12.799237697082454,-16.321823730190022,-16.601452530808935,-11.205002272080861,-16.26511604207229,-15.24098774141423,-16.439611847769285,-12.949262375098627,-16.33122601778811,-15.279497063294157
209,-7.637802378318732,-14.613223314613169,-16.445444564234172,-12.734597613264269,-14.094028976532677,-11.906873486575336,-12.799237697082454,-16.321823730190022,-16.601452530808935,-11.205002272080861,-16.26511604207229,-15.24098774141423,-16.439611847769285,-12.949262375098627,-16.33122601778811,-15.279497063294157
210,-7.354442232293846,-14.777316054052383,-16.425871181842165,-12.93690482989331,-14.0295629608672,-12.070939318887348,-12.737638771772144,-16.38999566075573,-16.897589537791678,-11.447506588085552,-16.354200966176457,-15.203390066884275,-16.401366017012972,-13.19689680765746,-16.318818835371065,-15.634158401145081
211,-7.354442232293846,-14.777316054052383,-16.425871181842165,-12.93690482989331,-14.0295629608672,-12.070939318887348,-12.737638771772144,-16.38999566075573,-16.897589537791678,-11.447506588085552,-16.354200966176457,-15.203390066884275,-16.401366017012972,-13.19689680765746,-16.318818835371065,-15.634158401145081
212,-7.4294844446043715,-14.662327307941462,-16.252045739250903,-12.783628319716671,-14.103766602340523,-11.769759517684262,-12.808932987695714,-16.20794253684972,-16.713386363527267,-11.187213927827486,-16.16891580409854,-15.226712999270664,-16.178460130780575,-13.087305830528491,-16.17247186763468,-15.200230795635628
213,-7.4294844446043715,-14.662327307941462,-16.252045739250903,-12.783628319716671,-14.103766602340523,-11.769759517684262,-12.808932987695714,-16.20794253684972,-16.713386363527267,-11.187213927827486,-16.16891580409854,-15.226712999270664,-16.178460130780575,-13.087305830528491,-16.17247186763468,-15.200230795635628
214,-7.262131068825184,-14.61111743116058,-16.30454260665187,-12.760500510098796,-13.825719829790637,-11.602271089618828,-12.641293723928765,-16.1867864143792,-16.5098455350306,-10.987972185830602,-16.070932175495315,-15.29574860567188,-16.209226679171756,-12.999047150101447,-16.218376406109563,-15.036425131591077
215,-7.262131068825184,-14.61111743116058,-16.30454260665187,-12.760500510098796,-13.825719829790637,-11.602271089618828,-12.641293723928765,-16.1867864143792,-16.5098455350306,-10.987972185830602,-16.070932175495315,-15.29574860567188,-16.209226679171756,-12.999047150101447,-16.218376406109563,-15.036425131591077
216,-7.160646709251205,-14.708153440948825,-16.30784003123741,-12.885410677034685,-13.724370835306583,-11.806145670247282,-12.619762381683616,-16.074182031190134,-16.458692641182452,-11.132157217001735,-16.14238724637214,-15.166691400300621,-16.368102926833185,-13.172690682699894,-16.10629810675608,-14.968810635896123
217,-7.160646709251205,-14.708153440948825,-16.30784003123741,-12.885410677034685,-13.724370835306583,-11.806145670247282,-12.619762381683616,-16.074182031190134,-16.458692641182452,-11.132157217001735,-16.14238724637214,-15.166691400300621,-16.368102926833185,-13.172690682699894,-16.10629810675608,-14.968810635896123
218,-7.408075753171128,-14.749501775491936,-16.437607089541938,-12.87652149391824,-13.886504152010662,-11.756566253962133,-12.833203129244055,-15.788571224108006,-16.6454590134457,-11.14907169396565,-16.431522147998223,-15.107488479669513,-16.814028472305438,-12.959174963973474,-16.394516903392336,-14.790159491307621
219,-7.408075753171128,-14.749501775491936,-16.437607089541938,-12.87652149391824,-13.886504152010662,-11.756566253962133,-12.833203129244055,-15.788571224108006,-16.6454590134457,-11.14907169396565,-16.431522147998223,-15.107488479669513,-16.814028472305438,-12.959174963973474,-16.394516903392336,-14.790159491307621
220,-7.393231978578549,-14.724560318212035,-16.502144429721394,-12.834590574349985,-14.001674328912177,-11.713715982409143,-12.890791564646072,-15.821800726406567,-16.691428242823623,-11.18700429182571,-16.587853341093666,-15.119355042732586,-16.9037371958092,-12.958651543389186,-16.477595895791577,-14.843542681185614
221,-7.393231978578549,-14.724560318212035,-16.502144429721394,-12.834590574349985,-14.001674328912177,-11.713715982409143,-12.890791564646072,-15.821800726406567,-16.691428242823623,-11.18700429182571,-16.587853341093666,-15.119355042732586,-16.9037371958092,-12.958651543389186,-16.477595895791577,-14.843542681185614
222,-7.530118684503982,-14.82556603015351,-16.42453515636354,-12.812685896333932,-13.926263978550374,-11.958407663734087,-12.871137807294323,-15.982060674365044,-16.375587410465933,-11.293659871294047,-16.45885364624989,-15.104974333872915,-16.58031673611492,-13.268452555661412,-16.3408661490588,-14.948771869339188
223,-7.530118684503982,-14.82556603015351,-16.42453515636354,-12.812685896333932,-13.926263978550374,-11.958407663734087,-12.871137807294323,-15.982060674365044,-16.375587410465933,-11.293659871294047,-16.45885364624989,-15.104974333872915,-16.58031673611492,-13.268452555661412,-16.3408661490588,-14.948771869339188
224,-7.403136962681947,-14.686914855369508,-16.344402053720078,-12.86463852827958,-13.993620274688995,-11.989594450331255,-12.882381712644454,-15.93904199388514,-16.930758395849747,-11.34203280278108,-16.689279328353773,-14.843075885881136,-16.812156389182757,-13.01571269533995,-16.319223583422833,-14.97496203448322
225,-7.403136962681947,-14.686914855369508,-16.344402053720078,-12.86463852827958,-13.993620274688995,-11.989594450331255,-12.882381712644454,-15.93904199388514,-16.930758395849747,-11.34203280278108,-16.689279328353773,-14.843075885881136,-16.812156389182757,-13.01571269533995,-16.319223583422833,-14.97496203448322
226,-7.441624028994678,-14.393771245186413,-16.323630715351793,-12.57782666452661,-14.118004200070152,-11.977095899057588,-12.933716769070957,-16.020604662388344,-17.113545476974654,-11.366258431294158,-16.581069820829565,-14.995433804811212,-16.700051190586315,-12.66937692628434,-16.478332842716018,-15.067592744201175
227,-7.441624028994678,-14.393771245186413,-16.323630715351793,-12.57782666452661,-14.118004200070152,-11.977095899057588,-12.933716769070957,-16.020604662388344,-17.113545476974654,-11.366258431294158,-16.581069820829565,-14.995433804811212,-16.700051190586315,-12.66937692628434,-16.478332842716018,-15.067592744201175
228,-7.458959619570512,-14.1315855597648,-16.275022128789068,-12.387910099066998,-14.314810807887932,-12.00666979230658,-12.708096269715085,-15.964172717327488,-17.341015849957415,-11.408501237498452,-16.368847994890505,-15.088528983189798,-16.730786709975465,-12.652869736543241,-16.532238155572678,-15.22213051161536
229,-7.458959619570512,-14.1315855597648,-16.275022128789068,-12.387910099066998,-14.314810807887932,-12.00666979230658,-12.708096269715085,-15.964172717327488,-17.341015849957415,-11.408501237498452,-16.368847994890505,-15.088528983189798,-16.761522229364616,-12.636362546802145,-16.532238155572678,-15.22213051161536
230,-7.56400513980239,-13.963976090826991,-16.242719956540682,-12.241570916404656,-14.417013901520324,-12.100939762443295,-12.82871440510821,-15.95898257867464,-17.37118418713533,-11.541991760989172,-16.460691782824266,-15.171049708785548,-16.79225774875377,-12.61985535706105,-16.64130757318284,-15.307108604234946
231,-7.56400513980239,-13.963976090826991,-16.242719956540682,-12.241570916404656,-14.417013901520324,-12.100939762443295,-12.82871440510821,-15.95898257867464,-17.37118418713533,-11.541991760989172,-16.460691782824266,-15.171049708785548,-16.82299326814292,-12.603348167319952,-16.64130757318284,-15.307108604234946
232,-7.405343537045525,-13.923063153279955,-16.327724070009708,-12.227822792231416,-14.532524374805973,-12.114988479078821,-12.768269330346932,-15.921152234716107,-17.50639331542604,-11.574513753470026,-16.494612702080822,-15.165308705569522,-16.85372878753207,-12.586840977578856,-16.789607004791584,-15.281055312315791
233,-7.405343537045525,-13.923063153279955,-16.327724070009708,-12.227822792231416,-14.532524374805973,-12.114988479078821,-12.768269330346932,-15.921152234716107,-17.50639331542604,-11.574513753470026,-16.494612702080822,-15.165308705569522,-16.85372878753207,-12.586840977578856,-16.789607004791584,-15.281055312315791
234,-7.876067568107781,-13.690756087405699,-16.37362202737188,-11.99695162553195,-14.670431723268479,-11.997182968475958,-12.934843123606903,-15.710410979832782,-17.570558300401657,-11.616344966645187,-16.81264019087237,-15.06745698895033,-16.90829587335794,-12.58302499227149,-16.860044620932506,-15.260781404577665
235,-7.876067568107781,-13.690756087405699,-16.37362202737188,-11.99695162553195,-14.670431723268479,-11.997182968475958,-12.934843123606903,-15.710410979832782,-17.570558300401657,-11.616344966645187,-16.81264019087237,-15.06745698895033,-16.90829587335794,-12.58302499227149,-16.860044620932506,-15.260781404577665
236,-7.5363940001368945,-13.718306731087788,-16.29108083017272,-12.135192052396523,-14.527939328788161,-12.01370003137306,-12.753709209418862,-15.821903447900738,-17.11685142970843,-11.741274201550501,-16.32149275254794,-15.587406609483079,-16.447671631047456,-12.64914215115678,-16.54292070399556,-15.354966853747387
237,-7.5363940001368945,-13.718306731087788,-16.29108083017272,-12.135192052396523,-14.527939328788161,-12.01370003137306,-12.753709209418862,-15.821903447900738,-17.11685142970843,-11.741274201550501,-16.32149275254794,-15.587406609483079,-16.447671631047456,-12.64914215115678,-16.54292070399556,-15.354966853747387
238,-7.118395450036002,-13.604857452887765,-16.495527245777872,-12.102711113192546,-14.230654616574672,-12.006536495335656,-12.503479778353446,-15.749129774609319,-16.999220251675148,-11.672353870299524,-16.149144223147804,-15.457979375175748,-16.53929768830187,-12.54023162078739,-16.542228304812664,-15.165261441465429
239,-7.118395450036002,-13.604857452887765,-16.495527245777872,-12.102711113192546,-14.230654616574672,-12.006536495335656,-12.503479778353446,-15.749129774609319,-16.999220251675148,-11.672353870299524,-16.149144223147804,-15.457979375175748,-16.53929768830187,-12.54023162078739,-16.542228304812664,-15.165261441465429
240,-7.179247825965,-13.466263798440862,-16.56166050696979,-12.056024351782975,-14.192810076591716,-11.991688780974416,-12.574912456342899,-15.510873576339996,-16.923101774610164,-11.602532027451158,-16.366263322703794,-15.341856091161224,-16.80970897664738,-12.625597363953334,-16.632420935140594,-14.98934863876686
241,-7.179247825965,-13.466263798440862,-16.56166050696979,-12.056024351782975,-14.192810076591716,-11.991688780974416,-12.574912456342899,-15.510873576339996,-16.923101774610164,-11.602532027451158,-16.366263322703794,-15.341856091161224,-16.80970897664738,-12.625597363953334,-16.632420935140594,-14.98934863876686
242,-7.100640716206797,-13.610313895976226,-16.427848824419947,-12.164133251869039,-14.145617460609063,-12.198371223090387,-12.67883854779353,-15.733743176061399,-16.895258884499572,-11.559671831703168,-16.434198063426443,-15.24608439863072,-16.589593114847805,-12.928904637675075,-16.56732268402219,-15.208435292595823
243,-7.100640716206797,-13.610313895976226,-16.427848824419947,-12.164133251869039,-14.145617460609063,-12.198371223090387,-12.67883854779353,-15.733743176061399,-16.895258884499572,-11.559671831703168,-16.434198063426443,-15.24608439863072,-16.589593114847805,-12.928904637675075,-16.56732268402219,-15.208435292595823
244,-7.156133289998356,-13.639871360308126,-16.556050418219883,-12.205012871861268,-14.246081012856768,-12.152936558501137,-12.656876107343253,-15.733238579247928,-17.12915200344963,-11.729165226781175,-16.444697672071953,-15.094601559678793,-16.937878148171514,-12.712648853731219,-16.690326635188136,-15.267718946815314
