,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
261,-6.515312499340254,-13.796487455749796,-16.458998251841376,-12.256794185066457,-13.468842050163387,-11.70163007847399,-12.022908689667117,-15.64994736895474,-16.58722055281956,-11.292805754902096,-15.4271442184393,-14.852846180109088,-16.615804677255912,-12.763705690444212,-16.327893992094243,-15.05472145732322
262,-6.740359418089912,-13.586884945157246,-16.735005278341124,-11.929046465385543,-13.551037059683873,-11.53224099242315,-12.190668739491542,-15.398375221204205,-16.686322776869375,-10.98337687309924,-15.77891511690847,-14.532548107559892,-16.808568473763042,-12.380145578756077,-16.574556109830574,-14.857222167755687
263,-6.740359418089912,-13.586884945157246,-16.735005278341124,-11.929046465385543,-13.551037059683873,-11.53224099242315,-12.190668739491542,-15.398375221204205,-16.686322776869375,-10.98337687309924,-15.77891511690847,-14.532548107559892,-16.808568473763042,-12.380145578756077,-16.574556109830574,-14.857222167755687
264,-6.674705890095201,-13.676138932672476,-16.73261748812401,-12.055509368990922,-13.513780202601149,-11.695537622802949,-12.139092110950092,-15.655557404241655,-16.693304324296133,-11.214284401928692,-15.819893286153652,-14.861250024352374,-16.86825405204935,-12.442773267079438,-16.60446037233452,-15.016195154091248
265,-6.674705890095201,-13.676138932672476,-16.73261748812401,-12.055509368990922,-13.513780202601149,-11.695537622802949,-12.139092110950092,-15.655557404241655,-16.693304324296133,-11.214284401928692,-15.819893286153652,-14.861250024352374,-16.86825405204935,-12.442773267079438,-16.60446037233452,-15.016195154091248
266,-6.563711400537641,-13.785159943809637,-16.603270729628107,-12.166719056087992,-13.558277313014734,-11.770883343567647,-12.19640067621894,-15.760616262937852,-16.82563788110135,-11.337005163789643,-15.847612982923733,-14.985108024072202,-16.96252921035235,-12.589315244980247,-16.657865477693235,-15.147269692149266
267,-6.563711400537641,-13.785159943809637,-16.603270729628107,-12.166719056087992,-13.558277313014734,-11.770883343567647,-12.19640067621894,-15.760616262937852,-16.82563788110135,-11.337005163789643,-15.847612982923733,-14.985108024072202,-16.96252921035235,-12.589315244980247,-16.657865477693235,-15.147269692149266
268,-6.765159869044477,-13.399977403123556,-17.03903838338412,-11.835322249022836,-13.737850819405704,-11.483331981491762,-12.247175992379105,-15.307016165993755,-16.899233074557458,-10.944791562413137,-16.000556563307192,-14.583528352849441,-16.961726334924737,-12.24856013634475,-16.620048263497992,-14.704649759467886
269,-6.765159869044477,-13.399977403123556,-17.03903838338412,-11.835322249022836,-13.737850819405704,-11.483331981491762,-12.247175992379105,-15.307016165993755,-16.899233074557458,-10.944791562413137,-16.000556563307192,-14.583528352849441,-16.961726334924737,-12.24856013634475,-16.620048263497992,-14.704649759467886
270,-6.451177353591777,-13.514688933165417,-16.748030511540787,-11.918076552647603,-13.627126883417946,-11.648403813884332,-12.174101409608394,-15.519363120022804,-16.845577721999543,-11.098967707207436,-15.799380146494665,-14.724727292917526,-16.86736713974122,-12.392268165653478,-16.660654166314057,-14.94829287366707
271,-6.451177353591777,-13.514688933165417,-16.748030511540787,-11.918076552647603,-13.627126883417946,-11.648403813884332,-12.174101409608394,-15.519363120022804,-16.845577721999543,-11.098967707207436,-15.799380146494665,-14.724727292917526,-16.86736713974122,-12.392268165653478,-16.660654166314057,-14.94829287366707
272,-6.5057282563594185,-13.595158286976295,-16.69561283106028,-12.086770300811724,-13.623690337696587,-11.66730610846114,-12.029365342739354,-15.501579686610894,-16.754564235845855,-11.182090301655748,-15.80207928747527,-14.78394217753271,-16.915091037743647,-12.447699236356026,-16.615660947351955,-15.039157392348683
273,-6.5057282563594185,-13.595158286976295,-16.69561283106028,-12.086770300811724,-13.623690337696587,-11.66730610846114,-12.029365342739354,-15.501579686610894,-16.754564235845855,-11.182090301655748,-15.80207928747527,-14.78394217753271,-16.915091037743647,-12.447699236356026,-16.615660947351955,-15.039157392348683
274,-6.640357318460984,-13.373476505593478,-16.95619465154011,-11.929051151713518,-13.645396545541168,-11.567782669470374,-12.303489791174615,-14.991491778530165,-16.688988363955506,-11.045323159778276,-15.972437055242507,-14.208348067061252,-16.996335308067724,-12.246339337579979,-16.779301348356743,-14.50236166181472
275,-6.640357318460984,-13.373476505593478,-16.95619465154011,-11.929051151713518,-13.645396545541168,-11.567782669470374,-12.303489791174615,-14.991491778530165,-16.688988363955506,-11.045323159778276,-15.972437055242507,-14.208348067061252,-16.996335308067724,-12.246339337579979,-16.779301348356743,-14.50236166181472
276,-6.420404889774568,-13.464000733886257,-16.9208894676156,-12.10932247314317,-13.50351198308909,-11.573212560785944,-12.265412723056597,-15.090028723412246,-16.520074136454635,-11.046081074553928,-15.948265891083068,-14.610178981949614,-16.965239076529933,-12.410258048052864,-16.532979066248792,-14.807176578822679
277,-6.420404889774568,-13.464000733886257,-16.9208894676156,-12.10932247314317,-13.50351198308909,-11.573212560785944,-12.265412723056597,-15.090028723412246,-16.520074136454635,-11.046081074553928,-15.948265891083068,-14.610178981949614,-16.965239076529933,-12.410258048052864,-16.532979066248792,-14.807176578822679
278,-6.248833301134948,-13.332833594073369,-17.006462102564893,-12.002310173803567,-13.490996016408145,-11.29676875688715,-12.182659543680565,-14.971796283621496,-16.54848624047424,-10.860138548362107,-15.856578046143884,-14.264891564946264,-16.896405114144127,-12.255542400773901,-16.54581136139945,-14.660899461486583
279,-6.248833301134948,-13.332833594073369,-17.006462102564893,-12.002310173803567,-13.490996016408145,-11.29676875688715,-12.182659543680565,-14.971796283621496,-16.54848624047424,-10.860138548362107,-15.856578046143884,-14.264891564946264,-16.896405114144127,-12.255542400773901,-16.54581136139945,-14.660899461486583
280,-6.490295937376894,-13.296217106150014,-16.851923751191645,-11.716437918809852,-13.514193259725314,-10.38194223623997,-12.261231365067,-15.44666874051636,-16.609749622840482,-9.611940453164381,-15.980423327326482,-14.951967788180948,-16.475235540794177,-12.0907912023241,-16.57646148037615,-15.190952430910595
281,-6.490295937376894,-13.296217106150014,-16.851923751191645,-11.716437918809852,-13.514193259725314,-10.38194223623997,-12.261231365067,-15.44666874051636,-16.609749622840482,-9.611940453164381,-15.980423327326482,-14.951967788180948,-16.475235540794177,-12.0907912023241,-16.57646148037615,-15.190952430910595
282,-7.090112353687145,-13.367425685688355,-16.433625950350656,-11.759162389915433,-13.775557673680606,-10.205323749766094,-12.371554207561363,-15.877325901630803,-16.428949584172358,-9.581526339162941,-16.120614420483204,-15.261470928812187,-16.437453852193283,-12.038169155423903,-16.392064377395858,-15.606837337725853
283,-7.090112353687145,-13.367425685688355,-16.433625950350656,-11.759162389915433,-13.775557673680606,-10.205323749766094,-12.371554207561363,-15.877325901630803,-16.428949584172358,-9.581526339162941,-16.120614420483204,-15.261470928812187,-16.437453852193283,-12.038169155423903,-16.392064377395858,-15.606837337725853
284,-7.0312554234992986,-13.141493790508962,-16.70192138905737,-11.632575298618681,-13.713829700632212,-9.941757217358356,-12.453626860613582,-15.67762991056807,-16.587878272549798,-9.39738683616589,-16.0619533110338,-15.21385256304807,-16.790659568089445,-11.61648574702038,-16.763547994153242,-15.495998102137408
285,-7.0312554234992986,-13.141493790508962,-16.70192138905737,-11.632575298618681,-13.713829700632212,-9.941757217358356,-12.453626860613582,-15.67762991056807,-16.587878272549798,-9.39738683616589,-16.0619533110338,-15.21385256304807,-16.790659568089445,-11.61648574702038,-16.763547994153242,-15.495998102137408
286,-7.105299290140952,-12.96989464707865,-16.906099787393263,-11.419879273920769,-13.941499175578189,-9.65485195354154,-12.62739675329764,-15.32231265796784,-16.98544989228272,-9.023075227864236,-16.551778551840382,-14.74880395630072,-17.07842641157229,-11.24649884499182,-16.9919748120856,-14.88535400242949
287,-7.105299290140952,-12.96989464707865,-16.906099787393263,-11.419879273920769,-13.941499175578189,-9.65485195354154,-12.62739675329764,-15.32231265796784,-16.98544989228272,-9.023075227864236,-16.551778551840382,-14.74880395630072,-17.07842641157229,-11.24649884499182,-16.9919748120856,-14.88535400242949
288,-6.619086265451209,-13.064672184742287,-16.883848262742426,-11.566922186834221,-13.892833434458957,-9.926125403168152,-12.511436246120732,-14.987393731552187,-17.205261908617636,-9.67851639352369,-16.676061800582215,-13.778529975137339,-17.09017993896752,-11.215019666391607,-17.01110615789096,-14.435088471789484
289,-6.619086265451209,-13.064672184742287,-16.883848262742426,-11.566922186834221,-13.892833434458957,-9.926125403168152,-12.511436246120732,-14.987393731552187,-17.205261908617636,-9.67851639352369,-16.676061800582215,-13.778529975137339,-17.09017993896752,-11.215019666391607,-17.01110615789096,-14.435088471789484
290,-6.659550716354502,-13.268452358990956,-16.86593577524634,-11.717612625022587,-14.20966056204817,-10.960578114221043,-12.980377803254845,-14.774379988876765,-17.50725418306692,-10.58714563230406,-16.97030964166879,-15.23154216807512,-17.25386826769429,-11.773087370055434,-17.036516189669165,-14.336939840845705
291,-6.659550716354502,-13.268452358990956,-16.86593577524634,-11.717612625022587,-14.20966056204817,-10.960578114221043,-12.980377803254845,-14.774379988876765,-17.50725418306692,-10.58714563230406,-16.97030964166879,-15.23154216807512,-17.25386826769429,-11.773087370055434,-17.036516189669165,-14.336939840845705
292,-7.054465247605267,-13.255871383038235,-17.150566054341407,-11.711391524634001,-14.206564312710945,-11.288368695419472,-12.932425738438056,-15.163598938816357,-17.603987574842925,-11.086571538794649,-17.075378722717105,-15.177924718867043,-17.6559640549193,-11.829991495830908,-17.245279634482845,-14.332240526791722
293,-7.054465247605267,-13.255871383038235,-17.150566054341407,-11.711391524634001,-14.206564312710945,-11.288368695419472,-12.932425738438056,-15.163598938816357,-17.603987574842925,-11.086571538794649,-17.075378722717105,-15.177924718867043,-17.6559640549193,-11.829991495830908,-17.245279634482845,-14.332240526791722
294,-6.787616107211995,-13.539521740919694,-17.251917190801933,-11.650185738099086,-13.945236838823666,-11.48287328309182,-12.852446710382033,-15.381359495801362,-17.44438381265266,-11.122368613867371,-17.082435972705728,-15.101611591866293,-17.577838199299585,-11.92440743014711,-17.292400962698256,-14.426456684697794
295,-6.787616107211995,-13.539521740919694,-17.251917190801933,-11.650185738099086,-13.945236838823666,-11.48287328309182,-12.852446710382033,-15.381359495801362,-17.44438381265266,-11.122368613867371,-17.082435972705728,-15.101611591866293,-17.577838199299585,-11.92440743014711,-17.292400962698256,-14.426456684697794
296,-6.911900489613016,-13.947737182145074,-16.70822588618675,-12.111115774648782,-13.725343807892763,-11.795675796059621,-12.423655224352329,-16.20929834308208,-16.956308916794253,-11.61308425966873,-16.053928882685195,-15.424067454400673,-16.525896850989103,-12.821603484503513,-16.450148268409595,-14.972484338770967
297,-6.911900489613016,-13.947737182145074,-16.70822588618675,-12.111115774648782,-13.725343807892763,-11.795675796059621,-12.423655224352329,-16.20929834308208,-16.956308916794253,-11.61308425966873,-16.053928882685195,-15.424067454400673,-16.525896850989103,-12.821603484503513,-16.450148268409595,-14.972484338770967
298,-6.991659776219262,-13.985948261635716,-16.45922566043348,-12.114119710881614,-14.104241443706504,-12.021073132893276,-12.28010737804868,-15.999115748956527,-17.447898014377536,-11.828918729601156,-15.793369705331338,-14.994137413768618,-16.502742751096772,-12.952885675306481,-16.469545627871614,-15.170295102664333
299,-6.991659776219262,-13.985948261635716,-16.45922566043348,-12.114119710881614,-14.104241443706504,-12.021073132893276,-12.28010737804868,-15.999115748956527,-17.447898014377536,-11.828918729601156,-15.793369705331338,-14.994137413768618,-16.502742751096772,-12.952885675306481,-16.469545627871614,-15.170295102664333
300,-6.943799595548122,-13.79336777635588,-16.510360106715673,-11.852050877789026,-14.078634140800386,-11.76772734175607,-12.374449144938849,-15.762809456944975,-17.375803949065634,-11.449964413362707,-16.1057583617977,-14.916139074153698,-16.755961386565616,-12.630229287318851,-16.374100182419024,-14.961195807288782
301,-6.943799595548122,-13.79336777635588,-16.510360106715673,-11.852050877789026,-14.078634140800386,-11.76772734175607,-12.374449144938849,-15.762809456944975,-17.375803949065634,-11.449964413362707,-16.1057583617977,-14.916139074153698,-16.755961386565616,-12.630229287318851,-16.374100182419024,-14.961195807288782
302,-6.874181333599548,-13.933463350715861,-16.286817460675163,-12.270825051027606,-14.196118109234817,-12.055214407645977,-12.22771372511847,-16.05425015935417,-17.541122410653443,-11.894656125953356,-15.800664187747884,-15.15355408330369,-17.30199295697298,-12.887421545912067,-16.50652152614793,-15.344738272980448
303,-6.874181333599548,-13.933463350715861,-16.286817460675163,-12.270825051027606,-14.196118109234817,-12.055214407645977,-12.22771372511847,-16.05425015935417,-17.541122410653443,-11.894656125953356,-15.800664187747884,-15.15355408330369,-17.30199295697298,-12.887421545912067,-16.50652152614793,-15.344738272980448
304,-6.979475350351626,-13.91231184453576,-16.160595539886867,-12.24661001331922,-14.157123949559406,-12.207785336465395,-12.218444622708,-16.056823603102874,-17.30623316736261,-11.97426789329498,-15.667444078242362,-15.165183075825821,-17.118415899859535,-12.793069308280725,-16.253743639893564,-15.420278254831048
305,-6.979475350351626,-13.91231184453576,-16.160595539886867,-12.24661001331922,-14.157123949559406,-12.207785336465395,-12.218444622708,-16.056823603102874,-17.30623316736261,-11.97426789329498,-15.667444078242362,-15.165183075825821,-16.93483884274609,-12.698717070649387,-16.253743639893564,-15.420278254831048
306,-7.0583085358913635,-13.608215403497203,-16.449812569067365,-11.83005013004946,-14.210462049584486,-11.869746570502423,-12.22967085204972,-15.480157749747562,-17.341569550336416,-11.579448815896384,-15.720653818753677,-14.58582201951092,-16.751261785632646,-12.604364833018046,-16.32118892059517,-15.012819825270174
307,-7.0583085358913635,-13.608215403497203,-16.449812569067365,-11.83005013004946,-14.210462049584486,-11.869746570502423,-12.22967085204972,-15.480157749747562,-17.341569550336416,-11.579448815896384,-15.720653818753677,-14.58582201951092,-16.751261785632646,-12.604365663844371,-16.32118892059517,-15.012819825270174
308,-7.011228721485412,-13.66851908579433,-16.358808523547676,-12.264009568040688,-14.217745959359364,-12.03211561078456,-12.195699527885315,-15.77079289938668,-17.310661929240084,-11.842244821816703,-15.625055786173878,-15.081638575021259,-16.337650360027997,-12.842104954881163,-16.393554817548754,-15.359305620112314
309,-7.011228721485412,-13.66851908579433,-16.358808523547676,-12.264009568040688,-14.217745959359364,-12.03211561078456,-12.195699527885315,-15.77079289938668,-17.310661929240084,-11.842244821816703,-15.625055786173878,-15.081638575021259,-16.337650360027997,-12.842104954881163,-16.393554817548754,-15.359305620112314
310,-6.945968179215629,-13.64542307266294,-16.35025633613739,-12.074538203738829,-14.254239388369786,-12.054209975765076,-12.16636324592638,-15.829277472199479,-17.388914958463882,-11.936006635329571,-15.567584156800134,-15.113681542658663,-16.293924031787533,-12.907208505650845,-16.385766599533785,-15.386493380491483
311,-6.945968179215629,-13.64542307266294,-16.35025633613739,-12.074538203738829,-14.254239388369786,-12.054209975765076,-12.16636324592638,-15.829277472199479,-17.388914958463882,-11.936006635329571,-15.567584156800134,-15.113681542658663,-16.293924031787533,-12.907208505650845,-16.385766599533785,-15.386493380491483
312,-6.754212320593173,-13.268260624533967,-16.59667385002317,-11.734880962560718,-13.998742848248812,-11.75500218563183,-12.04133887443666,-15.455928092043557,-17.095952013187212,-11.345961919557887,-15.736354292165133,-14.732206492105774,-16.67528727415391,-12.466024772590417,-16.35304691976409,-14.8522692872787
313,-6.754212320593173,-13.268260624533967,-16.59667385002317,-11.734880962560718,-13.998742848248812,-11.75500218563183,-12.04133887443666,-15.455928092043557,-17.095952013187212,-11.345961919557887,-15.736354292165133,-14.732206492105774,-16.67528727415391,-12.466024772590417,-16.35304691976409,-14.8522692872787
314,-6.752256111144685,-13.332769682587706,-16.668380652155548,-11.951422900417874,-14.01131478472978,-11.887078313121819,-12.142722566677556,-15.481637299689918,-17.18663924258817,-11.69624832057893,-15.919190817434588,-14.848262265067296,-16.959051376374443,-12.597915128262752,-16.71984411411076,-15.072418463385366
315,-6.752256111144685,-13.332769682587706,-16.668380652155548,-11.951422900417874,-14.01131478472978,-11.887078313121819,-12.142722566677556,-15.481637299689918,-17.18663924258817,-11.69624832057893,-15.919190817434588,-14.848262265067296,-16.959051376374443,-12.597915128262752,-16.71984411411076,-15.072418463385366
316,-6.805322885572388,-13.156242963612794,-17.17364599600634,-11.737159299011878,-13.766779370245137,-11.86942352137289,-12.347774084246188,-15.249380397106474,-16.789909295860962,-11.419950373928758,-16.344804041772036,-14.907431002886758,-17.37376691730145,-12.334450130921306,-17.138699799228828,-14.620707867351985
317,-6.805322885572388,-13.156242963612794,-17.17364599600634,-11.737159299011878,-13.766779370245137,-11.86942352137289,-12.347774084246188,-15.249380397106474,-16.789909295860962,-11.419950373928758,-16.344804041772036,-14.907431002886758,-17.37376691730145,-12.334450130921306,-17.138699799228828,-14.620707867351985
318,-6.644891290057609,-12.977838844746536,-17.30884446488126,-11.472256018548272,-13.899886748657742,-11.61499096787274,-12.331419848464435,-15.103450998650581,-16.95310535314777,-11.179233723169991,-16.427593182212163,-14.648267179826696,-17.512969484798628,-11.993415864640856,-17.272638311755554,-14.31803554274878
319,-6.644891290057609,-12.977838844746536,-17.30884446488126,-11.472256018548272,-13.899886748657742,-11.61499096787274,-12.331419848464435,-15.103450998650581,-16.95310535314777,-11.179233723169991,-16.427593182212163,-14.648267179826696,-17.512969484798628,-11.993415864640856,-17.272638311755554,-14.31803554274878
320,-6.325312309114899,-13.106540598999981,-17.289108647780605,-11.38064689821222,-13.808783585765738,-11.7403442234292,-12.229640410035236,-15.35146754099762,-17.129990310783143,-11.545564573352701,-16.494492726885706,-14.745954818949986,-17.61653912208572,-12.391824504396318,-17.529896428016905,-14.452434520864776
321,-6.325312309114899,-13.106540598999981,-17.289108647780605,-11.38064689821222,-13.808783585765738,-11.7403442234292,-12.229640410035236,-15.35146754099762,-17.129990310783143,-11.545564573352701,-16.494492726885706,-14.745954818949986,-17.61653912208572,-12.391824504396318,-17.529896428016905,-14.452434520864776
322,-6.363966908169318,-12.933057664529759,-17.50926148449503,-11.005857818304856,-13.756148466428936,-11.610385949577243,-12.151844369017933,-15.353493136777411,-17.187496534268217,-11.422723251593291,-16.524981241293542,-14.516524914600607,-17.745751643803235,-12.265484068570101,-17.70268820792798,-14.220753775562532
323,-6.363966908169318,-12.933057664529759,-17.50926148449503,-11.005857818304856,-13.756148466428936,-11.610385949577243,-12.151844369017933,-15.353493136777411,-17.187496534268217,-11.422723251593291,-16.524981241293542,-14.516524914600607,-17.745751643803235,-12.265484068570101,-17.70268820792798,-14.220753775562532
324,-6.145908409101767,-12.586329865873408,-17.556462980394098,-10.748155080776886,-13.736700080317249,-11.4012163428038,-12.18734270390893,-15.40259401099112,-17.151736711679163,-11.314170197544763,-16.709994332614965,-14.735040247191266,-17.818643941079994,-12.22838019575459,-17.864694343214317,-14.273848303318841
325,-6.145908409101767,-12.586329865873408,-17.556462980394098,-10.748155080776886,-13.736700080317249,-11.4012163428038,-12.18734270390893,-15.40259401099112,-17.151736711679163,-11.314170197544763,-16.709994332614965,-14.735040247191266,-17.818643941079994,-12.22838019575459,-17.864694343214317,-14.273848303318841
326,-6.03817115463354,-12.695059280857233,-17.609868466946565,-11.053778646081529,-13.599279669114939,-11.346722188790713,-11.9276055443195,-15.790708254335506,-17.100193350972695,-11.36324268360183,-16.552938170491544,-15.040593563936758,-17.744611327978507,-12.221566589069264,-17.756884990293617,-14.620950027672915
327,-6.03817115463354,-12.695059280857233,-17.609868466946565,-11.053778646081529,-13.599279669114939,-11.346722188790713,-11.9276055443195,-15.790708254335506,-17.100193350972695,-11.36324268360183,-16.552938170491544,-15.040593563936758,-17.744611327978507,-12.221566589069264,-17.756884990293617,-14.620950027672915
328,-5.968359825213134,-12.653333069655137,-17.585588538871498,-10.753200693898075,-13.57382796225288,-11.07441215919021,-11.797306848320124,-15.695964796211843,-17.22087190590913,-11.002680279006487,-16.571370964244153,-14.897740175784984,-17.932979349197574,-11.903861925974272,-17.869744784313088,-14.503895343847276
329,-5.968359825213134,-12.653333069655137,-17.585588538871498,-10.753200693898075,-13.57382796225288,-11.07441215919021,-11.797306848320124,-15.695964796211843,-17.22087190590913,-11.002680279006487,-16.571370964244153,-14.897740175784984,-17.932979349197574,-11.903861925974272,-17.869744784313088,-14.503895343847276
330,-5.8359012151739655,-12.863132108066099,-17.855915426653237,-10.876636229630739,-13.068825889405298,-10.734981616030831,-11.668633363094065,-15.689100477417158,-17.201237496864554,-10.376497541697653,-16.446575094381846,-14.945317522175126,-17.7900442513308,-11.79545487635739,-17.788483339768952,-14.56677279761216
331,-5.8359012151739655,-12.863132108066099,-17.855915426653237,-10.876636229630739,-13.068825889405298,-10.734981616030831,-11.668633363094065,-15.689100477417158,-17.201237496864554,-10.37649677380021,-16.446575094381846,-14.945317522175126,-17.7900442513308,-11.79545487635739,-17.788483339768952,-14.56677279761216
332,-5.609720180726854,-13.03110747025933,-17.725305738297603,-11.09421697018932,-12.93796737755758,-10.49442998180281,-11.537194564552202,-15.775373917600408,-16.642109780649765,-10.201956756730699,-16.067245419041257,-14.917337181701907,-17.542968065389484,-11.939433755047832,-17.48772117190578,-14.61655429141256
333,-5.609720180726854,-13.03110747025933,-17.725305738297603,-11.09421697018932,-12.93796737755758,-10.49442998180281,-11.537194564552202,-15.775373917600408,-16.642109780649765,-10.201956756730699,-16.067245419041257,-14.917337181701907,-17.542968065389484,-11.939433755047832,-17.48772117190578,-14.61655429141256
334,-5.883364673330401,-13.139362342462109,-17.675095139420844,-10.893407035348716,-12.912679102511587,-10.411474572198028,-11.52083541876811,-15.20492721997113,-16.519617724082465,-10.252200286387437,-16.08058186301365,-14.358425992454507,-17.55171048671239,-11.755338427290084,-17.360450819892275,-14.053422748585026
335,-5.883364673330401,-13.139362342462109,-17.675095139420844,-10.893407035348716,-12.912679102511587,-10.411474572198028,-11.52083541876811,-15.20492721997113,-16.519617724082465,-10.252200286387437,-16.08058186301365,-14.358425992454507,-17.55171048671239,-11.755338427290084,-17.360450819892275,-14.053422748585026
336,-5.810983678139708,-13.15255527089005,-17.482877011726053,-11.40358413049239,-13.1758647737596,-10.535310594585445,-11.769638985155064,-15.14413051247375,-16.77382032588993,-10.20635834487058,-16.405640058305377,-14.147227490696775,-17.41478079361416,-12.01834065436891,-17.28084782412629,-14.096316711518405
337,-5.810983678139708,-13.15255527089005,-17.482877011726053,-11.40358413049239,-13.1758647737596,-10.535310594585445,-11.769638985155064,-15.14413051247375,-16.77382032588993,-10.20635834487058,-16.405640058305377,-14.147227490696775,-17.41478079361416,-12.01834065436891,-17.28084782412629,-14.096316711518405
338,-6.262965840073222,-13.150800900608607,-17.448704809894362,-11.531668503577581,-13.649616668462834,-11.045882686913398,-12.33819270568713,-14.92532832349522,-17.073648546239987,-10.60572414302567,-16.677909890964756,-13.959758696784025,-17.742896975616162,-11.973580716975267,-17.52317608300644,-14.001270540338423
339,-6.262965840073222,-13.150800900608607,-17.448704809894362,-11.531668503577581,-13.649616668462834,-11.045882686913398,-12.33819270568713,-14.92532832349522,-17.073648546239987,-10.60572414302567,-16.677909890964756,-13.959758696784025,-17.742896975616162,-11.973580716975267,-17.52317608300644,-14.001270540338423
340,-6.867829413776198,-13.286133471499566,-17.47817452691071,-11.697156803405887,-14.177588747239493,-11.380465924930126,-13.022103985109204,-14.642543258568534,-17.352254458988305,-10.823532109385088,-16.989304825582696,-13.893662812184406,-17.824057209059728,-12.112481585171778,-17.597994651330314,-13.985321300070812
341,-6.867829413776198,-13.286133471499566,-17.47817452691071,-11.697156803405887,-14.177588747239493,-11.380465924930126,-13.022103985109204,-14.642543258568534,-17.352254458988305,-10.823532109385088,-16.989304825582696,-13.893662812184406,-17.824057209059728,-12.112481585171778,-17.597994651330314,-13.985321300070812
342,-7.395414929285151,-13.576740594595421,-17.489240391437317,-11.924984200084722,-14.045760838455394,-11.771767024074887,-12.84129020307349,-15.24084730456438,-17.05308569377674,-11.142591193013178,-17.051073182147444,-14.543635302517425,-17.754446228748005,-12.491938245644354,-17.65447991481883,-14.395679511735572
343,-7.395414929285151,-13.576740594595421,-17.489240391437317,-11.924984200084722,-14.045760838455394,-11.771767024074887,-12.84129020307349,-15.24084730456438,-17.05308569377674,-11.142591193013178,-17.051073182147444,-14.543635302517425,-17.754446228748005,-12.491938245644354,-17.65447991481883,-14.395679511735572
344,-7.1843249203542285,-13.724454418046406,-17.55725891046647,-12.119057538459344,-14.03982580086105,-11.838523715313125,-12.713962058487576,-15.567908937741693,-17.2064246321513,-11.474499504545077,-16.700782083158728,-14.84822808225565,-17.845979198996314,-12.829418236909584,-17.73482622147234,-14.836590283890969
345,-7.1843249203542285,-13.724454418046406,-17.55725891046647,-12.119057538459344,-14.03982580086105,-11.838523715313125,-12.713962058487576,-15.567908937741693,-17.2064246321513,-11.474499504545077,-16.700782083158728,-14.84822808225565,-17.845979198996314,-12.829418236909584,-17.73482622147234,-14.836590283890969
346,-7.19665383542659,-13.78783064501677,-17.546717913092184,-12.28884085787796,-13.951410307766103,-11.988349510631341,-12.61466806324101,-15.791436315452085,-17.108538929291182,-11.53413672361479,-16.6757764580815,-15.188129997284099,-17.839201947802188,-12.850564428514865,-17.73940063813287,-14.988735402047269
347,-7.19665383542659,-13.78783064501677,-17.546717913092184,-12.28884085787796,-13.951410307766103,-11.988349510631341,-12.61466806324101,-15.791436315452085,-17.108538929291182,-11.53413672361479,-16.6757764580815,-15.188129997284099,-17.839201947802188,-12.850564428514865,-17.73940063813287,-14.988735402047269
348,-6.909012573913351,-13.85821316860292,-17.420189396791315,-12.299160152081848,-13.82622377545263,-12.025407636747783,-12.511794676291284,-15.865550774562156,-17.0166872409483,-11.567510314359271,-16.66641158356674,-15.306176919024027,-17.78363676241091,-12.845095929648531,-17.70387445064574,-15.058743424392574
349,-6.909012573913351,-13.85821316860292,-17.420189396791315,-12.299160152081848,-13.82622377545263,-12.025407636747783,-12.511794676291284,-15.865550774562156,-17.0166872409483,-11.567510314359271,-16.66641158356674,-15.306176919024027,-17.78363676241091,-12.845095929648531,-17.70387445064574,-15.058743424392574
350,-6.910688524128533,-13.701692342427602,-17.316905287297885,-12.083906954418183,-13.811291032806729,-11.920048926829876,-12.465811522411352,-15.576472666518892,-16.997478006927228,-11.387789293245834,-16.487695934877387,-14.935513891794917,-17.730628883937207,-12.675284998883933,-17.565544803595134,-14.770369087433828
351,-6.910688524128533,-13.701692342427602,-17.316905287297885,-12.083906954418183,-13.811291032806729,-11.920048926829876,-12.465811522411352,-15.576472666518892,-16.997478006927228,-11.387789293245834,-16.487695934877387,-14.935513891794917,-17.730628883937207,-12.675284998883933,-17.565544803595134,-14.770369087433828
352,-7.023233158645433,-13.778725654990536,-17.259892734996516,-12.21874354506261,-13.861857508334714,-12.032899710613524,-12.48107770167538,-15.573677560598556,-16.988492062961097,-11.64383855223716,-16.349553667234524,-14.910157082115564,-17.572220657056455,-12.852886588091197,-17.138051947787478,-14.731333019178448
353,-7.023233158645433,-13.778725654990536,-17.259892734996516,-12.21874354506261,-13.861857508334714,-12.032899710613524,-12.48107770167538,-15.573677560598556,-16.988492062961097,-11.64383855223716,-16.349553667234524,-14.910157082115564,-17.572220657056455,-12.852886588091197,-17.138051947787478,-14.731333019178448
354,-6.741466753460626,-13.823411766872388,-17.121143037303792,-12.314575827960002,-13.617793359566257,-12.17721642053345,-12.292607261996437,-15.774959427360772,-16.68933197479083,-11.788474339206985,-16.101987527471383,-15.085535415548957,-17.42474498189213,-12.88375344769042,-16.90399684090885,-14.90309926507733
