,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
193,-6.455819579920384,-13.04040670493524,-17.09892966889596,-11.4824633926666,-13.643724457196999,-10.88914320794709,-12.040566496868138,-14.892836112421527,-16.847942291384776,-10.56531377848194,-15.792946518600887,-13.831222899009504,-17.09308013763493,-11.60774344410205,-16.892562448341412,-14.211803998199727
194,-6.934087566744994,-13.143997636471774,-17.011543856511388,-11.55708144986979,-13.832967306239789,-10.991386689244527,-12.37439264571096,-14.792495233931287,-16.749112526431652,-10.633450854341664,-15.98764466526636,-13.52118821565716,-17.089589374906176,-11.773371164323956,-16.889813216291678,-14.053931262017954
195,-6.934087566744994,-13.143997636471774,-17.011543856511388,-11.55708144986979,-13.832967306239789,-10.991386689244527,-12.37439264571096,-14.792495233931287,-16.749112526431652,-10.633450854341664,-15.98764466526636,-13.52118821565716,-17.089589374906176,-11.773371164323956,-16.889813216291678,-14.053931262017954
196,-7.189239932336587,-13.184448014641326,-16.788062123486622,-11.542408556975884,-13.996419271432387,-10.920674214369171,-12.63958874589789,-14.855140928323747,-16.660221444578966,-10.49543971860749,-16.10907614796907,-14.504571305086964,-16.905577049847537,-11.824036615230503,-16.654844244315033,-13.966730734279109
197,-7.189239932336587,-13.184448014641326,-16.788062123486622,-11.542408556975884,-13.996419271432387,-10.920674214369171,-12.63958874589789,-14.855140928323747,-16.660221444578966,-10.49543971860749,-16.10907614796907,-14.504571305086964,-16.905577049847537,-11.824036615230503,-16.654844244315033,-13.966730734279109
198,-6.888615817539933,-13.579711793297141,-16.810378622020917,-11.731499547657,-13.60288665230886,-11.01615797104112,-12.531880970647839,-15.198282980667505,-16.578164400451,-10.433000441770432,-15.877127533216017,-14.780915409280542,-16.83316182347705,-12.015493895047591,-16.60420619010267,-14.08217277075015
199,-6.888615817539933,-13.579711793297141,-16.810378622020917,-11.731499547657,-13.60288665230886,-11.01615797104112,-12.531880970647839,-15.198282980667505,-16.578164400451,-10.433000441770432,-15.877127533216017,-14.780915409280542,-16.83316182347705,-12.015493895047591,-16.60420619010267,-14.08217277075015
200,-6.990305077753375,-13.783234723816017,-16.903392797060114,-11.742481176214879,-13.599508315179524,-11.000974661953084,-12.79478311774325,-15.017294916464218,-16.85337064841955,-10.334853165963972,-16.273838216579836,-14.844755228311495,-16.916350577928547,-11.986392541387435,-16.632149079185954,-13.968018746420865
201,-6.990305077753375,-13.783234723816017,-16.903392797060114,-11.742481176214879,-13.599508315179524,-11.000974661953084,-12.79478311774325,-15.017294916464218,-16.85337064841955,-10.334853165963972,-16.273838216579836,-14.844755228311495,-16.916350577928547,-11.986392541387435,-16.632149079185954,-13.968018746420865
202,-7.314273541087984,-13.839784405224027,-16.904176544529335,-11.748096959239852,-13.806086130685166,-11.10439821349311,-12.990891557056546,-14.982122716433793,-17.015627849838133,-10.353330314223186,-16.582588756162075,-14.636455428981384,-16.966956294494825,-11.995577326402225,-16.68602511781245,-13.810410982764168
203,-7.314273541087984,-13.839784405224027,-16.904176544529335,-11.748096959239852,-13.806086130685166,-11.10439821349311,-12.990891557056546,-14.982122716433793,-17.015627849838133,-10.353330314223186,-16.582588756162075,-14.636455428981384,-16.966956294494825,-11.995577326402225,-16.68602511781245,-13.810410982764168
204,-7.315347868148998,-14.02843513302917,-16.944021778560536,-11.877958231682735,-13.793656357496253,-11.267308282657234,-13.041920229337263,-15.107145587628686,-17.066121288547784,-10.568207983942376,-16.53907900170706,-14.838311768316135,-17.015221907157752,-11.82487159568639,-16.645313573209283,-13.954333178718468
205,-7.315347868148998,-14.02843513302917,-16.944021778560536,-11.877958231682735,-13.793656357496253,-11.267308282657234,-13.041920229337263,-15.107145587628686,-17.066121288547784,-10.568207983942376,-16.53907900170706,-14.838311768316135,-17.015221907157752,-11.82487159568639,-16.645313573209283,-13.954333178718468
206,-7.4376947250504175,-14.047745189528612,-16.92205045378212,-11.870865474290554,-13.824946833896618,-11.185475704007526,-13.057794266890527,-15.129647001246552,-16.902281394796812,-10.405937432207656,-16.344958175915124,-14.809076918655489,-16.890074184706613,-12.180985359752315,-16.5976398529987,-13.9336758504722
207,-7.4376947250504175,-14.047745988422182,-16.92205045378212,-11.870865474290554,-13.824946833896618,-11.185475704007526,-13.057794266890527,-15.129647001246552,-16.902281394796812,-10.405937432207656,-16.344958175915124,-14.809076918655489,-16.890074184706613,-12.180985359752315,-16.5976398529987,-13.9336758504722
208,-7.627868676000424,-14.021000629459445,-16.835395597586466,-11.889365535031798,-13.808127908989972,-11.38627661330645,-12.954933645946873,-15.523892095874613,-16.628416617412626,-10.541999644232998,-16.468262633520784,-14.850374882546175,-16.79226818454722,-12.369169183851787,-16.71976685005248,-14.279917730208481
209,-7.627868676000424,-14.021000629459445,-16.835395597586466,-11.889365535031798,-13.808127908989972,-11.38627661330645,-12.954933645946873,-15.523892095874613,-16.628416617412626,-10.541999644232998,-16.468262633520784,-14.850374882546175,-16.79226818454722,-12.369169183851787,-16.71976685005248,-14.279917730208481
210,-7.488711870285196,-14.034211133545945,-16.858126304627806,-12.101464052912728,-14.039793627657529,-11.606104489054982,-12.868435116788712,-15.772662830244643,-16.868848754683345,-10.849623199148754,-16.464206456693756,-14.64468323174469,-16.87539488099465,-12.41337080595552,-16.78251170762461,-14.57516819193218
211,-7.488711870285196,-14.034211133545945,-16.858126304627806,-12.101464052912728,-14.039793627657529,-11.606104489054982,-12.868435116788712,-15.772662830244643,-16.868848754683345,-10.849623199148754,-16.464206456693756,-14.64468323174469,-16.87539488099465,-12.41337080595552,-16.78251170762461,-14.57516819193218
212,-7.355250554989082,-14.010777987327682,-16.867848021940357,-11.97464576943581,-14.030964951402042,-11.560201716867839,-12.931158432634033,-15.709298986458727,-16.894805256016184,-10.857866578193,-16.5561099674765,-14.500881270569726,-16.93533515567264,-12.328786039534393,-16.89235116476722,-14.457902933914427
213,-7.355250554989082,-14.010777987327682,-16.867848021940357,-11.97464576943581,-14.030964951402042,-11.560201716867839,-12.931158432634033,-15.709298986458727,-16.894805256016184,-10.857866578193,-16.5561099674765,-14.500881270569726,-16.93533515567264,-12.328786039534393,-16.89235116476722,-14.457902933914427
214,-7.359067062948439,-13.973956183756636,-16.8753118968027,-11.863735226274562,-14.110404007969436,-11.546067533350955,-13.059708185801219,-15.573616507579253,-17.03250816597536,-10.83429135881364,-16.66887002429991,-14.388903507037629,-17.118891095826367,-12.12865160958664,-16.981015171163794,-14.29420694392827
215,-7.359067062948439,-13.973956183756636,-16.8753118968027,-11.863735226274562,-14.110404007969436,-11.546067533350955,-13.059708185801219,-15.573616507579253,-17.03250816597536,-10.83429135881364,-16.66887002429991,-14.388903507037629,-17.118891095826367,-12.12865160958664,-16.981015171163794,-14.29420694392827
216,-7.252782174107045,-13.961285731723988,-16.769217666849674,-11.95831547854761,-13.937646503825158,-11.661726178622118,-12.919666081165685,-15.70344025702803,-16.792971499366388,-10.870950014816744,-16.411288694555267,-14.526000509708137,-16.878240499056133,-12.401151843204504,-16.7823806099852,-14.460284177070237
217,-7.252782174107045,-13.961285731723988,-16.769217666849674,-11.95831547854761,-13.937646503825158,-11.661726178622118,-12.919666081165685,-15.70344025702803,-16.792971499366388,-10.870950014816744,-16.411288694555267,-14.526000509708137,-16.878240499056133,-12.401151843204504,-16.7823806099852,-14.460284177070237
218,-7.265859692731488,-13.982059361245108,-16.853082706924308,-11.866245535960552,-14.052629741594602,-11.448575697017032,-12.84697251457627,-15.505292296903766,-17.048890419942197,-10.730649008909309,-16.356967445465582,-14.414709820690133,-16.905583514222965,-12.241903207500332,-16.861208475048276,-14.350465348921073
219,-7.265859692731488,-13.982059361245108,-16.853082706924308,-11.866245535960552,-14.052629741594602,-11.448575697017032,-12.84697251457627,-15.505292296903766,-17.048890419942197,-10.730649008909309,-16.356967445465582,-14.414709820690133,-16.905583514222965,-12.241903207500332,-16.861208475048276,-14.350465348921073
220,-7.293017435237319,-13.921579123468836,-16.789999157387243,-11.787768287668852,-13.959259801801702,-11.37908641787486,-12.816773054206612,-15.452689881230862,-16.922071990584715,-10.66462134732388,-16.263562568618028,-14.280637996850338,-16.83129232610454,-12.215078317968675,-16.773616160034056,-14.292083654157798
221,-7.293017435237319,-13.921579123468836,-16.789999157387243,-11.787768287668852,-13.959259801801702,-11.37908641787486,-12.816773054206612,-15.452689881230862,-16.922071990584715,-10.66462134732388,-16.263562568618028,-14.280637996850338,-16.83129232610454,-12.215078317968675,-16.773616160034056,-14.292083654157798
222,-7.166978007237495,-13.958440072824851,-16.76873036272373,-11.855325610721028,-13.850315705454644,-11.458783892690299,-12.66370962337521,-15.635881051164393,-16.81047482706867,-10.725551705686607,-16.14187892277515,-14.474025544599675,-16.80544258166056,-12.295551324911001,-16.686330588040196,-14.450318753428498
223,-7.166978007237495,-13.958440072824851,-16.76873036272373,-11.855325610721028,-13.850315705454644,-11.458783892690299,-12.66370962337521,-15.635881051164393,-16.81047482706867,-10.725551705686607,-16.14187892277515,-14.474025544599675,-16.80544258166056,-12.295551324911001,-16.686330588040196,-14.450318753428498
224,-7.2142745554505385,-13.844149559694795,-16.78506520311208,-11.825214391363755,-14.005109142583821,-11.396694947733877,-12.794429597575038,-15.512841425659591,-16.8916485483927,-10.711590562286192,-16.110934192159775,-14.34198417977168,-16.834004778032288,-12.253666046599326,-16.681603436265785,-14.39430338614909
225,-7.2142745554505385,-13.844149559694795,-16.78506520311208,-11.825214391363755,-14.005109142583821,-11.396694947733877,-12.794429597575038,-15.512841425659591,-16.8916485483927,-10.711590562286192,-16.110934192159775,-14.34198417977168,-16.834004778032288,-12.253666046599326,-16.681603436265785,-14.39430338614909
226,-7.284840716405988,-13.68736669642826,-16.51384593964971,-11.649651267440989,-14.057262921640433,-11.29003620029955,-12.764143721164261,-15.47340177829238,-16.944460492536642,-10.72004818471687,-16.102368940234232,-14.386992687866591,-16.770843951518252,-12.253183336504929,-16.64905685629182,-14.356817670383142
227,-7.284840716405988,-13.68736669642826,-16.51384593964971,-11.649651267440989,-14.057262921640433,-11.29003620029955,-12.764143721164261,-15.47340177829238,-16.944460492536642,-10.72004818471687,-16.102368940234232,-14.386992687866591,-16.770843951518252,-12.253183336504929,-16.64905685629182,-14.356817670383142
228,-7.181492321531364,-13.61486550709239,-16.799300574891166,-11.768671501165286,-14.013459836747122,-11.309670844116608,-12.745680148378831,-15.542372954167998,-16.922339243456634,-10.68757149818512,-16.161745064903446,-14.394406939712711,-16.852607957626386,-12.216666857900675,-16.746850604120223,-14.45891369003657
229,-7.181492321531364,-13.61486550709239,-16.799300574891166,-11.768671501165286,-14.013459836747122,-11.309670844116608,-12.745680148378831,-15.542372954167998,-16.922339243456634,-10.68757149818512,-16.161745064903446,-14.394406939712711,-16.852607957626386,-12.216666857900675,-16.746850604120223,-14.45891369003657
230,-7.223424708018893,-13.498043300236514,-16.792242786800433,-11.697115959294635,-14.157377222336,-11.297869357590889,-12.76230148828768,-15.249101286178492,-16.95213620326708,-10.727262581188292,-16.160691620206038,-14.343913799489124,-16.858294022249,-12.18880675876898,-16.733570285968863,-14.362962927222968
231,-7.223424708018893,-13.498043300236514,-16.792242786800433,-11.697115959294635,-14.157377222336,-11.297869357590889,-12.76230148828768,-15.249101286178492,-16.95213620326708,-10.727262581188292,-16.160691620206038,-14.343913799489124,-16.858294022249,-12.18880675876898,-16.733570285968863,-14.362962927222968
232,-7.351435292626317,-13.287824842700891,-16.76816590211118,-11.649573161974718,-14.038228712048912,-11.273778674445834,-12.667833043337236,-14.973540966341828,-16.28330291853877,-10.422047152651928,-15.962028539955043,-14.26936279642875,-16.726865512636273,-12.184884427692108,-16.604683487333528,-14.192629463222922
233,-7.351435292626317,-13.287824842700891,-16.76816590211118,-11.649573161974718,-14.038228712048912,-11.273778674445834,-12.667833043337236,-14.973540966341828,-16.28330291853877,-10.422047152651928,-15.962028539955043,-14.26936279642875,-16.726865512636273,-12.184884427692108,-16.604683487333528,-14.192629463222922
234,-7.258146335832558,-13.121550324919863,-16.93286454451032,-11.620805356637325,-14.015416540955895,-11.337397398168562,-12.658070976692201,-15.060967770670157,-16.531186898874488,-10.748175500134822,-16.173973318233525,-14.739590099140539,-17.06986139398837,-12.063321243230433,-16.791222700285903,-14.212377812873234
235,-7.258146335832558,-13.121550324919863,-16.93286454451032,-11.620805356637325,-14.015416540955895,-11.337397398168562,-12.658070976692201,-15.060967770670157,-16.531186898874488,-10.748175500134822,-16.173973318233525,-14.739590099140539,-17.06986139398837,-12.063321243230433,-16.791222700285903,-14.212377812873234
236,-7.311772383130285,-13.151498448207875,-16.875894631319973,-11.460290812901235,-13.88474049065625,-11.122243541500476,-12.621162489130219,-14.856685354999264,-16.60130780499568,-10.54598963934375,-16.286001770156844,-14.15219095466697,-17.0528807726256,-12.107204658851972,-16.788389463923533,-14.009540467535642
237,-7.311772383130285,-13.151498448207875,-16.875894631319973,-11.460290812901235,-13.88474049065625,-11.122243541500476,-12.621162489130219,-14.856685354999264,-16.60130780499568,-10.54598963934375,-16.286001770156844,-14.15219095466697,-17.0528807726256,-12.107204658851972,-16.788389463923533,-14.009540467535642
238,-6.986118004807755,-13.021987414767223,-16.88210166762416,-11.259912801289117,-13.770548665859122,-10.323002744840368,-12.46810004029928,-15.00803015854259,-16.856352079808854,-9.76651921458148,-16.376145115862503,-13.733056700523163,-16.753365573247866,-11.6655880652766,-16.776985242087598,-14.157533764537455
239,-6.986118004807755,-13.021987414767223,-16.88210166762416,-11.259912801289117,-13.770548665859122,-10.323002744840368,-12.46810004029928,-15.00803015854259,-16.856352079808854,-9.76651921458148,-16.376145115862503,-13.733056700523163,-16.753365573247866,-11.6655880652766,-16.776985242087598,-14.157533764537455
240,-7.704722608554711,-13.004028287295979,-16.854583197545438,-11.283860718302853,-13.924181289335838,-9.219543760139947,-12.47057075347491,-15.095507422552267,-17.265366981602934,-8.570760067828338,-16.624427929813486,-14.404764331641593,-16.950394564659508,-11.140006501718,-16.956804110029505,-14.399615997537603
241,-7.704722608554711,-13.004028287295979,-16.854583197545438,-11.283860718302853,-13.924181289335838,-9.219543760139947,-12.47057075347491,-15.095507422552267,-17.265366981602934,-8.570760067828338,-16.624427929813486,-14.404764331641593,-16.950394564659508,-11.140006501718,-16.956804110029505,-14.399615997537603
242,-8.229183545011427,-12.737491827487874,-16.89524669642145,-11.351858556184805,-14.475112180081572,-9.002232060742555,-12.905949498638993,-15.003654583317203,-17.38955106122295,-8.377612359934403,-16.755794972032383,-14.33581247312891,-17.09246860771986,-10.93520282782786,-17.07402321875747,-14.5403664197232
243,-8.229183545011427,-12.737491827487874,-16.89524669642145,-11.351858556184805,-14.475112180081572,-9.002232060742555,-12.905949498638993,-15.003654583317203,-17.38955106122295,-8.377612359934403,-16.755794972032383,-14.33581247312891,-17.09246860771986,-10.93520282782786,-17.07402321875747,-14.5403664197232
244,-7.837098386420479,-12.507279460556216,-17.028077679417834,-11.055681065971129,-14.33133471899275,-8.875458800395844,-12.74012497173554,-14.658063434296633,-17.092912521253297,-8.190429679373091,-16.434401437113213,-13.787747490016937,-17.226600519134752,-10.611853530685789,-17.086844058774595,-14.23242272117744
245,-7.837098386420479,-12.507279460556216,-17.028077679417834,-11.055681065971129,-14.33133471899275,-8.875458800395844,-12.74012497173554,-14.658063434296633,-17.092912521253297,-8.190429679373091,-16.434401437113213,-13.787747490016937,-17.226600519134752,-10.611853530685789,-17.086844058774595,-14.23242272117744
246,-7.3816322908178,-12.619624667841412,-16.985375624948297,-11.091218272070337,-14.651398020419244,-9.657714426560958,-12.72474389841684,-14.230655516234648,-17.807463401161943,-9.395421257076302,-16.316667794143612,-13.14123430022254,-17.245123540473593,-10.96209086016016,-16.921383564329467,-13.628408198951204
247,-7.3816322908178,-12.619624667841412,-16.985375624948297,-11.091218272070337,-14.651398020419244,-9.657714426560958,-12.72474389841684,-14.230655516234648,-17.807463401161943,-9.395421257076302,-16.316667794143612,-13.14123430022254,-17.245123540473593,-10.96209086016016,-16.921383564329467,-13.628408198951204
248,-7.403755331896829,-13.070703944713685,-16.83926560451999,-11.259981534099438,-14.45597722485001,-10.28555727340842,-13.225628948750462,-13.903480348774304,-17.247860183084136,-10.265225601168535,-16.559751402296676,-13.753022880805867,-17.076082708896063,-11.449720277226177,-16.845369843739526,-13.653864863992707
249,-7.403755331896829,-13.070703944713685,-16.83926560451999,-11.259981534099438,-14.45597722485001,-10.28555727340842,-13.225628948750462,-13.903480348774304,-17.247860183084136,-10.265225601168535,-16.559751402296676,-13.753022880805867,-17.076082708896063,-11.449720277226177,-16.845369843739526,-13.653864863992707
250,-7.296036138579194,-13.17702229890088,-16.72989425432,-11.276425858968397,-14.166242838659503,-10.845339471002081,-13.095638600897807,-14.296420700213247,-17.196429623914515,-10.436781568776848,-16.878374460610065,-14.357149384158639,-17.11270339567088,-11.48480856537901,-16.786588462372436,-13.64505759840759
251,-7.296036138579194,-13.17702229890088,-16.72989425432,-11.276425858968397,-14.166242838659503,-10.845339471002081,-13.095638600897807,-14.296420700213247,-17.196429623914515,-10.436781568776848,-16.878374460610065,-14.357149384158639,-17.11270339567088,-11.48480856537901,-16.786588462372436,-13.64505759840759
252,-7.053522841611491,-13.371639163892645,-16.757922363297105,-11.428924438700966,-13.806027922093143,-11.08703432278073,-12.841181657820837,-14.891850346503782,-16.98140039274195,-10.431542972424742,-16.47207162411173,-14.706670342384404,-17.111158409944633,-11.61238527077574,-16.718874622428935,-14.002982836236262
253,-7.053522841611491,-13.371639163892645,-16.757922363297105,-11.428924438700966,-13.806027922093143,-11.08703432278073,-12.841181657820837,-14.891850346503782,-16.98140039274195,-10.431542972424742,-16.47207162411173,-14.706670342384404,-17.111158409944633,-11.61238527077574,-16.718874622428935,-14.002982836236262
254,-7.3740484759644875,-13.522885694713642,-16.734330752299932,-11.569391652408957,-13.837003848217385,-11.147987891184814,-12.747447749219901,-15.106347243384516,-16.5870583677794,-10.572004468897639,-16.4524576451236,-14.22322283726834,-16.92452025558892,-12.202265314395806,-16.817836793878474,-14.126196815181201
255,-7.3740484759644875,-13.522885694713642,-16.734330752299932,-11.569391652408957,-13.837003848217385,-11.147987891184814,-12.747447749219901,-15.106347243384516,-16.5870583677794,-10.572004468897639,-16.4524576451236,-14.22322283726834,-16.92452025558892,-12.202265314395806,-16.817836793878474,-14.126196815181201
256,-6.982122130939081,-13.394603359584858,-16.60283376434831,-11.424535692551128,-13.765536010569138,-11.22646373846673,-12.588764329714364,-15.424331540313776,-16.736563789309386,-10.634939807482493,-16.162927909106994,-14.243588956447308,-16.853983576716534,-12.109802652767963,-16.779521917770523,-14.275593940130431
257,-6.982122130939081,-13.394603359584858,-16.60283376434831,-11.424535692551128,-13.765536010569138,-11.22646373846673,-12.588764329714364,-15.424331540313776,-16.736563789309386,-10.634939807482493,-16.162927909106994,-14.243588956447308,-16.853983576716534,-12.109802652767963,-16.779521917770523,-14.275593940130431
258,-6.802597408056479,-13.20170491466385,-17.068375700199386,-11.264091443734683,-13.603082546608936,-11.230761389629276,-12.377148139022093,-15.60183788650411,-16.85002825211233,-10.62379224031106,-16.34130844625481,-14.389922154824694,-17.25485113261106,-11.860877116101216,-17.213988404319146,-14.325726390917687
259,-6.802597408056479,-13.20170491466385,-17.068375700199386,-11.264091443734683,-13.603082546608936,-11.230761389629276,-12.377148139022093,-15.60183788650411,-16.85002825211233,-10.62379224031106,-16.34130844625481,-14.389922154824694,-17.25485113261106,-11.860877116101216,-17.213988404319146,-14.325726390917687
260,-6.4740962187218365,-13.208636115283978,-17.238085453360302,-11.257054922278215,-13.612755247448758,-11.066790433396568,-12.346072734235639,-15.561061057581203,-17.10341174122145,-10.610350195581713,-16.589332461193518,-14.432782273207623,-17.394828132283987,-11.807882859007748,-17.361165232840914,-14.412459268471551
261,-6.4740962187218365,-13.208636115283978,-17.238085453360302,-11.257054922278215,-13.612755247448758,-11.066790433396568,-12.346072734235639,-15.561061057581203,-17.10341174122145,-10.610350195581713,-16.589332461193518,-14.432782273207623,-17.394828132283987,-11.807882859007748,-17.361165232840914,-14.412459268471551
262,-6.369131662268471,-13.044564147077603,-17.335348311247554,-11.17121389062637,-13.5706077492401,-10.914268118766543,-12.168055689530682,-15.417281601976992,-17.150734589041548,-10.500626865830954,-16.593697206073646,-14.361389761943384,-17.71230395233871,-11.634961314485087,-17.42956510800423,-14.377850522605344
263,-6.369131662268471,-13.044564147077603,-17.335348311247554,-11.17121389062637,-13.5706077492401,-10.914268118766543,-12.168055689530682,-15.417281601976992,-17.150734589041548,-10.500626865830954,-16.593697206073646,-14.361389761943384,-17.71230395233871,-11.634961314485087,-17.42956510800423,-14.377850522605344
264,-6.3700147902525375,-12.901755530151238,-17.386131492472295,-11.105261634906086,-13.513225271465426,-10.80601921687908,-12.133800567231239,-15.053723202133892,-17.11782257140584,-10.266103307945206,-16.664780668112332,-14.0524130366115,-17.76873665691184,-11.248791577312426,-17.438101728077186,-14.229923907431033
265,-6.3700147902525375,-12.901755530151238,-17.386131492472295,-11.105261634906086,-13.513225271465426,-10.80601921687908,-12.133800567231239,-15.053723202133892,-17.11782257140584,-10.266103307945206,-16.664780668112332,-14.0524130366115,-17.76873665691184,-11.248791577312426,-17.438101728077186,-14.229923907431033
266,-6.6728342690434355,-12.917730205992653,-17.410164722833606,-11.107289252810514,-13.995162189723889,-11.049953457769249,-12.45071568602737,-14.733124012431961,-17.217337822621342,-10.637391704016101,-16.809829219653324,-13.833972906206462,-17.859567595989137,-11.280403688124517,-17.484937950746698,-13.98993601024994
267,-6.6728342690434355,-12.917730205992653,-17.410164722833606,-11.107289252810514,-13.995162189723889,-11.049953457769249,-12.45071568602737,-14.733124012431961,-17.217337822621342,-10.637391704016101,-16.809829219653324,-13.833972906206462,-17.859567595989137,-11.280403688124517,-17.484937950746698,-13.98993601024994
268,-6.968683389302819,-12.963059427198987,-17.371976322830612,-11.13428562617285,-13.952852379095171,-11.149470623961381,-12.626661691746877,-14.391949887660742,-17.33341928107916,-10.825357639968669,-16.93315524384334,-14.371434381145699,-17.867225295115965,-11.370766851630936,-17.49816735719343,-13.918595228747055
269,-6.968683389302819,-12.963059427198987,-17.371976322830612,-11.13428562617285,-13.952852379095171,-11.149470623961381,-12.626661691746877,-14.391949887660742,-17.33341928107916,-10.825357639968669,-16.93315524384334,-14.371434381145699,-17.867225295115965,-11.370766851630936,-17.49816735719343,-13.918595228747055
270,-7.219517271508283,-12.978805619479157,-17.225184076625982,-11.103458960744524,-13.83332103537593,-11.284234645665054,-12.448258720858286,-14.973301282855429,-17.036284414347378,-10.874938474132609,-16.81670066522288,-14.834414927788437,-17.570838853443263,-11.598077610645511,-17.46486092002794,-14.215969857633691
271,-7.219517271508283,-12.978805619479157,-17.225184076625982,-11.103458960744524,-13.83332103537593,-11.284234645665054,-12.448258720858286,-14.973301282855429,-17.036284414347378,-10.874938474132609,-16.81670066522288,-14.834414927788437,-17.570838853443263,-11.598077610645511,-17.46486092002794,-14.215969857633691
272,-7.385616331518846,-13.123836758319449,-17.25610555385087,-11.214485099995853,-13.939420746485862,-11.71927753786833,-12.29102277004149,-15.470797698308575,-17.28222994365757,-11.404048224156913,-16.70036387333236,-14.680978541150916,-17.68726871919811,-11.794167578046721,-17.366882617270267,-14.601135499389557
273,-7.385616331518846,-13.123836758319449,-17.25610555385087,-11.214485099995853,-13.939420746485862,-11.71927753786833,-12.29102277004149,-15.470797698308575,-17.28222994365757,-11.404048224156913,-16.70036387333236,-14.680978541150916,-17.68726871919811,-11.794167578046721,-17.366882617270267,-14.601135499389557
274,-7.43352197646561,-12.92340554591951,-17.1779785198592,-10.915086540353114,-13.947269951240962,-11.767794498885236,-11.865796927708411,-15.666008184125843,-17.33045173295593,-11.560175596352368,-16.67850365163511,-14.707779574622332,-17.638162737730113,-11.791680914858189,-17.451664606189212,-14.584266751816386
275,-7.43352197646561,-12.92340554591951,-17.1779785198592,-10.915086540353114,-13.947269951240962,-11.767794498885236,-11.865796927708411,-15.666008184125843,-17.33045173295593,-11.560175596352368,-16.67850365163511,-14.707779574622332,-17.638162737730113,-11.791680914858189,-17.451664606189212,-14.584266751816386
276,-7.577603871107502,-12.725784841101591,-17.231112943491613,-10.740092805279472,-13.994523014607639,-11.426455456742161,-11.974805853577582,-15.50287744072501,-17.436486913001247,-11.402604576965185,-16.82151333147041,-14.659412605283155,-17.899794111375254,-11.640361685592834,-17.771997233310127,-14.467932407206266
277,-7.577603871107502,-12.725784841101591,-17.231112943491613,-10.740092805279472,-13.994523014607639,-11.426455456742161,-11.974805853577582,-15.50287744072501,-17.436486913001247,-11.402604576965185,-16.82151333147041,-14.659412605283155,-17.899794111375254,-11.640361685592834,-17.771997233310127,-14.467932407206266
278,-7.299919908754546,-12.72578324331445,-17.033961876738584,-10.931934670482699,-13.462077829413209,-11.5620984543541,-11.729329304773707,-15.366951674096185,-16.975978977340212,-11.596447999941942,-16.413730695491623,-14.737822847778418,-17.743374326374806,-11.797974424264519,-17.35970279412557,-14.628319750198852
279,-7.299919908754546,-12.72578324331445,-17.033961876738584,-10.931934670482699,-13.462077829413209,-11.5620984543541,-11.729329304773707,-15.366951674096185,-16.975978977340212,-11.596447999941942,-16.413730695491623,-14.737822847778418,-17.743374326374806,-11.797974424264519,-17.35970279412557,-14.628319750198852
280,-6.691519463527222,-12.597889969354638,-17.13466530479838,-10.873871066855912,-13.412547914581635,-10.966524451867773,-11.639644184099286,-15.21339024883654,-16.84787113964615,-11.04348889115134,-16.357292603198957,-14.574945168564138,-17.810157788876236,-11.547000069882131,-17.397402911400178,-14.474721670116972
281,-6.691519463527222,-12.597889969354638,-17.13466530479838,-10.873871066855912,-13.412547914581635,-10.966524451867773,-11.639644184099286,-15.21339024883654,-16.84787113964615,-11.04348889115134,-16.357292603198957,-14.574945168564138,-17.810157788876236,-11.547000069882131,-17.397402911400178,-14.474721670116972
282,-6.888647580253043,-12.403175639347237,-17.231795169267933,-10.609113843614233,-12.851488728823897,-10.033912194800234,-10.964294966751254,-14.702212051212417,-16.609613468924206,-9.928595488263271,-15.815981289661547,-13.83860467718456,-17.377379490140548,-10.754942594382939,-17.339471755500316,-13.982106159873211
283,-6.888647580253043,-12.403175639347237,-17.231795169267933,-10.609113843614233,-12.851488728823897,-10.033912194800234,-10.964294966751254,-14.702212051212417,-16.609613468924206,-9.928595488263271,-15.815981289661547,-13.83860467718456,-17.377379490140548,-10.754942594382939,-17.339471755500316,-13.982106159873211
284,-7.114814913137636,-12.677664285758935,-17.047234822868933,-11.088421315323128,-12.92370432300044,-9.286135790414102,-11.362148528059919,-14.685565762762295,-16.675036624887746,-9.39641875585399,-15.754624357167597,-14.033270662089473,-17.09829947435197,-10.743772134453145,-17.065814979179347,-14.324301505551057
285,-7.114814913137636,-12.677664285758935,-17.047234822868933,-11.088421315323128,-12.92370432300044,-9.286135790414102,-11.362148528059919,-14.685565762762295,-16.675036624887746,-9.39641875585399,-15.754624357167597,-14.033270662089473,-17.09829947435197,-10.743772134453145,-17.065814979179347,-14.324301505551057
286,-7.1305617452597625,-12.56423098543033,-17.183269830493387,-11.250761183805999,-13.790751524875107,-8.267427019826956,-12.368290494807406,-14.242904603881664,-17.007844543795624,-8.128919558441346,-16.386677903868563,-14.15657490026063,-16.98122187817967,-10.246585722179072,-16.97648784783004,-14.025619561888389
