,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
752,-7.274990351301625,-13.235664606471682,-16.850559928230027,-11.565426799153379,-13.858166107149739,-10.275987798729982,-12.412652710389304,-16.243968015045173,-16.869279516609403,-9.688902278272925,-16.310854582647007,-15.34080096533938,-16.81754197805634,-11.702232895951513,-16.79849745169235,-15.473526122171815
753,-7.274990351301625,-13.235664606471682,-16.850559928230027,-11.565426799153379,-13.858166107149739,-10.275987798729982,-12.412652710389304,-16.243968015045173,-16.869279516609403,-9.688902278272925,-16.310854582647007,-15.34080096533938,-16.81754197805634,-11.702232895951513,-16.79849745169235,-15.473526122171815
754,-7.425069793536307,-13.080887764961387,-16.774384141175986,-11.531864880296196,-14.232549218893697,-10.117990899094144,-12.725158647087435,-16.222764136090518,-16.94801498932926,-9.604947282997045,-16.278277427492654,-15.694412751548933,-16.812526915602692,-11.648465139550149,-16.82434532413032,-15.542224197563682
755,-7.425069793536307,-13.080887764961387,-16.774384141175986,-11.531864880296196,-14.232549218893697,-10.117990899094144,-12.725158647087435,-16.222764136090518,-16.94801498932926,-9.604947282997045,-16.278277427492654,-15.694412751548933,-16.812526915602692,-11.648465139550149,-16.82434532413032,-15.542224197563682
756,-7.406065103526549,-13.00381690440063,-16.953141507608557,-11.233858941117086,-14.669854699218526,-10.043721747394612,-13.06589807921977,-15.763290892663912,-17.74063494518623,-9.468994880305965,-17.21304618809212,-14.75798317219673,-17.595869586436454,-11.167959227388414,-17.545561804636773,-15.097988985350307
757,-7.406065103526549,-13.00381690440063,-16.953141507608557,-11.233858941117086,-14.669854699218526,-10.043721747394612,-13.06589807921977,-15.763290892663912,-17.74063494518623,-9.468994880305965,-17.21304618809212,-14.75798317219673,-17.595869586436454,-11.167959227388414,-17.545561804636773,-15.097988985350307
758,-7.584982598070317,-12.877662022850844,-17.25199700631342,-11.154528781133692,-14.225161205290778,-10.978737270437922,-13.112910369589393,-14.973629317947944,-16.98863395504407,-10.34930866879499,-17.236442614182756,-14.180365439275798,-17.659309673968792,-11.467386542175822,-17.573773252961956,-14.417767662998447
759,-7.584982598070317,-12.877662022850844,-17.25199700631342,-11.154528781133692,-14.225161205290778,-10.978737270437922,-13.112910369589393,-14.973629317947944,-16.98863395504407,-10.34930866879499,-17.236442614182756,-14.180365439275798,-17.659309673968792,-11.467386542175822,-17.573773252961956,-14.417767662998447
760,-7.106765057907702,-12.956981768813362,-17.512348372550353,-11.006906325660502,-14.192544244629888,-11.386978062287595,-13.084637594136499,-14.65460879541959,-17.58073095736712,-10.887504949255304,-17.111072741382966,-14.808013989892798,-17.93458346550794,-12.04947011156895,-17.8381539167003,-13.94462851074019
761,-7.106765057907702,-12.956981768813362,-17.512348372550353,-11.006906325660502,-14.192544244629888,-11.386978062287595,-13.084637594136499,-14.65460879541959,-17.58073095736712,-10.887504949255304,-17.111072741382966,-14.808013989892798,-17.93458346550794,-12.04947011156895,-17.8381539167003,-13.94462851074019
762,-7.128079706798214,-13.142206042093411,-17.450333846439573,-11.227101256175212,-14.284466805394215,-11.9489408415056,-12.855409225063914,-15.621069379721296,-17.551435530543582,-11.351698185293342,-17.182726888423083,-15.395640450063816,-17.783332595096223,-12.42599063181156,-17.896139802682633,-14.967849747662259
763,-7.128079706798214,-13.142206042093411,-17.450333846439573,-11.227101256175212,-14.284466805394215,-11.9489408415056,-12.855409225063914,-15.621069379721296,-17.551435530543582,-11.351698185293342,-17.182726888423083,-15.395640450063816,-17.783332595096223,-12.42599063181156,-17.896139802682633,-14.967849747662259
764,-7.080114273215009,-13.415103292512104,-17.163087353318353,-11.573138151838435,-14.252384916021537,-12.305576103112081,-12.613750694076746,-16.026585905670274,-17.426473988023446,-11.781416665654485,-16.78743628169073,-15.25806745174113,-17.68421561960092,-13.009395215060277,-17.59506452783602,-14.993209022139911
765,-7.080114273215009,-13.415103292512104,-17.163087353318353,-11.573138151838435,-14.252384916021537,-12.305576103112081,-12.613750694076746,-16.026585905670274,-17.426473988023446,-11.781416665654485,-16.78743628169073,-15.25806745174113,-17.68421561960092,-13.009395215060277,-17.59506452783602,-14.993209022139911
766,-7.139111955817804,-13.30032785098458,-17.30156598809102,-11.370848118411976,-14.215160521422826,-12.026772942827938,-12.476015308538809,-16.04550287978101,-17.64817239313611,-11.376638726325302,-16.800435955153556,-15.2054900145774,-17.59286623761464,-12.383666677200674,-17.624476219597717,-15.023689636448239
767,-7.139111955817804,-13.30032785098458,-17.30156598809102,-11.370848118411976,-14.215160521422826,-12.026772942827938,-12.476015308538809,-16.04550287978101,-17.64817239313611,-11.376638726325302,-16.800435955153556,-15.2054900145774,-17.59286623761464,-12.383666677200674,-17.624476219597717,-15.023689636448239
768,-7.206072114638026,-13.340361206710183,-17.24218493469419,-11.43207499342279,-14.502482609232379,-12.041367392944423,-12.53404760815203,-15.714443217922677,-17.842224009271476,-11.438520509619174,-16.649829860720722,-14.843051371830429,-17.692287038754856,-12.407523855102045,-17.59831014900584,-14.92674917493171
769,-7.206072114638026,-13.340361206710183,-17.24218493469419,-11.43207499342279,-14.502482609232379,-12.041367392944423,-12.53404760815203,-15.714443217922677,-17.842224009271476,-11.438520509619174,-16.649829860720722,-14.843051371830429,-17.692287038754856,-12.407523855102045,-17.59831014900584,-14.92674917493171
770,-7.052068420338737,-13.402033393694063,-17.352951192954688,-11.57811112687599,-14.194894976230817,-12.19969910320723,-12.750588531187608,-15.807258395366288,-17.388907605436565,-11.620539079880293,-16.899577543439914,-15.62917143724048,-17.720673404115065,-12.858301970555127,-17.65157779276207,-14.958442345629619
771,-7.052068420338737,-13.402033393694063,-17.352951192954688,-11.57811112687599,-14.194894976230817,-12.19969910320723,-12.750588531187608,-15.807258395366288,-17.388907605436565,-11.620539079880293,-16.899577543439914,-15.62917143724048,-17.720673404115065,-12.858301970555127,-17.65157779276207,-14.958442345629619
772,-6.940840381420087,-13.065373251816744,-17.651611770009172,-11.363685066100146,-14.422107737608613,-11.902972989032655,-13.135436478307877,-14.963301302455074,-17.51793347409975,-11.376996566533464,-17.04442370088156,-14.689280848209066,-17.933125102412372,-12.50215497343623,-17.70448141783024,-14.010889189858352
773,-6.940840381420087,-13.065373251816744,-17.651611770009172,-11.363685066100146,-14.422107737608613,-11.902972989032655,-13.135436478307877,-14.963301302455074,-17.51793347409975,-11.376996566533464,-17.04442370088156,-14.689280848209066,-17.933125102412372,-12.50215497343623,-17.70448141783024,-14.010889189858352
774,-6.983906260806774,-13.39558632257783,-17.724246480414703,-11.52885469562606,-14.40861453821928,-12.193866968679403,-13.074846067477447,-15.114035183427804,-17.551388674520584,-11.671399231183285,-17.03280097088149,-14.73643261859421,-17.91361044588355,-12.924497227114898,-17.67698909733289,-14.05815607684794
775,-6.983906260806774,-13.39558632257783,-17.724246480414703,-11.52885469562606,-14.40861453821928,-12.193866968679403,-13.074846067477447,-15.114035183427804,-17.551388674520584,-11.671399231183285,-17.03280097088149,-14.73643261859421,-17.91361044588355,-12.924497227114898,-17.67698909733289,-14.05815607684794
776,-6.9917784312712445,-13.431553310028136,-17.79390254435041,-11.576156147055197,-14.44325312805697,-12.318162473566593,-12.98917732871412,-15.378296138905664,-17.485653145070387,-11.770532487305799,-16.94316692836025,-14.772632216127825,-18.055233275539337,-12.735947839432747,-17.634116350868407,-14.1735068645024
777,-6.9917784312712445,-13.431553310028136,-17.79390254435041,-11.576156147055197,-14.44325312805697,-12.318162473566593,-12.98917732871412,-15.378296138905664,-17.485653145070387,-11.770532487305799,-16.94316692836025,-14.772632216127825,-18.055233275539337,-12.735947839432747,-17.634116350868407,-14.1735068645024
778,-6.958321083998947,-13.480110860154015,-17.741420905203377,-11.57582732304219,-14.459811233695515,-12.269868981000942,-12.700494723351724,-15.59731728685861,-17.610517504728012,-11.726132657185783,-16.983544551179506,-15.029892911149465,-18.02074324690414,-12.670687262487778,-17.759850442194857,-14.602163973461762
779,-6.958321083998947,-13.480110860154015,-17.741420905203377,-11.57582732304219,-14.459811233695515,-12.269868981000942,-12.700494723351724,-15.59731728685861,-17.610517504728012,-11.726132657185783,-16.983544551179506,-15.029892911149465,-18.02074324690414,-12.670687262487778,-17.759850442194857,-14.602163973461762
780,-7.0408761121570125,-13.55783202008139,-17.51867825010296,-11.695648918850441,-14.471474220624124,-12.445259567142665,-12.777563102022784,-16.010581176025845,-17.46537142874513,-11.830145133657352,-16.887095468001643,-15.416802174183855,-17.831423669622712,-13.125667697489012,-17.753214101497026,-15.057556985679716
781,-7.0408761121570125,-13.55783202008139,-17.51867825010296,-11.695648918850441,-14.471474220624124,-12.445259567142665,-12.777563102022784,-16.010581176025845,-17.46537142874513,-11.830145133657352,-16.887095468001643,-15.416802174183855,-17.831423669622712,-13.125667697489012,-17.753214101497026,-15.057556985679716
782,-7.063025933562781,-13.536895416271834,-17.48593648892429,-11.603955444610813,-14.369855451703963,-12.278875151636411,-12.721363215281473,-16.015214456052398,-17.293958213351015,-11.737737123335448,-16.79403399753576,-15.441525747277458,-17.739283048084584,-12.98453024482757,-17.69035469258949,-15.10734023426505
783,-7.063025933562781,-13.536895416271834,-17.48593648892429,-11.603955444610813,-14.369855451703963,-12.278875151636411,-12.721363215281473,-16.015214456052398,-17.293958213351015,-11.737737123335448,-16.79403399753576,-15.441525747277458,-17.739283048084584,-12.98453024482757,-17.69035469258949,-15.10734023426505
784,-7.01739038840581,-13.238117209733991,-17.657442160832687,-11.552602662646139,-14.44150687029628,-12.107318029558487,-12.703225666651175,-15.76569493605381,-17.457411111060186,-11.653222330824052,-16.880454618987898,-15.391883759063868,-17.7784338914002,-12.849024132992021,-17.698610025494393,-14.937353340289523
785,-7.01739038840581,-13.238117209733991,-17.657442160832687,-11.552602662646139,-14.44150687029628,-12.107318029558487,-12.703225666651175,-15.76569493605381,-17.457411111060186,-11.653222330824052,-16.880454618987898,-15.391883759063868,-17.7784338914002,-12.849024132992021,-17.698610025494393,-14.937353340289523
786,-7.0483677528624815,-13.471291874026118,-17.482387290540345,-11.666639767622264,-14.345142546202196,-12.28914921169531,-12.718448637894644,-15.983591553965303,-17.337626291377237,-11.774765138008348,-16.712948617259787,-15.510914291208925,-17.704125895905673,-12.998701649440617,-17.638762043915413,-15.121119682961432
787,-7.0483677528624815,-13.471291874026118,-17.482387290540345,-11.666639767622264,-14.345142546202196,-12.28914921169531,-12.718448637894644,-15.983591553965303,-17.337626291377237,-11.774765138008348,-16.712948617259787,-15.510914291208925,-17.704125895905673,-12.998701649440617,-17.638762043915413,-15.121119682961432
788,-6.895775319502473,-13.49911973377727,-17.46224335623421,-11.67928738577573,-14.199343455936575,-12.243491862754633,-12.608924161780163,-15.842561249928773,-17.300625651882857,-11.775155997806534,-16.680903990842236,-15.305549940828955,-17.745588399872776,-13.049075480307344,-17.52366340768507,-14.883464772350454
789,-6.895775319502473,-13.49911973377727,-17.46224335623421,-11.67928738577573,-14.199343455936575,-12.243491862754633,-12.608924161780163,-15.842561249928773,-17.300625651882857,-11.775155997806534,-16.680903990842236,-15.305549940828955,-17.745588399872776,-13.049075480307344,-17.52366340768507,-14.883464772350454
790,-7.029052909301196,-13.302500042603546,-17.636966250590756,-11.599387836943214,-14.423818174697288,-12.087459917290175,-13.040096016942504,-15.308609516833805,-17.511732860389632,-11.625818374796847,-16.91016341842285,-14.947761015036198,-17.86516383070876,-12.741427969867622,-17.61643217026701,-14.532043644880668
791,-7.029052909301196,-13.302500042603546,-17.636966250590756,-11.599387836943214,-14.423818174697288,-12.087459917290175,-13.040096016942504,-15.308609516833805,-17.511732860389632,-11.625818374796847,-16.91016341842285,-14.947761015036198,-17.86516383070876,-12.741427969867622,-17.61643217026701,-14.532043644880668
792,-7.063834948549597,-13.391094942922878,-17.456445452352433,-11.629385803374394,-14.452140012904483,-12.197797661121994,-13.07248239235275,-15.365185632412798,-17.451795329933418,-11.76482470561638,-16.931826222924837,-14.977359911640878,-17.80063902098034,-12.962360475190787,-17.498104459170843,-14.564075489070893
793,-7.063834948549597,-13.391094942922878,-17.456445452352433,-11.629385803374394,-14.452140012904483,-12.197797661121994,-13.07248239235275,-15.365185632412798,-17.451795329933418,-11.76482470561638,-16.931826222924837,-14.977359911640878,-17.80063902098034,-12.962360475190787,-17.498104459170843,-14.564075489070893
794,-6.994637075450986,-13.416546893194512,-17.51261435938576,-11.635337439904339,-14.395897080258255,-12.161923525747287,-13.029823310054493,-15.417216772407587,-17.368065352243587,-11.730305411887825,-16.77609391728729,-14.954707816933052,-17.808313527483264,-12.949721945146017,-17.51418364828395,-14.596976829196048
795,-6.994637075450986,-13.416546893194512,-17.51261435938576,-11.635337439904339,-14.395897080258255,-12.161923525747287,-13.029823310054493,-15.417216772407587,-17.368065352243587,-11.730305411887825,-16.77609391728729,-14.954707816933052,-17.808313527483264,-12.949721945146017,-17.51418364828395,-14.596976829196048
796,-7.024727575133811,-13.378143280353314,-17.407538392012565,-11.524513593810651,-14.306442787674902,-11.69565621015505,-13.123231194500299,-15.387992507315959,-17.382582042331787,-11.247678029847346,-17.010443058776016,-14.843908505832466,-17.70302178058332,-12.567473708223899,-17.478172526810265,-14.592358235249044
797,-7.024727575133811,-13.378143280353314,-17.407538392012565,-11.524513593810651,-14.306442787674902,-11.69565621015505,-13.123231194500299,-15.387992507315959,-17.382582042331787,-11.247678029847346,-17.010443058776016,-14.843908505832466,-17.70302178058332,-12.567473708223899,-17.478172526810265,-14.592358235249044
798,-7.129687771999103,-13.603483994290322,-17.177236431658468,-11.674346433979347,-13.871114160686854,-11.56385686990469,-12.667845171816252,-16.001509246172223,-16.8025617460845,-10.91788527576928,-16.937081833635688,-15.18694071183744,-17.371036023452735,-12.50205361262467,-17.2198210816921,-15.159118673320654
799,-7.129687771999103,-13.603483994290322,-17.177236431658468,-11.674346433979347,-13.871114160686854,-11.56385686990469,-12.667845171816252,-16.001509246172223,-16.8025617460845,-10.91788527576928,-16.937081833635688,-15.18694071183744,-17.371036023452735,-12.50205361262467,-17.2198210816921,-15.159118673320654
800,-7.21793704497969,-13.592015078188135,-17.063867157191897,-11.735883387691262,-13.809689543954578,-10.586296090141854,-12.38930073927785,-16.424462295223847,-17.167570165241813,-9.863500655548059,-16.685764767162564,-15.791481681781429,-17.198584587401708,-11.991308945564857,-17.20492304412629,-15.713991320855031
801,-7.21793704497969,-13.592015078188135,-17.063867157191897,-11.735883387691262,-13.809689543954578,-10.586296090141854,-12.38930073927785,-16.424462295223847,-17.167570165241813,-9.863500655548059,-16.685764767162564,-15.791481681781429,-17.198584587401708,-11.991308945564857,-17.20492304412629,-15.713991320855031
802,-7.856388753597177,-13.500030472447962,-16.712445756334887,-11.626695070061315,-14.577879526842176,-10.38527798519031,-13.0608191728031,-16.505815916475754,-17.516284836253508,-9.901417895459268,-16.91695191559103,-16.008392131365287,-16.973576486281544,-11.770649782102375,-16.946343769129932,-15.840743823619931
803,-7.856388753597177,-13.500030472447962,-16.712445756334887,-11.626695070061315,-14.577879526842176,-10.38527798519031,-13.0608191728031,-16.505815916475754,-17.516284836253508,-9.901417895459268,-16.91695191559103,-16.008392131365287,-16.973576486281544,-11.770649782102375,-16.946343769129932,-15.840743823619931
804,-7.778086192205835,-13.527684173400681,-16.716161450295193,-11.936615217065594,-14.571440761047631,-10.699636152218773,-13.095681171391309,-16.89330572126347,-17.86197816148594,-10.447536573832904,-17.114038976215983,-16.409904291535042,-16.82180846583593,-12.83259288077696,-16.600760209307765,-16.84368062409427
805,-7.778086192205835,-13.527684173400681,-16.716161450295193,-11.936615217065594,-14.571440761047631,-10.699636152218773,-13.095681171391309,-16.89330572126347,-17.86197816148594,-10.447536573832904,-17.114038976215983,-16.409904291535042,-16.82180846583593,-12.83259288077696,-16.600760209307765,-16.84368062409427
806,-7.709124359661499,-13.534761571544264,-16.784867271185316,-11.908284802339322,-14.152552703118081,-10.665080088656552,-12.689208591981503,-16.975809102397495,-16.88076444846878,-10.186547430594572,-16.425140890055637,-16.56420550330722,-16.85431005259081,-12.39208211703919,-16.73969825122864,-16.381616796948677
807,-7.709124359661499,-13.534761571544264,-16.784867271185316,-11.908284802339322,-14.152552703118081,-10.665080088656552,-12.689208591981503,-16.975809102397495,-16.88076444846878,-10.186547430594572,-16.425140890055637,-16.56420550330722,-16.85431005259081,-12.39208211703919,-16.73969825122864,-16.381616796948677
808,-7.673910098395509,-13.37499643857799,-16.91274805643567,-11.34281997184018,-14.339836609160098,-10.202693283117855,-12.808105280555516,-16.209687870095706,-17.43291582348159,-9.654980408754563,-16.871804759692957,-15.073204242646133,-17.090831206340443,-11.543473616952333,-17.01338048340192,-15.26113221808217
809,-7.673910098395509,-13.37499643857799,-16.91274805643567,-11.34281997184018,-14.339836609160098,-10.202693283117855,-12.808105280555516,-16.209687870095706,-17.43291582348159,-9.654980408754563,-16.871804759692957,-15.073204242646133,-17.090831206340443,-11.543473616952333,-17.01338048340192,-15.26113221808217
810,-7.755889038129553,-13.641631961188873,-16.998231352295207,-11.528158775921577,-14.401565701604495,-11.102592895321061,-13.34467917387078,-14.795310210461626,-16.944474756480492,-10.625986724679153,-17.0958981608362,-14.021567478631527,-17.24826848403257,-12.27111380422569,-17.063268862763692,-14.007902545900219
811,-7.755889038129553,-13.641631961188873,-16.998231352295207,-11.528158775921577,-14.401565701604495,-11.102592895321061,-13.34467917387078,-14.795310210461626,-16.944474756480492,-10.625986724679153,-17.0958981608362,-14.021567478631527,-17.24826848403257,-12.27111380422569,-17.063268862763692,-14.007902545900219
812,-7.2414458122678536,-13.980701566075679,-17.087908509288635,-12.089921407319418,-14.088548998000787,-11.711604016576326,-13.11278565553005,-14.928112883241358,-17.16286026722635,-11.262642047307548,-16.928242851985623,-14.828664680978722,-17.59807910995625,-12.44450061148994,-16.95247608395198,-13.977114844228392
813,-7.2414458122678536,-13.980701566075679,-17.087908509288635,-12.089921407319418,-14.088548998000787,-11.711604016576326,-13.11278565553005,-14.928112883241358,-17.16286026722635,-11.262641279410104,-16.928242851985623,-14.828664680978722,-17.59807910995625,-12.44450061148994,-16.95247608395198,-13.977114844228392
814,-7.370140852202845,-14.062962838165829,-17.17027305874214,-12.091418689107856,-14.100089970765348,-11.841507403440257,-13.133476405375227,-14.964202368193416,-17.205905333687518,-11.366894875678591,-16.92883344460338,-14.73541738908831,-17.570304274511116,-12.46636712951836,-16.920159879441435,-13.884853516739103
815,-7.370140852202845,-14.062962838165829,-17.17027305874214,-12.091418689107856,-14.100089970765348,-11.841507403440257,-13.133476405375227,-14.964202368193416,-17.205905333687518,-11.366894875678591,-16.92883344460338,-14.73541738908831,-17.570304274511116,-12.46636712951836,-16.920159879441435,-13.884853516739103
816,-7.51072573441135,-14.136613635350058,-17.098401791467253,-12.243722786229407,-14.15730789732796,-11.86465403039124,-13.328279766067531,-14.942160498102103,-17.175134809843662,-11.38831691062944,-17.05722761611715,-14.832865748530073,-17.60678791652695,-12.460290465782661,-16.997699678377508,-14.055067655363619
817,-7.51072573441135,-14.136613635350058,-17.098401791467253,-12.243722786229407,-14.15730789732796,-11.86465403039124,-13.328279766067531,-14.942160498102103,-17.175134809843662,-11.38831691062944,-17.05722761611715,-14.832865748530073,-17.60678791652695,-12.460290465782661,-16.997699678377508,-14.055067655363619
818,-7.429809911368987,-14.38760282737712,-17.043388201299177,-12.294005523306152,-14.02160687838233,-12.097623419273187,-13.136632554877,-15.206134914675172,-17.11558601083751,-11.534526119458759,-16.828628457811448,-15.04687749568631,-17.492505516287835,-12.672958741658329,-16.827638038626926,-14.050499950179706
819,-7.429809911368987,-14.38760282737712,-17.043388201299177,-12.294005523306152,-14.02160687838233,-12.097623419273187,-13.136632554877,-15.206134914675172,-17.11558601083751,-11.534526119458759,-16.828628457811448,-15.04687749568631,-17.492505516287835,-12.672958741658329,-16.827638038626926,-14.050499950179706
820,-7.636856713760722,-14.287440747046395,-16.945259363371445,-12.358846338241381,-14.19429945755858,-12.064796295833832,-13.209169001391654,-15.10992992792392,-17.150124106012086,-11.491641350992614,-16.892150343581175,-14.812611578059247,-17.479525050437196,-12.523042778054664,-16.74729936872911,-13.954292111373233
821,-7.636856713760722,-14.287440747046395,-16.945259363371445,-12.358846338241381,-14.19429945755858,-12.064796295833832,-13.209169001391654,-15.10992992792392,-17.150124106012086,-11.491641350992614,-16.892150343581175,-14.812611578059247,-17.479525050437196,-12.523042778054664,-16.74729936872911,-13.954292111373233
822,-7.605348102357358,-14.320697088611025,-17.089117632651128,-12.33722830728655,-14.197940852748019,-12.058638759876988,-13.301106831137972,-15.08928290759556,-17.18469343853533,-11.43192427058889,-17.00870777821934,-14.71995650338061,-17.561972987465154,-12.533066697656965,-16.93560267224673,-13.93818143089167
823,-7.605348102357358,-14.320697088611025,-17.089117632651128,-12.33722830728655,-14.197940852748019,-12.058638759876988,-13.301106831137972,-15.08928290759556,-17.18469343853533,-11.43192427058889,-17.00870777821934,-14.71995650338061,-17.561972987465154,-12.533066697656965,-16.93560267224673,-13.93818143089167
824,-7.477453981031331,-14.397592991479787,-17.021278807018412,-12.470587923563768,-13.993963394151406,-12.204840445785738,-13.109138505794645,-15.308720347919621,-17.012084526850625,-11.5687282715436,-16.72392932663325,-15.06281608618677,-17.45868519694653,-12.658563013937728,-16.800136808581264,-14.12594341885892
825,-7.477453981031331,-14.397592991479787,-17.021278807018412,-12.470587923563768,-13.993963394151406,-12.204840445785738,-13.109138505794645,-15.308720347919621,-17.012084526850625,-11.5687282715436,-16.72392932663325,-15.06281608618677,-17.45868519694653,-12.658563013937728,-16.800136808581264,-14.12594341885892
826,-7.7495589162465714,-14.38978300793179,-16.965202284725624,-12.459185306542683,-14.021768071406393,-12.275531749965712,-13.172740712058165,-15.404591940347686,-16.929267373905134,-11.445923808861426,-16.7458924043482,-15.054278928978063,-17.27634455937244,-12.907309922944755,-16.908858753807362,-14.250200617447284
827,-7.7495589162465714,-14.38978300793179,-16.965202284725624,-12.459185306542683,-14.021768071406393,-12.275531749965712,-13.172740712058165,-15.404591940347686,-16.929267373905134,-11.445923808861426,-16.7458924043482,-15.054278928978063,-17.27634455937244,-12.907309922944755,-16.908858753807362,-14.250200617447284
828,-7.779939017137149,-14.484688368566752,-16.90569432921266,-12.389388699772478,-14.092291138830266,-12.369212077031047,-12.959850866759856,-15.970947799524893,-17.044651198242754,-11.570224135761412,-16.726684872526786,-15.252581965042163,-17.44401623623525,-12.945855279432868,-17.06509277458187,-14.810216539624015
829,-7.779939017137149,-14.484688368566752,-16.90569432921266,-12.389388699772478,-14.092291138830266,-12.369212077031047,-12.959850866759856,-15.970947799524893,-17.044651198242754,-11.570224135761412,-16.726684872526786,-15.252581965042163,-17.44401623623525,-12.945855279432868,-17.06509277458187,-14.810216539624015
830,-7.697203377473174,-14.544924144910363,-16.953622720432925,-12.432945775148522,-14.056533152992136,-12.353830390686282,-12.79395563582276,-16.227144216644596,-16.908374793872635,-11.588005568937804,-16.354681199995262,-15.382303171529653,-17.174447902444978,-12.996495805549685,-17.10394986034408,-15.254780774012566
831,-7.697203377473174,-14.544924144910363,-16.953622720432925,-12.432945775148522,-14.056533152992136,-12.353830390686282,-12.79395563582276,-16.227144216644596,-16.908374793872635,-11.588005568937804,-16.354681199995262,-15.382303171529653,-17.174447902444978,-12.996495805549685,-17.10394986034408,-15.254780774012566
832,-7.775474176151405,-14.431480458965337,-16.958270383534096,-12.409790628617452,-14.212816506197898,-12.41484903937617,-12.854229842502734,-16.137068279045547,-16.995549556956977,-11.565442438387537,-16.474229753986855,-15.340207038987021,-17.17741375788934,-12.931646487635229,-17.144054282869586,-15.225095077279464
833,-7.775474176151405,-14.431480458965337,-16.958270383534096,-12.409790628617452,-14.212816506197898,-12.41484903937617,-12.854229842502734,-16.137068279045547,-16.995549556956977,-11.565442438387537,-16.474229753986855,-15.340207038987021,-17.17741375788934,-12.931646487635229,-17.144054282869586,-15.225095077279464
834,-7.638092968378758,-14.385791735652148,-16.899229427808496,-12.38104625491994,-14.003848780231314,-12.35471720759284,-12.684073711538195,-16.07292140913301,-16.951921393320717,-11.596884767064365,-16.366917748165474,-15.20979961255573,-17.18115921700979,-12.965962107306492,-17.058064413758427,-15.08360501324407
835,-7.638092968378758,-14.385791735652148,-16.899229427808496,-12.38104625491994,-14.003848780231314,-12.35471720759284,-12.684073711538195,-16.07292140913301,-16.951921393320717,-11.596884767064365,-16.366917748165474,-15.20979961255573,-17.18115921700979,-12.965962107306492,-17.058064413758427,-15.08360501324407
836,-7.437063020326996,-14.172849051040151,-17.05641140406498,-12.241812326524387,-13.876133532352839,-12.18092775330186,-12.570483753489254,-15.74589401645375,-16.966550884945764,-11.438007554127646,-16.40444858184969,-15.021575378505595,-17.45389509475763,-12.612218690743706,-17.145696185343734,-14.781995210918565
837,-7.437063020326996,-14.172849051040151,-17.05641140406498,-12.241812326524387,-13.876133532352839,-12.18092775330186,-12.570483753489254,-15.74589401645375,-16.966550884945764,-11.438007554127646,-16.40444858184969,-15.021575378505595,-17.45389509475763,-12.612218690743706,-17.145696185343734,-14.781995210918565
838,-7.503249663663287,-14.090157175315346,-17.049952593962388,-12.2656055947149,-14.01948450356549,-12.093512383869937,-13.04479685317928,-15.451919517188339,-17.11593309248935,-11.533573926630172,-16.615807744414493,-14.731093263415032,-17.494664617679323,-12.61534010524398,-17.158309560164508,-14.549911742473904
839,-7.503249663663287,-14.090157175315346,-17.049952593962388,-12.2656055947149,-14.01948450356549,-12.093512383869937,-13.04479685317928,-15.451919517188339,-17.11593309248935,-11.533573926630172,-16.615807744414493,-14.731093263415032,-17.494664617679323,-12.61534010524398,-17.158309560164508,-14.549911742473904
840,-7.394987390231331,-14.14290412332642,-17.066769662392037,-12.314121586144568,-13.951403958214586,-12.179652022880136,-12.735718098111885,-15.450375090512821,-17.07460260938827,-11.615012521987284,-16.52851616474796,-14.762708945906853,-17.485950639608284,-12.706618839359743,-17.12083981835333,-14.573169661992765
841,-7.394987390231331,-14.14290412332642,-17.066769662392037,-12.314121586144568,-13.951403958214586,-12.179652022880136,-12.735718098111885,-15.450375090512821,-17.07460260938827,-11.615012521987284,-16.52851616474796,-14.762708945906853,-17.485950639608284,-12.706618839359743,-17.12083981835333,-14.573169661992765
842,-7.471845059575396,-14.059791230689813,-17.059706798216663,-12.294169544785323,-13.989394019677599,-12.071377245698317,-13.02754114096858,-15.334531375994414,-17.10598399693936,-11.537637639895395,-16.63867164176833,-14.588658614705926,-17.45432562216084,-12.641177142276085,-17.066732131470786,-14.286448332442102
843,-7.471845059575396,-14.059791230689813,-17.059706798216663,-12.294169544785323,-13.989394019677599,-12.071377245698317,-13.02754114096858,-15.334531375994414,-17.10598399693936,-11.537637639895395,-16.63867164176833,-14.588658614705926,-17.45432562216084,-12.641177142276085,-17.066732131470786,-14.286448332442102
844,-7.558876139088538,-14.076442569385682,-17.075040634712973,-12.262981251048153,-14.100222059493401,-12.116317927395324,-13.013299188191903,-15.249521229976319,-17.132344848396595,-11.579127906606129,-16.641057237791752,-14.482502183997223,-17.476865606387925,-12.671433344526971,-17.10449716116879,-14.181419189771036
845,-7.558876139088538,-14.076442569385682,-17.075040634712973,-12.262981251048153,-14.100222059493401,-12.116317927395324,-13.013299188191903,-15.249521229976319,-17.132344848396595,-11.579127906606129,-16.641057237791752,-14.482502183997223,-17.476865606387925,-12.671433344526971,-17.10449716116879,-14.181419189771036
