,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
821,-7.019862002300013,-13.460684471609492,-16.824102632389742,-11.75854874851731,-13.814574976553676,-10.52591001386051,-12.417353826613223,-15.783253644133193,-16.924138685279512,-9.784424980634617,-16.47314422116645,-14.69322888322724,-16.86701802310706,-11.566436092194138,-16.800508027816807,-15.329139765877752
822,-7.442309823429244,-13.367623756229474,-16.99987526105092,-11.549095662779019,-14.014285297596608,-11.062095511201361,-12.783518232843397,-14.796622703278713,-16.770280859835452,-10.595573478588534,-16.491845767739502,-14.339212885269964,-17.29394735495946,-11.96537729162346,-17.08515409558103,-14.232712411067665
823,-7.442309823429244,-13.367623756229474,-16.99987526105092,-11.549095662779019,-14.014285297596608,-11.062095511201361,-12.783518232843397,-14.796622703278713,-16.770280859835452,-10.595573478588534,-16.491845767739502,-14.339212885269964,-17.29394735495946,-11.96537729162346,-17.08515409558103,-14.232712411067665
824,-7.354844653503624,-13.538481526426096,-17.231459440386402,-11.522892840954007,-14.065187591924724,-11.666024881465116,-13.018913564850376,-14.476778606665516,-17.124484627170993,-11.339686065615139,-16.855111655670633,-14.877074299105464,-17.60348621486906,-12.375115079136648,-17.44297046523189,-14.23698882195249
825,-7.354844653503624,-13.538481526426096,-17.231459440386402,-11.522892840954007,-14.065187591924724,-11.666024881465116,-13.018913564850376,-14.476778606665516,-17.124484627170993,-11.339686065615139,-16.855111655670633,-14.877074299105464,-17.60348621486906,-12.375115079136648,-17.44297046523189,-14.23698882195249
826,-7.2154655087966395,-13.922572778494485,-17.23048280170066,-11.732595083129706,-13.917785526586469,-12.324531520323827,-12.516820653942025,-16.16585696942188,-17.25542812196059,-11.667677332293316,-16.714187298645793,-15.715698308634202,-17.56283305070499,-13.129104092457858,-17.421749193951694,-15.145891084761454
827,-7.2154655087966395,-13.922572778494485,-17.23048280170066,-11.732595083129706,-13.917785526586469,-12.324531520323827,-12.516820653942025,-16.16585696942188,-17.25542812196059,-11.667677332293316,-16.714187298645793,-15.715698308634202,-17.56283305070499,-13.129104092457858,-17.421749193951694,-15.145891084761454
828,-7.203168356437383,-14.338420050001574,-17.0688592513796,-12.282086564721514,-14.290052979889593,-12.717829721732954,-12.674821583122814,-16.65306231307743,-17.26465702308301,-12.109176127318433,-16.56090031188066,-15.814422541520672,-17.5590578554576,-13.40686345670834,-17.34507871237209,-15.544635252338725
829,-7.203168356437383,-14.338420050001574,-17.0688592513796,-12.282086564721514,-14.290052979889593,-12.717829721732954,-12.674821583122814,-16.65306231307743,-17.26465702308301,-12.109176127318433,-16.56090031188066,-15.814422541520672,-17.5590578554576,-13.40686345670834,-17.34507871237209,-15.544635252338725
830,-7.58517352460369,-14.197391367950917,-17.061320250464505,-11.817366069893625,-14.357206665352132,-12.484808582262291,-12.93541701112063,-16.589839936612428,-17.332678085210574,-11.733864716546767,-16.769767704468286,-15.697055003162216,-17.29587632458587,-13.074999851395166,-17.332453882417774,-15.4212580783949
831,-7.58517352460369,-14.197391367950917,-17.061320250464505,-11.817366069893625,-14.357206665352132,-12.484808582262291,-12.93541701112063,-16.589839936612428,-17.332678085210574,-11.733864716546767,-16.769767704468286,-15.697055003162216,-17.29587632458587,-13.074999851395166,-17.332453882417774,-15.4212580783949
832,-7.385518715190026,-14.15008568405046,-16.97396083372009,-11.875071169430223,-14.203810234431508,-12.468880378336742,-12.735197917851384,-16.67697299351006,-17.305966681284982,-11.796058266202255,-16.679378831494567,-15.73029778748841,-17.25991629697935,-13.054998538464725,-17.26445748251361,-15.472119642322346
833,-7.385518715190026,-14.15008568405046,-16.97396083372009,-11.875071169430223,-14.203810234431508,-12.468880378336742,-12.735197917851384,-16.67697299351006,-17.305966681284982,-11.796058266202255,-16.679378831494567,-15.73029778748841,-17.25991629697935,-13.054998538464725,-17.26445748251361,-15.472119642322346
834,-7.391339388066683,-14.143883074366887,-16.836989796087053,-12.183810361784463,-14.572597485569258,-12.610293566590018,-12.681908680495033,-16.625356343754902,-17.492425886286355,-11.974390928739815,-16.709900525262952,-15.733659667013843,-17.36859796235144,-13.210751887822699,-17.260235629407607,-15.621254426923903
835,-7.391339388066683,-14.143883074366887,-16.836989796087053,-12.183810361784463,-14.572597485569258,-12.610293566590018,-12.681908680495033,-16.625356343754902,-17.492425886286355,-11.974390928739815,-16.709900525262952,-15.733659667013843,-17.36859796235144,-13.210751887822699,-17.260235629407607,-15.621254426923903
836,-7.38475952406691,-13.910346511287193,-16.91773608975566,-11.77731436784388,-14.253444253091125,-12.437471691487977,-12.538244958136245,-16.217839451866805,-17.428302551108953,-11.750873644896098,-16.392964637433447,-15.063129633756633,-17.23862135145885,-13.016041092119773,-17.256795270967586,-15.104243896523872
837,-7.38475952406691,-13.910346511287193,-16.91773608975566,-11.77731436784388,-14.253444253091125,-12.437471691487977,-12.538244958136245,-16.217839451866805,-17.428302551108953,-11.750873644896098,-16.392964637433447,-15.063129633756633,-17.23862135145885,-13.016041092119773,-17.256795270967586,-15.104243896523872
838,-7.103944754678756,-13.935865568618775,-16.925049712512507,-11.84080708243125,-14.126257360124859,-12.395061299939035,-12.432676961904356,-16.23535436768869,-17.390666752191706,-11.790236067793918,-16.473744767592375,-15.220245800067898,-17.28798073644346,-13.011964227346589,-17.242654545008076,-15.141130353234766
839,-7.103944754678756,-13.935865568618775,-16.925049712512507,-11.84080708243125,-14.126257360124859,-12.395061299939035,-12.432676961904356,-16.23535436768869,-17.390666752191706,-11.790236067793918,-16.473744767592375,-15.220245800067898,-17.28798073644346,-13.011964227346589,-17.242654545008076,-15.141130353234766
840,-7.040802972212782,-13.92679093654823,-16.996726058137018,-11.878520306820805,-14.097661269897557,-12.399470293277293,-12.502908653322347,-16.30104115894805,-17.359384282911385,-11.840087201857585,-16.49631502760536,-15.36633459134201,-17.35896862872041,-13.058362554251687,-17.310966597480906,-15.255295783666124
841,-7.040802972212782,-13.92679093654823,-16.996726058137018,-11.878520306820805,-14.097661269897557,-12.399470293277293,-12.502908653322347,-16.30104115894805,-17.359384282911385,-11.840087201857585,-16.49631502760536,-15.36633459134201,-17.35896862872041,-13.058362554251687,-17.310966597480906,-15.255295783666124
842,-7.302682805000355,-13.775263994083888,-17.028055652567378,-11.65471221743634,-14.154182932147895,-12.30135196118003,-12.676305385828845,-16.183339446877184,-17.248132465638918,-11.643581478448004,-16.663452738431385,-15.33274997889935,-17.33159587742663,-12.663729189313703,-17.337882342923386,-15.089466852592361
843,-7.302682805000355,-13.775263994083888,-17.028055652567378,-11.65471221743634,-14.154182932147895,-12.30135196118003,-12.676305385828845,-16.183339446877184,-17.248132465638918,-11.643581478448004,-16.663452738431385,-15.33274997889935,-17.33159587742663,-12.663729189313703,-17.337882342923386,-15.089466852592361
844,-7.1183251673389325,-13.808261494131587,-17.066944552251417,-11.811999443306057,-14.14473299111216,-12.360513077375105,-12.615159162733944,-16.33877508887258,-17.23045559711072,-11.71683198337672,-16.597780830098127,-15.46911119654917,-17.354002695519988,-12.79422708006656,-17.33816617567667,-15.197952921583942
845,-7.1183251673389325,-13.808261494131587,-17.066944552251417,-11.811999443306057,-14.14473299111216,-12.360513077375105,-12.615159162733944,-16.33877508887258,-17.23045559711072,-11.71683198337672,-16.597780830098127,-15.46911119654917,-17.354002695519988,-12.79422708006656,-17.33816617567667,-15.197952921583942
846,-7.193784031709643,-13.802749128493172,-17.070459233259776,-11.866468633374996,-14.157542239545222,-12.416761262705581,-12.611775189123765,-16.3454898307547,-17.049823893043737,-11.797029656466899,-16.520418174075672,-15.527147628732841,-17.401341316747164,-12.857059151665691,-17.351464312924648,-15.264129371025259
847,-7.193784031709643,-13.802749128493172,-17.070459233259776,-11.866468633374996,-14.157542239545222,-12.416761262705581,-12.611775189123765,-16.3454898307547,-17.049823893043737,-11.797029656466899,-16.520418174075672,-15.527147628732841,-17.401341316747164,-12.857059151665691,-17.351464312924648,-15.264129371025259
848,-7.171830391767189,-13.825257155956464,-17.038414926111365,-11.832384188948451,-14.100516849094685,-12.41873562607491,-12.596942072065797,-16.211661745164733,-16.981931251127357,-11.759864956049249,-16.401317541451483,-15.379106998913715,-17.1875308067358,-12.879999928131394,-17.2417686813476,-15.180683205653292
849,-7.171830391767189,-13.825257155956464,-17.038414926111365,-11.832384188948451,-14.100516849094685,-12.41873562607491,-12.596942072065797,-16.211661745164733,-16.981931251127357,-11.759864956049249,-16.401317541451483,-15.379106998913715,-17.1875308067358,-12.879999928131394,-17.2417686813476,-15.180683205653292
850,-7.31429425643545,-13.796551312171022,-17.000070182701297,-11.870405148875117,-14.136996845353103,-12.382116595862689,-12.594420294865873,-16.093974450145684,-16.96651909037741,-11.719435923603925,-16.337244878296655,-15.32106116645684,-17.151754367391316,-12.83506053225171,-17.22022793912088,-15.096247341578392
851,-7.31429425643545,-13.796551312171022,-17.000070182701297,-11.870405148875117,-14.136996845353103,-12.382116595862689,-12.594420294865873,-16.093974450145684,-16.96651909037741,-11.719435923603925,-16.337244878296655,-15.32106116645684,-17.151754367391316,-12.83506053225171,-17.22022793912088,-15.096247341578392
852,-7.517124714361642,-13.843303362826925,-17.03136119888835,-12.019272605480687,-14.242874916054948,-12.429579726709466,-12.663418593696987,-15.861890552183999,-16.992885148059422,-11.75303374040159,-16.325416436261182,-15.288546476018714,-17.36562047103132,-12.81256590952214,-17.194988461553173,-15.081989713987422
853,-7.517124714361642,-13.843303362826925,-17.03136119888835,-12.019272605480687,-14.242874916054948,-12.429579726709466,-12.663418593696987,-15.861890552183999,-16.992885148059422,-11.75303374040159,-16.325416436261182,-15.288546476018714,-17.36562047103132,-12.81256590952214,-17.194988461553173,-15.081989713987422
854,-7.533892935689602,-13.745209617950964,-17.04971429053165,-11.893165081746847,-14.375057673371188,-12.317805511990986,-12.905249956766392,-15.658065877908184,-17.083129848354282,-11.775880993005549,-16.24381179899263,-14.896418352216203,-17.448739410228242,-12.739462332076075,-17.191957942335385,-14.882883041420094
855,-7.533892935689602,-13.745209617950964,-17.04971429053165,-11.893165081746847,-14.375057673371188,-12.317805511990986,-12.905249956766392,-15.658065877908184,-17.083129848354282,-11.775880993005549,-16.24381179899263,-14.896418352216203,-17.448739410228242,-12.739462332076075,-17.191957942335385,-14.882883041420094
856,-7.534598566159242,-13.915362764018152,-17.054028962480093,-11.971710281794206,-14.277175448300504,-12.392567078383104,-12.762902115033732,-15.717658761579141,-16.99687311623906,-11.800012938030651,-16.212591679684706,-14.984345944044135,-17.46615185186931,-12.814156111106788,-17.145417007552695,-14.880058715068378
857,-7.534598566159242,-13.915362764018152,-17.054028962480093,-11.971710281794206,-14.277175448300504,-12.392567078383104,-12.762902115033732,-15.717658761579141,-16.99687311623906,-11.800012938030651,-16.212591679684706,-14.984345944044135,-17.46615185186931,-12.814156111106788,-17.145417007552695,-14.880058715068378
858,-7.6483613941435875,-14.012963591560942,-16.921573609747455,-12.339213683807696,-14.410148499193056,-12.433062698149719,-13.068131428269465,-15.685063609560373,-16.959186990482294,-11.920688789002472,-16.306811109833724,-15.058473934810383,-17.423445602070696,-12.833105597910707,-16.99045196101596,-14.926161302254078
859,-7.6483613941435875,-14.012963591560942,-16.921573609747455,-12.339213683807696,-14.410148499193056,-12.433062698149719,-13.068131428269465,-15.685063609560373,-16.959186990482294,-11.920688789002472,-16.306811109833724,-15.058473934810383,-17.423445602070696,-12.833105597910707,-16.99045196101596,-14.926161302254078
860,-7.752558663095987,-13.98671194882495,-16.87945428979519,-12.196260373108258,-14.388635946856553,-12.313483553733743,-13.012075895596842,-15.63462735592244,-16.844905150389266,-11.814248220818008,-16.279929191917486,-14.830636949483731,-17.23353776662572,-12.80586280273794,-16.95462794005677,-14.703031623936548
861,-7.752558663095987,-13.98671194882495,-16.87945428979519,-12.196260373108258,-14.388635946856553,-12.313483553733743,-13.012075895596842,-15.63462735592244,-16.844905150389266,-11.814248220818008,-16.279929191917486,-14.830636949483731,-17.23353776662572,-12.80586280273794,-16.95462794005677,-14.703031623936548
862,-7.465883361740216,-14.057237474360269,-16.859411877181962,-12.245773771342222,-14.145105749980308,-12.274181333906808,-12.852063829459103,-15.645812284932477,-16.799812302182243,-11.759266763941614,-16.19047100000715,-14.91753307497023,-17.170582507250153,-12.8207021917157,-16.87756161997371,-14.86845169012063
863,-7.465883361740216,-14.057237474360269,-16.859411877181962,-12.245773771342222,-14.145105749980308,-12.274181333906808,-12.852063829459103,-15.645812284932477,-16.799812302182243,-11.759266763941614,-16.19047100000715,-14.91753307497023,-17.170582507250153,-12.8207021917157,-16.87756161997371,-14.86845169012063
864,-7.536222824115835,-14.070473543041036,-16.91718990304783,-12.092726110181758,-14.19382074452356,-12.260175742761875,-12.939025862837813,-15.66054020442567,-16.98668800516582,-11.74757322168863,-16.381920887274944,-14.897823265774873,-17.162076682067752,-12.901317269959478,-17.053705935634333,-14.905366223390471
865,-7.536222824115835,-14.070473543041036,-16.91718990304783,-12.092726110181758,-14.19382074452356,-12.260175742761875,-12.939025862837813,-15.66054020442567,-16.98668800516582,-11.74757322168863,-16.381920887274944,-14.897823265774873,-17.162076682067752,-12.901317269959478,-17.053705935634333,-14.905366223390471
866,-7.547253827538834,-14.096284196525952,-16.828443699978344,-11.99878319851349,-14.02403411736446,-12.034849759012657,-12.713776559658566,-15.735140337968707,-16.806306199888166,-11.429663680531823,-16.44450711507721,-14.756810622030262,-17.026212318039335,-12.599756393171349,-16.96324983723497,-14.902438364727637
867,-7.547253827538834,-14.096284196525952,-16.828443699978344,-11.99878319851349,-14.02403411736446,-12.034849759012657,-12.713776559658566,-15.735140337968707,-16.806306199888166,-11.429663680531823,-16.44450711507721,-14.756810622030262,-17.026212318039335,-12.599756393171349,-16.96324983723497,-14.902438364727637
868,-7.467265973957868,-14.231194951611538,-16.7938572896396,-12.308877520707556,-14.10146273871506,-12.133327992931413,-12.70109304162343,-15.88689963175167,-16.87538239023732,-11.60702802439451,-16.293833002955253,-14.93413481201663,-17.00888649902894,-12.704444664160805,-16.920312178347093,-15.014167276277757
869,-7.467265973957868,-14.231194951611538,-16.7938572896396,-12.308877520707556,-14.10146273871506,-12.133327992931413,-12.70109304162343,-15.88689963175167,-16.87538239023732,-11.60702802439451,-16.293833002955253,-14.93413481201663,-17.00888649902894,-12.704444664160805,-16.920312178347093,-15.014167276277757
870,-7.529615556991027,-14.322030748396921,-16.67489010902627,-12.446489198568637,-14.096344860201038,-12.156616541951438,-12.699916605063652,-15.77537202211992,-16.976994014629934,-11.652840017911114,-16.59810432886347,-14.840150025964945,-17.001611490927203,-12.766867138382072,-16.891926357433583,-14.982702227621301
871,-7.529615556991027,-14.322030748396921,-16.67489010902627,-12.446489198568637,-14.096344860201038,-12.156616541951438,-12.699916605063652,-15.77537202211992,-16.976994014629934,-11.652840017911114,-16.59810432886347,-14.840150025964945,-17.001611490927203,-12.766867138382072,-16.891926357433583,-14.982702227621301
872,-7.5811085201241335,-14.36460458567762,-16.631126137648952,-12.485636439318945,-14.125638334136614,-12.155220844255885,-12.876692401177994,-15.882213188846551,-16.990833895497047,-11.63025538623246,-16.70401616566971,-14.889315163956066,-17.23306457434471,-12.485031740184727,-16.98148768262416,-15.15356475927903
873,-7.5811085201241335,-14.36460458567762,-16.631126137648952,-12.485636439318945,-14.125638334136614,-12.155220844255885,-12.876692401177994,-15.882213188846551,-16.990833895497047,-11.63025538623246,-16.70401616566971,-14.889315163956066,-17.23306457434471,-12.485031740184727,-16.98148768262416,-15.15356475927903
874,-7.592748620280855,-14.350286016208441,-16.38788828318495,-12.640547696904664,-14.00387043720849,-12.030311389202618,-12.81911378578065,-15.78159748530612,-16.822296251588423,-11.54841902000018,-16.664716872068272,-14.876062487880729,-16.92875797990299,-12.627795950789087,-16.905921985034915,-15.116229955017431
875,-7.592748620280855,-14.350286016208441,-16.38788828318495,-12.640547696904664,-14.00387043720849,-12.030311389202618,-12.81911378578065,-15.78159748530612,-16.822296251588423,-11.54841902000018,-16.664716872068272,-14.876062487880729,-16.92875797990299,-12.627795950789087,-16.905921985034915,-15.116229955017431
876,-7.617086332101314,-14.364928936467358,-16.612669493878894,-12.784291434922778,-13.956484165717763,-12.083493744201851,-12.687134886981791,-15.676945908323654,-16.573961065105312,-11.480572209373687,-16.261997406509156,-15.009889904617252,-16.849676689595658,-12.659968869370061,-16.608161062159372,-15.103025198387023
877,-7.617086332101314,-14.364928936467358,-16.612669493878894,-12.784291434922778,-13.956484165717763,-12.083493744201851,-12.687134886981791,-15.676945908323654,-16.573961065105312,-11.480572209373687,-16.261997406509156,-15.009889904617252,-16.849676689595658,-12.659968869370061,-16.608161062159372,-15.103025198387023
878,-7.7136873302344755,-14.199538793869186,-16.796988218648778,-12.437242292416665,-14.121467464638966,-11.950447685223438,-12.89399917741299,-15.572139348034197,-16.54619626836639,-11.37987474616099,-16.188803737139597,-15.244249824976343,-16.77222442189508,-12.579410287316334,-16.575693395327566,-15.002927878773733
879,-7.7136873302344755,-14.199538793869186,-16.796988218648778,-12.437242292416665,-14.121467464638966,-11.950447685223438,-12.89399917741299,-15.572139348034197,-16.54619626836639,-11.37987474616099,-16.188803737139597,-15.244249824976343,-16.77222442189508,-12.579410287316334,-16.575693395327566,-15.002927878773733
880,-7.4177410534408805,-13.820354346112557,-17.025718623196713,-12.108731482330267,-13.755325346250261,-11.678614388318943,-12.640014576560771,-15.474518787008007,-16.533748184923155,-11.16738216589792,-16.339169281208456,-14.98574060275931,-17.05137425293824,-12.641007750997604,-16.784744491272377,-14.292741848884223
881,-7.4177410534408805,-13.820354346112557,-17.025718623196713,-12.108731482330267,-13.755325346250261,-11.678614388318943,-12.640014576560771,-15.474518787008007,-16.533748184923155,-11.16738216589792,-16.339169281208456,-14.98574060275931,-17.05137425293824,-12.641007750997604,-16.784744491272377,-14.292741848884223
882,-7.716811286488415,-13.681191879443254,-16.900725114892566,-12.093700085346173,-14.099376184570236,-11.536825616247596,-12.945920488118446,-15.001570105464502,-16.59853097523905,-10.928448573000422,-16.57319658289986,-14.606973685459113,-16.971870192478203,-12.675090739298073,-16.714715441561072,-14.45654839032124
883,-7.716811286488415,-13.681191879443254,-16.900725114892566,-12.093700085346173,-14.099376184570236,-11.536825616247596,-12.945920488118446,-15.001570105464502,-16.59853097523905,-10.928448573000422,-16.57319658289986,-14.606973685459113,-16.971870192478203,-12.675090739298073,-16.714715441561072,-14.45654839032124
884,-7.666487938555647,-13.740770965271679,-16.81779204395879,-12.170952639926726,-13.93777681975837,-11.15602282971282,-12.603075646984305,-15.873284528445328,-16.402728332170152,-10.26320135700142,-16.14738594136715,-15.019132082316167,-16.67702097928124,-12.254650247075656,-16.599956640959093,-15.293801906871355
885,-7.666487938555647,-13.740770965271679,-16.81779204395879,-12.170952639926726,-13.93777681975837,-11.15602282971282,-12.603075646984305,-15.873284528445328,-16.402728332170152,-10.26320135700142,-16.14738594136715,-15.019132082316167,-16.67702097928124,-12.254650247075656,-16.599956640959093,-15.293801906871355
886,-7.714731140178974,-13.726999637898489,-16.748698410201776,-11.948841782324356,-14.59424100723781,-10.437673691907662,-13.047392560401395,-16.503289869247503,-17.46336126876129,-9.761078594693094,-16.76732570353193,-15.718125288261103,-17.07971924629573,-11.95469203426704,-16.942939885467553,-15.718712549996045
887,-7.714731140178974,-13.726999637898489,-16.748698410201776,-11.948841782324356,-14.59424100723781,-10.437673691907662,-13.047392560401395,-16.503289869247503,-17.46336126876129,-9.761078594693094,-16.76732570353193,-15.718125288261103,-17.07971924629573,-11.95469203426704,-16.942939885467553,-15.718712549996045
888,-8.131328394113327,-13.666473064295113,-16.566150223756146,-12.032966836882201,-14.731258435879962,-10.617902173994088,-13.172480761921486,-16.674446405179747,-17.555844645710522,-10.038265766581576,-16.83557730714782,-16.027253272534523,-16.901707154505303,-12.234206103714378,-16.801695543327178,-16.115938828605167
889,-8.131328394113327,-13.666473064295113,-16.566150223756146,-12.032966836882201,-14.731258435879962,-10.617902173994088,-13.172480761921486,-16.674446405179747,-17.555844645710522,-10.038265766581576,-16.83557730714782,-16.027253272534523,-16.901707154505303,-12.234206103714378,-16.801695543327178,-16.115938828605167
890,-8.173207842745676,-13.534481466317176,-16.623952614828312,-12.096566555958365,-14.695087392917667,-10.777352794712824,-13.13608684260435,-16.71125043526231,-17.5697921218897,-10.134663772014232,-16.82979414460425,-16.217113154121943,-16.914223478200512,-12.368253284524515,-16.80037311179955,-16.230167431294163
891,-8.173207842745676,-13.534481466317176,-16.623952614828312,-12.096566555958365,-14.695087392917667,-10.777352794712824,-13.13608684260435,-16.71125043526231,-17.5697921218897,-10.134663772014232,-16.82979414460425,-16.217113154121943,-16.914223478200512,-12.368253284524515,-16.80037311179955,-16.230167431294163
892,-7.814736353799383,-13.540367714146718,-16.803438907015938,-11.915902364033363,-14.247649139996835,-10.385566337773941,-12.708740861262454,-16.589689458634126,-16.834754747481213,-9.863439323766046,-16.19541970163293,-15.964218458717845,-16.994496799335963,-11.966404192960255,-16.862822681484854,-15.86202320340075
893,-7.814736353799383,-13.540367714146718,-16.803438907015938,-11.915902364033363,-14.247649139996835,-10.385566337773941,-12.708740861262454,-16.589689458634126,-16.834754747481213,-9.863439323766046,-16.19541970163293,-15.964218458717845,-16.994496799335963,-11.966404192960255,-16.862822681484854,-15.86202320340075
894,-7.538854769715744,-13.420881197232276,-16.758172414583637,-11.750132103471813,-14.12557676735659,-10.36243147232039,-12.347363707310176,-15.991767464511337,-16.66573466007653,-9.81892738061944,-15.97208278991019,-15.022493107271307,-16.694734660817044,-11.574940430449352,-16.562997288986775,-15.111540292280585
895,-7.538854769715744,-13.420881197232276,-16.758172414583637,-11.750132103471813,-14.12557676735659,-10.36243147232039,-12.347363707310176,-15.991767464511337,-16.66573466007653,-9.81892738061944,-15.97208278991019,-15.022493107271307,-16.694734660817044,-11.574940430449352,-16.562997288986775,-15.111540292280585
896,-7.463095716566247,-13.385461451877958,-16.847842465058555,-11.698794942600392,-13.682791843609596,-11.103385424094716,-12.67779115253581,-15.0608043649716,-16.317995288506506,-10.573242253065875,-16.510832656813268,-14.212182720629341,-17.04594417758239,-12.103514630427966,-16.82020194795827,-14.263654533813707
897,-7.463095716566247,-13.385461451877958,-16.847842465058555,-11.698794942600392,-13.682791843609596,-11.103385424094716,-12.67779115253581,-15.0608043649716,-16.317995288506506,-10.573242253065875,-16.510832656813268,-14.212182720629341,-17.04594417758239,-12.103514630427966,-16.82020194795827,-14.263654533813707
898,-7.267319072143268,-13.476268488494792,-17.08746107117051,-11.678879610810295,-13.78277853316111,-11.388440212315182,-12.737233604820014,-14.938785646948338,-16.506189901767076,-10.889598337696688,-16.23589852150186,-14.62696379370997,-17.32234147757018,-12.526209154468125,-16.904897386979343,-14.053848937502115
899,-7.267319072143268,-13.476268488494792,-17.08746107117051,-11.678879610810295,-13.78277853316111,-11.388440212315182,-12.737233604820014,-14.938785646948338,-16.506189901767076,-10.889598337696688,-16.23589852150186,-14.62696379370997,-17.32234147757018,-12.526209154468125,-16.904897386979343,-14.053848937502115
900,-7.212253115184634,-13.560174682447188,-16.957534623808122,-11.855310486463342,-13.775806934870358,-11.867115907700754,-12.611494336990129,-15.294380427795977,-16.514252608539316,-11.306532861436626,-16.25309206613799,-14.448235544735224,-17.109138618848633,-12.71860942216326,-16.825153111233018,-14.124470257181947
901,-7.212253115184634,-13.560174682447188,-16.957534623808122,-11.855310486463342,-13.775806934870358,-11.867115907700754,-12.611494336990129,-15.294380427795977,-16.514252608539316,-11.306532861436626,-16.25309206613799,-14.448235544735224,-17.109138618848633,-12.71860942216326,-16.825153111233018,-14.124470257181947
902,-6.957110714365781,-13.681367636028828,-16.99226316451693,-11.856321952251568,-13.766269680946587,-12.010007124131626,-12.285242357751287,-15.719462695187302,-16.68077023723423,-11.553245255425713,-15.773117777478204,-14.707698467397192,-17.032336667315672,-12.697882797851731,-16.584518939324262,-14.373164519814436
903,-6.957110714365781,-13.681367636028828,-16.99226316451693,-11.856321952251568,-13.766269680946587,-12.010007124131626,-12.285242357751287,-15.719462695187302,-16.68077023723423,-11.553245255425713,-15.773117777478204,-14.707698467397192,-17.032336667315672,-12.697882797851731,-16.584518939324262,-14.373164519814436
904,-6.859406117651681,-13.566245474691582,-16.91986398443894,-11.796483011376415,-13.736153450950688,-11.991031124170895,-12.176585970049862,-15.812270664105005,-16.762190386531067,-11.586107426473552,-15.941383586562871,-14.80936327665555,-17.015459475959677,-12.609454628854534,-16.93360904280245,-14.745245607707895
905,-6.859406117651681,-13.566244675798012,-16.91986398443894,-11.796483011376415,-13.736153450950688,-11.991031124170895,-12.176585970049862,-15.812270664105005,-16.762190386531067,-11.586107426473552,-15.941383586562871,-14.80936327665555,-17.015459475959677,-12.609454628854534,-16.93360904280245,-14.745245607707895
906,-6.888400492333125,-13.580888394950499,-16.94681190260354,-11.756755447011699,-13.802539230756919,-12.098263048580195,-12.23469290169859,-15.885527308632179,-16.917891215546398,-11.765952079075216,-16.052536103367714,-14.830486545112487,-17.08365992955397,-12.7519828847828,-17.011810693898646,-14.766474995842735
907,-6.888400492333125,-13.580888394950499,-16.94681190260354,-11.756755447011699,-13.802539230756919,-12.098263048580195,-12.23469290169859,-15.885527308632179,-16.917891215546398,-11.765952079075216,-16.052536103367714,-14.830486545112487,-17.08365992955397,-12.7519828847828,-17.011810693898646,-14.766474995842735
908,-6.655221073431169,-13.378320142248713,-17.040796625026907,-11.664256705414806,-13.803661984945363,-12.129485119669667,-12.11221387542001,-15.86299886304216,-16.866484952092407,-11.798781998430474,-15.832862193049507,-14.817225323334238,-17.109610518254556,-12.73987608358556,-17.007506109272626,-14.806730639627434
909,-6.655221073431169,-13.378320142248713,-17.040796625026907,-11.664256705414806,-13.803661984945363,-12.129485119669667,-12.11221387542001,-15.86299886304216,-16.866484952092407,-11.798781998430474,-15.832862193049507,-14.817225323334238,-17.109610518254556,-12.73987608358556,-17.007506109272626,-14.806730639627434
910,-6.56807166224174,-13.209971696757925,-17.07207545861082,-11.504987162811094,-13.533353596946537,-12.058468414060673,-11.759459667570745,-15.769902553088189,-16.725840525133886,-11.51681620075789,-15.549354510972417,-14.705797903069648,-17.137336224446468,-12.533029407764044,-16.916601987872568,-14.790847203794854
911,-6.56807166224174,-13.209971696757925,-17.07207545861082,-11.504987162811094,-13.533353596946537,-12.058468414060673,-11.759459667570745,-15.769902553088189,-16.725840525133886,-11.51681620075789,-15.549354510972417,-14.705797903069648,-17.137336224446468,-12.533029407764044,-16.916601987872568,-14.790847203794854
912,-6.435649797302052,-13.16026533767726,-17.14095691202966,-11.645566067335857,-13.403359258811161,-12.064355435576525,-11.637054291327207,-15.799888218728716,-16.70846388223453,-11.632817859997774,-15.535017709279495,-14.78544385420593,-17.153397611623998,-12.599748084908105,-16.967546785105295,-14.859453152977677
913,-6.435649797302052,-13.16026533767726,-17.14095691202966,-11.645566067335857,-13.403359258811161,-12.064355435576525,-11.637054291327207,-15.799888218728716,-16.70846388223453,-11.632817859997774,-15.535017709279495,-14.78544385420593,-17.153397611623998,-12.599748084908105,-16.967546785105295,-14.859453152977677
914,-6.314067113910118,-13.15141998806153,-17.229859458506226,-11.519726445351333,-13.228094307625895,-11.762641662389917,-11.637990137772508,-15.839138642290875,-16.60782755728358,-11.3132665541091,-15.91388287357241,-14.807505440842563,-17.210874959265585,-12.479179399556577,-17.1744621350411,-14.800233548408286
