,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.07261770193277,-13.597416937871893,-16.12838133827347,-12.09630925161251,-14.416207388486137,-10.454672392008968,-13.071547403960075,-16.12803281733213,-16.67025738076163,-9.82597057011543,-15.982800521306416,-15.75448326569279,-16.14993545373825,-12.345397283964324,-16.088440241685195,-15.637500961238075
95,-8.07261770193277,-13.597416937871893,-16.12838133827347,-12.09630925161251,-14.416207388486137,-10.454672392008968,-13.071547403960075,-16.12803281733213,-16.67025738076163,-9.82597057011543,-15.982800521306416,-15.75448326569279,-16.14993545373825,-12.345397283964324,-16.088440241685195,-15.637500961238075
96,-8.777764257296282,-13.59272104146282,-15.972340465845237,-12.225342606112909,-14.415951046802036,-10.937338371424135,-13.13163503055127,-16.602641261965662,-16.512675369193328,-10.289841289227658,-15.992603363380411,-16.21337042064086,-16.205498053379362,-12.604920841223437,-16.129551443169664,-16.33836908312659
97,-8.777764257296282,-13.59272104146282,-15.972340465845237,-12.225342606112909,-14.415951046802036,-10.937338371424135,-13.13163503055127,-16.602641261965662,-16.512675369193328,-10.289841289227658,-15.992603363380411,-16.21337042064086,-16.205498053379362,-12.604920841223437,-16.129551443169664,-16.33836908312659
98,-8.726645595939214,-13.747664851729407,-15.989150427756377,-12.458669408671971,-14.358438719091305,-11.246624980758865,-13.07793728100054,-16.96095185494866,-16.536643092661123,-10.688409241940088,-15.881729553204172,-16.590386323414467,-15.991731501120885,-12.939959033921644,-16.100278485803063,-16.753400287071326
99,-8.726645595939214,-13.747664851729407,-15.989150427756377,-12.458669408671971,-14.358438719091305,-11.246624980758865,-13.07793728100054,-16.96095185494866,-16.536643092661123,-10.688409241940088,-15.881729553204172,-16.590386323414467,-15.991731501120885,-12.939959033921644,-16.100278485803063,-16.75339940967886
100,-8.505497394524019,-13.851114379103914,-16.056668444839513,-12.281715226394903,-14.228763408816057,-11.21276127734562,-12.949344319812795,-16.874790146916965,-16.57368017572895,-10.589859587873804,-15.980376769018362,-16.580190445270617,-16.216995591507814,-12.797667563495793,-16.16526473117129,-16.528585137824425
101,-8.505497394524019,-13.851114379103914,-16.056668444839513,-12.281715226394903,-14.228763408816057,-11.21276127734562,-12.949344319812795,-16.874790146916965,-16.57368017572895,-10.589859587873804,-15.980376769018362,-16.580190445270617,-16.216995591507814,-12.797667563495793,-16.16526473117129,-16.528585137824425
102,-8.24578116301758,-13.738932945000728,-16.485998608048448,-12.176700864882543,-14.384529601069618,-10.847693022078642,-13.098506262787776,-16.36298210434174,-16.878758006063084,-9.96949136999888,-16.34710990012679,-15.751232480305209,-16.52165772659784,-12.181594889176836,-16.444946907734597,-15.778642700464019
103,-8.24578116301758,-13.738932945000728,-16.485998608048448,-12.176700864882543,-14.384529601069618,-10.847693022078642,-13.098506262787776,-16.36298210434174,-16.878758006063084,-9.96949136999888,-16.34710990012679,-15.751232480305209,-16.52165772659784,-12.181594889176836,-16.444946907734597,-15.778642700464019
104,-7.8781389691591555,-13.637066025789947,-16.57275092506929,-12.254771183694965,-14.194861381546659,-11.179885539716865,-13.356876477726777,-14.954177536299301,-16.69764212309179,-10.4529741897902,-16.728158266343783,-14.188150779295496,-16.733925836633123,-12.522985579950399,-16.618242713521465,-14.361810041897424
105,-7.8781389691591555,-13.637066025789947,-16.57275092506929,-12.254771183694965,-14.194861381546659,-11.179885539716865,-13.356876477726777,-14.954177536299301,-16.69764212309179,-10.4529741897902,-16.728158266343783,-14.188150779295496,-16.733925836633123,-12.522985579950399,-16.618242713521465,-14.361810041897424
106,-7.936287154885881,-13.227532410172772,-16.784387106965948,-12.152549873656502,-14.657199914629377,-11.499011817805252,-14.005511354363458,-13.523047262457975,-17.106941631840378,-11.12797600700011,-16.954091463029428,-12.587655136368426,-16.878179667086318,-12.72561913548155,-16.545619712459526,-12.719027765623926
107,-7.936287154885881,-13.227532410172772,-16.784387106965948,-12.152549873656502,-14.657199914629377,-11.499011817805252,-14.005511354363458,-13.523047262457975,-17.106941631840378,-11.12797600700011,-16.954091463029428,-12.587655136368426,-16.878179667086318,-12.72561913548155,-16.545619712459526,-12.719027765623926
108,-7.891585807173269,-12.873480355259465,-17.035711164269802,-11.640413893418721,-14.91443151855104,-11.464044885932655,-13.996964022296424,-13.297622240302637,-17.266286818200022,-11.25036580506338,-17.010006980393456,-12.882613490644092,-17.032468793947142,-12.664735351612826,-16.661777312146068,-12.442233254446448
109,-7.891585807173269,-12.873480355259465,-17.035711164269802,-11.640413893418721,-14.91443151855104,-11.464044885932655,-13.996964022296424,-13.297622240302637,-17.266286818200022,-11.25036580506338,-17.010006980393456,-12.882613490644092,-17.032468793947142,-12.664735351612826,-16.661777312146068,-12.442233254446448
110,-7.591341599337323,-12.920925046641237,-17.17201215872967,-11.515452176875096,-15.023217780062033,-11.760464417074104,-13.846345772628498,-13.476748702690509,-17.50557532142793,-11.67498621430438,-16.92144794915398,-12.950387751295555,-17.32330492288112,-12.932515660882522,-16.85963801541436,-12.606005577577246
111,-7.591341599337323,-12.920925046641237,-17.17201215872967,-11.515452176875096,-15.023217780062033,-11.760464417074104,-13.846345772628498,-13.476748702690509,-17.50557532142793,-11.67498621430438,-16.92144794915398,-12.950387751295555,-17.32330492288112,-12.932515660882522,-16.85963801541436,-12.606005577577246
112,-7.387839764847785,-12.915914386165275,-17.24731282879087,-11.19544861417507,-14.99965001666872,-11.798379564303604,-13.288306331099388,-13.763125415650226,-17.579868149004238,-11.786218462529467,-16.777821133212484,-13.140609970686427,-17.27647440156224,-12.754069121303477,-16.94680521769497,-12.681661375233508
113,-7.387839764847785,-12.915914386165275,-17.24731282879087,-11.19544861417507,-14.99965001666872,-11.798379564303604,-13.288306331099388,-13.763125415650226,-17.579868149004238,-11.786218462529467,-16.777821133212484,-13.140609970686427,-17.27647440156224,-12.754069121303477,-16.94680521769497,-12.681661375233508
114,-7.222326135235689,-13.098578205550957,-17.326285538484434,-11.18349066728879,-14.8571441894364,-12.030546034960695,-13.066613833612559,-14.364538138443349,-17.4706779967437,-11.759599297688403,-16.75179026589431,-13.58186563138725,-17.349325326836283,-12.699956571977543,-17.09665872908738,-13.064816910847163
115,-7.222326135235689,-13.098578205550957,-17.326285538484434,-11.18349066728879,-14.8571441894364,-12.030546034960695,-13.066613833612559,-14.364538138443349,-17.4706779967437,-11.759599297688403,-16.75179026589431,-13.58186563138725,-17.349325326836283,-12.699956571977543,-17.09665872908738,-13.064816910847163
116,-7.090964895794495,-13.273053365836095,-17.37547888999829,-11.364993711921556,-14.717805133489332,-12.24914836267656,-12.998141887031895,-14.79932037850792,-17.45676869954622,-12.06763521353073,-16.812478634273212,-14.40377253688028,-17.376021904460757,-12.866717539305752,-17.268777201704797,-13.940152770040878
117,-7.090964895794495,-13.273053365836095,-17.37547888999829,-11.364993711921556,-14.717805133489332,-12.24914836267656,-12.998141887031895,-14.79932037850792,-17.45676869954622,-12.06763521353073,-16.812478634273212,-14.40377253688028,-17.376021904460757,-12.866717539305752,-17.268777201704797,-13.940152770040878
118,-7.160598727700474,-13.196095948162386,-17.276239404750182,-11.295864125833319,-14.763485445475386,-12.082153133403542,-13.095046675141615,-15.069429250627618,-17.42013596660279,-11.953301427535756,-16.828492652641852,-14.791475695715157,-17.310585617797607,-12.79935829506568,-17.272290109323908,-14.194942278142568
119,-7.160598727700474,-13.196095948162386,-17.276239404750182,-11.295864125833319,-14.763485445475386,-12.082153133403542,-13.095046675141615,-15.069429250627618,-17.42013596660279,-11.953301427535756,-16.828492652641852,-14.791475695715157,-17.310585617797607,-12.79935829506568,-17.272290109323908,-14.194942278142568
120,-7.377633969167303,-13.295463928283752,-17.08496847445019,-11.358247742799621,-14.725215535012259,-12.05973415109384,-13.185715760284232,-15.341743931674776,-17.389816648906322,-11.770809064552672,-16.840818785085546,-15.131890352918301,-17.261689082093334,-12.690588174345091,-17.193266234198028,-14.586517271870866
121,-7.377633969167303,-13.295463928283752,-17.08496847445019,-11.358247742799621,-14.725215535012259,-12.05973415109384,-13.185715760284232,-15.341743931674776,-17.389816648906322,-11.770809064552672,-16.840818785085546,-15.131890352918301,-17.261689082093334,-12.690588174345091,-17.193266234198028,-14.586517271870866
122,-7.288294176370001,-13.322830826444559,-16.984717833140746,-11.571210888192185,-14.590289138098937,-12.217296659424433,-12.880606251105505,-15.573705284696045,-17.175814779423206,-11.901594285353788,-16.614079329938576,-15.327622841546587,-17.139795526230444,-12.762503670147453,-17.034857010843428,-14.827162336009847
123,-7.288294176370001,-13.322830826444559,-16.984717833140746,-11.571210888192185,-14.590289138098937,-12.217296659424433,-12.880606251105505,-15.573705284696045,-17.175814779423206,-11.901594285353788,-16.614079329938576,-15.327622841546587,-17.139795526230444,-12.762503670147453,-17.034857010843428,-14.827162336009847
124,-7.447686944326652,-13.096929289220858,-17.069014340410227,-11.292664144880144,-14.80008745589785,-12.008647694937423,-13.094777607013587,-15.228896260736354,-17.382232914813624,-11.793754608029259,-16.796348488142655,-15.054343226417114,-17.172653946508717,-12.580075810822512,-17.15545283838063,-14.618957980950778
125,-7.447686944326652,-13.096929289220858,-17.069014340410227,-11.292664144880144,-14.80008745589785,-12.008647694937423,-13.094777607013587,-15.228896260736354,-17.382232914813624,-11.793754608029259,-16.796348488142655,-15.054343226417114,-17.172653946508717,-12.580075810822512,-17.15545283838063,-14.618957980950778
126,-7.3707290044568925,-13.11273939298669,-17.021013868788003,-11.370675884592863,-14.689722846026235,-12.05978511758272,-13.001686908718703,-15.30294764524474,-17.32450629447963,-11.840827489146294,-16.758653416623726,-15.07456748692775,-17.135384236441364,-12.594709985698177,-17.114975487618743,-14.623773110810424
127,-7.3707290044568925,-13.11273939298669,-17.021013868788003,-11.370675884592863,-14.689722846026235,-12.05978511758272,-13.001686908718703,-15.30294764524474,-17.32450629447963,-11.840827489146294,-16.758653416623726,-15.07456748692775,-17.135384236441364,-12.594709985698177,-17.114975487618743,-14.623773110810424
128,-7.390744496101447,-13.171613055792113,-16.993182711895134,-11.478458303829909,-14.57861047962632,-12.079030063784785,-12.949405203841765,-15.44337513630232,-17.19296234843235,-11.848902698650653,-16.663191419422176,-15.208552144597846,-17.083012452509355,-12.646163059960127,-17.04613268062519,-14.757228014631783
129,-7.390744496101447,-13.171613055792113,-16.993182711895134,-11.478458303829909,-14.57861047962632,-12.079030063784785,-12.949405203841765,-15.44337513630232,-17.19296234843235,-11.848902698650653,-16.663191419422176,-15.208552144597846,-17.083012452509355,-12.646163059960127,-17.04613268062519,-14.757228014631783
130,-7.455929679777387,-13.049353579293475,-16.99442127654857,-11.353445037678544,-14.530122722471157,-11.997601296546993,-12.85286080990353,-15.256389578544633,-17.138985945346487,-11.782666936858334,-16.643156062555082,-15.0012419376649,-17.058414211147394,-12.51612461616459,-17.034448444413815,-14.605298735022394
131,-7.455929679777387,-13.049353579293475,-16.99442127654857,-11.353445037678544,-14.530122722471157,-11.997601296546993,-12.85286080990353,-15.256389578544633,-17.138985945346487,-11.782666936858334,-16.643156062555082,-15.0012419376649,-17.058414211147394,-12.51612461616459,-17.034448444413815,-14.605298735022394
132,-7.558364429551426,-13.123526053979427,-16.912934889738693,-11.49310776508393,-14.623660571664125,-12.03514713275705,-13.009876792615657,-15.260168648251238,-17.142836816273647,-11.820478974819933,-16.666202446391935,-15.073041224387735,-17.054854926039145,-12.5009487425255,-17.025279246410904,-14.642817791702093
133,-7.558364429551426,-13.123526053979427,-16.912934889738693,-11.49310776508393,-14.623660571664125,-12.03514713275705,-13.009876792615657,-15.260168648251238,-17.142836816273647,-11.820478974819933,-16.666202446391935,-15.073041224387735,-17.054854926039145,-12.5009487425255,-17.025279246410904,-14.642817791702093
134,-7.503771799297934,-13.154235522840398,-16.86939528130269,-11.535891596343879,-14.442737073696621,-12.028772401147583,-12.837226380464278,-15.317274590484372,-17.057838255146343,-11.760523078311618,-16.528765240160723,-15.119201693235132,-16.99863942448025,-12.514356617746547,-16.94255790873665,-14.657347410957875
135,-7.503771799297934,-13.154235522840398,-16.86939528130269,-11.535891596343879,-14.442737073696621,-12.028772401147583,-12.837226380464278,-15.317274590484372,-17.057838255146343,-11.760523078311618,-16.528765240160723,-15.119201693235132,-16.99863942448025,-12.514356617746547,-16.94255790873665,-14.657347410957875
136,-7.543318868310864,-13.101534111762861,-16.905165434580702,-11.46084864540417,-14.480826761403673,-11.92430913323435,-12.925335390388748,-15.23051277267094,-16.9701064260108,-11.504119818599348,-16.627178541483048,-14.999445630912879,-17.02556484099472,-12.349323769172818,-16.995394075796188,-14.542986322006346
137,-7.543318868310864,-13.101534111762861,-16.905165434580702,-11.46084864540417,-14.480826761403673,-11.92430913323435,-12.925335390388748,-15.23051277267094,-16.9701064260108,-11.504119818599348,-16.627178541483048,-14.999445630912879,-17.02556484099472,-12.349323769172818,-16.995394075796188,-14.542986322006346
138,-7.56705931656523,-13.284178757702845,-16.834736790561987,-11.665930949249864,-14.339237719495719,-11.986714070421845,-12.818938585762487,-15.33382536596623,-16.883412371014256,-11.511496241431118,-16.565751932331946,-15.062839364251845,-16.995885600549787,-12.457950156939308,-16.934834603145077,-14.581147629971989
139,-7.56705931656523,-13.284178757702845,-16.834736790561987,-11.665930949249864,-14.339237719495719,-11.986714070421845,-12.818938585762487,-15.33382536596623,-16.883412371014256,-11.511496241431118,-16.565751932331946,-15.062839364251845,-16.995885600549787,-12.457950156939308,-16.934834603145077,-14.581147629971989
140,-7.536836160845304,-13.428661855553576,-16.84573260512048,-11.706891798927018,-14.309095743391804,-12.009780719190275,-12.790977104457717,-15.426536019784194,-16.820498615393518,-11.524916017134634,-16.496669185734323,-15.06998528102654,-16.96317198228101,-12.468673632306642,-16.915387604771052,-14.584811620914753
141,-7.536836160845304,-13.428661855553576,-16.84573260512048,-11.706891798927018,-14.309095743391804,-12.009780719190275,-12.790977104457717,-15.426536019784194,-16.820498615393518,-11.524916017134634,-16.496669185734323,-15.06998528102654,-16.96317198228101,-12.468673632306642,-16.915387604771052,-14.584811620914753
142,-7.591770084565136,-13.365002820259152,-16.86491918986253,-11.632975909865616,-14.418512224851048,-11.909810343296998,-12.999711123778578,-15.333198224212344,-17.005324801222983,-11.483329763243601,-16.633200595422565,-14.992063852737823,-17.032839849096458,-12.368403695709643,-17.01028065822846,-14.587127937027994
143,-7.591770084565136,-13.365002820259152,-16.86491918986253,-11.632975909865616,-14.418512224851048,-11.909810343296998,-12.999711123778578,-15.333198224212344,-17.005324801222983,-11.483329763243601,-16.633200595422565,-14.992063852737823,-17.032839849096458,-12.368403695709643,-17.01028065822846,-14.587127937027994
144,-7.750696999396199,-13.484021984434685,-16.817449676694196,-11.720114273312246,-14.379362469131575,-11.990399339617971,-12.845592042444869,-15.393906627267368,-16.848843038491015,-11.487361992713684,-16.53199027400602,-15.057614521491681,-16.968507677755664,-12.435933259346191,-16.90654678726297,-14.551054823134136
145,-7.750696999396199,-13.484021984434685,-16.817449676694196,-11.720114273312246,-14.379362469131575,-11.990399339617971,-12.845592042444869,-15.393906627267368,-16.848843038491015,-11.487361992713684,-16.53199027400602,-15.057614521491681,-16.968507677755664,-12.435933259346191,-16.90654678726297,-14.551054823134136
146,-7.62760652132907,-13.515205996076704,-16.871941445360736,-11.813276911372455,-14.33587057632639,-11.996859538108795,-12.871802616916517,-15.420554745413082,-16.8513021119943,-11.54394221206517,-16.540273501366904,-15.082316730328005,-16.96063923999003,-12.468528237699894,-16.905603647934797,-14.579906997023459
147,-7.62760652132907,-13.515205996076704,-16.871941445360736,-11.813276911372455,-14.33587057632639,-11.996859538108795,-12.871802616916517,-15.420554745413082,-16.8513021119943,-11.54394221206517,-16.540273501366904,-15.082316730328005,-16.96063923999003,-12.468528237699894,-16.905603647934797,-14.579906997023459
148,-7.5441870491358225,-13.507220255943137,-16.82550440780924,-11.742036134530876,-14.378168073599102,-11.967345236446805,-12.896587326709698,-15.344948121440318,-16.883997203597605,-11.532171880067946,-16.57888764117302,-15.014224569528231,-16.943211283847948,-12.437940535745623,-16.898813299330474,-14.524527739282725
149,-7.5441870491358225,-13.507220255943137,-16.82550440780924,-11.742036134530876,-14.378168073599102,-11.967345236446805,-12.896587326709698,-15.344948121440318,-16.883997203597605,-11.532171880067946,-16.57888764117302,-15.014224569528231,-16.943211283847948,-12.437940535745623,-16.898813299330474,-14.524527739282725
150,-7.786372131401407,-13.522761931469187,-16.82619577053792,-11.721677944747016,-14.356742834150635,-11.999556057420598,-12.869525357832938,-15.358006366120364,-16.84181463504126,-11.527572942285365,-16.5397044753335,-15.044595997676122,-16.952023520425428,-12.463721076587676,-16.9061013098475,-14.542542361417976
151,-7.786372131401407,-13.522761931469187,-16.82619577053792,-11.721677944747016,-14.356742834150635,-11.999556057420598,-12.869525357832938,-15.358006366120364,-16.84181463504126,-11.527572942285365,-16.5397044753335,-15.044595997676122,-16.952023520425428,-12.463721076587676,-16.9061013098475,-14.542542361417976
152,-7.720419037426204,-13.503959172387193,-16.83545759458161,-11.772577715007312,-14.306160687078645,-11.957132336174563,-12.863272960857893,-15.370336549683831,-16.839903950547882,-11.489992809351373,-16.514617560822927,-15.059679163315128,-16.94832589768312,-12.45961097876152,-16.88871496271816,-14.556740326321181
153,-7.720419037426204,-13.503959172387193,-16.83545759458161,-11.772577715007312,-14.306160687078645,-11.957132336174563,-12.863272960857893,-15.370336549683831,-16.839903950547882,-11.489992809351373,-16.514617560822927,-15.059679163315128,-16.94832589768312,-12.45961097876152,-16.88871496271816,-14.556740326321181
154,-7.631576860467598,-13.509979634336629,-16.834631208001365,-11.738490927416779,-14.298015961779429,-11.915747547201907,-12.883070090277862,-15.318602761382687,-16.858068468796915,-11.497114290232261,-16.58233995363807,-15.03233291399795,-16.949455870507165,-12.428878713026826,-16.89731522242189,-14.527344169102234
155,-7.631576860467598,-13.509979634336629,-16.834631208001365,-11.738490927416779,-14.298015961779429,-11.915747547201907,-12.883070090277862,-15.318602761382687,-16.858068468796915,-11.497114290232261,-16.58233995363807,-15.03233291399795,-16.949455870507165,-12.428878713026826,-16.89731522242189,-14.527344169102234
156,-7.5769250643759625,-13.499758589992005,-16.799308765389064,-11.757133140106639,-14.240370425944642,-11.936763774917596,-12.800452426966311,-15.353944361771921,-16.777531642304012,-11.496330266943563,-16.511729297487197,-15.090498386295588,-16.933183744690826,-12.421810042659951,-16.85873560544989,-14.55794761835596
157,-7.5769250643759625,-13.499758589992005,-16.799308765389064,-11.757133140106639,-14.240370425944642,-11.936763774917596,-12.800452426966311,-15.353944361771921,-16.777531642304012,-11.496330266943563,-16.511729297487197,-15.090498386295588,-16.933183744690826,-12.421810042659951,-16.85873560544989,-14.55794761835596
158,-7.594029596783893,-13.440256996839947,-16.791078401745292,-11.761743705780688,-14.302229368325092,-11.919080755574827,-12.833373992631214,-15.369512975598987,-16.82155894983989,-11.506233072360853,-16.522295264853806,-15.111252480386744,-16.941521496112216,-12.424802679079967,-16.86683438486307,-14.610352515633101
159,-7.594029596783893,-13.440256996839947,-16.791078401745292,-11.761743705780688,-14.302229368325092,-11.919080755574827,-12.833373992631214,-15.369512975598987,-16.82155894983989,-11.506233072360853,-16.522295264853806,-15.111252480386744,-16.941521496112216,-12.424802679079967,-16.86683438486307,-14.610352515633101
160,-7.70808887675725,-13.4422654152769,-16.77382682047001,-11.748158040977295,-14.356709252270623,-11.869945923892699,-12.811127754045899,-15.39629084721102,-16.80760453202767,-11.482016658617082,-16.50195299890164,-15.169288058000125,-16.926253934236705,-12.420012134494232,-16.839543165598982,-14.604124783901366
161,-7.70808887675725,-13.4422654152769,-16.77382682047001,-11.748158040977295,-14.356709252270623,-11.869945923892699,-12.811127754045899,-15.39629084721102,-16.80760453202767,-11.482016658617082,-16.50195299890164,-15.169288058000125,-16.926253934236705,-12.420012134494232,-16.839543165598982,-14.604124783901366
162,-7.654016283081118,-13.419161413209801,-16.754029075136682,-11.781724646162454,-14.31535652522228,-11.79884296730252,-12.80904100305297,-15.398422768747936,-16.782156505314777,-11.436522574641636,-16.491416892959524,-15.14833570360142,-16.924385729739278,-12.377665747572589,-16.84618459746728,-14.606051537759196
163,-7.654016283081118,-13.419161413209801,-16.754029075136682,-11.781724646162454,-14.31535652522228,-11.79884296730252,-12.80904100305297,-15.398422768747936,-16.782156505314777,-11.436522574641636,-16.491416892959524,-15.14833570360142,-16.924385729739278,-12.377665747572589,-16.84618459746728,-14.606051537759196
164,-15.036340940400418,-27.21500363451287,-33.438583269470094,-24.07434173959969,-28.17297528249897,-23.25070878848556,-25.21188857463773,-30.8667533855305,-33.73564266097551,-22.29632632271207,-32.40466456670897,-29.819759121482246,-33.83753194183617,-24.888347406740788,-33.48274868883918,-29.541678893355357
165,-15.036340940400418,-27.21500363451287,-33.438583269470094,-24.07434173959969,-28.17297528249897,-23.25070878848556,-25.21188857463773,-30.8667533855305,-33.73564266097551,-22.29632632271207,-32.40466456670897,-29.819759121482246,-33.83753194183617,-24.888347406740788,-33.48274868883918,-29.541678893355357
