,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
154,-6.294867228555171,-13.082110087085361,-16.65293786160185,-11.550563110386184,-13.090656096205326,-10.817814139880937,-11.91058934141053,-14.862096807364354,-16.393056649399195,-10.400997704038968,-15.661256137083328,-14.00486878626504,-16.73497718045244,-11.87386357423183,-16.455824918379594,-14.291521539476353
155,-6.294867228555171,-13.082110087085361,-16.65293786160185,-11.550563110386184,-13.090656096205326,-10.817814139880937,-11.91058934141053,-14.862096807364354,-16.393056649399195,-10.400997704038968,-15.661256137083328,-14.00486878626504,-16.73497718045244,-11.87386357423183,-16.455824918379594,-14.291521539476353
156,-6.15211687667064,-13.248295927680035,-16.35614325326295,-11.645358152691479,-13.057288020828137,-10.83588920913819,-11.898907463852002,-14.953819893133096,-16.26226413512815,-10.457551046979969,-15.519178797279437,-14.09512679127697,-16.293513346897562,-12.063345979876132,-16.17622038216584,-14.337186307820948
157,-6.15211687667064,-13.248295927680035,-16.35614325326295,-11.645358152691479,-13.057288020828137,-10.83588920913819,-11.898907463852002,-14.953819893133096,-16.26226413512815,-10.457551046979969,-15.519178797279437,-14.09512679127697,-16.293513346897562,-12.063345979876132,-16.17622038216584,-14.337186307820948
158,-6.2734467039543,-13.314687178986542,-16.28279586057323,-11.811697802102154,-13.203938971450096,-10.862269463783814,-11.881535875586165,-14.927267287955647,-16.50535144703544,-10.541839309745859,-15.437803097598668,-14.020572369935431,-16.166366839565445,-12.035474249175895,-16.000319169894805,-14.362200767059015
159,-6.2734467039543,-13.314687178986542,-16.28279586057323,-11.811697802102154,-13.203938971450096,-10.862269463783814,-11.881535875586165,-14.927267287955647,-16.50535144703544,-10.541839309745859,-15.437803097598668,-14.020572369935431,-16.166366839565445,-12.035474249175895,-16.000319169894805,-14.362200767059015
160,-6.239174113712224,-13.462948244533516,-16.211312406165238,-11.898261309317018,-13.201768462605239,-10.918073064511269,-11.910906527561457,-14.909806436078064,-16.574837193733764,-10.590097056616528,-15.366699727943653,-13.929181204717421,-16.109725982103672,-12.116521357108292,-16.0041248198155,-14.321889847548888
161,-6.239174113712224,-13.462948244533516,-16.211312406165238,-11.898261309317018,-13.201768462605239,-10.918073064511269,-11.910906527561457,-14.909806436078064,-16.574837193733764,-10.590097056616528,-15.366699727943653,-13.929181204717421,-16.109725982103672,-12.116521357108292,-16.0041248198155,-14.321889847548888
162,-6.367614429144053,-13.426481149707897,-16.251011448958657,-11.885323919883685,-13.206827013131237,-10.904366215401172,-11.920293470027998,-14.909831665918738,-15.974457087789558,-10.546983454712548,-15.553887726349018,-14.36773471415759,-16.159949007644872,-12.090342850456913,-15.982119508284082,-14.469532187563846
163,-6.367614429144053,-13.426481149707897,-16.251011448958657,-11.885323919883685,-13.206827013131237,-10.904366215401172,-11.920293470027998,-14.909831665918738,-15.974457087789558,-10.546983454712548,-15.553887726349018,-14.36773471415759,-16.159949007644872,-12.090342850456913,-15.982119508284082,-14.469532187563846
164,-6.3733379454864965,-13.422889324213648,-16.4445280391057,-11.895399525032804,-13.318060274299198,-10.890218702187195,-12.087117673407123,-14.808930324539249,-16.293530985734133,-10.465982560897608,-15.679015389816808,-14.182489512142443,-16.372727803338623,-12.064588896057238,-16.214279426958054,-14.519691837517582
165,-6.3733379454864965,-13.422889324213648,-16.4445280391057,-11.895399525032804,-13.318060274299198,-10.890218702187195,-12.087117673407123,-14.808930324539249,-16.293530985734133,-10.465982560897608,-15.679015389816808,-14.182489512142443,-16.372727803338623,-12.064588896057238,-16.214279426958054,-14.519691837517582
166,-6.4599542413343425,-13.681156436670559,-16.384473896884913,-12.116916000036843,-13.388831847635167,-11.171484720034112,-12.110981266762016,-15.01443098108838,-16.71053050092879,-10.66556524935892,-15.835062899379562,-14.097538388638629,-16.62002119229417,-12.15933799172947,-16.243546020361578,-14.644846608599826
167,-6.4599542413343425,-13.681156436670559,-16.384473896884913,-12.116916000036843,-13.388831847635167,-11.171484720034112,-12.110981266762016,-15.01443098108838,-16.71053050092879,-10.66556524935892,-15.835062899379562,-14.097538388638629,-16.62002119229417,-12.15933799172947,-16.243546020361578,-14.644846608599826
168,-6.371726143495828,-13.704106252278496,-16.322860381461105,-12.232294956923527,-13.148175140292057,-11.177167875594433,-12.070166381341275,-15.234355897976883,-16.570085645920077,-10.64677403104576,-15.97467667166274,-14.37879114458464,-16.633468386050392,-12.242360804660976,-16.31548553178893,-14.683559796427302
169,-6.371726143495828,-13.704106252278496,-16.322860381461105,-12.232294956923527,-13.148175140292057,-11.177167875594433,-12.070166381341275,-15.234355897976883,-16.570085645920077,-10.64677403104576,-15.97467667166274,-14.37879114458464,-16.633468386050392,-12.242360804660976,-16.31548553178893,-14.683559796427302
170,-6.270447307359609,-13.54391291235828,-16.37929222967906,-11.99201911103022,-13.185388340930764,-10.939329226774625,-12.027883405221978,-15.059006703164137,-16.494899083090285,-10.44563558236613,-15.82018693307773,-14.209355492955988,-16.30674592338972,-12.186275042814904,-16.225674739245683,-14.607966293636204
171,-6.270447307359609,-13.54391291235828,-16.37929222967906,-11.99201911103022,-13.185388340930764,-10.939329226774625,-12.027883405221978,-15.059006703164137,-16.494899083090285,-10.44563558236613,-15.82018693307773,-14.209355492955988,-16.30674592338972,-12.186275042814904,-16.225674739245683,-14.607966293636204
172,-6.30232399255605,-13.569403209521314,-16.282962356149593,-12.208855506495224,-13.151373254665321,-11.028886756939272,-11.920565484157427,-15.066728836541724,-16.536276422214364,-10.56395168449743,-15.807910569674856,-14.21268148052919,-16.368637146570556,-12.238514078779614,-16.226270406189794,-14.64918180477995
173,-6.30232399255605,-13.569403209521314,-16.282962356149593,-12.208855506495224,-13.151373254665321,-11.028886756939272,-11.920565484157427,-15.066728836541724,-16.536276422214364,-10.56395168449743,-15.807910569674856,-14.21268148052919,-16.368637146570556,-12.238514078779614,-16.226270406189794,-14.64918180477995
174,-6.196958353999905,-13.550634802862865,-16.459563401824873,-11.99205347743538,-13.062086871482032,-10.92950524001755,-11.824356934378999,-14.945823835771053,-16.49860765054019,-10.566885052727427,-15.751946942238034,-14.01265733989869,-16.61657697306847,-12.0772681365919,-16.395138166466925,-14.49816062637405
175,-6.196958353999905,-13.550634802862865,-16.459563401824873,-11.99205347743538,-13.062086871482032,-10.92950524001755,-11.824356934378999,-14.945823835771053,-16.49860765054019,-10.566885052727427,-15.751946942238034,-14.01265733989869,-16.61657697306847,-12.0772681365919,-16.395138166466925,-14.49816062637405
176,-6.146720329433722,-13.365106950025918,-16.52969864815109,-11.9037240056281,-12.971252363630136,-10.838178780638762,-11.746372349271983,-14.766610871072299,-16.35536531741765,-10.508469558488587,-15.760794218728238,-13.630353356163374,-16.702931978602457,-11.943844075524968,-16.460699714097412,-14.118810341890365
177,-6.146720329433722,-13.365106950025918,-16.52969864815109,-11.9037240056281,-12.971252363630136,-10.838178780638762,-11.746372349271983,-14.766610871072299,-16.35536531741765,-10.508469558488587,-15.760794218728238,-13.630353356163374,-16.702931978602457,-11.943844075524968,-16.460699714097412,-14.118810341890365
178,-6.299066757466717,-13.67514236586969,-16.480651487875015,-11.976681540618342,-13.111202609793448,-10.989732731980013,-11.852594357815068,-15.021464700241875,-16.376808021868314,-10.484033526076288,-15.690256557170573,-13.813380093702666,-16.698746941953207,-12.029695852090608,-16.426917252493677,-14.151842413493128
179,-6.299066757466717,-13.67514236586969,-16.480651487875015,-11.976681540618342,-13.111202609793448,-10.989732731980013,-11.852594357815068,-15.021464700241875,-16.376808021868314,-10.484033526076288,-15.690256557170573,-13.813380093702666,-16.698746941953207,-12.029695852090608,-16.426917252493677,-14.151842413493128
180,-6.3425374557459575,-13.640358539797717,-16.563470854512737,-11.834032060182702,-13.035838154667658,-10.899639661632182,-11.811982746491049,-15.122951734351284,-16.359363698046845,-10.344885134229905,-15.716874699170448,-13.873840941802364,-16.760969141155734,-11.9176830162264,-16.476869271486223,-14.070236140124745
181,-6.3425374557459575,-13.640358539797717,-16.563470854512737,-11.834032060182702,-13.035838154667658,-10.899639661632182,-11.811982746491049,-15.122951734351284,-16.359363698046845,-10.344885134229905,-15.716874699170448,-13.873840941802364,-16.760969141155734,-11.9176830162264,-16.476869271486223,-14.070236140124745
182,-6.460992446094173,-13.442411087509347,-16.615275343968097,-11.506518656900603,-13.072012555817958,-10.846912084533749,-11.875814740863907,-15.152200328217852,-16.44871466308822,-10.316168073576184,-15.786407026103502,-13.976300501431501,-16.809215360692384,-11.719252611069724,-16.596178305689037,-13.9579018277723
183,-6.460992446094173,-13.442411087509347,-16.615275343968097,-11.506518656900603,-13.072012555817958,-10.846912084533749,-11.875814740863907,-15.152200328217852,-16.44871466308822,-10.316168073576184,-15.786407026103502,-13.976300501431501,-16.809215360692384,-11.719252611069724,-16.596178305689037,-13.9579018277723
184,-6.097597113817809,-13.327191461156469,-16.854911208767845,-11.092224613207398,-12.97173706209833,-10.946333590546748,-11.840066977854228,-15.277405214691889,-16.596213952670578,-10.425130416961515,-16.039630246840126,-14.231193182176337,-17.226234805020372,-11.4514781175843,-16.97585488851315,-14.013574134597057
185,-6.097597113817809,-13.327191461156469,-16.854911208767845,-11.092224613207398,-12.97173706209833,-10.946333590546748,-11.840066977854228,-15.277405214691889,-16.596213952670578,-10.425130416961515,-16.039630246840126,-14.231193182176337,-17.226234805020372,-11.4514781175843,-16.97585488851315,-14.013574134597057
186,-6.491815356573378,-12.853428400235329,-17.104287064784863,-10.528014937551248,-13.095311664171165,-10.72892936736954,-11.474972952133367,-15.230477711039061,-16.656776230100103,-10.431468642451149,-16.059476481352096,-14.352689149611395,-17.39001751362833,-11.544617902666424,-17.322471955939196,-14.055378376086251
187,-6.491815356573378,-12.853428400235329,-17.104287064784863,-10.528014937551248,-13.095311664171165,-10.72892936736954,-11.474972952133367,-15.230477711039061,-16.656776230100103,-10.431468642451149,-16.059476481352096,-14.352689149611395,-17.39001751362833,-11.544617902666424,-17.322471955939196,-14.055378376086251
188,-5.366686638535452,-12.445796151316621,-17.255645756736335,-10.209096259777747,-12.209727264529173,-10.387348822479145,-10.59757419264512,-15.013320868098743,-16.5604593363063,-10.247619404687331,-15.692895975302191,-14.316050302948124,-17.32898217375358,-11.451983259989454,-17.262279047561385,-14.107181382130936
189,-5.366686638535452,-12.445796151316621,-17.255645756736335,-10.209096259777747,-12.209727264529173,-10.387348822479145,-10.59757419264512,-15.013320868098743,-16.5604593363063,-10.247619404687331,-15.692895975302191,-14.316050302948124,-17.32898217375358,-11.451983259989454,-17.262279047561385,-14.107181382130936
190,-4.654743485365076,-12.203383081771936,-17.25109758489421,-10.132338893853362,-11.616126117642574,-10.29958844912248,-10.11760280626274,-14.984674186145389,-15.922927610349163,-10.399671545155929,-15.339013210534121,-14.223431974792005,-16.798706872003745,-11.877960378836796,-16.988377895058214,-14.019005193968633
191,-4.654743485365076,-12.203383081771936,-17.25109758489421,-10.132338893853362,-11.616126117642574,-10.29958844912248,-10.11760280626274,-14.984674186145389,-15.922927610349163,-10.399671545155929,-15.339013210534121,-14.223431974792005,-16.798706872003745,-11.877960378836796,-16.988377895058214,-14.019005193968633
192,-4.261695480608143,-12.0302916051514,-17.319768888408746,-9.959661766909358,-11.169146817081923,-10.122481468455156,-9.690094794843747,-14.846656144872133,-15.650202996191272,-10.39396299556907,-15.029195954510254,-14.136241877125348,-16.41258067782525,-11.881887694871613,-16.86085807569205,-13.824808409647403
193,-4.261695480608143,-12.0302916051514,-17.319768888408746,-9.959661766909358,-11.169146817081923,-10.122481468455156,-9.690094794843747,-14.846656144872133,-15.650202996191272,-10.39396299556907,-15.029195954510254,-14.136241877125348,-16.41258067782525,-11.881887694871613,-16.86085807569205,-13.824808409647403
194,-4.478987314973023,-11.934854181398293,-17.37412157235601,-9.905670582294006,-11.304184034199292,-10.213774211541299,-9.784401209717094,-14.7083119178016,-15.731363991188067,-10.4121488547318,-15.087362691487485,-14.086199950015494,-16.702721239963648,-11.459955869397135,-16.856819504722694,-13.715376511576247
195,-4.478987314973023,-11.934854181398293,-17.37412157235601,-9.905670582294006,-11.304184034199292,-10.213774211541299,-9.784401209717094,-14.7083119178016,-15.812524986184865,-10.43033471389453,-15.087362691487485,-14.086199950015494,-16.702721239963648,-11.459955869397135,-16.856819504722694,-13.715376511576247
196,-4.514391529719366,-11.91690623843704,-17.3686231574683,-9.908226193150433,-11.705366605589841,-10.37914949056768,-10.087166683780472,-14.732464083852108,-15.89368598118166,-10.448520573057257,-15.285717203685381,-14.114180290488713,-16.74260514345231,-11.4962297467147,-16.899007488759974,-13.704133604502358
197,-4.514391529719366,-11.91690623843704,-17.3686231574683,-9.908226193150433,-11.705366605589841,-10.37914949056768,-10.087166683780472,-14.732464083852108,-15.89368598118166,-10.448520573057257,-15.285717203685381,-14.114180290488713,-16.74260514345231,-11.4962297467147,-16.899007488759974,-13.704133604502358
198,-5.1650220590198215,-12.02784059967623,-17.512028639997627,-10.220101319975505,-12.572163062760408,-9.79107775524487,-11.041049531661763,-14.663348737458357,-16.74441087637313,-9.876810176620497,-16.026698591066427,-13.904079056984834,-17.612569152087513,-10.978251905675807,-17.419542757561924,-13.747092494478304
199,-5.1650220590198215,-12.02784059967623,-17.512028639997627,-10.220101319975505,-12.572163062760408,-9.79107775524487,-11.041049531661763,-14.663348737458357,-16.74441087637313,-9.876810176620497,-16.026698591066427,-13.904079056984834,-17.612569152087513,-10.978251905675807,-17.419542757561924,-13.747092494478304
200,-6.500282922209054,-12.638377435490026,-17.041175089173784,-11.266416986197083,-12.81577721433669,-8.932090119817454,-11.567989018392737,-14.673487529146175,-16.411448506130185,-8.3830261929817,-15.91700430715768,-14.239638045793598,-17.021645080113263,-10.302225972971307,-17.003358664144038,-14.055950435974825
201,-6.500282922209054,-12.638377435490026,-17.041175089173784,-11.266416986197083,-12.81577721433669,-8.932090119817454,-11.567989018392737,-14.673487529146175,-16.411448506130185,-8.3830261929817,-15.91700430715768,-14.239638045793598,-17.021645080113263,-10.302225972971307,-17.003358664144038,-14.055950435974825
202,-7.3325943020936935,-12.80483809547305,-16.564025162955996,-11.578992719054616,-12.926616448112496,-9.229160453816945,-11.57339002096267,-14.815891958433676,-16.13638456163889,-8.708756001691984,-15.555626324841748,-14.41647085786255,-16.46168795216833,-11.795143610833708,-16.530451295018516,-14.46570675640713
203,-7.3325943020936935,-12.80483809547305,-16.564025162955996,-11.578992719054616,-12.926616448112496,-9.229160453816945,-11.57339002096267,-14.815891958433676,-16.13638456163889,-8.708756001691984,-15.555626324841748,-14.41647085786255,-16.46168795216833,-11.795143610833708,-16.530451295018516,-14.46570675640713
204,-6.805756767338527,-12.839206496888215,-16.705682441933508,-11.690121957521429,-13.109095906520613,-9.51901550119032,-11.720057682750808,-14.840619004425246,-16.289090075998843,-8.762835946970991,-15.76179457644877,-14.442945445482742,-16.767252514067494,-11.417621114044032,-16.721790208924386,-14.603552132134038
205,-6.805756767338527,-12.839206496888215,-16.705682441933508,-11.690121957521429,-13.109095906520613,-9.51901550119032,-11.720057682750808,-14.840619004425246,-16.289090075998843,-8.762835946970991,-15.76179457644877,-14.442945445482742,-16.767252514067494,-11.417621114044032,-16.721790208924386,-14.603552132134038
206,-6.909589699287625,-12.759098242971332,-16.79805296943969,-11.753635760584691,-13.667830106785429,-10.254686972416922,-12.410324469196992,-14.258202549527839,-16.77839884712954,-9.746470336335978,-16.226693822643437,-13.745648561565762,-17.02004579363346,-11.553678894558896,-17.086517842478067,-14.048529450487782
207,-6.909589699287625,-12.759098242971332,-16.79805296943969,-11.753635760584691,-13.667830106785429,-10.254686972416922,-12.410324469196992,-14.258202549527839,-16.77839884712954,-9.746470336335978,-16.226693822643437,-13.745648561565762,-17.02004579363346,-11.553678894558896,-17.086517842478067,-14.048529450487782
208,-6.838278048771576,-13.039922115399353,-16.851879771017714,-11.964548637487612,-13.568052744285998,-10.830220167374788,-12.200810741505125,-14.621834836761483,-16.569896486419825,-10.508084073972498,-16.269447087677953,-14.550667448964854,-17.04121662314582,-12.00952754306899,-16.886751768664187,-14.189772089847446
209,-6.838278048771576,-13.039922115399353,-16.851879771017714,-11.964548637487612,-13.568052744285998,-10.830220167374788,-12.200810741505125,-14.621834836761483,-16.569896486419825,-10.508084073972498,-16.269447087677953,-14.550667448964854,-17.04121662314582,-12.00952754306899,-16.886751768664187,-14.189772089847446
210,-6.418157624875394,-13.340692762502732,-17.08682330317141,-12.166744944354544,-13.070576370749388,-11.064156351345849,-11.950683438488301,-15.086548678522286,-16.317444911545895,-10.724052925957347,-16.07097976565419,-14.667203490430008,-17.199187858247935,-12.041503555811111,-16.86845919319253,-14.31860138058206
211,-6.418157624875394,-13.340692762502732,-17.08682330317141,-12.166744944354544,-13.070576370749388,-11.064156351345849,-11.950683438488301,-15.086548678522286,-16.317444911545895,-10.724052925957347,-16.07097976565419,-14.667203490430008,-17.199187858247935,-12.041503555811111,-16.86845919319253,-14.31860138058206
212,-6.1552844288053175,-13.4140663436179,-16.977575809436765,-12.21799462710374,-12.896795738660709,-11.090150828875625,-11.796779415256925,-15.095903543017748,-16.33894488446911,-10.797420151297311,-15.989969038939455,-14.709367988595933,-17.223764120733463,-12.002658271019936,-16.881701327565413,-14.44118363695066
213,-6.1552844288053175,-13.4140663436179,-16.977575809436765,-12.21799462710374,-12.896795738660709,-11.090150828875625,-11.796779415256925,-15.095903543017748,-16.33894488446911,-10.797420151297311,-15.989969038939455,-14.709367988595933,-17.223764120733463,-12.002658271019936,-16.881701327565413,-14.44118363695066
214,-6.042400992015261,-13.69329083111721,-16.82193493247857,-12.592763399589874,-12.776281565253079,-11.164376070984734,-11.848878468046957,-15.14613255153586,-16.18495516799735,-10.868005284203429,-15.936478932831506,-14.724801528054314,-17.091532735693118,-12.110659046564253,-16.71681358979732,-14.519701488834723
215,-6.042400992015261,-13.69329083111721,-16.82193493247857,-12.592763399589874,-12.776281565253079,-11.164376070984734,-11.848878468046957,-15.14613255153586,-16.18495516799735,-10.868005284203429,-15.936478932831506,-14.724801528054314,-17.091532735693118,-12.110659046564253,-16.71681358979732,-14.519701488834723
216,-6.042052224969367,-13.736280891948287,-16.990469064435647,-12.67550286317605,-12.859441494125946,-11.150811143943677,-11.684686025920087,-15.277390797640075,-16.22057615792567,-10.84192671916182,-15.83220117953227,-14.702531426266638,-17.151047654468236,-12.094393959614047,-16.706901080906885,-14.589089194705759
217,-6.042052224969367,-13.736280891948287,-16.990469064435647,-12.67550286317605,-12.859441494125946,-11.150811143943677,-11.684686025920087,-15.277390797640075,-16.22057615792567,-10.84192671916182,-15.83220117953227,-14.702531426266638,-17.151047654468236,-12.094393959614047,-16.706901080906885,-14.589089194705759
218,-6.159924898910599,-13.812595999191085,-16.84465142648291,-12.660778420674406,-12.931720893874513,-11.13417725017206,-11.964785947198628,-15.271321218826607,-16.482220190348578,-10.6460921381169,-15.977496917309347,-14.774231582835696,-16.91231956294898,-12.253163208529118,-16.684765944528674,-14.548486103504075
219,-6.159924898910599,-13.812595999191085,-16.84465142648291,-12.660778420674406,-12.931720893874513,-11.13417725017206,-11.964785947198628,-15.271321218826607,-16.482220190348578,-10.6460921381169,-15.977496917309347,-14.774231582835696,-16.91231956294898,-12.253163208529118,-16.684765944528674,-14.548486103504075
220,-6.456822811500848,-14.029471636852058,-16.975736236361335,-12.759899724756526,-13.100419468121183,-11.307701678720852,-12.113676858044645,-15.511042549986474,-16.529626337765112,-10.802642621803125,-16.097987765140513,-14.839973675334775,-17.045948545955913,-12.725302699605466,-16.683561882714294,-14.501402591540119
221,-6.456822811500848,-14.029471636852058,-16.975736236361335,-12.759899724756526,-13.100419468121183,-11.307701678720852,-12.113676858044645,-15.511042549986474,-16.529626337765112,-10.802642621803125,-16.097987765140513,-14.839973675334775,-17.045948545955913,-12.725302699605466,-16.683561882714294,-14.501402591540119
222,-6.359838792415499,-14.155049717243736,-16.952093864517707,-12.79965618814376,-13.072755834762251,-11.409168901187615,-12.134313597864121,-15.629399336849115,-16.504650342098724,-10.8175536543398,-16.081263708456138,-14.854183470136213,-17.075097707616106,-12.804669876710191,-16.641801556995865,-14.485804308259363
223,-6.359838792415499,-14.155049717243736,-16.952093864517707,-12.79965618814376,-13.072755834762251,-11.409168901187615,-12.134313597864121,-15.629399336849115,-16.504650342098724,-10.8175536543398,-16.081263708456138,-14.854183470136213,-17.075097707616106,-12.804669876710191,-16.641801556995865,-14.485804308259363
224,-6.608512187331311,-13.964883488334813,-17.100142949280496,-12.469069334763846,-13.261189360496722,-11.299812850341656,-12.335581467632403,-15.366996378923714,-16.68076304305875,-10.738629923106572,-16.332884366078282,-14.621046439863775,-17.192342084674326,-12.21306836094624,-16.869655618251205,-14.217311684605932
225,-6.608512187331311,-13.964883488334813,-17.100142949280496,-12.469069334763846,-13.261189360496722,-11.299812850341656,-12.335581467632403,-15.366996378923714,-16.68076304305875,-10.738629923106572,-16.332884366078282,-14.621046439863775,-17.192342084674326,-12.21306836094624,-16.869655618251205,-14.217311684605932
226,-6.6839392889889115,-13.76304302767601,-17.184939958495995,-12.475003788091211,-13.143443453398186,-11.371367448433316,-12.308403622700505,-15.261685221820782,-16.397561769240074,-10.8594869978748,-16.399810454240264,-14.717394112770524,-17.281063051613355,-12.322083575432488,-16.950997248730125,-14.250398154541656
227,-6.6839392889889115,-13.76304302767601,-17.184939958495995,-12.475003788091211,-13.143443453398186,-11.371367448433316,-12.308403622700505,-15.261685221820782,-16.397561769240074,-10.8594869978748,-16.399810454240264,-14.717394112770524,-17.281063051613355,-12.322083575432488,-16.950997248730125,-14.250398154541656
228,-6.307016154919921,-13.479666690289331,-17.168592935504496,-12.096325837018153,-12.855385922416344,-11.516026809978499,-12.033168531736772,-15.163876338055282,-16.134211830498376,-11.021129409501631,-16.152005423081178,-14.784231764382872,-17.353774346378255,-12.599116797475562,-16.970944454602094,-14.31132077788976
229,-6.307016154919921,-13.479666690289331,-17.168592935504496,-12.096325837018153,-12.855385922416344,-11.516026809978499,-12.033168531736772,-15.163876338055282,-16.134211830498376,-11.021129409501631,-16.152005423081178,-14.784231764382872,-17.353774346378255,-12.599116797475562,-16.970944454602094,-14.31132077788976
230,-6.461214162287636,-12.87481478112524,-17.45123846550328,-11.413912910814915,-13.448181104182623,-11.265574347210164,-12.1307479541675,-14.994412904645383,-16.72876964173297,-10.868727875696736,-16.440775351741227,-14.456454492645427,-17.79476757340228,-12.219958403653399,-17.61630249521771,-14.054618554209712
231,-6.461214162287636,-12.87481478112524,-17.45123846550328,-11.413912910814915,-13.448181104182623,-11.265574347210164,-12.1307479541675,-14.994412904645383,-16.72876964173297,-10.868727875696736,-16.440775351741227,-14.456454492645427,-17.79476757340228,-12.219958403653399,-17.61630249521771,-14.054618554209712
232,-6.115434679820413,-12.504073839518236,-17.547820112831147,-10.500245320072818,-13.405239954209652,-11.11148304882239,-11.796825569278885,-15.105669293489893,-17.17230181380252,-10.790228791749163,-16.466406407764794,-14.31588622545222,-17.908419050600056,-11.805279691989785,-17.742104044552793,-13.929800701834846
233,-6.115434679820413,-12.504073839518236,-17.547820112831147,-10.500245320072818,-13.405239954209652,-11.11148304882239,-11.796825569278885,-15.105669293489893,-17.17230181380252,-10.790228791749163,-16.466406407764794,-14.31588622545222,-17.908419050600056,-11.805279691989785,-17.742104044552793,-13.929800701834846
234,-5.705044856504681,-12.41703118940694,-17.52891068231073,-10.507480229413613,-13.313855822921536,-11.006602639800148,-11.53864193442866,-15.375596150330447,-17.13358138472327,-10.830765329836426,-16.430572698372625,-14.59503332020081,-17.78312264751417,-11.671803288864425,-17.784438399740857,-14.29023528211953
235,-5.705044856504681,-12.41703118940694,-17.52891068231073,-10.507480229413613,-13.313855822921536,-11.006602639800148,-11.53864193442866,-15.375596150330447,-17.13358138472327,-10.830765329836426,-16.430572698372625,-14.59503332020081,-17.78312264751417,-11.671803288864425,-17.784438399740857,-14.29023528211953
236,-5.821201721139773,-12.446133284403492,-17.53439589937837,-10.668087718654567,-13.104136982238654,-10.875787344835135,-11.32806175422935,-15.439023969783785,-16.752780750407247,-10.56035408497975,-16.254887984269356,-14.696199060409128,-17.701125923890785,-11.626174307135596,-17.672211183651353,-14.37064128259287
237,-5.821201721139773,-12.446133284403492,-17.53439589937837,-10.668087718654567,-13.104136982238654,-10.875787344835135,-11.32806175422935,-15.439023969783785,-16.752780750407247,-10.56035408497975,-16.254887984269356,-14.696199060409128,-17.701125923890785,-11.626174307135596,-17.672211183651353,-14.37064128259287
238,-6.138775914366888,-12.482236882654403,-17.555198709471455,-10.799634507059608,-13.276577697314803,-10.766252519228171,-11.54620923002937,-15.245743566778042,-16.769081440185904,-10.383025832296859,-16.25634953510151,-14.587343896720936,-17.53472385036118,-11.471984572919895,-17.515454045111827,-14.310731170151843
239,-6.138775914366888,-12.482236882654403,-17.555198709471455,-10.799634507059608,-13.276577697314803,-10.766252519228171,-11.54620923002937,-15.245743566778042,-16.769081440185904,-10.383025832296859,-16.25634953510151,-14.587343896720936,-17.53472385036118,-11.471984572919895,-17.515454045111827,-14.310731170151843
240,-6.319830852663351,-12.82162284939524,-17.27806377696353,-11.189794742729347,-13.30434879268978,-10.93313248582633,-11.690074262483947,-15.142598571710083,-16.610997895630693,-10.55800662249831,-16.116647837512875,-14.5503341665513,-17.46248574787729,-11.747442548252154,-17.314121163588123,-14.322458397867592
241,-6.319830852663351,-12.82162284939524,-17.27806377696353,-11.189794742729347,-13.30434879268978,-10.93313248582633,-11.690074262483947,-15.142598571710083,-16.610997895630693,-10.55800662249831,-16.116647837512875,-14.5503341665513,-17.46248574787729,-11.747442548252154,-17.314121163588123,-14.322458397867592
242,-6.574330525640485,-13.056443234443185,-16.96776881390218,-11.648918199844168,-13.367583472754772,-11.100181817987547,-12.153520545003268,-14.792785028639646,-16.557396340728815,-10.58168090064774,-16.373313416906388,-14.278611578492324,-17.533827887927465,-11.946488595715115,-17.383201982800795,-14.218910293681056
243,-6.574330525640485,-13.056443234443185,-16.96776881390218,-11.648918199844168,-13.367583472754772,-11.100181817987547,-12.153520545003268,-14.792785028639646,-16.557396340728815,-10.58168090064774,-16.373313416906388,-14.278611578492324,-17.533827887927465,-11.946488595715115,-17.383201982800795,-14.218910293681056
244,-6.804115693827934,-13.299667979855787,-16.89673002450911,-11.676548008537974,-13.471438794883815,-11.087562515340219,-12.349215562119845,-14.7903539532776,-16.506927197734793,-10.495552755609847,-16.328652338640346,-14.497945589421915,-17.355920519018895,-11.787561489798435,-17.15592067822249,-13.996926489925606
245,-6.804115693827934,-13.299667979855787,-16.89673002450911,-11.676548008537974,-13.471438794883815,-11.087562515340219,-12.349215562119845,-14.7903539532776,-16.506927197734793,-10.495552755609847,-16.328652338640346,-14.497945589421915,-17.355920519018895,-11.787561489798435,-17.15592067822249,-13.996926489925606
246,-6.777844816095947,-13.367497239589706,-16.98536861458412,-11.764143288962298,-13.464686598209147,-10.947023598396237,-12.386774133991153,-14.903776504157083,-16.666872835352123,-10.452674130323238,-16.656225529461636,-14.546806500389385,-17.31036735828372,-11.678867805099678,-17.03010767375387,-13.897600398290932
247,-6.777844816095947,-13.367497239589706,-16.98536861458412,-11.764143288962298,-13.464686598209147,-10.947023598396237,-12.386774133991153,-14.903776504157083,-16.666872835352123,-10.452674130323238,-16.656225529461636,-14.546806500389385,-17.31036735828372,-11.678867805099678,-17.03010767375387,-13.897600398290932
