,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1256,-6.546148428582732,-12.696861978884384,-16.821019017832242,-11.505860911548492,-13.50011557964878,-10.988755120291707,-12.016319336690927,-15.308580929687768,-16.38501911509805,-10.491981087119582,-15.538393389374695,-14.687610128343476,-16.76979625452758,-11.8051213298604,-16.795959669698203,-14.817883904869444
1257,-6.546148428582732,-12.696861978884384,-16.821019017832242,-11.505860911548492,-13.50011557964878,-10.988755120291707,-12.016319336690927,-15.308580929687768,-16.38501911509805,-10.491981087119582,-15.538393389374695,-14.687610128343476,-16.76979625452758,-11.8051213298604,-16.795959669698203,-14.817883904869444
1258,-5.9207318883055455,-12.729309840155382,-16.88603350996835,-11.445227638081347,-12.772714148225303,-10.543985469710144,-11.177698793654319,-15.321509420901492,-15.873160449047322,-10.059934341713062,-15.267707871181496,-14.547421290359543,-16.99636744162517,-11.53768830599425,-16.92793044484118,-14.65563298027666
1259,-5.9207318883055455,-12.729309840155382,-16.88603350996835,-11.445227638081347,-12.772714148225303,-10.543985469710144,-11.177698793654319,-15.321509420901492,-15.873160449047322,-10.059934341713062,-15.267707871181496,-14.547421290359543,-16.99636744162517,-11.53768830599425,-16.92793044484118,-14.65563298027666
1260,-5.440110346719444,-12.437747240348871,-16.927078730409683,-11.245191728411502,-12.500290101785636,-10.041021498022618,-10.921707965847487,-14.85752364025727,-16.128789556443845,-9.656673767730078,-15.451974426890583,-14.147306352615834,-17.256628367680506,-11.172843388086587,-17.06350067750113,-14.229097406302833
1261,-5.440110346719444,-12.437747240348871,-16.927078730409683,-11.245191728411502,-12.500290101785636,-10.041021498022618,-10.921707965847487,-14.85752364025727,-16.128789556443845,-9.656673767730078,-15.451974426890583,-14.147306352615834,-17.256628367680506,-11.172843388086587,-17.06350067750113,-14.229097406302833
1262,-5.493292961630248,-12.306335639103322,-16.884035563051988,-11.15404186821713,-12.465593303355924,-9.77141426053255,-10.831692893016065,-14.639905451658922,-16.37350121048175,-9.50786215446844,-15.33833677598067,-13.849064739281523,-17.156629651377425,-10.953627369949361,-16.975931272753986,-14.100322513901183
1263,-5.493292961630248,-12.306335639103322,-16.884035563051988,-11.15404186821713,-12.465593303355924,-9.77141426053255,-10.831692893016065,-14.639905451658922,-16.37350121048175,-9.50786215446844,-15.33833677598067,-13.849064739281523,-17.156629651377425,-10.953627369949361,-16.975931272753986,-14.100322513901183
1264,-5.336369588918188,-12.590104233233257,-16.96229457524443,-11.233002589345054,-12.341135497838737,-9.811733457837647,-10.77222687272065,-14.737348502734656,-16.183328231805692,-9.348154076499034,-15.286001311619804,-13.925842752520666,-17.131114761580395,-10.971913857346511,-16.947926016832543,-14.263836883646643
1265,-5.336369588918188,-12.590104233233257,-16.96229457524443,-11.233002589345054,-12.341135497838737,-9.811733457837647,-10.77222687272065,-14.737348502734656,-16.183328231805692,-9.348154076499034,-15.286001311619804,-13.925842752520666,-17.131114761580395,-10.971913857346511,-16.947926016832543,-14.263836883646643
1266,-5.670992262706572,-12.73760235542013,-16.979573567376796,-11.15426290668668,-12.70218996140543,-9.750877117812353,-11.097148241326353,-14.578669024081229,-16.57023229696932,-9.531987956314003,-15.713879027314672,-13.746965808315256,-17.22770545916014,-10.852477588274963,-17.045379929032574,-14.010191495322099
1267,-5.670992262706572,-12.73760235542013,-16.979573567376796,-11.15426290668668,-12.70218996140543,-9.750877117812353,-11.097148241326353,-14.578669024081229,-16.57023229696932,-9.531987956314003,-15.713879027314672,-13.746965808315256,-17.22770545916014,-10.852477588274963,-17.045379929032574,-14.010191495322099
1268,-6.137758410596226,-12.821299239256978,-17.027207545687638,-11.202021275093506,-12.913665134413005,-9.795023506382618,-11.232610295782584,-14.601033475706867,-16.705385892195732,-9.682831426208253,-15.918287113844606,-13.77392579186083,-17.32490251515463,-10.891704222348977,-17.08542198471992,-13.974525491532994
1269,-6.137758410596226,-12.821299239256978,-17.027207545687638,-11.202021275093506,-12.913665134413005,-9.795023506382618,-11.232610295782584,-14.601033475706867,-16.705385892195732,-9.682831426208253,-15.918287113844606,-13.77392579186083,-17.32490251515463,-10.891704222348977,-17.08542198471992,-13.974525491532994
1270,-5.872012868783889,-12.910742564548487,-17.05381232053022,-11.241994090622317,-12.77182534780095,-10.009679459659315,-11.165736063962154,-14.773957001551997,-16.57725028796952,-9.79523011064836,-15.722998374561373,-13.976558081019956,-17.358526317483054,-10.959938326708503,-17.12694684380446,-14.121211473758773
1271,-5.872012868783889,-12.910742564548487,-17.05381232053022,-11.241994090622317,-12.77182534780095,-10.009679459659315,-11.165736063962154,-14.773957001551997,-16.57725028796952,-9.79523011064836,-15.722998374561373,-13.976558081019956,-17.358526317483054,-10.959938326708503,-17.12694684380446,-14.121211473758773
1272,-6.1153164967895215,-12.898648913673945,-17.02893950576859,-11.198194107246167,-12.948182829482649,-9.887704106166026,-11.246888582576549,-14.78821726792699,-16.707109152597116,-9.785445561437202,-15.963868919365865,-13.97042739375116,-17.44450638924247,-10.927921603476491,-17.17655266320556,-14.107715422829278
1273,-6.1153164967895215,-12.898648913673945,-17.02893950576859,-11.198194107246167,-12.948182829482649,-9.887704106166026,-11.246888582576549,-14.78821726792699,-16.707109152597116,-9.785445561437202,-15.963868919365865,-13.97042739375116,-17.44450638924247,-10.927921603476491,-17.17655266320556,-14.107715422829278
1274,-6.273955678807722,-12.727192772192803,-17.049813381046707,-11.249386773004984,-13.107660938873677,-10.29373765699717,-11.517137075167534,-14.855517867923721,-16.70456330868087,-10.016438326882758,-16.171513652517287,-14.093237690294025,-17.49324907281166,-11.15240090637796,-17.26268253950444,-14.153336321550517
1275,-6.273955678807722,-12.727192772192803,-17.049813381046707,-11.249386773004984,-13.107660938873677,-10.29373765699717,-11.517137075167534,-14.855517867923721,-16.70456330868087,-10.016438326882758,-16.171513652517287,-14.093237690294025,-17.49324907281166,-11.15240090637796,-17.26268253950444,-14.153336321550517
1276,-6.249628554558299,-12.780640349865454,-16.9521748928957,-11.345468212339785,-13.057097821533693,-10.481543679830686,-11.504387763101093,-15.080342780297325,-16.673275633175773,-10.366904415905326,-16.083316276307787,-14.304249895728283,-17.443885809201802,-11.365608388538073,-17.22545335549761,-14.369073968332419
1277,-6.249628554558299,-12.780640349865454,-16.9521748928957,-11.345468212339785,-13.057097821533693,-10.481543679830686,-11.504387763101093,-15.080342780297325,-16.673275633175773,-10.366904415905326,-16.083316276307787,-14.304249895728283,-17.443885809201802,-11.365608388538073,-17.22545335549761,-14.369073968332419
1278,-6.347865643815683,-12.804643906093258,-17.042495697422144,-11.231272553267123,-13.224865058308,-10.587562601804581,-11.656785397615696,-15.047744024015605,-16.75437646735292,-10.310326500246166,-16.230499919700062,-14.221495017872755,-17.513300272500647,-11.395579617359738,-17.28559407937818,-14.190275421809437
1279,-6.347865643815683,-12.804643906093258,-17.042495697422144,-11.231272553267123,-13.224865058308,-10.587562601804581,-11.656785397615696,-15.047744024015605,-16.75437646735292,-10.310326500246166,-16.230499919700062,-14.221495017872755,-17.513300272500647,-11.395579617359738,-17.28559407937818,-14.190275421809437
1280,-6.366278052645717,-12.689585656241675,-17.06476448076077,-11.28331969282696,-13.614935385602157,-10.852691061071615,-11.989120869749216,-14.96404222544958,-16.933222436321184,-10.647712224234757,-16.348610148411886,-14.244860678773701,-17.512939560352013,-11.547948180272641,-17.30761975559145,-14.20500771872513
1281,-6.366278052645717,-12.689585656241675,-17.06476448076077,-11.28331969282696,-13.614935385602157,-10.852691061071615,-11.989120869749216,-14.96404222544958,-16.933222436321184,-10.647712224234757,-16.348610148411886,-14.244860678773701,-17.512939560352013,-11.547948180272641,-17.30761975559145,-14.20500771872513
1282,-6.229114824276753,-12.743028440552902,-17.234907731550383,-11.226586225290793,-13.799026774250915,-10.997104999370332,-12.157987634100243,-14.939203447306456,-17.184997201974024,-10.913668896028025,-16.482439099183466,-14.1883547819815,-17.59807150605585,-11.682326860786157,-17.362132190525756,-14.123720816214783
1283,-6.229114824276753,-12.743028440552902,-17.234907731550383,-11.226586225290793,-13.799026774250915,-10.997104999370332,-12.157987634100243,-14.939203447306456,-17.184997201974024,-10.913668896028025,-16.482439099183466,-14.1883547819815,-17.59807150605585,-11.682326860786157,-17.362132190525756,-14.123720816214783
1284,-6.113889043094541,-12.764224684772966,-17.354181507676287,-11.105387630112162,-13.681486836016461,-11.083662563589366,-12.044088345904115,-14.850037586103129,-17.110411090401914,-11.011172673777747,-16.459754370376594,-14.100224656994564,-17.634723221832697,-11.800075721593117,-17.406657021805316,-14.015834883670722
1285,-6.113889043094541,-12.764224684772966,-17.354181507676287,-11.105387630112162,-13.681486836016461,-11.083662563589366,-12.044088345904115,-14.850037586103129,-17.110411090401914,-11.011172673777747,-16.459754370376594,-14.100224656994564,-17.634723221832697,-11.800075721593117,-17.406657021805316,-14.015834883670722
1286,-6.2504967353832575,-12.776668251031511,-17.35192671087688,-11.087941993165593,-13.68163907387252,-11.413915218250736,-11.97620068960147,-15.207252483148304,-17.12400801411274,-11.444019568319261,-16.38341861556311,-14.525892955584595,-17.582784551054075,-12.393515856012675,-17.35116071817913,-14.320657697210882
1287,-6.2504967353832575,-12.776668251031511,-17.35192671087688,-11.087941993165593,-13.68163907387252,-11.413915218250736,-11.97620068960147,-15.207252483148304,-17.12400801411274,-11.444019568319261,-16.38341861556311,-14.525892955584595,-17.582784551054075,-12.393515856012675,-17.35116071817913,-14.320657697210882
1288,-6.19067945022261,-12.744479231277447,-17.43049333379882,-10.905604782153038,-13.557744324543552,-11.59138288483938,-11.683079442127061,-15.587932934151372,-17.074229563605876,-11.517366060428278,-16.34842766192887,-14.744080133183449,-17.58105468419071,-12.522698548694216,-17.496665097203977,-14.681094909672968
1289,-6.19067945022261,-12.744479231277447,-17.43049333379882,-10.905604782153038,-13.557744324543552,-11.59138288483938,-11.683079442127061,-15.587932934151372,-17.074229563605876,-11.517366060428278,-16.34842766192887,-14.744080133183449,-17.58105468419071,-12.522698548694216,-17.496665097203977,-14.681094909672968
1290,-6.736410816890804,-12.849480209966417,-17.388225792174918,-10.951739337916065,-13.7969704437981,-11.490419838562639,-11.928416546864582,-15.72845954244017,-17.03372513483617,-11.273007272100172,-16.43842833638417,-14.966760641373229,-17.49978067773969,-12.329183312071914,-17.449235753175582,-14.914566413000637
1291,-6.736410816890804,-12.849480209966417,-17.388225792174918,-10.951739337916065,-13.7969704437981,-11.490419838562639,-11.928416546864582,-15.72845954244017,-17.03372513483617,-11.273007272100172,-16.43842833638417,-14.966759786802939,-17.49978067773969,-12.329183312071914,-17.449235753175582,-14.914566413000637
1292,-6.685962286500492,-13.059498145215775,-17.353780496989316,-11.23051024391631,-13.91162010155941,-11.79834760289378,-12.108941620762923,-15.803749892338775,-17.094493925848543,-11.405312161939815,-16.536831683898328,-15.224608426184902,-17.516738027350932,-12.45018485793838,-17.48592272752816,-15.078637049570261
1293,-6.685962286500492,-13.059498145215775,-17.353780496989316,-11.23051024391631,-13.91162010155941,-11.79834760289378,-12.108941620762923,-15.803749892338775,-17.094493925848543,-11.405312161939815,-16.536831683898328,-15.224608426184902,-17.516738027350932,-12.45018485793838,-17.48592272752816,-15.078637049570261
1294,-6.84358007931286,-12.91561261975599,-17.435090236053544,-11.163872222202155,-14.133877296843249,-11.288043672707332,-12.304258567699607,-15.194743888568647,-17.160083681004966,-11.095805722495275,-16.46518417273032,-14.601520717211834,-17.636727178214024,-11.951205522456537,-17.47267677477742,-14.63932137692012
1295,-6.84358007931286,-12.91561261975599,-17.435090236053544,-11.163872222202155,-14.133877296843249,-11.288043672707332,-12.304258567699607,-15.194743888568647,-17.160083681004966,-11.095805722495275,-16.46518417273032,-14.601520717211834,-17.636727178214024,-11.951205522456537,-17.47267677477742,-14.63932137692012
1296,-7.082959455253883,-12.593665700771817,-17.431427333373545,-11.147599729358996,-14.272949936542213,-11.140596052170359,-12.43758673514048,-14.488807540127903,-17.04222342908147,-10.842457926706343,-16.28782224195134,-14.425221157004568,-17.67430329967645,-11.81604254189291,-17.28072564762344,-13.876896276929761
1297,-7.082959455253883,-12.593665700771817,-17.431427333373545,-11.147599729358996,-14.272949936542213,-11.140596052170359,-12.43758673514048,-14.488807540127903,-17.04222342908147,-10.842457926706343,-16.28782224195134,-14.425221157004568,-17.67430329967645,-11.81604254189291,-17.28072564762344,-13.876896276929761
1298,-6.878746385110039,-12.810975936535298,-17.286482781979778,-11.344269293432506,-14.131274701142221,-11.540484612641917,-12.484574475498421,-14.614219671721758,-16.983689843906948,-11.33264679486221,-16.6317744241073,-14.89770025243357,-17.588200404783983,-12.15557218170011,-17.229045176258882,-14.025917877903057
1299,-6.878746385110039,-12.810975936535298,-17.286482781979778,-11.344269293432506,-14.131274701142221,-11.540484612641917,-12.484574475498421,-14.614219671721758,-16.983689843906948,-11.33264679486221,-16.6317744241073,-14.89770025243357,-17.588200404783983,-12.15557218170011,-17.229045176258882,-14.025917877903057
1300,-6.831608027664242,-12.682850983439959,-17.397640913974893,-11.24995381869012,-14.047191270568991,-11.50671186480883,-12.466786519034468,-14.548249044754819,-17.146691535468726,-11.302710313069946,-16.718540110909142,-14.853973599775403,-17.66466750167,-12.077565067288214,-17.26817973081129,-14.013650176427552
1301,-6.831608027664242,-12.682850983439959,-17.397640913974893,-11.24995381869012,-14.047191270568991,-11.50671186480883,-12.466786519034468,-14.548249044754819,-17.146691535468726,-11.302710313069946,-16.718540110909142,-14.853973599775403,-17.66466750167,-12.077565067288214,-17.26817973081129,-14.013650176427552
1302,-6.684114443955549,-12.873252087058692,-17.215239933983973,-11.273101154674563,-13.584237069686026,-11.673648286594675,-11.85714491695176,-15.135870055356886,-16.622277190662693,-11.224189727993984,-16.03205914116474,-14.9299534443626,-17.399631987926778,-12.105014738215722,-17.0399298310525,-13.893675530471283
1303,-6.684114443955549,-12.873252087058692,-17.215239933983973,-11.273101154674563,-13.584237069686026,-11.673648286594675,-11.85714491695176,-15.135870055356886,-16.622277190662693,-11.224189727993984,-16.03205914116474,-14.9299534443626,-17.399631987926778,-12.105014738215722,-17.0399298310525,-13.893675530471283
1304,-6.3432781115655805,-12.811266733795064,-17.089198721809048,-11.281060882742368,-13.509462536252475,-11.699145644832889,-12.202276837174152,-15.279262953759348,-16.542224543074106,-11.028108651870049,-16.130324794332623,-14.479929037904165,-17.071221030405454,-12.21965713939624,-16.916171113865484,-14.24798327915795
1305,-6.3432781115655805,-12.811266733795064,-17.089198721809048,-11.281060882742368,-13.509462536252475,-11.699145644832889,-12.202276837174152,-15.279262953759348,-16.542224543074106,-11.028108651870049,-16.130324794332623,-14.479929037904165,-17.071221030405454,-12.21965713939624,-16.916171113865484,-14.24798327915795
1306,-6.049192756081149,-12.625968163412933,-17.152776681990556,-11.07233730205906,-13.305917164512028,-11.081657620326709,-11.520760656891728,-15.391927708352885,-16.547855942875206,-10.531993151253682,-16.01630889871246,-14.46105841673473,-17.176364096670657,-11.718290009058446,-17.203752241401318,-14.738593947614302
1307,-6.049192756081149,-12.625968163412933,-17.152776681990556,-11.07233730205906,-13.305917164512028,-11.081657620326709,-11.520760656891728,-15.391927708352885,-16.547855942875206,-10.531993151253682,-16.01630889871246,-14.46105841673473,-17.176364096670657,-11.718290009058446,-17.203752241401318,-14.738593947614302
1308,-6.132598526711879,-12.426575512655015,-17.174193698325716,-10.99262052001762,-13.06093958860721,-10.986776052323403,-11.383936567787407,-15.270800144344843,-16.631001087981687,-10.59419975516569,-15.88861978861034,-14.47364452798296,-17.108501083473477,-11.632226371780115,-17.15554012991432,-14.699452592262867
1309,-6.132598526711879,-12.426575512655015,-17.174193698325716,-10.99262052001762,-13.06093958860721,-10.986776052323403,-11.383936567787407,-15.270800144344843,-16.631001087981687,-10.59419975516569,-15.88861978861034,-14.47364452798296,-17.108501083473477,-11.632226371780115,-17.15554012991432,-14.699452592262867
1310,-6.17952575553525,-12.616961437295904,-17.095096116949875,-11.093985794145741,-12.98967883921905,-11.035467083502338,-11.363768242190812,-15.419842724926706,-16.480027511064417,-10.64081727309938,-15.647062431042498,-14.602565002107633,-17.045302763581986,-11.77027896629955,-17.084552667363447,-14.858172889567893
1311,-6.17952575553525,-12.616961437295904,-17.095096116949875,-11.093985794145741,-12.98967883921905,-11.035467083502338,-11.363768242190812,-15.419842724926706,-16.480027511064417,-10.64081727309938,-15.647062431042498,-14.602565002107633,-17.045302763581986,-11.77027896629955,-17.084552667363447,-14.858172889567893
1312,-6.063117280388479,-12.302336377887974,-17.262801831892848,-10.98637208271584,-13.184734711692137,-10.635195882314244,-11.593588757545156,-14.971930154923022,-16.52352031285646,-10.015991410571278,-15.999745761926746,-14.137270279116429,-17.210802410302456,-11.287028834788757,-17.079374947003117,-14.332538468608378
1313,-6.063117280388479,-12.302336377887974,-17.262801831892848,-10.98637208271584,-13.184734711692137,-10.635195882314244,-11.593588757545156,-14.971930154923022,-16.52352031285646,-10.015991410571278,-15.999745761926746,-14.137270279116429,-17.210802410302456,-11.287028834788757,-17.079374947003117,-14.332538468608378
1314,-6.556714824476736,-12.428575942156261,-17.180409871582263,-10.89595407074044,-13.785709320033652,-10.66660300096335,-11.934759287882617,-14.347779939288587,-17.09987022063554,-10.169117071664363,-16.17620853203487,-13.299473493629534,-17.30552748913495,-11.33203968173233,-17.183316283164952,-13.808363151321714
1315,-6.556714824476736,-12.428575942156261,-17.180409871582263,-10.89595407074044,-13.785709320033652,-10.66660300096335,-11.934759287882617,-14.347779939288587,-17.09987022063554,-10.169117071664363,-16.17620853203487,-13.299473493629534,-17.30552748913495,-11.33203968173233,-17.183316283164952,-13.808363151321714
1316,-6.728064696922894,-12.964633528152923,-16.87394633721113,-11.436621196752807,-13.655823563310319,-10.966612141121793,-12.267916694407235,-14.552828260837071,-16.748255682422723,-10.639839739655194,-15.626434822589617,-13.922091188942465,-16.88441221653856,-11.78597244473866,-16.66503513008526,-14.080130203662499
1317,-6.728064696922894,-12.964633528152923,-16.87394633721113,-11.436621196752807,-13.655823563310319,-10.966612141121793,-12.267916694407235,-14.552828260837071,-16.748255682422723,-10.639839739655194,-15.626434822589617,-13.922091188942465,-16.88441221653856,-11.78597244473866,-16.66503513008526,-14.080130203662499
1318,-6.863047508456723,-12.962732161454454,-16.825814902605057,-11.565323384076214,-13.819922539391172,-10.936187499558379,-12.321343411829002,-14.708746874068218,-16.646015840240278,-10.510617958046817,-15.774225648279927,-13.90454344258375,-16.770385805566217,-11.817203206267912,-16.540969669877892,-14.182360464363397
1319,-6.863047508456723,-12.962732161454454,-16.825814902605057,-11.565323384076214,-13.819922539391172,-10.936187499558379,-12.321343411829002,-14.708746874068218,-16.646015840240278,-10.510617958046817,-15.774225648279927,-13.90454344258375,-16.770385805566217,-11.817203206267912,-16.540969669877892,-14.182360464363397
1320,-7.035264316131247,-13.2601210920727,-16.859832791463532,-11.743938869620893,-13.750147228495598,-11.101430265713665,-12.381822856606634,-14.89174251273653,-16.670578808740977,-10.716401418355574,-15.409310746129547,-14.092403629689851,-16.658815857254854,-11.93035842832799,-16.36071677965405,-14.331749692780424
1321,-7.035264316131247,-13.2601210920727,-16.859832791463532,-11.743938869620893,-13.750147228495598,-11.101430265713665,-12.381822856606634,-14.89174251273653,-16.670578808740977,-10.716401418355574,-15.409310746129547,-14.092403629689851,-16.658815857254854,-11.93035842832799,-16.36071677965405,-14.331749692780424
1322,-7.018425095797515,-13.375107441502912,-16.71357454936358,-12.001344806377029,-13.933880410424209,-11.544674842127893,-12.358181195357341,-15.180015068009716,-16.83489767517149,-11.066157970141353,-15.495890628512317,-14.390739245756189,-16.678008587887586,-12.12639771532342,-16.403571707021914,-14.677387049106846
1323,-7.018425095797515,-13.375107441502912,-16.71357454936358,-12.001344806377029,-13.933880410424209,-11.544674842127893,-12.358181195357341,-15.180015068009716,-16.83489767517149,-11.066157970141353,-15.495890628512317,-14.390739245756189,-16.678008587887586,-12.12639771532342,-16.403571707021914,-14.677387049106846
1324,-6.925157314145829,-13.435827347350418,-16.72972868113856,-12.058079054967862,-14.028444745749582,-11.295449495591885,-12.312819647773182,-15.252640966520046,-16.953691576738436,-10.99894851439206,-15.727839243265372,-14.548949262040141,-16.740008412575534,-12.065116796471699,-16.410625523697668,-14.780343790770534
1325,-6.925157314145829,-13.435827347350418,-16.72972868113856,-12.058079054967862,-14.028444745749582,-11.295449495591885,-12.312819647773182,-15.252640966520046,-16.953691576738436,-10.99894851439206,-15.727839243265372,-14.548949262040141,-16.740008412575534,-12.065116796471699,-16.410625523697668,-14.780343790770534
1326,-6.864434480262449,-13.523596191717559,-16.691446881178095,-12.092267379664548,-13.981064071238857,-11.341945047249725,-12.242338528236505,-15.30546144010163,-17.051613723171997,-11.060229801885967,-15.68206002054885,-14.4690383941136,-16.803208025342112,-12.046202204373403,-16.42433731854572,-14.835361562814807
1327,-6.864434480262449,-13.523596191717559,-16.691446881178095,-12.092267379664548,-13.981064071238857,-11.341945047249725,-12.242338528236505,-15.30546144010163,-17.051613723171997,-11.060229801885967,-15.68206002054885,-14.4690383941136,-16.803208025342112,-12.046202204373403,-16.42433731854572,-14.835361562814807
1328,-6.884701582418685,-13.549079298838457,-16.69826101720585,-12.143442081166123,-14.113195336339075,-11.34196386564562,-12.366272879207566,-15.234657496514226,-17.015604001793616,-11.090931877428313,-15.716027390910174,-14.469609247068096,-16.831330644185037,-12.05064961768721,-16.362310316008802,-14.704537959002392
1329,-6.884701582418685,-13.549079298838457,-16.69826101720585,-12.143442081166123,-14.113195336339075,-11.34196386564562,-12.366272879207566,-15.234657496514226,-17.015604001793616,-11.090931877428313,-15.716027390910174,-14.469609247068096,-16.831330644185037,-12.05064961768721,-16.362310316008802,-14.704537959002392
1330,-6.897179346283848,-13.488487215962275,-16.980873045045975,-12.085112918954012,-13.803329732476614,-11.31176034023397,-12.258573941961721,-15.138329964822558,-16.789086367945156,-11.056133069030722,-15.560200524095068,-14.253161974582047,-17.15162881054971,-12.316031331358742,-16.559656811060396,-14.491145582285144
1331,-6.897179346283848,-13.488487215962275,-16.980873045045975,-12.085112918954012,-13.803329732476614,-11.31176034023397,-12.258573941961721,-15.138329964822558,-16.789086367945156,-11.056133069030722,-15.560200524095068,-14.253161974582047,-17.15162881054971,-12.316031331358742,-16.559656811060396,-14.491145582285144
1332,-7.18375499991222,-13.473288265778091,-17.108886823714037,-11.96996749741148,-14.031110027626635,-11.23953298448906,-12.733316175855936,-14.952869010294144,-16.855988091745534,-10.942249270937,-16.205794567835795,-14.149538490216347,-17.224638759459175,-12.279412661116607,-16.938816640082564,-14.215553098787645
1333,-7.18375499991222,-13.473288265778091,-17.108886823714037,-11.96996749741148,-14.031110027626635,-11.23953298448906,-12.733316175855936,-14.952869010294144,-16.855988091745534,-10.942249270937,-16.205794567835795,-14.149538490216347,-17.224638759459175,-12.279412661116607,-16.938816640082564,-14.215553098787645
1334,-6.990077808545865,-13.633701301430273,-17.11480553841038,-12.163045772145793,-13.747358813058494,-11.677313169195248,-12.162712038348232,-15.53764986168896,-16.76602626299692,-11.169260488143673,-15.48072268383766,-14.505906265614902,-17.199668170072815,-12.44928922716082,-16.755017749631612,-14.591788640012993
1335,-6.990077808545865,-13.633701301430273,-17.11480553841038,-12.163045772145793,-13.747358813058494,-11.677313169195248,-12.162712038348232,-15.53764986168896,-16.76602626299692,-11.169260488143673,-15.48072268383766,-14.505906265614902,-17.199668170072815,-12.44928922716082,-16.755017749631612,-14.591788640012993
1336,-7.095103399232263,-13.59143423928076,-16.98164460991205,-12.031966835483724,-13.848064154842293,-11.667885936951626,-12.09805712758381,-15.696836640353073,-16.916834976129568,-11.112629587560987,-15.509658404171835,-14.552107753836275,-17.088314131900596,-12.369705204385463,-16.859746944422522,-14.683666546994145
1337,-7.095103399232263,-13.59143423928076,-16.98164460991205,-12.031966835483724,-13.848064154842293,-11.667885936951626,-12.09805712758381,-15.696836640353073,-16.916834976129568,-11.112629587560987,-15.509658404171835,-14.552107753836275,-17.088314131900596,-12.369705204385463,-16.859746944422522,-14.683666546994145
1338,-7.363327678263633,-13.638629675868446,-16.946680538875704,-11.97286521021018,-14.093317102163219,-11.689275396185904,-12.398437322512212,-15.774398576978037,-17.063619277509133,-11.104713332827204,-15.95875100300129,-14.792553069238728,-17.012732654447614,-12.292974239207641,-16.974074268327804,-14.766538897692605
1339,-7.363327678263633,-13.638629675868446,-16.946680538875704,-11.97286521021018,-14.093317102163219,-11.689275396185904,-12.398437322512212,-15.774398576978037,-17.063619277509133,-11.10471410072465,-15.95875100300129,-14.792553069238728,-17.012732654447614,-12.292974239207641,-16.974074268327804,-14.766538897692605
1340,-7.3598549549638,-13.643672292087237,-16.998476906595634,-12.05714335148192,-14.100671533886127,-11.781792903204888,-12.456132795965157,-15.808747202923618,-17.17899095398894,-11.227282050994559,-16.117116090898342,-14.811057934323546,-17.0906581144292,-12.37216528113162,-17.081931987367895,-14.815576362680874
1341,-7.3598549549638,-13.643672292087237,-16.998476906595634,-12.05714335148192,-14.100671533886127,-11.781792903204888,-12.456132795965157,-15.808747202923618,-17.17899095398894,-11.227282050994559,-16.117116090898342,-14.811057934323546,-17.0906581144292,-12.37216528113162,-17.081931987367895,-14.815576362680874
1342,-7.365016707243035,-13.592459219732074,-16.979063928478414,-11.943136707637638,-14.22474314778316,-11.740887983327553,-12.328866517408684,-15.742041306314192,-17.431968357565406,-11.230395875123524,-15.738111573291127,-14.68395769491905,-17.129554261353135,-12.293737768599645,-16.983916773624372,-14.813126682912628
1343,-7.365016707243035,-13.592459219732074,-16.979063928478414,-11.943136707637638,-14.22474314778316,-11.740887983327553,-12.328866517408684,-15.742041306314192,-17.431968357565406,-11.230395875123524,-15.738111573291127,-14.68395769491905,-17.129554261353135,-12.293737768599645,-16.983916773624372,-14.813126682912628
1344,-7.245470574279806,-13.543133133991102,-17.07038066081225,-11.722193526756039,-14.36555085128281,-11.780902165799183,-12.260313064789239,-15.49584671889008,-17.49506086023684,-11.187578681632312,-15.474836665276392,-14.474582846162656,-17.2755961380485,-12.335277423160422,-16.871166439769844,-14.660001517370532
1345,-7.245470574279806,-13.543133133991102,-17.07038066081225,-11.722193526756039,-14.36555085128281,-11.780902165799183,-12.260313064789239,-15.49584671889008,-17.49506086023684,-11.187578681632312,-15.474836665276392,-14.474582846162656,-17.2755961380485,-12.335277423160422,-16.871166439769844,-14.660001517370532
1346,-7.045072143700431,-13.455429000003193,-17.182164166435655,-11.560001277604421,-13.879113961102565,-11.681114485166058,-12.291373739568684,-15.329094592286852,-16.92640575267905,-11.030597407480895,-15.613768601700302,-14.349518193191708,-17.350175637310823,-12.129131133930267,-16.95171130207139,-14.37931401581637
1347,-7.045072143700431,-13.455429000003193,-17.182164166435655,-11.560001277604421,-13.879113961102565,-11.681114485166058,-12.291373739568684,-15.329094592286852,-16.92640575267905,-11.030597407480895,-15.613768601700302,-14.349518193191708,-17.350175637310823,-12.129131133930267,-16.95171130207139,-14.37931401581637
1348,-7.074845639050471,-13.618201168369906,-17.21641453997088,-11.946973248140932,-13.720098162259719,-11.837819972383597,-12.374838869283476,-15.668200771188577,-16.731179265152207,-11.114709053835027,-16.032767520512447,-14.882641014762717,-17.16769795497775,-12.487867816701906,-16.95987117553012,-14.77738171380148
1349,-7.074845639050471,-13.618201168369906,-17.21641453997088,-11.946973248140932,-13.720098162259719,-11.837819972383597,-12.374838869283476,-15.668200771188577,-16.731179265152207,-11.114709053835027,-16.032767520512447,-14.882641014762717,-17.16769795497775,-12.487867816701906,-16.95987117553012,-14.77738171380148
