,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.912290978007775,-14.800778935105532,-17.1522678715398,-12.812416133134331,-15.665619402096155,-12.676658491356882,-14.574124086682282,-14.684737158859734,-18.065751514904246,-12.23358711159634,-17.79745001028003,-14.446231315261912,-17.555927709700487,-13.361238641985029,-16.974115028695955,-13.585943355041623
95,-8.912290978007775,-14.800778935105532,-17.1522678715398,-12.812416133134331,-15.665619402096155,-12.676658491356882,-14.574124086682282,-14.684737158859734,-18.065751514904246,-12.23358711159634,-17.79745001028003,-14.446231315261912,-17.555927709700487,-13.361238641985029,-16.974115028695955,-13.585943355041623
96,-9.079280639581958,-14.964310052364487,-17.10280954840746,-13.085217438347387,-15.850382428345176,-12.806757903178053,-14.4821852749355,-15.072000796147124,-17.97252191240356,-12.319172353142452,-17.423598247365963,-14.730210150436731,-17.401753648722202,-13.406460518814962,-16.822076132382524,-13.378619024627094
97,-9.079280639581958,-14.964310052364487,-17.10280954840746,-13.085217438347387,-15.850382428345176,-12.806757903178053,-14.4821852749355,-15.072000796147124,-17.97252191240356,-12.319172353142452,-17.423598247365963,-14.730210150436731,-17.401753648722202,-13.406460518814962,-16.822076132382524,-13.378619024627094
98,-9.158328690533898,-15.07917576886551,-17.144343088191665,-13.154957809181871,-15.725303358047743,-12.89268034653563,-14.376792074786781,-15.406260142442312,-17.839044721555535,-12.323250656459079,-17.540729684941613,-14.949968028230739,-17.32380233123892,-13.529924633906564,-16.78928772181159,-13.589928471627358
99,-9.158328690533898,-15.07917576886551,-17.144343088191665,-13.154957809181871,-15.725303358047743,-12.89268034653563,-14.376792074786781,-15.406260142442312,-17.839044721555535,-12.323250656459079,-17.540729684941613,-14.949968028230739,-17.32380233123892,-13.529924633906564,-16.78928772181159,-13.589928471627358
100,-8.93123151979302,-15.330454160365194,-17.10962673008601,-13.393698101608265,-15.651041507982395,-13.01866793885372,-14.149826234790764,-15.760892585081402,-17.667414580129016,-12.44270862208724,-17.069854835912196,-15.342400379056905,-17.28453642204076,-13.73042379661067,-16.49291032450922,-14.35719239107398
101,-8.93123151979302,-15.330454160365194,-17.10962673008601,-13.393698101608265,-15.651041507982395,-13.01866793885372,-14.149826234790764,-15.760892585081402,-17.667414580129016,-12.44270862208724,-17.069854835912196,-15.342400379056905,-17.28453642204076,-13.73042379661067,-16.49291032450922,-14.35719239107398
102,-9.099849176113574,-15.252797710817049,-16.916053287790934,-13.462766765432814,-15.595610137436488,-13.00313884174111,-14.298674919616687,-15.737075615485557,-17.576819327365794,-12.35130425372256,-17.11308588373861,-15.401275144696207,-17.111005435293983,-13.740981106713148,-16.586031650645687,-14.512053916308538
103,-9.099849176113574,-15.252797710817049,-16.916053287790934,-13.462766765432814,-15.595610137436488,-13.00313884174111,-14.298674919616687,-15.737075615485557,-17.576819327365794,-12.35130425372256,-17.11308588373861,-15.401275144696207,-17.111005435293983,-13.740981106713148,-16.586031650645687,-14.512053916308538
104,-8.986508605374079,-15.219329662456158,-16.942043856391443,-13.476778886082052,-15.165319911846431,-12.768697697480196,-14.099323914760499,-15.971072476009743,-17.195402623117754,-12.17659145972851,-16.99540864568194,-15.30637682300327,-16.926658255588396,-13.822390454922926,-16.642127439593825,-14.551784002005421
105,-8.986508605374079,-15.219329662456158,-16.942043856391443,-13.476778886082052,-15.165319911846431,-12.768697697480196,-14.099323914760499,-15.971072476009743,-17.195402623117754,-12.17659145972851,-16.99540864568194,-15.30637682300327,-16.926658255588396,-13.822390454922926,-16.642127439593825,-14.551784002005421
106,-8.749212489733978,-15.312840154916529,-16.730885841668368,-13.595407811420325,-14.7459751403487,-12.873680039480202,-13.579435191384453,-16.359038944573037,-16.986856877201557,-12.15353610691766,-16.53211693950584,-15.575904874554542,-16.704700046793107,-13.902379920944528,-16.562757364876497,-15.290551968904374
107,-8.749212489733978,-15.312840154916529,-16.730885841668368,-13.595407811420325,-14.7459751403487,-12.873680039480202,-13.579435191384453,-16.359038944573037,-16.986856877201557,-12.15353610691766,-16.53211693950584,-15.575904874554542,-16.704700046793107,-13.902379920944528,-16.562757364876497,-15.290551968904374
108,-8.746309004076908,-15.280491356448307,-16.77018184334095,-13.724739528801882,-14.663118567791956,-12.953044271868334,-13.249550792417214,-16.406787319113494,-16.99183749890546,-12.247408497662235,-16.431505505547193,-15.545630867419844,-16.638385897947426,-13.88244341246738,-16.651322093449053,-15.475824794442358
109,-8.746309004076908,-15.280491356448307,-16.77018184334095,-13.724739528801882,-14.663118567791956,-12.953044271868334,-13.249550792417214,-16.406787319113494,-16.99183749890546,-12.247408497662235,-16.431505505547193,-15.545630867419844,-16.638385897947426,-13.88244341246738,-16.651322093449053,-15.475824794442358
110,-8.636590628228342,-14.894945319187519,-16.70152069199571,-13.503836181708081,-14.688216545517873,-12.748751766031042,-13.271183280710494,-16.20646598842835,-17.024430201421474,-12.1137021949902,-16.457858212662682,-15.26151017357669,-16.685244862518175,-13.77634938333726,-16.654048415231703,-15.184791958308185
111,-8.636590628228342,-14.894945319187519,-16.70152069199571,-13.503836181708081,-14.688216545517873,-12.748751766031042,-13.271183280710494,-16.20646598842835,-17.024430201421474,-12.1137021949902,-16.457858212662682,-15.26151017357669,-16.685244862518175,-13.77634938333726,-16.654048415231703,-15.184791958308185
112,-8.44682336456578,-14.929851375975822,-16.63851734459604,-13.63957957681593,-14.397173585402848,-12.887008168372912,-12.990960609373545,-16.378745252270566,-16.828169410572148,-12.191236031852666,-16.275735043645017,-15.552532377091266,-16.685423279279867,-13.824224088620586,-16.667995676713648,-15.52178787622578
113,-8.44682336456578,-14.929851375975822,-16.63851734459604,-13.63957957681593,-14.397173585402848,-12.887008168372912,-12.990960609373545,-16.378745252270566,-16.828169410572148,-12.191236031852666,-16.275735043645017,-15.552532377091266,-16.685423279279867,-13.824224088620586,-16.667995676713648,-15.52178787622578
114,-8.431313195796223,-14.882759795552337,-16.633109284015013,-13.637687862422815,-14.444306873397478,-12.82952973041079,-12.973508497069394,-16.358870445279965,-16.82465347343901,-12.196159790253388,-16.313851493042907,-15.554677348522082,-16.638114394179638,-13.790956971770548,-16.65641708228937,-15.510059771117565
115,-8.431313195796223,-14.882759795552337,-16.633109284015013,-13.637687862422815,-14.444306873397478,-12.82952973041079,-12.973508497069394,-16.358870445279965,-16.82465347343901,-12.196159790253388,-16.313851493042907,-15.554677348522082,-16.638114394179638,-13.790956971770548,-16.65641708228937,-15.510059771117565
116,-8.276220227276813,-14.599563209219083,-16.64370205745268,-13.415544981579277,-14.341536245992863,-12.47896575377997,-13.086581922872554,-16.03239450483257,-16.893537033471397,-11.884728231920732,-16.460134316796296,-15.325828551970694,-16.68926053253133,-13.567809483466887,-16.636710434221754,-15.174129007655074
117,-8.276220227276813,-14.599563209219083,-16.64370205745268,-13.415544981579277,-14.341536245992863,-12.47896575377997,-13.086581922872554,-16.03239450483257,-16.893537033471397,-11.884728231920732,-16.460134316796296,-15.325828551970694,-16.68926053253133,-13.567809483466887,-16.636710434221754,-15.174129007655074
118,-8.001423557825225,-14.600979647520084,-16.613322706067905,-13.479554754353368,-14.218144105468097,-12.564094688110636,-12.965135961085531,-16.172854434256735,-16.783555535044663,-12.033288742718703,-16.31729053376374,-15.511865086075456,-16.688976100012685,-13.642244875510752,-16.643582241553474,-15.347750938621953
119,-8.001423557825225,-14.600979647520084,-16.613322706067905,-13.479554754353368,-14.218144105468097,-12.564094688110636,-12.965135961085531,-16.172854434256735,-16.783555535044663,-12.033288742718703,-16.31729053376374,-15.511865086075456,-16.688976100012685,-13.642244875510752,-16.643582241553474,-15.347750938621953
120,-8.146630226190126,-14.626321350478952,-16.560217723726435,-13.44753541845506,-14.281694455205212,-12.552777775279216,-13.026511972289772,-16.07297760462174,-16.82172931052226,-12.050090338758585,-16.409150911377772,-15.444865066107788,-16.664248571142252,-13.609273532832155,-16.650431138618117,-15.36076442369452
121,-8.146630226190126,-14.626321350478952,-16.560217723726435,-13.44753541845506,-14.281694455205212,-12.552777775279216,-13.026511972289772,-16.07297760462174,-16.82172931052226,-12.050090338758585,-16.409150911377772,-15.444865066107788,-16.664248571142252,-13.609273532832155,-16.650431138618117,-15.36076442369452
122,-8.087083235490047,-14.405174028894992,-16.63253467123317,-13.377736468520869,-14.424918934669817,-12.364336631584235,-13.024930951537485,-15.85162810280092,-16.938860690976895,-11.721606081922383,-16.440699506355127,-15.205758007781293,-16.712357745919928,-13.360118688099913,-16.625961700582856,-15.09181555595818
123,-8.087083235490047,-14.405174028894992,-16.63253467123317,-13.377736468520869,-14.424918934669817,-12.364336631584235,-13.024930951537485,-15.85162810280092,-16.938860690976895,-11.721606081922383,-16.440699506355127,-15.205758007781293,-16.712357745919928,-13.360118688099913,-16.625961700582856,-15.09181555595818
124,-7.9023475592628065,-14.50562291201763,-16.491414442011123,-13.369747841430543,-14.131334945633789,-12.406046821985912,-12.86680923629922,-16.033932624047925,-16.676031374712956,-11.778356774506083,-16.153283295605448,-15.401914363273995,-16.597887878793525,-13.364492988697187,-16.554947509387063,-15.238785813343313
125,-7.9023475592628065,-14.50562291201763,-16.491414442011123,-13.369747841430543,-14.131334945633789,-12.406046821985912,-12.86680923629922,-16.033932624047925,-16.676031374712956,-11.778356774506083,-16.153283295605448,-15.401914363273995,-16.597887878793525,-13.364492988697187,-16.554947509387063,-15.238785813343313
126,-7.822596991832708,-14.585934084901494,-16.480129290627847,-13.39236562235366,-14.142166221334067,-12.340401200205315,-12.83697704410432,-16.09732980726616,-16.600546321662577,-11.726119783088855,-16.145467897228293,-15.433540300609312,-16.559865715426866,-13.309089335263337,-16.526116211058085,-15.262231494850136
127,-7.822596991832708,-14.585934084901494,-16.480129290627847,-13.39236562235366,-14.142166221334067,-12.340401200205315,-12.83697704410432,-16.09732980726616,-16.600546321662577,-11.726119783088855,-16.145467897228293,-15.433540300609312,-16.559865715426866,-13.309089335263337,-16.526116211058085,-15.262231494850136
128,-7.67386030272472,-14.50230510701816,-16.47479331044878,-13.379008806566445,-14.098462762684798,-12.204173264120971,-12.80786269425098,-16.0401175392759,-16.5955136377109,-11.597273503329818,-16.139991643769797,-15.302495364740812,-16.587215194969126,-12.926602651186158,-16.549758333893188,-15.2120744770738
129,-7.67386030272472,-14.50230510701816,-16.47479331044878,-13.379008806566445,-14.098462762684798,-12.204173264120971,-12.80786269425098,-16.0401175392759,-16.5955136377109,-11.597273503329818,-16.139991643769797,-15.302495364740812,-16.587215194969126,-12.926602651186158,-16.549758333893188,-15.2120744770738
130,-7.684137097410973,-14.401058129218308,-16.547683855520432,-13.266451800176178,-14.081052796689917,-12.137646314132619,-12.65941859361757,-15.860240489127989,-16.541474759927706,-11.55194144571472,-16.12147258367976,-15.300962265638468,-16.62703186895338,-12.855679992841297,-16.59697893993262,-15.181799172602783
131,-7.684137097410973,-14.401058129218308,-16.547683855520432,-13.266451800176178,-14.081052796689917,-12.137646314132619,-12.65941859361757,-15.860240489127989,-16.541474759927706,-11.55194144571472,-16.12147258367976,-15.300962265638468,-16.62703186895338,-12.855679992841297,-16.59697893993262,-15.181799172602783
132,-7.746298595358667,-14.445262508276977,-16.502447819595996,-13.362511369980423,-14.097263889568323,-12.173491437813654,-12.686302820409757,-15.8692980019298,-16.56161243736745,-11.622268565080189,-16.147815336987087,-15.349489894192383,-16.546371978167603,-12.94351329019032,-16.52503306454219,-15.18126045362796
133,-7.746298595358667,-14.445262508276977,-16.502447819595996,-13.362511369980423,-14.097263889568323,-12.173491437813654,-12.686302820409757,-15.8692980019298,-16.56161243736745,-11.622268565080189,-16.147815336987087,-15.349489894192383,-16.546371978167603,-12.94351329019032,-16.52503306454219,-15.18126045362796
134,-7.613360430631394,-14.326912018020192,-16.64985731769348,-13.367072729210719,-14.099461263917192,-11.92328910289076,-12.633169721127699,-15.797104614973872,-16.648129480721554,-11.50377738233202,-16.201920920233206,-15.256005031761026,-16.725545071784115,-12.769100412415598,-16.693256791755818,-15.154834269910271
135,-7.613360430631394,-14.326912018020192,-16.64985731769348,-13.367072729210719,-14.099461263917192,-11.92328910289076,-12.633169721127699,-15.797104614973872,-16.648129480721554,-11.50377738233202,-16.201920920233206,-15.256005031761026,-16.725545071784115,-12.769100412415598,-16.693256791755818,-15.154834269910271
136,-7.426963751348082,-14.21680131605248,-16.568675495962317,-12.983322609157943,-14.08653224011208,-11.871949382489587,-12.543735992572898,-15.76641972232039,-16.57798774970125,-11.47246482832296,-16.132989139726078,-15.237874468463737,-16.640978112492302,-12.69933592596677,-16.637549204555448,-15.140047574661617
137,-7.426963751348082,-14.21680131605248,-16.568675495962317,-12.983322609157943,-14.08653224011208,-11.871949382489587,-12.543735992572898,-15.76641972232039,-16.57798774970125,-11.47246482832296,-16.132989139726078,-15.237874468463737,-16.640978112492302,-12.69933592596677,-16.637549204555448,-15.140047574661617
138,-7.6224788204866405,-14.294061514389517,-16.54301182721296,-13.21329165772196,-14.055598851035857,-12.112327730655409,-12.705074741341903,-15.82822742557619,-16.60684585364347,-11.546460193770812,-16.253903024404234,-15.31872023628881,-16.67826462993575,-12.825420467285113,-16.67264009696803,-15.107886753778725
139,-7.6224788204866405,-14.294061514389517,-16.54301182721296,-13.21329165772196,-14.055598851035857,-12.112327730655409,-12.705074741341903,-15.82822742557619,-16.60684585364347,-11.546460193770812,-16.253903024404234,-15.31872023628881,-16.67826462993575,-12.825420467285113,-16.67264009696803,-15.107886753778725
140,-7.821077986788179,-14.160131001715284,-16.471077616488476,-12.903124697444262,-14.187690937276061,-11.880038156325169,-12.939489054882095,-15.59148501774728,-16.678247491059953,-11.295602689387609,-16.399844100743973,-15.125865940401157,-16.670432392672495,-12.63261143303844,-16.60603740497797,-14.783643735370958
141,-7.821077986788179,-14.160131001715284,-16.471077616488476,-12.903124697444262,-14.187690937276061,-11.880038156325169,-12.939489054882095,-15.59148501774728,-16.678247491059953,-11.295602689387609,-16.399844100743973,-15.125865940401157,-16.670432392672495,-12.63261143303844,-16.60603740497797,-14.783643735370958
142,-7.753916041319976,-14.106167338795904,-16.450011865210772,-12.841432313854469,-14.19950168447673,-11.781421920836515,-12.876696017003596,-15.584193593792621,-16.70350982908911,-11.2979601345358,-16.34713536857694,-15.097319874395188,-16.70184667148112,-12.604485469482976,-16.591374834046054,-14.723186130030438
143,-7.753916041319976,-14.106167338795904,-16.450011865210772,-12.841432313854469,-14.19950168447673,-11.781421920836515,-12.876696017003596,-15.584193593792621,-16.70350982908911,-11.2979601345358,-16.34713536857694,-15.097319874395188,-16.70184667148112,-12.604485469482976,-16.591374834046054,-14.723186130030438
144,-7.948893635528879,-14.058646752524908,-16.390473453189934,-12.896951241390104,-14.103397060254748,-11.85989776811843,-12.827643129663008,-15.577653658663737,-16.546665366030968,-11.369975860377128,-16.282573309854023,-15.13579775632504,-16.59330980811852,-12.656611513067585,-16.55303704767102,-14.799833381174565
145,-7.948893635528879,-14.058646752524908,-16.390473453189934,-12.896951241390104,-14.103397060254748,-11.85989776811843,-12.827643129663008,-15.577653658663737,-16.546665366030968,-11.369975860377128,-16.282573309854023,-15.13579775632504,-16.59330980811852,-12.656611513067585,-16.55303704767102,-14.799833381174565
146,-7.708543317044018,-14.101937197338598,-16.37185640514509,-12.84702622734889,-14.048535462273065,-11.795259714618048,-12.73548631381249,-15.636017488667598,-16.495562799022338,-11.356293463748305,-16.168660270251557,-15.101669637177203,-16.577037682302176,-12.569729511859851,-16.497889489221517,-14.794153142342322
147,-7.708543317044018,-14.101937197338598,-16.37185640514509,-12.84702622734889,-14.048535462273065,-11.795259714618048,-12.73548631381249,-15.636017488667598,-16.495562799022338,-11.356293463748305,-16.168660270251557,-15.101669637177203,-16.577037682302176,-12.569729511859851,-16.497889489221517,-14.794153142342322
148,-7.7534483197994994,-14.054468539149703,-16.407734171417573,-12.764638238360936,-14.087404249596425,-11.76292578997111,-12.76082094386734,-15.488990592142404,-16.53049656728001,-11.302290308213536,-16.12565318310885,-15.048597403814888,-16.66979629813081,-12.505664493995504,-16.549457954835905,-14.690154058427678
149,-7.7534483197994994,-14.054468539149703,-16.407734171417573,-12.764638238360936,-14.087404249596425,-11.76292578997111,-12.76082094386734,-15.488990592142404,-16.53049656728001,-11.302290308213536,-16.12565318310885,-15.048597403814888,-16.66979629813081,-12.505664493995504,-16.549457954835905,-14.690154058427678
150,-7.7573763086538845,-14.029911349677345,-16.36216920520813,-12.734349719595222,-14.06722489789645,-11.708673138705342,-12.806575291638403,-15.428855266896965,-16.503346105064846,-11.263817878451468,-16.194201742001642,-14.964464958650007,-16.606455761979998,-12.466623965018124,-16.526672421431105,-14.676889639109506
151,-7.7573763086538845,-14.029911349677345,-16.36216920520813,-12.734349719595222,-14.06722489789645,-11.708673138705342,-12.806575291638403,-15.428855266896965,-16.503346105064846,-11.263817878451468,-16.194201742001642,-14.964464958650007,-16.606455761979998,-12.466623965018124,-16.526672421431105,-14.676889639109506
152,-7.66633253971807,-13.987295969930967,-16.34723942504958,-12.765612994580014,-14.07065808542981,-11.733435011303987,-12.760203265573434,-15.48929154809901,-16.509324586517785,-11.33132988579307,-16.127833067096873,-15.024924097609125,-16.55363922901884,-12.495139586119668,-16.4605877560356,-14.721036518485954
153,-7.66633253971807,-13.987295969930967,-16.34723942504958,-12.765612994580014,-14.07065808542981,-11.733435011303987,-12.760203265573434,-15.48929154809901,-16.509324586517785,-11.33132988579307,-16.127833067096873,-15.024924097609125,-16.55363922901884,-12.495139586119668,-16.4605877560356,-14.721036518485954
154,-7.685462412185371,-13.99147178662546,-16.407754475756157,-12.690991032103511,-13.980092232618016,-11.638260974064478,-12.676243207623143,-15.448469665889185,-16.249537440932222,-11.143466848097788,-16.086805128810866,-15.000078320963885,-16.614727576772058,-12.410053000598682,-16.52486760150216,-14.677838977758949
155,-7.685462412185371,-13.99147178662546,-16.407754475756157,-12.690991032103511,-13.980092232618016,-11.638260974064478,-12.676243207623143,-15.448469665889185,-16.249537440932222,-11.143466848097788,-16.086805128810866,-15.000078320963885,-16.614727576772058,-12.410053000598682,-16.52486760150216,-14.677838977758949
156,-7.740481036473491,-13.982952385586609,-16.440420095665143,-12.6723855289828,-14.057695479744686,-11.626624148502842,-12.786811550234322,-15.43720273989696,-16.547633723839603,-11.2287080715897,-16.217966458994365,-15.026935756074518,-16.653035465532437,-12.427880041038513,-16.569984281347974,-14.725569127971182
157,-7.740481036473491,-13.982952385586609,-16.440420095665143,-12.6723855289828,-14.057695479744686,-11.626624148502842,-12.786811550234322,-15.43720273989696,-16.547633723839603,-11.2287080715897,-16.217966458994365,-15.026935756074518,-16.653035465532437,-12.427880041038513,-16.569984281347974,-14.725569127971182
158,-7.626354494284141,-13.968436489405448,-16.42698877569386,-12.672626874873579,-14.01077151880214,-11.707233531419366,-12.772497911423535,-15.51008994747141,-16.503108354133335,-11.234054941481185,-16.214751378957235,-15.139986859892316,-16.64194389018059,-12.45748653710382,-16.54873755421546,-14.773671292589484
159,-7.626354494284141,-13.968436489405448,-16.42698877569386,-12.672626874873579,-14.01077151880214,-11.707233531419366,-12.772497911423535,-15.51008994747141,-16.503108354133335,-11.234054941481185,-16.214751378957235,-15.139986859892316,-16.64194389018059,-12.45748653710382,-16.54873755421546,-14.773671292589484
160,-7.588513892602906,-13.886957334121098,-16.52196434983998,-12.561548404959845,-14.030949751106116,-11.623129415565154,-12.755504393337594,-15.486354073792016,-16.568961891345158,-11.222629395435602,-16.17414813648625,-15.15283276050906,-16.730946703888094,-12.431213316251476,-16.613068311386648,-14.712667949134406
161,-7.588513892602906,-13.886957334121098,-16.52196434983998,-12.561548404959845,-14.030949751106116,-11.623129415565154,-12.755504393337594,-15.486354073792016,-16.568961891345158,-11.222629395435602,-16.17414813648625,-15.15283276050906,-16.730946703888094,-12.431213316251476,-16.613068311386648,-14.712667949134406
162,-15.231284701031838,-27.266866003411426,-33.58933857421193,-24.152904942127687,-28.23914766417736,-23.430277142049885,-25.303394415937177,-30.994951516289593,-33.76629893854724,-22.503271657843175,-32.44962982005378,-29.968700776423802,-33.99854496346283,-25.08719569879203,-33.58308370336864,-29.68915196235525
163,-15.231284701031838,-27.266866003411426,-33.58933857421193,-24.152904942127687,-28.23914766417736,-23.430277142049885,-25.303394415937177,-30.994951516289593,-33.76629893854724,-22.503271657843175,-32.44962982005378,-29.968700776423802,-33.99854496346283,-25.08719569879203,-33.58308370336864,-29.68915196235525
