,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
207,-6.307240249013778,-12.685637158514115,-17.777116815175297,-10.522044542581417,-13.636073270090264,-10.517194003942944,-11.979177712707555,-15.11738205358431,-17.34058109004044,-10.489505484674313,-16.739143578984443,-14.188235057018295,-17.925937224941315,-11.405934182333917,-17.81018836697175,-13.837038894187359
208,-6.513689165041122,-12.647210377759361,-17.897245403955456,-10.672900564358281,-13.87790646262984,-10.835565977995866,-12.27360305680249,-15.22083611420052,-17.463388990910914,-10.585920383850702,-16.85500590601912,-14.257127095610596,-18.08497508198834,-11.53214916338517,-17.896813359598102,-14.052288710757535
209,-6.513689165041122,-12.647210377759361,-17.897245403955456,-10.672900564358281,-13.87790646262984,-10.835565977995866,-12.27360305680249,-15.22083611420052,-17.463388990910914,-10.585920383850702,-16.85500590601912,-14.257127095610596,-18.08497508198834,-11.53214916338517,-17.896813359598102,-14.052288710757535
210,-6.489791148817809,-12.72851377645814,-17.70929017214573,-10.912328965942534,-13.920229706010565,-11.130993622853682,-12.3653700184675,-15.313030457350413,-17.26915862772485,-10.876071968259353,-16.776563261810818,-14.46012514085434,-17.886403690600616,-11.79914184929946,-17.786721889517597,-14.375192828260447
211,-6.489791148817809,-12.72851377645814,-17.70929017214573,-10.912328965942534,-13.920229706010565,-11.130993622853682,-12.3653700184675,-15.313030457350413,-17.26915862772485,-10.876071968259353,-16.776563261810818,-14.46012514085434,-17.886403690600616,-11.79914184929946,-17.786721889517597,-14.375192828260447
212,-6.763785031265544,-12.671368919339896,-17.55749696734862,-11.035818394446926,-14.040188659001977,-11.385161150611642,-12.467968445286397,-15.44197927196726,-17.188597505516316,-11.289601634739656,-16.75171689766422,-14.701276331317292,-17.63469254748056,-12.304590829368383,-17.725792034215345,-14.620805688548351
213,-6.763785031265544,-12.671368919339896,-17.55749696734862,-11.035818394446926,-14.040188659001977,-11.385161150611642,-12.467968445286397,-15.44197927196726,-17.188597505516316,-11.289601634739656,-16.75171689766422,-14.701276331317292,-17.63469254748056,-12.304590829368383,-17.725792034215345,-14.620805688548351
214,-6.964959468522034,-12.498443612582083,-17.738279691554638,-10.898865145666525,-14.129032880765088,-11.163495344864023,-12.759005887769284,-15.099571588200252,-17.340621004430403,-10.989512689528809,-16.737395026683547,-14.428671826717837,-17.897038881047557,-11.831279042348491,-17.763585065350895,-14.317748188652073
215,-6.964959468522034,-12.498443612582083,-17.738279691554638,-10.898865145666525,-14.129032880765088,-11.163495344864023,-12.759005887769284,-15.099571588200252,-17.340621004430403,-10.989512689528809,-16.737395026683547,-14.428671826717837,-17.897038881047557,-11.831279042348491,-17.763585065350895,-14.317748188652073
216,-7.05000070747869,-12.501931581912128,-17.53207085936066,-10.915238394561174,-14.283833034270264,-11.241451333959334,-12.86486848414135,-15.046761927407529,-17.313382036394017,-11.125931973864871,-16.76374607483101,-14.611123438451177,-17.764131322337903,-12.006982193404799,-17.705683183681195,-14.457087763750517
217,-7.05000070747869,-12.501931581912128,-17.53207085936066,-10.915238394561174,-14.283833034270264,-11.241451333959334,-12.86486848414135,-15.046761927407529,-17.313382036394017,-11.125931973864871,-16.76374607483101,-14.611123438451177,-17.764131322337903,-12.006982193404799,-17.705683183681195,-14.457087763750517
218,-6.85196828762673,-12.945188092939278,-17.4073321705057,-11.261265136513783,-14.14378875884292,-11.717551261406765,-12.660967871120345,-15.66958217001217,-17.241782562435986,-11.47801295120882,-16.812743695520716,-15.073063973049571,-17.47176830792886,-12.615707039711927,-17.654555104311815,-14.900659667258736
219,-6.85196828762673,-12.945188092939278,-17.4073321705057,-11.261265136513783,-14.14378875884292,-11.717551261406765,-12.660967871120345,-15.66958217001217,-17.241782562435986,-11.47801295120882,-16.812743695520716,-15.073063973049571,-17.47176830792886,-12.615707039711927,-17.654555104311815,-14.900659667258736
220,-7.0043446099779425,-12.850699754748264,-17.490212450159163,-11.090553143101191,-14.410668436892395,-11.420711452756988,-12.986144559847537,-15.36476154245434,-17.337290755980998,-11.304405929531834,-17.029954038318213,-14.910520430819137,-17.58093997295807,-12.337118510789821,-17.737458451330102,-14.669157032627322
221,-7.0043446099779425,-12.850699754748264,-17.490212450159163,-11.090553143101191,-14.410668436892395,-11.420711452756988,-12.986144559847537,-15.36476154245434,-17.337290755980998,-11.304405929531834,-17.029954038318213,-14.910520430819137,-17.58093997295807,-12.337118510789821,-17.737458451330102,-14.669157032627322
222,-7.3013452842870725,-12.933984409502589,-17.38912527010019,-11.149904705866806,-14.449830505967869,-11.600322848278019,-13.018460231224145,-15.598485380059806,-17.239526531699028,-11.424967363784734,-16.827984634788578,-15.212798179638604,-17.4580121170274,-12.400843720687543,-17.558426169224646,-14.951823054194877
223,-7.3013452842870725,-12.933984409502589,-17.38912527010019,-11.149904705866806,-14.449830505967869,-11.600322848278019,-13.018460231224145,-15.598485380059806,-17.239526531699028,-11.424967363784734,-16.827984634788578,-15.212798179638604,-17.4580121170274,-12.400843720687543,-17.558426169224646,-14.951823054194877
224,-7.004014526880936,-13.341136523385256,-16.60673210025998,-11.53715551291791,-14.076947384864503,-11.806617945078482,-12.576896847117252,-15.976910463519804,-16.786088649285972,-11.637493731535269,-16.314293479939607,-15.509009333961114,-16.799543079126813,-12.768319865564164,-16.836476560171594,-15.310950319703526
225,-7.004014526880936,-13.341136523385256,-16.60673210025998,-11.53715551291791,-14.076947384864503,-11.806617945078482,-12.576896847117252,-15.976910463519804,-16.786088649285972,-11.637493731535269,-16.314293479939607,-15.509009333961114,-16.799543079126813,-12.768319865564164,-16.836476560171594,-15.310950319703526
226,-7.054517240723021,-13.17740009047861,-16.622788771209773,-11.454394179801175,-14.03359317776737,-11.676675353223104,-12.575140048281323,-15.863207681195696,-16.901203485343416,-11.399691251570443,-16.14018644443041,-15.261465103149979,-16.869655694971414,-12.600335921886634,-16.896726744217105,-15.118517971633707
227,-7.054517240723021,-13.17740009047861,-16.622788771209773,-11.454394179801175,-14.03359317776737,-11.676675353223104,-12.575140048281323,-15.863207681195696,-16.901203485343416,-11.399691251570443,-16.14018644443041,-15.261465103149979,-16.869655694971414,-12.600335921886634,-16.896726744217105,-15.118517971633707
228,-7.010616188821078,-13.461142321120706,-16.330830656320853,-11.828634178280645,-13.857779722541887,-11.604582862648773,-12.323535816561744,-15.718267652920503,-16.818926044366535,-11.226166394919794,-15.832131012451658,-15.032259950787177,-16.832857649241795,-12.6063025388992,-16.390626216468885,-15.00101055329503
229,-7.010616188821078,-13.461142321120706,-16.330830656320853,-11.828634178280645,-13.857779722541887,-11.604582862648773,-12.323535816561744,-15.718267652920503,-16.818926044366535,-11.226166394919794,-15.832131012451658,-15.032259950787177,-16.796059603512173,-12.612269155911768,-16.390626216468885,-15.00101055329503
230,-6.773039813947668,-13.663342283886362,-16.037887781010753,-11.890747550333648,-13.590541837772273,-11.64959803382953,-12.144768523499799,-15.857872470958977,-16.6920972025595,-11.232214355176199,-15.644300993419684,-15.057503102617805,-16.75926155778255,-12.618235772924336,-16.063195224930663,-15.115898955119306
231,-6.773039813947668,-13.663342283886362,-16.037887781010753,-11.890747550333648,-13.590541837772273,-11.64959803382953,-12.144768523499799,-15.857872470958977,-16.6920972025595,-11.232214355176199,-15.644300993419684,-15.057503102617805,-16.722463512052936,-12.624202389936903,-16.063195224930663,-15.115898955119306
232,-6.639646383665844,-13.790324020281908,-16.036109120951068,-11.896013420869723,-13.420891776925224,-11.498269903239018,-12.092267832518658,-15.824856521240408,-16.649444338364905,-11.028270777139452,-15.610935828452309,-14.866645082930306,-16.685665466323314,-12.630169006949469,-16.036609132775627,-15.086873934913957
233,-6.639646383665844,-13.790324020281908,-16.036109120951068,-11.896013420869723,-13.420891776925224,-11.498269903239018,-12.092267832518658,-15.824856521240408,-16.649444338364905,-11.028270777139452,-15.610935828452309,-14.866645082930306,-16.648867420593696,-12.636135623962037,-16.036609132775627,-15.086873934913957
234,-6.696945695314794,-13.87524401017563,-16.025796547385813,-11.86336143069461,-13.384122976498691,-11.503881705714905,-12.132762585787072,-15.821199996474213,-16.58215041229795,-10.9698007621822,-15.622769247391862,-14.844547604341445,-16.612069374864078,-12.642102240974605,-15.985253223528051,-14.959466897368571
235,-6.696945695314794,-13.87524401017563,-16.025796547385813,-11.86336143069461,-13.384122976498691,-11.503881705714905,-12.132762585787072,-15.821199996474213,-16.58215041229795,-10.9698007621822,-15.622769247391862,-14.844547604341445,-16.57527132913446,-12.648068857987171,-15.985253223528051,-14.959466897368571
236,-6.676712224266554,-13.965856116761193,-16.083174577781637,-12.067247158797015,-13.46245159223365,-11.738469476643836,-12.204572351955955,-15.944887488244884,-16.595282246595307,-11.192622330943099,-15.69175909177995,-15.080056921742148,-16.538473283404837,-12.65403547499974,-15.965785860472174,-15.130960274210173
237,-6.676712224266554,-13.965856116761193,-16.083174577781637,-12.067247158797015,-13.46245159223365,-11.738469476643836,-12.204572351955955,-15.944887488244884,-16.595282246595307,-11.192622330943099,-15.69175909177995,-15.080056921742148,-16.50167523767522,-12.660002092012306,-15.965785860472174,-15.130960274210173
238,-6.783125409556975,-13.766731095349488,-16.22103494544452,-11.839760301951127,-13.492482748133515,-11.518379711552429,-12.350583055431493,-15.877323777052556,-16.703884095455976,-10.967361919905112,-15.906052968785252,-15.005534974071672,-16.4648771919456,-12.665968709024874,-16.276270891126053,-15.056495098131816
239,-6.783125409556975,-13.766731095349488,-16.22103494544452,-11.839760301951127,-13.492482748133515,-11.518379711552429,-12.350583055431493,-15.877323777052556,-16.703884095455976,-10.967361919905112,-15.906052968785252,-15.005534974071672,-16.4648771919456,-12.665968709024874,-16.276270891126053,-15.056495098131816
240,-7.106322848600839,-13.675566154412941,-16.251008210057673,-11.764388526998411,-13.705814999105826,-11.622725364491316,-12.49475741803326,-15.944126087695984,-16.731839787103414,-11.111470161332004,-16.02369205057729,-15.028948490908924,-16.47873140628531,-12.659458882655565,-16.260008419876304,-14.962503552697331
241,-7.106322848600839,-13.675566154412941,-16.251008210057673,-11.764388526998411,-13.705814999105826,-11.622725364491316,-12.49475741803326,-15.944126087695984,-16.731839787103414,-11.111470161332004,-16.02369205057729,-15.028948490908924,-16.492585620625015,-12.65294905628626,-16.260008419876304,-14.962503552697331
242,-6.886352358763832,-13.821549574389607,-16.150117982082936,-11.970033190201265,-13.767727672494296,-11.832241543389157,-12.468294469441528,-15.902723018084929,-16.74190168419025,-11.43441941340333,-16.023551038294958,-15.250320651982937,-16.50643983496472,-12.646439229916952,-16.15841538609028,-15.056691634044455
243,-6.886352358763832,-13.821549574389607,-16.150117982082936,-11.970033190201265,-13.767727672494296,-11.832241543389157,-12.468294469441528,-15.902723018084929,-16.74190168419025,-11.43441941340333,-16.023551038294958,-15.250320651982937,-16.520294049304432,-12.639929403547645,-16.15841538609028,-15.056691634044455
244,-6.98286118274915,-13.651739952557854,-16.21543703929776,-11.762438233505595,-13.74731660582223,-11.58787055889426,-12.539403087276781,-15.864804369684041,-16.808730520843742,-11.08909362986024,-16.005647455343095,-15.05991897283092,-16.534148263644138,-12.633419577178339,-16.27595523855738,-15.01225346036892
245,-6.98286118274915,-13.651739952557854,-16.21543703929776,-11.762438233505595,-13.74731660582223,-11.58787055889426,-12.539403087276781,-15.864804369684041,-16.808730520843742,-11.08909362986024,-16.005647455343095,-15.05991897283092,-16.548002477983847,-12.62690975080903,-16.27595523855738,-15.01225346036892
246,-6.996872898817954,-13.668320189725923,-16.181033368006247,-11.78217236061394,-13.739558072143161,-11.849108314809977,-12.226454268367917,-15.810294397843066,-16.777954790775105,-11.220029358560073,-15.822963555132162,-14.925330988535263,-16.561856692323552,-12.620399924439722,-16.240000119958786,-15.005010585552702
247,-6.996872898817954,-13.668320189725923,-16.181033368006247,-11.78217236061394,-13.739558072143161,-11.849108314809977,-12.226454268367917,-15.810294397843066,-16.777954790775105,-11.220029358560073,-15.822963555132162,-14.925330988535263,-16.575710906663264,-12.613890098070415,-16.240000119958786,-15.005010585552702
248,-7.283928729932726,-13.553216402940809,-16.112656477401135,-11.924112643415825,-13.954616431748157,-11.959940825633876,-12.3409997128715,-15.628753980342175,-16.803210187171228,-11.609582195298634,-16.190698702929147,-15.050846000049654,-16.58956512100297,-12.607380271701109,-16.17387981637004,-15.084162792190504
249,-7.283928729932726,-13.553216402940809,-16.112656477401135,-11.924112643415825,-13.954616431748157,-11.959940825633876,-12.3409997128715,-15.628753980342175,-16.803210187171228,-11.609582195298634,-16.190698702929147,-15.050846000049654,-16.60341933534268,-12.6008704453318,-16.17387981637004,-15.084162792190504
250,-7.4207712171791265,-13.311680518536845,-16.237093646828168,-11.83556681946697,-14.058381082801166,-11.760280781586095,-12.808309185229025,-14.951740941036459,-16.61026923232175,-11.307270186992016,-15.974359318346044,-15.335761444263587,-16.617273549682388,-12.594360618962494,-16.369357851861906,-14.730234077049642
251,-7.4207712171791265,-13.311680518536845,-16.237093646828168,-11.83556681946697,-14.058381082801166,-11.760280781586095,-12.808309185229025,-14.951740941036459,-16.61026923232175,-11.307270186992016,-15.974359318346044,-15.335761444263587,-16.617273549682388,-12.594360618962494,-16.369357851861906,-14.730234077049642
252,-7.682608699682557,-13.236030090744942,-16.13384202427647,-11.703854447473432,-14.408265093679445,-11.729980811895482,-13.017623566826037,-14.481049429167498,-16.983742972967434,-11.504589881690551,-16.60916343403646,-15.454550987586535,-16.540764649835296,-12.48231676558218,-16.51754145934262,-14.48908363484959
253,-7.682608699682557,-13.236030090744942,-16.13384202427647,-11.703854447473432,-14.408265093679445,-11.729980811895482,-13.017623566826037,-14.481049429167498,-16.983742972967434,-11.504589881690551,-16.60916343403646,-15.454550987586535,-16.464255749988205,-12.370272912201866,-16.51754145934262,-14.48908363484959
254,-7.330111714792092,-13.024211449387037,-16.178105482382875,-11.72094314243914,-14.235743782091264,-11.63027467764457,-12.720159913285398,-14.525760311104007,-16.915494572357918,-11.481796381907563,-16.531143826675155,-15.541190741985686,-16.387746850141113,-12.258229058821552,-16.38022750079928,-14.391288593070069
255,-7.330111714792092,-13.024211449387037,-16.178105482382875,-11.72094314243914,-14.235743782091264,-11.63027467764457,-12.720159913285398,-14.525760311104007,-16.915494572357918,-11.481796381907563,-16.531143826675155,-15.541190741985686,-16.387746850141113,-12.258229058821552,-16.38022750079928,-14.391288593070069
256,-6.776396696764399,-13.079049101872851,-16.52619088041104,-11.356275749905995,-13.813487461596381,-11.126843382458981,-12.47625063722727,-15.023411709864146,-16.71343231169809,-10.953637288916958,-16.06523592791982,-14.424105003081868,-16.66791675962612,-11.854689235687404,-16.284724779678992,-13.939400763758329
257,-6.776396696764399,-13.079049101872851,-16.52619088041104,-11.356275749905995,-13.813487461596381,-11.126843382458981,-12.47625063722727,-15.023411709864146,-16.71343231169809,-10.953637288916958,-16.06523592791982,-14.424105003081868,-16.66791675962612,-11.854689235687404,-16.284724779678992,-13.939400763758329
258,-6.670000949826275,-12.885911787774178,-16.624518700856868,-11.096065045856022,-13.207532660448901,-10.543852614027852,-11.817010155544176,-15.126982007960601,-16.329360432813477,-10.225929294952511,-15.67589935743786,-14.33881205146159,-16.581299300449935,-11.772984113306189,-16.56670052853564,-14.34010941306952
259,-6.670000949826275,-12.885911787774178,-16.624518700856868,-11.096065045856022,-13.207532660448901,-10.543852614027852,-11.817010155544176,-15.126982007960601,-16.329360432813477,-10.225929294952511,-15.67589935743786,-14.33881205146159,-16.581299300449935,-11.772984113306189,-16.56670052853564,-14.34010941306952
260,-6.268296671549903,-12.926673734436338,-17.17339370311176,-10.96021933258736,-12.359295788965666,-10.22658230023462,-10.856745286626161,-15.41197738714344,-14.424640537622304,-2.752173926563674,-15.136968663019793,-14.439114675675835,-16.57898376117319,-11.90210449401341,-16.746305567318124,-14.367415621431746
261,-6.268296671549903,-12.926673734436338,-17.17339370311176,-10.96021933258736,-12.359295788965666,-10.22658230023462,-10.856745286626161,-15.41197738714344,-14.424640537622304,-2.752173926563674,-15.136968663019793,-14.439114675675835,-16.57898376117319,-11.90210449401341,-16.746305567318124,-14.367415621431746
262,-6.516983768028232,-12.892215058047672,-17.436699350612212,-10.636875980149535,-11.983615297257195,-9.993086780367435,-10.815132034825536,-15.02883252134601,-15.280843538218644,-5.173186392935398,-15.403183262379107,-14.073967045105883,-16.57463970088852,-11.733908689623192,-16.772749106700214,-13.879659110670989
263,-6.516983768028232,-12.892215058047672,-17.436699350612212,-10.636875980149535,-11.983615297257195,-9.993086780367435,-10.815132034825536,-15.02883252134601,-16.13704653881499,-7.59419885930712,-15.403183262379107,-14.073967045105883,-16.57463970088852,-11.733908689623192,-16.772749106700214,-13.879659110670989
264,-6.276120886545564,-12.628701611511417,-17.466010693787634,-10.67958795438051,-13.45512626480675,-10.260054737833213,-11.69691051639777,-14.624014321344248,-16.993249539411327,-10.015211325678845,-16.128424361116036,-13.6939806560002,-17.339068902107847,-11.199303521356711,-17.230480969469713,-13.720378159579464
265,-6.276120886545564,-12.628701611511417,-17.466010693787634,-10.67958795438051,-13.45512626480675,-10.260054737833213,-11.69691051639777,-14.624014321344248,-16.993249539411327,-10.015211325678845,-16.128424361116036,-13.6939806560002,-17.339068902107847,-11.199303521356711,-17.230480969469713,-13.720378159579464
266,-6.226247821780977,-12.747412402768628,-17.58948848321672,-11.074447795955853,-13.66452719702551,-10.8218410945897,-12.23766183970076,-14.714906624502238,-17.289051612600048,-10.5323457150888,-16.562020539601406,-13.625715872001612,-17.88983368820039,-11.623559168060169,-17.602189870520057,-13.687063567602285
267,-6.226247821780977,-12.747412402768628,-17.58948848321672,-11.074447795955853,-13.66452719702551,-10.821841878689531,-12.23766183970076,-14.714906624502238,-17.289051612600048,-10.5323457150888,-16.562020539601406,-13.625715872001612,-17.88983368820039,-11.623559168060169,-17.602189870520057,-13.687063567602285
268,-6.661268694914697,-12.952310229122824,-17.611656760079367,-11.156118776763426,-13.570089353448187,-10.754620216252718,-12.206570722906829,-15.20135687506905,-17.01438507660011,-10.45450779083914,-16.565774784247445,-14.345354641610724,-17.811104059916104,-11.626300064103928,-17.597744005913704,-14.16328324481266
269,-6.661268694914697,-12.952310229122824,-17.611656760079367,-11.156118776763426,-13.57008823405219,-10.754620216252718,-12.206570722906829,-15.20135687506905,-17.01438507660011,-10.45450779083914,-16.565774784247445,-14.345354641610724,-17.811104059916104,-11.626300064103928,-17.597744005913704,-14.16328324481266
270,-6.913597293031138,-13.020232160510956,-17.626715472787904,-11.179512926021289,-13.567863994199309,-10.516511052991918,-12.182885853636977,-15.539803473850311,-17.06541128564534,-10.387435020834593,-16.695313643700132,-14.848053051675791,-17.810479601250183,-11.776563313111136,-17.675672006597537,-14.637312950425065
271,-6.913597293031138,-13.020232160510956,-17.626715472787904,-11.179512926021289,-13.567863994199309,-10.516511052991918,-12.182885853636977,-15.539803473850311,-17.06541128564534,-10.387435020834593,-16.695313643700132,-14.848053051675791,-17.810479601250183,-11.776563313111136,-17.675672006597537,-14.637312950425065
272,-6.877444474732714,-13.268978858284822,-17.614991747691285,-11.40313043806805,-13.710666461371742,-10.43841392592739,-12.33453029379319,-15.85702546916494,-17.339510343144514,-10.296448388678582,-16.786392647373255,-15.358086238549898,-17.821651334857282,-11.686586483845504,-17.767253253669104,-14.875474993882044
273,-6.877444474732714,-13.268978858284822,-17.614991747691285,-11.40313043806805,-13.710666461371742,-10.43841392592739,-12.33453029379319,-15.85702546916494,-17.339510343144514,-10.296448388678582,-16.786392647373255,-15.358086238549898,-17.821651334857282,-11.686586483845504,-17.767253253669104,-14.875474993882044
274,-6.869226028415534,-13.084069349071665,-17.835688740679675,-11.455799297139412,-13.882073973939487,-10.675082697802386,-12.402809768282268,-15.614246821954877,-17.46127179283469,-10.451201992349572,-17.01233082096298,-14.740028530310607,-18.00866054436231,-11.628064739216677,-17.85852521213508,-14.468248195932498
275,-6.869226028415534,-13.084069349071665,-17.835688740679675,-11.455799297139412,-13.882073973939487,-10.675082697802386,-12.402809768282268,-15.614246821954877,-17.46127179283469,-10.451201992349572,-17.01233082096298,-14.740028530310607,-18.00866054436231,-11.628064739216677,-17.85852521213508,-14.468248195932498
276,-6.41408877031327,-12.842956878260217,-17.86076967491176,-11.297106172876791,-14.07321867678703,-11.044959837320393,-12.80497332964174,-14.9553470061213,-17.522788544806776,-10.713945013346365,-17.295684219013523,-14.403226141728203,-18.166455948452914,-11.923154309765078,-17.873929821161905,-13.745962923921171
277,-6.41408877031327,-12.842956878260217,-17.86076967491176,-11.297106172876791,-14.07321867678703,-11.044959837320393,-12.80497332964174,-14.9553470061213,-17.522788544806776,-10.713945013346365,-17.295684219013523,-14.403226141728203,-18.166455948452914,-11.923154309765078,-17.873929821161905,-13.745962923921171
278,-6.938148624667208,-12.89814764170432,-17.908007718620272,-11.61309745777441,-14.471270297564345,-11.53492657024303,-13.18956988464239,-14.669738001170652,-17.76309399727457,-11.40156031394526,-17.515592043823595,-14.89498776120698,-18.218395912106626,-12.391157947399222,-17.955909120741254,-14.16253307425326
279,-6.938148624667208,-12.89814764170432,-17.908007718620272,-11.61309745777441,-14.471270297564345,-11.53492657024303,-13.18956988464239,-14.669738001170652,-17.76309399727457,-11.40156031394526,-17.515592043823595,-14.89498776120698,-18.218395912106626,-12.391157947399222,-17.955909120741254,-14.16253307425326
280,-7.457815259839468,-13.25761779281469,-17.834188250058546,-11.924556282464252,-14.626655895177755,-11.924561457251244,-13.405628645448548,-14.640237108897349,-17.58662380221315,-11.711879188883866,-17.507171122116436,-14.932601672572467,-18.056151724849492,-12.4800887663226,-17.913974422434485,-14.38291124979385
281,-7.457815259839468,-13.25761779281469,-17.834188250058546,-11.924556282464252,-14.626655895177755,-11.924561457251244,-13.405628645448548,-14.640237108897349,-17.58662380221315,-11.711879188883866,-17.507171122116436,-14.932601672572467,-18.056151724849492,-12.4800887663226,-17.913974422434485,-14.38291124979385
282,-7.475904436353755,-13.329469481677513,-17.599665017713477,-11.562781135347167,-14.49719438953859,-11.93992589339977,-13.313228293482153,-14.795964696191968,-17.368476042398804,-11.668025333845405,-17.227197041937742,-14.972696401493197,-17.965724162798622,-12.338510975709298,-17.545609147585367,-14.34365144645935
283,-7.475904436353755,-13.329469481677513,-17.599665017713477,-11.562781135347167,-14.49719438953859,-11.93992589339977,-13.313228293482153,-14.795964696191968,-17.368476042398804,-11.668025333845405,-17.227197041937742,-14.972696401493197,-17.965724162798622,-12.338510975709298,-17.545609147585367,-14.34365144645935
284,-7.186326894937507,-13.475434527102047,-17.30989368008972,-11.9074308779294,-14.201960410797911,-12.298593541762923,-12.845747953043325,-15.41148810844752,-17.023766693649343,-11.895218542745926,-16.76975319805828,-15.388820859071533,-17.525306265187297,-12.78389619749155,-17.5082705034136,-14.896003345435641
285,-7.186326894937507,-13.475434527102047,-17.30989368008972,-11.9074308779294,-14.201960410797911,-12.298593541762923,-12.845747953043325,-15.41148810844752,-17.023766693649343,-11.895218542745926,-16.76975319805828,-15.388820859071533,-17.525306265187297,-12.78389619749155,-17.5082705034136,-14.896003345435641
286,-6.942681973465537,-13.45213799168439,-17.212522193991052,-11.58682590313908,-14.161139396849775,-12.377319516890276,-12.534996851180185,-15.824196941119938,-17.10358159030642,-11.909654246765752,-16.526790694571215,-15.290488873948707,-17.397327146300608,-12.762223261996681,-17.42517241912512,-15.057111905036214
287,-6.942681973465537,-13.45213799168439,-17.212522193991052,-11.58682590313908,-14.161139396849775,-12.377319516890276,-12.534996851180185,-15.824196941119938,-17.10358159030642,-11.909654246765752,-16.526790694571215,-15.290488873948707,-17.397327146300608,-12.762223261996681,-17.42517241912512,-15.057111905036214
288,-6.973272580180243,-13.121343326403775,-17.14410469470878,-11.012424245189063,-13.987628539197203,-11.822013745220168,-12.180284534399204,-15.931238144440488,-17.092473242039286,-11.540717920560951,-16.361436374374662,-15.05478556909191,-17.324412870147412,-12.22210556106868,-17.30027073416929,-15.002544235327582
289,-6.973272580180243,-13.121343326403775,-17.14410469470878,-11.012424245189063,-13.987628539197203,-11.822013745220168,-12.180284534399204,-15.931238144440488,-17.092473242039286,-11.540717920560951,-16.361436374374662,-15.05478556909191,-17.324412870147412,-12.22210556106868,-17.30027073416929,-15.002544235327582
290,-6.322701839516227,-13.077957014361589,-16.841805580180594,-11.086701762559308,-13.033558372852147,-11.430089286711386,-11.267206751933982,-16.05844339685364,-15.928670284438772,-11.24262781239269,-15.425546151388664,-15.440418104111302,-16.554192881423603,-12.351132889227584,-16.705983497255346,-14.912087704143191
291,-6.322701839516227,-13.077957014361589,-16.841805580180594,-11.086701762559308,-13.033558372852147,-11.430089286711386,-11.267206751933982,-16.05844339685364,-15.928670284438772,-11.24262781239269,-15.425546151388664,-15.440418104111302,-16.554192881423603,-12.351132889227584,-16.705983497255346,-14.912087704143191
292,-5.607254200332911,-13.161038750148935,-16.751851268965538,-11.079660554774863,-11.433174701959656,-11.360153854766532,-10.09078099416121,-15.992416002745186,-15.839858535535075,-11.183546221972376,-14.791881746733079,-15.165788267921792,-15.93170326425581,-12.796631934216261,-16.3207053541299,-14.737216366303112
293,-5.607254200332911,-13.161038750148935,-16.751851268965538,-11.079660554774863,-11.433174701959656,-11.360153854766532,-10.09078099416121,-15.992416002745186,-15.75104678663138,-11.124464631552064,-14.791881746733079,-15.165788267921792,-15.93170326425581,-12.796631934216261,-16.3207053541299,-14.737216366303112
294,-5.17621051711898,-12.791302017760408,-17.061143197700993,-10.59238866867019,-11.402824518199658,-10.618945070547793,-9.77634640854538,-15.507680480278434,-15.662235037727685,-11.06538304113175,-14.450034795003907,-14.513397343664785,-16.131813176994353,-11.679728843364991,-16.372133812556562,-14.142881237774331
295,-5.17621051711898,-12.791302017760408,-17.061143197700993,-10.59238866867019,-11.402824518199658,-10.618945070547793,-9.77634640854538,-15.507680480278434,-15.573423288823985,-11.006301450711437,-14.450034795003907,-14.513397343664785,-16.131813176994353,-11.679728843364991,-16.372133812556562,-14.142881237774331
296,-4.560095469396134,-12.882073903060128,-17.130783018165836,-10.800101564619933,-11.04198050108105,-10.715029447688728,-9.624872836470473,-15.863929434852109,-15.484611539920289,-10.947219860291122,-14.652015811309733,-14.891879689058024,-16.530047146341293,-11.816295089590307,-16.54355988599109,-14.471722670102357
297,-4.560095469396134,-12.882073903060128,-17.130783018165836,-10.800101564619933,-11.04198050108105,-10.715029447688728,-9.624872836470473,-15.863929434852109,-15.395799791016593,-10.888138269870808,-14.652015811309733,-14.891879689058024,-16.530047146341293,-11.816295089590307,-16.54355988599109,-14.471722670102357
298,-4.573584657694392,-12.888979539085993,-17.09353267860528,-10.853546792026043,-11.169090155723286,-10.715801001920427,-9.671525714669077,-15.893834004576192,-15.306988042112897,-10.829056679450495,-14.626912307118886,-14.90845578899569,-16.320223863091222,-12.086417498268116,-16.540264625909252,-14.41299528270703
299,-4.573584657694392,-12.888979539085993,-17.09353267860528,-10.853546792026043,-11.169090155723286,-10.715801001920427,-9.671525714669077,-15.893834004576192,-15.306988042112897,-10.829056679450495,-14.626912307118886,-14.90845578899569,-16.320223863091222,-12.086417498268116,-16.540264625909252,-14.41299528270703
300,-4.398436338439466,-12.804333569687051,-17.25363644918356,-10.648155971588574,-12.1941524164164,-10.651901570458929,-10.368729352415986,-15.829492504464174,-15.971151343215702,-10.588263238947487,-15.061787549953392,-14.76194227628687,-16.713765988755696,-11.532955895746037,-16.803681785637576,-14.376734406825207
