,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
552,-7.516175552839235,-12.64373608859243,-16.793481196842947,-11.30782539234145,-15.120361723154769,-12.849880082730184,-12.347240643979065,-15.563319137672806,-17.83994249300764,-12.788853458901363,-16.266165135707,-14.987219041827247,-17.047714171564934,-13.000504323884885,-17.111729679103778,-15.093389766315603
553,-7.516175552839235,-12.64373608859243,-16.793481196842947,-11.30782539234145,-15.120361723154769,-12.849880082730184,-12.347240643979065,-15.563319137672806,-17.83994249300764,-12.788853458901363,-16.266165135707,-14.987219041827247,-17.047714171564934,-13.000504323884885,-17.111729679103778,-15.093389766315603
554,-7.771045168004334,-12.620116001278603,-16.942218598683628,-11.276297339825996,-15.739672037983526,-12.828950890095507,-12.562326242322165,-15.017359802548699,-17.69464196568969,-12.884830656535577,-16.3696117460245,-14.999307793166023,-17.09724680181089,-12.83040731192263,-17.00815236163001,-14.705666525518033
555,-7.771045168004334,-12.620116001278603,-16.942218598683628,-11.276297339825996,-15.739672037983526,-12.828950890095507,-12.562326242322165,-15.017359802548699,-17.69464196568969,-12.884830656535577,-16.3696117460245,-14.999307793166023,-17.146779432056846,-12.660310299960377,-17.00815236163001,-14.705666525518033
556,-7.282413817530294,-12.42801565103481,-17.29952013599367,-10.729202133939422,-15.598613589779779,-12.343946724990376,-12.785742150629039,-14.291414388322341,-17.717813136766516,-12.546740002694856,-16.672061525038615,-14.733054454970482,-17.196312062302802,-12.490213287998122,-17.408247083593867,-14.440787004044271
557,-7.282413817530294,-12.42801565103481,-17.29952013599367,-10.729202133939422,-15.598613589779779,-12.343946724990376,-12.785742150629039,-14.291414388322341,-17.717813136766516,-12.546740002694856,-16.672061525038615,-14.733054454970482,-17.196312062302802,-12.490213287998122,-17.408247083593867,-14.440787004044271
558,-7.395972367673474,-12.592290538208166,-17.06934000167106,-10.834646075516277,-15.12243260575559,-12.626934626061693,-12.745232667353614,-14.421899520023059,-17.52404092136088,-12.611449952269115,-16.70505342219982,-14.739619263947187,-16.801753736821734,-12.889770960560051,-17.305836916948618,-14.094775001134382
559,-7.395972367673474,-12.592290538208166,-17.06934000167106,-10.834646075516277,-15.12243260575559,-12.626934626061693,-12.745232667353614,-14.421899520023059,-17.52404092136088,-12.611449952269115,-16.70505342219982,-14.739619263947187,-16.801753736821734,-12.889770960560051,-17.305836916948618,-14.094775001134382
560,-7.397496355104372,-12.78089972354763,-16.966634565827185,-11.156232054962977,-15.590121851720424,-13.055873301096497,-12.766323091388964,-15.261341372519444,-17.753630227828122,-12.97845271271393,-16.322384244220043,-15.013811560147621,-16.873407028808955,-12.91379956562633,-16.920171844868026,-14.597596340555874
561,-7.397496355104372,-12.78089972354763,-16.966634565827185,-11.156232054962977,-15.590121851720424,-13.055873301096497,-12.766323091388964,-15.261341372519444,-17.753630227828122,-12.97845271271393,-16.322384244220043,-15.013811560147621,-16.945060320796188,-12.937828170692608,-16.920171844868026,-14.597596340555874
562,-7.646324826795946,-12.70738074380258,-17.280050305728423,-10.920937775708515,-15.838909851610747,-12.8139416511695,-12.774336215201808,-15.533106403466213,-17.913785849844814,-12.867910804289567,-16.185708504313418,-15.167309475846107,-17.016713612783416,-12.961856775758886,-17.050611450494415,-14.862376716680851
563,-7.646324826795946,-12.70738074380258,-17.280050305728423,-10.920937775708515,-15.838909851610747,-12.8139416511695,-12.774336215201808,-15.533106403466213,-17.913785849844814,-12.867910804289567,-16.185708504313418,-15.167309475846107,-17.016713612783416,-12.961856775758886,-17.050611450494415,-14.862376716680851
564,-8.061336436268073,-12.776890875609432,-17.01064625013519,-11.043666456971417,-15.708790141123322,-12.952219224206754,-12.655736090768904,-15.76693296256585,-17.709132624654,-12.951890372283604,-16.143446293815014,-15.342846759353655,-16.885279500711984,-13.056281572222545,-16.89053868719121,-14.960672749559107
565,-8.061336436268073,-12.776890875609432,-17.01064625013519,-11.043666456971417,-15.708790141123322,-12.952219224206754,-12.655736090768904,-15.76693296256585,-17.709132624654,-12.951890372283604,-16.143446293815014,-15.342846759353655,-16.753845388640553,-13.150706368686205,-16.89053868719121,-14.960672749559107
566,-7.518929566905207,-13.015025071188992,-16.885640559227895,-11.326591792722683,-15.49900077849241,-13.051343556384579,-12.412761679155608,-16.09196990102911,-17.49364698110927,-13.245887587083836,-16.00037689113073,-15.84426587769285,-16.622411276569125,-13.245131165149866,-16.81227976042731,-15.33129034681738
567,-7.518929566905207,-13.015025071188992,-16.885640559227895,-11.326591792722683,-15.49900077849241,-13.051343556384579,-12.412761679155608,-16.09196990102911,-17.49364698110927,-13.245887587083836,-16.00037689113073,-15.84426587769285,-16.622411276569125,-13.245131165149866,-16.81227976042731,-15.33129034681738
568,-7.409867620460879,-12.533458417868426,-17.0470945683218,-10.82124083433997,-15.510986151469147,-12.35005172625868,-12.412461187012628,-15.58245777395518,-17.470257148591784,-12.643491240951018,-16.011739163150498,-15.281242496204383,-16.617193232727175,-12.887329161993023,-16.72757032068746,-14.682610406266615
569,-7.409867620460879,-12.533458417868426,-17.0470945683218,-10.82124083433997,-15.510986151469147,-12.35005172625868,-12.412461187012628,-15.58245777395518,-17.470257148591784,-12.643491240951018,-16.011739163150498,-15.281242496204383,-16.617193232727175,-12.887329161993023,-16.72757032068746,-14.682610406266615
570,-7.237969685514029,-12.582337922103328,-17.093053438699716,-10.688906742834908,-14.880289340523891,-12.389600937531736,-12.184828568699341,-15.57312994143187,-17.042853860883234,-12.372911058657015,-16.02590840907265,-15.107874112095802,-16.44427377589547,-12.520476967685928,-16.880865463312507,-14.614142207701137
571,-7.237969685514029,-12.582337922103328,-17.093053438699716,-10.688906742834908,-14.880289340523891,-12.389600937531736,-12.184828568699341,-15.57312994143187,-17.042853860883234,-12.372911058657015,-16.02590840907265,-15.107874112095802,-16.44427377589547,-12.520476967685928,-16.880865463312507,-14.614142207701137
572,-6.536449684629524,-12.627991494099401,-16.92519747165124,-11.025801393670966,-14.440448428258058,-12.453635234163816,-11.73415713025861,-15.721066914352788,-16.740851173984396,-12.634850858929047,-15.415111219706956,-15.306614688148978,-16.393393969811232,-13.020474896241328,-16.562039822648476,-14.756780778476017
573,-6.536449684629524,-12.627991494099401,-16.92519747165124,-11.025801393670966,-14.440448428258058,-12.453635234163816,-11.73415713025861,-15.721066914352788,-16.740851173984396,-12.634850858929047,-15.415111219706956,-15.306614688148978,-16.393393969811232,-13.020474896241328,-16.562039822648476,-14.756780778476017
574,-6.91073526791394,-12.46133909965939,-17.153862902315716,-10.666641217564678,-14.069142536119314,-11.735348040245148,-11.836966687177966,-15.357540952876267,-16.224716461983,-11.649511737241918,-15.681989406277236,-14.816467351950205,-16.669253433763764,-12.322564167329272,-16.860916984647925,-14.395174879247705
575,-6.91073526791394,-12.46133909965939,-17.153862902315716,-10.666641217564678,-14.069142536119314,-11.735348040245148,-11.836966687177966,-15.357540952876267,-16.224716461983,-11.649511737241918,-15.681989406277236,-14.816467351950205,-16.669253433763764,-12.322564167329272,-16.860916984647925,-14.395174879247705
576,-6.833119030245055,-12.761067989546465,-17.042810352881226,-10.821200219497511,-13.543777530627684,-11.233592366394053,-11.534792377395878,-15.238409249478652,-16.027155850347533,-11.416812703679328,-15.387419725393341,-14.633536326283524,-16.1868597607767,-12.470898237611529,-16.590256362144125,-14.188929741567753
577,-6.833119030245055,-12.761067989546465,-17.042810352881226,-10.821200219497511,-13.543777530627684,-11.233592366394053,-11.534792377395878,-15.238409249478652,-16.027155850347533,-11.416812703679328,-15.387419725393341,-14.633536326283524,-16.1868597607767,-12.470898237611529,-16.590256362144125,-14.188929741567753
578,-6.494956993739141,-12.772923570136914,-17.126372858311008,-11.141830188037037,-12.90082221408158,-11.013260314455499,-11.366926271520994,-15.181840342425568,-15.912525193194407,-11.035303592649987,-15.523614364572017,-14.375151871329,-16.295525911647772,-12.50152166509774,-16.568441969505038,-13.91128766926702
579,-6.494956993739141,-12.772923570136914,-17.126372858311008,-11.141830188037037,-12.90082221408158,-11.013260314455499,-11.366926271520994,-15.181840342425568,-15.912525193194407,-11.035303592649987,-15.523614364572017,-14.375151871329,-16.295525911647772,-12.50152166509774,-16.568441969505038,-13.91128766926702
580,-6.594611571918767,-12.438768758497575,-17.34242929471673,-10.677315891640108,-13.214279959709463,-10.319114770170765,-11.849611907194877,-14.414000777760757,-16.561993057158315,-9.676122815895955,-16.282139338842978,-13.456885328945146,-17.214823447765884,-10.852728546407699,-17.17953770570083,-13.416006640708101
581,-6.594611571918767,-12.438768758497575,-17.34242929471673,-10.677315891640108,-13.214279959709463,-10.319114770170765,-11.849611907194877,-14.414000777760757,-16.561993057158315,-9.676122815895955,-16.282139338842978,-13.456885328945146,-17.214823447765884,-10.852728546407699,-17.17953770570083,-13.416006640708101
582,-6.965265618337807,-12.520003452349266,-17.079167301544224,-10.862553939670013,-14.215733039357248,-10.914299859141927,-12.687662889960473,-14.039425948200693,-17.16051454085692,-10.73769342038323,-16.845680823947752,-12.885777712502286,-17.529295918998795,-11.294843635777633,-17.27454276490842,-13.344058703617959
583,-6.965265618337807,-12.520003452349266,-17.079167301544224,-10.862553939670013,-14.215733039357248,-10.914299859141927,-12.687662889960473,-14.039425948200693,-17.16051454085692,-10.73769342038323,-16.845680823947752,-12.885777712502286,-17.529295918998795,-11.294843635777633,-17.27454276490842,-13.344058703617959
584,-6.985644824187366,-12.55195759739352,-17.064964416706868,-10.961947050774757,-14.642187094853787,-11.582429755201499,-13.028917872338122,-13.82461367831154,-17.599524239002996,-11.576622912008572,-17.20632056549148,-14.025422397952193,-17.54349556605432,-11.620411239205502,-17.454309448353087,-13.471075301515468
585,-6.985644824187366,-12.55195759739352,-17.064964416706868,-10.961947050774757,-14.642187094853787,-11.582429755201499,-13.028917872338122,-13.82461367831154,-17.599524239002996,-11.576622912008572,-17.20632056549148,-14.025422397952193,-17.54349556605432,-11.620411239205502,-17.454309448353087,-13.471075301515468
586,-7.18671587692668,-12.392725326438958,-17.549568065617713,-10.562657067152452,-14.799699544868039,-11.668984967121048,-13.222137266276738,-13.455861535552637,-17.829571693250667,-11.407635561345113,-17.23757718209601,-14.104965800653535,-17.73002124027766,-11.481839378233401,-17.653451853785313,-13.417719310803951
587,-7.18671587692668,-12.392725326438958,-17.549568065617713,-10.562657067152452,-14.799699544868039,-11.668984967121048,-13.222137266276738,-13.455861535552637,-17.829571693250667,-11.407635561345113,-17.23757718209601,-14.104965800653535,-17.73002124027766,-11.481839378233401,-17.653451853785313,-13.417719310803951
588,-7.132102694329412,-12.571771755736128,-17.324707668003303,-10.91752534788708,-14.46043972142996,-11.874965639890098,-12.944820334322412,-14.286658563355374,-17.409283579404832,-11.623391705738419,-17.071924247654522,-14.605342343237513,-17.57248958270435,-11.589585090096167,-17.66790568672827,-14.029579476471323
589,-7.132102694329412,-12.571771755736128,-17.324707668003303,-10.91752534788708,-14.46043972142996,-11.874965639890098,-12.944820334322412,-14.286658563355374,-17.409283579404832,-11.623391705738419,-17.071924247654522,-14.605342343237513,-17.57248958270435,-11.589585090096167,-17.66790568672827,-14.029579476471323
590,-6.69602244129379,-12.833035517977052,-17.222731157914485,-11.002901652014607,-14.222830010000054,-11.903608022542281,-12.479652604983984,-14.929725753100552,-17.548548356797287,-11.672308308614676,-16.81045097891756,-13.916261298099764,-17.442873683960396,-11.750909960784686,-17.51715358374923,-14.155092223680159
591,-6.69602244129379,-12.833035517977052,-17.222731157914485,-11.002901652014607,-14.222830010000054,-11.903608022542281,-12.479652604983984,-14.929725753100552,-17.548548356797287,-11.672308308614676,-16.81045097891756,-13.916261298099764,-17.442873683960396,-11.750909960784686,-17.51715358374923,-14.155092223680159
592,-7.08231183893993,-12.606552386233819,-17.527784555971174,-10.461751053166015,-14.284934100104598,-11.580951727023907,-12.37789575256553,-14.831904254414715,-17.685208286392683,-11.231839264059827,-16.951282433732864,-13.73362253547266,-17.834356259614914,-11.503703403782852,-17.73150331535286,-14.002073222626588
593,-7.08231183893993,-12.606552386233819,-17.527784555971174,-10.461751053166015,-14.284934100104598,-11.580951727023907,-12.37789575256553,-14.831904254414715,-17.685208286392683,-11.231839264059827,-16.951282433732864,-13.73362253547266,-17.834356259614914,-11.503703403782852,-17.73150331535286,-14.002073222626588
594,-6.819369512258968,-12.638455402089543,-17.570156664938768,-10.392009120222202,-13.985593057438296,-11.316854359031957,-12.22667259060977,-14.875827604895912,-17.46738678333107,-10.973437935202409,-16.85060464105312,-13.793486893509128,-17.81098495670835,-11.43043698437723,-17.69489016297199,-13.904982726998176
595,-6.819369512258968,-12.638455402089543,-17.570156664938768,-10.392009120222202,-13.985593057438296,-11.316854359031957,-12.22667259060977,-14.875827604895912,-17.46738678333107,-10.973437935202409,-16.85060464105312,-13.793486893509128,-17.81098495670835,-11.43043698437723,-17.69489016297199,-13.904982726998176
596,-6.514240074587318,-12.892092926303754,-17.345202867366883,-10.969133534726467,-13.436898719901444,-11.232502467631795,-11.938134339316063,-15.354830547135334,-16.95866920622949,-10.822874747874637,-16.420870540135574,-14.280438136818955,-17.682346471528454,-11.566107599824987,-17.62391542834728,-14.187317094213155
597,-6.514240074587318,-12.892092926303754,-17.345202867366883,-10.969133534726467,-13.436898719901444,-11.232502467631795,-11.938134339316063,-15.354830547135334,-16.95866920622949,-10.822874747874637,-16.420870540135574,-14.280438136818955,-17.682346471528454,-11.566107599824987,-17.62391542834728,-14.187317094213155
598,-6.387628294953249,-12.82312923769932,-17.38527550999019,-10.545566810077423,-13.230279486743784,-10.786113650903424,-11.854093757327457,-15.142685431831673,-16.831132317852703,-10.593711882034336,-16.417967346087597,-14.22747528845391,-17.585921261959548,-11.500857823622232,-17.47125668203004,-13.990482868135713
599,-6.387628294953249,-12.82312923769932,-17.38527550999019,-10.545566810077423,-13.230279486743784,-10.786113650903424,-11.854093757327457,-15.142685431831673,-16.831132317852703,-10.593711882034336,-16.417967346087597,-14.22747528845391,-17.585921261959548,-11.500857823622232,-17.47125668203004,-13.990482868135713
600,-5.9866558046749585,-12.910505825323204,-17.4363896519338,-10.611429244511493,-12.789231865589478,-10.575655768110996,-11.487730987002895,-15.17266749320925,-16.647347376978757,-10.30726463488786,-16.22779652316894,-14.271232705642559,-17.529326948000833,-11.442753153808187,-17.37177775677856,-13.945195378551984
601,-5.9866558046749585,-12.910505825323204,-17.4363896519338,-10.611429244511493,-12.789231865589478,-10.575655768110996,-11.487730987002895,-15.17266749320925,-16.647347376978757,-10.30726463488786,-16.22779652316894,-14.271232705642559,-17.529326948000833,-11.442753153808187,-17.37177775677856,-13.945195378551984
602,-6.044333154889726,-12.933712085767363,-17.40562654854985,-10.884978800091437,-12.763934635375481,-10.508460765068369,-11.680239412603214,-15.222247734395758,-16.68035831288524,-10.105008127532088,-16.377546590099627,-14.2260840480199,-17.519532126358957,-11.291035127907184,-17.387076724018293,-13.952175913020524
603,-6.044333154889726,-12.933712085767363,-17.40562654854985,-10.884978800091437,-12.763934635375481,-10.508460765068369,-11.680239412603214,-15.222247734395758,-16.68035831288524,-10.105008127532088,-16.377546590099627,-14.2260840480199,-17.519532126358957,-11.291035127907184,-17.387076724018293,-13.952175913020524
604,-5.991688637706873,-12.887898735057133,-17.48132213799645,-10.679483318329162,-13.08997998902834,-10.290648809980098,-12.023562487964911,-14.754929812651149,-17.05298170348392,-9.887757654715857,-16.652996664467558,-13.452973106152207,-17.76667295605451,-10.981696055071254,-17.705248149277896,-13.597907646994878
605,-5.991688637706873,-12.887898735057133,-17.48132213799645,-10.679483318329162,-13.08997998902834,-10.290648809980098,-12.023562487964911,-14.754929812651149,-17.05298170348392,-9.887757654715857,-16.652996664467558,-13.452973106152207,-17.76667295605451,-10.981696055071254,-17.705248149277896,-13.597907646994878
606,-6.8159036397403945,-12.973671144390883,-17.28622688552474,-11.183893886897957,-14.075055185793651,-10.719528677527729,-12.633992636422827,-14.509605654730274,-17.55037921251074,-10.282614359089132,-16.899492769853016,-13.290690207860578,-17.834172671352874,-11.269362192412316,-17.671540782438477,-13.679420916761744
607,-6.8159036397403945,-12.973671144390883,-17.28622688552474,-11.183893886897957,-14.075055185793651,-10.719528677527729,-12.633992636422827,-14.509605654730274,-17.55037921251074,-10.282614359089132,-16.899492769853016,-13.290690207860578,-17.834172671352874,-11.269362192412316,-17.671540782438477,-13.679420916761744
608,-6.846369063997557,-13.18994920966091,-17.280622888076408,-11.592856451463414,-14.049234078251446,-10.890895263347215,-12.785631184576237,-14.334355577148747,-17.35289148802216,-10.559301629742603,-16.72952817750828,-14.152317540486811,-17.674228508871465,-11.489590987838827,-17.254745748565092,-13.749254338006088
609,-6.846369063997557,-13.18994920966091,-17.280622888076408,-11.592856451463414,-14.049234078251446,-10.890895263347215,-12.785631184576237,-14.334355577148747,-17.35289148802216,-10.559301629742603,-16.72952817750828,-14.152317540486811,-17.674228508871465,-11.489590987838827,-17.254745748565092,-13.749254338006088
610,-6.995421511841737,-13.392192312679388,-17.297053158856087,-11.790425009453719,-13.912009561349214,-11.108753480325392,-12.818006757981344,-14.277355960672736,-17.289198534093043,-10.648660319320708,-16.550540458062425,-13.810720158000697,-17.624884638387883,-11.711784687522233,-17.239996627735316,-13.83020783137892
611,-6.995421511841737,-13.392192312679388,-17.297053158856087,-11.790425009453719,-13.912009561349214,-11.108753480325392,-12.818006757981344,-14.277355960672736,-17.289198534093043,-10.648660319320708,-16.550540458062425,-13.810720158000697,-17.624884638387883,-11.711784687522233,-17.239996627735316,-13.83020783137892
612,-7.166096270934773,-13.715395891250408,-17.12974337851544,-11.97116574473567,-13.73161329889792,-11.394188556962906,-12.740748853220103,-14.65951055522373,-16.792023157323396,-10.73291556249657,-16.520750369194133,-13.757268495429107,-17.51773244424102,-12.045157073440278,-17.170117767552647,-13.973201746102989
613,-7.166096270934773,-13.715395891250408,-17.12974337851544,-11.97116574473567,-13.73161329889792,-11.394188556962906,-12.740748853220103,-14.65951055522373,-16.792023157323396,-10.73291556249657,-16.520750369194133,-13.757268495429107,-17.51773244424102,-12.045157073440278,-17.170117767552647,-13.973201746102989
614,-7.168695831023279,-13.706091976725046,-17.126104841041737,-11.975221761599187,-13.82852612703222,-11.379600379645053,-12.75719834304718,-14.864366048704207,-17.154020643151,-10.77893719201495,-16.431599086368866,-13.911149258618034,-17.501174593030957,-11.952803250060912,-17.176010797362963,-14.060814648301388
615,-7.168695831023279,-13.706091976725046,-17.126104841041737,-11.975221761599187,-13.82852612703222,-11.379600379645053,-12.75719834304718,-14.864366048704207,-17.154020643151,-10.77893719201495,-16.431599086368866,-13.911149258618034,-17.501174593030957,-11.952803250060912,-17.176010797362963,-14.060814648301388
616,-7.256458698534501,-13.688637749990537,-17.19729794340802,-11.916224797650447,-13.875079567898617,-11.374201068222813,-12.77265110239999,-14.98574320792177,-17.26370538676541,-10.749960582025695,-16.525941280151912,-14.029425205195993,-17.606232329540568,-11.983095177843742,-17.45240916897797,-14.184934096272412
617,-7.256458698534501,-13.688637749990537,-17.19729794340802,-11.916224797650447,-13.875079567898617,-11.374201068222813,-12.77265110239999,-14.98574320792177,-17.26370538676541,-10.749960582025695,-16.525941280151912,-14.029425205195993,-17.606232329540568,-11.983095177843742,-17.45240916897797,-14.184934096272412
618,-7.072578747166292,-13.728074332218764,-17.05261734841581,-12.008807112096251,-13.75656575514378,-11.516750417128257,-12.694337547136444,-15.099268480295423,-17.184570770145935,-11.016070065409998,-16.48365584410113,-14.25770656707405,-17.555622734349033,-12.162562802975314,-17.420980100920513,-14.327536693956137
619,-7.072578747166292,-13.728074332218764,-17.05261734841581,-12.008807112096251,-13.75656575514378,-11.516750417128257,-12.694337547136444,-15.099268480295423,-17.184570770145935,-11.016070065409998,-16.48365584410113,-14.25770656707405,-17.555622734349033,-12.162562802975314,-17.420980100920513,-14.327536693956137
620,-7.012062682317265,-13.671568589957149,-17.092525525896612,-12.025749749840028,-13.710503729121577,-11.48219670586552,-12.62461845996236,-15.097239280252678,-16.946243683093627,-10.999129479933043,-16.38872305770032,-14.241180886783564,-17.527310062868658,-12.089601296830699,-17.228596224277222,-14.26637366507204
621,-7.012062682317265,-13.671568589957149,-17.092525525896612,-12.025749749840028,-13.710503729121577,-11.48219670586552,-12.62461845996236,-15.097239280252678,-16.946243683093627,-10.999129479933043,-16.38872305770032,-14.241180886783564,-17.527310062868658,-12.089601296830699,-17.228596224277222,-14.26637366507204
622,-6.962677268618635,-13.4881873641449,-17.063774582466028,-11.896343051210847,-13.734781189579172,-11.428871644697418,-12.506982659988306,-14.903998524139423,-17.00598858323307,-10.839206390679765,-16.328071186618022,-13.977539115397814,-17.477215031960842,-11.929103098334828,-17.151836647214523,-14.079604885377588
623,-6.962677268618635,-13.4881873641449,-17.063774582466028,-11.896343051210847,-13.734781189579172,-11.428871644697418,-12.506982659988306,-14.903998524139423,-17.00598858323307,-10.839206390679765,-16.328071186618022,-13.977539115397814,-17.477215031960842,-11.929103098334828,-17.151836647214523,-14.079604885377588
624,-6.936228270573923,-13.434696646219427,-17.108334483915716,-11.86704881503078,-13.70096535580181,-11.44999999868865,-12.466996582961933,-14.960351175415305,-16.974091779428992,-11.022710074594501,-16.307025518222233,-14.043130803525647,-17.526997187098154,-12.044540600307672,-17.173259019727993,-14.088340204780401
625,-6.936228270573923,-13.434696646219427,-17.108334483915716,-11.86704881503078,-13.70096535580181,-11.44999999868865,-12.466996582961933,-14.960351175415305,-16.974091779428992,-11.022710074594501,-16.307025518222233,-14.043130803525647,-17.526997187098154,-12.044540600307672,-17.173259019727993,-14.088340204780401
626,-6.612487751415737,-13.410792152794402,-17.205772974331698,-11.703876342277443,-13.54870511182163,-11.491382435361823,-12.33608708267192,-15.001275779119302,-16.832494613336173,-11.08776404222296,-16.258824202185686,-14.126586429019929,-17.578008866441035,-12.100775080065787,-17.242286381650807,-14.091081178847736
627,-6.612487751415737,-13.410792152794402,-17.205772974331698,-11.703876342277443,-13.54870511182163,-11.491382435361823,-12.33608708267192,-15.001275779119302,-16.832494613336173,-11.08776404222296,-16.258824202185686,-14.126586429019929,-17.578008866441035,-12.100775080065787,-17.242286381650807,-14.091081178847736
628,-6.816360773689834,-13.22860766955119,-17.262543905003955,-11.506519450100738,-13.780182771961112,-11.34475811964526,-12.451576229624543,-14.806443740912135,-16.98254321765129,-10.87720809930964,-16.313258261101232,-13.843744172332354,-17.59215938424334,-11.85614657714816,-17.330946569669536,-13.89801974037898
629,-6.816360773689834,-13.22860766955119,-17.262543905003955,-11.506519450100738,-13.780182771961112,-11.34475811964526,-12.451576229624543,-14.806443740912135,-16.98254321765129,-10.87720809930964,-16.313258261101232,-13.843744172332354,-17.59215938424334,-11.85614657714816,-17.330946569669536,-13.89801974037898
630,-6.846930828060765,-13.203190071703098,-17.150222334408156,-11.475404575501864,-13.76473734594701,-11.334004190491035,-12.457516350451002,-14.852171025001493,-16.97247784974794,-10.857173655037222,-16.28427443069426,-13.868125062739201,-17.517153236203065,-11.826574144962144,-17.28845820657497,-13.909596056590381
631,-6.846930828060765,-13.203190071703098,-17.150222334408156,-11.475404575501864,-13.76473734594701,-11.334004190491035,-12.457516350451002,-14.852171025001493,-16.97247784974794,-10.857173655037222,-16.28427443069426,-13.868125062739201,-17.517153236203065,-11.826574144962144,-17.28845820657497,-13.909596056590381
632,-6.65607927256445,-13.266412911107873,-17.14086406475621,-11.542584649151948,-13.579355293709744,-11.341893018870229,-12.279716327849306,-14.942391133118681,-16.828744396088045,-10.907118472588863,-16.20684707491874,-14.051264603556925,-17.54472896888515,-11.904773180254947,-17.180125735889252,-14.057912234020101
633,-6.65607927256445,-13.266412911107873,-17.14086406475621,-11.542584649151948,-13.579355293709744,-11.341893018870229,-12.279716327849306,-14.942391133118681,-16.828744396088045,-10.907118472588863,-16.20684707491874,-14.051264603556925,-17.54472896888515,-11.904773180254947,-17.180125735889252,-14.057912234020101
634,-6.545622880734841,-13.245155950976429,-17.108271540466117,-11.537233643657636,-13.567884842893212,-11.267510956795325,-12.250898542137087,-14.884301227099277,-16.835875188625092,-10.836750654658946,-16.2444591980363,-13.981418864519688,-17.493086366500922,-11.81653194718071,-17.20053496548069,-14.014683107164275
635,-6.545622880734841,-13.245155950976429,-17.108271540466117,-11.537233643657636,-13.567884842893212,-11.267510956795325,-12.250898542137087,-14.884301227099277,-16.835875188625092,-10.836750654658946,-16.2444591980363,-13.981418864519688,-17.493086366500922,-11.81653194718071,-17.20053496548069,-14.014683107164275
636,-6.5077941122212355,-13.196528897109895,-17.06797555011842,-11.503826373623669,-13.527032485857067,-11.224895131091197,-12.23583858297118,-14.881070005361584,-16.846980066075705,-10.823746311471771,-16.146945057384833,-13.981735055527418,-17.401655533384307,-11.779526942697792,-17.142970373854126,-13.997484460023463
637,-6.5077941122212355,-13.196528897109895,-17.06797555011842,-11.503826373623669,-13.527032485857067,-11.224895131091197,-12.23583858297118,-14.881070005361584,-16.846980066075705,-10.823746311471771,-16.146945057384833,-13.981735055527418,-17.401655533384307,-11.779526942697792,-17.142970373854126,-13.997484460023463
638,-6.463156912733138,-13.337193283692272,-17.11221464301853,-11.60761291720623,-13.404277281656553,-11.262163395961801,-12.164948951240122,-14.980235894129025,-16.77374236672099,-10.794658356353365,-16.10583914760154,-14.06700749746071,-17.472428808397197,-11.818193599829248,-17.185612744855177,-14.123639458518243
639,-6.463156912733138,-13.337193283692272,-17.11221464301853,-11.60761291720623,-13.404277281656553,-11.262163395961801,-12.164948951240122,-14.980235894129025,-16.77374236672099,-10.794658356353365,-16.10583914760154,-14.06700749746071,-17.472428808397197,-11.818193599829248,-17.185612744855177,-14.123639458518243
640,-6.544706744441072,-13.494824571930982,-17.045841790631357,-11.760540295948633,-13.359357039554798,-11.314484809348833,-12.100701570669614,-15.123831532322615,-16.70808666605072,-10.741401597132617,-16.07777272651373,-14.077877631564286,-17.39341345471919,-11.862006395213225,-17.07531890074879,-14.185585121483028
641,-6.544706744441072,-13.494824571930982,-17.045841790631357,-11.760540295948633,-13.359357039554798,-11.314484809348833,-12.100701570669614,-15.123831532322615,-16.70808666605072,-10.741401597132617,-16.07777272651373,-14.077877631564286,-17.39341345471919,-11.862006395213225,-17.07531890074879,-14.185585121483028
642,-6.522186358049042,-13.619781113124589,-16.933428850511948,-11.862703807942054,-13.268279622770804,-11.337753755873136,-12.082703466105668,-15.113384576152283,-16.609354083960113,-10.748877846631899,-15.987699057465223,-14.07191444007256,-17.299822227335998,-11.893856953180384,-16.958937289561906,-14.229570560645524
643,-6.522186358049042,-13.619781113124589,-16.933428850511948,-11.862703807942054,-13.268279622770804,-11.337753755873136,-12.082703466105668,-15.113384576152283,-16.609354083960113,-10.748877846631899,-15.987699057465223,-14.07191444007256,-17.299822227335998,-11.893856953180384,-16.958937289561906,-14.229570560645524
644,-6.429086109139043,-13.576896506244855,-16.990815002643203,-11.85568837496148,-13.220359399387867,-11.258784709798798,-12.054197956542033,-15.122775483277278,-16.611967608798466,-10.76457213455983,-16.01370172232693,-14.089957837200151,-17.348522246027393,-11.912991714254613,-17.013354265050044,-14.21755379341562
645,-6.429086109139043,-13.576896506244855,-16.990815002643203,-11.85568837496148,-13.220359399387867,-11.258784709798798,-12.054197956542033,-15.122775483277278,-16.611967608798466,-10.76457213455983,-16.01370172232693,-14.089957837200151,-17.348522246027393,-11.912991714254613,-17.013354265050044,-14.21755379341562
