,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
339,-6.6169486752804385,-12.875184287211601,-17.18725404742209,-11.089861013442734,-12.284029351596928,-9.732327574824602,-10.53351901164233,-14.73891231544952,-15.622788703897841,-10.073972554789064,-14.780872697365366,-14.211459378122768,-16.244438401325553,-11.721897226050997,-16.262075567224116,-14.049547668265912
340,-6.557258440972224,-12.843158241745975,-17.134470888847126,-11.133489164793085,-12.296221812833751,-10.083888142338035,-10.45345847754753,-14.724486252978672,-15.791204869228322,-10.094972246146588,-14.830011330337404,-14.186500798199095,-16.518337866649645,-11.700880643352303,-16.365207407282412,-13.978953547752562
341,-6.557258440972224,-12.843158241745975,-17.134470888847126,-11.133489164793085,-12.296221812833751,-10.083888142338035,-10.45345847754753,-14.724486252978672,-15.791204869228322,-10.094972246146588,-14.830011330337404,-14.186500798199095,-16.518337866649645,-11.700880643352303,-16.365207407282412,-13.978953547752562
342,-6.930860191727367,-12.826400650205192,-17.07964917467864,-11.158667242900606,-13.16877084605059,-10.365492107211233,-11.01536405491624,-14.77776627008681,-16.03995308287712,-10.188264106424706,-15.048459263283352,-14.157291585647185,-16.591819714965034,-11.698471247011922,-16.40858036124483,-14.005859665149778
343,-6.930860191727367,-12.826400650205192,-17.07964917467864,-11.158667242900606,-13.16877084605059,-10.365492107211233,-11.01536405491624,-14.77776627008681,-16.03995308287712,-10.188264106424706,-15.048459263283352,-14.157291585647185,-16.591819714965034,-11.698471247011922,-16.40858036124483,-14.005859665149778
344,-6.472060879643213,-12.482860436896273,-17.092105886398034,-11.074885071339697,-13.208440001514267,-10.479156786617343,-11.177685786152976,-14.915038228928717,-16.24268868194152,-10.170512621248564,-15.239101233121795,-14.122609704950673,-16.751273877789334,-11.492474506520132,-16.5375435274371,-13.978110373591646
345,-6.472060879643213,-12.482860436896273,-17.092105886398034,-11.074885071339697,-13.208440001514267,-10.479156786617343,-11.177685786152976,-14.915038228928717,-16.24268868194152,-10.170512621248564,-15.239101233121795,-14.122609704950673,-16.751273877789334,-11.492474506520132,-16.5375435274371,-13.978110373591646
346,-6.692574449594541,-12.735590418014073,-17.02734316806033,-11.133329048587226,-13.735415817850535,-10.885568273566044,-11.842593392532628,-14.943034341418988,-16.466429662575262,-10.511623415730279,-15.479699707169791,-14.195771176717619,-16.778558713577358,-11.69104698297826,-16.599518345476785,-14.131473312492338
347,-6.692574449594541,-12.735590418014073,-17.02734316806033,-11.133329048587226,-13.735415817850535,-10.885568273566044,-11.842593392532628,-14.943034341418988,-16.466429662575262,-10.511623415730279,-15.479699707169791,-14.195771176717619,-16.778558713577358,-11.69104698297826,-16.599518345476785,-14.131473312492338
348,-6.408752810032142,-12.545063888104727,-17.26994549672675,-10.895048016302514,-13.816185836262456,-10.96254100147584,-11.942828144226826,-14.857961120799208,-16.64011626278893,-10.438427431519974,-15.489962083387383,-13.993884072852387,-16.902529919701397,-11.560193498558613,-16.727558737022733,-14.01547149962726
349,-6.408752810032142,-12.545063888104727,-17.26994549672675,-10.895048016302514,-13.816185836262456,-10.96254100147584,-11.942828144226826,-14.857961120799208,-16.64011626278893,-10.438427431519974,-15.489962083387383,-13.993884072852387,-16.902529919701397,-11.560193498558613,-16.727558737022733,-14.01547149962726
350,-6.420703686538687,-12.279152163068975,-17.126030375299038,-10.972850433365624,-13.795080744070114,-10.91730863464246,-11.918844746814926,-14.754187181845886,-17.00944064228687,-10.48745921901259,-15.610114501740954,-13.86355526688788,-16.998734047630816,-11.266184833058084,-16.76607216877872,-13.97384361402396
351,-6.420703686538687,-12.279152163068975,-17.126030375299038,-10.972850433365624,-13.795080744070114,-10.91730863464246,-11.918844746814926,-14.754187181845886,-17.00944064228687,-10.48745921901259,-15.610114501740954,-13.86355526688788,-16.998734047630816,-11.266184833058084,-16.76607216877872,-13.97384361402396
352,-6.3551087015838235,-12.338393316916958,-17.058550936459206,-11.270821225084909,-13.752125041949139,-11.048957427725663,-11.868917879058476,-14.94980314724541,-16.931217115003477,-10.73077213102414,-15.438079517298,-14.197887092758537,-16.892252855652924,-11.654397572162123,-16.814267733961714,-14.450370378597833
353,-6.3551087015838235,-12.338393316916958,-17.058550936459206,-11.270821225084909,-13.752125041949139,-11.048957427725663,-11.868917879058476,-14.94980314724541,-16.931217115003477,-10.73077213102414,-15.438079517298,-14.197887092758537,-16.892252855652924,-11.654397572162123,-16.814267733961714,-14.450370378597833
354,-6.418537594064365,-12.192941960058436,-17.091125186844575,-11.06180709206707,-13.77596705736256,-10.937661513902848,-11.896296052085695,-14.74175427678825,-17.003208791228086,-10.543022742150333,-15.776268444526721,-14.018738395200536,-17.002955284782445,-11.421704720218939,-16.79541894811703,-14.046468898098732
355,-6.418537594064365,-12.192941960058436,-17.091125186844575,-11.06180709206707,-13.77596705736256,-10.937661513902848,-11.896296052085695,-14.74175427678825,-17.003208791228086,-10.543022742150333,-15.776268444526721,-14.018738395200536,-17.002955284782445,-11.421704720218939,-16.79541894811703,-14.046468898098732
356,-6.491259882721397,-12.217899395209756,-17.19704479948581,-11.061569651449602,-13.7406456359646,-10.957975972271617,-11.898282639030963,-14.797600529119183,-16.99451786666602,-10.608186519113051,-15.854457266626826,-14.134703583711195,-17.16699398265717,-11.434877471590218,-16.935785063352622,-14.119836456200701
357,-6.491259882721397,-12.217899395209756,-17.19704479948581,-11.061569651449602,-13.7406456359646,-10.957975972271617,-11.898282639030963,-14.797600529119183,-16.99451786666602,-10.608186519113051,-15.854457266626826,-14.134703583711195,-17.16699398265717,-11.434877471590218,-16.935785063352622,-14.119836456200701
358,-6.809981893208482,-12.26603752621097,-17.064727516255523,-11.184706043246445,-13.80281017345317,-10.966420727429547,-11.988977256185725,-14.797764523083561,-16.957869515048255,-10.645251392863189,-15.872619648590968,-14.135691466967778,-17.045157313298013,-11.465684511694095,-16.892633575305325,-14.13593924015006
359,-6.809981893208482,-12.26603752621097,-17.064727516255523,-11.184706043246445,-13.80281017345317,-10.966420727429547,-11.988977256185725,-14.797764523083561,-16.957869515048255,-10.645251392863189,-15.872619648590968,-14.135691466967778,-17.045157313298013,-11.465684511694095,-16.892633575305325,-14.13593924015006
360,-6.491122867096224,-12.28824676747879,-17.00742258147859,-11.344166944242524,-13.772802524869311,-10.933892346025024,-11.962854079755667,-14.816978848887956,-16.969564431306996,-10.621599383739586,-15.945340512072711,-14.094080730350527,-17.07873974362372,-11.513653931178386,-16.913163720195243,-14.146709232684165
361,-6.491122867096224,-12.28824676747879,-17.00742258147859,-11.344166944242524,-13.772802524869311,-10.933892346025024,-11.962854079755667,-14.816978848887956,-16.969564431306996,-10.621599383739586,-15.945340512072711,-14.094080730350527,-17.07873974362372,-11.513653931178386,-16.913163720195243,-14.146709232684165
362,-6.47435526856656,-12.486254136784966,-17.155522427087828,-11.471035215217855,-13.833556623397321,-10.929198724448852,-12.132697934571617,-14.785369462786935,-17.1200815958521,-10.55098660652554,-16.153575837841892,-13.965283314347783,-17.401809834170045,-11.540285238176489,-17.22366020598266,-14.205399769595871
363,-6.47435526856656,-12.486254136784966,-17.155522427087828,-11.471035215217855,-13.833556623397321,-10.929198724448852,-12.132697934571617,-14.785369462786935,-17.1200815958521,-10.55098660652554,-16.153575837841892,-13.965283314347783,-17.401809834170045,-11.540285238176489,-17.22366020598266,-14.205399769595871
364,-6.812973816223618,-12.370289941624115,-17.306244578024792,-11.170115942146792,-13.722875224457578,-10.779312553443804,-12.147577205651546,-14.101520037724418,-16.87067913328958,-10.318454974605398,-16.09073910586749,-13.259816738447297,-17.573130004521946,-11.370638811024099,-17.2564651628576,-13.51228165536957
365,-6.812973816223618,-12.370289941624115,-17.306244578024792,-11.170115942146792,-13.722875224457578,-10.779312553443804,-12.147577205651546,-14.101520037724418,-16.87067913328958,-10.318454974605398,-16.09073910586749,-13.259816738447297,-17.573130004521946,-11.370638811024099,-17.2564651628576,-13.51228165536957
366,-6.82226534400522,-12.623863554352665,-17.223742974285862,-11.57480926192581,-13.810382887396162,-11.007389159393027,-12.370867417898607,-14.444759405167916,-16.60282581011526,-10.674402315571873,-16.221016206092376,-14.297811996904088,-17.174647803158738,-11.805888782476602,-16.863092058696825,-13.80309163381709
367,-6.82226534400522,-12.623863554352665,-17.223742974285862,-11.57480926192581,-13.810382887396162,-11.007389159393027,-12.370867417898607,-14.444759405167916,-16.60282581011526,-10.674402315571873,-16.221016206092376,-14.297811996904088,-17.174647803158738,-11.805889613302925,-16.863092058696825,-13.80309163381709
368,-6.995087511623689,-12.636077039262824,-17.33915791086446,-11.839519621887725,-13.687088134323435,-11.079137430142442,-12.408428935771317,-14.38419877689398,-16.581410872196745,-10.700125344097646,-16.261594564042948,-14.167250747820384,-17.34598995238708,-12.088762713579282,-16.934335352563433,-13.789172679718433
369,-6.995087511623689,-12.636077039262824,-17.33915791086446,-11.839519621887725,-13.687088134323435,-11.079137430142442,-12.408428935771317,-14.38419877689398,-16.581410872196745,-10.700125344097646,-16.261594564042948,-14.167250747820384,-17.34598995238708,-12.088762713579282,-16.934335352563433,-13.789172679718433
370,-7.277735176397677,-12.442396477536018,-17.36907736898038,-11.285825285155806,-14.118646635581994,-10.84523182606471,-12.64315552546009,-14.182556483836429,-16.950396847084143,-10.321443631451247,-16.475578214027124,-13.470229035537159,-17.63883262345255,-11.665431776574735,-17.346213588562684,-13.545561151648064
371,-7.277735176397677,-12.442396477536018,-17.36907736898038,-11.285825285155806,-14.118646635581994,-10.84523182606471,-12.64315552546009,-14.182556483836429,-16.950396847084143,-10.321443631451247,-16.475578214027124,-13.470229035537159,-17.63883262345255,-11.665431776574735,-17.346213588562684,-13.545561151648064
372,-6.8666615205526735,-12.928652636117091,-17.29045084825962,-11.956223247482386,-14.113837710364091,-11.220402423528043,-12.937756647638667,-14.921889932803065,-17.033800568021245,-10.77152521619016,-16.56849535427462,-14.285576259475231,-17.449792307189423,-12.181420619393329,-17.212958565670544,-14.361412433747311
373,-6.8666615205526735,-12.928652636117091,-17.29045084825962,-11.956223247482386,-14.113837710364091,-11.220402423528043,-12.937756647638667,-14.921889932803065,-17.033800568021245,-10.77152521619016,-16.56849535427462,-14.285576259475231,-17.449792307189423,-12.181420619393329,-17.212958565670544,-14.361412433747311
374,-7.047279877243472,-12.825529856213036,-17.323244385501667,-11.64834321525714,-14.221127339422491,-11.101089873053912,-12.769242421455386,-14.841455398604268,-17.056780844189557,-10.699806666659047,-16.58930379024249,-14.232360458304003,-17.460087471489082,-12.07193183390225,-17.351219481919912,-14.40611996691026
375,-7.047279877243472,-12.825529856213036,-17.323244385501667,-11.64834321525714,-14.221127339422491,-11.101089873053912,-12.769242421455386,-14.841455398604268,-17.056780844189557,-10.699806666659047,-16.58930379024249,-14.232360458304003,-17.460087471489082,-12.07193183390225,-17.351219481919912,-14.40611996691026
376,-7.413003229551182,-12.634111761078692,-17.4022719169094,-11.371519478531063,-14.193956240303756,-10.972872300822255,-12.760120619115007,-14.669726685928179,-17.09752475929903,-10.536768217481919,-16.646428695298503,-14.023746177106744,-17.58005205772556,-11.917818535708383,-17.405842649811774,-14.070899891346155
377,-7.413003229551182,-12.634111761078692,-17.4022719169094,-11.371519478531063,-14.193956240303756,-10.972872300822255,-12.760120619115007,-14.669726685928179,-17.09752475929903,-10.536768217481919,-16.646428695298503,-14.023746177106744,-17.58005205772556,-11.917818535708383,-17.405842649811774,-14.070899891346155
378,-6.8816516527448695,-12.89817804196593,-17.281786986987143,-11.639324377066686,-13.896646901378254,-11.239168284734612,-12.577222050087297,-14.917373791322497,-16.95947823850453,-10.749922725340346,-16.26715210693479,-14.310357088778343,-17.437530679885896,-12.075648950877028,-17.242566267495054,-14.363104046423953
379,-6.8816516527448695,-12.89817804196593,-17.281786986987143,-11.639324377066686,-13.896646901378254,-11.239168284734612,-12.577222050087297,-14.917373791322497,-16.95947823850453,-10.749922725340346,-16.26715210693479,-14.310357088778343,-17.437530679885896,-12.075648950877028,-17.242566267495054,-14.363104046423953
380,-7.138458793409571,-12.670568470287892,-17.35359734124629,-11.411310308323458,-14.03878556672243,-11.075950848437536,-12.623895550295716,-14.664049971776628,-16.881898547685303,-10.614126973727519,-16.22842018039873,-14.126891102109393,-17.444229065699858,-11.98971990746323,-17.18238099587294,-14.092986491921387
381,-7.138458793409571,-12.670568470287892,-17.35359734124629,-11.411310308323458,-14.03878556672243,-11.075950848437536,-12.623895550295716,-14.664049971776628,-16.881898547685303,-10.614126973727519,-16.22842018039873,-14.126891102109393,-17.444229065699858,-11.98971990746323,-17.18238099587294,-14.092986491921387
382,-7.153188595913939,-12.580291899002056,-17.310857723750377,-11.435652657941866,-14.02876809191447,-11.009184748001351,-12.62097606290655,-14.580204002692467,-16.908863321216735,-10.567517134768252,-16.256494896326675,-14.027774621459281,-17.501106519302127,-11.909446298838729,-17.20246566334739,-13.934854924961806
383,-7.153188595913939,-12.580291899002056,-17.310857723750377,-11.435652657941866,-14.02876809191447,-11.009184748001351,-12.62097606290655,-14.580204002692467,-16.908863321216735,-10.567517134768252,-16.256494896326675,-14.027774621459281,-17.501106519302127,-11.909446298838729,-17.20246566334739,-13.934854924961806
384,-6.828345723771409,-12.84002817673564,-17.281847900002884,-11.537513120726151,-13.865828810090076,-11.186203125388001,-12.536915840908597,-14.766021779253265,-16.840951589809503,-10.710690077110291,-16.134353375308233,-14.259393934894616,-17.435044481097975,-12.03062148740697,-16.953474335124483,-14.107096717577878
385,-6.828345723771409,-12.84002817673564,-17.281847900002884,-11.537513120726151,-13.865828810090076,-11.186203125388001,-12.536915840908597,-14.766021779253265,-16.840951589809503,-10.710690077110291,-16.134353375308233,-14.259393934894616,-17.435044481097975,-12.03062148740697,-16.953474335124483,-14.107096717577878
386,-7.070198231746801,-12.724287671774608,-17.310564326057886,-11.48298847577616,-13.868757150027232,-11.15045209368644,-12.491362803233322,-14.717284935597846,-16.796670912667782,-10.69078847909541,-16.145113441934047,-14.204243386584197,-17.432426409051406,-11.967859205219076,-16.993025092862197,-14.050883936993364
387,-7.070198231746801,-12.724287671774608,-17.310564326057886,-11.48298847577616,-13.868757150027232,-11.15045209368644,-12.491362803233322,-14.717284935597846,-16.796670912667782,-10.69078847909541,-16.145113441934047,-14.204243386584197,-17.432426409051406,-11.967859205219076,-16.993025092862197,-14.050883936993364
388,-7.056602544939886,-12.572640096381079,-17.31589827580309,-11.429651033913506,-14.055820535057162,-10.97260257048109,-12.504735685596474,-14.631294430056434,-16.89552497333653,-10.615104507171703,-16.228878055574295,-14.132028778699858,-17.50098111041891,-11.922196990437278,-17.171382794881378,-14.05650188096044
389,-7.056602544939886,-12.572640096381079,-17.31589827580309,-11.429651033913506,-14.055820535057162,-10.97260257048109,-12.504735685596474,-14.631294430056434,-16.89552497333653,-10.615104507171703,-16.228878055574295,-14.132028778699858,-17.50098111041891,-11.922196990437278,-17.171382794881378,-14.05650188096044
390,-6.977154657481759,-12.560565618952236,-17.2637222169517,-11.44022104666413,-13.870057888179748,-10.971979995216893,-12.387354223743442,-14.737769764093303,-16.78512524151933,-10.60178839762291,-16.062316006653784,-14.345050933458928,-17.44910191189418,-11.888674809905691,-17.01182169420965,-14.068300177466027
391,-6.977154657481759,-12.560565618952236,-17.2637222169517,-11.44022104666413,-13.870057888179748,-10.971979995216893,-12.387354223743442,-14.737769764093303,-16.78512524151933,-10.60178839762291,-16.062316006653784,-14.345050933458928,-17.44910191189418,-11.888674809905691,-17.01182169420965,-14.068300177466027
392,-6.99822766063333,-12.527136716376313,-17.273047999661916,-11.46056517746406,-13.907353924122487,-10.963499955566661,-12.371862184371942,-14.748584355084878,-16.851829128778164,-10.647895263757398,-16.138593697586305,-14.314556447189112,-17.4858066355495,-11.902455726146334,-17.242908648708656,-14.307680041667394
393,-6.99822766063333,-12.527136716376313,-17.273047999661916,-11.46056517746406,-13.907353924122487,-10.963499955566661,-12.371862184371942,-14.748584355084878,-16.851829128778164,-10.647895263757398,-16.138593697586305,-14.314556447189112,-17.4858066355495,-11.902455726146334,-17.242908648708656,-14.307680041667394
394,-6.901044346093184,-12.516247797006514,-17.292373669123236,-11.400409909450504,-13.811346687352541,-10.97137859064808,-12.332938631851144,-14.749211496838765,-16.814717423155194,-10.636167166119506,-16.115935512267868,-14.304696415169687,-17.493587157809372,-11.897568805706983,-17.225349201783587,-14.260178890889083
395,-6.901044346093184,-12.516247797006514,-17.292373669123236,-11.400409909450504,-13.811346687352541,-10.97137859064808,-12.332938631851144,-14.749211496838765,-16.814717423155194,-10.636167166119506,-16.115935512267868,-14.304696415169687,-17.493587157809372,-11.897568805706983,-17.225349201783587,-14.260178890889083
396,-6.898906902340489,-12.526965753152165,-17.401868875788566,-11.23041492421829,-13.824220860753632,-10.956044734392883,-12.361594387486269,-14.763969151501323,-16.874358198799083,-10.616558904927624,-16.17414206447776,-14.28168454636928,-17.535525439807657,-11.77154823801561,-17.38828193009409,-14.257354564537367
397,-6.898906902340489,-12.526965753152165,-17.401868875788566,-11.23041492421829,-13.824220860753632,-10.956044734392883,-12.361594387486269,-14.763969151501323,-16.874358198799083,-10.616558904927624,-16.17414206447776,-14.28168454636928,-17.535525439807657,-11.77154823801561,-17.38828193009409,-14.257354564537367
398,-6.958453893040568,-12.422762869140408,-17.31048209348663,-11.223862656652711,-13.840142030067923,-10.953500330447897,-12.347505626782484,-14.764940500367254,-16.91708395014056,-10.593682472220854,-16.209396794028358,-14.25070979159583,-17.548948068937264,-11.903030657962725,-17.422387681022194,-14.21067904007063
399,-6.958453893040568,-12.422762869140408,-17.31048209348663,-11.223862656652711,-13.840142030067923,-10.953500330447897,-12.347505626782484,-14.764940500367254,-16.91708395014056,-10.593682472220854,-16.209396794028358,-14.25070979159583,-17.548948068937264,-11.903030657962725,-17.422387681022194,-14.21067904007063
400,-6.906329412435075,-12.445457837699266,-17.284651929160912,-11.239016679218851,-13.78599012915052,-11.084776676112343,-12.248780209806464,-14.838271032284968,-16.81196680106436,-10.731452488158112,-16.148378291012,-14.275526512851169,-17.45113431152737,-11.902180722633,-17.22779678198342,-14.252741234945164
401,-6.906329412435075,-12.445457837699266,-17.284651929160912,-11.239016679218851,-13.78599012915052,-11.084776676112343,-12.248780209806464,-14.838271032284968,-16.81196680106436,-10.731452488158112,-16.148378291012,-14.275526512851169,-17.45113431152737,-11.902180722633,-17.22779678198342,-14.252741234945164
402,-6.733045751279092,-12.441266842026929,-17.40962513312648,-11.114732918122469,-13.848538619467245,-10.926102314224279,-12.354905982303757,-14.732172343726726,-17.00924280574532,-10.591775782871355,-16.568626412748788,-14.101016422833597,-17.648129688186803,-11.735920743578326,-17.462793755397605,-14.064635309130798
403,-6.733045751279092,-12.441266842026929,-17.40962513312648,-11.114732918122469,-13.848538619467245,-10.926102314224279,-12.354905982303757,-14.732172343726726,-17.00924280574532,-10.591775782871355,-16.568626412748788,-14.101016422833597,-17.648129688186803,-11.735920743578326,-17.462793755397605,-14.064635309130798
404,-6.803395801225746,-12.460745465069806,-17.330859527686446,-11.081116325438895,-14.118070146641765,-10.954742344576974,-12.364947919081962,-14.843558486037557,-17.02762077921024,-10.712361021944972,-16.35208297509831,-14.274948823334343,-17.537852614960162,-11.782335687009914,-17.367845971857722,-14.12432958302491
405,-6.803395801225746,-12.460745465069806,-17.330859527686446,-11.081116325438895,-14.118070146641765,-10.954742344576974,-12.364947919081962,-14.843558486037557,-17.02762077921024,-10.712361021944972,-16.35208297509831,-14.274948823334343,-17.537852614960162,-11.782335687009914,-17.367845971857722,-14.12432958302491
406,-6.921784774954562,-12.577300841473038,-17.317471862043114,-11.219027147235796,-13.867250443010636,-11.144721892136381,-12.309094678505595,-14.98901031965213,-16.988528972763522,-10.850239311421609,-16.2880053350394,-14.347978691276449,-17.472412449671758,-11.967687224169953,-17.35363524230435,-14.353327262162649
407,-6.921784774954562,-12.577300841473038,-17.317471862043114,-11.219027147235796,-13.867250443010636,-11.144721892136381,-12.309094678505595,-14.98901031965213,-16.988528972763522,-10.850239311421609,-16.2880053350394,-14.347978691276449,-17.472412449671758,-11.967687224169953,-17.35363524230435,-14.353327262162649
408,-6.683112897878066,-12.546530656700687,-17.30648112356926,-11.09654059291834,-13.725494611098616,-10.72809750491544,-12.288386252652009,-14.954014728506419,-16.94011108233187,-10.398009917536283,-16.324335075871765,-14.31775424921864,-17.568915231745745,-11.587533500411318,-17.52706341852324,-14.342523051322326
409,-6.683112897878066,-12.546530656700687,-17.30648112356926,-11.09654059291834,-13.725494611098616,-10.72809750491544,-12.288386252652009,-14.954014728506419,-16.94011108233187,-10.398009917536283,-16.324335075871765,-14.31775424921864,-17.568915231745745,-11.587533500411318,-17.52706341852324,-14.342523051322326
410,-6.741665902497346,-13.016109113098056,-17.19770469048969,-11.335079373241747,-13.657332349839676,-10.535371255655178,-12.469651754902664,-15.11163815811451,-17.160138289290927,-10.007608554123859,-16.83604874083206,-14.674039131298949,-17.54967207898471,-11.38324992380017,-17.535437121141396,-14.622205938501619
411,-6.741665902497346,-13.016109113098056,-17.19770469048969,-11.335079373241747,-13.657332349839676,-10.535371255655178,-12.469651754902664,-15.11163815811451,-17.160138289290927,-10.007608554123859,-16.83604874083206,-14.674039131298949,-17.54967207898471,-11.38324992380017,-17.535437121141396,-14.622205938501619
412,-7.022283867623888,-13.267135054229371,-17.03851867601527,-11.61764542384816,-13.845790502286153,-10.103256976313075,-12.613772107478729,-15.61955810202879,-17.250120942938654,-9.295064998852078,-16.680354591459142,-15.10871801903899,-17.302011513505096,-11.242736421708253,-17.2888590077177,-14.989013020275115
413,-7.022283867623888,-13.267135054229371,-17.03851867601527,-11.61764542384816,-13.845790502286153,-10.103256976313075,-12.613772107478729,-15.61955810202879,-17.250120942938654,-9.295064998852078,-16.680354591459142,-15.10871801903899,-17.302011513505096,-11.242736421708253,-17.2888590077177,-14.989013020275115
414,-7.802911085298476,-13.003711882666614,-17.006104829904686,-11.544007590246688,-14.06373242598829,-10.014489034676194,-12.84917725949038,-15.598985870156714,-17.16925265346824,-9.194758395437567,-16.560716453194072,-15.074306182554485,-17.094296909518214,-11.26849453023955,-16.99795843704034,-15.080698778305964
415,-7.802911708096772,-13.003711882666614,-17.006104829904686,-11.544007590246688,-14.06373242598829,-10.014489034676194,-12.84917725949038,-15.598985870156714,-17.16925265346824,-9.194758395437567,-16.560716453194072,-15.074306182554485,-17.094296909518214,-11.26849453023955,-16.99795843704034,-15.080698778305964
416,-7.835372578095087,-12.958583982640118,-16.839885392545835,-11.506563829715773,-14.277739672748867,-10.14540077392017,-13.001085857772287,-15.806723872934146,-17.205536569351572,-9.415067403766907,-16.665933182396824,-15.152217355999708,-16.988429833205565,-11.400205427425842,-17.049794189104,-15.243608624641567
417,-7.835372578095087,-12.958583982640118,-16.839885392545835,-11.506563829715773,-14.277739672748867,-10.14540077392017,-13.001085857772287,-15.806723872934146,-17.205536569351572,-9.415067403766907,-16.665933182396824,-15.152217355999708,-16.988429833205565,-11.400205427425842,-17.049794189104,-15.243608624641567
418,-7.7335687229951375,-12.937942170558179,-16.988884720354207,-11.622914418602887,-13.918391168686847,-9.753809557838695,-12.65389861057192,-15.6946511185307,-16.984362257533185,-9.203850301155676,-16.418647408230317,-15.17882952943678,-17.18350916898944,-11.193848939135645,-17.140378839557535,-15.226579314246912
419,-7.7335687229951375,-12.937942170558179,-16.988884720354207,-11.622914418602887,-13.918391168686847,-9.753809557838695,-12.65389861057192,-15.6946511185307,-16.984362257533185,-9.203850301155676,-16.418647408230317,-15.17882952943678,-17.18350916898944,-11.193848939135645,-17.140378839557535,-15.226579314246912
420,-7.772791314095727,-12.773525080329224,-17.055495133502777,-11.231509962855426,-14.25626741866838,-9.698648918970989,-13.000739211607344,-14.848912618654783,-17.455343382038482,-8.945890513327642,-17.00401759463982,-14.117350679378864,-17.37539639618913,-10.809682324230792,-17.338613743854825,-14.299939685322316
421,-7.772791314095727,-12.773525080329224,-17.055495133502777,-11.231509962855426,-14.25626741866838,-9.698648918970989,-13.000739211607344,-14.848912618654783,-17.455343382038482,-8.945890513327642,-17.00401759463982,-14.117350679378864,-17.37539639618913,-10.809682324230792,-17.338613743854825,-14.299939685322316
422,-7.522711640627008,-13.043792373112893,-17.001274427756286,-11.319997207704576,-14.074234599264438,-10.238300137555857,-12.790172779414577,-13.967017954962172,-16.78727541235248,-9.857037687821665,-16.222555728421817,-13.979747771095989,-17.19650127071584,-11.148219957406816,-17.009083917293452,-13.548911036087592
423,-7.522711640627008,-13.043792373112893,-17.001274427756286,-11.319997207704576,-14.074234599264438,-10.238300137555857,-12.790172779414577,-13.967017954962172,-16.78727541235248,-9.857037687821665,-16.222555728421817,-13.979747771095989,-17.19650127071584,-11.148219957406816,-17.009083917293452,-13.548911036087592
424,-7.2178923565068835,-13.332219315654076,-16.885624976067074,-11.567848502771628,-13.919389669919243,-10.958515432953943,-12.752431555456358,-14.572382752083662,-16.8458176745683,-10.362327259182479,-16.66761703494465,-14.415785425598974,-17.144830225079744,-12.015918353946391,-16.794576359405486,-13.781556913103687
425,-7.2178923565068835,-13.332219315654076,-16.885624976067074,-11.567848502771628,-13.919389669919243,-10.958515432953943,-12.752431555456358,-14.572382752083662,-16.8458176745683,-10.362327259182479,-16.66761703494465,-14.415785425598974,-17.144830225079744,-12.015918353946391,-16.794576359405486,-13.781556913103687
426,-7.285493374773935,-13.38186336103622,-17.00782257694863,-11.628968373293647,-13.880852223812013,-10.982651593889077,-12.756844665556226,-14.611350241003981,-16.747472088519494,-10.535985729988106,-16.37092553395369,-14.40882409600717,-17.14734228136936,-11.825905881107204,-16.84662975900642,-13.842814700374236
427,-7.285493374773935,-13.38186336103622,-17.00782257694863,-11.628968373293647,-13.880852223812013,-10.982651593889077,-12.756844665556226,-14.611350241003981,-16.747472088519494,-10.535985729988106,-16.37092553395369,-14.40882409600717,-17.14734228136936,-11.825905881107204,-16.84662975900642,-13.842814700374236
428,-7.391605125688976,-13.627340187424863,-17.06434782512406,-11.883510182601578,-13.741664286325005,-11.267568380539647,-12.663543819161351,-15.111584094170208,-16.310138794751804,-10.657793461790034,-16.46254038429967,-14.75402349227053,-17.076849560249855,-12.077009013569855,-16.915657120929236,-14.10051100971955
429,-7.391605125688976,-13.627340187424863,-17.06434782512406,-11.883510182601578,-13.741664286325005,-11.267568380539647,-12.663543819161351,-15.111584094170208,-16.310138794751804,-10.657793461790034,-16.46254038429967,-14.75402349227053,-17.076849560249855,-12.077009013569855,-16.915657120929236,-14.10051100971955
430,-7.267482048046681,-13.640178407107376,-16.963250492895792,-12.151707951632547,-13.861146376620225,-11.46520074242973,-12.54745957992557,-15.218675757172106,-16.63062878583589,-10.888842283748888,-16.35763554108607,-14.795951274465803,-17.129163164803053,-12.225980327642825,-16.898872804707082,-14.416810994122324
431,-7.267482048046681,-13.640178407107376,-16.963250492895792,-12.151707951632547,-13.861146376620225,-11.46520074242973,-12.54745957992557,-15.218675757172106,-16.63062878583589,-10.888842283748888,-16.35763554108607,-14.795951274465803,-17.129163164803053,-12.225980327642825,-16.898872804707082,-14.416810994122324
432,-7.380347423686145,-13.358468561709355,-17.12562428852742,-11.895443916793313,-13.980714660407479,-11.255229001531257,-12.636252062175252,-14.837220389634062,-16.830658883424196,-10.799882900840835,-16.766562865003774,-14.620730181965984,-17.332436742873913,-12.111365343731006,-17.076130813906367,-14.10115764796783
