,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
329,-7.227669864713437,-13.085718215887967,-16.60975186929223,-11.453194816619376,-14.102866797859862,-11.149573442574122,-12.615182751191174,-14.998913013730826,-16.87187593611703,-10.692605909161498,-16.066556398181834,-14.248121119396153,-16.79555317091476,-12.171845161459807,-16.62793735258494,-14.261864995346475
330,-7.223598009452623,-13.106299312058526,-16.881115293558523,-11.514326402961338,-13.928748108179054,-11.163848764060221,-12.475473544714044,-14.871039170539822,-16.209531342869862,-10.434595440102266,-15.770966451961078,-14.21685068330196,-16.767016832044725,-12.060898275769638,-16.56637619214534,-14.073720464263554
331,-7.223598009452623,-13.106299312058526,-16.881115293558523,-11.514326402961338,-13.928748108179054,-11.163848764060221,-12.475473544714044,-14.871039170539822,-16.209531342869862,-10.434595440102266,-15.770966451961078,-14.21685068330196,-16.767016832044725,-12.060898275769638,-16.56637619214534,-14.073720464263554
332,-7.065713658969464,-13.111626334388522,-16.93042437980229,-11.385360219161932,-14.087426968825763,-11.09201973102842,-12.654240837775987,-14.786737262192062,-16.648383118864352,-10.701392191697527,-16.166394753039707,-14.594199868489119,-16.94111926957895,-11.942856964096535,-16.650918896052545,-13.805282238943086
333,-7.065713658969464,-13.111626334388522,-16.93042437980229,-11.385360219161932,-14.087426968825763,-11.09201973102842,-12.654240837775987,-14.786737262192062,-16.648383118864352,-10.701392191697527,-16.166394753039707,-14.594199868489119,-16.94111926957895,-11.942856964096535,-16.650918896052545,-13.805282238943086
334,-7.0779915045815365,-13.195890432660628,-16.967382336887283,-11.438989775468443,-13.862634341600923,-11.250344384392767,-12.615361475276215,-14.835720997859786,-16.641491812667073,-10.914943702533677,-16.228232786261607,-14.618228675936008,-16.990492876189485,-12.02267777237431,-16.686389080664586,-13.71547059122204
335,-7.0779915045815365,-13.195890432660628,-16.967382336887283,-11.438989775468443,-13.862634341600923,-11.250344384392767,-12.615361475276215,-14.835720997859786,-16.641491812667073,-10.914943702533677,-16.228232786261607,-14.618228675936008,-16.990492876189485,-12.02267777237431,-16.686389080664586,-13.71547059122204
336,-6.884825630616394,-13.017737965269168,-17.085149531090483,-11.362312858174317,-13.765657707894595,-11.253853231127376,-12.400927925243373,-15.090039593980785,-16.490681364126164,-10.777768807114285,-15.948366539004693,-14.408041985403012,-17.149073055456512,-11.861723450226416,-16.833425901998638,-13.939503983780721
337,-6.884825630616394,-13.017737965269168,-17.085149531090483,-11.362312858174317,-13.765657707894595,-11.253853231127376,-12.400927925243373,-15.090039593980785,-16.490681364126164,-10.777768807114285,-15.948366539004693,-14.408041985403012,-17.149073055456512,-11.861723450226416,-16.833425901998638,-13.939503983780721
338,-6.639247543232895,-12.701922554440769,-17.20620805857765,-11.086729436252645,-13.762672278761416,-11.183213677536115,-12.210390374580847,-15.271024053921119,-16.84451028327772,-10.71965202498054,-16.276704514086624,-14.384066161314175,-17.53091466160424,-11.817272580225401,-17.350389714721164,-14.135422212122473
339,-6.639247543232895,-12.701922554440769,-17.20620805857765,-11.086729436252645,-13.762672278761416,-11.183213677536115,-12.210390374580847,-15.271024053921119,-16.84451028327772,-10.71965202498054,-16.276704514086624,-14.384066161314175,-17.53091466160424,-11.817272580225401,-17.350389714721164,-14.135422212122473
340,-6.897952973104537,-12.531044013011304,-17.34988054315932,-10.823072719030742,-13.804535450385961,-11.116362110218573,-12.114930109158468,-15.412208440198905,-16.82705381159844,-10.972772523126519,-16.268422945693768,-14.787893352402692,-17.454962129001938,-11.837836362577372,-17.437570917720542,-14.443132524271979
341,-6.897952973104537,-12.531044013011304,-17.34988054315932,-10.823072719030742,-13.804535450385961,-11.116362110218573,-12.114930109158468,-15.412208440198905,-16.82705381159844,-10.972772523126519,-16.268422945693768,-14.787893352402692,-17.454962129001938,-11.837836362577372,-17.437570917720542,-14.443132524271979
342,-6.448525529782199,-12.55733080706441,-17.43507348697715,-10.798860805541011,-13.382392188887126,-11.120942037319544,-11.679740890084565,-15.611085362505486,-16.6850193226243,-11.020862868354746,-15.862013935241679,-14.821787319290753,-17.437459186104938,-11.87649720392456,-17.38539914840636,-14.559788871917538
343,-6.448525529782199,-12.55733080706441,-17.43507348697715,-10.798860805541011,-13.382392188887126,-11.120942037319544,-11.679740890084565,-15.611085362505486,-16.6850193226243,-11.020862868354746,-15.862013935241679,-14.821787319290753,-17.437459186104938,-11.87649720392456,-17.38539914840636,-14.559788871917538
344,-6.526089452394198,-12.548614878207147,-17.59723002618596,-10.691066670484021,-13.51478987023545,-11.122412224498849,-11.860717684197843,-15.414664745401625,-16.813821323622047,-10.794522793512739,-16.26073196991867,-14.632067587231083,-17.671927254220023,-11.77312413100642,-17.544961521870704,-14.303890339737388
345,-6.526089452394198,-12.548614878207147,-17.59723002618596,-10.691066670484021,-13.51478987023545,-11.122412224498849,-11.860717684197843,-15.414664745401625,-16.813821323622047,-10.794522793512739,-16.26073196991867,-14.632067587231083,-17.671927254220023,-11.77312413100642,-17.544961521870704,-14.303890339737388
346,-6.834018368407447,-12.450529921160461,-17.64477771105783,-10.625191739175348,-13.895537867637927,-11.03834417723677,-12.346512333351077,-15.100960510729486,-16.99726438906893,-10.513450060565674,-16.459403345009804,-14.372177379423531,-17.8751827320397,-11.566422018965326,-17.58419662703975,-14.119113240943337
347,-6.834018368407447,-12.450529921160461,-17.64477771105783,-10.625191739175348,-13.895537867637927,-11.03834417723677,-12.346512333351077,-15.100960510729486,-16.99726438906893,-10.513450060565674,-16.459403345009804,-14.372177379423531,-17.8751827320397,-11.566422018965326,-17.58419662703975,-14.119113240943337
348,-7.196404767443905,-12.691659967630464,-17.54187227747894,-11.05781479263866,-14.070980802787263,-10.475775288850976,-12.551944867101007,-14.965299657427733,-17.20744662497355,-10.03645674206014,-16.652631646002984,-14.366547470345358,-17.84559657860087,-11.22499726431247,-17.500325957633592,-14.461591984388068
349,-7.196404767443905,-12.691659967630464,-17.54187227747894,-11.05781479263866,-14.070980802787263,-10.475775288850976,-12.551944867101007,-14.965299657427733,-17.20744662497355,-10.03645674206014,-16.652631646002984,-14.366547470345358,-17.84559657860087,-11.22499726431247,-17.500325957633592,-14.461591984388068
350,-7.018361681708058,-12.912061921512883,-17.05551128806391,-11.292735727764338,-13.74970183730429,-9.364786593493022,-12.176164712295423,-15.112000368155647,-16.946500226670842,-8.826860851292253,-16.220692776577003,-14.584103975069334,-17.215189394414228,-11.090086024125094,-17.028697745086767,-14.509932799757431
351,-7.018361681708058,-12.912061921512883,-17.05551128806391,-11.292735727764338,-13.74970183730429,-9.364786593493022,-12.176164712295423,-15.112000368155647,-16.946500226670842,-8.826860851292253,-16.220692776577003,-14.584103975069334,-17.215189394414228,-11.090086024125094,-17.028697745086767,-14.509932799757431
352,-7.247196459695445,-12.989241431599272,-16.901385114763855,-11.364346724516047,-13.634858524034902,-9.317422259224694,-12.153813399660109,-15.026894709169285,-16.800713785040315,-8.75434829580569,-16.08287898460357,-14.44979799896976,-17.02895590996004,-11.171817732948687,-16.88335246513887,-14.536852078041651
353,-7.247196459695445,-12.989241431599272,-16.901385114763855,-11.364346724516047,-13.634858524034902,-9.317422259224694,-12.153813399660109,-15.026894709169285,-16.800713785040315,-8.75434829580569,-16.08287898460357,-14.44979799896976,-17.02895590996004,-11.171817732948687,-16.88335246513887,-14.536852078041651
354,-7.167587890276889,-13.010130900688154,-16.844825349212844,-11.474800350699605,-13.900861715016028,-9.29075345584201,-12.348272078188407,-15.198650453817525,-16.829162332633366,-8.851958811299907,-16.144028546094095,-14.50016808107142,-17.093584149695232,-11.207346359053384,-16.951104488860842,-14.977331173103217
355,-7.167587890276889,-13.010129302901012,-16.844825349212844,-11.474800350699605,-13.900861715016028,-9.29075345584201,-12.348272078188407,-15.198650453817525,-16.829162332633366,-8.851958811299907,-16.144028546094095,-14.50016808107142,-17.093584149695232,-11.207346359053384,-16.951104488860842,-14.977331173103217
356,-7.277401554264779,-13.049871062473278,-16.961195604921677,-11.356528367342195,-14.258204261445256,-10.2887447407483,-12.84318852968202,-14.56247101057623,-17.22059928417002,-9.864473055576406,-16.70456398113319,-13.364309142011361,-17.226146510757264,-11.126747897336093,-17.070441524501195,-14.18930463831427
357,-7.277401554264779,-13.049871062473278,-16.961195604921677,-11.356528367342195,-14.258204261445256,-10.2887447407483,-12.84318852968202,-14.56247101057623,-17.22059928417002,-9.864473055576406,-16.70456398113319,-13.364309142011361,-17.226146510757264,-11.126747897336093,-17.070441524501195,-14.18930463831427
358,-7.526316594919529,-13.460159632514847,-16.757595880235346,-11.767132708808697,-14.103878731844265,-10.911254924658987,-12.899358956409312,-14.72417446584753,-16.743653561477856,-10.450553884750384,-16.289397278464378,-14.301738568604229,-16.92174812218453,-11.956592184889343,-16.663105885347086,-14.18015518966697
359,-7.526316594919529,-13.460159632514847,-16.757595880235346,-11.767132708808697,-14.103878731844265,-10.911254924658987,-12.899358956409312,-14.72417446584753,-16.743653561477856,-10.450553884750384,-16.289397278464378,-14.301738568604229,-16.92174812218453,-11.956592184889343,-16.663105885347086,-14.18015518966697
360,-7.279188985374987,-13.760869563706843,-16.685793647711634,-12.188405475913326,-13.830327453632155,-11.163040357136559,-12.600549962228527,-15.223054918274768,-16.471725499710935,-10.808895529942284,-15.751956337334928,-14.749560747422338,-16.66844544983518,-12.356081729692681,-16.35406038314147,-14.59044584211176
361,-7.279188985374987,-13.760869563706843,-16.685793647711634,-12.188405475913326,-13.830327453632155,-11.163040357136559,-12.600549962228527,-15.223054918274768,-16.471725499710935,-10.808895529942284,-15.751956337334928,-14.749560747422338,-16.66844544983518,-12.356081729692681,-16.35406038314147,-14.59044584211176
362,-7.387450636008646,-13.966615016139645,-16.65436050115451,-12.20138504229845,-13.890377452075887,-11.204263621544449,-12.57128929430557,-15.289512120740412,-16.722207386210673,-10.72268521987805,-16.165201955027996,-14.673461262994378,-16.681428501435978,-12.319022721498682,-16.47181788314584,-14.500088456276156
363,-7.387450636008646,-13.966615016139645,-16.65436050115451,-12.20138504229845,-13.890377452075887,-11.204263621544449,-12.57128929430557,-15.289512120740412,-16.722207386210673,-10.72268521987805,-16.165201955027996,-14.673461262994378,-16.681428501435978,-12.319022721498682,-16.47181788314584,-14.500088456276156
364,-7.661069593882046,-14.171476892283154,-16.606870683647596,-12.475077530881672,-13.974075810424965,-11.368902630831435,-12.701837418423628,-15.624855449118822,-16.759563784398193,-10.919671647086583,-16.33400692872157,-15.0427791965852,-16.647816334983315,-12.523902831410654,-16.36345995660781,-14.768161686330298
365,-7.661069593882046,-14.171476892283154,-16.606870683647596,-12.475077530881672,-13.974075810424965,-11.368902630831435,-12.701837418423628,-15.624855449118822,-16.759563784398193,-10.919671647086583,-16.33400692872157,-15.0427791965852,-16.647816334983315,-12.523902831410654,-16.36345995660781,-14.768161686330298
366,-7.232096092204815,-14.242031976880595,-16.508433219773437,-12.507042192953586,-13.720850524788888,-11.368809322951789,-12.466085620247036,-15.892032253325956,-16.7066390387174,-10.92363553368429,-16.12675205305659,-15.250479087570914,-16.581781447155937,-12.438783012836694,-16.362906291820014,-14.943626141478157
367,-7.232096092204815,-14.242031976880595,-16.508433219773437,-12.507042192953586,-13.720850524788888,-11.368809322951789,-12.466085620247036,-15.892032253325956,-16.7066390387174,-10.92363553368429,-16.12675205305659,-15.250479087570914,-16.581781447155937,-12.438783012836694,-16.362906291820014,-14.943626141478157
368,-7.32348925098482,-14.15941839272573,-16.57623955846442,-12.288178960638817,-13.716374060183119,-11.17658568168189,-12.39936261649856,-15.670986410658957,-16.752953614338903,-10.72276508121206,-15.69485963473538,-14.716912744018792,-16.606922696053488,-12.346155847596643,-16.367246514639277,-14.579128356678167
369,-7.32348925098482,-14.15941839272573,-16.57623955846442,-12.288178960638817,-13.716374060183119,-11.17658568168189,-12.39936261649856,-15.670986410658957,-16.752953614338903,-10.72276508121206,-15.69485963473538,-14.716912744018792,-16.606922696053488,-12.346155847596643,-16.367246514639277,-14.579128356678167
370,-7.14600979770707,-14.170098800873554,-16.586604923309977,-12.266934273812765,-13.6768549037835,-11.206957004456937,-12.51238203227602,-15.617937066379836,-16.728862676884702,-10.913609864676214,-15.680869557360188,-14.49968268514604,-16.54377091966505,-12.597456716724473,-16.1436193976604,-14.32366676594665
371,-7.14600979770707,-14.170098800873554,-16.586604923309977,-12.266934273812765,-13.6768549037835,-11.206957004456937,-12.51238203227602,-15.617937066379836,-16.728862676884702,-10.913609864676214,-15.680869557360188,-14.49968268514604,-16.54377091966505,-12.597456716724473,-16.1436193976604,-14.32366676594665
372,-7.237830818916592,-14.234766039854303,-16.568067062185598,-12.318815829784103,-13.660406498953,-11.28523212218264,-12.48522382735347,-15.636079123955605,-16.47340363949758,-10.91006832167183,-15.249994086439779,-14.459702468644325,-16.380591983721658,-12.875565858857474,-15.943335297251975,-14.296681683227392
373,-7.237830818916592,-14.234766039854303,-16.568067062185598,-12.318815829784103,-13.660406498953,-11.28523212218264,-12.48522382735347,-15.636079123955605,-16.47340363949758,-10.91006832167183,-15.249994086439779,-14.459702468644325,-16.380591983721658,-12.875565858857474,-15.943335297251975,-14.296681683227392
374,-7.521229578435843,-14.32176315303207,-16.60743920512786,-12.33775015691782,-13.789365395787966,-11.32537489702622,-12.566664072104775,-15.819946093192893,-16.656737374224136,-10.925792557600014,-15.440017261203996,-14.589498022747147,-16.529157552582404,-12.633410725907195,-16.098585449334603,-14.376140099836226
375,-7.521229578435843,-14.32176315303207,-16.60743920512786,-12.33775015691782,-13.789365395787966,-11.32537489702622,-12.566664072104775,-15.819946093192893,-16.656737374224136,-10.925792557600014,-15.440017261203996,-14.589498022747147,-16.529157552582404,-12.633410725907195,-16.098585449334603,-14.376140099836226
376,-7.478366108495436,-14.449515821723423,-16.48076449758921,-12.473394358083503,-13.882048026436593,-11.547882041890318,-12.49794564340683,-16.007185751488795,-16.79455482112842,-11.175752389873043,-16.088955784487993,-15.223097800871798,-16.60145771307036,-12.510984312894603,-16.413414521185587,-14.662587682937142
377,-7.478366108495436,-14.449515821723423,-16.48076449758921,-12.473394358083503,-13.882048026436593,-11.547882041890318,-12.49794564340683,-16.007185751488795,-16.79455482112842,-11.1757516219756,-16.088955784487993,-15.223097800871798,-16.60145771307036,-12.510984312894603,-16.413414521185587,-14.662587682937142
378,-7.4754918943582895,-14.358326913979752,-16.41450331906423,-12.474135578958427,-13.83266811066908,-11.565216136809202,-12.527917279668085,-16.047157928707364,-16.820318692144486,-11.183145706448546,-16.060466326553193,-15.225455560305113,-16.630719354862922,-12.453437958370467,-16.457799345277422,-14.754053215458736
379,-7.4754918943582895,-14.358326913979752,-16.41450331906423,-12.474135578958427,-13.83266811066908,-11.565216136809202,-12.527917279668085,-16.047157928707364,-16.820318692144486,-11.183145706448546,-16.060466326553193,-15.225455560305113,-16.630719354862922,-12.453437958370467,-16.457799345277422,-14.754053215458736
380,-7.515489246539403,-14.352404715939523,-16.354571002874927,-12.519975677113607,-13.839494187479778,-11.497023758784133,-12.596230142173049,-16.07933588728928,-16.883057171531046,-11.060339707971487,-16.15071252827655,-15.373719232970233,-16.539813429030705,-12.435501248855836,-16.43931330532818,-14.869157455829935
381,-7.515489246539403,-14.352404715939523,-16.354571002874927,-12.519975677113607,-13.839494187479778,-11.497023758784133,-12.596230142173049,-16.07933588728928,-16.883057171531046,-11.060339707971487,-16.15071252827655,-15.373719232970233,-16.539813429030705,-12.435501248855836,-16.43931330532818,-14.869157455829935
382,-7.474108036544044,-14.341271335137062,-16.28245608353707,-12.410161734698818,-13.643594290422355,-11.434774073362773,-12.370733374876053,-16.32303181942097,-16.6639566725824,-10.96769902472453,-15.586757960132951,-15.444661385691031,-16.42168213966437,-12.483726562848,-16.22718714242404,-14.7798661018419
383,-7.474108036544044,-14.341271335137062,-16.28245608353707,-12.410161734698818,-13.643594290422355,-11.434774073362773,-12.370733374876053,-16.32303181942097,-16.6639566725824,-10.96769902472453,-15.586757960132951,-15.444661385691031,-16.42168213966437,-12.483726562848,-16.22718714242404,-14.7798661018419
384,-7.291650556484448,-14.12217956671073,-16.544514029431728,-12.354771681182532,-13.717885244783716,-11.35461868424722,-12.484900749199742,-15.778971029807549,-16.735445080411843,-11.005673856943922,-15.596086337351107,-14.64218740861902,-16.588209622077187,-12.544186625291347,-16.248732975821223,-14.44268505411374
385,-7.291650556484448,-14.12217956671073,-16.544514029431728,-12.354771681182532,-13.717885244783716,-11.35461868424722,-12.484900749199742,-15.778971029807549,-16.735445080411843,-11.005673856943922,-15.596086337351107,-14.64218740861902,-16.588209622077187,-12.544186625291347,-16.248732975821223,-14.44268505411374
386,-7.455019891562591,-14.146946066298632,-16.58663537981785,-12.301960670162554,-13.764819280290263,-11.34066954828997,-12.551319332803363,-15.479123384059626,-16.57160692206913,-10.937464598724612,-15.412966128548964,-14.424581338818157,-16.607179978195347,-12.680506946924679,-16.06863918467434,-14.280988641560187
387,-7.455019891562591,-14.146946066298632,-16.58663537981785,-12.301960670162554,-13.764819280290263,-11.34066954828997,-12.551319332803363,-15.479123384059626,-16.57160692206913,-10.937464598724612,-15.412966128548964,-14.424581338818157,-16.607179978195347,-12.680506946924679,-16.06863918467434,-14.280988641560187
388,-7.358502348401125,-14.056071922621854,-16.632817597920155,-12.269671089350945,-13.684185828190397,-11.378390238761884,-12.672424540428246,-15.448730436705365,-16.509425508733774,-10.886846335115976,-15.560101661868444,-14.563196058325769,-16.434525560756015,-12.936743755244986,-16.023836884604584,-14.26659765031421
389,-7.358502348401125,-14.056071922621854,-16.632817597920155,-12.269671089350945,-13.684185828190397,-11.378390238761884,-12.672424540428246,-15.448730436705365,-16.509425508733774,-10.886846335115976,-15.560101661868444,-14.563196058325769,-16.434525560756015,-12.936743755244986,-16.023836884604584,-14.26659765031421
390,-7.39305831186799,-14.021707515674542,-16.835968596723845,-12.213592145622137,-13.782038948965072,-11.367417545755378,-12.703551991239467,-15.516611323037589,-16.513455126711634,-10.772473386351441,-15.546302365816405,-14.619095210211245,-16.800273457849087,-12.68317556107823,-16.2656738455351,-14.239695042486865
391,-7.39305831186799,-14.021707515674542,-16.835968596723845,-12.213592145622137,-13.782038948965072,-11.367417545755378,-12.703551991239467,-15.516611323037589,-16.513455126711634,-10.772473386351441,-15.546302365816405,-14.619095210211245,-16.800273457849087,-12.68317556107823,-16.2656738455351,-14.239695042486865
392,-7.552417448716643,-13.930961194969086,-16.880506163401098,-12.133561379606281,-13.879848413295726,-11.392195884450434,-12.661771799359405,-15.54479846146439,-16.67032735630192,-10.724484403585612,-16.115184069001426,-14.873099137853272,-16.94599599439853,-12.40404284091373,-16.665928939368523,-14.409617886812294
393,-7.552417448716643,-13.930961194969086,-16.880506163401098,-12.133561379606281,-13.879848413295726,-11.392195884450434,-12.661771799359405,-15.54479846146439,-16.67032735630192,-10.724484403585612,-16.115184069001426,-14.873099137853272,-16.94599599439853,-12.40404284091373,-16.665928939368523,-14.409617886812294
394,-7.505712558885029,-13.992784372837846,-16.829708769139348,-12.140651012779813,-14.078774037742344,-11.494822006464405,-12.669346950963853,-15.778782707068235,-16.958491897741908,-10.89111738069065,-16.284720647595094,-14.777879497730858,-16.94886100558628,-12.415698503416893,-16.855494853160838,-14.604735055831549
395,-7.505712558885029,-13.992784372837846,-16.829708769139348,-12.140651012779813,-14.078774037742344,-11.494822006464405,-12.669346950963853,-15.778782707068235,-16.958491897741908,-10.89111738069065,-16.284720647595094,-14.777879497730858,-16.94886100558628,-12.415698503416893,-16.855494853160838,-14.604735055831549
396,-7.380673344948965,-13.973940071290173,-16.85460797954113,-12.084500993076697,-13.98132389952783,-11.634239660652971,-12.78893791386822,-16.08592538103377,-17.139019477313337,-10.984184247018138,-16.580337137304287,-14.995439420735998,-17.16533613114726,-12.238798131627313,-17.087037467416238,-15.0025641030656
397,-7.380673344948965,-13.973940071290173,-16.85460797954113,-12.084500993076697,-13.98132389952783,-11.634239660652971,-12.78893791386822,-16.08592538103377,-17.139019477313337,-10.984184247018138,-16.580337137304287,-14.995439420735998,-17.16533613114726,-12.238798131627313,-17.087037467416238,-15.0025641030656
398,-7.527284423471887,-13.806968918315418,-16.91360832658957,-11.918009819061453,-14.193434889463658,-11.552697983039812,-12.760243860214873,-15.846575288958102,-17.301828538558343,-10.996882199125794,-16.64224318821531,-14.868575042731862,-17.14056593739903,-12.097246927456384,-17.12310077338716,-14.86830287556694
399,-7.527284423471887,-13.806968918315418,-16.91360832658957,-11.918009819061453,-14.193434889463658,-11.552697983039812,-12.760243860214873,-15.846575288958102,-17.301828538558343,-10.996882199125794,-16.64224318821531,-14.868575042731862,-17.14056593739903,-12.097246927456384,-17.12310077338716,-14.86830287556694
400,-7.45662671116689,-13.847130895905915,-16.864680961911127,-12.04588096422372,-14.140760591266842,-11.724360174494814,-12.707360189051501,-15.961321505407208,-17.418354261530517,-11.19466416808466,-16.667643647683065,-14.95482340393766,-17.033028466476914,-12.361590939048906,-17.174851248345576,-15.056411433558711
401,-7.45662671116689,-13.847130895905915,-16.864680961911127,-12.04588096422372,-14.140760591266842,-11.724360174494814,-12.707360189051501,-15.961321505407208,-17.418354261530517,-11.19466416808466,-16.667643647683065,-14.95482340393766,-17.033028466476914,-12.361590939048906,-17.174851248345576,-15.056411433558711
402,-7.136348327737501,-13.803802104200827,-16.69367579194875,-12.110877209036834,-14.107199979777578,-11.921264107643788,-12.545779868167548,-15.873842439266056,-17.258018157054867,-11.31357078334917,-16.513435933662716,-15.06135242729331,-17.02099955668864,-12.45739352250031,-16.934274352104524,-14.981890981754924
403,-7.136348327737501,-13.803802104200827,-16.69367579194875,-12.110877209036834,-14.107199979777578,-11.921264107643788,-12.545779868167548,-15.873842439266056,-17.258018157054867,-11.31357078334917,-16.513435933662716,-15.06135242729331,-17.02099955668864,-12.45739352250031,-16.934274352104524,-14.981890981754924
404,-7.230880389930555,-13.528605638085413,-16.919799119422894,-11.831416631769406,-14.19978746176617,-11.561141954097911,-12.615618759398638,-15.29375073397357,-17.141403928261475,-11.227577020363697,-16.431514433500926,-14.856942631928566,-17.187956273629595,-12.105766220585434,-16.985833908170594,-14.507469959102178
405,-7.230880389930555,-13.528605638085413,-16.919799119422894,-11.831416631769406,-14.19978746176617,-11.561141954097911,-12.615618759398638,-15.29375073397357,-17.141403928261475,-11.227577020363697,-16.431514433500926,-14.856942631928566,-17.187956273629595,-12.105766220585434,-16.985833908170594,-14.507469959102178
406,-7.110703985091532,-13.521717577718105,-16.8619886066153,-11.979550678046682,-14.034922818821011,-11.68886867983664,-12.550266628302461,-15.304390518211907,-17.07332039143658,-11.357960630802436,-16.43334759317122,-14.965249161489833,-17.06660055380195,-12.380301978697759,-16.818922430143665,-14.615020727723792
407,-7.110703985091532,-13.521717577718105,-16.8619886066153,-11.979550678046682,-14.034922818821011,-11.68886867983664,-12.550266628302461,-15.304390518211907,-17.07332039143658,-11.357960630802436,-16.43334759317122,-14.965249161489833,-17.06660055380195,-12.380301978697759,-16.818922430143665,-14.615020727723792
408,-6.923513237980514,-13.39281290449768,-16.90516375217377,-11.95392739878141,-13.961463575687981,-11.62426826312805,-12.428851108529923,-15.199495653480088,-17.029853620768428,-11.266567780899393,-16.353874729817896,-14.846414325941454,-17.15181007201087,-12.139416348370958,-16.835890028502472,-14.60099999609895
409,-6.923513237980514,-13.39281290449768,-16.90516375217377,-11.95392739878141,-13.961463575687981,-11.62426826312805,-12.428851108529923,-15.199495653480088,-17.029853620768428,-11.266567780899393,-16.353874729817896,-14.846414325941454,-17.15181007201087,-12.139416348370958,-16.835890028502472,-14.60099999609895
410,-7.130726327517345,-13.156182226618336,-16.99044603508135,-11.536195933517567,-14.210064636446232,-11.527372342664139,-12.466540286463376,-14.93956882420365,-17.238100876464042,-11.172789073642791,-16.302690589268053,-14.438199770978112,-17.282563700829378,-12.02493761997632,-17.04734415690557,-14.215982633670029
411,-7.130726327517345,-13.156182226618336,-16.99044603508135,-11.536195933517567,-14.210064636446232,-11.527372342664139,-12.466540286463376,-14.93956882420365,-17.238100876464042,-11.172789073642791,-16.302690589268053,-14.438199770978112,-17.282563700829378,-12.02493761997632,-17.04734415690557,-14.215982633670029
412,-6.825514680470589,-13.135356669015117,-17.202350234247277,-11.332639029428167,-13.953636758852888,-11.83289605691968,-11.845915991154829,-15.399007827132202,-17.205568913237098,-11.26232437963265,-16.063915321082188,-14.64931452484731,-17.222735906283763,-11.958716607800495,-16.998135448800543,-14.53080070219581
413,-6.825514680470589,-13.135356669015117,-17.202350234247277,-11.332639029428167,-13.953636758852888,-11.83289605691968,-11.845915991154829,-15.399007827132202,-17.205568913237098,-11.26232437963265,-16.063915321082188,-14.64931452484731,-17.222735906283763,-11.958716607800495,-16.998135448800543,-14.53080070219581
414,-6.339485381278239,-12.78669155344961,-17.089277403123983,-11.0886789486908,-13.394885767648063,-11.682919714434298,-11.494830202099438,-15.766306550855159,-16.750824268404866,-11.179674042111417,-15.897965431363792,-14.782608689722148,-17.366810027100183,-12.051106156711807,-17.488684996371152,-14.7451424175625
415,-6.339485381278239,-12.78669155344961,-17.089277403123983,-11.0886789486908,-13.394885767648063,-11.682919714434298,-11.494830202099438,-15.766306550855159,-16.750824268404866,-11.179674042111417,-15.897965431363792,-14.782608689722148,-17.366810027100183,-12.051106156711807,-17.488684996371152,-14.7451424175625
416,-6.502870286313787,-12.527728604692546,-17.376584809260947,-10.860767979163054,-12.786055238175445,-11.510728255594746,-10.82959166156232,-15.7779546276547,-16.6986870509921,-11.108096939289196,-15.274195112023712,-14.85212627376758,-16.999425350149842,-12.066881886957017,-16.93260317540022,-14.743411322224839
417,-6.502870286313787,-12.527728604692546,-17.376584809260947,-10.860767979163054,-12.786055238175445,-11.510728255594746,-10.82959166156232,-15.7779546276547,-16.646549833579332,-11.036519836466974,-15.274195112023712,-14.85212627376758,-16.999425350149842,-12.066881886957017,-16.93260317540022,-14.743411322224839
418,-6.231194459124656,-12.588270357273768,-17.34248976391586,-10.85386970438189,-12.411313919711343,-11.611392559836652,-10.609546960859554,-15.770587514178018,-16.59441261616657,-10.964942733644753,-15.123134460351368,-14.906765789043883,-16.765461503317802,-12.077204904036057,-16.74533847065694,-14.671319492770087
419,-6.231194459124656,-12.588270357273768,-17.34248976391586,-10.85386970438189,-12.411313919711343,-11.611392559836652,-10.609546960859554,-15.770587514178018,-16.5422753987538,-10.89336563082253,-15.123134460351368,-14.906765789043883,-16.765461503317802,-12.077204904036057,-16.74533847065694,-14.671319492770087
420,-5.792010802178869,-12.468159904480542,-17.484847542574414,-10.815151262641413,-13.061621429188355,-11.089916775287142,-11.121821252612461,-15.223399125386814,-16.490138181341038,-10.821788528000308,-15.775402532466387,-14.47336533845942,-17.458172337837308,-11.430348452750302,-17.2225275141414,-14.421829435169899
421,-5.792010802178869,-12.468159904480542,-17.484847542574414,-10.815151262641413,-13.061621429188355,-11.089916775287142,-11.121821252612461,-15.223399125386814,-16.490138181341038,-10.821788528000308,-15.775402532466387,-14.47336533845942,-17.458172337837308,-11.430348452750302,-17.2225275141414,-14.421829435169899
422,-6.612916876864469,-12.184693292120365,-17.392820158390254,-10.41075240047024,-13.96819450383864,-10.946931466876796,-12.039252243149049,-14.456860699648168,-16.8464209677711,-10.736834498151856,-16.341361133987103,-14.03682519662523,-17.589393987436484,-11.371896497532713,-17.39561330914669,-13.746875977190731
