,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
146,-6.38161847347193,-13.069705379381821,-17.095375533096565,-11.197990398096403,-13.32569410097795,-10.924778744488103,-12.04874035052356,-14.79150712636451,-16.7701099059899,-10.471371682457384,-16.09763260705286,-13.691535870023465,-17.164474690204603,-11.803128101455915,-16.905018706629996,-13.615573749296955
147,-6.38161847347193,-13.069705379381821,-17.095375533096565,-11.197990398096403,-13.32569410097795,-10.924778744488103,-12.04874035052356,-14.79150712636451,-16.7701099059899,-10.471371682457384,-16.09763260705286,-13.691535870023465,-17.164474690204603,-11.803128101455915,-16.905018706629996,-13.615573749296955
148,-5.9926049560780354,-12.514000603798845,-17.319900909124392,-10.814383211046902,-13.292833111988962,-10.614416350188034,-11.887827789957342,-14.990981455255612,-16.992316785722515,-10.455773381709756,-16.071532063077537,-13.992071150019253,-17.309059496679488,-11.616399885076563,-17.298944202785947,-13.829189861093324
149,-5.9926049560780354,-12.514000603798845,-17.319900909124392,-10.814383211046902,-13.292833111988962,-10.614416350188034,-11.887827789957342,-14.990981455255612,-16.992316785722515,-10.455773381709756,-16.071532063077537,-13.992071150019253,-17.309059496679488,-11.616399885076563,-17.298944202785947,-13.829189861093324
150,-5.941409067732237,-12.514733988096825,-17.437797035877583,-10.90097639833895,-12.962596739710449,-10.686351236696742,-11.673078035774042,-15.046860145953126,-16.818833228275174,-10.477580901176692,-15.887318594345327,-14.093682975919558,-17.28502624172955,-11.606045296597204,-17.253259857433566,-13.994940704237514
151,-5.941409067732237,-12.514733988096825,-17.437797035877583,-10.90097639833895,-12.962596739710449,-10.686351236696742,-11.673078035774042,-15.046860145953126,-16.818833228275174,-10.477580901176692,-15.887318594345327,-14.093682975919558,-17.28502624172955,-11.606045296597204,-17.253259857433566,-13.994940704237514
152,-6.453858716247672,-12.36733492871273,-17.5787203130154,-10.933616672694123,-13.521163030575199,-10.666391975550493,-12.108807355104938,-14.782599190475265,-17.027125604585525,-10.397298759367846,-16.301652495064378,-13.940415794199685,-17.591988401595295,-11.576737898008629,-17.549530340156224,-13.886521317073434
153,-6.453858716247672,-12.36733492871273,-17.5787203130154,-10.933616672694123,-13.521163030575199,-10.666391975550493,-12.108807355104938,-14.782599190475265,-17.027125604585525,-10.397298759367846,-16.301652495064378,-13.940415794199685,-17.591988401595295,-11.576737898008629,-17.549530340156224,-13.886521317073434
154,-6.458724639336194,-12.43095082375433,-17.61280114532347,-11.04570270312277,-13.730888587634086,-10.855412569019077,-12.444323526751917,-14.580526187994785,-17.162877915661362,-10.433307006237232,-16.932702366108757,-13.995424483841772,-17.925962600606187,-11.586961215928754,-17.724357315459677,-13.700984396402843
155,-6.458724639336194,-12.43095082375433,-17.61280114532347,-11.04570270312277,-13.730888587634086,-10.855412569019077,-12.44432254475145,-14.580526187994785,-17.162877915661362,-10.433307006237232,-16.932702366108757,-13.995424483841772,-17.925962600606187,-11.586961215928754,-17.724357315459677,-13.700984396402843
156,-6.747620839416355,-12.754566631407874,-17.45897649145134,-11.27685192528216,-13.787273683572371,-11.12028384354221,-12.553038834481377,-14.39929303391067,-17.08361661423897,-10.586823527128503,-16.97676123898085,-14.207236567068557,-17.691552711869914,-11.855850678341348,-17.667608583899728,-13.788749964890524
157,-6.747620839416355,-12.754566631407874,-17.45897649145134,-11.27685192528216,-13.787273683572371,-11.12028384354221,-12.553038834481377,-14.39929303391067,-17.08361661423897,-10.586823527128503,-16.97676123898085,-14.207236567068557,-17.691552711869914,-11.855850678341348,-17.667608583899728,-13.788749964890524
158,-6.864535026779674,-12.960962383207294,-17.306469589153114,-11.550217151961704,-13.792574023634469,-11.21483608961735,-12.852595131017747,-14.435420363623736,-16.921972011935885,-10.656603135617537,-16.964416857888853,-14.261898301172433,-17.57050986781277,-11.965080246019255,-17.507226531990923,-13.92663745545586
159,-6.864535026779674,-12.960962383207294,-17.306469589153114,-11.550217151961704,-13.792574023634469,-11.21483608961735,-12.852595131017747,-14.435420363623736,-16.921972011935885,-10.656603135617537,-16.964416857888853,-14.261898301172433,-17.57050986781277,-11.965080246019255,-17.507226531990923,-13.92663745545586
160,-7.200895307814566,-12.95532139570398,-17.04228780944289,-11.663566928834635,-14.075069275890112,-11.03819643244809,-12.913187505849113,-14.614620713402154,-16.968354268479494,-10.591232794242808,-16.727786635362435,-14.531046923514431,-17.323906874152463,-11.568626540604797,-17.42758280686124,-14.243337530823647
161,-7.200895307814566,-12.95532139570398,-17.04228780944289,-11.663566928834635,-14.075069275890112,-11.03819643244809,-12.913187505849113,-14.614620713402154,-16.968354268479494,-10.591232794242808,-16.727786635362435,-14.531046923514431,-17.323906874152463,-11.568626540604797,-17.42758280686124,-14.243337530823647
162,-7.34736999351061,-13.066589694455757,-16.866220767872292,-11.731053175912505,-14.221424705967953,-11.222569666230411,-12.981484656346604,-14.686122081871034,-17.08279055990759,-10.725839840614789,-16.497349340482355,-14.418776896942756,-17.037882826283827,-11.716619972094103,-17.031993770756667,-14.5132445111341
163,-7.34736999351061,-13.066589694455757,-16.866220767872292,-11.731053175912505,-14.221424705967953,-11.222569666230411,-12.981484656346604,-14.686122081871034,-17.08279055990759,-10.725839840614789,-16.497349340482355,-14.418776896942756,-17.037882826283827,-11.716619972094103,-17.031993770756667,-14.5132445111341
164,-7.447324137670728,-13.142370341899701,-16.36190363663323,-11.912471085587036,-14.322142361107758,-11.533992163499239,-12.999849047084838,-14.76404264265986,-17.06511022056287,-10.992443849952005,-16.596797837853785,-14.501887276039408,-16.958305071943958,-11.980814434948254,-16.933541989145994,-14.58997950152494
165,-7.447324137670728,-13.142370341899701,-16.36190363663323,-11.912471085587036,-14.322142361107758,-11.533992163499239,-12.999849047084838,-14.76404264265986,-17.06511022056287,-10.992443849952005,-16.596797837853785,-14.501887276039408,-16.958305071943958,-11.980814434948254,-16.933541989145994,-14.58997950152494
166,-7.33798566878287,-13.061038183032373,-16.336312048285837,-11.888183409795019,-14.272976249976326,-11.534083903179226,-12.938069433688554,-14.807392915331471,-16.929904563088684,-11.121068207350188,-16.515281125890684,-14.984459701177318,-16.992140905786275,-11.95641555828346,-16.875223904290987,-14.640785789726957
167,-7.33798566878287,-13.061038183032373,-16.336312048285837,-11.888183409795019,-14.272976249976326,-11.534083903179226,-12.938069433688554,-14.807392915331471,-16.929904563088684,-11.121068207350188,-16.515281125890684,-14.984459701177318,-16.992140905786275,-11.95641555828346,-16.875223904290987,-14.640785789726957
168,-7.233240960128076,-12.942170808635288,-16.76309706265365,-11.587268823051929,-14.30383128133252,-11.365495383053757,-12.887530779641004,-14.449120167109482,-17.0019639202354,-11.059080454209264,-16.519491586744266,-14.529095084969418,-17.008244957841608,-11.850519265818516,-16.934455854244007,-14.26659983730484
169,-7.233240960128076,-12.942170808635288,-16.76309706265365,-11.587268823051929,-14.30383128133252,-11.365495383053757,-12.887530779641004,-14.449120167109482,-17.0019639202354,-11.059080454209264,-16.519491586744266,-14.529095084969418,-17.008244957841608,-11.850519265818516,-16.934455854244007,-14.26659983730484
170,-7.121000873978036,-12.894972176473319,-16.834005904279802,-11.534826469832758,-14.281376197563647,-11.315963796858176,-12.83219210730948,-14.450657385259092,-16.909253204804216,-10.945440079604785,-16.365182675674244,-14.549703047540781,-16.93463252914266,-11.718627248493535,-16.767200722210863,-13.947403580368048
171,-7.121000873978036,-12.894972176473319,-16.834005904279802,-11.534826469832758,-14.281376197563647,-11.315963796858176,-12.83219210730948,-14.450657385259092,-16.909253204804216,-10.945440079604785,-16.365182675674244,-14.549703047540781,-16.93463252914266,-11.718627248493535,-16.767200722210863,-13.947403580368048
172,-7.065488370640999,-12.97736606489622,-17.033617856868837,-11.490647674945189,-14.275090789021162,-11.44411628880403,-12.550143897103894,-14.831618968772522,-17.02066120882001,-11.166768087840198,-16.12771467429398,-14.515355303828118,-17.019421862949052,-11.831252403358729,-16.856118014337945,-14.246189933734307
173,-7.065488370640999,-12.97736606489622,-17.033617856868837,-11.490647674945189,-14.275090789021162,-11.44411628880403,-12.550143897103894,-14.831618968772522,-17.02066120882001,-11.166768087840198,-16.12771467429398,-14.515355303828118,-17.019421862949052,-11.831252403358729,-16.856118014337945,-14.246189933734307
174,-7.182768763402507,-12.97503649124381,-17.11575499773024,-11.444075728571036,-14.221107916899827,-11.608882322263305,-12.463343893802284,-14.774974372197418,-17.16591661552322,-11.34128583588388,-16.251331017888795,-14.309769619742735,-17.223036760042273,-11.973936854635959,-16.89886857271133,-14.078927343369239
175,-7.182768763402507,-12.97503649124381,-17.11575499773024,-11.444075728571036,-14.221107916899827,-11.608882322263305,-12.463343893802284,-14.774974372197418,-17.16591661552322,-11.34128583588388,-16.251331017888795,-14.309769619742735,-17.223036760042273,-11.973936854635959,-16.89886857271133,-14.078927343369239
176,-6.891749443930463,-12.998089364122379,-17.082626438901606,-11.170354340965293,-14.201693112668154,-11.872507662158217,-12.22094591646327,-15.094429208411654,-17.39818539234267,-11.481591449175967,-16.082681987189794,-14.372122486467068,-17.242773791085675,-11.989946047078291,-17.055676622955477,-14.356465883358846
177,-6.891749443930463,-12.998089364122379,-17.082626438901606,-11.170354340965293,-14.201693112668154,-11.872507662158217,-12.22094591646327,-15.094429208411654,-17.39818539234267,-11.481591449175967,-16.082681987189794,-14.372122486467068,-17.242773791085675,-11.989946047078291,-17.055676622955477,-14.356465883358846
178,-6.403380291539141,-12.777424574255171,-17.32390289425869,-11.024147156540955,-14.152549389456732,-11.846313239172057,-12.002872090698295,-15.389241698813722,-17.463525248709765,-11.497496141003117,-16.145956686723437,-14.605859425083901,-17.430276878873066,-12.029141109751983,-17.380900592098218,-14.846334277788003
179,-6.403380291539141,-12.777424574255171,-17.32390289425869,-11.024147156540955,-14.152549389456732,-11.846313239172057,-12.002872090698295,-15.389241698813722,-17.463525248709765,-11.497496141003117,-16.145956686723437,-14.605859425083901,-17.430276878873066,-12.029141109751983,-17.380900592098218,-14.846334277788003
180,-6.740548964762552,-12.55546318012258,-17.420976921797145,-10.908428440875985,-13.887614102260029,-11.83392132547513,-11.858290197902617,-15.342668313996061,-17.09791637829477,-11.588990353368557,-16.3523273324298,-14.565032329423646,-17.357981889885455,-12.134749936308728,-17.418719079086074,-14.67134800153473
181,-6.740548964762552,-12.55546318012258,-17.420976921797145,-10.908428440875985,-13.887614102260029,-11.83392132547513,-11.858290197902617,-15.342668313996061,-17.09791637829477,-11.588990353368557,-16.3523273324298,-14.565032329423646,-17.357981889885455,-12.134749936308728,-17.418719079086074,-14.67134800153473
182,-5.87178146380922,-12.536991162978891,-17.43021844150225,-10.781373497836263,-13.584251069764132,-11.693422397622422,-11.36687065007292,-15.28490819803689,-16.898528381762365,-11.747504350815017,-16.03316179157145,-14.330458766491763,-17.309230156190672,-12.100319662604715,-17.41209673910701,-14.338105568591548
183,-5.87178146380922,-12.536991162978891,-17.43021844150225,-10.781373497836263,-13.584251069764132,-11.693422397622422,-11.36687065007292,-15.28490819803689,-16.898528381762365,-11.747504350815017,-16.03316179157145,-14.330458766491763,-17.309230156190672,-12.100319662604715,-17.41209673910701,-14.338105568591548
184,-6.008078379748114,-12.378386822370967,-17.597094724214198,-10.750195357809709,-13.261976961236767,-10.600769092664935,-11.605164847459251,-14.742952297988236,-16.88417655545879,-10.44025571019358,-16.075699390762402,-14.054114662298183,-17.362316900044537,-11.563094898937816,-17.407500684972014,-13.958036699677278
185,-6.008078379748114,-12.378386822370967,-17.597094724214198,-10.750195357809709,-13.261976961236767,-10.600769092664935,-11.605164847459251,-14.742952297988236,-16.88417655545879,-10.44025571019358,-16.075699390762402,-14.054114662298183,-17.362316900044537,-11.563094898937816,-17.407500684972014,-13.958036699677278
186,-6.311041102147147,-12.872243654384489,-17.545397847753314,-10.907265450483191,-13.695562688652126,-10.780085666650276,-12.344333293174065,-14.771456611554934,-17.08911612301237,-10.280675103199615,-16.591910518045022,-13.9873094843569,-17.609783534261435,-11.45318239202136,-17.571486012775637,-13.930745406986992
187,-6.311041102147147,-12.872243654384489,-17.545397847753314,-10.907265450483191,-13.695562688652126,-10.780085666650276,-12.344333293174065,-14.771456611554934,-17.08911612301237,-10.280675103199615,-16.591910518045022,-13.9873094843569,-17.609783534261435,-11.45318239202136,-17.571486012775637,-13.930745406986992
188,-6.897635510628228,-13.013237185118031,-17.38651233748989,-11.209100900673631,-14.04305231148546,-10.84989093802352,-12.922660864356773,-14.662056418131407,-17.238118276147194,-10.42384036656723,-16.79347845131202,-14.125351641769432,-17.82377633965975,-11.58167549885376,-17.637098472110747,-14.096435710050951
189,-6.897635510628228,-13.013237185118031,-17.38651233748989,-11.209100900673631,-14.04305231148546,-10.84989093802352,-12.922660864356773,-14.662056418131407,-17.238118276147194,-10.42384036656723,-16.79347845131202,-14.125351641769432,-17.82377633965975,-11.58167549885376,-17.637098472110747,-14.096435710050951
190,-7.321131501290028,-13.049303235371115,-17.266868007184886,-11.527258050150976,-14.389459478386362,-10.92217318075646,-13.34492008327826,-14.693327003514813,-17.511151792975223,-10.446640777427199,-17.22321752913365,-13.979632024861102,-17.914830946126706,-11.517882992023774,-17.730441264162334,-13.959456320689105
191,-7.321131501290028,-13.049303235371115,-17.266868007184886,-11.527258050150976,-14.389459478386362,-10.92217318075646,-13.34492008327826,-14.693327003514813,-17.511151792975223,-10.446640777427199,-17.22321752913365,-13.979632024861102,-17.914830946126706,-11.517882992023774,-17.730441264162334,-13.959456320689105
192,-7.421799372297636,-13.236058188732786,-17.180866950691534,-11.546194720448682,-14.475291405512284,-11.217182900405437,-13.558263612792443,-14.729362424522568,-17.513789613529205,-10.608122698488566,-17.247708874122377,-14.132832550098263,-17.93210505013371,-11.781736816084972,-17.789465748919007,-14.17457979274401
193,-7.421799372297636,-13.236058188732786,-17.180866950691534,-11.546194720448682,-14.475291405512284,-11.217182900405437,-13.558263612792443,-14.729362424522568,-17.513789613529205,-10.608122698488566,-17.247708874122377,-14.132832550098263,-17.93210505013371,-11.781736816084972,-17.789465748919007,-14.17457979274401
194,-7.589266720165036,-13.278697535286287,-17.132083746817013,-11.67525384975295,-14.554094645151428,-11.121844986301674,-13.564338267682915,-14.687462867689685,-17.425094632809806,-10.548867892345173,-17.214916053124462,-14.146292032184062,-17.618812973853153,-12.021396977583475,-17.687740344700963,-14.055453585303464
195,-7.589266720165036,-13.278697535286287,-17.132083746817013,-11.67525384975295,-14.554094645151428,-11.121844986301674,-13.564338267682915,-14.687462867689685,-17.425094632809806,-10.548867892345173,-17.214916053124462,-14.146292032184062,-17.618812973853153,-12.021396977583475,-17.687740344700963,-14.055453585303464
196,-7.284005249254583,-13.186049048988794,-17.116020984565647,-11.669909873750605,-14.327336358549811,-11.050182966533445,-13.18105857530886,-14.727230502985652,-17.255251961890263,-10.453326860458244,-16.879953818709062,-14.132571051589167,-17.64733379822217,-11.602310732269617,-17.741512014332983,-14.180746984395515
197,-7.284005249254583,-13.186049048988794,-17.116020984565647,-11.669909873750605,-14.327336358549811,-11.050182966533445,-13.18105857530886,-14.727230502985652,-17.255251961890263,-10.453326860458244,-16.879953818709062,-14.132571051589167,-17.64733379822217,-11.602310732269617,-17.741512014332983,-14.180746984395515
198,-7.084938984230864,-13.191491910886551,-16.95314770220493,-11.726204388566325,-14.02230878420126,-11.372955308826509,-12.69662988880559,-15.20835905930182,-17.183789585184712,-10.80358868876113,-16.556793482840696,-14.389003667998677,-17.38197506570777,-11.922955689726193,-17.43950760087696,-14.523340666253441
199,-7.084938984230864,-13.191491910886551,-16.95314770220493,-11.726204388566325,-14.02230878420126,-11.372955308826509,-12.69662988880559,-15.20835905930182,-17.183789585184712,-10.80358868876113,-16.556793482840696,-14.389003667998677,-17.38197506570777,-11.922955689726193,-17.43950760087696,-14.523340666253441
200,-6.8230242747386995,-13.11196764816991,-17.021957075221813,-11.373072392346927,-14.064874936514085,-11.351510962604202,-12.472762260283778,-15.353482003921899,-17.235204525679997,-10.875414743934181,-16.43305603457988,-14.476388607691721,-17.045853401181148,-11.805628888691963,-17.22607046157873,-14.60753787957728
201,-6.8230242747386995,-13.11196764816991,-17.021957075221813,-11.373072392346927,-14.064874936514085,-11.351510962604202,-12.472762260283778,-15.353482003921899,-17.235204525679997,-10.875414743934181,-16.43305603457988,-14.476388607691721,-17.045853401181148,-11.805628888691963,-17.22607046157873,-14.60753787957728
202,-6.728198251749821,-13.066137520694694,-16.629342232251833,-11.216045257679895,-14.139730066459665,-11.326509939557724,-12.33161442312211,-15.334909236923203,-17.276250401826573,-10.96379282847833,-16.430856242975526,-14.505575601416062,-16.99641256506621,-11.70709371746004,-17.191323223172358,-14.581947850880772
203,-6.728198251749821,-13.066137520694694,-16.629342232251833,-11.216045257679895,-14.139730066459665,-11.326509939557724,-12.33161442312211,-15.334909236923203,-17.276250401826573,-10.96379282847833,-16.430856242975526,-14.505575601416062,-16.99641256506621,-11.70709371746004,-17.191323223172358,-14.581947850880772
204,-6.79115879991159,-13.063243928181311,-16.577746877483854,-11.12453923655932,-14.060602201980393,-11.695788810906233,-12.10720276634144,-15.366668199936788,-17.19639906159605,-11.235217697958982,-16.087053367942033,-14.482421873947324,-16.88404491282757,-11.928940131739898,-16.95776450541382,-14.55768531698704
205,-6.79115879991159,-13.063243928181311,-16.577746877483854,-11.12453923655932,-14.060602201980393,-11.695788810906233,-12.10720276634144,-15.366668199936788,-17.19639906159605,-11.235217697958982,-16.087053367942033,-14.482421873947324,-16.88404491282757,-11.928940131739898,-16.95776450541382,-14.55768531698704
206,-6.632380111075032,-13.059855820547611,-16.526338322630824,-11.214151981177455,-14.194824498809442,-11.716959506288228,-12.053858536958922,-15.39553384086456,-17.431001962524117,-11.311936027737614,-16.05093597501718,-14.532523620977559,-17.298419134732207,-12.034167609013807,-17.13710734891749,-14.581592506931582
207,-6.632380111075032,-13.059855820547611,-16.526338322630824,-11.214151981177455,-14.194824498809442,-11.716959506288228,-12.053858536958922,-15.39553384086456,-17.431001962524117,-11.311936027737614,-16.05093597501718,-14.532523620977559,-17.298419134732207,-12.034167609013807,-17.13710734891749,-14.581592506931582
208,-6.682261895015766,-12.97563805810261,-16.50406040233983,-11.214120738990946,-14.322582283735931,-11.67221798594778,-12.059959705862008,-15.316350886976322,-17.53539544635623,-11.325695982008117,-16.011503963973546,-14.52998725635339,-17.31584062649887,-12.055591296611395,-17.169270818314164,-14.635340692075907
209,-6.682261895015766,-12.97563805810261,-16.50406040233983,-11.214120738990946,-14.322582283735931,-11.67221798594778,-12.059959705862008,-15.316350886976322,-17.53539544635623,-11.325695982008117,-16.011503963973546,-14.52998725635339,-17.31584062649887,-12.055591296611395,-17.169270818314164,-14.635340692075907
210,-6.564506307154225,-13.00774079735103,-16.47999935503467,-11.304516569013927,-14.17850482451899,-11.792712958963987,-11.984800336099303,-15.351408651657975,-17.441558450964827,-11.498605752807398,-15.917304441440857,-14.556280675071857,-17.313142396197048,-12.158150159731752,-17.11935698310008,-14.808350203100721
211,-6.564506307154225,-13.00774079735103,-16.455938307729504,-11.394912399036905,-14.17850482451899,-11.792712958963987,-11.984800336099303,-15.351408651657975,-17.441558450964827,-11.498605752807398,-15.917304441440857,-14.556280675071857,-17.313142396197048,-12.158150159731752,-17.11935698310008,-14.808350203100721
212,-6.390866405372794,-13.005893755415375,-16.431877260424343,-11.485308229059886,-14.053286949117501,-11.602782025593976,-12.001837062205801,-15.377753110649866,-17.43060455403276,-11.374704732577467,-16.051919743057436,-14.562766009011485,-17.318546614051197,-12.086480588521376,-17.147671527627118,-14.760720075629738
213,-6.390866405372794,-13.005893755415375,-16.40781621311918,-11.575704059082863,-14.053286949117501,-11.602782025593976,-12.001837062205801,-15.377753110649866,-17.43060455403276,-11.374704732577467,-16.051919743057436,-14.562766009011485,-17.318546614051197,-12.086480588521376,-17.147671527627118,-14.760720075629738
214,-6.48789402033888,-13.012928812199707,-16.383755165814016,-11.666099889105844,-14.19178645806424,-11.453272222506829,-12.033304285178692,-15.264454906842275,-17.44031936946776,-11.199082748011602,-16.028992804918555,-14.543154475399612,-17.185176206061207,-12.060823840801637,-17.108171681594026,-14.684493972869836
215,-6.48789402033888,-13.012928812199707,-16.383755165814016,-11.666099889105844,-14.19178645806424,-11.453272222506829,-12.033304285178692,-15.264454906842275,-17.44031936946776,-11.199082748011602,-16.028992804918555,-14.543154475399612,-17.051805798071218,-12.035167093081903,-17.108171681594026,-14.684493972869836
216,-6.667284218789494,-13.291048429890623,-16.5458162746315,-11.912246141844172,-14.089039337975633,-11.479337269021212,-11.998003332381618,-15.389240797747982,-17.39066586835556,-11.219584073929003,-16.013969190462284,-14.578876368140467,-16.918435390081235,-12.009510345362166,-16.735293084129935,-14.946254364122929
217,-6.667284218789494,-13.291048429890623,-16.5458162746315,-11.912246141844172,-14.089039337975633,-11.479337269021212,-11.998003332381618,-15.389240797747982,-17.39066586835556,-11.219584073929003,-16.013969190462284,-14.578876368140467,-16.918435390081235,-12.009510345362166,-16.735293084129935,-14.946254364122929
218,-6.807807443966673,-13.274734224281625,-16.55842729932411,-11.978037500303932,-13.957602098395686,-11.250379334864235,-12.254112000244518,-15.365979785712696,-17.022995332928634,-11.061832598642853,-16.07658693865707,-14.702593363762254,-16.952772859456427,-11.944605362083983,-16.72855746560808,-14.927200909306588
219,-6.807807443966673,-13.274734224281625,-16.55842729932411,-11.978037500303932,-13.957602098395686,-11.250379334864235,-12.254112000244518,-15.365979785712696,-17.022995332928634,-11.061832598642853,-16.07658693865707,-14.702593363762254,-16.952772859456427,-11.944605362083983,-16.72855746560808,-14.927200909306588
220,-6.666506343717491,-13.332308087247378,-16.56655309562419,-12.154541795095277,-13.6173079530532,-11.164670950759964,-12.143227453482883,-15.114180569396101,-16.83588534983006,-10.850055698796108,-15.792652901796934,-14.83417240606273,-16.73558148109851,-12.028797147653735,-16.366929082073433,-14.744975267806971
221,-6.666506343717491,-13.332308087247378,-16.56655309562419,-12.154541795095277,-13.6173079530532,-11.164670950759964,-12.143227453482883,-15.114180569396101,-16.83588534983006,-10.850055698796108,-15.792652901796934,-14.83417240606273,-16.73558148109851,-12.028797147653735,-16.366929082073433,-14.744975267806971
222,-6.6368405924727,-13.569733664229654,-16.49015396084576,-12.211773575506262,-13.264091500281605,-11.206781816174244,-11.939465302527761,-15.382594536861976,-16.385172058383947,-10.897336680120038,-15.487776052558711,-14.769078077844352,-16.04312405009561,-12.481226945839463,-16.02021655520122,-14.507701145526731
223,-6.6368405924727,-13.569733664229654,-16.49015396084576,-12.211773575506262,-13.264091500281605,-11.206781816174244,-11.939465302527761,-15.382594536861976,-16.385172058383947,-10.897336680120038,-15.487776052558711,-14.769078077844352,-16.04312405009561,-12.481226945839463,-16.02021655520122,-14.507701145526731
224,-6.58829159688592,-13.502172832735516,-16.45932182271063,-12.044399809722146,-13.124772593462543,-11.015435582612957,-11.9840805297568,-15.257871720557954,-16.237450636544416,-10.54973177696788,-15.573546358544103,-14.721998945933956,-16.12993285478434,-12.289640057115788,-16.030644545100976,-14.145431060200798
225,-6.58829159688592,-13.502172832735516,-16.45932182271063,-12.044399809722146,-13.124772593462543,-11.015435582612957,-11.9840805297568,-15.257871720557954,-16.237450636544416,-10.54973177696788,-15.573546358544103,-14.721998945933956,-16.12993285478434,-12.289640057115788,-16.030644545100976,-14.145431060200798
226,-6.627066396011513,-13.680710366828094,-16.51657802707497,-12.249855457696622,-13.13772624397966,-11.119150035189529,-12.085196135870133,-15.296591416400227,-16.24708215238297,-10.612841428272162,-15.619605946857257,-14.765199183292768,-16.210985779595873,-12.354732807143254,-15.977882200013143,-14.162470899305061
227,-6.627066396011513,-13.680710366828094,-16.51657802707497,-12.249855457696622,-13.13772624397966,-11.119150035189529,-12.085196135870133,-15.296591416400227,-16.24708215238297,-10.612841428272162,-15.619605946857257,-14.765199183292768,-16.210985779595873,-12.354732807143254,-15.977882200013143,-14.162470899305061
228,-6.756655151501609,-13.823819367737075,-16.500872621182626,-12.380983600802443,-13.187626678887385,-11.333813829464512,-12.106216837872307,-15.439044503237598,-16.38889797991645,-10.881618587371394,-15.638425280160256,-14.83873239313637,-16.28963395674982,-12.55061756044237,-15.91310596542649,-14.179778343111797
229,-6.756655151501609,-13.823819367737075,-16.500872621182626,-12.380983600802443,-13.187626678887385,-11.333813829464512,-12.106216837872307,-15.439044503237598,-16.38889797991645,-10.881618587371394,-15.638425280160256,-14.83873239313637,-16.28963395674982,-12.55061756044237,-15.91310596542649,-14.179778343111797
230,-6.6831244706560575,-13.909346516744593,-16.63959186236748,-12.148184010140715,-13.290180143467914,-11.2563181069688,-12.233589172479247,-15.45753797645132,-16.510550098886295,-10.725895897128085,-15.92240576812516,-14.683872292393772,-16.72886758078354,-12.270949788125044,-16.145085147549047,-13.954315678224152
231,-6.6831244706560575,-13.909346516744593,-16.63959186236748,-12.148184010140715,-13.290180143467914,-11.2563181069688,-12.233589172479247,-15.45753797645132,-16.510550098886295,-10.725895897128085,-15.92240576812516,-14.683872292393772,-16.72886758078354,-12.270949788125044,-16.145085147549047,-13.954315678224152
232,-6.8228498912157525,-13.936317962587863,-16.83319779160428,-12.192913448565506,-13.317962432802894,-11.270155900750336,-12.23986120946364,-15.459134664939661,-16.544753260266848,-10.743555234611135,-15.854842636240647,-14.615639982066249,-16.822804005814348,-12.3210610778733,-16.218632196049924,-13.989599138897583
233,-6.8228498912157525,-13.936317962587863,-16.83319779160428,-12.192913448565506,-13.317962432802894,-11.270155900750336,-12.23986120946364,-15.459134664939661,-16.544753260266848,-10.743555234611135,-15.854842636240647,-14.615639982066249,-16.822804005814348,-12.3210610778733,-16.218632196049924,-13.989599138897583
234,-7.047272143274282,-14.037378798185722,-16.708419509289087,-12.310254414764946,-13.408243959030573,-11.586533908938208,-12.301740986907582,-15.552855413450306,-16.46320469075883,-11.023344810931937,-15.849022976400475,-14.863979817818455,-16.789699939269983,-12.465865797930062,-16.14258665564459,-14.096082120886695
235,-7.047272143274282,-14.037378798185722,-16.708419509289087,-12.310254414764946,-13.408243959030573,-11.586533908938208,-12.301740986907582,-15.552855413450306,-16.46320469075883,-11.023344810931937,-15.849022976400475,-14.863979817818455,-16.789699939269983,-12.465865797930062,-16.14258665564459,-14.096082120886695
236,-6.9974289728279135,-13.958750894055502,-16.934498167218354,-12.171266518588153,-13.420397241407379,-11.398081787845625,-12.347948036894051,-15.515704473058483,-16.63079306634967,-10.912153261271296,-15.974255154853992,-14.776694862849475,-17.001692666912223,-12.21623405888769,-16.370075425419245,-14.081899071655428
237,-6.9974289728279135,-13.958750894055502,-16.934498167218354,-12.171266518588153,-13.420397241407379,-11.398081787845625,-12.347948036894051,-15.515704473058483,-16.63079306634967,-10.912153261271296,-15.974255154853992,-14.776694862849475,-17.001692666912223,-12.21623405888769,-16.370075425419245,-14.081899071655428
238,-7.348466118511993,-13.694442548416317,-17.02536414323569,-12.188414573708224,-13.677813545669112,-11.373146629184777,-12.568001575601023,-15.364709283021634,-16.841761442195708,-10.864524422405953,-16.47344029327125,-14.946246736037729,-17.123250075253086,-12.169695322333785,-16.966951522513348,-14.41214608671581
239,-7.348466118511993,-13.694442548416317,-17.02536414323569,-12.188414573708224,-13.677813545669112,-11.373146629184777,-12.568001575601023,-15.364709283021634,-16.841761442195708,-10.864524422405953,-16.47344029327125,-14.946246736037729,-17.123250075253086,-12.169695322333785,-16.966951522513348,-14.41214608671581
