,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
173,-5.833002250891225,-12.893269588873133,-17.215161268794194,-11.379794134068403,-13.228704622606113,-10.721954338271512,-11.394978308692911,-15.042806162565038,-16.43379284863114,-10.508051270475665,-15.622893864561995,-14.280699606450924,-17.08634846116365,-12.067106829103047,-16.919146698949827,-14.274935113828935
174,-5.983010071321838,-13.209032272725862,-17.034345042429518,-11.687239118846513,-13.24621421484503,-10.577611753057232,-12.113502158584511,-14.899500667539195,-16.750730459008643,-10.207589127107806,-16.456002723409487,-13.708621198157303,-17.17235439042476,-11.97205531264878,-17.020319711172693,-14.013744150287016
175,-5.983010071321838,-13.209032272725862,-17.034345042429518,-11.687239118846513,-13.24621421484503,-10.577611753057232,-12.113502158584511,-14.899500667539195,-16.750730459008643,-10.207589127107806,-16.456002723409487,-13.708621198157303,-17.17235439042476,-11.97205531264878,-17.020319711172693,-14.013744150287016
176,-6.443578130567314,-13.412248428113555,-16.94190751060602,-11.722114771646398,-14.008425503694268,-10.586122372600794,-12.536904426049889,-14.5706675391203,-17.46190076362837,-10.380668603241856,-16.411301829910784,-13.389919462911998,-17.217327050246894,-11.932241284363506,-16.93354452901769,-13.892709614230444
177,-6.443578130567314,-13.412248428113555,-16.94190751060602,-11.722114771646398,-14.008425503694268,-10.586122372600794,-12.536904426049889,-14.5706675391203,-17.46190076362837,-10.380668603241856,-16.411301829910784,-13.389919462911998,-17.217327050246894,-11.932241284363506,-16.93354452901769,-13.892709614230444
178,-7.13393634038661,-13.627337739750255,-16.980063423667286,-12.114830618172569,-13.806721538374552,-10.813409390022251,-13.067102190331232,-14.50565925036191,-17.15104575919936,-10.260929587149777,-16.616071571470695,-13.84447394648388,-17.20415265313356,-12.082475454449366,-16.838054535823566,-13.803557765644687
179,-7.13393634038661,-13.627337739750255,-16.980063423667286,-12.114830618172569,-13.806721538374552,-10.813409390022251,-13.067102190331232,-14.50565925036191,-17.15104575919936,-10.260929587149777,-16.616071571470695,-13.84447394648388,-17.20415265313356,-12.082475454449366,-16.838054535823566,-13.803557765644687
180,-6.981683332098052,-13.69323767151073,-17.057737670908597,-12.273130090885179,-13.72215228993713,-11.072617111480785,-12.775295841482482,-15.436730477790249,-17.214186853302053,-10.496191094477679,-16.718526118907803,-14.868761897470435,-17.54738900925141,-12.077944127676805,-16.707077811713383,-13.916616804174986
181,-6.981683332098052,-13.69323767151073,-17.057737670908597,-12.273130090885179,-13.72215228993713,-11.072617111480785,-12.775295841482482,-15.436730477790249,-17.214186853302053,-10.496191094477679,-16.718526118907803,-14.868761897470435,-17.54738900925141,-12.077944127676805,-16.707077811713383,-13.916616804174986
182,-6.959572746984946,-13.863661642498416,-17.28500108699406,-12.11457833751651,-13.599060147540483,-11.278810275303483,-12.707585927264413,-15.619556716099751,-17.130099381510828,-10.71599712998224,-16.723106529631494,-15.057984269620649,-17.23177751506886,-12.274993699482547,-16.737985034798438,-14.035931650995968
183,-6.959572746984946,-13.863661642498416,-17.28500108699406,-12.11457833751651,-13.599060147540483,-11.278810275303483,-12.707585927264413,-15.619556716099751,-17.130099381510828,-10.71599712998224,-16.723106529631494,-15.057984269620649,-17.23177751506886,-12.274993699482547,-16.737985034798438,-14.035931650995968
184,-6.947562081841962,-13.827659503730997,-17.097253974654787,-12.24624540833961,-13.557594361496093,-11.17904454946557,-12.688709914282734,-15.505040271413923,-17.076409320787732,-10.67232603453507,-16.64913480425708,-14.812148324821546,-17.176702329334685,-12.283985732790104,-16.679361479715684,-13.87714467186344
185,-6.947562081841962,-13.827659503730997,-17.097253974654787,-12.24624540833961,-13.557594361496093,-11.17904454946557,-12.688709914282734,-15.505040271413923,-17.076409320787732,-10.67232603453507,-16.64913480425708,-14.812148324821546,-17.176702329334685,-12.283985732790104,-16.679361479715684,-13.87714467186344
186,-6.383507989298393,-13.5536110476768,-16.840426426378574,-12.087213306353364,-13.374803710999853,-10.938318845075518,-12.489066273287301,-15.235297231983992,-16.619858115957673,-10.330637781176666,-16.09967298080098,-14.090089412147861,-16.87595243425105,-12.282329895925837,-16.55968715403219,-13.662550267466216
187,-6.383507989298393,-13.5536110476768,-16.840426426378574,-12.087213306353364,-13.374803710999853,-10.938318845075518,-12.489066273287301,-15.235297231983992,-16.619858115957673,-10.330637781176666,-16.09967298080098,-14.090089412147861,-16.87595243425105,-12.282329895925837,-16.55968715403219,-13.662550267466216
188,-6.090134492266564,-13.214311361441608,-17.101722959576446,-11.572813829703016,-13.34136735246664,-10.489646729645207,-12.163847358540016,-15.012045580389533,-16.63680611301701,-10.010896036722276,-16.156308490288907,-13.674337547216473,-17.024558082239423,-11.716398421102811,-16.9225756022563,-13.89950765106582
189,-6.090134492266564,-13.214311361441608,-17.101722959576446,-11.572813829703016,-13.34136735246664,-10.489646729645207,-12.163847358540016,-15.012045580389533,-16.63680611301701,-10.010896036722276,-16.156308490288907,-13.674337547216473,-17.024558082239423,-11.716398421102811,-16.9225756022563,-13.89950765106582
190,-5.734175371647302,-13.101114533609955,-17.246826900028072,-11.364529201740158,-13.01862309761909,-10.016505210852456,-11.743997968765186,-15.030937324659602,-16.784418204136212,-9.607402789814243,-16.236912769836927,-13.894143280946787,-17.294639687438327,-11.455379376460014,-17.150836957148634,-14.008672821826966
191,-5.734175371647302,-13.101114533609955,-17.246826900028072,-11.364529201740158,-13.01862309761909,-10.016505210852456,-11.743997968765186,-15.030937324659602,-16.784418204136212,-9.607402789814243,-16.236912769836927,-13.894143280946787,-17.294639687438327,-11.455379376460014,-17.150836957148634,-14.008672821826966
192,-5.340606084716415,-13.027141782316699,-17.27503977848626,-11.558124534661193,-12.9457873580583,-9.841276933375328,-11.771784653986783,-14.936125385539826,-16.894319873783022,-9.464345799986008,-16.376143320505776,-13.691406734212139,-17.36207346610738,-11.365349374309627,-17.235421663212158,-14.054823665598356
193,-5.340606084716415,-13.027141782316699,-17.27503977848626,-11.558124534661193,-12.9457873580583,-9.841276933375328,-11.771784653986783,-14.936125385539826,-16.894319873783022,-9.464345799986008,-16.376143320505776,-13.691406734212139,-17.36207346610738,-11.365349374309627,-17.235421663212158,-14.054823665598356
194,-6.1932238030499525,-13.16439808892611,-17.082358711871823,-11.674678978815276,-13.404190094803468,-10.334797206722824,-12.420107254474875,-14.692394311844339,-16.988552542257526,-9.787867903549369,-16.72161345840682,-13.391126116163118,-17.304985273866286,-11.636341658148943,-17.156359604307802,-13.820766941495105
195,-6.1932238030499525,-13.16439808892611,-17.082358711871823,-11.674678978815276,-13.404190094803468,-10.334797206722824,-12.420107254474875,-14.692394311844339,-16.988552542257526,-9.787867903549369,-16.72161345840682,-13.391126116163118,-17.304985273866286,-11.636341658148943,-17.156359604307802,-13.820766941495105
196,-6.571422428029642,-13.317048275750974,-16.837035601835563,-11.643733593078212,-13.900657892543675,-10.675987269898396,-12.620736823939438,-14.274625995051133,-17.04064255656564,-10.275605643069072,-16.317536957001277,-13.160419483798744,-17.12074798854291,-11.837759714767689,-16.78207457100345,-13.520002068115454
197,-6.571422428029642,-13.317048275750974,-16.837035601835563,-11.643733593078212,-13.900657892543675,-10.675987269898396,-12.620736823939438,-14.274625995051133,-17.04064255656564,-10.275605643069072,-16.317536957001277,-13.160419483798744,-17.12074798854291,-11.837759714767689,-16.78207457100345,-13.520002068115454
198,-6.761351619249226,-13.349858834703108,-16.926307687274296,-11.587335197992351,-14.0775851467896,-10.954746520592119,-12.854358663102547,-14.45466253383473,-16.978650302730536,-10.530599043077085,-16.37549632297508,-13.426325866456073,-17.033906861977066,-12.026650572069112,-16.86709457214151,-13.764868267413828
199,-6.761351619249226,-13.349858834703108,-16.926307687274296,-11.587335197992351,-14.0775851467896,-10.954746520592119,-12.854358663102547,-14.45466253383473,-16.978650302730536,-10.530599043077085,-16.37549632297508,-13.426325866456073,-17.033906861977066,-12.026650572069112,-16.86709457214151,-13.764868267413828
200,-6.798925663259669,-13.350150430856447,-16.839468061597554,-11.65022259521611,-13.978838748006575,-11.386093950301495,-12.628777443765367,-15.112754093701016,-16.983221368085267,-11.084879703366072,-16.230739749806915,-14.023220996005032,-16.84443601831072,-12.214561054307902,-16.701511889605285,-14.22966517209455
201,-6.798925663259669,-13.350150430856447,-16.839468061597554,-11.65022259521611,-13.978838748006575,-11.386093950301495,-12.628777443765367,-15.112754093701016,-16.983221368085267,-11.084879703366072,-16.230739749806915,-14.023220996005032,-16.84443601831072,-12.214561054307902,-16.701511889605285,-14.22966517209455
202,-6.794565452387694,-13.012865554206773,-16.98698314225566,-11.295300421709754,-13.943996428096803,-11.48987269906404,-12.515525293877165,-15.25360328352414,-16.912531248055057,-11.112410362471273,-16.276147363685297,-14.258244917480356,-17.044755376812986,-12.073852308029782,-17.148088997891517,-14.294472889287135
203,-6.794565452387694,-13.012865554206773,-16.98698314225566,-11.295300421709754,-13.943996428096803,-11.48987269906404,-12.515525293877165,-15.25360328352414,-16.912531248055057,-11.112410362471273,-16.276147363685297,-14.258244917480356,-17.044755376812986,-12.073852308029782,-17.148088997891517,-14.294472889287135
204,-6.693150846222895,-12.78881585228015,-17.29122842763683,-11.015584439567617,-13.828846400323297,-11.740376912421087,-11.977765143997447,-15.47315876345992,-16.798143548058217,-11.445415231550928,-16.206693008249534,-14.532218443686252,-17.19620534998776,-12.138953366320493,-17.34383304704004,-14.501419940940796
205,-6.693150846222895,-12.78881585228015,-17.29122842763683,-11.015584439567617,-13.828846400323297,-11.740376912421087,-11.977765143997447,-15.47315876345992,-16.798143548058217,-11.445415231550928,-16.206693008249534,-14.532218443686252,-17.19620534998776,-12.138953366320493,-17.34383304704004,-14.501419940940796
206,-6.5710325562961955,-12.622329627702863,-17.00510070357142,-11.252775900597829,-13.67139663648507,-12.125609078889672,-11.51200232237586,-15.397521503252054,-16.79621030325747,-11.432126919889553,-15.757835982879973,-14.579452252819348,-16.74007643434686,-12.498541646074509,-16.965379617919538,-14.52013823183469
207,-6.5710325562961955,-12.622329627702863,-17.00510070357142,-11.252775900597829,-13.67139663648507,-12.125609078889672,-11.51200232237586,-15.397521503252054,-16.79427705845672,-11.418838608228173,-15.757835982879973,-14.579452252819348,-16.74007643434686,-12.498541646074509,-16.965379617919538,-14.52013823183469
208,-6.43317241663374,-12.393214940537463,-17.102009250750438,-10.897831857560918,-13.417417997340696,-11.634717108168859,-11.321956753947429,-15.147032436519005,-16.792343813655975,-11.405550296566798,-15.516756408104026,-14.575912622673355,-16.741926538593102,-12.256886670571438,-16.919730910760393,-14.481950602095033
209,-6.43317241663374,-12.393214940537463,-17.102009250750438,-10.897831857560918,-13.417417997340696,-11.634717108168859,-11.321956753947429,-15.147032436519005,-16.790410568855226,-11.392261984905419,-15.516756408104026,-14.575912622673355,-16.741926538593102,-12.256886670571438,-16.919730910760393,-14.481950602095033
210,-6.176307355727486,-12.324094668793155,-17.300471977775793,-10.57142364662657,-13.584476656446716,-11.404848050010628,-11.573637581703457,-15.021845571359735,-16.78847732405448,-11.378973673244042,-16.05456729910359,-14.225925069068616,-17.464744555210583,-11.893304608676662,-17.31149902343288,-14.371862414458459
211,-6.176307355727486,-12.324094668793155,-17.300471977775793,-10.57142364662657,-13.584476656446716,-11.404848050010628,-11.573637581703457,-15.021845571359735,-16.78847732405448,-11.378973673244042,-16.05456729910359,-14.225925069068616,-17.464744555210583,-11.893304608676662,-17.31149902343288,-14.371862414458459
212,-6.27759553383815,-12.491170476825681,-17.184431667568898,-10.924423644607966,-13.725926893250621,-11.29951286308759,-11.887565455078184,-15.007145584904432,-16.94051123541812,-11.248129324339859,-16.296794879754508,-14.302930398005207,-17.287642647479796,-11.915295750653726,-17.28317175097968,-14.4086514806055
213,-6.27759553383815,-12.491170476825681,-17.184431667568898,-10.924423644607966,-13.725926893250621,-11.29951286308759,-11.887565455078184,-15.007145584904432,-16.94051123541812,-11.248129324339859,-16.296794879754508,-14.302930398005207,-17.287642647479796,-11.915295750653726,-17.28317175097968,-14.4086514806055
214,-6.238904189684253,-12.825392395524966,-17.004755529815544,-11.271223630676673,-13.609075383556442,-11.284073153355482,-12.004130874542922,-15.193208451346058,-16.75769638776107,-10.962134368786963,-16.325514934245117,-14.440423921290813,-17.26256216371123,-11.899680369889099,-17.171900402144498,-14.48920137344345
215,-6.238904189684253,-12.825392395524966,-17.004755529815544,-11.271223630676673,-13.609075383556442,-11.284073153355482,-12.004130874542922,-15.193208451346058,-16.75769638776107,-10.962134368786963,-16.325514934245117,-14.440423921290813,-17.26256216371123,-11.899680369889099,-17.171900402144498,-14.48920137344345
216,-6.867839540335194,-13.209307092114212,-17.22669311789123,-11.593914021416463,-13.891015415395866,-11.191930446054744,-12.655783438615494,-14.931268641210165,-17.128593047141845,-10.782887908292937,-16.663552895383344,-14.193685550264245,-17.59003578679613,-11.939389714057516,-17.334530205812488,-14.302241322191163
217,-6.867839540335194,-13.209307092114212,-17.22669311789123,-11.593914021416463,-13.891015415395866,-11.191930446054744,-12.655783438615494,-14.931268641210165,-17.128593047141845,-10.782887908292937,-16.663552895383344,-14.193685550264245,-17.59003578679613,-11.939389714057516,-17.334530205812488,-14.302241322191163
218,-7.344490742782767,-13.787206728880731,-16.824008338202045,-12.112663191483513,-13.749062569787768,-11.392155826079206,-12.811653426782328,-15.079486746641445,-16.81078773263474,-10.936049660565814,-16.682513240968674,-14.443847329877208,-17.156502449010958,-12.212193199283737,-17.03276889574605,-14.223235640095373
219,-7.344490742782767,-13.787206728880731,-16.824008338202045,-12.112663191483513,-13.749062569787768,-11.392155826079206,-12.811653426782328,-15.079486746641445,-16.81078773263474,-10.936049660565814,-16.682513240968674,-14.443847329877208,-17.156502449010958,-12.212193199283737,-17.03276889574605,-14.223235640095373
220,-7.146664469166861,-13.979839142242668,-16.884789375744027,-12.377255612191355,-13.538213139144435,-11.494086451544888,-12.893699565821931,-15.196236032226885,-16.757250387838454,-11.091460584447505,-16.754233746729888,-14.721476707788694,-17.020727293363382,-12.337042301857894,-16.817259650069595,-14.098523074816566
221,-7.146664469166861,-13.979839142242668,-16.884789375744027,-12.377255612191355,-13.538213139144435,-11.494086451544888,-12.893699565821931,-15.196236032226885,-16.757250387838454,-11.091460584447505,-16.754233746729888,-14.721476707788694,-17.020727293363382,-12.337042301857894,-16.817259650069595,-14.098523074816566
222,-7.126254746200788,-13.965566109707025,-16.972122396848285,-12.342612713680966,-13.598933655792433,-11.465862778201371,-12.906642331980423,-15.167686665373271,-16.95366042379807,-11.047628998434872,-16.87739055618111,-14.748395671960292,-17.083404584595733,-12.355808176044146,-16.90389864341472,-14.058666644604415
223,-7.126254746200788,-13.965566109707025,-16.972122396848285,-12.342612713680966,-13.598933655792433,-11.465862778201371,-12.906642331980423,-15.167686665373271,-16.95366042379807,-11.047628998434872,-16.87739055618111,-14.748395671960292,-17.083404584595733,-12.355808176044146,-16.90389864341472,-14.058666644604415
224,-7.122240811181521,-13.853242472548239,-16.81214045230149,-12.285638681308676,-13.498867489124885,-11.464133053978678,-12.684715136381916,-15.273415916978793,-16.638916369460194,-10.973974579451449,-16.50377768466299,-14.507630747268944,-16.72230974493258,-12.527060590481348,-16.694292609889498,-14.029142388085265
225,-7.122240811181521,-13.853242472548239,-16.81214045230149,-12.285638681308676,-13.498867489124885,-11.464133053978678,-12.684715136381916,-15.273415916978793,-16.638916369460194,-10.973974579451449,-16.50377768466299,-14.507630747268944,-16.72230974493258,-12.527060590481348,-16.694292609889498,-14.029142388085265
226,-6.572561526113464,-13.553884269278008,-16.892602485229965,-12.00626792532746,-13.421944834766483,-11.483343499788267,-12.3123523432024,-15.80665851133769,-16.603805589560082,-10.899539208769097,-16.257180382227858,-14.658221414836897,-16.87558655060207,-12.184584009701968,-16.977091855568453,-14.733668359169275
227,-6.572561526113464,-13.553884269278008,-16.892602485229965,-12.00626792532746,-13.421944834766483,-11.483343499788267,-12.3123523432024,-15.80665851133769,-16.603805589560082,-10.899539208769097,-16.257180382227858,-14.658221414836897,-16.87558655060207,-12.184584009701968,-16.977091855568453,-14.733668359169275
228,-6.1159638060065165,-13.100326824549162,-17.272885488162824,-11.41718634499158,-12.907647297531227,-11.489923665552924,-11.486620556298583,-16.06014272058498,-16.349231610385154,-10.854884436698201,-15.978764073026907,-14.896909733720722,-17.32283212153582,-12.108113923989968,-17.26219358308906,-14.779868336918824
229,-6.1159638060065165,-13.100326824549162,-17.272885488162824,-11.41718634499158,-12.907647297531227,-11.489923665552924,-11.486620556298583,-16.06014272058498,-16.349231610385154,-10.854884436698201,-15.978764073026907,-14.896909733720722,-17.32283212153582,-12.108113923989968,-17.26219358308906,-14.779868336918824
230,-6.596321281115011,-12.735302765334694,-17.280256978284633,-11.200160153243534,-12.309831624702966,-11.495228100895858,-10.830737534213053,-15.821338674346746,-16.376408286398764,-10.919722503898376,-14.957574690975301,-14.857915691335009,-16.730983643875998,-12.12418376675397,-16.90280658735052,-14.604310000776978
231,-6.596321281115011,-12.735302765334694,-17.280256978284633,-11.200160153243534,-12.309831624702966,-11.495228100895858,-10.830737534213053,-15.821338674346746,-16.40358496241237,-10.984560571098552,-14.957574690975301,-14.857915691335009,-16.730983643875998,-12.12418376675397,-16.90280658735052,-14.604310000776978
232,-6.426089331610604,-12.755720887216816,-17.254441026995913,-11.194659185253979,-12.267629276090283,-11.762316025635466,-10.699812321915566,-15.973335849484636,-16.43076163842598,-11.049398638298726,-15.098160618522545,-14.969920801116423,-16.586495803032463,-12.278222290578654,-16.759962344892312,-14.717604180488472
233,-6.426089331610604,-12.755720887216816,-17.254441026995913,-11.194659185253979,-12.267629276090283,-11.762316025635466,-10.699812321915566,-15.973335849484636,-16.457938314439588,-11.114236705498904,-15.098160618522545,-14.969920801116423,-16.586495803032463,-12.278222290578654,-16.759962344892312,-14.717604180488472
234,-6.229305622342605,-12.550617745214927,-17.359524100887615,-11.05870021905922,-12.473612692319692,-11.898496915730073,-11.007693036412903,-15.638844929294692,-16.485114990453198,-11.179074772699076,-14.998539588476264,-14.852443023190409,-16.706291022632847,-12.306814347702032,-16.974233163353773,-14.531103882888964
235,-6.229305622342605,-12.550617745214927,-17.359524100887615,-11.05870021905922,-12.473612692319692,-11.898496915730073,-11.007693036412903,-15.638844929294692,-16.512291666466805,-11.243912839899254,-14.998539588476264,-14.852443023190409,-16.706291022632847,-12.306814347702032,-16.974233163353773,-14.531103882888964
236,-5.791112214687839,-12.380463001360594,-17.317638280829033,-10.617683952190294,-12.098548987807463,-11.796134251258636,-10.414117943975043,-15.3608445234386,-16.539468342480415,-11.30875090709943,-15.083148616842466,-14.66430595530997,-16.41755064421121,-12.30250485155805,-16.86841318529129,-14.10853236808166
237,-5.791112214687839,-12.380463001360594,-17.317638280829033,-10.617683952190294,-12.098548987807463,-11.796134251258636,-10.414117943975043,-15.3608445234386,-16.566645018494025,-11.373588974299606,-15.083148616842466,-14.66430595530997,-16.41755064421121,-12.30250485155805,-16.86841318529129,-14.10853236808166
238,-6.301303596581111,-12.539824693073623,-17.445607389952222,-10.947277304039224,-12.636188170443942,-11.812946135691426,-10.898308986365238,-15.279741398461951,-16.593821694507632,-11.438427041499782,-14.992704997923845,-14.802583974122863,-16.595147723099437,-12.373735746469213,-16.987307289101402,-14.291240575438204
239,-6.301303596581111,-12.539824693073623,-17.445607389952222,-10.947277304039224,-12.636188170443942,-11.812946135691426,-10.898308986365238,-15.279741398461951,-16.620998370521242,-11.503265108699955,-14.992704997923845,-14.802583974122863,-16.595147723099437,-12.373735746469213,-16.987307289101402,-14.291240575438204
240,-6.119679420641884,-12.56383304266285,-17.383393881323347,-10.877286214658003,-12.990003500075776,-12.032251016854044,-10.859452209876213,-15.394733605857626,-16.648175046534853,-11.568103175900132,-14.916843707966203,-14.898406940870839,-16.490537321369146,-12.436889347855837,-16.861753934326373,-14.297185786795522
241,-6.119679420641884,-12.56383304266285,-17.383393881323347,-10.877286214658003,-12.990003500075776,-12.032251016854044,-10.859452209876213,-15.394733605857626,-16.675351722548463,-11.632941243100309,-14.916843707966203,-14.898406940870839,-16.490537321369146,-12.436889347855837,-16.861753934326373,-14.297185786795522
242,-6.4330478569744916,-12.587846185613502,-17.208018202481426,-10.994497525783435,-13.436773473584344,-12.041457917045724,-11.160422587085439,-15.425317579148414,-16.702528398562073,-11.697779310300483,-15.179100009612105,-14.937643681219242,-16.398073481059836,-12.498607281354124,-16.814152763294874,-14.327794500404051
243,-6.4330478569744916,-12.587846185613502,-17.208018202481426,-10.994497525783435,-13.436773473584344,-12.041457917045724,-11.160422587085439,-15.425317579148414,-16.729705074575683,-11.76261737750066,-15.179100009612105,-14.937643681219242,-16.398073481059836,-12.498607281354124,-16.814152763294874,-14.327794500404051
244,-6.1471155539861355,-12.569048219892935,-17.22083328577678,-10.947156240566505,-13.547271291580014,-12.062483553959362,-11.041927536702534,-15.431592600950225,-16.75688175058929,-11.827455444700835,-15.036641107161909,-14.953369483717202,-16.44684590075597,-12.462598437634004,-16.766756511874483,-14.32749794175016
245,-6.1471155539861355,-12.569048219892935,-17.22083328577678,-10.947156240566505,-13.547271291580014,-12.062483553959362,-11.041927536702534,-15.431592600950225,-16.784058426602897,-11.892293511901011,-15.036641107161909,-14.953369483717202,-16.44684590075597,-12.462598437634004,-16.766756511874483,-14.32749794175016
246,-6.200507429124477,-12.346434928606582,-17.357354582310244,-10.503089174184984,-13.843117579932935,-11.971782806244084,-11.501207191239269,-15.04470020274703,-16.811235102616507,-11.957131579101185,-15.779284780506423,-14.671067315453643,-16.76287240784072,-12.28006257088691,-17.0849126636227,-14.242722526790478
247,-6.200507429124477,-12.346434928606582,-17.357354582310244,-10.503089174184984,-13.843117579932935,-11.971782806244084,-11.501207191239269,-15.04470020274703,-16.838411778630118,-12.021969646301361,-15.779284780506423,-14.671067315453643,-16.76287240784072,-12.28006257088691,-17.0849126636227,-14.242722526790478
248,-6.391141628015404,-12.326681486175355,-17.473966459648192,-10.459484454474515,-13.994051339652588,-11.873912249692774,-12.241886935673197,-14.340888567317295,-16.865588454643724,-12.086807713501537,-16.47877205958576,-14.158415725207414,-17.174538056442863,-12.232260147493795,-17.47769391921721,-14.020403559112584
249,-6.391141628015404,-12.326681486175355,-17.473966459648192,-10.459484454474515,-13.994051339652588,-11.873912249692774,-12.241886935673197,-14.340888567317295,-16.865588454643724,-12.086807713501537,-16.47877205958576,-14.158415725207414,-17.174538056442863,-12.232260147493795,-17.47769391921721,-14.020403559112584
250,-6.804363937982434,-12.534604722482115,-17.69729489491667,-10.447842053671973,-14.089063433378136,-11.925738111987902,-12.727085510542802,-13.885428670689262,-17.53180821453368,-11.862687630165528,-17.162054538973305,-13.905951733230062,-17.797600417273184,-12.18374736759343,-17.854090515470872,-13.647236259344812
251,-6.804363937982434,-12.534604722482115,-17.69729489491667,-10.447842053671973,-14.089063433378136,-11.925738111987902,-12.727085510542802,-13.885428670689262,-17.53180821453368,-11.862687630165528,-17.162054538973305,-13.905951733230062,-17.797600417273184,-12.18374736759343,-17.854090515470872,-13.647236259344812
252,-7.121021372117485,-12.887793972338974,-17.692869564322958,-10.53722282505528,-14.379428039516892,-12.145938435155193,-12.942761291166725,-13.884596085947033,-17.67809098292634,-11.899369323091904,-17.16342318759592,-14.137000193710898,-17.820766153041276,-12.222396577372079,-17.833273992242443,-13.396886357126835
253,-7.121021372117485,-12.887793972338974,-17.692869564322958,-10.53722282505528,-14.379428039516892,-12.145938435155193,-12.942761291166725,-13.884596085947033,-17.67809098292634,-11.899369323091904,-17.16342318759592,-14.137000193710898,-17.820766153041276,-12.222396577372079,-17.833273992242443,-13.396886357126835
254,-7.4124517384650455,-13.133498483395291,-17.684106211791438,-10.613804453680553,-14.59573564505838,-12.489426694929456,-13.041114529965654,-14.197267699283033,-17.60594659077492,-12.008412295708688,-17.1137288003347,-13.910817656467936,-17.753514669759173,-12.331518137627832,-17.77504754845576,-13.548650686952401
255,-7.4124517384650455,-13.133498483395291,-17.684106211791438,-10.613804453680553,-14.59573676445438,-12.489426694929456,-13.041114529965654,-14.197267699283033,-17.60594659077492,-12.008412295708688,-17.1137288003347,-13.910817656467936,-17.753514669759173,-12.331518137627832,-17.77504754845576,-13.548650686952401
256,-7.003219697182024,-13.066161342100974,-17.69082187177708,-10.574082356698478,-14.425155366134964,-12.284536705022491,-12.965305075893623,-14.550310661959688,-17.803842136204413,-11.78312193667045,-17.101641559286954,-13.914179535993366,-18.074805764188913,-11.934904913559112,-17.887006205303372,-13.90601614838704
257,-7.003219697182024,-13.066161342100974,-17.69082187177708,-10.574082356698478,-14.425155366134964,-12.284536705022491,-12.965305075893623,-14.550310661959688,-17.803842136204413,-11.78312193667045,-17.101641559286954,-13.914179535993366,-18.074805764188913,-11.934904913559112,-17.887006205303372,-13.90601614838704
258,-6.937614124656124,-13.202316773369844,-17.50116107552655,-10.997218720228362,-14.097922333325638,-12.195165790617137,-12.78142156039725,-14.721291490072954,-17.732117712851718,-11.763386204503126,-17.039315789464993,-14.01778251067208,-17.880665055716552,-12.223867970792357,-17.7627447350332,-14.22034726409356
259,-6.937614124656124,-13.202316773369844,-17.50116107552655,-10.997218720228362,-14.097922333325638,-12.195165790617137,-12.78142156039725,-14.721291490072954,-17.732117712851718,-11.763386204503126,-17.039315789464993,-14.01778251067208,-17.880665055716552,-12.223867970792357,-17.7627447350332,-14.22034726409356
260,-6.81788177500232,-13.404882629390917,-17.34347047558861,-11.405632203365926,-13.940991969231616,-12.318107939199534,-12.597086324685941,-15.12825783079492,-17.504465122001744,-11.867279656871125,-16.786324824252205,-14.409914052755754,-17.719090577753303,-12.329199301356798,-17.536747678204044,-14.542446812704107
261,-6.81788177500232,-13.404882629390917,-17.34347047558861,-11.405632203365926,-13.940991969231616,-12.318107939199534,-12.597086324685941,-15.12825783079492,-17.504465122001744,-11.867279656871125,-16.786324824252205,-14.409914052755754,-17.719090577753303,-12.329199301356798,-17.536747678204044,-14.542446812704107
262,-6.712232763221386,-13.019624193815613,-17.63769049379545,-10.984696851875595,-13.709665427552194,-11.513417648728137,-12.345151158808894,-15.215872056796824,-17.16205518919572,-11.171275076713926,-16.653375126535153,-14.277930798707558,-17.841475426148385,-11.55593511731256,-17.712807989552033,-14.229477410106584
263,-6.712232763221386,-13.019624193815613,-17.63769049379545,-10.984696851875595,-13.709665427552194,-11.513417648728137,-12.345151158808894,-15.215872056796824,-17.16205518919572,-11.171275076713926,-16.653375126535153,-14.277930798707558,-17.841475426148385,-11.55593511731256,-17.712807989552033,-14.229477410106584
264,-5.985144401083052,-13.208107153970893,-17.561120802572937,-10.96019438605133,-12.967119687638732,-11.03860913369901,-11.752121076630363,-15.325720980958044,-16.397125407522527,-10.53693803646416,-16.188645095079284,-14.214844710673411,-17.49698368832327,-11.372452108555798,-17.390407074430737,-14.013910854855771
265,-5.985144401083052,-13.208107153970893,-17.561120802572937,-10.96019438605133,-12.967119687638732,-11.03860913369901,-11.752121076630363,-15.325720980958044,-16.397125407522527,-10.53693803646416,-16.188645095079284,-14.214844710673411,-17.49698368832327,-11.372452108555798,-17.390407074430737,-14.013910854855771
266,-5.886203549750917,-13.313352594092521,-17.7240377392616,-11.096849271950575,-12.826329894475093,-10.762407616647364,-11.658178001929903,-15.132190081677043,-16.554532142856647,-10.176800279154468,-16.391362693189283,-14.017391117478727,-17.674373907197943,-11.23565406178601,-17.56838293866523,-14.035663168901024
