,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
216,-7.23469802734835,-13.283305195511886,-16.89763170228466,-11.52964020815141,-14.624536994192805,-12.021422357460644,-12.512069066148415,-15.443701375979595,-17.72946944889381,-11.548592537634958,-16.747116435135023,-14.585445676675446,-18.00925231860636,-12.660857056866984,-17.31086019554826,-14.794401109217713
217,-7.23469802734835,-13.283305195511886,-16.940682878575902,-11.462692715223117,-14.624536994192805,-12.021422357460644,-12.512069066148415,-15.443701375979595,-17.72946944889381,-11.548592537634958,-16.747116435135023,-14.585445676675446,-18.00925231860636,-12.660857056866984,-17.31086019554826,-14.794401109217713
218,-7.1036369766859435,-13.306906109380014,-16.983734054867153,-11.395745222294822,-14.208836976072515,-12.041009171188133,-12.328320084716061,-15.69310555956368,-17.570742067874438,-11.537033377434394,-16.42678298078537,-14.6695131744982,-17.832324949012015,-12.606987108827736,-17.243845118750738,-14.926182825604242
219,-7.1036369766859435,-13.306906109380014,-17.0267852311584,-11.328797729366526,-14.208836976072515,-12.041009171188133,-12.328320084716061,-15.69310555956368,-17.570742067874438,-11.537033377434394,-16.42678298078537,-14.6695131744982,-17.832324949012015,-12.606987108827736,-17.243845118750738,-14.926182825604242
220,-6.868693170210739,-12.98247622917784,-17.069836407449642,-11.261850236438233,-14.030026897753848,-11.562545182756379,-12.426226513302383,-15.629361466036181,-17.07927097805278,-11.134775677511193,-16.36746160206106,-14.690070717422389,-17.025861793038125,-11.940909490530027,-17.159032582809022,-14.743196484835616
221,-6.868693170210739,-12.98247622917784,-17.069836407449642,-11.261850236438233,-14.030026897753848,-11.562545182756379,-12.426226513302383,-15.629361466036181,-17.07927097805278,-11.134775677511193,-16.36746160206106,-14.690070717422389,-17.025861793038125,-11.940909490530027,-17.159032582809022,-14.743196484835616
222,-6.5014134449607255,-12.854813835459984,-17.289700922556218,-11.151545010640591,-13.598156085011167,-11.199525780342482,-12.009812161162031,-15.77396269359376,-16.818753225590093,-10.800708038371246,-16.22331552912698,-14.834925509196063,-17.135011479190897,-12.023902393713861,-17.332955875355395,-14.936640466420043
223,-6.5014134449607255,-12.854813835459984,-17.289700922556218,-11.151545010640591,-13.598156085011167,-11.199525780342482,-12.009812161162031,-15.77396269359376,-16.818753225590093,-10.800708038371246,-16.22331552912698,-14.834925509196063,-17.135011479190897,-12.023902393713861,-17.332955875355395,-14.936640466420043
224,-6.286534331195481,-12.775538028643858,-17.425721717143666,-11.045389528265996,-13.458152107839835,-10.89466306224276,-11.912674638941573,-15.560126277899231,-16.786596110547134,-10.652963802554552,-16.137269834449036,-14.732997492288028,-17.261175401458626,-11.895938523250022,-17.385156918899735,-14.768430292190468
225,-6.286534331195481,-12.775538028643858,-17.425721717143666,-11.045389528265996,-13.458152107839835,-10.89466306224276,-11.912674638941573,-15.560126277899231,-16.786596110547134,-10.652963802554552,-16.137269834449036,-14.732997492288028,-17.261175401458626,-11.895938523250022,-17.385156918899735,-14.768430292190468
226,-6.143032884565684,-12.702514362912694,-17.566842961582644,-11.05961722000215,-13.606032155270277,-10.529824548225669,-12.117894078590108,-15.20957476198909,-16.97051294244878,-10.15911436729073,-16.354954642102374,-14.257940158290593,-17.696953170390874,-11.472987273875665,-17.531946818466356,-14.321767335020523
227,-6.143032884565684,-12.702514362912694,-17.566842961582644,-11.05961722000215,-13.606032155270277,-10.529824548225669,-12.117894078590108,-15.20957476198909,-16.97051294244878,-10.15911436729073,-16.354954642102374,-14.257940158290593,-17.696953170390874,-11.472987273875665,-17.531946818466356,-14.321767335020523
228,-6.918828433058043,-12.945524205954754,-17.313061064093567,-11.32374413213101,-14.13174641231405,-10.779800278297992,-12.651473852480695,-14.756951420305356,-17.5405789369213,-10.563198127331972,-16.627078485575343,-13.786437836704389,-17.666855038418493,-11.847242961558319,-17.452763844263526,-14.144859569264222
229,-6.918828433058043,-12.945524205954754,-17.313061064093567,-11.32374413213101,-14.13174641231405,-10.779800278297992,-12.651473852480695,-14.756951420305356,-17.5405789369213,-10.563198127331972,-16.627078485575343,-13.786437836704389,-17.666855038418493,-11.847242961558319,-17.452763844263526,-14.144859569264222
230,-7.337243635219121,-13.12475118519892,-16.957564582483368,-11.707656711553632,-14.288825656076128,-11.18625410663746,-12.906353055758588,-14.7088435205353,-17.0892356922771,-11.082382035015714,-16.708079258481916,-13.597531655561903,-17.25320611943638,-12.101003907432306,-17.040138478998905,-14.122680842479939
231,-7.337243635219121,-13.12475118519892,-16.957564582483368,-11.707656711553632,-14.288825656076128,-11.18625410663746,-12.906353055758588,-14.7088435205353,-17.0892356922771,-11.082382035015714,-16.708079258481916,-13.597531655561903,-17.25320611943638,-12.101003907432306,-17.040138478998905,-14.122680842479939
232,-7.519083299368846,-13.176104862822543,-16.867419410485653,-11.803150016727406,-14.33898019387595,-11.101044410024409,-12.969129399629141,-14.736974792886324,-17.058760187837304,-10.828876820251088,-16.6139809329989,-13.938074498308724,-17.109347908759116,-11.935485856285203,-16.9763028381552,-14.313886595880703
233,-7.519083299368846,-13.176104862822543,-16.867419410485653,-11.803150016727406,-14.33898019387595,-11.101044410024409,-12.969129399629141,-14.736974792886324,-17.058760187837304,-10.828876820251088,-16.6139809329989,-13.938074498308724,-17.109347908759116,-11.935485856285203,-16.9763028381552,-14.313886595880703
234,-7.76056773355116,-13.339103916963357,-16.625712503150655,-11.90590010077253,-14.423487875533349,-11.329903547602939,-13.076507222722192,-15.00389028802934,-17.178324610671336,-11.053420782975305,-16.80752609688532,-14.111393317340417,-17.415681731333684,-12.129787054610267,-17.144965678821215,-14.611353350976387
235,-7.76056773355116,-13.339103916963357,-16.625712503150655,-11.90590010077253,-14.423487875533349,-11.329903547602939,-13.076507222722192,-15.00389028802934,-17.178324610671336,-11.053420782975305,-16.80752609688532,-14.111393317340417,-17.415681731333684,-12.129787054610267,-17.144965678821215,-14.611353350976387
236,-7.569904885938605,-13.555946799987927,-16.266947023028923,-12.061115188622049,-14.460243243207874,-11.519563182432126,-12.97229144113372,-15.33626730799713,-17.69738348558948,-11.164625386892467,-16.70191453329204,-14.395454191263187,-17.404356289244287,-12.136411325207694,-17.104114127030336,-14.85727417602026
237,-7.569904885938605,-13.555946799987927,-16.266947023028923,-12.061115188622049,-14.460243243207874,-11.519563182432126,-12.97229144113372,-15.33626730799713,-17.69738348558948,-11.164625386892467,-16.70191453329204,-14.395454191263187,-17.39303084715489,-12.143035595805124,-17.104114127030336,-14.85727417602026
238,-7.5010165435932254,-13.501697133170211,-16.29059954704184,-12.149021328802133,-14.545168459573437,-11.467044175888194,-12.84441435828661,-15.455684649233795,-17.69053730000694,-11.194099594424403,-16.714496146811957,-14.534244952250777,-17.381705405065492,-12.149659866402553,-17.202609183589942,-14.895959287288784
239,-7.5010165435932254,-13.501697133170211,-16.29059954704184,-12.149021328802133,-14.545168459573437,-11.467044175888194,-12.84441435828661,-15.455684649233795,-17.69053730000694,-11.194099594424403,-16.714496146811957,-14.534244952250777,-17.37037996297609,-12.156284136999982,-17.202609183589942,-14.895959287288784
240,-7.58853402857573,-13.56299304128225,-16.3078108580456,-12.098695373367384,-14.260047104300755,-11.471973027413055,-12.874912346798315,-15.177556292042862,-17.319293558974326,-11.15179228483495,-16.582156949328994,-14.214825377960896,-17.359054520886694,-12.162908407597412,-17.10146671838985,-14.847705333773668
241,-7.58853402857573,-13.56299304128225,-16.32502216904936,-12.048369417932635,-14.260047104300755,-11.471973027413055,-12.874912346798315,-15.177556292042862,-17.319293558974326,-11.15179228483495,-16.582156949328994,-14.214825377960896,-17.347729078797297,-12.169532678194841,-17.10146671838985,-14.847705333773668
242,-7.628648466836536,-13.528757256199833,-16.34223348005312,-11.998043462497886,-14.35957931907609,-11.391413042785755,-12.877926106232335,-15.151239766088858,-17.27593264820998,-11.09094101990879,-16.406293066678764,-14.419156552858851,-17.336403636707903,-12.17615694879227,-16.880205722883417,-14.69464509527414
243,-7.628648466836536,-13.528757256199833,-16.34223348005312,-11.998043462497886,-14.35957931907609,-11.391413042785755,-12.877926106232335,-15.151239766088858,-17.27593264820998,-11.09094101990879,-16.406293066678764,-14.419156552858851,-17.3250781946185,-12.182781219389698,-16.880205722883417,-14.69464509527414
244,-7.647141216646784,-13.540353196379778,-16.657553766913253,-11.962035280437057,-14.36941769052398,-11.382911048340311,-12.890427954181028,-15.139873722865417,-16.98084729863231,-11.11111598941317,-16.375608794043693,-14.437620398569694,-17.31375275252911,-12.189405489987127,-16.968557895089162,-14.685929078505605
245,-7.647141216646784,-13.540353196379778,-16.657553766913253,-11.962035280437057,-14.36941769052398,-11.382911048340311,-12.890427954181028,-15.139873722865417,-16.98084729863231,-11.11111598941317,-16.375608794043693,-14.437620398569694,-17.31375275252911,-12.189405489987127,-16.968557895089162,-14.685929078505605
246,-7.582696540145075,-13.553216980656556,-16.67742359264854,-11.951632413384257,-14.3456876147106,-11.326646396913425,-13.02748772339749,-14.925398451562405,-17.069889361003547,-11.06431724768307,-16.381363754130795,-14.064646613273283,-16.97719280334877,-12.11527584203059,-16.702437323845267,-14.119653838468318
247,-7.582696540145075,-13.553216980656556,-16.67742359264854,-11.951632413384257,-14.3456876147106,-11.326646396913425,-13.02748772339749,-14.925398451562405,-17.069889361003547,-11.06431724768307,-16.381363754130795,-14.064646613273283,-16.97719280334877,-12.11527584203059,-16.702437323845267,-14.119653838468318
248,-7.672401292743974,-13.532122994813552,-16.687691496668915,-11.953195303764362,-14.31689339139122,-11.41798304958999,-12.96188911018403,-15.037975802779323,-16.95900892109855,-11.06102527134747,-16.278335203756203,-14.246278692097398,-17.007029774554034,-12.071443937641156,-16.70283570793396,-14.056990468465417
249,-7.672401292743974,-13.532122994813552,-16.687691496668915,-11.953195303764362,-14.31689339139122,-11.41798304958999,-12.96188911018403,-15.037975802779323,-16.95900892109855,-11.06102527134747,-16.278335203756203,-14.246278692097398,-17.007029774554034,-12.071443937641156,-16.70283570793396,-14.056990468465417
250,-7.550572604025026,-13.5363739075037,-16.82146663140931,-12.05712243718621,-14.312424762557455,-11.439300371640003,-12.950127690587653,-15.123407647562964,-16.990350394259682,-11.134102231454202,-16.308130269528583,-14.374987232789861,-17.110133976810626,-12.361641602792265,-16.754336715539708,-14.177090581544487
251,-7.550572604025026,-13.5363739075037,-16.82146663140931,-12.05712243718621,-14.312424762557455,-11.439300371640003,-12.950127690587653,-15.123407647562964,-16.990350394259682,-11.134102231454202,-16.308130269528583,-14.374987232789861,-17.110133976810626,-12.361641602792265,-16.754336715539708,-14.177090581544487
252,-7.573185787363197,-13.596472274153133,-16.995499178254104,-11.783597875355476,-14.218983181420526,-11.510485658712222,-12.954421978630982,-15.066321528776072,-16.905235560779012,-11.142029236752178,-16.31806582904477,-14.301217306975609,-17.156708508862735,-12.42169456033672,-16.945359976876905,-14.27366867997209
253,-7.573185787363197,-13.596472274153133,-16.995499178254104,-11.783597875355476,-14.218983181420526,-11.510485658712222,-12.954421978630982,-15.066321528776072,-16.905235560779012,-11.142029236752178,-16.31806582904477,-14.301217306975609,-17.156708508862735,-12.42169456033672,-16.945359976876905,-14.27366867997209
254,-7.679691146801461,-13.74338320956548,-17.059958346730024,-11.809694473746356,-14.305143091574577,-11.710801210217015,-13.070039767644817,-15.186323661676925,-16.93279731475161,-11.26283025500711,-16.445764892955054,-14.418871126381603,-17.228181229296467,-12.5647163271016,-16.964336041983156,-14.358660810871152
255,-7.679691146801461,-13.74338320956548,-17.059958346730024,-11.809694473746356,-14.305143091574577,-11.710801210217015,-13.070039767644817,-15.186323661676925,-16.93279731475161,-11.26283025500711,-16.445764892955054,-14.418871126381603,-17.228181229296467,-12.5647163271016,-16.964336041983156,-14.358660810871152
256,-7.571295594534109,-13.685404307559338,-17.044588977641197,-11.835189660046943,-14.252502375257773,-11.737693482050954,-12.979877394743307,-15.240708385380268,-16.912305614026987,-11.303819852585391,-16.363470124987096,-14.496466108819096,-17.216575089660893,-12.607946713232264,-17.011737384574005,-14.490551323923606
257,-7.571295594534109,-13.685404307559338,-17.044588977641197,-11.835189660046943,-14.252502375257773,-11.737693482050954,-12.979877394743307,-15.240708385380268,-16.912305614026987,-11.303819852585391,-16.363470124987096,-14.496466108819096,-17.216575089660893,-12.607946713232264,-17.011737384574005,-14.490551323923606
258,-7.604777853738256,-13.724617199587744,-17.027074455181292,-11.792819006703574,-14.37238073173715,-11.75964200446328,-13.066426005925297,-15.211948169143882,-16.986289538933157,-11.363081569805768,-16.45950944306219,-14.51162960406547,-17.262146350647253,-12.597460023367347,-17.09831019270312,-14.498408373466816
259,-7.604777853738256,-13.724617199587744,-17.027074455181292,-11.792819006703574,-14.37238073173715,-11.75964200446328,-13.066426005925297,-15.211948169143882,-16.986289538933157,-11.363081569805768,-16.45950944306219,-14.51162960406547,-17.262146350647253,-12.597460023367347,-17.09831019270312,-14.498408373466816
260,-7.705009765938497,-13.768232794084742,-16.839149679879437,-12.03083682356695,-14.368707993459699,-11.905730779996663,-13.09639862418702,-15.360283413121147,-16.851394519537365,-11.460361121502306,-16.330669009149045,-14.688190662781832,-17.172525542649247,-12.709618253838302,-16.94347369822056,-14.651818691560731
261,-7.705009765938497,-13.768232794084742,-16.839149679879437,-12.03083682356695,-14.368707993459699,-11.905730779996663,-13.09639862418702,-15.360283413121147,-16.851394519537365,-11.460361121502306,-16.330669009149045,-14.688190662781832,-17.172525542649247,-12.709618253838302,-16.94347369822056,-14.651818691560731
262,-7.634013874158642,-13.838455538956735,-16.893601855085752,-12.104154424756706,-14.350161840524368,-11.901533493612225,-13.018274595013654,-15.343823645278862,-16.90200943682516,-11.516420706387843,-16.395010425124315,-14.59794462175398,-17.248344909117826,-12.765715647252913,-16.996013304600663,-14.62766056737059
263,-7.634013874158642,-13.838455538956735,-16.893601855085752,-12.104154424756706,-14.350161840524368,-11.901533493612225,-13.018274595013654,-15.343823645278862,-16.90200943682516,-11.516420706387843,-16.395010425124315,-14.59794462175398,-17.248344909117826,-12.765715647252913,-16.996013304600663,-14.62766056737059
264,-7.5865834243119075,-13.806342414091894,-17.046889459202415,-11.763636461340278,-14.37513668469024,-11.822690687610352,-13.073046653075567,-15.215211829248156,-16.997862976613757,-11.43464730774584,-16.48485349761701,-14.537907640518696,-17.29138730643846,-12.697887816965954,-17.076820362181028,-14.531812459475644
265,-7.5865834243119075,-13.806342414091894,-17.046889459202415,-11.763636461340278,-14.37513668469024,-11.822690687610352,-13.073046653075567,-15.215211829248156,-16.997862976613757,-11.43464730774584,-16.48485349761701,-14.537907640518696,-17.29138730643846,-12.697887816965954,-17.076820362181028,-14.531812459475644
266,-7.684256258312899,-13.761748973864252,-16.844867381623825,-12.01264762258147,-14.403156285977312,-11.951106637098743,-13.11289721403746,-15.323738889971228,-16.824533870501483,-11.549332022871996,-16.384451093629817,-14.675355017008581,-17.197136712762063,-12.82004088811786,-16.89457300592851,-14.61481203208184
267,-7.684256258312899,-13.761748973864252,-16.844867381623825,-12.01264762258147,-14.403156285977312,-11.951106637098743,-13.11289721403746,-15.323738889971228,-16.824533870501483,-11.549332022871996,-16.384451093629817,-14.675355017008581,-17.197136712762063,-12.82004088811786,-16.89457300592851,-14.61481203208184
268,-7.644901011175209,-13.774371492282654,-16.86520014627876,-12.071809389064045,-14.319377331116202,-11.942846145400619,-13.013112218557266,-15.357626170258778,-16.859837280718367,-11.479785087308011,-16.326707393499575,-14.67334506768377,-17.230979010979805,-12.794414880972123,-16.9262324494494,-14.65751560084985
269,-7.644901011175209,-13.774371492282654,-16.86520014627876,-12.071809389064045,-14.319377331116202,-11.942846145400619,-13.013112218557266,-15.357626170258778,-16.859837280718367,-11.479785087308011,-16.326707393499575,-14.67334506768377,-17.230979010979805,-12.794414880972123,-16.9262324494494,-14.65751560084985
270,-7.620693464198665,-13.674199026335508,-16.94585507042375,-11.90446452230245,-14.393145527545357,-11.796813040955092,-13.020743344188347,-15.194581028103087,-16.886293579629854,-11.387500708474333,-16.3927343209907,-14.597382314502395,-17.16710193166883,-12.612990659846899,-16.952835087908433,-14.588557817287708
271,-7.620693464198665,-13.674199026335508,-16.94585507042375,-11.90446452230245,-14.393145527545357,-11.796813040955092,-13.020743344188347,-15.194581028103087,-16.886293579629854,-11.387500708474333,-16.3927343209907,-14.597382314502395,-17.16710193166883,-12.612990659846899,-16.952835087908433,-14.588557817287708
272,-7.6919907903539,-13.736367326226846,-16.778185903290222,-11.930013601374762,-14.317809057319582,-11.896588960090785,-13.059932036835304,-15.386788261814464,-16.897030550529518,-11.390445595165968,-16.375709991093366,-14.758843116173926,-17.019401296239757,-12.556187894882983,-16.963954204198473,-14.799175001631403
273,-7.6919907903539,-13.736367326226846,-16.778185903290222,-11.930013601374762,-14.317809057319582,-11.896588960090785,-13.059932036835304,-15.386788261814464,-16.897030550529518,-11.390445595165968,-16.375709991093366,-14.758843116173926,-17.019401296239757,-12.556187894882983,-16.963954204198473,-14.799175001631403
274,-7.667321127041546,-13.60651196965719,-16.736474700543436,-11.838148295109336,-14.437503832854887,-11.839406911864012,-13.000936394763704,-15.485293669395702,-17.023448100579124,-11.446320884665326,-16.294302771020075,-14.826378097143863,-17.04577594796814,-12.485675664742313,-16.99674643314726,-14.940564165533079
275,-7.667321127041546,-13.60651196965719,-16.736474700543436,-11.838148295109336,-14.437503832854887,-11.839406911864012,-13.000936394763704,-15.485293669395702,-17.023448100579124,-11.446320884665326,-16.294302771020075,-14.826378097143863,-17.04577594796814,-12.485675664742313,-16.99674643314726,-14.940564165533079
276,-7.677495782807215,-13.51320040169594,-16.877835536177667,-11.64110460585238,-14.596582317873757,-11.831726654039322,-13.127620347043095,-15.408231824255521,-17.48232475247651,-11.362505646723962,-16.77269938108579,-14.769255200601442,-17.139521027486413,-12.200661525028316,-17.137496931752768,-14.9086244475519
277,-7.677495782807215,-13.51320040169594,-16.877835536177667,-11.64110460585238,-14.596582317873757,-11.831726654039322,-13.127620347043095,-15.408231824255521,-17.48232475247651,-11.362505646723962,-16.77269938108579,-14.769255200601442,-17.139521027486413,-12.200661525028316,-17.137496931752768,-14.9086244475519
278,-7.655681026884824,-13.456024387728439,-16.80696324236096,-11.529705122472267,-14.55101842307175,-11.962963794712318,-12.847402585708481,-15.594547890169618,-17.429070279226472,-11.371731166597048,-16.692835001278,-14.877198537788965,-17.058695648689792,-12.252353046445332,-17.03749107035842,-15.03955684803024
279,-7.655681026884824,-13.456024387728439,-16.80696324236096,-11.529705122472267,-14.55101842307175,-11.962963794712318,-12.847402585708481,-15.594547890169618,-17.429070279226472,-11.371731166597048,-16.692835001278,-14.877198537788965,-17.058695648689792,-12.252353046445332,-17.03749107035842,-15.03955684803024
280,-7.5913216737497,-13.319272182962191,-16.80849825035768,-11.535522417600223,-14.479143125279343,-11.943947021560483,-12.748944272859557,-15.58651128484935,-17.44097170906806,-11.408306889676373,-16.62829948604352,-14.821964241590011,-17.102116858410252,-12.20069309642864,-17.073908212676486,-15.0118558130578
281,-7.5913216737497,-13.319272182962191,-16.80849825035768,-11.535522417600223,-14.479143125279343,-11.943947021560483,-12.748944272859557,-15.58651128484935,-17.44097170906806,-11.408306889676373,-16.62829948604352,-14.821964241590011,-17.102116858410252,-12.20069309642864,-17.073908212676486,-15.0118558130578
282,-7.516189155686219,-13.241756338682507,-16.905784458234304,-11.37639502694513,-14.518489894694895,-11.885863258530405,-12.899707858596638,-15.316998017182696,-17.394103538211873,-11.363025513292472,-16.32367645891349,-14.594500703480598,-17.106391103440348,-12.184713813733982,-17.070745323026678,-14.860320482666156
283,-7.516189155686219,-13.241756338682507,-16.905784458234304,-11.37639502694513,-14.518489894694895,-11.885863258530405,-12.899707858596638,-15.316998017182696,-17.394103538211873,-11.363025513292472,-16.32367645891349,-14.594500703480598,-17.106391103440348,-12.184713813733982,-17.070745323026678,-14.860320482666156
284,-7.279810421936479,-13.021948761616752,-16.952559563023172,-11.356275058833399,-14.394906337454053,-11.793033679779493,-12.861226206286107,-15.207850122165905,-17.072716341057784,-11.38299007889763,-16.31070498790713,-14.433957710301774,-17.060905172209576,-12.161896830390596,-17.025348628805425,-14.708255207224363
285,-7.279810421936479,-13.021948761616752,-16.952559563023172,-11.356275058833399,-14.394906337454053,-11.793033679779493,-12.861226206286107,-15.207850122165905,-17.072716341057784,-11.38299007889763,-16.31070498790713,-14.433957710301774,-17.060905172209576,-12.161896830390596,-17.025348628805425,-14.708255207224363
286,-7.210826168653479,-13.031287028565654,-17.082420021285174,-11.28284186155356,-14.216267526723453,-11.40067169356615,-12.828456850693629,-15.300514821631213,-16.981034722724303,-11.078370538776577,-16.386153194825944,-14.534407320606098,-17.097403035851347,-12.03869691807011,-17.12724204164873,-14.685647435523652
287,-7.210826168653479,-13.031287028565654,-17.082420021285174,-11.28284186155356,-14.216267526723453,-11.40067169356615,-12.828456850693629,-15.300514821631213,-16.981034722724303,-11.078370538776577,-16.386153194825944,-14.534407320606098,-17.097403035851347,-12.03869691807011,-17.12724204164873,-14.685647435523652
288,-7.465683950650949,-13.284422048723842,-16.841781122159524,-11.327493975566739,-13.995154354152065,-10.860003497503115,-12.54125117403399,-15.772460617007944,-16.715492963351235,-10.465778818300915,-16.15229178993728,-14.923302604997145,-16.76169250560167,-11.84018176862836,-16.763970482847327,-15.10090676150984
289,-7.465683950650949,-13.284422048723842,-16.841781122159524,-11.327493975566739,-13.995154354152065,-10.860003497503115,-12.54125117403399,-15.772460617007944,-16.715492963351235,-10.465778818300915,-16.15229178993728,-14.923302604997145,-16.76169250560167,-11.84018176862836,-16.763970482847327,-15.10090676150984
290,-7.838933820368718,-13.418728840269914,-16.75140448070199,-11.39137096904817,-14.491790061292342,-10.177002364087436,-12.866033098573345,-16.06962308685561,-17.17406591880326,-9.604534994896644,-16.398452783781202,-15.386936043342331,-16.961303368557505,-11.598015834935865,-16.79438004401967,-15.465737078054879
291,-7.838933820368718,-13.418728840269914,-16.75140448070199,-11.39137096904817,-14.491790061292342,-10.177002364087436,-12.866033098573345,-16.06962308685561,-17.17406591880326,-9.604534994896644,-16.398452783781202,-15.386936043342331,-16.961303368557505,-11.598015834935865,-16.79438004401967,-15.465737078054879
292,-8.11361558353465,-13.420781996746834,-16.749083694802188,-11.740633620468438,-14.614896755836995,-10.21541149420918,-12.99869743369835,-16.313825417932247,-17.75087223895451,-9.68559578471209,-16.987286895431943,-15.733589918241249,-16.937726929470834,-11.660268266702763,-16.782796358424932,-15.539567314451183
293,-8.11361558353465,-13.420781996746834,-16.749083694802188,-11.740633620468438,-14.614896755836995,-10.21541149420918,-12.99869743369835,-16.313825417932247,-17.75087223895451,-9.68559578471209,-16.987286895431943,-15.733589918241249,-16.914150490384166,-11.722520698469667,-16.771212672830192,-15.613397550847488
294,-8.279438432500829,-13.373956447882419,-16.683104746583485,-11.686206607351286,-14.574267158604938,-10.115097682590818,-12.93011353906442,-16.199142276084824,-17.133868657295437,-9.649504604918928,-16.338003306798246,-15.785279456872463,-16.890574051297495,-11.784773130236566,-16.759628987235445,-15.687227787243794
295,-8.279438432500829,-13.373956447882419,-16.683104746583485,-11.686206607351286,-14.574267158604938,-10.115097682590818,-12.93011353906442,-16.199142276084824,-17.133868657295437,-9.649504604918928,-16.338003306798246,-15.785279456872463,-16.890574051297495,-11.784773130236566,-16.759628987235445,-15.687227787243794
296,-7.789796903190286,-13.336686465018161,-16.867545297384858,-11.497132799872752,-14.745830267216741,-10.144288935123276,-13.112586901889806,-15.782232674940262,-17.621593000685486,-9.730044760268422,-16.82014088976578,-14.39311779608715,-17.138616014927102,-11.43237066736115,-16.982610798358202,-14.97048588083984
297,-7.789796903190286,-13.336686465018161,-16.867545297384858,-11.497132799872752,-14.745830267216741,-10.144288935123276,-13.112586901889806,-15.782232674940262,-17.621593000685486,-9.730044760268422,-16.82014088976578,-14.39311779608715,-17.138616014927102,-11.43237066736115,-16.982610798358202,-14.97048588083984
298,-7.516846830687049,-13.6947218032754,-17.004904147884787,-11.718276711802671,-14.196441904159617,-11.031987169887994,-12.986943870105712,-14.899649597023556,-16.991381226765647,-10.760874894341228,-16.670438932907892,-14.848446520342826,-17.2796958370473,-12.507703363077646,-16.839588364933807,-14.183235838384313
299,-7.516846830687049,-13.6947218032754,-17.004904147884787,-11.718276711802671,-14.196441904159617,-11.031987169887994,-12.986943870105712,-14.899649597023556,-16.991381226765647,-10.760874894341228,-16.670438932907892,-14.848446520342826,-17.2796958370473,-12.507703363077646,-16.839588364933807,-14.183235838384313
300,-7.3822221281735585,-14.079917126258618,-17.178951922983515,-12.183827467737034,-14.096894017840274,-11.623814743391536,-12.919955726231079,-15.336520507469604,-16.998302034903332,-11.252810729178574,-16.74535958799399,-15.35809515058591,-17.227187008356307,-12.629701069706913,-16.66299093510203,-14.292104450491566
301,-7.3822221281735585,-14.079917126258618,-17.178951922983515,-12.183827467737034,-14.096894017840274,-11.623814743391536,-12.919955726231079,-15.336520507469604,-16.998302034903332,-11.252810729178574,-16.74535958799399,-15.35809515058591,-17.227187008356307,-12.629701069706913,-16.66299093510203,-14.292104450491566
302,-7.468353264148633,-14.089038094156265,-17.200537465328892,-12.22819449679832,-13.9767693942408,-11.75649854824897,-12.925911559065014,-15.458840181449471,-16.860713661889264,-11.37900008378688,-16.660914797462503,-15.362041556190496,-17.18815510954848,-12.679902919524515,-16.6811129563632,-14.256016420925768
303,-7.468353264148633,-14.089038094156265,-17.200537465328892,-12.22819449679832,-13.9767693942408,-11.75649854824897,-12.925911559065014,-15.458840181449471,-16.860713661889264,-11.37900008378688,-16.660914797462503,-15.362041556190496,-17.18815510954848,-12.679902919524515,-16.6811129563632,-14.256016420925768
304,-7.402191532744191,-14.015933740174452,-16.888562318249967,-12.325289745085337,-13.81758680539389,-11.804322365017072,-12.75847458739432,-15.606077927357436,-16.601091380088324,-11.289437133489095,-16.317959655091016,-15.283030550780548,-16.969498903719575,-12.770461327217138,-16.685185892733177,-14.787721520365402
305,-7.402191532744191,-14.015933740174452,-16.888562318249967,-12.325289745085337,-13.81758680539389,-11.804322365017072,-12.75847458739432,-15.606077927357436,-16.601091380088324,-11.289437133489095,-16.317959655091016,-15.283030550780548,-16.969498903719575,-12.770461327217138,-16.685185892733177,-14.787721520365402
306,-7.707528362248491,-13.970713967387315,-16.695039636801354,-12.114454192594028,-14.18531734670722,-11.926638801935956,-12.843069999646929,-15.950024631405537,-16.86535067275784,-11.392432145849476,-16.569148981026032,-15.100370423896164,-16.97890793143616,-12.667480404324051,-16.786567642945013,-15.289136399662073
307,-7.707528362248491,-13.970713967387315,-16.695039636801354,-12.114454192594028,-14.18531734670722,-11.926638801935956,-12.843069999646929,-15.950024631405537,-16.86535067275784,-11.392432145849476,-16.569148981026032,-15.100370423896164,-16.988316959152748,-12.564499481430966,-16.786567642945013,-15.289136399662073
308,-7.613682000979598,-13.657164218725661,-16.748129390888884,-11.630784530593827,-14.380341876092297,-11.928991101422845,-12.908308218688903,-15.860279384932452,-17.023814271721818,-11.429743514678625,-16.753563184889558,-15.203833249047126,-16.997725986869344,-12.46151855853788,-17.028515336833088,-15.112062806729483
309,-7.613682000979598,-13.657164218725661,-16.748129390888884,-11.630784530593827,-14.380341876092297,-11.928991101422845,-12.908308218688903,-15.860279384932452,-17.023814271721818,-11.429743514678625,-16.753563184889558,-15.203833249047126,-17.00713501458593,-12.358537635644797,-17.028515336833088,-15.112062806729483
