,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.336217640357677,-12.745677635281966,-17.16222874575669,-11.662040218392175,-14.652958607594574,-12.029932776992082,-13.206525170381154,-14.531585494857703,-17.391154834207274,-11.727221547784886,-16.80504725510088,-14.367563098573786,-17.685025435355442,-12.536005092369406,-17.214262094136362,-14.027798802740831
95,-7.336217640357677,-12.745677635281966,-17.16222874575669,-11.662040218392175,-14.652958607594574,-12.029932776992082,-13.206525170381154,-14.531585494857703,-17.391154834207274,-11.727221547784886,-16.80504725510088,-14.367563098573786,-17.685025435355442,-12.536005092369406,-17.214262094136362,-14.027798802740831
96,-6.525979477688368,-12.762077322503039,-17.409231024593595,-11.506632991095628,-14.01124805940096,-11.692002216805509,-12.458799572594632,-14.641119046010504,-17.186400955337426,-11.461211123170653,-16.783095790162122,-13.881416860478234,-17.717810161753874,-12.563478857260318,-17.30387178544634,-13.83014860166895
97,-6.525979477688368,-12.762077322503039,-17.409231024593595,-11.506632991095628,-14.01124805940096,-11.692002216805509,-12.458799572594632,-14.641119046010504,-17.186400955337426,-11.461211123170653,-16.783095790162122,-13.881416860478234,-17.717810161753874,-12.563478857260318,-17.30387178544634,-13.83014860166895
98,-5.811433027639712,-12.562959491133471,-17.846295110368,-11.003575990257334,-13.78382485157508,-10.947200687170463,-12.070057011621207,-14.443001722121343,-17.493960419482217,-10.742676432053207,-16.850861316145977,-13.543653080318272,-17.911676780708284,-11.974944752285568,-17.670450059463125,-13.574155311102349
99,-5.811433027639712,-12.562959491133471,-17.846295110368,-11.003575990257334,-13.78382485157508,-10.947200687170463,-12.070057011621207,-14.443001722121343,-17.493960419482217,-10.742676432053207,-16.850861316145977,-13.543653080318272,-17.911676780708284,-11.974944752285568,-17.670450059463125,-13.574155311102349
100,-5.421312174875104,-12.75175721535564,-17.983160565440414,-10.890791696960212,-13.376105007541941,-10.594764280148077,-11.809108063455179,-14.872984886063508,-17.26826016292384,-10.460469514583707,-16.522748960715777,-13.94879630965518,-17.82000030132557,-11.390466741425895,-17.667795014066943,-14.123775009935978
101,-5.421312174875104,-12.75175721535564,-17.983160565440414,-10.890791696960212,-13.376105007541941,-10.594764280148077,-11.809108063455179,-14.872984886063508,-17.26826016292384,-10.460469514583707,-16.522748960715777,-13.94879630965518,-17.82000030132557,-11.390466741425895,-17.667795014066943,-14.123775009935978
102,-5.280948386061764,-12.807992931590329,-17.93432253985173,-11.18573043447881,-13.219197031367932,-10.43822502209428,-11.79166969915757,-14.964504330975384,-17.252801146150897,-10.283713345495407,-16.610742283857906,-13.873912024181251,-17.923890571633674,-11.295804051691386,-17.745529550273204,-14.059374402848146
103,-5.280948386061764,-12.807992931590329,-17.93432253985173,-11.18573043447881,-13.219197031367932,-10.43822502209428,-11.79166969915757,-14.964504330975384,-17.252801146150897,-10.283713345495407,-16.610742283857906,-13.873912024181251,-17.923890571633674,-11.295804051691386,-17.745529550273204,-14.059374402848146
104,-5.323719681854328,-12.710678107945881,-17.735207028340994,-10.763009592029494,-13.083123253554154,-10.127600738451337,-11.885917194002882,-14.507586509982714,-17.003325796441494,-9.643500354016341,-16.57894982058052,-13.568657807037667,-17.749926471733513,-10.84050956433958,-17.564213878215327,-13.577296376134699
105,-5.323719681854328,-12.710678107945881,-17.735207028340994,-10.763009592029494,-13.083123253554154,-10.127600738451337,-11.885917194002882,-14.507586509982714,-17.003325796441494,-9.643500354016341,-16.57894982058052,-13.568657807037667,-17.749926471733513,-10.84050956433958,-17.564213878215327,-13.577296376134699
106,-5.043925678873712,-12.895096297613007,-17.765912264359994,-11.149078663375898,-12.864185067411627,-10.304786913201383,-11.659569032300771,-14.777289902520158,-16.892329084183128,-9.745469455393664,-16.455963884836123,-14.002189861446968,-17.684541900073754,-11.034168533915983,-17.47951462081641,-14.078426102879552
107,-5.043925678873712,-12.895096297613007,-17.765912264359994,-11.149078663375898,-12.864185067411627,-10.304786913201383,-11.659569032300771,-14.777289902520158,-16.892329084183128,-9.745469455393664,-16.455963884836123,-14.002189861446968,-17.684541900073754,-11.034168533915983,-17.47951462081641,-14.078426102879552
108,-5.010263430961951,-12.859687736768679,-17.747026183828947,-11.247755547354926,-12.863146267923216,-10.204644819445566,-11.659815514418055,-14.878257922764282,-16.919151554237306,-9.621983867680076,-16.380426093643827,-14.065313550573928,-17.69472458424104,-10.953618260125499,-17.472692452396693,-14.108346940793847
109,-5.010263430961951,-12.859687736768679,-17.747026183828947,-11.247755547354926,-12.863146267923216,-10.204644819445566,-11.659815514418055,-14.878257922764282,-16.919151554237306,-9.621983867680076,-16.380426093643827,-14.065313550573928,-17.69472458424104,-10.953618260125499,-17.472692452396693,-14.108346940793847
110,-5.071180577913758,-12.730843779459633,-17.68627763322869,-10.999064618525448,-12.825948738828515,-10.00048404237954,-11.647153600393198,-14.678929566522791,-16.91437918152451,-9.37732252775966,-16.372912627447665,-13.731810657885699,-17.58784906536231,-10.746079505975867,-17.393994412180408,-13.7798371628184
111,-5.071180577913758,-12.730843779459633,-17.68627763322869,-10.999064618525448,-12.825948738828515,-10.00048404237954,-11.647153600393198,-14.678929566522791,-16.91437918152451,-9.37732252775966,-16.372912627447665,-13.731810657885699,-17.58784906536231,-10.746079505975867,-17.393994412180408,-13.7798371628184
112,-4.86606880982844,-12.947618756530689,-17.642854774739533,-11.200248678549494,-12.670339262015018,-10.17986099205171,-11.447828127549158,-14.945868489375004,-16.667401084300096,-9.564185762984929,-16.144230520740592,-14.109978521411792,-17.400294262571524,-10.926657945902985,-17.299321551845505,-14.120398803722436
113,-4.86606880982844,-12.947618756530689,-17.642854774739533,-11.200248678549494,-12.670339262015018,-10.17986099205171,-11.447828127549158,-14.945868489375004,-16.667401084300096,-9.564185762984929,-16.144230520740592,-14.109978521411792,-17.400294262571524,-10.926657945902985,-17.299321551845505,-14.120398803722436
114,-4.859062951794038,-12.92222512548972,-17.59861872749021,-11.159330786878792,-12.560012711607417,-10.079138664422459,-11.303607610925434,-14.875306031405476,-16.550059719446097,-9.511266878638843,-16.007025570033218,-14.036813631363682,-17.31413060255008,-10.857812353368796,-17.229897078626614,-14.074834058119094
115,-4.859062951794038,-12.92222512548972,-17.59861872749021,-11.159330786878792,-12.560012711607417,-10.079138664422459,-11.303607610925434,-14.875306031405476,-16.550059719446097,-9.511266878638843,-16.007025570033218,-14.036813631363682,-17.31413060255008,-10.857812353368796,-17.229897078626614,-14.074834058119094
116,-4.7518388831219145,-12.913657790836622,-17.563236387079094,-11.026557742653278,-12.517969317226797,-10.004881274220363,-11.25198286436109,-14.868063265000687,-16.55902483851312,-9.424889166932164,-15.971684574145193,-13.907766680835918,-17.30878456407475,-10.81716832958558,-17.20762829902376,-13.957754807304376
117,-4.7518388831219145,-12.913657790836622,-17.563236387079094,-11.026557742653278,-12.517969317226797,-10.004881274220363,-11.25198286436109,-14.868063265000687,-16.55902483851312,-9.424889166932164,-15.971684574145193,-13.907766680835918,-17.30878456407475,-10.81716832958558,-17.20762829902376,-13.957754807304376
118,-4.857849117914667,-12.948700458425531,-17.571717509304346,-11.217989554158573,-12.540910218859864,-10.27751278475074,-11.265519740802274,-14.876239535510399,-16.446950437725793,-9.693419830952383,-15.931603906602843,-14.01498106956508,-17.261877763125863,-10.941461609348801,-17.16741059795546,-14.089797109253643
119,-4.857849117914667,-12.948700458425531,-17.571717509304346,-11.217989554158573,-12.540910218859864,-10.27751278475074,-11.265519740802274,-14.876239535510399,-16.446950437725793,-9.693419830952383,-15.931603906602843,-14.01498106956508,-17.261877763125863,-10.941461609348801,-17.16741059795546,-14.089797109253643
120,-4.983446359124161,-12.851722767867953,-17.61747536673031,-11.032157904584999,-12.603323262260531,-10.079358212374569,-11.295136874894846,-14.746013910742322,-16.497004818145868,-9.520383357075106,-15.979672505197197,-13.874185486674422,-17.350287147169478,-10.834032442315584,-17.21403553705078,-13.932975489247502
121,-4.983446359124161,-12.851722767867953,-17.61747536673031,-11.032157904584999,-12.603323262260531,-10.079358212374569,-11.295136874894846,-14.746013910742322,-16.497004818145868,-9.520383357075106,-15.979672505197197,-13.874185486674422,-17.350287147169478,-10.834032442315584,-17.21403553705078,-13.932975489247502
122,-4.975770992921302,-12.865866379645128,-17.588926451468605,-11.049436395833744,-12.611470226351752,-10.091555669313914,-11.327789372431722,-14.894723998066738,-16.507585602302203,-9.485883260782613,-15.96073704413228,-14.08509343453316,-17.314031051168556,-10.816789472781714,-17.23806331604842,-14.015118726805772
123,-4.975770992921302,-12.865866379645128,-17.588926451468605,-11.049436395833744,-12.611470226351752,-10.091555669313914,-11.327789372431722,-14.894723998066738,-16.507585602302203,-9.485883260782613,-15.96073704413228,-14.08509343453316,-17.314031051168556,-10.816789472781714,-17.23806331604842,-14.015118726805772
124,-4.865763015864986,-12.942199062546484,-17.579830107784353,-11.18855629024854,-12.47354384815724,-10.230719275157897,-11.253685653171319,-14.917220005290172,-16.37542558632291,-9.646105062140988,-15.711785666066248,-14.035448028038404,-17.232837202972785,-10.952757524053556,-17.138266192643037,-14.133963291264369
125,-4.865763015864986,-12.942199062546484,-17.579830107784353,-11.18855629024854,-12.47354384815724,-10.230719275157897,-11.253685653171319,-14.917220005290172,-16.37542558632291,-9.646105062140988,-15.711785666066248,-14.035448028038404,-17.232837202972785,-10.952757524053556,-17.138266192643037,-14.133963291264369
126,-5.065945958233862,-12.691963227156673,-17.589111220949693,-10.933918411217094,-12.699563333398567,-10.065735261946168,-11.371175135075749,-14.694534222979392,-16.49524511417104,-9.500898727371453,-15.961714176300427,-13.833574597297831,-17.341570583348265,-10.793139170635087,-17.214524289415177,-13.854845444833913
127,-5.065945958233862,-12.691963227156673,-17.589111220949693,-10.933918411217094,-12.699563333398567,-10.065735261946168,-11.371175135075749,-14.694534222979392,-16.49524511417104,-9.500898727371453,-15.961714176300427,-13.833574597297831,-17.341570583348265,-10.793139170635087,-17.214524289415177,-13.854845444833913
128,-4.922633842286122,-12.822599901638561,-17.542092464097852,-11.0175100054403,-12.571100328991797,-10.049422849104426,-11.261425780854266,-14.883084030858841,-16.48731603383476,-9.52332133268976,-15.947971285161321,-14.025058162438459,-17.287108220404257,-10.827664989366388,-17.21659512300079,-13.965247738973723
129,-4.922633842286122,-12.822599901638561,-17.542092464097852,-11.0175100054403,-12.571100328991797,-10.049422849104426,-11.261425780854266,-14.883084030858841,-16.48731603383476,-9.52332133268976,-15.947971285161321,-14.025058162438459,-17.287108220404257,-10.827664989366388,-17.21659512300079,-13.965247738973723
130,-4.965035818689017,-12.880377482464866,-17.51438516367033,-11.21973911660307,-12.613382154720506,-10.270016790385856,-11.351821869866985,-14.919391573719576,-16.415549960683848,-9.651259189774429,-15.892216687695951,-14.269208894623391,-17.21881855842912,-10.985423953471146,-17.125347347594516,-14.156710568367355
131,-4.965035818689017,-12.880377482464866,-17.51438516367033,-11.21973911660307,-12.613382154720506,-10.270016790385856,-11.351821869866985,-14.919391573719576,-16.415549960683848,-9.651259189774429,-15.892216687695951,-14.269208894623391,-17.21881855842912,-10.985423953471146,-17.125347347594516,-14.156710568367355
132,-15.026620685281323,-27.732877882953705,-33.37187968893629,-24.63511369610253,-28.073095019978364,-23.844243255414387,-25.190030064432193,-31.528064133528826,-33.643147321701576,-22.908765877352298,-32.33755347171841,-30.439092262666566,-33.789407173827634,-25.53208955405458,-33.408282557020925,-30.151433106689403
133,-15.026620685281323,-27.732877882953705,-33.37187968893629,-24.63511369610253,-28.073095019978364,-23.844243255414387,-25.190030064432193,-31.528064133528826,-33.643147321701576,-22.908765877352298,-32.33755347171841,-30.439092262666566,-33.789407173827634,-25.53208955405458,-33.408282557020925,-30.151433106689403
