,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
159,-6.871117098521213,-13.14489222506007,-16.534333797200045,-11.615895362495674,-14.162069773248682,-12.159886504152205,-12.38456406809339,-15.663957159877723,-16.822701538030607,-11.778340982131073,-16.028529159158612,-15.265113849701644,-16.609684927354515,-12.97491781926175,-16.65258440897806,-15.080039109745416
160,-7.219422028079689,-13.266326444500088,-16.86313616487791,-11.471672837969313,-14.407793986285796,-12.026435849662045,-12.895032460987004,-15.119718860313847,-16.81018924448178,-11.547141652273508,-16.31836746322832,-14.575385040283196,-17.197531956627117,-12.330809741456676,-16.817230316149193,-14.745763108475948
161,-7.219422028079689,-13.266326444500088,-16.86313616487791,-11.471672837969313,-14.407793986285796,-12.026435849662045,-12.895032460987004,-15.119718860313847,-16.81018924448178,-11.547141652273508,-16.31836746322832,-14.575385040283196,-17.197531956627117,-12.330809741456676,-16.817230316149193,-14.745763108475948
162,-7.002455294425445,-13.362988572097203,-16.409464145361238,-11.533682329752173,-14.548403556693366,-11.98881395576858,-12.827024018626888,-15.10235171927305,-16.800021487491136,-11.682965048194262,-16.0573205492744,-15.145808145922834,-16.638943983396903,-12.721513297880874,-16.417530159896177,-14.745904368663153
163,-7.002455294425445,-13.362988572097203,-16.409464145361238,-11.533682329752173,-14.548403556693366,-11.98881395576858,-12.827024018626888,-15.10235171927305,-16.800021487491136,-11.682965048194262,-16.0573205492744,-15.145808145922834,-16.638943983396903,-12.721513297880874,-16.417530159896177,-14.745904368663153
164,-6.8715088386495475,-13.27164388010723,-16.75075165083251,-11.912489935899245,-14.181970395344548,-11.747739326954642,-12.749549091762383,-15.044953831740694,-16.78257369285315,-11.521145252258236,-16.116046358476872,-15.145251820663287,-16.96585132719469,-12.373842390922166,-16.48404884757361,-14.683976253547714
165,-6.8715088386495475,-13.27164388010723,-16.75075165083251,-11.912489935899245,-14.181970395344548,-11.747739326954642,-12.749549091762383,-15.044953831740694,-16.78257369285315,-11.521145252258236,-16.116046358476872,-15.145251820663287,-16.96585132719469,-12.373842390922166,-16.48404884757361,-14.683976253547714
166,-6.763510008896901,-13.191987799951411,-16.9390865737737,-12.016495955842027,-13.764356210063502,-11.705822134198117,-12.32889347960393,-15.34570254322696,-16.537947073819947,-11.392228325934497,-15.8490354544644,-14.852503385160569,-17.139179332553166,-12.344783409404549,-16.452449225305664,-14.773090374257384
167,-6.763510008896901,-13.191987799951411,-16.9390865737737,-12.016495955842027,-13.764356210063502,-11.705822134198117,-12.32889347960393,-15.34570254322696,-16.537947073819947,-11.392228325934497,-15.8490354544644,-14.852503385160569,-17.139179332553166,-12.344783409404549,-16.452449225305664,-14.773090374257384
168,-6.734797139045358,-13.232997403620512,-16.993926561846912,-12.061587803630319,-13.81480738780344,-11.663003226638285,-12.274993437956944,-15.411440695233406,-16.8958125525824,-11.39026174058449,-15.920528681605857,-14.655788140697448,-17.299736317824742,-12.346528975511838,-16.85251085466151,-14.74417415071796
169,-6.734797139045358,-13.232997403620512,-16.993926561846912,-12.061587803630319,-13.81480738780344,-11.663003226638285,-12.274993437956944,-15.411440695233406,-16.8958125525824,-11.39026174058449,-15.920528681605857,-14.655788140697448,-17.299736317824742,-12.346528975511838,-16.85251085466151,-14.74417415071796
170,-6.707325506198221,-13.267095779008752,-17.00633657358757,-11.94672668598502,-13.697687223069156,-11.53185625744562,-12.187687704414696,-15.549014511097658,-16.819048503644993,-11.248858033949759,-16.012873477883897,-14.711371956145488,-17.338956976394936,-12.27928521613084,-16.948120490361507,-14.75277435168083
171,-6.707325506198221,-13.267095779008752,-17.00633657358757,-11.94672668598502,-13.697687223069156,-11.53185625744562,-12.187687704414696,-15.549014511097658,-16.819048503644993,-11.248858033949759,-16.012873477883897,-14.711371956145488,-17.338956976394936,-12.27928521613084,-16.948120490361507,-14.75277435168083
172,-6.692090614275603,-13.39450492346467,-17.016909042686656,-12.088575585391368,-13.715609872432239,-11.729328662970593,-12.193823243334139,-15.754551210276322,-16.822307600355767,-11.425897557194308,-16.0488183381339,-15.082257171650296,-17.314113088766867,-12.538793818516115,-16.942344557471834,-15.010240784199757
173,-6.692090614275603,-13.39450492346467,-17.016909042686656,-12.088575585391368,-13.715609872432239,-11.729328662970593,-12.193823243334139,-15.754551210276322,-16.822307600355767,-11.425897557194308,-16.0488183381339,-15.082257171650296,-17.314113088766867,-12.538793818516115,-16.942344557471834,-15.010240784199757
174,-6.8046358715908,-13.439453072437738,-17.050748253365622,-12.02090657152242,-13.71943484856575,-11.914931365284728,-12.183948246635369,-15.804099914161986,-16.85295491021322,-11.535379767148148,-16.001434893334867,-15.09948616329041,-17.295668932808194,-12.573150979503593,-17.00518742007537,-15.011850799376957
175,-6.8046358715908,-13.439453072437738,-17.050748253365622,-12.02090657152242,-13.71943484856575,-11.914931365284728,-12.183948246635369,-15.804099914161986,-16.85295491021322,-11.535379767148148,-16.001434893334867,-15.09948616329041,-17.295668932808194,-12.573150979503593,-17.00518742007537,-15.011850799376957
176,-6.66229282979201,-13.236042785912344,-17.054526890775527,-11.983826001409673,-13.870626069365501,-11.65478037173195,-12.235284285062336,-15.67942755753931,-16.991706006760953,-11.40332521187473,-16.102744752833058,-15.059298286207946,-17.398767963564445,-12.444100388207609,-17.215832052374928,-15.023779827360144
177,-6.66229282979201,-13.236042785912344,-17.054526890775527,-11.983826001409673,-13.870626069365501,-11.65478037173195,-12.235284285062336,-15.67942755753931,-16.991706006760953,-11.40332521187473,-16.102744752833058,-15.059298286207946,-17.398767963564445,-12.444100388207609,-17.215832052374928,-15.023779827360144
178,-6.651594400659203,-13.286596771071613,-17.066207976761135,-11.994488959665162,-13.76018086298185,-11.734647212110449,-12.201530965001664,-15.74834827373358,-16.997965624351885,-11.401003090008892,-16.147180211447374,-15.091213068301673,-17.388705516780036,-12.514512919189368,-17.24033331022558,-15.057410280625493
179,-6.651594400659203,-13.286596771071613,-17.066207976761135,-11.994488959665162,-13.76018086298185,-11.734647212110449,-12.201530965001664,-15.74834827373358,-16.997965624351885,-11.401003090008892,-16.147180211447374,-15.091213068301673,-17.388705516780036,-12.514512919189368,-17.24033331022558,-15.057410280625493
180,-6.690867438421788,-13.401786039468803,-17.042265100706512,-12.057695808245974,-13.853734383718827,-11.802251515263794,-12.27672274077979,-15.778685355012064,-16.958922409336427,-11.453035052808996,-16.175059169148085,-15.095505574874178,-17.343948767097054,-12.559117492060373,-17.211536377297218,-15.069055033449331
181,-6.690867438421788,-13.401786039468803,-17.042265100706512,-12.057695808245974,-13.853734383718827,-11.802251515263794,-12.27672274077979,-15.778685355012064,-16.958922409336427,-11.453035052808996,-16.175059169148085,-15.095505574874178,-17.343948767097054,-12.559117492060373,-17.211536377297218,-15.069055033449331
182,-6.605238900671779,-13.229184284607156,-17.088956957707197,-11.98258568660527,-13.903819518966621,-11.789093536033969,-12.150586744761132,-15.636590892338551,-17.04795753007463,-11.473244577698283,-16.07761138721772,-15.029575476911043,-17.453545788029132,-12.514738073123246,-17.243600568869862,-14.96858745421491
183,-6.605238900671779,-13.229184284607156,-17.088956957707197,-11.98258568660527,-13.903819518966621,-11.789093536033969,-12.150586744761132,-15.636590892338551,-17.04795753007463,-11.473244577698283,-16.07761138721772,-15.029575476911043,-17.453545788029132,-12.514738073123246,-17.243600568869862,-14.96858745421491
184,-6.565146883149638,-13.210641165935668,-17.149364395419294,-11.874039395908081,-13.802985446642769,-11.841003297010797,-12.269472631330007,-15.491159783235961,-17.097843575893563,-11.511101921608985,-16.153981980359777,-14.945498578815089,-17.510950734665972,-12.507799842489279,-17.18174921171391,-14.905296748598007
185,-6.565146883149638,-13.210641165935668,-17.149364395419294,-11.874039395908081,-13.802985446642769,-11.841003297010797,-12.269472631330007,-15.491159783235961,-17.097843575893563,-11.511101921608985,-16.153981980359777,-14.945498578815089,-17.510950734665972,-12.507799842489279,-17.18174921171391,-14.905296748598007
186,-6.713688636390903,-13.128583611706068,-17.156229292293506,-11.854220133841498,-13.883693898274664,-11.866156435424095,-12.300999756331402,-15.418274377792988,-17.10811892819628,-11.478074652611028,-16.18585241513445,-14.856655742205323,-17.5365587114691,-12.525003763185907,-17.165169815102864,-14.746037732318161
187,-6.713688636390903,-13.128583611706068,-17.156229292293506,-11.854220133841498,-13.883693898274664,-11.866156435424095,-12.300999756331402,-15.418274377792988,-17.10811892819628,-11.478074652611028,-16.18585241513445,-14.856655742205323,-17.5365587114691,-12.525003763185907,-17.165169815102864,-14.746037732318161
188,-6.643529785521194,-13.116333377691653,-17.126247905944922,-11.86700990394358,-13.886272986659684,-11.864136594264686,-12.331167792686108,-15.406109089259639,-17.092725856937186,-11.480783794787842,-16.15049482956615,-14.862671917055103,-17.55412371237017,-12.52806203488554,-17.000242620763682,-14.698619933824224
189,-6.643529785521194,-13.116333377691653,-17.126247905944922,-11.86700990394358,-13.886272986659684,-11.864136594264686,-12.331167792686108,-15.406109089259639,-17.092725856937186,-11.480783794787842,-16.15049482956615,-14.862671917055103,-17.55412371237017,-12.52806203488554,-17.000242620763682,-14.698619933824224
190,-6.633412427198778,-13.150263186536458,-17.16523832732186,-11.913622465160191,-13.834709129295305,-11.905590384022293,-12.374556501331538,-15.387122733087045,-17.12551813140301,-11.553581240225538,-16.123856779949943,-14.912413035422468,-17.57747820790063,-12.57364116703491,-17.01410715072562,-14.778389824758886
191,-6.633412427198778,-13.150263186536458,-17.16523832732186,-11.913622465160191,-13.834709129295305,-11.905590384022293,-12.374556501331538,-15.387122733087045,-17.12551813140301,-11.553581240225538,-16.123856779949943,-14.912413035422468,-17.57747820790063,-12.57364116703491,-17.01410715072562,-14.778389824758886
192,-6.67605480374402,-13.15160932220323,-17.19699228242856,-11.77018880584318,-13.881964431453982,-11.854349460199572,-12.421635567732933,-15.376876714576358,-17.19309839983273,-11.495799261376686,-16.25215141338207,-14.820218574130767,-17.627703819191996,-12.60012957190524,-17.226748794639086,-14.772237548779326
193,-6.67605480374402,-13.15160932220323,-17.19699228242856,-11.77018880584318,-13.881964431453982,-11.854349460199572,-12.421635567732933,-15.376876714576358,-17.19309839983273,-11.495799261376686,-16.25215141338207,-14.820218574130767,-17.627703819191996,-12.60012957190524,-17.226748794639086,-14.772237548779326
194,-6.742388427478225,-13.179229469625977,-17.15112681200812,-11.803057148159866,-13.860206731393383,-11.8272776295048,-12.396983428002832,-15.407427348434833,-17.16238687986969,-11.504843557453361,-16.22484148171476,-14.887860376387097,-17.601921304252425,-12.578308749324652,-17.21680446593326,-14.84041006608338
195,-6.742388427478225,-13.179229469625977,-17.15112681200812,-11.803057148159866,-13.860206731393383,-11.8272776295048,-12.396983428002832,-15.407427348434833,-17.16238687986969,-11.504843557453361,-16.22484148171476,-14.887860376387097,-17.601921304252425,-12.578308749324652,-17.21680446593326,-14.84041006608338
196,-6.5144174707277225,-13.227870104683214,-17.0797997010072,-11.904918391998812,-13.755159252523868,-11.980398996404151,-12.253590737773006,-15.54255116655653,-17.01628112311947,-11.545871549903763,-16.1647304342094,-14.988695397892736,-17.51777065073789,-12.560097036296686,-17.13151335996807,-14.929543489427328
197,-6.5144174707277225,-13.227870104683214,-17.0797997010072,-11.904918391998812,-13.755159252523868,-11.980398996404151,-12.253590737773006,-15.54255116655653,-17.01628112311947,-11.545871549903763,-16.1647304342094,-14.988695397892736,-17.51777065073789,-12.560097036296686,-17.13151335996807,-14.929543489427328
198,-6.66787123413143,-13.220473948004889,-17.117829727169266,-11.83329411731784,-13.77174646245842,-11.900871671251595,-12.290884169518153,-15.587204380285788,-17.072058879978385,-11.539901915186489,-16.22345458444384,-14.952533401451932,-17.560756161554806,-12.528235677587311,-17.22277640888574,-14.922082143886797
199,-6.66787123413143,-13.220473948004889,-17.117829727169266,-11.83329411731784,-13.77174646245842,-11.900871671251595,-12.290884169518153,-15.587204380285788,-17.072058879978385,-11.539901915186489,-16.22345458444384,-14.952533401451932,-17.560756161554806,-12.528235677587311,-17.22277640888574,-14.922082143886797
200,-6.629133180105314,-13.208911561354919,-17.073960173231328,-11.753202429038293,-13.889614383721007,-11.80355468917953,-12.307346425351303,-15.630897057937972,-17.01903521602682,-11.425733227141631,-16.23894270994779,-15.075680398689515,-17.470076488862414,-12.461074170012415,-17.2289749089238,-15.055323841338641
201,-6.629133180105314,-13.208911561354919,-17.073960173231328,-11.753202429038293,-13.889614383721007,-11.80355468917953,-12.307346425351303,-15.630897057937972,-17.01903695143508,-11.425733227141631,-16.23894270994779,-15.075680398689515,-17.470076488862414,-12.461074170012415,-17.2289749089238,-15.055323841338641
202,-6.6819657823736325,-13.382337774381615,-17.02255567924601,-11.844931831792405,-13.823313678010802,-11.992416110382834,-12.276652036746146,-15.888227916822247,-17.142630992246968,-11.571778105918277,-16.46440475971365,-15.252202147172483,-17.426431611752292,-12.661365626135453,-17.36649760545611,-15.138269893004342
203,-6.6819657823736325,-13.382337774381615,-17.02255567924601,-11.844931831792405,-13.823313678010802,-11.992416110382834,-12.276652036746146,-15.888227916822247,-17.142630992246968,-11.571778105918277,-16.46440475971365,-15.252202147172483,-17.426431611752292,-12.661365626135453,-17.36649760545611,-15.138269893004342
204,-6.872656033111221,-13.50793582711256,-16.918041126834577,-12.009828092186364,-13.826869999104208,-12.108721638012893,-12.150539608738704,-15.930037367081296,-17.03993647310061,-11.812348856162984,-16.19477932208997,-15.483449722531162,-17.218375688743038,-12.857190559939221,-17.01524375453136,-15.329494071646915
205,-6.872656033111221,-13.50793582711256,-16.918041126834577,-12.009828092186364,-13.826869999104208,-12.108721638012893,-12.150539608738704,-15.930037367081296,-17.03993647310061,-11.812348856162984,-16.19477932208997,-15.483449722531162,-17.218375688743038,-12.857190559939221,-17.01524375453136,-15.329494071646915
206,-7.004887944570559,-13.348341657370435,-16.95091182056323,-11.915877369971472,-14.163982821013436,-12.19446922710861,-12.272883118952805,-16.051469491308893,-17.438441742476982,-11.844013107200668,-16.453161933391858,-15.440424672082038,-17.389079157679518,-12.804605900223619,-17.25339470804705,-15.411402168023995
207,-7.004887944570559,-13.348341657370435,-16.95091182056323,-11.915877369971472,-14.163982821013436,-12.19446922710861,-12.272883118952805,-16.051469491308893,-17.438441742476982,-11.844013107200668,-16.453161933391858,-15.440424672082038,-17.389079157679518,-12.804605900223619,-17.25339470804705,-15.411402168023995
208,-7.149076960519404,-13.407677080659768,-16.93570184053226,-11.941164795731773,-14.319755729643003,-12.405057270472645,-12.238137978420196,-15.991237752029454,-17.403468059829347,-11.975759735599679,-16.11525171279174,-15.35093321662128,-17.23830535817406,-12.91170024424816,-16.981816402067388,-15.382208688464956
209,-7.149076960519404,-13.407677080659768,-16.93570184053226,-11.941164795731773,-14.319755729643003,-12.405057270472645,-12.238137978420196,-15.991237752029454,-17.403468059829347,-11.975759735599679,-16.11525171279174,-15.35093321662128,-17.23830535817406,-12.91170024424816,-16.981816402067388,-15.382208688464956
210,-7.211092723665777,-13.458416409127459,-16.68665085393254,-12.147267938021646,-14.315453890813302,-12.550219240008193,-12.387614161544699,-15.9478018781127,-17.211903283729413,-12.296578072268325,-16.375658265087075,-15.460968541881568,-17.17280054913142,-13.071797984455733,-17.04150019339895,-15.444207872370232
211,-7.211092723665777,-13.458416409127459,-16.68665085393254,-12.147267938021646,-14.315453890813302,-12.550219240008193,-12.387614161544699,-15.9478018781127,-17.211903283729413,-12.296578072268325,-16.375658265087075,-15.460968541881568,-17.17280054913142,-13.071797984455733,-17.04150019339895,-15.444207872370232
212,-7.176120108138728,-13.240956780266242,-16.66180037394335,-12.066681061085934,-14.303657695760641,-12.461803359194514,-12.355010764031189,-15.912072819455977,-17.171688668138994,-12.35597724313089,-16.410621016264848,-15.768442078071299,-17.139375849566044,-12.948437722654663,-16.946903700620982,-15.440544758819936
213,-7.176120108138728,-13.240956780266242,-16.66180037394335,-12.066681061085934,-14.303657695760641,-12.461803359194514,-12.355010764031189,-15.912072819455977,-17.171688668138994,-12.35597724313089,-16.410621016264848,-15.768442078071299,-17.139375849566044,-12.948437722654663,-16.946903700620982,-15.440544758819936
214,-7.269829453782449,-13.246016173250021,-16.773182530474138,-11.994365813380005,-14.358799142742432,-12.342948723020498,-12.604125624566263,-15.653620133727465,-17.213635221172094,-12.20270030624165,-16.561477614869823,-15.64513613075956,-17.29108698350793,-12.786500532965158,-17.02619740778137,-15.032789770605174
215,-7.269829453782449,-13.246016173250021,-16.884564687004925,-11.922050565674075,-14.358799142742432,-12.342948723020498,-12.604125624566263,-15.653620133727465,-17.213635221172094,-12.20270030624165,-16.561477614869823,-15.64513613075956,-17.29108698350793,-12.786500532965158,-17.02619740778137,-15.032789770605174
216,-6.681634453680033,-13.130470598320262,-16.995946843535712,-11.849735317968147,-14.20407063058128,-12.2027477531028,-12.535619307969247,-15.326257544593549,-17.20398114502617,-12.064822784662455,-16.66035542723982,-15.585693930446924,-17.400150047030017,-12.59082764037873,-16.917043985858577,-14.84050482446983
217,-6.681634453680033,-13.130470598320262,-16.995946843535712,-11.849735317968147,-14.20407063058128,-12.2027477531028,-12.535619307969247,-15.326257544593549,-17.20398114502617,-12.064822784662455,-16.66035542723982,-15.585693930446924,-17.400150047030017,-12.59082764037873,-16.917043985858577,-14.84050482446983
218,-6.7750921888120725,-13.145516160938852,-17.013841057127078,-11.751235733397557,-14.222090667396403,-12.084176961066868,-12.586022445952318,-15.241321285965993,-17.195651185382015,-11.899591988287257,-16.61503076176281,-15.538689146151862,-17.284202423681773,-12.55676791521534,-16.844251703378763,-14.778129239196153
219,-6.7750921888120725,-13.145516160938852,-17.013841057127078,-11.751235733397557,-14.222090667396403,-12.084176961066868,-12.586022445952318,-15.241321285965993,-17.195651185382015,-11.899591988287257,-16.61503076176281,-15.538689146151862,-17.284202423681773,-12.55676791521534,-16.844251703378763,-14.778129239196153
220,-6.851243604888201,-13.17564882864172,-16.941378933599488,-11.849396340244525,-14.057656991911417,-12.259740049170963,-12.381331322555168,-15.57698899801021,-17.0706375806141,-11.996066783464153,-16.446051596426354,-15.656186579194573,-17.02615619264657,-12.77225518480925,-16.7085580098351,-14.934618327457247
221,-6.851243604888201,-13.17564882864172,-16.941378933599488,-11.849396340244525,-14.057656991911417,-12.259740049170963,-12.381331322555168,-15.57698899801021,-17.0706375806141,-11.996066783464153,-16.446051596426354,-15.656186579194573,-17.02615619264657,-12.77225518480925,-16.7085580098351,-14.934618327457247
222,-6.347330652619324,-13.279053617976261,-16.926280627430714,-11.89880117188037,-13.956007999299242,-12.310534820191005,-11.898992333046225,-16.026819035905085,-17.12830519706728,-11.870033312036654,-15.91448672005001,-15.306915155493828,-17.023079149944927,-12.835634770956073,-16.94280149002084,-15.229108967304402
223,-6.347330652619324,-13.279053617976261,-16.926280627430714,-11.89880117188037,-13.956007999299242,-12.310534820191005,-11.898992333046225,-16.026819035905085,-17.12830519706728,-11.870033312036654,-15.91448672005001,-15.306915155493828,-17.023079149944927,-12.835634770956073,-16.94280149002084,-15.229108967304402
224,-6.518286916542258,-13.19120168867776,-17.070532800878873,-11.654513048184661,-13.694842837832029,-12.106317587937294,-11.69491888794298,-16.02656133110392,-16.793850375721423,-11.595445472990724,-16.17264205273214,-15.320402838399234,-17.19925794486522,-12.453620827057403,-17.228603253480046,-15.247898326988134
225,-6.518286916542258,-13.19120168867776,-17.070532800878873,-11.654513048184661,-13.694842837832029,-12.106317587937294,-11.69491888794298,-16.02656133110392,-16.793850375721423,-11.595445472990724,-16.17264205273214,-15.320402838399234,-17.19925794486522,-12.453620827057403,-17.228603253480046,-15.247898326988134
226,-6.715032635114188,-13.121282523362666,-17.032667239859308,-11.55178483367009,-13.387100728182405,-11.900075809925198,-11.3504105380173,-16.160978713686763,-16.41804945260015,-11.60003980338865,-15.668911341919769,-15.438473688107312,-16.78963116027169,-12.67672012743426,-16.94399664228691,-15.269428660739207
227,-6.715032635114188,-13.121282523362666,-17.032667239859308,-11.55178483367009,-13.387100728182405,-11.900075809925198,-11.3504105380173,-16.160978713686763,-16.41804945260015,-11.60003980338865,-15.668911341919769,-15.438473688107312,-16.78963116027169,-12.67672012743426,-16.94399664228691,-15.269428660739207
228,-6.206595053223129,-12.9780145426331,-16.949545338576733,-11.526436485646098,-12.934414746811496,-11.609007760116418,-10.920582059494173,-16.04667582158092,-15.833284550172216,-11.615779397265682,-15.4527677155639,-15.475425307497153,-16.263271977153487,-12.888481140963824,-16.75863221691875,-15.095040766148518
229,-6.206595053223129,-12.9780145426331,-16.949545338576733,-11.526436485646098,-12.934414746811496,-11.609007760116418,-10.920582059494173,-16.04667582158092,-15.833284550172216,-11.615779397265682,-15.4527677155639,-15.475425307497153,-16.263271977153487,-12.888481140963824,-16.75863221691875,-15.095040766148518
230,-6.060586843450968,-13.120588284849653,-16.8654041594974,-11.386439466845063,-12.503004005825,-11.279876368210463,-10.844329723211406,-15.806194892003631,-15.699354417768538,-11.407830466169337,-15.306022039730863,-15.22780843821127,-16.09757452054506,-12.85733595454597,-16.47965389467188,-14.883403174365544
231,-6.060586843450968,-13.120588284849653,-16.8654041594974,-11.386439466845063,-12.503004005825,-11.279876368210463,-10.844329723211406,-15.806194892003631,-15.699354417768538,-11.407830466169337,-15.306022039730863,-15.22780843821127,-16.09757452054506,-12.85733595454597,-16.47965389467188,-14.883403174365544
232,-5.739861913643176,-13.011612011752456,-16.642184352440324,-11.354050692091288,-12.50530100641791,-11.265276429395177,-10.778627017948416,-15.686049489650381,-15.754885746654644,-11.40594988533288,-15.12902508191791,-15.036541933924596,-15.953249581962195,-12.90957332885803,-16.275986711491132,-14.881530818840675
233,-5.739861913643176,-13.011612011752456,-16.642184352440324,-11.354050692091288,-12.50530100641791,-11.265276429395177,-10.778627017948416,-15.686049489650381,-15.754885746654644,-11.40594988533288,-15.12902508191791,-15.036541933924596,-15.953249581962195,-12.90957332885803,-16.275986711491132,-14.881530818840675
234,-5.6007941680843105,-13.064671327149707,-16.861607248182764,-11.362074466641436,-12.393964760817907,-10.98888123968578,-10.839688789003132,-15.58169976969026,-16.086690599588707,-11.058913226288107,-15.256787186613234,-14.837136502184897,-16.072112638626493,-12.735214454794386,-16.334183881047657,-14.90255928410054
235,-5.6007941680843105,-13.064671327149707,-16.861607248182764,-11.362074466641436,-12.393964760817907,-10.98888123968578,-10.839688789003132,-15.58169976969026,-16.086690599588707,-11.058913226288107,-15.256787186613234,-14.837136502184897,-16.072112638626493,-12.735214454794386,-16.334183881047657,-14.90255928410054
236,-5.527647130989243,-13.057142554138629,-17.004545730924733,-11.344366395328194,-12.844289936023879,-11.187177734130993,-10.82999742639174,-15.383231030163147,-16.316472536372718,-10.996331120526762,-15.145895127788695,-14.557452737293456,-16.626690113343887,-12.125041478204059,-16.468763881052652,-14.705316193133411
237,-5.527647130989243,-13.057142554138629,-17.004545730924733,-11.344366395328194,-12.844289936023879,-11.187177734130993,-10.82999742639174,-15.383231030163147,-16.316472536372718,-10.996331120526762,-15.145895127788695,-14.557452737293456,-16.626690113343887,-12.125041478204059,-16.468763881052652,-14.705316193133411
238,-5.791078354332751,-12.903819698927164,-17.164655592804586,-11.351834058958483,-13.292891241389173,-11.257891777206005,-11.584824851557487,-14.992005406824267,-16.811929858965758,-11.022975625983426,-15.536213807342884,-14.257763481885918,-17.119470744761635,-11.937081146385816,-16.820724131879068,-14.424843652733694
239,-5.791078354332751,-12.903819698927164,-17.164655592804586,-11.351834058958483,-13.292891241389173,-11.257891777206005,-11.584824851557487,-14.992005406824267,-16.811929858965758,-11.022975625983426,-15.536213807342884,-14.257763481885918,-17.119470744761635,-11.937081146385816,-16.820724131879068,-14.424843652733694
240,-6.17082899266667,-12.984945743253228,-17.036366690348753,-11.855362816813063,-13.604744892548423,-11.45312636181912,-11.981756314427395,-14.988220930723232,-16.851082404701547,-11.177691602679738,-15.72155869226979,-14.3179457400707,-17.29149682490979,-12.300497043015737,-16.847847342517884,-14.514390327929668
241,-6.17082899266667,-12.984945743253228,-17.036366690348753,-11.855362816813063,-13.604744892548423,-11.45312636181912,-11.981756314427395,-14.988222732854709,-16.851082404701547,-11.177691602679738,-15.72155869226979,-14.3179457400707,-17.29149682490979,-12.300497043015737,-16.847847342517884,-14.514390327929668
242,-6.43435924093928,-13.066317846799095,-17.08581384609487,-12.191988784845146,-13.961910574409576,-11.461477024997574,-12.230599160833039,-14.940221158841776,-17.052559832778023,-11.260004065326308,-15.984097018480352,-14.201536175008636,-17.378939138390027,-12.448884286182748,-16.850260557317103,-14.415891617391502
243,-6.43435924093928,-13.066317846799095,-17.08581384609487,-12.191988784845146,-13.961910574409576,-11.461477024997574,-12.230599160833039,-14.940221158841776,-17.052559832778023,-11.260004065326308,-15.984097018480352,-14.201536175008636,-17.378939138390027,-12.448884286182748,-16.850260557317103,-14.415891617391502
244,-6.440523075677167,-13.187332647114449,-17.197908008098562,-12.43189753504697,-13.673049317099416,-11.571351365830477,-12.305825306627519,-15.202755672364976,-16.981560810077678,-11.334043200928377,-16.14222819188554,-14.484532254348618,-17.394646277794344,-12.67262498448194,-16.931416360074135,-14.679125150596915
245,-6.440523075677167,-13.187332647114449,-17.197908008098562,-12.43189753504697,-13.673049317099416,-11.571351365830477,-12.305825306627519,-15.202755672364976,-16.981560810077678,-11.334043200928377,-16.14222819188554,-14.484532254348618,-17.394646277794344,-12.67262498448194,-16.931416360074135,-14.679125150596915
246,-6.314828055135162,-13.46391359578803,-17.09118840451724,-12.584218815371102,-13.346083819934197,-11.711532733252454,-12.051922211814082,-15.596151062001782,-16.672842093215742,-11.360767567719051,-15.989214934844927,-15.015728874483349,-17.300824918646075,-12.790964562805453,-16.991700909520272,-15.091486449264147
247,-6.314828055135162,-13.46391359578803,-17.09118840451724,-12.584218815371102,-13.346083819934197,-11.711532733252454,-12.051922211814082,-15.596151062001782,-16.672842093215742,-11.360767567719051,-15.989214934844927,-15.015728874483349,-17.300824918646075,-12.790964562805453,-16.991700909520272,-15.091486449264147
248,-6.4249549866660605,-13.477837511833243,-17.11521046749233,-12.546732096833738,-13.481866554787858,-11.846689588970435,-12.101496541402788,-15.769198934918803,-16.726865352324605,-11.398644109065815,-16.091477041990853,-15.116714300360233,-17.303640800580602,-12.743426342183456,-17.171529959803113,-15.240933585584006
249,-6.4249549866660605,-13.477837511833243,-17.11521046749233,-12.546732096833738,-13.481866554787858,-11.846689588970435,-12.101496541402788,-15.769198934918803,-16.726865352324605,-11.398644109065815,-16.091477041990853,-15.116714300360233,-17.303640800580602,-12.743426342183456,-17.171529959803113,-15.240933585584006
250,-6.5477452759544015,-13.545070796963355,-17.15420088886927,-12.520287929117947,-13.615667958720737,-11.96014569782204,-12.17858456008319,-15.993014653665464,-16.931286032808686,-11.589868233866516,-16.202267903765723,-15.211651077716272,-17.411475632772202,-12.859851696655854,-17.23506649438215,-15.272765384291725
251,-6.5477452759544015,-13.545070796963355,-17.15420088886927,-12.520287929117947,-13.615667958720737,-11.96014569782204,-12.17858456008319,-15.993014653665464,-16.931286032808686,-11.589868233866516,-16.202267903765723,-15.211651077716272,-17.411475632772202,-12.859851696655854,-17.23506649438215,-15.272765384291725
252,-6.5782474453110416,-13.51679795349328,-17.222384888257864,-12.447713110912437,-13.653640109847748,-11.994643737996917,-12.166366510269539,-16.086622768958815,-16.94264948608992,-11.621243755465855,-16.26760967746152,-15.268517603171345,-17.473122502562024,-12.869410353516564,-17.33592258124373,-15.314320446320252
