,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
795,-7.021142588970719,-13.502708368551323,-17.100333385312865,-12.865096432678651,-14.417538482051267,-12.346954849964135,-12.426367137850168,-15.67506786004755,-17.350702674718256,-11.94978209177578,-16.676314695070545,-15.461997081919847,-17.400688275045237,-13.113639783578321,-17.401664683252204,-15.43907600606876
796,-6.858834502189369,-13.74381125263992,-17.097349929920746,-12.864811224402336,-14.497116343722718,-12.498895362521065,-12.15900867263433,-16.370300448582533,-17.69391263073177,-12.29732786682487,-16.644095877010113,-16.01198912103839,-17.544625351102674,-13.343803600190434,-17.420759118071707,-16.169191128456813
797,-6.858834502189369,-13.74381125263992,-17.094366474528627,-12.864526016126025,-14.497116343722718,-12.498895362521065,-12.15900867263433,-16.370300448582533,-17.69391263073177,-12.29732786682487,-16.644095877010113,-16.01198912103839,-17.544625351102674,-13.343803600190434,-17.420759118071707,-16.169191128456813
798,-7.152069737999433,-13.74499920737968,-17.091383019136515,-12.86424080784971,-14.592299705036336,-12.339014270996227,-12.281068384713391,-16.324112719900885,-17.914361541897815,-11.971978167348576,-16.60540874261079,-15.636354203855301,-17.524113887883523,-13.188794671219004,-17.413427832605745,-15.961371071298352
799,-7.152069737999433,-13.74499920737968,-17.0883995637444,-12.863955599573394,-14.592299705036336,-12.339014270996227,-12.281068384713391,-16.324112719900885,-17.914361541897815,-11.971978167348576,-16.60540874261079,-15.636354203855301,-17.524113887883523,-13.188794671219004,-17.413427832605745,-15.961371071298352
800,-7.197431874704353,-13.788528521371036,-17.085416108352277,-12.863670391297081,-14.430401461492352,-12.323957201980654,-12.682071221520559,-15.941073278794839,-17.638547901038546,-11.926967090864405,-17.020641804000704,-15.353805064777596,-17.984096864151983,-13.041266502471288,-17.690706976710764,-15.558013574128879
801,-7.197431874704353,-13.788528521371036,-17.08243265296016,-12.863385183020767,-14.430401461492352,-12.323957201980654,-12.682071221520559,-15.941073278794839,-17.638547901038546,-11.926967090864405,-17.020641804000704,-15.353805064777596,-17.984096864151983,-13.041266502471288,-17.690706976710764,-15.558013574128879
802,-7.091036750564526,-13.902839006840363,-17.07944919756805,-12.863099974744452,-14.419345187195981,-12.32279751833362,-12.733637048056869,-15.8685717273564,-17.525489523768254,-11.987454372402864,-16.852523643070477,-15.731889180415154,-17.596693309389778,-13.417813609156275,-17.320815623515525,-15.52571588002111
803,-7.091036750564526,-13.902839006840363,-17.07944919756805,-12.863099974744452,-14.419345187195981,-12.32279751833362,-12.733637048056869,-15.8685717273564,-17.525489523768254,-11.987454372402864,-16.852523643070477,-15.731889180415154,-17.596693309389778,-13.417813609156275,-17.320815623515525,-15.52571588002111
804,-7.1408836578006705,-13.78897670066425,-17.06534067956143,-12.835108091424855,-14.430356685652333,-11.923007754440508,-12.800024207645537,-15.40534374299812,-17.623284985398893,-11.450444493491068,-16.943237673777563,-15.333197102206228,-17.57461229581777,-12.973265029482556,-17.3859686047164,-15.179588061305557
805,-7.1408836578006705,-13.78897670066425,-17.051232161554815,-12.807116208105256,-14.430356685652333,-11.923007754440508,-12.800024207645537,-15.40534374299812,-17.623284985398893,-11.450444493491068,-16.943237673777563,-15.333197102206228,-17.57461229581777,-12.973265029482556,-17.3859686047164,-15.179588061305557
806,-6.911979749202399,-13.847240008781588,-17.0371236435482,-12.779124324785661,-14.036438994304653,-11.80213719760623,-12.632836664093526,-15.559182696505179,-17.405597108773236,-11.282761800582257,-16.683051764229877,-15.47715886802564,-17.437753710849197,-12.42031355432358,-17.329623348415602,-15.407310011796076
807,-6.911979749202399,-13.847240008781588,-17.02301512554158,-12.751132441466066,-14.036438994304653,-11.80213719760623,-12.632836664093526,-15.559182696505179,-17.405597108773236,-11.282761800582257,-16.683051764229877,-15.47715886802564,-17.437753710849197,-12.42031355432358,-17.329623348415602,-15.407310011796076
808,-7.011113045208072,-13.987903596470398,-17.008906607534968,-12.723140558146468,-13.885983216677191,-11.793079276382052,-12.467334233343335,-15.815895424292952,-16.981133602655767,-11.2851998749619,-16.318850218331285,-15.346255790825472,-17.09721299928299,-12.73180529816569,-16.895384691745175,-15.351977255856102
809,-7.011113045208072,-13.987903596470398,-16.99479808952835,-12.695148674826871,-13.885983216677191,-11.793079276382052,-12.467334233343335,-15.815895424292952,-16.981133602655767,-11.2851998749619,-16.318850218331285,-15.346255790825472,-17.09721299928299,-12.73180529816569,-16.895384691745175,-15.351977255856102
810,-7.108192352432747,-13.970026755036944,-16.980689571521733,-12.667156791507274,-13.868618026522327,-11.75732902878032,-12.572805011528967,-15.889584580374525,-16.99403636306291,-11.420565604006981,-16.34388570483301,-15.117891535629173,-17.367276504230706,-12.53525422215451,-17.187256403188254,-15.347107727663493
811,-7.108192352432747,-13.970026755036944,-16.966581053515117,-12.639164908187677,-13.868618026522327,-11.75732902878032,-12.572805011528967,-15.889584580374525,-16.99403636306291,-11.420565604006981,-16.34388570483301,-15.117891535629173,-17.367276504230706,-12.53525422215451,-17.187256403188254,-15.347107727663493
812,-6.943465939867099,-14.024856418587053,-16.952472535508498,-12.611173024868078,-14.009374237805956,-11.862744193885913,-12.384942430139256,-16.175899119798295,-17.403216128641617,-11.604755788235233,-16.308503234744297,-15.251570257135034,-17.498231821562428,-12.908868511914827,-17.240997525797496,-15.70771866383407
813,-6.943465939867099,-14.024856418587053,-16.938364017501886,-12.583181141548481,-14.009374237805956,-11.862744193885913,-12.384942430139256,-16.175899119798295,-17.403216128641617,-11.604755788235233,-16.308503234744297,-15.251570257135034,-17.498231821562428,-12.908868511914827,-17.240997525797496,-15.70771866383407
814,-7.00452321643556,-14.032067231956956,-16.924255499495267,-12.555189258228886,-14.063111962203195,-11.929036698025406,-12.372799994361582,-16.195554967814477,-17.46984018712052,-11.613648040618312,-16.293229116115885,-15.321617674760986,-17.469729097444603,-12.906918562531771,-17.191913551368803,-15.837233198085519
815,-7.00452321643556,-14.032067231956956,-16.91014698148865,-12.52719737490929,-14.063111962203195,-11.929036698025406,-12.372799994361582,-16.195554967814477,-17.46984018712052,-11.613648040618312,-16.293229116115885,-15.321617674760986,-17.469729097444603,-12.906918562531771,-17.191913551368803,-15.837233198085519
816,-7.055802559753055,-13.938891475902741,-16.896038463482032,-12.499205491589692,-14.379198049640115,-11.980098062987294,-12.380296585928647,-16.03389476369862,-17.814039325841783,-11.623724390857586,-16.465033504003028,-15.185717925068396,-17.55058938386851,-12.919380126569472,-17.282684029544225,-15.645619457187538
817,-7.055802559753055,-13.938891475902741,-16.88192994547542,-12.471213608270096,-14.379198049640115,-11.980098062987294,-12.380296585928647,-16.03389476369862,-17.814039325841783,-11.623724390857586,-16.465033504003028,-15.185717925068396,-17.55058938386851,-12.919380126569472,-17.282684029544225,-15.645619457187538
818,-7.015632692443885,-13.93911117163471,-16.8678214274688,-12.443221724950497,-14.446134572278568,-12.030379248619365,-12.462391824991613,-15.97743758879709,-17.75680729686166,-11.74272776119984,-16.498630924494243,-15.113417860154941,-17.55895299279159,-13.083575502208339,-17.225353631758935,-15.595740572823285
819,-7.015632692443885,-13.93911117163471,-16.853712909462185,-12.4152298416309,-14.446134572278568,-12.030379248619365,-12.462391824991613,-15.97743758879709,-17.75680729686166,-11.74272776119984,-16.498630924494243,-15.113417860154941,-17.55895299279159,-13.083575502208339,-17.225353631758935,-15.595740572823285
820,-7.000896661956555,-13.882630195073789,-16.83960439145557,-12.387237958311303,-14.41352432799368,-11.94723016635683,-12.449448076832654,-15.887010235560084,-17.699233392454474,-11.653901224549328,-16.491167227338902,-15.104111589684189,-17.498411531199206,-12.926509447258022,-17.247773873683048,-15.446131118897005
821,-7.000896661956555,-13.882630195073789,-16.82549587344895,-12.359246074991704,-14.41352432799368,-11.94723016635683,-12.449448076832654,-15.887010235560084,-17.699233392454474,-11.653901224549328,-16.491167227338902,-15.104111589684189,-17.498411531199206,-12.926509447258022,-17.247773873683048,-15.446131118897005
822,-6.96837787171669,-13.821760097234975,-16.81138735544234,-12.331254191672109,-14.320620056936965,-11.968675296678965,-12.415055474467795,-15.837067765946763,-17.580081996786134,-11.711373740728892,-16.406926489874785,-15.089509547119107,-17.44330014496267,-12.867033914008934,-17.124292625286248,-15.369655836676438
823,-6.96837787171669,-13.821760097234975,-16.79727883743572,-12.30326230835251,-14.320620056936965,-11.968675296678965,-12.415055474467795,-15.837067765946763,-17.580081996786134,-11.711373740728892,-16.406926489874785,-15.089509547119107,-17.44330014496267,-12.867033914008934,-17.124292625286248,-15.369655836676438
824,-6.980249652839613,-13.80059261318346,-16.783170319429104,-12.275270425032915,-14.353812387142082,-11.908178858475162,-12.609763581114777,-15.844313235548768,-17.487815545869307,-11.681229158729733,-16.353665321354622,-15.137112530617985,-17.32769901213713,-12.80760573786033,-17.05018682082711,-15.387940695691567
825,-6.980249652839613,-13.80059261318346,-16.783170319429104,-12.275270425032915,-14.353812387142082,-11.908178858475162,-12.609763581114777,-15.844313235548768,-17.487815545869307,-11.681229158729733,-16.353665321354622,-15.137112530617985,-17.32769901213713,-12.80760573786033,-17.05018682082711,-15.387940695691567
826,-7.006660037389958,-13.691096260371681,-16.771783646352922,-12.2437080061123,-14.009881324194156,-11.82881148968772,-12.537115186546854,-15.716743051511585,-17.067766918363237,-11.408676247906183,-16.42298695934819,-15.109014259444583,-16.948352654902926,-12.611180947450439,-17.001421044552313,-15.07488355384733
827,-7.006660037389958,-13.691096260371681,-16.771783646352922,-12.2437080061123,-14.009881324194156,-11.82881148968772,-12.537115186546854,-15.716743051511585,-17.067766918363237,-11.408676247906183,-16.42298695934819,-15.109014259444583,-16.948352654902926,-12.611180947450439,-17.001421044552313,-15.07488355384733
828,-7.10628721244455,-13.676475709132747,-16.733239920424758,-12.264350499793393,-14.024341681727872,-11.948329474317035,-12.650597124544397,-15.619202685336111,-17.002218813005033,-11.469465313139505,-16.376432998562866,-15.078378769076725,-16.94353281658707,-12.717928836897755,-16.918003489317325,-15.032640616124567
829,-7.10628721244455,-13.676475709132747,-16.733239920424758,-12.264350499793393,-14.024341681727872,-11.948329474317035,-12.650597124544397,-15.619202685336111,-17.002218813005033,-11.469465313139505,-16.376432998562866,-15.078378769076725,-16.94353281658707,-12.717928836897755,-16.918003489317325,-15.032640616124567
830,-7.0863227902602866,-13.73223528479925,-16.78568399654542,-12.260173419457152,-14.06765559056899,-11.935630193487155,-12.716645493971862,-15.670772479672875,-17.048816260172785,-11.51018691451039,-16.49455649901891,-15.160205583596051,-17.107696923345017,-12.769477456186998,-17.020999140565756,-15.14361584754542
831,-7.0863227902602866,-13.73223528479925,-16.78568399654542,-12.260173419457152,-14.06765559056899,-11.935630193487155,-12.716645493971862,-15.670772479672875,-17.048816260172785,-11.51018691451039,-16.49455649901891,-15.160205583596051,-17.107696923345017,-12.769477456186998,-17.020999140565756,-15.14361584754542
832,-7.064870502946306,-13.719468166644537,-16.793503197332935,-12.231357969785334,-13.988563546761732,-11.915428645493755,-12.63032961690061,-15.617885327226656,-17.022819844449984,-11.439164080062097,-16.392783787441072,-15.149323485508395,-17.082463880316457,-12.729711615828533,-17.015836693716807,-15.036398488061314
833,-7.064870502946306,-13.719468166644537,-16.793503197332935,-12.231357969785334,-13.988563546761732,-11.915428645493755,-12.63032961690061,-15.617885327226656,-17.022819844449984,-11.439164080062097,-16.392783787441072,-15.149323485508395,-17.082463880316457,-12.729711615828533,-17.015836693716807,-15.036398488061314
834,-7.215011602212315,-13.726543967000978,-16.79912546868599,-12.24650808707816,-14.1329589144428,-11.956593886514302,-12.820383041332779,-15.66850900253816,-17.075003570804096,-11.444649171493216,-16.598738032172555,-14.960686494007627,-17.069456264089045,-12.78982356204201,-16.956860575079528,-14.92945750720436
835,-7.215011602212315,-13.726543967000978,-16.79912546868599,-12.24650808707816,-14.1329589144428,-11.956593886514302,-12.820383041332779,-15.66850900253816,-17.075003570804096,-11.444649171493216,-16.598738032172555,-14.960686494007627,-17.069456264089045,-12.78982356204201,-16.956860575079528,-14.92945750720436
836,-7.144188848358815,-13.668843878851039,-16.839127046124265,-12.22290461517069,-14.12458471296349,-11.94763868236772,-12.820165037229048,-15.63460640413306,-17.09997436024571,-11.41602349063514,-16.56380846035533,-15.204444123858623,-17.307113855038146,-12.577559067759939,-17.031368582005197,-14.964250505488668
837,-7.144188848358815,-13.668843878851039,-16.839127046124265,-12.22290461517069,-14.12458471296349,-11.94763868236772,-12.820165037229048,-15.63460640413306,-17.09997436024571,-11.41602349063514,-16.56380846035533,-15.204444123858623,-17.307113855038146,-12.577559067759939,-17.031368582005197,-14.964250505488668
838,-7.318591055254845,-13.610790679742815,-16.83756767292125,-12.232730282827735,-14.170409427033599,-11.968033118919042,-12.893922110324505,-15.67344864491575,-17.02761304206189,-11.405473347673901,-16.539471399393147,-15.350408147870228,-17.11397771050661,-12.833156139810562,-17.014108241344804,-14.914011012820419
839,-7.318591055254845,-13.610790679742815,-16.83756767292125,-12.232730282827735,-14.170409427033599,-11.968033118919042,-12.893922110324505,-15.67344864491575,-17.02761304206189,-11.405473347673901,-16.539471399393147,-15.350408147870228,-17.11397771050661,-12.833156139810562,-17.014108241344804,-14.914011012820419
840,-7.201478195235024,-13.636009353091783,-16.897924349786894,-12.234562637066484,-14.116218347256183,-11.96821581417919,-12.77441559946032,-15.5413506055434,-17.01745743292906,-11.463249183343216,-16.62451839531859,-15.216543130040893,-17.166503346573705,-12.812881485019435,-17.02429821902544,-14.747432788579717
841,-7.201478195235024,-13.636009353091783,-16.897924349786894,-12.234562637066484,-14.116218347256183,-11.96821581417919,-12.77441559946032,-15.5413506055434,-17.01745743292906,-11.463249183343216,-16.62451839531859,-15.216543130040893,-17.166503346573705,-12.812881485019435,-17.02429821902544,-14.747432788579717
842,-7.292789767438222,-13.636455135704278,-16.89926240569938,-12.238627245531292,-14.321352141921254,-12.017513738625743,-12.859352747875539,-15.612487042388251,-17.237385721617343,-11.507757287002612,-16.774562099590128,-15.363789009489238,-17.385425884670067,-12.627156076013474,-17.11449594052383,-14.870713449352158
843,-7.292789767438222,-13.636455135704278,-16.89926240569938,-12.238627245531292,-14.321352141921254,-12.017513738625743,-12.859352747875539,-15.612487042388251,-17.237385721617343,-11.507757287002612,-16.774562099590128,-15.363789009489238,-17.385425884670067,-12.627156076013474,-17.11449594052383,-14.870713449352158
844,-7.178691873970499,-13.641076735011271,-16.867258707228128,-12.260984154197057,-14.269967387916946,-12.03761649004069,-12.802748276941717,-15.609060289385338,-17.224621793870934,-11.519928461464774,-16.73571902219623,-15.41726460002898,-17.38089694324828,-12.688485182792004,-17.047558504075866,-14.878462579621909
845,-7.178691873970499,-13.641076735011271,-16.867258707228128,-12.260984154197057,-14.269967387916946,-12.03761649004069,-12.802748276941717,-15.609060289385338,-17.224621793870934,-11.519928461464774,-16.73571902219623,-15.41726460002898,-17.38089694324828,-12.688485182792004,-17.047558504075866,-14.878462579621909
846,-7.309572935925292,-13.614747599598912,-16.881735700636327,-12.213917800221404,-14.274578180042768,-11.969805184532499,-12.916172276911691,-15.49548275519886,-17.1217901774721,-11.380938256491529,-16.72412449465262,-15.27463340015291,-17.385291425661258,-12.545651182776407,-17.116191300287834,-14.833750659496626
847,-7.309572935925292,-13.614747599598912,-16.881735700636327,-12.213917800221404,-14.274578180042768,-11.969805184532499,-12.916172276911691,-15.49548275519886,-17.1217901774721,-11.380938256491529,-16.72412449465262,-15.27463340015291,-17.385291425661258,-12.545651182776407,-17.116191300287834,-14.833750659496626
848,-7.043565818828536,-13.70799046271307,-16.854207078388313,-12.2566922588254,-14.056666480032646,-11.933474703057334,-12.789497162636506,-15.682446687378828,-17.078453562423384,-11.416998720387,-16.655726901850322,-15.574239762242204,-17.336034177808344,-12.564668797338912,-17.13672017238514,-15.261610218703359
849,-7.043565818828536,-13.70799046271307,-16.854207078388313,-12.2566922588254,-14.056666480032646,-11.933474703057334,-12.789497162636506,-15.682446687378828,-17.078453562423384,-11.416998720387,-16.655726901850322,-15.574239762242204,-17.336034177808344,-12.564668797338912,-17.13672017238514,-15.261610218703359
850,-7.140588451408252,-13.681970499112603,-16.85384566116157,-12.25835668631166,-14.245567913295304,-11.886755682948241,-12.744716959328967,-15.700049907643068,-17.057134071959126,-11.413567754614318,-16.64318842149912,-15.522216086627147,-17.183043097532583,-12.622553298177026,-17.077247664627766,-15.276463595779516
851,-7.140588451408252,-13.681970499112603,-16.85384566116157,-12.25835668631166,-14.245567913295304,-11.886755682948241,-12.744716959328967,-15.700049907643068,-17.057134071959126,-11.413567754614318,-16.64318842149912,-15.522216086627147,-17.183043097532583,-12.622553298177026,-17.077247664627766,-15.276463595779516
852,-7.207557952202918,-13.736326418775237,-16.86031439782969,-12.30627777443989,-14.430437282164366,-11.847709079665549,-12.719597387376446,-15.663906358746711,-17.487355662680617,-11.488669660276683,-16.646204425372957,-15.217581432944655,-17.436846112539726,-12.461987802748888,-17.174383378673895,-15.351733340750238
853,-7.207557952202918,-13.736326418775237,-16.866783134497812,-12.354198862568113,-14.430437282164366,-11.847709079665549,-12.719597387376446,-15.663906358746711,-17.487355662680617,-11.488669660276683,-16.646204425372957,-15.217581432944655,-17.436846112539726,-12.461987802748888,-17.174383378673895,-15.351733340750238
854,-7.093368507385647,-13.84830972727287,-16.87325187116593,-12.402119950696342,-14.33163939116532,-11.92244869126246,-12.399112696881824,-15.828870770925072,-17.47936063683049,-11.506100932219338,-16.362713332976142,-15.168213761794528,-17.448434151924104,-12.58144816578384,-17.16562529268583,-15.465868939837714
855,-7.093368507385647,-13.84830972727287,-16.879720607834052,-12.450041038824567,-14.33163939116532,-11.92244869126246,-12.399112696881824,-15.828870770925072,-17.47936063683049,-11.506100932219338,-16.362713332976142,-15.168213761794528,-17.448434151924104,-12.58144816578384,-17.16562529268583,-15.465868939837714
856,-7.009536119921992,-13.867424054847469,-16.88618934450217,-12.497962126952794,-14.286901610611638,-11.811567566249167,-12.49299783355472,-15.739225542748946,-17.425892708364568,-11.435659396134948,-16.440318198330598,-15.158068303297854,-17.432703740768265,-12.475277700631889,-17.17465702908625,-15.38619731685937
857,-7.009536119921992,-13.867424054847469,-16.892658081170293,-12.545883215081021,-14.286901610611638,-11.811567566249167,-12.49299783355472,-15.739225542748946,-17.425892708364568,-11.435659396134948,-16.440318198330598,-15.158068303297854,-17.432703740768265,-12.475277700631889,-17.17465702908625,-15.38619731685937
858,-7.23804143761067,-13.927299530190652,-16.899126817838408,-12.593804303209248,-14.08392601143542,-11.784612566428912,-12.64639219854359,-15.764442768502173,-17.13370896139628,-11.395346316203426,-16.595458252382358,-15.16138147231669,-17.382176889582155,-12.490598968877725,-17.227206817807275,-15.331483122608724
859,-7.23804143761067,-13.927299530190652,-16.90559555450653,-12.641725391337474,-14.08392601143542,-11.784612566428912,-12.64639219854359,-15.764442768502173,-17.13370896139628,-11.395346316203426,-16.595458252382358,-15.16138147231669,-17.382176889582155,-12.490598968877725,-17.227206817807275,-15.331483122608724
860,-6.955104794427228,-13.823127004134589,-16.912064291174648,-12.689646479465702,-13.831610794747702,-11.741692509991143,-12.393582070250213,-15.699827344405698,-16.815693662489814,-11.31375644505016,-16.129631643060364,-15.365531478312917,-16.898777359779167,-12.624119405798272,-16.62075041069541,-15.241835547279033
861,-6.955104794427228,-13.823127004134589,-16.912064291174648,-12.689646479465702,-13.831610794747702,-11.741692509991143,-12.393582070250213,-15.699827344405698,-16.815693662489814,-11.31375644505016,-16.129631643060364,-15.365531478312917,-16.898777359779167,-12.624119405798272,-16.62075041069541,-15.241835547279033
862,-6.845131694075501,-13.616517947751774,-16.875563181707726,-12.605062477188039,-13.799140474962872,-11.593172240888148,-12.57948163270587,-15.289559498818447,-16.83814116832255,-11.11473892910646,-16.466634408149485,-15.13724157073195,-17.02954003872327,-12.460996626944036,-17.023619820561315,-14.843914373835938
863,-6.845131694075501,-13.616517947751774,-16.839062072240804,-12.52047847491038,-13.799140474962872,-11.593172240888148,-12.57948163270587,-15.289559498818447,-16.83814116832255,-11.11473892910646,-16.466634408149485,-15.13724157073195,-17.02954003872327,-12.460996626944036,-17.023619820561315,-14.843914373835938
864,-6.951969005005661,-13.753067233551036,-16.80256096277388,-12.435894472632716,-13.744385219601229,-11.728408290688856,-12.617385868741652,-15.419822968347534,-16.703468281183934,-11.169288059722781,-16.419748653758678,-15.28680077195847,-16.85772211146375,-12.53772426881656,-16.887772119111165,-14.876147140901134
865,-6.951969005005661,-13.753067233551036,-16.76605985330696,-12.351310470355056,-13.744385219601229,-11.728408290688856,-12.617385868741652,-15.419822968347534,-16.703468281183934,-11.169288059722781,-16.419748653758678,-15.28680077195847,-16.85772211146375,-12.53772426881656,-16.887772119111165,-14.876147140901134
866,-6.886098743203859,-13.777320044572924,-16.729558743840037,-12.266726468077394,-13.995933650028645,-11.743560235783733,-12.71587167760366,-15.629507273119785,-16.975890934304726,-11.282375548168728,-16.468392914258544,-15.236957105156167,-16.80477370524395,-12.525103186124595,-16.78213033201486,-15.308183088251441
867,-6.886098743203859,-13.777320044572924,-16.729558743840037,-12.266726468077394,-13.995933650028645,-11.743560235783733,-12.71587167760366,-15.629507273119785,-16.975890934304726,-11.282375548168728,-16.468392914258544,-15.236957105156167,-16.80477370524395,-12.525103186124595,-16.78213033201486,-15.308183088251441
868,-6.999400700448987,-13.735299840536781,-16.817454195122988,-12.130726887040174,-13.96161744623908,-11.619580723127617,-12.725169258027682,-15.410124797805764,-16.906783506606907,-11.085378370396002,-16.464336737431516,-15.194030330290527,-16.914572414689246,-12.438727988974668,-17.013790043190895,-14.956828642609159
869,-6.999400700448987,-13.735299840536781,-16.817454195122988,-12.130726887040174,-13.96161744623908,-11.619580723127617,-12.725169258027682,-15.410124797805764,-16.906783506606907,-11.085378370396002,-16.464336737431516,-15.194030330290527,-16.914572414689246,-12.438727988974668,-17.013790043190895,-14.956828642609159
870,-6.922889306957631,-13.831896458861094,-16.757063000881754,-12.192084979234322,-13.816493351761729,-11.674862897468813,-12.51120608621866,-15.632864644060845,-16.73333465732475,-11.151177198543595,-16.286359329514358,-15.046858798457512,-16.731606025574152,-12.44456537472898,-16.772268734829055,-14.900502678396382
871,-6.922889306957631,-13.831896458861094,-16.757063000881754,-12.192084979234322,-13.816493351761729,-11.674862897468813,-12.51120608621866,-15.632864644060845,-16.73333465732475,-11.151177198543595,-16.286359329514358,-15.046858798457512,-16.731606025574152,-12.44456537472898,-16.772268734829055,-14.900502678396382
872,-6.697881001702342,-13.837885763961266,-16.81552731339166,-12.114419246737192,-13.620039353684085,-11.620980341322316,-12.487599776986189,-15.543570831522674,-16.69864731703988,-11.027069613901656,-16.372877830080117,-15.182909807091637,-16.93236237585505,-12.549669889706893,-16.665434341051913,-14.837678745571994
873,-6.697881001702342,-13.837885763961266,-16.81552731339166,-12.114419246737192,-13.620039353684085,-11.620980341322316,-12.487599776986189,-15.543570831522674,-16.69864731703988,-11.027069613901656,-16.372877830080117,-15.182909807091637,-16.93236237585505,-12.549669889706893,-16.665434341051913,-14.837678745571994
874,-6.71436460420892,-13.817629817474018,-16.934896519908893,-12.12040915494561,-13.694761275505616,-11.510705325476813,-12.498407674128854,-15.416742224588145,-16.937573119941614,-10.967386320985398,-16.54751905329414,-15.104579039633455,-17.08267591183035,-12.528861013589262,-16.79765331075494,-14.672776340943525
875,-6.71436460420892,-13.817629817474018,-16.934896519908893,-12.12040915494561,-13.694761275505616,-11.510705325476813,-12.498407674128854,-15.416742224588145,-16.937573119941614,-10.967386320985398,-16.54751905329414,-15.104579039633455,-17.08267591183035,-12.528861013589262,-16.79765331075494,-14.672776340943525
876,-6.804557007873775,-13.879555253719838,-17.17880441754607,-12.186844102447456,-13.771544005363964,-11.677271652143387,-12.55930937910741,-15.400904192105315,-16.875219901188597,-11.191927212119847,-16.459394671677845,-15.02398964289573,-17.133686298298148,-12.627933729452987,-16.714891243716988,-14.548132212277151
877,-6.804557007873775,-13.879555253719838,-17.17880441754607,-12.186844102447456,-13.771544005363964,-11.677271652143387,-12.55930937910741,-15.400904192105315,-16.875219901188597,-11.191927212119847,-16.459394671677845,-15.02398964289573,-17.133686298298148,-12.627933729452987,-16.714891243716988,-14.548132212277151
878,-6.786094152381747,-13.831294892002294,-17.170006547638955,-12.181116628605714,-13.788953971358842,-11.626310651959605,-12.544534200077008,-15.383540655327472,-16.898960286174436,-11.139102011261732,-16.43771195955953,-14.984412783571443,-17.147368795319785,-12.607875920332496,-16.6837778282282,-14.486690172588506
879,-6.786094152381747,-13.831294892002294,-17.170006547638955,-12.181116628605714,-13.788953971358842,-11.626310651959605,-12.544534200077008,-15.383540655327472,-16.898960286174436,-11.139102011261732,-16.43771195955953,-14.984412783571443,-17.147368795319785,-12.607875920332496,-16.6837778282282,-14.486690172588506
880,-6.8166330668378645,-13.624170549266319,-16.88487272094708,-12.05506612186225,-13.71230221083255,-11.595434368894706,-12.42103683931388,-15.337338509594009,-16.816207343334536,-11.066165576386963,-16.387005601801583,-14.748389869425752,-17.06141716681223,-12.680589009406155,-16.55046298408313,-14.137741537091108
881,-6.8166330668378645,-13.624170549266319,-16.88487272094708,-12.05506612186225,-13.71230221083255,-11.595434368894706,-12.42103683931388,-15.337338509594009,-16.816207343334536,-11.066165576386963,-16.387005601801583,-14.748389869425752,-17.06141716681223,-12.680589009406155,-16.55046298408313,-14.137741537091108
882,-6.746424392104457,-13.52414907420405,-16.843628517987653,-12.066784284967078,-13.77570927788161,-11.772271619220865,-12.38332507536968,-15.36653033631906,-16.822489521232836,-11.283596505102155,-16.37643631649892,-14.891346660582757,-17.063479302572365,-12.722412806569833,-16.550208425560008,-14.241581812969201
883,-6.746424392104457,-13.52414907420405,-16.843628517987653,-12.066784284967078,-13.77570927788161,-11.772271619220865,-12.38332507536968,-15.36653033631906,-16.822489521232836,-11.283596505102155,-16.37643631649892,-14.891346660582757,-17.063479302572365,-12.722412806569833,-16.550208425560008,-14.241581812969201
884,-6.66045082409833,-13.328360232343943,-16.89464113823836,-11.906490779700539,-13.800721062115496,-11.79750395171689,-12.380151249859493,-15.150751222892668,-16.83031968329834,-11.381773728908868,-16.384384432318267,-15.000655601095557,-17.18665151189405,-12.773767843325523,-16.725414693062923,-14.565858172290714
885,-6.66045082409833,-13.328360232343943,-16.89464113823836,-11.906490779700539,-13.800721062115496,-11.79750395171689,-12.380151249859493,-15.150751222892668,-16.83031968329834,-11.381773728908868,-16.384384432318267,-15.000655601095557,-17.18665151189405,-12.773767843325523,-16.725414693062923,-14.565858172290714
886,-6.745114647287464,-13.040995019358334,-17.15190929066178,-11.620442006353045,-13.878467591930223,-11.725928967029676,-12.283436969840423,-14.960750699174486,-16.962858018278144,-11.372984374783071,-16.423093133301947,-14.91294421555129,-17.268094884981167,-12.622170287241536,-17.00277784148057,-14.481567077972894
887,-6.745114647287464,-13.040995019358334,-17.15190929066178,-11.620442006353045,-13.878467591930223,-11.725928967029676,-12.283436969840423,-14.960750699174486,-16.962858018278144,-11.372984374783071,-16.423093133301947,-14.91294421555129,-17.268094884981167,-12.622170287241536,-17.00277784148057,-14.481567077972894
888,-6.574362661205695,-13.106528258969819,-17.264091776538297,-11.572464942640655,-13.734502072313322,-12.077200201706223,-12.154663320566703,-15.102052223998259,-17.007284469713635,-11.81235916548249,-16.406767228944155,-15.138478133943261,-17.482297136143202,-13.20292287286319,-17.011798122747457,-14.57110585663666
