,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.0718116863765985,-12.711038401439266,-16.796046976595665,-11.470563756955439,-13.371972308096428,-11.01778975728801,-11.975021149519026,-14.63407967922373,-16.55028864925349,-10.735420185849549,-16.099412054129175,-13.865386525119096,-16.886324873223572,-11.889766303069203,-16.702873134673577,-14.030330486317705
95,-6.0718116863765985,-12.711038401439266,-16.796046976595665,-11.470563756955439,-13.371972308096428,-11.01778975728801,-11.975021149519026,-14.63407967922373,-16.55028864925349,-10.735420185849549,-16.099412054129175,-13.865386525119096,-16.886324873223572,-11.889766303069203,-16.702873134673577,-14.030330486317705
96,-6.517108731398275,-12.389605171021106,-16.854134643624896,-11.207567030923538,-13.593694432092056,-11.067865508764891,-12.27752933945998,-14.216516805418864,-16.747668778429997,-10.749331415916208,-16.374948394834533,-13.618651572373691,-17.064633033408406,-11.855012837925049,-16.758669817357042,-13.585376689673746
97,-6.517108731398275,-12.389605171021106,-16.854134643624896,-11.207567030923538,-13.593694432092056,-11.067865508764891,-12.27752933945998,-14.216516805418864,-16.747668778429997,-10.749331415916208,-16.374948394834533,-13.618651572373691,-17.064633033408406,-11.855012837925049,-16.758669817357042,-13.585376689673746
98,-6.909565077773782,-12.381491607916214,-16.805711841760186,-11.206403259476081,-13.847891353456514,-11.169066137289809,-12.38278604154375,-14.172216809459039,-16.825444570382516,-10.850091846719181,-16.419567998899893,-13.596470345896295,-17.02260425015419,-12.001475887325055,-16.726972190057687,-13.513286615003928
99,-6.909565077773782,-12.381491607916214,-16.805711841760186,-11.206403259476081,-13.847891353456514,-11.169066137289809,-12.38278604154375,-14.172216809459039,-16.825444570382516,-10.850091846719181,-16.419567998899893,-13.596470345896295,-17.02260425015419,-12.001475887325055,-16.726972190057687,-13.513286615003928
100,-6.851036362288055,-12.46130586899905,-16.63367419618097,-11.304444364959654,-13.93769825578001,-11.43556285075838,-12.294453135512747,-14.395482878105312,-16.858158751476676,-11.092932501803649,-16.188171820499967,-13.77666845577184,-16.937595127583396,-12.338826269683699,-16.626707951762377,-13.73185560727728
101,-6.851036362288055,-12.46130586899905,-16.63367419618097,-11.304444364959654,-13.93769825578001,-11.43556285075838,-12.294453135512747,-14.395482878105312,-16.858158751476676,-11.092932501803649,-16.188171820499967,-13.77666845577184,-16.937595127583396,-12.338826269683699,-16.626707951762377,-13.73185560727728
102,-6.926543182127575,-12.383222011390535,-16.79136175046812,-11.268359639541877,-13.961677956901484,-11.32123403879714,-12.375317927990235,-14.33204604799459,-16.86027247873638,-10.983021805076943,-16.315477708987753,-13.816643544851807,-16.975376816184294,-12.148752315696516,-16.722998531511728,-13.643781196641166
103,-6.926543182127575,-12.383222011390535,-16.79136175046812,-11.268359639541877,-13.961677956901484,-11.32123403879714,-12.375317927990235,-14.33204604799459,-16.86027247873638,-10.983021805076943,-16.315477708987753,-13.816643544851807,-16.975376816184294,-12.148752315696516,-16.722998531511728,-13.643781196641166
104,-6.96064699403137,-12.403293413462935,-16.75127387959088,-11.13185315402855,-13.943241504774202,-11.335063991580386,-12.368019700517554,-14.396708327509456,-16.767072378176103,-10.974559575261612,-16.310756285981732,-13.871337752626747,-16.915309839748005,-12.072928612864798,-16.7250986393275,-13.66183442404497
105,-6.96064699403137,-12.403293413462935,-16.75127387959088,-11.13185315402855,-13.943241504774202,-11.335063991580386,-12.368019700517554,-14.396708327509456,-16.767072378176103,-10.974559575261612,-16.310756285981732,-13.871337752626747,-16.915309839748005,-12.072928612864798,-16.7250986393275,-13.66183442404497
106,-6.957506845021729,-12.457924951407488,-16.542792991909693,-11.219189124304847,-13.957345894379776,-11.507649852633907,-12.35414206991423,-14.52348106836821,-16.7884369892551,-11.087192468421652,-16.225289571145357,-14.037291884889207,-16.829800374519426,-12.305804246599322,-16.702665669477227,-13.968432202546147
107,-6.957506845021729,-12.457924951407488,-16.542792991909693,-11.219189124304847,-13.957345894379776,-11.507649852633907,-12.35414206991423,-14.52348106836821,-16.7884369892551,-11.087192468421652,-16.225289571145357,-14.037291884889207,-16.829800374519426,-12.305804246599322,-16.702665669477227,-13.968432202546147
108,-7.042085967642574,-12.468468748754708,-16.696127296005095,-11.148911387862409,-14.029166341768159,-11.465109300513358,-12.409851938422378,-14.480774156633771,-16.818046524973553,-11.077168335208459,-16.303345675803268,-14.035864752502967,-16.962400228958916,-12.252966184854815,-16.82269128592263,-13.910483939661638
109,-7.042085967642574,-12.468468748754708,-16.696127296005095,-11.148911387862409,-14.029166341768159,-11.465109300513358,-12.409851938422378,-14.480774156633771,-16.818046524973553,-11.077168335208459,-16.303345675803268,-14.035864752502967,-16.962400228958916,-12.252966184854815,-16.82269128592263,-13.910483939661638
110,-7.030830134034632,-12.436332455976315,-16.694952690018187,-11.03704561484865,-13.966116362043241,-11.33630130111049,-12.39041225717249,-14.35289851131129,-16.75628681584518,-10.960315077704946,-16.328243467958714,-13.905161644750931,-16.91336923424583,-12.065175341606722,-16.760927751457146,-13.658614393690579
111,-7.030830134034632,-12.436332455976315,-16.694952690018187,-11.03704561484865,-13.966116362043241,-11.33630130111049,-12.39041225717249,-14.35289851131129,-16.75628681584518,-10.960315077704946,-16.328243467958714,-13.905161644750931,-16.91336923424583,-12.065175341606722,-16.760927751457146,-13.658614393690579
112,-7.06507594394997,-12.494290586749615,-16.64370250900609,-11.134893018775866,-14.065164997746386,-11.43987461571785,-12.44476991103722,-14.508694579602023,-16.754497609929945,-11.075084261549765,-16.281752547958433,-14.091604954314287,-16.864137843894614,-12.293738155891969,-16.755235822880103,-13.995319017309084
113,-7.06507594394997,-12.494290586749615,-16.64370250900609,-11.134893018775866,-14.065164997746386,-11.43987461571785,-12.44476991103722,-14.508694579602023,-16.754497609929945,-11.075084261549765,-16.281752547958433,-14.091604954314287,-16.864137843894614,-12.293738155891969,-16.755235822880103,-13.995319017309084
114,-7.142247503635339,-12.487867482440505,-16.630919912652466,-11.179877081020702,-14.077609323083303,-11.345570929288488,-12.514709948316439,-14.462284287683003,-16.78316481896365,-11.04348297810236,-16.34137585886373,-14.10567118130681,-16.89686180516407,-12.268667971557166,-16.773231837672327,-14.018071558766872
115,-7.142247503635339,-12.487867482440505,-16.630919912652466,-11.179877081020702,-14.077609323083303,-11.345570929288488,-12.514709948316439,-14.462284287683003,-16.78316481896365,-11.04348297810236,-16.34137585886373,-14.10567118130681,-16.89686180516407,-12.268667971557166,-16.773231837672327,-14.018071558766872
116,-7.078305425358695,-12.435963367146611,-16.701990173770337,-11.01634922839583,-14.038686804751922,-11.344697442079024,-12.481771688643594,-14.353109360694063,-16.807660106542247,-11.0115783751652,-16.357205731781328,-13.960182298377093,-16.923770414302442,-12.040508938865514,-16.782467220891256,-13.774909255639677
117,-7.078305425358695,-12.435963367146611,-16.701990173770337,-11.01634922839583,-14.038686804751922,-11.344697442079024,-12.481771688643594,-14.353109360694063,-16.807660106542247,-11.0115783751652,-16.357205731781328,-13.960182298377093,-16.923770414302442,-12.040508938865514,-16.782467220891256,-13.774909255639677
118,-6.998070320854122,-12.44211964100308,-16.6103028872574,-11.114113840528798,-14.009866835324532,-11.397482258464972,-12.451915928437476,-14.469308996179114,-16.71525482296468,-11.00622612999162,-16.300593447845785,-14.104380780167157,-16.82994776227909,-12.19839585022421,-16.771626846184034,-14.011403376016634
119,-6.998070320854122,-12.44211964100308,-16.6103028872574,-11.114113840528798,-14.009866835324532,-11.397482258464972,-12.451915928437476,-14.469308996179114,-16.71525482296468,-11.00622612999162,-16.300593447845785,-14.104380780167157,-16.82994776227909,-12.19839585022421,-16.771626846184034,-14.011403376016634
120,-6.969931048233416,-12.426117802780258,-16.635137123775728,-11.158349652406747,-14.007876549235748,-11.340096344282669,-12.510646430382915,-14.561026675553425,-16.783336624381313,-11.009310774017774,-16.31074467320554,-14.1570923848666,-16.883605956920395,-12.225839705367449,-16.780457481351192,-14.088324373610506
121,-6.969931048233416,-12.426117802780258,-16.635137123775728,-11.158349652406747,-14.007876549235748,-11.340096344282669,-12.510646430382915,-14.561026675553425,-16.783336624381313,-11.009310774017774,-16.31074467320554,-14.1570923848666,-16.883605956920395,-12.225839705367449,-16.780457481351192,-14.088324373610506
122,-7.0980499997443856,-12.444843868079456,-16.686129439687853,-11.015163587417817,-14.03364392576993,-11.319930864881403,-12.512555439291267,-14.396028923942747,-16.805428371520915,-10.965829349238875,-16.38686973907954,-14.057553746492653,-16.92926771916269,-12.023467860128441,-16.850296884962773,-14.023127094162515
123,-7.0980499997443856,-12.444843868079456,-16.686129439687853,-11.015163587417817,-14.03364392576993,-11.319930864881403,-12.512555439291267,-14.396028923942747,-16.805428371520915,-10.965829349238875,-16.38686973907954,-14.057553746492653,-16.92926771916269,-12.023467860128441,-16.850296884962773,-14.023127094162515
124,-7.004931689683796,-12.422043445569255,-16.613702848752773,-11.056406397828212,-14.078688420827731,-11.326772135889104,-12.547519565928072,-14.53500930342455,-16.75221034184432,-10.966724717656723,-16.347895603211473,-14.202644399666688,-16.85601212398713,-12.105793609773885,-16.80259898169248,-14.079180189318008
125,-7.004931689683796,-12.422043445569255,-16.613702848752773,-11.056406397828212,-14.078688420827731,-11.326772135889104,-12.547519565928072,-14.53500930342455,-16.75221034184432,-10.966724717656723,-16.347895603211473,-14.202644399666688,-16.85601212398713,-12.105793609773885,-16.80259898169248,-14.079180189318008
126,-6.918989884390778,-12.471980684891877,-16.597224862777434,-11.12589995538928,-13.984816991626632,-11.351778647634386,-12.479767425689912,-14.662203743048845,-16.73761208756794,-10.994239250915635,-16.288468050533407,-14.269849516504237,-16.8375046171493,-12.18438562591807,-16.757762316222106,-14.17981886008352
127,-6.918989884390778,-12.471980684891877,-16.597224862777434,-11.12589995538928,-13.984816991626632,-11.351778647634386,-12.479767425689912,-14.662203743048845,-16.73761208756794,-10.994239250915635,-16.288468050533407,-14.269849516504237,-16.8375046171493,-12.18438562591807,-16.757762316222106,-14.17981886008352
128,-7.240923665691572,-12.453879354365034,-16.669677849352656,-11.01700062798454,-14.13956117533179,-11.343572258824462,-12.629381088879834,-14.490105593420036,-16.769272875848767,-10.967116345352352,-16.37285809511999,-14.189374632185528,-16.87096681009213,-12.063704779012767,-16.81452886687867,-14.096975463336474
129,-7.240923665691572,-12.453879354365034,-16.669677849352656,-11.01700062798454,-14.13956117533179,-11.343572258824462,-12.6293820708803,-14.490105593420036,-16.769272875848767,-10.967116345352352,-16.37285809511999,-14.189374632185528,-16.87096681009213,-12.063704779012767,-16.81452886687867,-14.096975463336474
130,-6.998092118794491,-12.48651735230588,-16.622873303272847,-11.041714759622403,-14.066556406974934,-11.343948626742364,-12.480972340263243,-14.65299665333447,-16.75245156359235,-10.971878845290165,-16.350936491605726,-14.277443228111501,-16.843595351673436,-12.107877322195153,-16.80621625830607,-14.106137195478315
131,-6.998092118794491,-12.48651735230588,-16.622873303272847,-11.041714759622403,-14.066556406974934,-11.343948626742364,-12.480972340263243,-14.65299665333447,-16.75245156359235,-10.971878845290165,-16.350936491605726,-14.277443228111501,-16.843595351673436,-12.107877322195153,-16.80621625830607,-14.106137195478315
132,-15.059043334426818,-27.74384268970569,-33.27701768971361,-24.653110627825313,-28.031865537078186,-23.904715085438827,-25.154348274572158,-31.59580781662997,-33.54659600370996,-22.95347632266614,-32.25935325045934,-30.548126580278375,-33.692708046574104,-25.577530296234418,-33.33067786726479,-30.243407933151122
133,-15.059043334426818,-27.74384268970569,-33.27701768971361,-24.653110627825313,-28.031865537078186,-23.904715085438827,-25.154348274572158,-31.59580781662997,-33.54659600370996,-22.95347632266614,-32.25935325045934,-30.548126580278375,-33.692708046574104,-25.577530296234418,-33.33067786726479,-30.243407933151122
