,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.354950987713478,-12.798005674853654,-17.17008099363841,-10.966848854932387,-12.980537941693747,-11.092289568817103,-11.377592313705126,-15.433590897545068,-16.86019814425687,-11.06560697965874,-16.079539028228773,-14.58387723864675,-17.36503938915501,-11.843988979682486,-17.13473359053384,-14.536897553685868
95,-5.354950987713478,-12.798005674853654,-17.17008099363841,-10.966848854932387,-12.980537941693747,-11.092289568817103,-11.377592313705126,-15.433590897545068,-16.86019814425687,-11.06560697965874,-16.079539028228773,-14.58387723864675,-17.36503938915501,-11.843988979682486,-17.13473359053384,-14.536897553685868
96,-5.316117645548037,-12.84904538730396,-17.076766314388216,-11.01240621129966,-12.91141635806243,-10.947188759068213,-11.3857635395932,-15.485409386025614,-16.830715293341342,-10.970104342643932,-16.128151768336117,-14.723406348365906,-17.315509344659223,-11.780945878196992,-17.12606078165102,-14.623885752447666
97,-5.316117645548037,-12.84904538730396,-17.076766314388216,-11.01240621129966,-12.91141635806243,-10.947188759068213,-11.3857635395932,-15.485409386025614,-16.830715293341342,-10.970104342643932,-16.128151768336117,-14.723406348365906,-17.315509344659223,-11.780945878196992,-17.12606078165102,-14.623885752447666
98,-5.373364019341808,-12.856981596036137,-17.026739469775613,-11.0257981745467,-12.84028993619432,-10.81725949690993,-11.416580678256762,-15.55364168799579,-16.770116572338374,-10.887250512300465,-16.147870262309976,-14.786639422490133,-17.248647016777625,-11.730329446043578,-17.09091134077811,-14.677431259932085
99,-5.373364019341808,-12.856981596036137,-17.026739469775613,-11.0257981745467,-12.84028993619432,-10.81725949690993,-11.416580678256762,-15.55364168799579,-16.770116572338374,-10.887250512300465,-16.147870262309976,-14.786639422490133,-17.248647016777625,-11.730329446043578,-17.09091134077811,-14.677431259932085
100,-5.3429702168887125,-12.888066544875377,-17.064600969927458,-11.129434755634016,-12.666285424905551,-10.874070665917602,-11.290372014203527,-15.670601822964002,-16.663454909911486,-10.942529913384513,-16.074523967881895,-14.830210543355308,-17.200382696989784,-11.765961094612482,-17.084084081187935,-14.742267053683616
101,-5.3429702168887125,-12.888066544875377,-17.064600969927458,-11.129434755634016,-12.666285424905551,-10.874070665917602,-11.290372014203527,-15.670601822964002,-16.663454909911486,-10.942529913384513,-16.074523967881895,-14.830210543355308,-17.200382696989784,-11.765961094612482,-17.084084081187935,-14.742267053683616
102,-5.088705961667558,-12.921420351455646,-17.057467040567047,-11.074047045281716,-12.495604400342096,-10.940702685283036,-11.061740701415037,-15.682184121964646,-16.519414288989715,-10.919491454317397,-15.843585664657539,-14.819085747304964,-17.12397119373241,-11.742177860253971,-16.97735914757574,-14.781268903632775
103,-5.088705961667558,-12.921420351455646,-17.057467040567047,-11.074047045281716,-12.495604400342096,-10.940702685283036,-11.061740701415037,-15.682184121964646,-16.519414288989715,-10.919491454317397,-15.843585664657539,-14.819085747304964,-17.12397119373241,-11.742177860253971,-16.97735914757574,-14.781268903632775
104,-5.551044636469244,-12.777119401339053,-16.849945532883815,-10.956315551750912,-12.463765419901513,-11.008780584733076,-10.944222741497056,-15.459318126506197,-16.499984658119725,-10.966384647432909,-15.713781370320465,-14.454049210872865,-16.98634722671368,-11.673118745354445,-16.956452256071604,-14.510052853761355
105,-5.551044636469244,-12.777119401339053,-16.849945532883815,-10.956315551750912,-12.463765419901513,-11.008780584733076,-10.944222741497056,-15.459318126506197,-16.499984658119725,-10.966384647432909,-15.713781370320465,-14.454049210872865,-16.98634722671368,-11.673118745354445,-16.956452256071604,-14.510052853761355
106,-4.466722908397541,-12.703272875229981,-16.816921541398877,-10.96078787074966,-12.074979039819858,-10.940914392236854,-10.63895414824263,-15.317933703634498,-16.22362609906707,-11.005645707868332,-15.578678332103827,-14.366016506899122,-16.889781093760536,-11.70046622464407,-16.868763208818592,-14.468724158989348
107,-4.466722908397541,-12.703272875229981,-16.816921541398877,-10.96078787074966,-12.074979039819858,-10.940914392236854,-10.63895414824263,-15.317933703634498,-16.22362609906707,-11.005645707868332,-15.578678332103827,-14.366016506899122,-16.889781093760536,-11.70046622464407,-16.868763208818592,-14.468724158989348
108,-4.247221385677602,-12.534048043492042,-16.837692879767154,-10.927933587416904,-11.909867010358607,-10.755832332209149,-10.475385276412474,-14.885332042656714,-16.200029752966742,-10.74331965518277,-15.511385612007786,-14.014837682308501,-16.917836483099055,-11.559213287123555,-16.89429415589527,-14.203825334881309
109,-4.247221385677602,-12.534048043492042,-16.837692879767154,-10.927933587416904,-11.909867010358607,-10.755832332209149,-10.475385276412474,-14.885332042656714,-16.200029752966742,-10.74331965518277,-15.511385612007786,-14.014837682308501,-16.917836483099055,-11.559213287123555,-16.89429415589527,-14.203825334881309
110,-5.009400072220975,-12.55947043470156,-17.01895377114676,-11.006438953676462,-12.541338443336173,-10.587748772373532,-11.14390468051071,-14.386893112441264,-16.491906332673153,-10.458938820053813,-15.854144996152035,-13.581905536243596,-17.13701759621236,-11.492657451939053,-16.944838023454082,-13.922817585076642
111,-5.009400072220975,-12.55947043470156,-17.01895377114676,-11.006438953676462,-12.541338443336173,-10.587748772373532,-11.14390468051071,-14.386893112441264,-16.491906332673153,-10.458938820053813,-15.854144996152035,-13.581905536243596,-17.13701759621236,-11.492657451939053,-16.944838023454082,-13.922817585076642
112,-6.363799527053657,-12.77107976594392,-16.839709100588244,-11.267438522935782,-13.547954177337997,-10.83815418915213,-12.116543737316675,-13.90844522669666,-16.968032942666976,-10.458776793693467,-16.410765266646433,-12.851265028706065,-17.139788227518924,-11.766858387042692,-16.855211785840105,-13.292304055557944
113,-6.363799527053657,-12.77107976594392,-16.839709100588244,-11.267438522935782,-13.547954177337997,-10.83815418915213,-12.116543737316675,-13.90844522669666,-16.968032942666976,-10.458776793693467,-16.410765266646433,-12.851265028706065,-17.139788227518924,-11.766858387042692,-16.855211785840105,-13.292304055557944
114,-7.216581041339106,-13.246637141825042,-16.772381944287766,-11.761043981300475,-14.62671834175634,-11.262869702508137,-13.445450599643763,-13.767909607750479,-17.445641591314153,-10.65459064150744,-16.869518036299525,-12.431192456382561,-17.35357805152893,-12.061191074809685,-16.78384248550455,-13.147837876274021
115,-7.216581041339106,-13.246637141825042,-16.772381944287766,-11.761043981300475,-14.62671834175634,-11.262869702508137,-13.445450599643763,-13.767909607750479,-17.445641591314153,-10.65459064150744,-16.869518036299525,-12.431192456382561,-17.35357805152893,-12.061191074809685,-16.78384248550455,-13.147837876274021
116,-8.143473061683906,-13.55491898628094,-16.82329101241171,-12.039176765641272,-15.218033682010033,-11.518729317697002,-14.009087443836256,-13.665593593161795,-17.68042150388466,-10.869214905070635,-17.04465031404966,-12.501585120406142,-17.441860733814245,-12.053294070597513,-16.713511783943343,-13.014079394659033
117,-8.143473061683906,-13.55491898628094,-16.82329101241171,-12.039176765641272,-15.218033682010033,-11.518729317697002,-14.009087443836256,-13.665593593161795,-17.68042150388466,-10.869214905070635,-17.04465031404966,-12.501585120406142,-17.441860733814245,-12.053294070597513,-16.713511783943343,-13.014079394659033
118,-8.226328278620759,-13.93287393683213,-16.883786773996636,-12.332450294618946,-15.404478041051718,-11.616177244440504,-14.183165684667033,-13.967728143753627,-17.772842406136558,-10.948340593331212,-17.122789367108943,-12.845390712524617,-17.402610339117103,-12.287958473408189,-16.68899143420346,-13.064094274855693
119,-8.226328278620759,-13.93287393683213,-16.883786773996636,-12.332450294618946,-15.404478041051718,-11.616177244440504,-14.183165684667033,-13.967728143753627,-17.772842406136558,-10.948340593331212,-17.122789367108943,-12.845390712524617,-17.402610339117103,-12.287958473408189,-16.68899143420346,-13.064094274855693
120,-8.422198965586471,-14.20119192930309,-16.708094347472855,-12.447768329241939,-15.304754409560305,-11.607153039508969,-14.189319881595353,-13.7705821687304,-17.579091015630034,-11.022220774162705,-17.00075733798031,-12.322424458864067,-17.098892002838927,-12.441800922220342,-16.43016269185444,-12.859956633881804
121,-8.422198965586471,-14.20119192930309,-16.708094347472855,-12.447768329241939,-15.304754409560305,-11.607153039508969,-14.189319881595353,-13.7705821687304,-17.579091015630034,-11.022220774162705,-17.00075733798031,-12.322424458864067,-17.098892002838927,-12.441800922220342,-16.43016269185444,-12.859956633881804
122,-8.365627705145826,-14.26347686765576,-16.747449231727327,-12.361992125127095,-15.139205815658878,-11.691993425102575,-14.190605320206997,-13.817513276646181,-17.547761690326716,-10.963303074996528,-17.024180307559387,-12.641379146915558,-17.12490077091832,-12.322107927814598,-16.511214125617002,-12.799228791661406
123,-8.365627705145826,-14.26347686765576,-16.747449231727327,-12.361992125127095,-15.139205815658878,-11.691993425102575,-14.190605320206997,-13.817513276646181,-17.547761690326716,-10.963303074996528,-17.024180307559387,-12.641379146915558,-17.12490077091832,-12.322107927814598,-16.511214125617002,-12.799228791661406
124,-8.123542893405935,-14.08236130401026,-16.796232435601844,-12.359238126386337,-14.71200512303004,-11.639873525371588,-13.80938782881419,-13.964120276537308,-17.25971168583184,-10.907936901501486,-16.78216507481598,-12.975116191863565,-16.947933322196352,-12.448298814902449,-16.41829008233595,-13.054544735243377
125,-8.123542893405935,-14.08236130401026,-16.796232435601844,-12.359238126386337,-14.71200512303004,-11.639873525371588,-13.80938782881419,-13.964120276537308,-17.25971168583184,-10.907936901501486,-16.78216507481598,-12.975116191863565,-16.947933322196352,-12.448298814902449,-16.41829008233595,-13.054544735243377
126,-7.9683677155114205,-13.770478047337262,-16.873697548155775,-12.145746988041772,-14.569811607281848,-11.554461531002666,-13.493168948349346,-13.993221095622786,-17.148565728463183,-10.960674562051167,-16.55720901029848,-13.172528765684273,-17.083325786818847,-12.251139574021904,-16.46017896010856,-13.30715129088683
127,-7.9683677155114205,-13.770478047337262,-16.873697548155775,-12.145746988041772,-14.569811607281848,-11.554461531002666,-13.493168948349346,-13.993221095622786,-17.148565728463183,-10.960674562051167,-16.55720901029848,-13.172528765684273,-17.083325786818847,-12.251139574021904,-16.46017896010856,-13.30715129088683
128,-7.743735580427059,-13.709319548919396,-16.87673304677362,-12.14815654167627,-14.372207989511752,-11.529174311518615,-13.248946414142162,-14.00558551968431,-17.106107229993622,-11.02711228087084,-16.378597876594853,-13.17671103268922,-17.07049141585279,-12.29113139914057,-16.415818319076426,-13.43741599569768
129,-7.743735580427059,-13.709319548919396,-16.87673304677362,-12.14815654167627,-14.372207989511752,-11.529174311518615,-13.248946414142162,-14.00558551968431,-17.106107229993622,-11.02711228087084,-16.378597876594853,-13.17671103268922,-17.07049141585279,-12.29113139914057,-16.415818319076426,-13.43741599569768
130,-7.47051583626155,-13.719056463760122,-16.86572301917812,-12.183984300110012,-14.17147454052442,-11.542866262731964,-12.917614546486183,-14.24432649132086,-16.991712588363743,-11.062176781783506,-16.266449978973558,-13.443215614550361,-17.089157946326036,-12.250291300344827,-16.467424968469278,-13.63715614562628
131,-7.47051583626155,-13.719056463760122,-16.86572301917812,-12.183984300110012,-14.17147454052442,-11.542866262731964,-12.917614546486183,-14.24432649132086,-16.991712588363743,-11.062176781783506,-16.266449978973558,-13.443215614550361,-17.089157946326036,-12.250291300344827,-16.467424968469278,-13.63715614562628
132,-7.639064984769518,-13.672695072060332,-16.848265348866242,-12.135861179175697,-14.21726791150652,-11.511383086399448,-12.952870327261762,-14.25263431742837,-16.988377133689564,-11.05877499611364,-16.27525412229505,-13.531926847335287,-17.063865431043578,-12.24361644165565,-16.521591203812132,-13.663893803669803
133,-7.639064984769518,-13.672695072060332,-16.848265348866242,-12.135861179175697,-14.21726791150652,-11.511383086399448,-12.952870327261762,-14.25263431742837,-16.988377133689564,-11.05877499611364,-16.27525412229505,-13.531926847335287,-17.063865431043578,-12.24361644165565,-16.521591203812132,-13.663893803669803
134,-7.56919573510756,-13.691020092786996,-16.886061875134626,-12.118050008646971,-14.229617088183398,-11.512708215110393,-12.916120923775479,-14.297608310560474,-17.01732894967778,-11.056225576604845,-16.287941909768723,-13.650230140162565,-17.103062817862245,-12.235107118442494,-16.54574117090087,-13.71068865351207
135,-7.56919573510756,-13.691020092786996,-16.886061875134626,-12.118050008646971,-14.229617088183398,-11.512708215110393,-12.916120923775479,-14.297608310560474,-17.01732894967778,-11.056225576604845,-16.287941909768723,-13.650230140162565,-17.103062817862245,-12.235107118442494,-16.54574117090087,-13.71068865351207
136,-7.461544426804216,-13.672115075327943,-16.89191460073058,-12.103634863791767,-14.173306991777144,-11.479658407319612,-12.875962996667333,-14.372056163993731,-17.021051400393763,-11.033582584720568,-16.28382435112468,-13.679658122709013,-17.100924402472113,-12.254069067641273,-16.59021254489057,-13.694795566362357
137,-7.461544426804216,-13.672115075327943,-16.89191460073058,-12.103634863791767,-14.173306991777144,-11.479658407319612,-12.875962996667333,-14.372056163993731,-17.021051400393763,-11.033582584720568,-16.28382435112468,-13.679658122709013,-17.100924402472113,-12.254069067641273,-16.59021254489057,-13.694795566362357
138,-7.521894204508148,-13.638956198778946,-16.885116708173687,-12.148318219991456,-14.179634937367645,-11.51190372868588,-12.792923073154862,-14.380354979443856,-16.91769221988413,-11.121506073978813,-16.1872292787604,-13.729067667803408,-17.04884480830925,-12.282746699876052,-16.553673214481403,-13.742802972594207
139,-7.521894204508148,-13.638956198778946,-16.885116708173687,-12.148318219991456,-14.179634937367645,-11.51190372868588,-12.792923073154862,-14.380354979443856,-16.91769221988413,-11.121506073978813,-16.1872292787604,-13.729067667803408,-17.04884480830925,-12.282746699876052,-16.553673214481403,-13.742802972594207
140,-7.425173629102108,-13.67400525751642,-16.94274651236791,-12.078125618507253,-14.143471730177351,-11.487975354205421,-12.815589607940165,-14.406485885855762,-16.943461297124976,-11.049702287831591,-16.2211103827843,-13.599899368294299,-17.06412917756086,-12.242881991184998,-16.599165368148824,-13.715530105145731
141,-7.425173629102108,-13.67400525751642,-16.94274651236791,-12.078125618507253,-14.143471730177351,-11.487975354205421,-12.815589607940165,-14.406485885855762,-16.943461297124976,-11.049702287831591,-16.2211103827843,-13.599899368294299,-17.06412917756086,-12.242881991184998,-16.599165368148824,-13.715530105145731
142,-7.3494899345464555,-13.648594050816895,-16.969276161157747,-12.059988748184175,-14.204739631469566,-11.480703612391618,-12.807098249899765,-14.484076656584355,-16.987630908138108,-11.062152976962789,-16.25100498663832,-13.756724980706569,-17.09928245111452,-12.226816302552617,-16.64856372235358,-13.735643450062373
143,-7.3494899345464555,-13.648594050816895,-16.969276161157747,-12.059988748184175,-14.204739631469566,-11.480703612391618,-12.807098249899765,-14.484076656584355,-16.987630908138108,-11.062152976962789,-16.25100498663832,-13.756724980706569,-17.09928245111452,-12.226816302552617,-16.64856372235358,-13.735643450062373
144,-7.3320260475215955,-13.61458355372144,-16.93627856531296,-12.103612213206546,-14.134659844861869,-11.495293357909132,-12.710193461790045,-14.578153326061644,-16.869498197117917,-11.066179831150777,-16.159685432601226,-13.859928016489016,-17.028780679869413,-12.285191821748372,-16.641913380936973,-13.827922325401007
145,-7.3320260475215955,-13.61458355372144,-16.93627856531296,-12.103612213206546,-14.134659844861869,-11.495293357909132,-12.710193461790045,-14.578153326061644,-16.869498197117917,-11.066179831150777,-16.159685432601226,-13.859928016489016,-17.028780679869413,-12.285191821748372,-16.641913380936973,-13.827922325401007
146,-7.505770579416796,-13.558210427792575,-16.898586606388267,-12.075333348088018,-14.169142838655496,-11.441094809531561,-12.805848163304942,-14.521416820781228,-16.891652418954852,-10.973880862265695,-16.268963315535093,-13.78282355739865,-17.000279248626672,-12.189657595199707,-16.669422247738325,-13.819453733308203
147,-7.505770579416796,-13.558210427792575,-16.898586606388267,-12.075333348088018,-14.169142838655496,-11.441094809531561,-12.805848163304942,-14.521416820781228,-16.891652418954852,-10.973880862265695,-16.268963315535093,-13.78282355739865,-17.000279248626672,-12.189657595199707,-16.669422247738325,-13.819453733308203
148,-7.428559783438763,-13.579922757259366,-16.887897387342345,-12.035073885497988,-14.188318092143076,-11.410925784512388,-12.773703360009645,-14.512647649015689,-16.892461119203638,-10.921925689209829,-16.231137185542,-13.806298603296865,-16.99574772145471,-12.135762722370734,-16.671188883888806,-13.825251542731042
149,-7.428559783438763,-13.579922757259366,-16.887897387342345,-12.035073885497988,-14.188318092143076,-11.410925784512388,-12.773703360009645,-14.512647649015689,-16.892461119203638,-10.921925689209829,-16.231137185542,-13.806298603296865,-16.99574772145471,-12.135762722370734,-16.671188883888806,-13.825251542731042
150,-7.38844347678307,-13.550486724750227,-16.97075127135565,-12.064051013484994,-14.279059690126939,-11.442332903161493,-12.788803581194705,-14.646917256817442,-16.975047462850657,-11.022061819392125,-16.327619448080412,-13.97332949412619,-17.09768316463471,-12.236023519878161,-16.778543849845732,-13.819260706965432
151,-7.38844347678307,-13.550486724750227,-16.97075127135565,-12.064051013484994,-14.279059690126939,-11.442332903161493,-12.788803581194705,-14.646917256817442,-16.975047462850657,-11.022061819392125,-16.327619448080412,-13.97332949412619,-17.09768316463471,-12.236023519878161,-16.778543849845732,-13.819260706965432
152,-7.542019931451137,-13.560285953289474,-16.92873448831322,-12.061946071168956,-14.203413147209044,-11.432849999830019,-12.776883077522632,-14.608148002359558,-16.88829787478982,-10.95046690134924,-16.32343553071527,-13.939037297482448,-17.0008351849131,-12.166971882415554,-16.72602969931794,-13.841200782998653
153,-15.241565655363583,-27.3681802830014,-33.52247245225882,-24.23519145628367,-28.29278717483333,-23.381494813249724,-25.410225798782744,-30.955306055061417,-33.841082925513845,-22.42358880087585,-32.55392434241127,-29.894876444698323,-33.92741436914028,-25.022217988916022,-33.539496690749374,-29.60877518550368
154,-15.241565655363583,-27.3681802830014,-33.52247245225882,-24.23519145628367,-28.29278717483333,-23.381494813249724,-25.410225798782744,-30.955306055061417,-33.841082925513845,-22.42358880087585,-32.55392434241127,-29.894876444698323,-33.92741436914028,-25.022217988916022,-33.539496690749374,-29.60877518550368
