,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
744,-7.551633374660722,-13.825633860685231,-16.75618587267298,-12.02541770783932,-14.201231304755584,-11.965446129843935,-13.008830964463122,-15.455202460763537,-16.88198369057752,-11.415301851546964,-16.164327179902603,-14.677961944416172,-16.905529742845726,-12.429631446008306,-16.72761075452819,-14.55266138434383
745,-7.551633374660722,-13.825633860685231,-16.75618587267298,-12.02541770783932,-14.201231304755584,-11.965446129843935,-13.008830964463122,-15.455202460763537,-16.88198369057752,-11.415301851546964,-16.164327179902603,-14.677961944416172,-16.905529742845726,-12.429631446008306,-16.72761075452819,-14.55266138434383
746,-7.389988568064868,-13.655987213141918,-16.88600369182396,-11.623665839920115,-14.16463041372912,-11.789168726795653,-12.933897454807887,-15.483299492616503,-16.92100260987735,-11.087415018920954,-16.2798759619801,-14.571374810280723,-16.987092060440638,-12.153153215949844,-16.979762426815675,-14.371481594665038
747,-7.389988568064868,-13.655987213141918,-16.88600369182396,-11.623665839920115,-14.16463041372912,-11.789168726795653,-12.933897454807887,-15.483299492616503,-16.92100260987735,-11.087415018920954,-16.2798759619801,-14.571374810280723,-16.987092060440638,-12.153153215949844,-16.979762426815675,-14.371481594665038
748,-7.189664250482745,-13.570923422405455,-16.868436378083743,-11.498005079453351,-13.94234411414927,-11.734346819054059,-12.645070495376803,-15.749568022559389,-16.75977797637299,-11.036854347620501,-16.17825753442881,-14.711590994513971,-16.935318877672856,-12.133383703563878,-17.019113356112744,-14.42396545726422
749,-7.189664250482745,-13.570923422405455,-16.868436378083743,-11.498005079453351,-13.94234411414927,-11.734346819054059,-12.645070495376803,-15.749568022559389,-16.75977797637299,-11.036854347620501,-16.17825753442881,-14.711590994513971,-16.935318877672856,-12.133383703563878,-17.019113356112744,-14.42396545726422
750,-7.0216002618475475,-13.441569770998248,-16.90053753738018,-11.453899703704078,-13.729506636209154,-11.494325236310416,-12.284070429603954,-15.848337442401961,-16.597309055146784,-10.903000608639521,-15.820321910769765,-14.74211453617369,-16.99360556511748,-11.88396548688684,-16.942593064061786,-14.541489546059777
751,-7.0216002618475475,-13.441569770998248,-16.90053753738018,-11.453899703704078,-13.729506636209154,-11.494325236310416,-12.284070429603954,-15.848337442401961,-16.597309055146784,-10.903000608639521,-15.820321910769765,-14.74211453617369,-16.99360556511748,-11.88396548688684,-16.942593064061786,-14.541489546059777
752,-7.114503083697638,-13.224217193875518,-17.01056877858405,-11.272509911997405,-13.667932020412819,-10.921855519384309,-12.018508043242734,-15.371983633433263,-16.833411348810802,-10.552839374901591,-16.16793709433026,-14.509158674802977,-17.371197490861714,-11.629786635371746,-17.12842205873464,-14.301086642241728
753,-7.114503083697638,-13.224217193875518,-17.01056877858405,-11.272509911997405,-13.667932020412819,-10.921855519384309,-12.018508043242734,-15.371983633433263,-16.833411348810802,-10.552839374901591,-16.16793709433026,-14.509158674802977,-17.371197490861714,-11.629786635371746,-17.12842205873464,-14.301086642241728
754,-6.887617041579184,-13.288016834438396,-17.13499478062486,-11.34502693215787,-13.599458567065756,-10.848865234505817,-11.959421075127679,-15.330161568253878,-16.77637021473919,-10.466944670686189,-16.188020561270147,-14.565107391765341,-17.363022641701004,-11.668343623428399,-17.108828689209815,-14.364894132021776
755,-6.887617041579184,-13.288016834438396,-17.13499478062486,-11.34502693215787,-13.599458567065756,-10.848865234505817,-11.959421075127679,-15.330161568253878,-16.77637021473919,-10.466944670686189,-16.188020561270147,-14.565107391765341,-17.363022641701004,-11.668343623428399,-17.108828689209815,-14.364894132021776
756,-6.857616847649313,-13.32197380566461,-17.0253097283938,-11.445117525076425,-13.523087774935577,-10.808043429210354,-11.9471647272958,-15.344850741920322,-16.81868293891498,-10.400982280383362,-16.14576332767583,-14.553910811810539,-17.292745830720644,-11.745204197512805,-17.030839594480433,-14.43111796065632
757,-6.857616847649313,-13.32197380566461,-17.0253097283938,-11.445117525076425,-13.523086655539574,-10.808043429210354,-11.9471647272958,-15.344850741920322,-16.81868293891498,-10.400982280383362,-16.14576332767583,-14.553910811810539,-17.292745830720644,-11.745204197512805,-17.030839594480433,-14.43111796065632
758,-6.564816947848321,-13.185172069496977,-17.094029762320925,-11.438309852636138,-13.485293607772638,-10.721818323318798,-12.07679173497557,-15.180624302581665,-16.979312327386435,-10.18925682966526,-16.30421799984636,-14.140867934702133,-17.36831696517295,-11.503783515033179,-17.160749718378725,-14.198129900578042
759,-6.564816947848321,-13.185172069496977,-17.094029762320925,-11.438309852636138,-13.485293607772638,-10.721818323318798,-12.07679173497557,-15.180624302581665,-16.979312327386435,-10.18925682966526,-16.30421799984636,-14.140867934702133,-17.36831696517295,-11.503783515033179,-17.160749718378725,-14.198129900578042
760,-7.100832038296878,-13.13529235051145,-17.028597000810052,-11.41432053972528,-13.901572353625156,-11.039739439970068,-12.490516387836097,-15.115401560177549,-17.066488825879034,-10.560054539270455,-16.516098078371776,-13.790294145877656,-17.37525194712741,-11.705260560320946,-17.154688679943153,-14.082789641633187
761,-7.100832038296878,-13.13529235051145,-17.028597000810052,-11.41432053972528,-13.901572353625156,-11.039739439970068,-12.490516387836097,-15.115401560177549,-17.066488825879034,-10.560054539270455,-16.516098078371776,-13.790294145877656,-17.37525194712741,-11.705260560320946,-17.154688679943153,-14.082789641633187
762,-6.867295755971176,-13.160538985135394,-17.02577672818116,-11.385038019365151,-13.743515877154692,-11.442321383354113,-12.298385050415206,-14.926201182835017,-16.82772094512889,-11.039602652566877,-16.332631145251902,-13.86747038887248,-17.26053643373491,-11.952435545922459,-17.172613418348902,-14.026664600295389
763,-6.867295755971176,-13.160538985135394,-17.02577672818116,-11.385038019365151,-13.743515877154692,-11.442321383354113,-12.298385050415206,-14.926201182835017,-16.82772094512889,-11.039602652566877,-16.332631145251902,-13.86747038887248,-17.26053643373491,-11.952435545922459,-17.172613418348902,-14.026664600295389
764,-6.770560233406027,-12.963277782424331,-17.02081637826584,-11.28439443974539,-13.998198616383343,-11.509165109673367,-12.39802961982858,-14.727826154144692,-17.151955947236324,-11.20685225131817,-16.492336679315105,-13.942152995757693,-17.375749704035027,-11.896600693626315,-17.324181381394553,-14.033222231594767
765,-6.770560233406027,-12.963277782424331,-17.02081637826584,-11.28439443974539,-13.998198616383343,-11.509165109673367,-12.39802961982858,-14.727826154144692,-17.151955947236324,-11.20685225131817,-16.492336679315105,-13.942152995757693,-17.375749704035027,-11.896600693626315,-17.324181381394553,-14.033222231594767
766,-7.010973454518808,-12.761440517339812,-16.921844910287,-11.187278884037143,-13.888698180224068,-11.652943927110625,-12.29072151876871,-14.976731147309737,-16.978484537646796,-11.409721540832987,-16.39246348612866,-14.134978236255446,-17.133046021630253,-11.95313676334014,-17.174793712099458,-14.139567462966536
767,-7.010973454518808,-12.761440517339812,-16.921844910287,-11.187278884037143,-13.888698180224068,-11.652943927110625,-12.29072151876871,-14.976731147309737,-16.978484537646796,-11.409721540832987,-16.39246348612866,-14.134978236255446,-17.133046021630253,-11.95313676334014,-17.174793712099458,-14.139567462966536
768,-6.783350642015901,-13.100923949096284,-16.861583663812684,-11.294103730257694,-13.582503075847056,-11.757829040731837,-11.992883723050042,-15.619131548408541,-16.43748663151586,-11.481414749748499,-15.997922732944698,-14.758838476771725,-16.927362524401463,-12.09607378581995,-16.94754677292177,-14.583222718759133
769,-6.783350642015901,-13.100923949096284,-16.861583663812684,-11.294103730257694,-13.582503075847056,-11.757829040731837,-11.992883723050042,-15.619131548408541,-16.43748663151586,-11.481414749748499,-15.997922732944698,-14.758838476771725,-16.927362524401463,-12.09607378581995,-16.94754677292177,-14.583222718759133
770,-6.890617683770468,-13.077177636598275,-17.058478895899594,-11.230653973676771,-13.003646613078285,-11.65805861029495,-11.473494837911835,-15.674997624185718,-16.416156535778903,-11.453667287598721,-15.196976287244704,-14.888589593219407,-16.692051501731136,-12.180916939227927,-16.674061823603907,-14.61743576062266
771,-6.890617683770468,-13.077177636598275,-17.058478895899594,-11.230653973676771,-13.003646613078285,-11.65805861029495,-11.473494837911835,-15.674997624185718,-16.39482644004195,-11.425919825448949,-15.196976287244704,-14.888589593219407,-16.692051501731136,-12.180916939227927,-16.674061823603907,-14.61743576062266
772,-6.935470994267361,-13.143254123837893,-17.072531528631448,-11.27766096749806,-12.980213177205027,-11.604710026131977,-11.525664594735508,-15.58953694529845,-16.373496344304996,-11.398172363299173,-15.19961570537632,-14.866471604943557,-16.72104163975591,-12.116237109883622,-16.811854352170723,-14.637750905806744
773,-6.935470994267361,-13.143254123837893,-17.072531528631448,-11.27766096749806,-12.980213177205027,-11.604710026131977,-11.525664594735508,-15.58953694529845,-16.352166248568043,-11.370424901149397,-15.19961570537632,-14.866471604943557,-16.72104163975591,-12.116237109883622,-16.811854352170723,-14.637750905806744
774,-7.148560185729215,-13.156410303161579,-17.01049568296516,-11.359198387958306,-13.273219557904824,-11.498781275638413,-11.71413110641258,-15.594512630305573,-16.330836152831086,-11.342677438999623,-15.28809676511851,-14.858821491697077,-16.649562454946757,-12.206417491598701,-16.654743377284053,-14.513277868671464
775,-7.148560185729215,-13.156410303161579,-17.01049568296516,-11.359198387958306,-13.273219557904824,-11.498781275638413,-11.71413110641258,-15.594512630305573,-16.309506057094133,-11.314929976849845,-15.28809676511851,-14.858821491697077,-16.649562454946757,-12.206417491598701,-16.654743377284053,-14.513277868671464
776,-7.0997782635796405,-13.190690826283959,-17.03319999436635,-11.357172332163204,-13.336055732993659,-11.493804594023985,-11.784787022032432,-15.574323351372291,-16.28817596135718,-11.28718251470007,-15.504320021939694,-14.824079791080184,-16.811714848072878,-12.090783914613331,-16.87835140237369,-14.631080090879104
777,-7.0997782635796405,-13.190690826283959,-17.03319999436635,-11.357172332163204,-13.336055732993659,-11.493804594023985,-11.784787022032432,-15.574323351372291,-16.266845865620226,-11.259435052550295,-15.504320021939694,-14.824079791080184,-16.811714848072878,-12.090783914613331,-16.87835140237369,-14.631080090879104
778,-7.474748924989918,-13.130610834186651,-17.07339446302114,-11.275962954661301,-13.580643759090323,-11.517825492284262,-11.970419480360993,-15.509014106657295,-16.24551576988327,-11.231687590400519,-15.56813222711422,-14.823843929679823,-16.830583067059344,-12.013942449534383,-16.880442600641153,-14.500474957791004
779,-7.474748924989918,-13.130610834186651,-17.07339446302114,-11.275962954661301,-13.580643759090323,-11.517825492284262,-11.970419480360993,-15.509014106657295,-16.24551576988327,-11.231687590400519,-15.56813222711422,-14.823843929679823,-16.830583067059344,-12.013942449534383,-16.880442600641153,-14.500474957791004
780,-7.1918814124173585,-13.250778008423403,-16.978583354017527,-11.47679163481381,-13.241826097072417,-11.755367751368723,-11.738282425904382,-15.912430248370198,-15.995334109012374,-11.308685434848186,-15.461291368212628,-15.055793107247545,-16.68716701966105,-12.258079934094368,-16.656350914357578,-14.78126072730149
781,-7.1918814124173585,-13.250778008423403,-16.978583354017527,-11.47679163481381,-13.241826097072417,-11.755367751368723,-11.738282425904382,-15.912430248370198,-15.995334109012374,-11.308685434848186,-15.461291368212628,-15.055793107247545,-16.68716701966105,-12.258079934094368,-16.656350914357578,-14.78126072730149
782,-7.237675148341575,-13.23997696734639,-17.03525885429845,-11.463715998705172,-13.413680248644335,-11.830954190780911,-11.840268084431708,-16.008783009902537,-16.12405107500542,-11.360411774466217,-15.521200021618645,-15.244083143210103,-16.872346810921194,-12.242135546105327,-16.927136270537716,-15.1216468897121
783,-7.237675148341575,-13.23997696734639,-17.03525885429845,-11.463715998705172,-13.413680248644335,-11.830954190780911,-11.840268084431708,-16.008783009902537,-16.12405107500542,-11.360411774466217,-15.521200021618645,-15.244083143210103,-16.872346810921194,-12.242135546105327,-16.927136270537716,-15.1216468897121
784,-7.293771213682189,-13.106840554881519,-17.073705119401424,-11.428927042972852,-13.172817572437143,-11.887944918649419,-11.579270036242313,-15.939662257114355,-16.120035813586796,-11.36955010307516,-15.035231881475806,-15.213514309324953,-16.560907424637048,-12.329925640485488,-16.68376559450538,-14.914727914617387
785,-7.293771213682189,-13.106840554881519,-17.073705119401424,-11.428927042972852,-13.172817572437143,-11.887944918649419,-11.579270036242313,-15.939662257114355,-16.11602055216817,-11.378688431684104,-15.035231881475806,-15.213514309324953,-16.560907424637048,-12.329925640485488,-16.68376559450538,-14.914727914617387
786,-7.093953231114909,-13.194063754939812,-17.085759805216917,-11.616806617872086,-13.050954526848981,-12.070861294949523,-11.43350581488406,-16.17428896258964,-16.112005290749543,-11.387826760293049,-15.028435089467486,-15.466352603089835,-16.56554367469087,-12.533899318877685,-16.687983629233536,-15.136834553318236
787,-7.093953231114909,-13.194063754939812,-17.085759805216917,-11.616806617872086,-13.050954526848981,-12.070861294949523,-11.43350581488406,-16.17428896258964,-16.10799002933092,-11.396965088901993,-15.028435089467486,-15.466352603089835,-16.56554367469087,-12.533899318877685,-16.687983629233536,-15.136834553318236
788,-7.257744200639606,-13.177881366769993,-17.075181244816257,-11.645799366952344,-13.192702522989002,-11.941483254970999,-11.521299602658534,-16.16303014618906,-16.103974767912295,-11.406103417510936,-15.21978875658969,-15.519942706048592,-16.718577419844426,-12.52125081891702,-16.930142606695807,-15.367564205186103
789,-7.257744200639606,-13.177881366769993,-17.075181244816257,-11.645799366952344,-13.192702522989002,-11.941483254970999,-11.521299602658534,-16.16303014618906,-16.099959506493672,-11.41524174611988,-15.21978875658969,-15.519942706048592,-16.718577419844426,-12.52125081891702,-16.930142606695807,-15.367564205186103
790,-7.242466335634547,-13.029561981992353,-17.16131427951038,-11.395611156334427,-13.222162786928646,-11.691659640265495,-11.42920759883886,-15.937857422440457,-16.095944245075042,-11.424380074728825,-15.139405119789314,-15.302522932571204,-16.600031117575888,-12.429514299496585,-16.66123971079417,-15.07427647041139
791,-7.242466335634547,-13.029561981992353,-17.16131427951038,-11.395611156334427,-13.222162786928646,-11.691659640265495,-11.42920759883886,-15.937857422440457,-16.09192898365642,-11.433518403337768,-15.139405119789314,-15.302522932571204,-16.600031117575888,-12.429514299496585,-16.66123971079417,-15.07427647041139
792,-7.197664717396242,-13.107105787547018,-17.14201399047229,-11.549979580929554,-13.109944457280296,-11.719977405588486,-11.475855567035127,-16.047599119778816,-16.087913722237797,-11.442656731946713,-15.243332830834767,-15.425983557105642,-16.65783168398866,-12.525083420750871,-16.701766700468063,-15.17797373131734
793,-7.197664717396242,-13.107105787547018,-17.14201399047229,-11.549979580929554,-13.109944457280296,-11.719977405588486,-11.475855567035127,-16.047599119778816,-16.08389846081917,-11.451795060555657,-15.243332830834767,-15.425983557105642,-16.65783168398866,-12.525083420750871,-16.701766700468063,-15.17797373131734
794,-6.638229919815883,-13.015918477590489,-17.086113100708225,-11.487949781725463,-13.188412997515305,-11.661173054815588,-11.507362070026709,-16.029790456526232,-16.079883199400545,-11.460933389164602,-15.340435547415431,-15.385765770062985,-16.809325614916304,-12.420129285337648,-16.953554354067485,-15.278406214853074
795,-6.638229919815883,-13.015918477590489,-17.086113100708225,-11.487949781725463,-13.188412997515305,-11.661173054815588,-11.507362070026709,-16.029790456526232,-16.079883199400545,-11.460933389164602,-15.340435547415431,-15.385765770062985,-16.809325614916304,-12.420129285337648,-16.953554354067485,-15.278406214853074
796,-6.612756223903083,-13.094238807695957,-17.140624158496422,-11.431384240941778,-13.225878062254115,-11.58858109265021,-11.508491370564059,-15.816031532485201,-15.98695902875348,-11.288663276934848,-15.045651859656001,-15.22321282755935,-16.638089481444915,-12.353493690826014,-16.6646482494188,-15.030339287834586
797,-6.612756223903083,-13.094238807695957,-17.140624158496422,-11.431384240941778,-13.225878062254115,-11.58858109265021,-11.508491370564059,-15.816031532485201,-15.98695902875348,-11.288663276934848,-15.045651859656001,-15.22321282755935,-16.638089481444915,-12.353493690826014,-16.6646482494188,-15.030339287834586
798,-7.184658820575866,-13.005885972128572,-17.16795278300942,-11.466178664056736,-13.711226899521929,-11.598837118413044,-11.910769825978198,-15.81733627567432,-16.320610356075328,-11.495838935306685,-15.484168537310682,-15.18993842413238,-16.747703309753092,-12.357424330166129,-16.87973365515425,-15.089857205842803
799,-7.184658820575866,-13.005885972128572,-17.16795278300942,-11.466178664056736,-13.711226899521929,-11.598837118413044,-11.910769825978198,-15.81733627567432,-16.320610356075328,-11.495838935306685,-15.484168537310682,-15.18993842413238,-16.747703309753092,-12.357424330166129,-16.87973365515425,-15.089857205842803
800,-6.747139280677633,-12.758064393109674,-17.160887888400183,-11.338159118508552,-13.699756448705395,-11.414622272796173,-11.893236207635265,-15.711586299556815,-16.51735879664549,-11.242961092752507,-15.988738685944927,-14.994923774548672,-17.079414977365715,-11.969304643610407,-16.95985595030741,-14.92992873911053
801,-6.747139280677633,-12.758064393109674,-17.160887888400183,-11.338159118508552,-13.699756448705395,-11.414622272796173,-11.893236207635265,-15.711586299556815,-16.51735879664549,-11.242961092752507,-15.988738685944927,-14.994923774548672,-17.079414977365715,-11.969304643610407,-16.95985595030741,-14.92992873911053
802,-7.073440123631659,-12.661107473784938,-16.980502114013422,-11.335181738134255,-13.932485593573373,-11.326568646103478,-12.194081870785148,-15.532989663823088,-16.638551032426648,-11.147471509994219,-16.099551114304152,-14.861320255228433,-17.104317044372593,-11.914285662764696,-16.956941255217643,-14.8018794502792
803,-7.073440123631659,-12.661107473784938,-16.980502114013422,-11.335181738134255,-13.932485593573373,-11.326568646103478,-12.194081870785148,-15.532989663823088,-16.638551032426648,-11.147471509994219,-16.099551114304152,-14.861320255228433,-17.104317044372593,-11.914285662764696,-16.956941255217643,-14.8018794502792
804,-6.497669326740931,-12.763683810486576,-17.19928440787363,-11.187197654352222,-13.704133287067128,-11.420970345011456,-11.996042818553217,-15.5184428585433,-16.58235157136075,-11.136251760463201,-16.092118937541333,-14.80351882987483,-17.119289830728782,-12.02266197180758,-17.02265426516939,-14.719501071539739
805,-6.497669326740931,-12.763683810486576,-17.19928440787363,-11.187197654352222,-13.704133287067128,-11.420970345011456,-11.996042818553217,-15.5184428585433,-16.58235157136075,-11.136251760463201,-16.092118937541333,-14.80351882987483,-17.119289830728782,-12.02266197180758,-17.02265426516939,-14.719501071539739
806,-6.712839287310522,-12.58364195980021,-17.148768228701233,-11.10377711110015,-13.872944920309841,-11.29098933226446,-12.20852316965668,-15.373616364551138,-16.741599574857883,-10.960221254457977,-16.38355980472552,-14.658633273570674,-17.267883842841396,-11.798913796071469,-17.164424270660014,-14.525263049772551
807,-6.712839287310522,-12.58364195980021,-17.148768228701233,-11.10377711110015,-13.872944920309841,-11.29098933226446,-12.20852316965668,-15.373616364551138,-16.741599574857883,-10.960221254457977,-16.38355980472552,-14.658633273570674,-17.267883842841396,-11.798913796071469,-17.164424270660014,-14.525263049772551
808,-6.814858007822674,-12.716499558408879,-17.179450114730866,-11.092863434297929,-13.810713219061247,-11.402433440954947,-12.145945189880512,-15.445081690390484,-16.63277906455655,-11.065151368373227,-16.19632369624736,-14.778233804099933,-17.24492108846161,-11.956542320443319,-17.14039776445499,-14.648083079499745
809,-6.814858007822674,-12.716499558408879,-17.179450114730866,-11.092863434297929,-13.810713219061247,-11.402433440954947,-12.145945189880512,-15.445081690390484,-16.63277906455655,-11.065151368373227,-16.19632369624736,-14.778233804099933,-17.24492108846161,-11.956542320443319,-17.14039776445499,-14.648083079499745
810,-6.673685826820815,-12.710792262739192,-17.18297393269158,-11.100418576050444,-13.838973490488415,-11.405222484046565,-12.124612211729747,-15.49743901618256,-16.677896208479208,-11.053439396581624,-16.244671001470323,-14.815561434417882,-17.186234902615812,-11.989983910821449,-17.142413867958133,-14.692845010995658
811,-6.673685826820815,-12.710792262739192,-17.18297393269158,-11.100418576050444,-13.838973490488415,-11.405222484046565,-12.124612211729747,-15.49743901618256,-16.677896208479208,-11.053439396581624,-16.244671001470323,-14.815561434417882,-17.186234902615812,-11.989983910821449,-17.142413867958133,-14.692845010995658
812,-6.816097999230488,-12.623209560574043,-17.28929658645365,-11.014356505929046,-13.798642771988478,-11.227572906297604,-12.157034921157283,-15.45449962948763,-16.69585074232888,-10.947364347579745,-16.355053757110447,-14.823389298284924,-17.33683416398483,-11.78796682842291,-17.26664860958338,-14.560407005043713
813,-6.816097999230488,-12.623209560574043,-17.28929658645365,-11.014356505929046,-13.798642771988478,-11.227572906297604,-12.157034921157283,-15.45449962948763,-16.69585074232888,-10.947364347579745,-16.355053757110447,-14.823389298284924,-17.33683416398483,-11.78796682842291,-17.26664860958338,-14.560407005043713
814,-6.832997630998954,-12.734714331822774,-17.13628004525704,-11.257539437277002,-13.88306426015384,-11.41903283433409,-12.125674736235323,-15.603004273823704,-16.713479019425822,-11.223753674025563,-16.267330845756785,-14.980155090776814,-17.20687306759326,-12.121350845909495,-17.23054711983399,-14.837043585577105
815,-6.832997630998954,-12.734714331822774,-17.13628004525704,-11.257539437277002,-13.88306426015384,-11.41903283433409,-12.125674736235323,-15.603004273823704,-16.713479019425822,-11.223753674025563,-16.267330845756785,-14.980155090776814,-17.20687306759326,-12.121350845909495,-17.23054711983399,-14.837043585577105
816,-6.583639780755576,-12.862326395245669,-17.16932637151442,-11.269497384163284,-13.703173964694749,-11.42341752057765,-12.009542378976647,-15.62889549674921,-16.674215407561444,-11.184937994106738,-16.202138379183452,-14.966300797216498,-17.218762346872385,-12.091680376217216,-17.220274410633337,-14.801822419768838
817,-6.583639780755576,-12.862326395245669,-17.16932637151442,-11.269497384163284,-13.703173964694749,-11.42341752057765,-12.009542378976647,-15.62889549674921,-16.674215407561444,-11.184937994106738,-16.202138379183452,-14.966300797216498,-17.218762346872385,-12.091680376217216,-17.220274410633337,-14.801822419768838
818,-6.222038730370678,-12.81376644843908,-17.291984880881763,-11.152368864832102,-13.298142909854674,-11.163931443679834,-11.67524094190767,-15.574799114082136,-16.47335925564176,-10.834081045285986,-16.012538241266224,-14.882130750958806,-17.305558222810262,-11.812739576933621,-17.158381051321058,-14.568539555821602
819,-6.222038730370678,-12.81376644843908,-17.291984880881763,-11.152368864832102,-13.298142909854674,-11.163931443679834,-11.67524094190767,-15.574799114082136,-16.47335925564176,-10.834081045285986,-16.012538241266224,-14.882130750958806,-17.305558222810262,-11.812739576933621,-17.158381051321058,-14.568539555821602
820,-6.260253011029656,-13.111852813144623,-17.266854201020152,-11.311293181274888,-13.032272926997601,-11.104994580035843,-11.462411980638333,-15.478132781672853,-16.110150454849236,-10.787849011868385,-15.60908053493491,-14.791924020164346,-17.252868391607407,-11.951216723704757,-17.14306681056994,-14.555553269915514
821,-6.260253011029656,-13.111852813144623,-17.266854201020152,-11.311293181274888,-13.032272926997601,-11.104994580035843,-11.462411980638333,-15.478132781672853,-16.110150454849236,-10.787849011868385,-15.60908053493491,-14.791924020164346,-17.252868391607407,-11.951216723704757,-17.14306681056994,-14.555553269915514
822,-6.133304920315617,-13.012861910788667,-17.385697525168144,-11.348539334976133,-12.808345592881102,-10.930267342349424,-11.096635464592726,-15.316829399589377,-16.03369183776545,-10.623708629861403,-15.518645210856425,-14.56724723577441,-17.275444576336866,-11.81998355165492,-17.133998163183662,-14.398361390288239
823,-6.133304920315617,-13.012861910788667,-17.385697525168144,-11.348539334976133,-12.808345592881102,-10.930267342349424,-11.096635464592726,-15.316829399589377,-16.03369183776545,-10.623708629861403,-15.518645210856425,-14.56724723577441,-17.275444576336866,-11.81998355165492,-17.133998163183662,-14.398361390288239
824,-6.091644696683543,-12.719576896443542,-17.565706654074223,-11.06595532011248,-13.357451868146113,-10.549177575277248,-11.772177154032342,-14.965013688448343,-17.05289363757647,-10.168119684665543,-16.306205443543206,-14.10376420180047,-17.68253732576434,-11.278201705599407,-17.49162997790527,-14.118415285368805
825,-6.091644696683543,-12.719576896443542,-17.565706654074223,-11.06595532011248,-13.357451868146113,-10.549177575277248,-11.772177154032342,-14.965013688448343,-17.05289363757647,-10.168119684665543,-16.306205443543206,-14.10376420180047,-17.68253732576434,-11.278201705599407,-17.49162997790527,-14.118415285368805
826,-6.342842915892311,-12.992260043385265,-17.36089374515769,-11.386648554079684,-13.4978476339176,-10.873065691626925,-11.941201038458127,-14.968590919429559,-16.913280043123915,-10.483025978925092,-16.295539938094954,-13.86491864198307,-17.65012753314047,-11.65809621154487,-17.301672043987345,-14.146881406572588
827,-6.342842915892311,-12.992260043385265,-17.36089374515769,-11.386648554079684,-13.4978476339176,-10.873065691626925,-11.941201038458127,-14.968590919429559,-16.913280043123915,-10.483025978925092,-16.295539938094954,-13.86491864198307,-17.65012753314047,-11.65809621154487,-17.301672043987345,-14.146881406572588
828,-6.458750038410611,-13.001917068868913,-17.05725657471702,-11.538348114892292,-13.557723006585263,-11.237362392662202,-12.134652184507019,-14.70217641683706,-16.566722484578403,-10.981107296994027,-16.178522969313196,-13.831581854924849,-17.217583244795115,-11.949472819250117,-17.019464646874653,-14.015470827199659
829,-6.458750038410611,-13.001917068868913,-17.05725657471702,-11.538348114892292,-13.557723006585263,-11.237362392662202,-12.134652184507019,-14.70217641683706,-16.566722484578403,-10.981107296994027,-16.178522969313196,-13.831581854924849,-17.217583244795115,-11.949472819250117,-17.019464646874653,-14.015470827199659
830,-6.814201578418436,-12.922523025804312,-17.064019949898327,-11.538218459818278,-13.826679164215557,-11.375038561130642,-12.52780392757844,-14.620038868392799,-16.765709601802932,-11.112235000054456,-16.420974510647817,-14.647482840411593,-17.218009893573075,-11.891292544240564,-17.014965324978444,-13.955479994651654
831,-6.814201578418436,-12.922523025804312,-17.064019949898327,-11.538218459818278,-13.826679164215557,-11.375038561130642,-12.52780392757844,-14.620038868392799,-16.765709601802932,-11.112235000054456,-16.420974510647817,-14.647482840411593,-17.218009893573075,-11.891292544240564,-17.014965324978444,-13.955479994651654
832,-6.846233963188939,-13.163579574065801,-16.876474865727932,-11.626520594712366,-13.83703357721965,-11.794680948593264,-12.373034761935404,-15.126944212285705,-16.658121231365634,-11.548464482829774,-16.29705623487201,-14.739771304435322,-16.814095031103857,-12.336275646081873,-16.799154427452084,-14.400663668122004
833,-6.846233963188939,-13.163579574065801,-16.876474865727932,-11.626520594712366,-13.83703357721965,-11.794680948593264,-12.373034761935404,-15.126944212285705,-16.658121231365634,-11.548464482829774,-16.29705623487201,-14.739771304435322,-16.814095031103857,-12.336275646081873,-16.799154427452084,-14.400663668122004
834,-6.893087079015059,-13.263697715250137,-17.007622619055958,-11.574745262175156,-13.791555875909678,-12.289013549363565,-12.04894023772313,-15.803758116063252,-16.95990699223207,-12.039117928938298,-16.242224023629884,-14.759922071900919,-17.108533110023874,-12.8715396596235,-16.94664054457945,-14.691607010224528
835,-6.893087079015059,-13.263697715250137,-17.007622619055958,-11.574745262175156,-13.791555875909678,-12.289013549363565,-12.04894023772313,-15.803758116063252,-16.95990699223207,-12.039117928938298,-16.242224023629884,-14.759922071900919,-17.108533110023874,-12.8715396596235,-16.94664054457945,-14.691607010224528
836,-7.056783383198726,-13.22591883718129,-17.090892742010176,-11.554362859696752,-13.8842261932023,-12.273324495885849,-12.00285593779507,-15.940813819127957,-16.878872103568778,-12.093062724267442,-16.368806602057717,-14.986482329212576,-17.27193829910709,-12.865043428594044,-17.326794424634414,-14.95108091670826
837,-7.056783383198726,-13.22591883718129,-17.090892742010176,-11.554362859696752,-13.8842261932023,-12.273324495885849,-12.00285593779507,-15.940813819127957,-16.878872103568778,-12.093062724267442,-16.368806602057717,-14.986482329212576,-17.27193829910709,-12.865043428594044,-17.326794424634414,-14.95108091670826
