,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
381,-6.179386652422565,-12.712087736452743,-17.010793467507504,-11.200319005080924,-13.298071771512975,-10.776006456405183,-11.883782212934406,-14.820933047251007,-16.466458513773617,-10.27089201676312,-15.791158149091823,-14.026311613655405,-16.792000753301256,-12.078509777702823,-16.762975956708893,-13.953798054383363
382,-6.549288358499747,-12.74131605663348,-17.07918457114962,-11.097777462630747,-13.437596647196115,-9.429518866117045,-11.954906542777138,-14.925660313755493,-16.626997661015594,-9.02819897833002,-15.95381332830777,-14.368642217451336,-16.94122310270505,-11.33968002149422,-16.860940258747785,-14.312358524358244
383,-6.549288358499747,-12.74131605663348,-17.07918457114962,-11.097777462630747,-13.437596647196115,-9.429518866117045,-11.954906542777138,-14.925660313755493,-16.626997661015594,-9.02819897833002,-15.95381332830777,-14.368642217451336,-16.94122310270505,-11.33968002149422,-16.860940258747785,-14.312358524358244
384,-6.925783630139221,-12.613745535676264,-16.867442806692345,-11.060168899565996,-13.62502495532219,-8.866477165534386,-12.156696836794001,-14.830453707842324,-16.990498010395665,-8.42179881493249,-16.294072647634707,-14.242241016545009,-16.846591110878656,-11.017455663195207,-16.91529486739776,-14.280795207745468
385,-6.925783630139221,-12.613745535676264,-16.867442806692345,-11.060168899565996,-13.62502495532219,-8.866477165534386,-12.156696836794001,-14.830453707842324,-16.990498010395665,-8.42179881493249,-16.294072647634707,-14.242241016545009,-16.846591110878656,-11.017455663195207,-16.91529486739776,-14.280795207745468
386,-7.0452550273069,-12.455352102971027,-17.009552872420212,-10.92636720634968,-13.71482402187368,-8.709763837318558,-12.23944019616536,-14.63116499849332,-16.77506095828219,-8.13758922093319,-16.134340570083065,-14.049408939484927,-16.993311746993506,-10.759518153389122,-16.875401728446437,-14.246659376419048
387,-7.0452550273069,-12.455352102971027,-17.009552872420212,-10.92636720634968,-13.71482402187368,-8.709763837318558,-12.23944019616536,-14.63116499849332,-16.77506095828219,-8.13758922093319,-16.134340570083065,-14.049408939484927,-16.993311746993506,-10.759518153389122,-16.875401728446437,-14.246659376419048
388,-7.263028284754772,-12.579000056495689,-16.915970175900746,-10.929617174801267,-14.218262298508646,-9.581658540030533,-12.934483432884297,-14.129927358094582,-17.21165843894798,-8.960802923502218,-16.90386947927987,-13.064557698294909,-17.10936150747344,-10.84154480555783,-16.97245725655778,-13.713127545862838
389,-7.263028284754772,-12.579000056495689,-16.915970175900746,-10.929617174801267,-14.218262298508646,-9.581658540030533,-12.934483432884297,-14.129927358094582,-17.21165843894798,-8.960802923502218,-16.90386947927987,-13.064557698294909,-17.10936150747344,-10.84154480555783,-16.97245725655778,-13.713127545862838
390,-7.160125813460257,-12.909532684685088,-16.786653873912716,-11.04760329215212,-14.218416775156705,-10.242116803363533,-13.219094664309432,-13.961449690602429,-17.043287394232237,-9.942138995822075,-16.61129719590098,-13.793774491727364,-17.04681479662465,-11.261235892435757,-16.8284165890409,-13.150464530612753
391,-7.160125813460257,-12.909532684685088,-16.786653873912716,-11.04760329215212,-14.218416775156705,-10.242116803363533,-13.219094664309432,-13.961449690602429,-17.043287394232237,-9.942138995822075,-16.61129719590098,-13.793774491727364,-17.04681479662465,-11.261235892435757,-16.8284165890409,-13.150464530612753
392,-7.042778781281051,-13.31898001979662,-16.918223957483228,-11.181173012133609,-13.947961746281818,-10.888611032842535,-12.866718526640064,-14.729114448514002,-17.30414008048895,-10.284177410414216,-16.91172966979376,-14.498140381092833,-17.15574469401301,-11.494538570900955,-16.750281123160715,-13.183396579474262
393,-7.042778781281051,-13.31898001979662,-16.918223957483228,-11.181173012133609,-13.947961746281818,-10.888611032842535,-12.866718526640064,-14.729114448514002,-17.30414008048895,-10.284177410414216,-16.91172966979376,-14.498140381092833,-17.15574469401301,-11.494538570900955,-16.750281123160715,-13.183396579474262
394,-7.114229315817162,-13.521142434564448,-16.930956808207323,-11.440911959167295,-13.84055234185137,-11.191384124898073,-12.88120303353215,-14.898902265589703,-17.238569414823377,-10.654939028839621,-16.72182594072752,-14.612379337615344,-17.156559205316384,-11.851259669009922,-16.71770145057874,-13.359422565801092
395,-7.114229315817162,-13.521142434564448,-16.930956808207323,-11.440911959167295,-13.84055234185137,-11.191384124898073,-12.88120303353215,-14.898902265589703,-17.238569414823377,-10.654939028839621,-16.72182594072752,-14.612379337615344,-17.156559205316384,-11.851259669009922,-16.71770145057874,-13.359422565801092
396,-7.2483420781311425,-13.506827060669552,-16.907724584003034,-11.478768116560127,-13.67090116160832,-11.216360056750027,-12.922106298994947,-14.707573570973208,-16.85547109997217,-10.611425352368144,-16.53488512855824,-14.434914143530936,-17.16109331823851,-11.937871651662268,-16.763007776524283,-13.603553510212006
397,-7.2483420781311425,-13.506827060669552,-16.907724584003034,-11.478768116560127,-13.67090116160832,-11.216360056750027,-12.922106298994947,-14.707573570973208,-16.85547109997217,-10.611425352368144,-16.53488512855824,-14.434914143530936,-17.16109331823851,-11.937871651662268,-16.763007776524283,-13.603553510212006
398,-7.261149302295018,-13.592644208043266,-16.87311989975957,-11.525350997699558,-13.747811502610714,-11.286217862811812,-12.695822949323675,-14.897280347260688,-16.597551253673508,-10.632624697060693,-16.488259832147737,-14.071130407145679,-17.107503645976692,-12.131599579823583,-16.823053040958683,-13.70623826021088
399,-7.261149302295018,-13.592644208043266,-16.87311989975957,-11.525350997699558,-13.747811502610714,-11.286217862811812,-12.695822949323675,-14.897280347260688,-16.597551253673508,-10.632624697060693,-16.488259832147737,-14.071130407145679,-17.107503645976692,-12.131599579823583,-16.823053040958683,-13.70623826021088
400,-7.217877276672277,-13.561559259204026,-16.82989399335465,-11.554632737005022,-13.865545096353246,-11.40395202033024,-12.651928510437607,-15.094464167044926,-16.468235571831038,-10.718651479636192,-15.966889314299857,-14.075977529837148,-17.065529163476032,-12.11253959311854,-16.75700401375641,-13.948526680440805
401,-7.217877276672277,-13.561559259204026,-16.82989399335465,-11.554632737005022,-13.865545096353246,-11.40395202033024,-12.651928510437607,-15.094464167044926,-16.468235571831038,-10.718651479636192,-15.966889314299857,-14.075977529837148,-17.065529163476032,-12.11253959311854,-16.75700401375641,-13.948526680440805
402,-7.1075410849138425,-13.472680751667065,-16.767709926016718,-11.571710497205444,-13.934034221244314,-11.419548550028141,-12.630503224242918,-15.231635206524139,-16.531331545318995,-10.814981910093914,-16.09428644602915,-14.20205912145458,-17.145695175979448,-12.102124354317507,-16.81955540685096,-14.033835550020505
403,-7.1075410849138425,-13.472680751667065,-16.767709926016718,-11.571710497205444,-13.934034221244314,-11.419548550028141,-12.630503224242918,-15.231635206524139,-16.531331545318995,-10.814981910093914,-16.09428644602915,-14.20205912145458,-17.145695175979448,-12.102124354317507,-16.81955540685096,-14.033835550020505
404,-7.160473957707855,-13.496576457262812,-16.813358140014344,-11.501750650010734,-13.880163288723024,-11.377984202194648,-12.636935327303476,-15.191175552741125,-16.572729709342184,-10.755609615641834,-16.141444271176457,-14.172374767820784,-17.17774813507993,-12.009060174430893,-16.859340358429954,-14.01351865005149
405,-7.160473957707855,-13.496576457262812,-16.813358140014344,-11.501750650010734,-13.880163288723024,-11.377984202194648,-12.636935327303476,-15.191175552741125,-16.572729709342184,-10.755609615641834,-16.141444271176457,-14.172374767820784,-17.17774813507993,-12.009060174430893,-16.859340358429954,-14.01351865005149
406,-7.1500427090441345,-13.42069435033538,-16.816943886207735,-11.515009052910449,-13.929917082754686,-11.408166556910915,-12.670720071379101,-15.075536380145323,-16.556816015605328,-10.786744785341698,-15.98518607267422,-14.130396565978334,-17.166418670712492,-12.115401789805643,-16.79528707004897,-14.02829393919807
407,-7.1500427090441345,-13.42069435033538,-16.816943886207735,-11.515009052910449,-13.929917082754686,-11.408166556910915,-12.670720071379101,-15.075536380145323,-16.556816015605328,-10.786744785341698,-15.98518607267422,-14.130396565978334,-17.166418670712492,-12.115401789805643,-16.79528707004897,-14.02829393919807
408,-7.193598730689961,-13.324645773000624,-16.566528448055376,-11.403558800977256,-13.86008580205909,-11.398422548336393,-12.626173584182768,-15.044370318387564,-16.47260706523596,-10.827914070921503,-16.01889962092735,-14.063340144371448,-16.85476983866462,-12.335632246884801,-16.678425616045995,-13.934125160485225
409,-7.193598730689961,-13.324645773000624,-16.566528448055376,-11.403558800977256,-13.86008580205909,-11.398422548336393,-12.626173584182768,-15.044370318387564,-16.47260706523596,-10.827914070921503,-16.01889962092735,-14.063340144371448,-16.85476983866462,-12.335632246884801,-16.678425616045995,-13.934125160485225
410,-7.251149030052296,-13.225821839400963,-16.739356947622323,-11.400430677053054,-14.007844954721484,-11.277882097530107,-12.618030836308245,-14.833488497249059,-16.582232804969557,-10.773104623072209,-16.03658753803565,-13.891733884203243,-17.045832211560256,-12.011849258401462,-16.7028085041834,-13.892821032702297
411,-7.251149030052296,-13.225821839400963,-16.739356947622323,-11.400430677053054,-14.007844954721484,-11.277882097530107,-12.618030836308245,-14.833488497249059,-16.582232804969557,-10.773104623072209,-16.03658753803565,-13.891733884203243,-17.045832211560256,-12.011849258401462,-16.7028085041834,-13.892821032702297
412,-7.283075539112436,-13.202470979220493,-16.59519614369778,-11.26316813062621,-13.931532371183325,-11.298252226986735,-12.639415860483775,-14.813465014411632,-16.525800799196926,-10.768433502930044,-16.035434555256597,-13.960502864673616,-16.817131659198125,-12.289806359317122,-16.647597306103112,-13.899587483408856
413,-7.283075539112436,-13.202470979220493,-16.59519614369778,-11.26316813062621,-13.931532371183325,-11.298252226986735,-12.639415860483775,-14.813465014411632,-16.525800799196926,-10.768433502930044,-16.035434555256597,-13.960502864673616,-16.817131659198125,-12.289806359317122,-16.647597306103112,-13.899587483408856
414,-7.143498967345543,-13.0606338168762,-16.57403902289646,-11.234146482523434,-13.97731790639342,-11.215587718418499,-12.595629441649102,-14.81003736034298,-16.57268111791093,-10.77355461097346,-16.07256889558226,-13.987503867593166,-16.80105863614484,-12.213400247232089,-16.626138022603786,-13.921908347772813
415,-7.143498967345543,-13.0606338168762,-16.57403902289646,-11.234146482523434,-13.97731790639342,-11.215587718418499,-12.595629441649102,-14.81003736034298,-16.57268111791093,-10.77355461097346,-16.07256889558226,-13.987503867593166,-16.80105863614484,-12.213400247232089,-16.626138022603786,-13.921908347772813
416,-7.193697132820767,-12.984251602573456,-16.59218297985237,-11.196205190172366,-13.967666474077603,-11.128270361465198,-12.595419293549106,-14.769682230185616,-16.645955260839084,-10.642175037551919,-16.105073056143404,-14.01715745669648,-16.785257116859334,-12.082025834707128,-16.62892034726153,-13.946722761528372
417,-7.193697132820767,-12.984251602573456,-16.59218297985237,-11.196205190172366,-13.967666474077603,-11.128270361465198,-12.595419293549106,-14.769682230185616,-16.645955260839084,-10.642175037551919,-16.105073056143404,-14.01715745669648,-16.785257116859334,-12.082025834707128,-16.62892034726153,-13.946722761528372
418,-7.2007509463239785,-13.037052076453772,-16.650363031622142,-11.240075468468161,-14.033191438359502,-11.12554639865938,-12.62782923697057,-14.849168843227678,-16.776065759664267,-10.631776938284276,-16.136328013779906,-14.136781915193895,-16.734321717146454,-12.143212039357882,-16.658269672185067,-14.089276225233938
419,-7.2007509463239785,-13.037052076453772,-16.650363031622142,-11.240075468468161,-14.033191438359502,-11.12554639865938,-12.62782923697057,-14.849168843227678,-16.776065759664267,-10.631776938284276,-16.136328013779906,-14.136781915193895,-16.734321717146454,-12.143212039357882,-16.658269672185067,-14.089276225233938
420,-7.189853844534671,-13.055904366937154,-16.645463594722568,-11.193687850994412,-14.16086414918996,-11.130236099736408,-12.597252688421483,-14.896604547956931,-17.027764167353702,-10.642067531909982,-16.225026398333686,-14.145771994656917,-16.717713443808087,-12.02887953639632,-16.705217900604758,-14.097502657005812
421,-7.189853844534671,-13.055904366937154,-16.645463594722568,-11.193687850994412,-14.16086414918996,-11.130236099736408,-12.597252688421483,-14.896604547956931,-17.027764167353702,-10.642067531909982,-16.225026398333686,-14.145771994656917,-16.717713443808087,-12.02887953639632,-16.705217900604758,-14.097502657005812
422,-7.142376684815719,-13.019160056042473,-16.706411127840916,-11.213521172044922,-14.133231858919041,-11.123616728980302,-12.633926477871789,-14.963339278669984,-17.013181531751655,-10.604972710159593,-16.223123562006244,-14.248879318566754,-16.75501547575255,-11.93730752058809,-16.752495782311893,-14.167390476583117
423,-7.142376684815719,-13.019160056042473,-16.706411127840916,-11.213521172044922,-14.133231858919041,-11.123616728980302,-12.633926477871789,-14.963339278669984,-17.013181531751655,-10.604972710159593,-16.223123562006244,-14.248879318566754,-16.75501547575255,-11.93730752058809,-16.752495782311893,-14.167390476583117
424,-7.217327968574994,-13.115973174524468,-16.595632686977268,-11.308542720202407,-14.050733493082435,-11.140392544820962,-12.628716965392972,-14.998796215473725,-16.90913339416312,-10.642640383402018,-16.20889127529905,-14.313307081958026,-16.69237826364783,-12.101884245509794,-16.664808007851505,-14.163747543059566
425,-7.217327968574994,-13.115973174524468,-16.595632686977268,-11.308542720202407,-14.050733493082435,-11.140392544820962,-12.628716965392972,-14.998796215473725,-16.90913339416312,-10.642640383402018,-16.20889127529905,-14.313307081958026,-16.69237826364783,-12.101884245509794,-16.664808007851505,-14.163747543059566
426,-7.207736252014604,-13.190259092097474,-16.56323711477141,-11.332448460264356,-13.936143163309147,-11.07936135053381,-12.50789064590079,-15.01184364736491,-16.592273877157282,-10.52010161323492,-16.237355848713438,-14.630530410599622,-16.683103177790017,-12.003755348350438,-16.59324651583099,-14.16443892832367
427,-7.207736252014604,-13.190259092097474,-16.56323711477141,-11.332448460264356,-13.936143163309147,-11.07936135053381,-12.50789064590079,-15.01184364736491,-16.592273877157282,-10.52010161323492,-16.237355848713438,-14.630530410599622,-16.683103177790017,-12.003755348350438,-16.59324651583099,-14.16443892832367
428,-7.001306642734443,-13.119631308185093,-16.829108215451566,-11.354372664646974,-13.927683887733805,-10.933265518101969,-12.45974905499382,-14.87531777095435,-16.571061982005094,-10.481950932501219,-15.817922280278111,-14.40406073773883,-16.765582143819998,-11.806409171546932,-16.460669891402976,-13.936608181167221
429,-7.001306642734443,-13.119631308185093,-16.829108215451566,-11.354372664646974,-13.927683887733805,-10.933265518101969,-12.45974905499382,-14.87531777095435,-16.571061982005094,-10.481950932501219,-15.817922280278111,-14.40406073773883,-16.765582143819998,-11.806409171546932,-16.460669891402976,-13.936608181167221
430,-6.925432994698439,-13.26149403512365,-16.569913181296815,-11.31129203261519,-13.739883940135584,-11.138327225871473,-12.352269103852175,-15.029230611851949,-16.51161904290275,-10.640644617949201,-15.790570874410118,-14.398278715148829,-16.674380149593382,-12.045894028691013,-16.412493418109214,-13.967359032355429
431,-6.925432994698439,-13.26149403512365,-16.569913181296815,-11.31129203261519,-13.739883940135584,-11.138327225871473,-12.352269103852175,-15.029230611851949,-16.51161904290275,-10.640644617949201,-15.790570874410118,-14.398278715148829,-16.674380149593382,-12.045894028691013,-16.412493418109214,-13.967359032355429
432,-7.0211670576032335,-13.275910868502033,-16.58081661111477,-11.225079999998552,-13.9537333520601,-11.079114359087686,-12.358391876765541,-14.806568257250365,-16.537778587001917,-10.682267730917472,-15.755961483422182,-14.267350000839926,-16.577017605588054,-11.959816267365172,-16.36199282549934,-13.984501526378345
433,-7.0211670576032335,-13.275910868502033,-16.58081661111477,-11.225079999998552,-13.9537333520601,-11.079114359087686,-12.358391876765541,-14.806568257250365,-16.537778587001917,-10.682267730917472,-15.755961483422182,-14.267350000839926,-16.577017605588054,-11.959816267365172,-16.36199282549934,-13.984501526378345
434,-6.983013811177289,-13.08418679713008,-16.66739837169154,-11.181593219542155,-13.799477225011136,-11.040680921871244,-12.390237169918327,-14.935328749127898,-16.65651522009631,-10.607304046794741,-16.25906676328822,-14.225105173066632,-16.65278396417815,-11.92054892280127,-16.67798650259361,-14.066214841627717
435,-6.983013811177289,-13.08418679713008,-16.66739837169154,-11.181593219542155,-13.799477225011136,-11.040680921871244,-12.390237169918327,-14.935328749127898,-16.65651522009631,-10.607304046794741,-16.25906676328822,-14.225105173066632,-16.65278396417815,-11.92054892280127,-16.67798650259361,-14.066214841627717
436,-6.882282414743464,-13.179475626679018,-16.526476109770652,-11.258792662405641,-13.806081661413748,-11.27750886601152,-12.414849047629273,-15.178787700970405,-16.906813153320574,-10.725739940927056,-16.219676226445273,-14.262552443225344,-16.632562104977975,-12.147004761528171,-16.658590415924202,-14.169857704200705
437,-6.882282414743464,-13.179475626679018,-16.526476109770652,-11.258792662405641,-13.806081661413748,-11.27750886601152,-12.414849047629273,-15.178787700970405,-16.906813153320574,-10.725739940927056,-16.219676226445273,-14.262552443225344,-16.632562104977975,-12.147004761528171,-16.658590415924202,-14.169857704200705
438,-7.000952270503882,-13.113778613885524,-16.547844395693215,-11.327306777419654,-13.97417576182018,-11.312268795529272,-12.456413199406533,-15.121023980748282,-17.019236371168,-10.904134035260011,-16.333239223793953,-14.34884524208628,-16.673404028904415,-12.198171200708249,-16.67571074939688,-14.082816861890878
439,-7.000952270503882,-13.113778613885524,-16.547844395693215,-11.327306777419654,-13.97417576182018,-11.312268795529272,-12.456413199406533,-15.121023980748282,-17.019236371168,-10.904134035260011,-16.333239223793953,-14.34884524208628,-16.673404028904415,-12.198171200708249,-16.67571074939688,-14.082816861890878
440,-7.065030741607402,-12.870059353352605,-16.701469051830323,-11.097394745846012,-13.88873786208641,-11.098854072281826,-12.208284267340591,-14.730485870567756,-16.728099075380005,-10.73185470826095,-16.143139736500473,-14.127851655651254,-16.672659332855613,-11.902854814573322,-16.6568135974328,-14.051534310867586
441,-7.065030741607402,-12.870059353352605,-16.701469051830323,-11.097394745846012,-13.88873786208641,-11.098854072281826,-12.208284267340591,-14.730485870567756,-16.728099075380005,-10.73185470826095,-16.143139736500473,-14.127851655651254,-16.672659332855613,-11.902854814573322,-16.6568135974328,-14.051534310867586
442,-7.019626877416632,-12.758989180206383,-16.72895909583503,-11.058424804504137,-14.088107886745204,-11.07716979151186,-12.468016516927683,-14.580645846807462,-16.809991255723347,-10.713231659487677,-16.287912899348914,-14.314283001230534,-16.750140043808056,-11.957402716893172,-16.675984399809238,-13.898066084870841
443,-7.019626877416632,-12.758989180206383,-16.72895909583503,-11.058424804504137,-14.088107886745204,-11.07716979151186,-12.468016516927683,-14.580645846807462,-16.809991255723347,-10.713231659487677,-16.287912899348914,-14.314283001230534,-16.750140043808056,-11.957402716893172,-16.675984399809238,-13.898066084870841
444,-6.611629845155054,-13.08773947683936,-16.629575449782994,-11.247178379570958,-13.778806458466969,-11.307873131888108,-12.275845899488104,-14.692662735135132,-16.5434446949682,-10.980560564010528,-15.953080064439654,-14.229097725466941,-16.70699809510589,-12.251362363640569,-16.588809560772944,-13.822947251404466
445,-6.611629845155054,-13.08773947683936,-16.629575449782994,-11.247178379570958,-13.778806458466969,-11.307873131888108,-12.275845899488104,-14.692662735135132,-16.5434446949682,-10.980560564010528,-15.953080064439654,-14.229097725466941,-16.70699809510589,-12.251362363640569,-16.588809560772944,-13.822947251404466
446,-6.853943223869664,-13.096790940996353,-16.86499207302563,-11.368790152666168,-13.879228593062654,-11.316492741307895,-12.460646603420896,-14.700750701202486,-16.749243289610085,-10.897971658284689,-16.16665726725711,-13.945125726854451,-16.869915870282167,-12.233077537896067,-16.756533080488637,-13.79684482550715
447,-6.853943223869664,-13.096790940996353,-16.86499207302563,-11.368790152666168,-13.879228593062654,-11.316492741307895,-12.460646603420896,-14.700750701202486,-16.749243289610085,-10.897971658284689,-16.16665726725711,-13.945125726854451,-16.869915870282167,-12.233077537896067,-16.756533080488637,-13.79684482550715
448,-6.97172746045283,-13.33510408873577,-16.91936303087762,-11.502654330255504,-13.986211507616934,-11.48463118813154,-12.636265602984803,-15.058097153845459,-16.97150743781525,-11.182830125622823,-16.379929219957525,-14.212801070014486,-17.195137304969474,-12.179211743988441,-16.938443146698003,-13.997055257798136
449,-6.97172746045283,-13.33510408873577,-16.91936303087762,-11.502654330255504,-13.986211507616934,-11.48463118813154,-12.636265602984803,-15.058097153845459,-16.97150743781525,-11.182830125622823,-16.379929219957525,-14.212801070014486,-17.195137304969474,-12.179211743988441,-16.938443146698003,-13.997055257798136
450,-7.033599357192771,-13.548890404958518,-16.983009010593378,-11.693063741207295,-13.914625013992643,-11.58009220590845,-12.677124678426571,-15.307110274899104,-16.90879498955258,-11.191389878413343,-16.432604772764012,-14.428486065800817,-17.283677269396645,-12.215410016110496,-17.027090606790573,-14.12572486310373
451,-7.033599357192771,-13.548890404958518,-16.983009010593378,-11.693063741207295,-13.914625013992643,-11.58009220590845,-12.677124678426571,-15.307110274899104,-16.90879498955258,-11.191389878413343,-16.432604772764012,-14.428486065800817,-17.283677269396645,-12.215410016110496,-17.027090606790573,-14.12572486310373
452,-7.088145900372343,-13.528721537870483,-16.98640592643796,-11.658537219841651,-13.893072163400124,-11.492180501284794,-12.807689496552575,-15.063696376343515,-16.92662283859933,-10.95611147734171,-16.69326514716754,-14.195410564589341,-17.278761758324524,-12.360067679907864,-17.15830661591249,-13.952581988423912
453,-7.088145900372343,-13.528721537870483,-16.98640592643796,-11.658537219841651,-13.893072163400124,-11.492180501284794,-12.807689496552575,-15.063696376343515,-16.92662283859933,-10.95611147734171,-16.69326514716754,-14.195410564589341,-17.278761758324524,-12.360067679907864,-17.15830661591249,-13.952581988423912
454,-7.211210220911029,-13.58833337833531,-17.0591177933301,-11.623141384636394,-13.61302950778145,-11.518182035713034,-12.589062804524534,-15.050074064511266,-16.62072416015859,-11.015887685848496,-16.304233826802626,-14.554461690702144,-17.212748849373586,-12.279373673163281,-16.858785420849543,-13.819200785569793
455,-7.211210220911029,-13.58833337833531,-17.0591177933301,-11.623141384636394,-13.61302950778145,-11.518182035713034,-12.589062804524534,-15.050074064511266,-16.62072416015859,-11.015887685848496,-16.304233826802626,-14.554461690702144,-17.212748849373586,-12.279373673163281,-16.858785420849543,-13.819200785569793
456,-7.259850767847359,-13.528862143138943,-17.1079842449928,-11.63610142465495,-13.556956723327291,-11.472806178610954,-12.601605896492849,-15.028549406153763,-16.729579378625104,-10.962586388576087,-16.34417016412659,-14.505590524891183,-17.260185729107206,-12.159557716461544,-16.727999615631706,-13.56905443840419
457,-7.259850767847359,-13.528862143138943,-17.1079842449928,-11.63610142465495,-13.556956723327291,-11.472806178610954,-12.601605896492849,-15.028549406153763,-16.729579378625104,-10.962586388576087,-16.34417016412659,-14.505590524891183,-17.260185729107206,-12.159557716461544,-16.727999615631706,-13.56905443840419
458,-7.320693179003616,-13.473554741233503,-17.16767696998685,-11.591621923722228,-13.578631588083855,-11.403528606422599,-12.564120974656584,-15.109140725791033,-16.94178162974343,-10.911804562812222,-16.459640974706797,-14.685980058511948,-17.28931291189096,-12.113624652298034,-16.76077529827649,-13.445422820644895
459,-7.320693179003616,-13.473554741233503,-17.16767696998685,-11.591621923722228,-13.578631588083855,-11.403528606422599,-12.564120974656584,-15.109140725791033,-16.94178162974343,-10.911804562812222,-16.459640974706797,-14.685980058511948,-17.28931291189096,-12.113624652298034,-16.76077529827649,-13.445422820644895
460,-7.340081512763856,-13.500455884442543,-17.15709231828462,-11.46765214660026,-13.582822606709511,-11.303755823686224,-12.57202313241663,-15.133175753295555,-16.984514322717946,-10.816807970211961,-16.46490819819384,-14.464702754740253,-17.393017008186863,-12.157961699092622,-16.81493516965627,-13.245995022434595
461,-7.340081512763856,-13.500455884442543,-17.15709231828462,-11.46765214660026,-13.582822606709511,-11.303755823686224,-12.57202313241663,-15.133175753295555,-16.984514322717946,-10.816807970211961,-16.46490819819384,-14.464702754740253,-17.393017008186863,-12.157961699092622,-16.81493516965627,-13.245995022434595
462,-7.460541913625965,-13.635337879359579,-17.215404348255163,-11.641724237171886,-13.553252641961825,-11.408465298945748,-12.724715367071411,-15.233853630371936,-16.764252835643898,-10.84459510706293,-16.52756244368523,-14.596092937006384,-17.3228681918399,-12.205261472559556,-16.89422124006097,-13.593803925117182
463,-7.460541913625965,-13.635337879359579,-17.215404348255163,-11.641724237171886,-13.553252641961825,-11.408465298945748,-12.724715367071411,-15.233853630371936,-16.764252835643898,-10.84459510706293,-16.52756244368523,-14.596092937006384,-17.3228681918399,-12.205261472559556,-16.89422124006097,-13.593803925117182
464,-7.270199184337678,-13.69292452462247,-17.039249998028666,-11.815562792399358,-13.623387278973542,-11.437890997327067,-12.785910690189674,-15.274304273497565,-16.637326810974347,-10.86467562518189,-16.499885880083863,-14.49932994293813,-17.14960224448549,-12.595095153822244,-16.853960264043735,-13.950116515591258
465,-7.270199184337678,-13.69292452462247,-17.039249998028666,-11.815562792399358,-13.623387278973542,-11.437890997327067,-12.785910690189674,-15.274304273497565,-16.637326810974347,-10.86467562518189,-16.499885880083863,-14.49932994293813,-17.14960224448549,-12.595095153822244,-16.853960264043735,-13.950116515591258
466,-6.98457205251448,-13.489514238097074,-17.00801989485735,-11.582806159744083,-13.824650202269083,-11.246547900165096,-12.654584821701544,-15.233583310650433,-16.873217384830742,-10.620288424648413,-16.39149886298072,-14.16057998866217,-17.234788490942883,-12.12994457378564,-16.953310637241035,-13.872447979615384
467,-6.98457205251448,-13.489514238097074,-17.00801989485735,-11.582806159744083,-13.824650202269083,-11.246547900165096,-12.654584821701544,-15.233583310650433,-16.873217384830742,-10.620288424648413,-16.39149886298072,-14.16057998866217,-17.234788490942883,-12.12994457378564,-16.953310637241035,-13.872447979615384
468,-6.952195260286158,-13.413468357987627,-16.95890573026396,-11.485895240357468,-13.79670336172204,-11.17551080796055,-12.576018892317913,-15.19243884690628,-16.807284018838995,-10.601195422640386,-16.306670850834898,-14.219820510386088,-17.02861111543173,-12.271980980529941,-16.921142076673906,-13.88396814270889
469,-6.952195260286158,-13.413468357987627,-16.95890573026396,-11.485895240357468,-13.79670336172204,-11.17551080796055,-12.576018892317913,-15.19243884690628,-16.807284018838995,-10.601195422640386,-16.306670850834898,-14.219820510386088,-17.02861111543173,-12.271980980529941,-16.921142076673906,-13.88396814270889
470,-6.802291447171016,-13.36785872513795,-16.9268106622691,-11.671428527049885,-13.625016000154188,-11.312600469756925,-12.473141577366313,-15.309316083826564,-16.708016931004558,-10.703402572224858,-16.14985026217137,-14.324348130119837,-17.170608878862083,-12.153697898396478,-16.793935364291187,-13.977656110349743
471,-6.802291447171016,-13.36785872513795,-16.9268106622691,-11.671428527049885,-13.625016000154188,-11.312600469756925,-12.473141577366313,-15.309316083826564,-16.708016931004558,-10.703402572224858,-16.14985026217137,-14.324348130119837,-17.170608878862083,-12.153697898396478,-16.793935364291187,-13.977656110349743
472,-7.083902775580061,-13.223022516328932,-16.95433928451711,-11.484861123984025,-13.596376253482868,-11.13310747331007,-12.495375049945558,-14.889976308385691,-16.686077899791762,-10.523583260238794,-16.228422305885807,-14.029018892337806,-16.935732262220224,-12.263293860483389,-16.744792841402177,-13.691440158860152
473,-7.083902775580061,-13.223022516328932,-16.95433928451711,-11.484861123984025,-13.596376253482868,-11.13310747331007,-12.495375049945558,-14.889976308385691,-16.686077899791762,-10.523583260238794,-16.228422305885807,-14.029018892337806,-16.935732262220224,-12.263293860483389,-16.744792841402177,-13.691440158860152
474,-6.9189446820482114,-13.143239412095356,-16.929708091384597,-11.52255169778836,-13.532455383669607,-11.045215371182136,-12.468265945046369,-14.886114340631158,-16.706717110218417,-10.510654938898417,-15.9476851004145,-13.944471126011422,-16.921917891939945,-12.207985752076832,-16.689771289421618,-13.71064452518084
