,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.367483784396223,-14.529403544068977,-16.978294885674153,-12.99409661945378,-14.559426228834282,-12.311341855141542,-13.521237561882199,-15.083127238443728,-17.100483561685643,-12.008353476067052,-16.50866328447365,-14.867525179407394,-16.97609669186126,-13.341669189518202,-16.380129168585437,-13.835667808492982
94,-8.536895508544482,-14.48480371269277,-17.026102466079863,-12.960406607631914,-14.729826285001625,-12.288348127657208,-13.609624477938906,-15.037421579932092,-17.151405646235318,-11.969043270195314,-16.540356209669387,-14.746523153600627,-17.001046595246272,-13.293019323274335,-16.433371356489356,-13.735276562403202
95,-8.536895508544482,-14.48480371269277,-17.026102466079863,-12.960406607631914,-14.729826285001625,-12.288348127657208,-13.609624477938906,-15.037421579932092,-17.151405646235318,-11.969043270195314,-16.540356209669387,-14.746523153600627,-17.001046595246272,-13.293019323274335,-16.433371356489356,-13.735276562403202
96,-8.566134642956348,-14.577167792879065,-16.995714992959652,-13.118345233090343,-14.74132584011417,-12.404925737927915,-13.705135807385581,-15.158389655304447,-17.156547660907325,-12.11024118031548,-16.686811566097628,-14.848575937771173,-16.972602050507255,-13.420494667859504,-16.476141006751973,-14.160266170849933
97,-8.566134642956348,-14.577167792879065,-16.995714992959652,-13.118345233090343,-14.74132584011417,-12.404925737927915,-13.705135807385581,-15.158389655304447,-17.156547660907325,-12.11024118031548,-16.686811566097628,-14.848575937771173,-16.972602050507255,-13.420494667859504,-16.476141006751973,-14.160266170849933
98,-8.534196300728578,-14.485064151996845,-16.947432291031156,-13.079137070076339,-14.5981841959536,-12.39622771852523,-13.688897447658963,-15.409031903213013,-17.050633959440155,-12.06155033928729,-16.8041138773801,-14.97634616028394,-16.947509930862925,-13.41387048957611,-16.54217985161332,-14.228350071514805
99,-8.534196300728578,-14.485064151996845,-16.947432291031156,-13.079137070076339,-14.5981841959536,-12.39622771852523,-13.688897447658963,-15.409031903213013,-17.050633959440155,-12.06155033928729,-16.8041138773801,-14.97634616028394,-16.947509930862925,-13.41387048957611,-16.54217985161332,-14.228350071514805
100,-8.213899233350302,-14.507006562812023,-16.80778920244087,-13.13483485912974,-14.330898177155964,-12.56080243162624,-13.358105680259976,-15.967430450854929,-16.8459442906759,-11.95208732676951,-16.613063801406913,-15.308741529874823,-17.026777395182453,-13.441907554714875,-16.60619495621583,-14.775960541598694
101,-8.213899233350302,-14.507006562812023,-16.80778920244087,-13.13483485912974,-14.330898177155964,-12.56080243162624,-13.358105680259976,-15.967430450854929,-16.8459442906759,-11.95208732676951,-16.613063801406913,-15.308741529874823,-17.026777395182453,-13.441907554714875,-16.60619495621583,-14.775960541598694
102,-8.315923559047121,-14.36955452727777,-16.352131418610984,-13.036248577491587,-14.574545910612256,-12.638107617863517,-12.903159593785261,-15.993435208063463,-17.08534733084891,-12.019522544366872,-16.282801423413183,-15.218022056905667,-16.731947575111764,-13.425560215958567,-16.570185107534762,-15.248056474213527
103,-8.315923559047121,-14.36955452727777,-16.352131418610984,-13.036248577491587,-14.574545910612256,-12.638107617863517,-12.903159593785261,-15.993435208063463,-17.08534733084891,-12.019522544366872,-16.282801423413183,-15.218022056905667,-16.731947575111764,-13.425560215958567,-16.570185107534762,-15.248056474213527
104,-8.452793449418555,-14.39892904498196,-16.23309723368034,-13.075502041676028,-14.843095727494392,-12.408991295541089,-12.924755748061253,-15.90409814436985,-17.481856880727204,-12.004944779320205,-16.325324091891886,-15.272382982267052,-16.516809282388394,-13.368956018486156,-16.58193552896215,-15.403280362537014
105,-8.452793449418555,-14.39892904498196,-16.23309723368034,-13.075502041676028,-14.843095727494392,-12.408991295541089,-12.924755748061253,-15.90409814436985,-17.481856880727204,-12.004944779320205,-16.325324091891886,-15.272382982267052,-16.516809282388394,-13.368956018486156,-16.58193552896215,-15.403280362537014
106,-8.408419070811469,-14.453162733928263,-16.195808315876473,-13.088132476626914,-14.781524469886058,-12.454101342801147,-12.991311811730291,-15.98005438184909,-17.536577773956264,-11.976668491798424,-16.234809137348087,-15.257624553338689,-16.53933504498954,-13.35043108393394,-16.49766265708946,-15.428745801503188
107,-8.408419070811469,-14.453162733928263,-16.195808315876473,-13.088132476626914,-14.781524469886058,-12.454101342801147,-12.991311811730291,-15.98005438184909,-17.536577773956264,-11.976668491798424,-16.234809137348087,-15.257624553338689,-16.53933504498954,-13.35043108393394,-16.49766265708946,-15.428745801503188
108,-8.49491890337792,-14.39581495784304,-16.19642150690162,-13.171822483737623,-14.865039247291065,-12.354385015252458,-12.931246771149842,-15.824353826526618,-17.57993868472061,-12.007962616268866,-16.25258000285776,-15.13774714203509,-16.643655842700863,-13.394212307917593,-16.574146038154566,-15.381881637656017
109,-8.49491890337792,-14.39581495784304,-16.19642150690162,-13.171822483737623,-14.865039247291065,-12.354385015252458,-12.931246771149842,-15.824353826526618,-17.57993868472061,-12.007962616268866,-16.25258000285776,-15.13774714203509,-16.643655842700863,-13.394212307917593,-16.574146038154566,-15.381881637656017
110,-8.22756591916299,-14.325750393898064,-16.17633848561123,-13.176451013668917,-14.772005126298295,-12.342776417284663,-12.920050983822607,-15.718735406006916,-17.517535139128075,-11.958076926820292,-16.330519979753753,-15.063461055764975,-16.62869339934534,-13.372704706861255,-16.63276832044471,-15.27301390294123
111,-8.22756591916299,-14.325750393898064,-16.17633848561123,-13.176451013668917,-14.772005126298295,-12.342776417284663,-12.920050983822607,-15.718735406006916,-17.517535139128075,-11.958076926820292,-16.330519979753753,-15.063461055764975,-16.62869339934534,-13.372704706861255,-16.63276832044471,-15.27301390294123
112,-8.137793904348095,-14.236057014918902,-16.16557515572948,-13.096424933981037,-14.714540932615584,-12.159449172674178,-12.703484528774876,-15.603454857574972,-17.253713169339875,-11.758397483281234,-16.118109031459568,-15.044282789290722,-16.593250521772713,-13.224133851076582,-16.548639274137578,-15.233468947054913
113,-8.137793904348095,-14.236057014918902,-16.16557515572948,-13.096424933981037,-14.714540932615584,-12.159449172674178,-12.703484528774876,-15.603454857574972,-17.253713169339875,-11.758397483281234,-16.118109031459568,-15.044282789290722,-16.593250521772713,-13.224133851076582,-16.548639274137578,-15.233468947054913
114,-7.796613787298604,-14.157443490872957,-16.126810112510785,-13.066493357196189,-14.562093749503333,-12.106623583097123,-12.558635531852104,-15.835147693006212,-16.964323429668895,-11.800980468052515,-15.962227418699554,-15.305854791431278,-16.31780736359746,-13.184958728234669,-16.382767667677612,-15.299097903596737
115,-7.796613787298604,-14.157443490872957,-16.126810112510785,-13.066493357196189,-14.562093749503333,-12.106623583097123,-12.558635531852104,-15.835147693006212,-16.964323429668895,-11.800980468052515,-15.962227418699554,-15.305854791431278,-16.31780736359746,-13.184958728234669,-16.382767667677612,-15.299097903596737
116,-7.638754971545592,-14.127790159312564,-16.130631389031716,-13.076039407283982,-14.265693360130193,-12.132741948399875,-12.72098966910426,-16.07970053865507,-16.68453743930432,-11.880820300934534,-16.087443007472796,-15.614246136113717,-16.112394077261385,-13.297956093293138,-16.233876387502608,-15.566610479864375
117,-7.638754971545592,-14.127790159312564,-16.130631389031716,-13.076039407283982,-14.265693360130193,-12.132741948399875,-12.72098966910426,-16.07970053865507,-16.68453743930432,-11.880820300934534,-16.087443007472796,-15.614246136113717,-16.112394077261385,-13.297956093293138,-16.233876387502608,-15.566610479864375
118,-7.4733453492489685,-13.844730183779914,-16.13358567029524,-12.996929504715474,-14.258150869879215,-11.986425783916095,-12.49534756573811,-15.92248258862923,-16.677186249918357,-11.719268501205907,-15.968428641186032,-15.31073267865323,-16.168219130544692,-13.08795393909205,-16.232369401045716,-15.445646135205175
119,-7.4733453492489685,-13.844730183779914,-16.13358567029524,-12.996929504715474,-14.258150869879215,-11.986425783916095,-12.49534756573811,-15.92248258862923,-16.677186249918357,-11.719268501205907,-15.968428641186032,-15.31073267865323,-16.168219130544692,-13.08795393909205,-16.232369401045716,-15.445646135205175
120,-7.5253595945560265,-13.679501417683042,-16.20472801181507,-12.819972198219755,-14.313935969561259,-11.879305985782336,-12.426130280802795,-15.71758564612479,-16.62079068771917,-11.655337967535694,-15.988301419186438,-15.370323574196526,-16.162482643793766,-12.943911917600964,-16.407140373474085,-15.288069957677296
121,-7.5253595945560265,-13.679501417683042,-16.20472801181507,-12.819972198219755,-14.313935969561259,-11.879305985782336,-12.426130280802795,-15.71758564612479,-16.62079068771917,-11.655337967535694,-15.988301419186438,-15.370323574196526,-16.162482643793766,-12.943911917600964,-16.407140373474085,-15.288069957677296
122,-7.409987455774198,-13.696188706589597,-16.150556036481174,-12.78920723610978,-14.225976070638497,-11.91556197777375,-12.435381707204856,-15.781403627042833,-16.551141812644477,-11.68417174860066,-15.817499047987853,-15.268075947999597,-16.065448490059964,-12.961902630826676,-16.199219517371947,-15.386809073751456
123,-7.409987455774198,-13.696188706589597,-16.150556036481174,-12.78920723610978,-14.225976070638497,-11.91556197777375,-12.435381707204856,-15.781403627042833,-16.551141812644477,-11.68417174860066,-15.817499047987853,-15.268075947999597,-16.065448490059964,-12.961902630826676,-16.199219517371947,-15.386809073751456
124,-7.432953142948041,-13.62008930061091,-16.20471989007964,-12.754899410049696,-14.288663366059273,-11.845683001016583,-12.380097044899033,-15.614961467053593,-16.651248838076366,-11.628379392025083,-15.89698352411737,-15.227420620967864,-16.13424625194339,-12.870555768952324,-16.256744652427415,-15.317470501858578
125,-7.432953142948041,-13.62008930061091,-16.20471989007964,-12.754899410049696,-14.288663366059273,-11.845683001016583,-12.380097044899033,-15.614961467053593,-16.651248838076366,-11.628379392025083,-15.89698352411737,-15.227420620967864,-16.13424625194339,-12.870555768952324,-16.256744652427415,-15.317470501858578
126,-7.377296150406275,-13.605218695684322,-16.23838245301295,-12.707288660974124,-14.27625710018637,-11.849075016876675,-12.31576521228834,-15.577120310306201,-16.594140023082648,-11.624046914655018,-15.868873969860847,-15.219115906878354,-16.156946552680978,-12.85361937433211,-16.38528652426392,-15.24481363165499
127,-7.377296150406275,-13.605218695684322,-16.23838245301295,-12.707288660974124,-14.27625710018637,-11.849075016876675,-12.31576521228834,-15.577120310306201,-16.594140023082648,-11.624046914655018,-15.868873969860847,-15.219115906878354,-16.156946552680978,-12.85361937433211,-16.38528652426392,-15.24481363165499
128,-7.445694350492515,-13.504072378474387,-16.22151563895378,-12.653600525567908,-14.213219433817457,-11.791383303761076,-12.259625227575532,-15.49369423785611,-16.644435625250754,-11.54879603688883,-15.841880901086775,-15.088303414129049,-16.11213420936935,-12.849214333160837,-16.25097762908605,-15.193187858888667
129,-7.445694350492515,-13.504072378474387,-16.22151563895378,-12.653600525567908,-14.213219433817457,-11.791383303761076,-12.259624245575067,-15.49369423785611,-16.644435625250754,-11.54879603688883,-15.841880901086775,-15.088303414129049,-16.11213420936935,-12.849214333160837,-16.25097762908605,-15.193187858888667
130,-7.3647093968392685,-13.424574479245583,-16.25147875139764,-12.542978972631865,-14.267287380034826,-11.679444428078513,-12.203780825003369,-15.415752051489564,-16.632539401633945,-11.45970687931301,-15.720988582992975,-15.04987167899492,-16.107936243969252,-12.779808763684093,-16.243325599880954,-15.116372148390852
131,-7.3647093968392685,-13.424574479245583,-16.25147875139764,-12.542978972631865,-14.267287380034826,-11.679444428078513,-12.203780825003369,-15.415752051489564,-16.632539401633945,-11.45970687931301,-15.720988582992975,-15.04987167899492,-16.107936243969252,-12.779808763684093,-16.243325599880954,-15.116372148390852
132,-7.366741587679898,-13.372155876492103,-16.265267427727945,-12.535909646879565,-14.24898077784359,-11.6738373302016,-12.18139612435217,-15.394683332395662,-16.613909793971445,-11.446408431405391,-15.755453643762527,-15.083740008774246,-16.138366644838406,-12.751366255299082,-16.276782226575094,-15.11748204986178
133,-7.366741587679898,-13.372155876492103,-16.265267427727945,-12.535909646879565,-14.24898077784359,-11.6738373302016,-12.18139612435217,-15.394683332395662,-16.613909793971445,-11.446408431405391,-15.755453643762527,-15.083740008774246,-16.138366644838406,-12.751366255299082,-16.276782226575094,-15.11748204986178
134,-7.370578025184736,-13.352551028265042,-16.29910663840691,-12.410444931133146,-14.223332057285454,-11.646812545496568,-12.219491850479068,-15.32808376154336,-16.65158897809517,-11.34834332062527,-15.800726881230686,-14.9300352870653,-16.186281888353378,-12.681231220309629,-16.415142420648472,-14.962334494682933
135,-7.370578025184736,-13.352551028265042,-16.29910663840691,-12.410444931133146,-14.223332057285454,-11.646812545496568,-12.219491850479068,-15.32808376154336,-16.65158897809517,-11.34834332062527,-15.800726881230686,-14.9300352870653,-16.186281888353378,-12.681231220309629,-16.415142420648472,-14.962334494682933
136,-7.263836625192198,-13.255963197770006,-16.31097046343974,-12.32610430548839,-14.181192394848797,-11.594678531968658,-12.150895189839062,-15.283435954208535,-16.615865599079562,-11.329995947033822,-15.759552953758268,-14.871856141643002,-16.25190305615364,-12.64477123789543,-16.474987856642223,-14.911193042558468
137,-7.263836625192198,-13.255963197770006,-16.31097046343974,-12.32610430548839,-14.181192394848797,-11.594678531968658,-12.150895189839062,-15.283435954208535,-16.615865599079562,-11.329995947033822,-15.759552953758268,-14.871856141643002,-16.25190305615364,-12.64477123789543,-16.474987856642223,-14.911193042558468
138,-7.2410534179191535,-13.271650271925939,-16.302552284664092,-12.360607395214153,-14.249118463551646,-11.58151506404003,-12.168918826415158,-15.36698637373052,-16.59504764160221,-11.362078702177618,-15.73908460623602,-15.031532600546589,-16.22589816669949,-12.685283160293087,-16.4289331286387,-15.003236776715912
139,-7.2410534179191535,-13.271650271925939,-16.302552284664092,-12.360607395214153,-14.249118463551646,-11.58151506404003,-12.168918826415158,-15.36698637373052,-16.59504764160221,-11.362078702177618,-15.73908460623602,-15.031532600546589,-16.22589816669949,-12.685283160293087,-16.4289331286387,-15.003236776715912
140,-7.3868579726484445,-13.301460186626207,-16.30166092420039,-12.39705921632341,-14.288429412295182,-11.602550894251442,-12.298808028219687,-15.470740489237595,-16.647861321154412,-11.324810335605244,-15.889939545872965,-15.123371560597166,-16.25908756299945,-12.655423262198878,-16.46163371651916,-15.09347659196092
141,-7.3868579726484445,-13.301460186626207,-16.30166092420039,-12.39705921632341,-14.288429412295182,-11.602550894251442,-12.298808028219687,-15.470740489237595,-16.647861321154412,-11.324810335605244,-15.889939545872965,-15.123371560597166,-16.25908756299945,-12.655423262198878,-16.46163371651916,-15.09347659196092
142,-7.285797738714204,-13.232569996230284,-16.423694059939443,-12.210774555045457,-14.242039403244847,-11.474919044592019,-12.320666376620435,-15.41888415599604,-16.644732380063076,-11.200843276195265,-16.05851558197876,-15.231551613755341,-16.456761699078367,-12.23833847750018,-16.562216152968375,-15.039808249531099
143,-7.285797738714204,-13.232569996230284,-16.423694059939443,-12.210774555045457,-14.242039403244847,-11.474919044592019,-12.320666376620435,-15.41888415599604,-16.644732380063076,-11.200843276195265,-16.05851558197876,-15.231551613755341,-16.456761699078367,-12.23833847750018,-16.562216152968375,-15.039808249531099
144,-7.280204387215676,-13.201646423892342,-16.424410803091348,-12.14682101820708,-14.20183853468096,-11.362609289690354,-12.267577467359406,-15.385887128657972,-16.647231367956323,-11.138172862228041,-15.933975193192673,-15.084068163766052,-16.46105533723474,-12.20244096450751,-16.485693315332185,-15.065197355352637
145,-7.280204387215676,-13.201646423892342,-16.424410803091348,-12.14682101820708,-14.20183853468096,-11.362609289690354,-12.267577467359406,-15.385887128657972,-16.647231367956323,-11.138172862228041,-15.933975193192673,-15.084068163766052,-16.46105533723474,-12.20244096450751,-16.485693315332185,-15.065197355352637
146,-7.264146155945429,-13.198334211147868,-16.310521737557103,-12.243474189554993,-14.250889348024346,-11.454582631428039,-12.226886313997538,-15.42565836821689,-16.555589664012803,-11.286162825226304,-15.819793400769768,-15.12583785045746,-16.288050550647444,-12.63320945876691,-16.41227991005595,-15.110471684049356
147,-7.264146155945429,-13.198334211147868,-16.310521737557103,-12.243474189554993,-14.250889348024346,-11.454582631428039,-12.226886313997538,-15.42565836821689,-16.555589664012803,-11.286162825226304,-15.819793400769768,-15.12583785045746,-16.288050550647444,-12.63320945876691,-16.41227991005595,-15.110471684049356
148,-7.181214957616434,-13.030846174032815,-16.39703649381655,-12.06323489136651,-14.086940371007548,-11.261138930824277,-12.230031661494172,-15.29304491924221,-16.570019583688044,-11.054996514958763,-15.736579564514624,-14.929404614190421,-16.48294888391946,-12.099901210392611,-16.473230130040054,-14.89026723221726
149,-7.181214957616434,-13.030846174032815,-16.39703649381655,-12.06323489136651,-14.086940371007548,-11.261138930824277,-12.230031661494172,-15.29304491924221,-16.570019583688044,-11.054996514958763,-15.736579564514624,-14.929404614190421,-16.48294888391946,-12.099901210392611,-16.473230130040054,-14.89026723221726
150,-7.171323675075554,-12.99069697873945,-16.40864651461712,-12.008759452860271,-14.11477191376655,-11.190601310210779,-12.251393117658486,-15.202761736523339,-16.624809893247473,-10.98862713901146,-15.832784779392457,-14.893232362906124,-16.52864813953921,-12.048441489520066,-16.52552790582319,-14.816188986216911
151,-15.052081905253413,-27.24524631272864,-33.52914094958448,-24.09492817784671,-28.15535706671155,-23.27359927702378,-25.26084005387838,-30.896474124305804,-33.763849370798276,-22.32399668424199,-32.4880938287088,-29.817381271273398,-33.93052828403866,-24.906707649709254,-33.54527257808999,-29.541837021792986
152,-15.052081905253413,-27.24524631272864,-33.52914094958448,-24.09492817784671,-28.15535706671155,-23.27359927702378,-25.26084005387838,-30.896474124305804,-33.763849370798276,-22.32399668424199,-32.4880938287088,-29.817381271273398,-33.93052828403866,-24.906707649709254,-33.54527257808999,-29.541837021792986
