,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1136,-6.198982445069508,-12.355735593257167,-17.132775111828924,-11.402397226072189,-14.020646232444271,-10.829064685449927,-11.899863385817936,-14.786089794527424,-17.450813436973196,-10.790876076095138,-16.19541673832017,-14.04186632856117,-17.208720798404094,-11.840252039328956,-17.101103270448288,-14.242880958269568
1137,-6.198982445069508,-12.355735593257167,-17.132775111828924,-11.402397226072189,-14.020646232444271,-10.829064685449927,-11.899863385817936,-14.786089794527424,-17.450813436973196,-10.790876076095138,-16.19541673832017,-14.04186632856117,-17.208720798404094,-11.840252039328956,-17.101103270448288,-14.242880958269568
1138,-5.8665707052327765,-12.405565780841304,-17.278594780215524,-11.38020902521357,-13.506325187893008,-10.772787488425777,-11.737041816343364,-15.023987368632886,-17.00558750644267,-10.514562771496118,-16.117758785988837,-14.198466334416574,-17.405443378420657,-11.600461438097543,-17.19889319989884,-14.355339860352347
1139,-5.8665707052327765,-12.405565780841304,-17.278594780215524,-11.38020902521357,-13.506325187893008,-10.772787488425777,-11.737041816343364,-15.023987368632886,-17.00558750644267,-10.514562771496118,-16.117758785988837,-14.198466334416574,-17.405443378420657,-11.600461438097543,-17.19889319989884,-14.355339860352347
1140,-5.81654194089413,-12.377329686475482,-17.183077080229296,-11.198504468477822,-13.177734327735145,-10.413808552430524,-11.48130336265662,-14.948919581971651,-16.695044875500315,-10.073766602630803,-16.02602283097686,-14.075469741550236,-17.196351862468536,-11.576734699929084,-17.13812244367354,-14.22274831071865
1141,-5.81654194089413,-12.377329686475482,-17.183077080229296,-11.198504468477822,-13.177734327735145,-10.413808552430524,-11.48130336265662,-14.948919581971651,-16.695044875500315,-10.073766602630803,-16.02602283097686,-14.075469741550236,-17.196351862468536,-11.576734699929084,-17.13812244367354,-14.22274831071865
1142,-5.392238803640401,-12.42995919713165,-17.22615476496258,-11.409544657290763,-12.888339118532773,-10.129613921722433,-11.288412938874538,-15.067741318755276,-16.506336581395022,-9.885598709650882,-15.865258875312167,-14.11653184404056,-17.181410105114384,-11.598183312316397,-17.12022188832749,-14.236570751645921
1143,-5.392238803640401,-12.42995919713165,-17.22615476496258,-11.409544657290763,-12.888339118532773,-10.129613921722433,-11.288412938874538,-15.067741318755276,-16.506336581395022,-9.885598709650882,-15.865258875312167,-14.11653184404056,-17.181410105114384,-11.598183312316397,-17.12022188832749,-14.236570751645921
1144,-5.560907529421246,-12.435000215563301,-17.315034976666706,-11.463995883102456,-12.677729238633535,-9.863243448326324,-11.14105296675698,-14.89081165463748,-16.491189938108732,-9.71882674310877,-15.808002911781985,-13.845792011816421,-17.196875476877857,-11.358127677487547,-17.104043421390365,-14.120721605070129
1145,-5.560907529421246,-12.435000215563301,-17.315034976666706,-11.463995883102456,-12.677729238633535,-9.863243448326324,-11.14105296675698,-14.89081165463748,-16.491189938108732,-9.71882674310877,-15.808002911781985,-13.845792011816421,-17.196875476877857,-11.358127677487547,-17.104043421390365,-14.120721605070129
1146,-5.649699259717859,-12.561533772665637,-17.250702710306914,-11.488181240733658,-12.692894815647529,-10.06729209911681,-11.209984489556321,-14.874657348080492,-16.499637905514515,-9.893232378125857,-15.733866948572857,-13.813306376768196,-17.10988308392709,-11.50219130046306,-17.026518895965683,-14.17862950790115
1147,-5.649699259717859,-12.561533772665637,-17.250702710306914,-11.488181240733658,-12.692894815647529,-10.06729209911681,-11.209984489556321,-14.874657348080492,-16.499637905514515,-9.893232378125857,-15.733866948572857,-13.813306376768196,-17.10988308392709,-11.50219130046306,-17.026518895965683,-14.17862950790115
1148,-6.020272965156684,-12.778828030557703,-17.03201077075339,-11.725393790239766,-13.124044737365924,-10.589301071550013,-11.524826605366068,-15.102518851992308,-16.551323569698237,-10.315744908887446,-15.350598883135183,-14.142333030271319,-16.799056520433105,-12.079874813642867,-16.554113007130717,-14.581243853650962
1149,-6.020272965156684,-12.778828030557703,-17.03201077075339,-11.725393790239766,-13.124044737365924,-10.589301071550013,-11.524826605366068,-15.102518851992308,-16.551323569698237,-10.315744908887446,-15.350598883135183,-14.142333030271319,-16.799056520433105,-12.079874813642867,-16.554113007130717,-14.581243853650962
1150,-6.571654357968364,-12.877924386865002,-16.769337603399727,-11.554444356209705,-13.758774732100777,-10.793178004477957,-12.047197825923345,-14.99323940137772,-17.154226959251318,-10.625360389768804,-15.528594539700638,-14.10558650775136,-16.7741402318003,-12.090803503112292,-16.403878930746234,-14.551417774123117
1151,-6.571654357968364,-12.877924386865002,-16.769337603399727,-11.554444356209705,-13.758774732100777,-10.793178004477957,-12.047197825923345,-14.99323940137772,-17.154226959251318,-10.625360389768804,-15.528594539700638,-14.10558650775136,-16.7741402318003,-12.090803503112292,-16.403878930746234,-14.551417774123117
1152,-6.69290384427181,-12.993386876863402,-16.626372725017603,-11.614104435567096,-14.15598568648176,-11.050017744453022,-12.201860935515917,-14.918070695353789,-17.72294801232296,-10.74580510361046,-15.8392827539389,-14.042508965420124,-16.880859312793778,-12.179792479878374,-16.56316892659084,-14.556906741397524
1153,-6.69290384427181,-12.993386876863402,-16.626372725017603,-11.614104435567096,-14.15598568648176,-11.050017744453022,-12.201860935515917,-14.918070695353789,-17.72294801232296,-10.74580510361046,-15.8392827539389,-14.042508965420124,-16.880859312793778,-12.179792479878374,-16.56316892659084,-14.556906741397524
1154,-6.855287289647004,-13.100641534315557,-16.50946846520409,-11.802365165141737,-14.107889717926753,-11.21011759983014,-12.439080824391066,-14.905385491889417,-17.43832370373174,-10.979724326209032,-16.481965308791512,-14.168648667817356,-17.15396883144111,-12.039769996144098,-16.78276638214866,-14.691275888169638
1155,-6.855287289647004,-13.100641534315557,-16.50946846520409,-11.802365165141737,-14.107889717926753,-11.21011759983014,-12.439080824391066,-14.905385491889417,-17.43832370373174,-10.979724326209032,-16.481965308791512,-14.168648667817356,-17.15396883144111,-12.039769996144098,-16.78276638214866,-14.691275888169638
1156,-6.819366775113077,-13.097680834742228,-16.49101385186789,-11.804854386351833,-13.907017463835363,-11.14824663462617,-12.449741421463644,-14.859121172620007,-17.07510969671444,-10.832421631421726,-16.23781498419682,-14.387598122115925,-16.852148435787306,-12.292408495653998,-16.730567884189547,-14.676741004559052
1157,-6.819366775113077,-13.097680834742228,-16.49101385186789,-11.804854386351833,-13.907017463835363,-11.14824663462617,-12.449741421463644,-14.859121172620007,-17.07510969671444,-10.832421631421726,-16.23781498419682,-14.387598122115925,-16.852148435787306,-12.292408495653998,-16.730567884189547,-14.676741004559052
1158,-6.97375224476796,-13.340924753600529,-16.530747412036895,-11.808844794623683,-13.963851437569826,-11.325319114901017,-12.331973051426514,-15.028858530014361,-17.34965648954449,-10.945254945814233,-16.063372837146087,-14.32580072608085,-16.877846913846373,-12.398224197965488,-16.74905137855355,-14.75151326800091
1159,-6.97375224476796,-13.340924753600529,-16.530747412036895,-11.808844794623683,-13.963851437569826,-11.325319114901017,-12.331973051426514,-15.028858530014361,-17.34965648954449,-10.945254945814233,-16.063372837146087,-14.32580072608085,-16.877846913846373,-12.398224197965488,-16.74905137855355,-14.75151326800091
1160,-6.919855280211368,-13.325379882500195,-16.44501843368053,-11.806917932770746,-13.81335983927035,-11.242728311716705,-12.409911482511564,-15.1068475717993,-16.99549437200717,-10.738455557189175,-15.76029430924958,-14.286639187918068,-16.70782349720445,-12.38569533699552,-16.384148099618923,-14.680945469261573
1161,-6.919855280211368,-13.325379882500195,-16.44501843368053,-11.806917932770746,-13.81335983927035,-11.242728311716705,-12.409911482511564,-15.1068475717993,-16.99549437200717,-10.738455557189175,-15.76029430924958,-14.286639187918068,-16.70782349720445,-12.38569533699552,-16.384148099618923,-14.680945469261573
1162,-7.001318542956126,-13.263949760268263,-16.493592502867667,-11.736953399248058,-13.844115244382504,-11.206287272165657,-12.453808867399037,-15.054483037481319,-16.892530864580635,-10.66137861930494,-15.781432879854904,-14.288404730139607,-16.70647114986583,-12.30066690931723,-16.423267380659944,-14.619157736940872
1163,-7.001318542956126,-13.263949760268263,-16.493592502867667,-11.736953399248058,-13.844115244382504,-11.206287272165657,-12.453808867399037,-15.054483037481319,-16.892530864580635,-10.66137861930494,-15.781432879854904,-14.288404730139607,-16.70647114986583,-12.30066690931723,-16.423267380659944,-14.619157736940872
1164,-7.006678345093565,-13.428052086430329,-16.429390184274794,-11.808486290533494,-13.756889669236031,-11.41460064192587,-12.449912289544947,-15.248311288455973,-16.859408862545568,-10.889941757242719,-15.927385568970838,-14.618844842904313,-16.761274831832207,-12.466388512913777,-16.435053440280566,-14.820871142528064
1165,-7.006678345093565,-13.428052086430329,-16.429390184274794,-11.808486290533494,-13.756889669236031,-11.41460064192587,-12.449912289544947,-15.248311288455973,-16.859408862545568,-10.889941757242719,-15.927385568970838,-14.618844842904313,-16.761274831832207,-12.466388512913777,-16.435053440280566,-14.820871142528064
1166,-7.36570287892692,-13.33064618891881,-16.557250665186572,-11.730605768004114,-13.979608055672054,-11.416926282018574,-12.552886822542805,-15.211569431909357,-16.90069075421539,-10.921891666128978,-16.032081382212983,-14.582939217550857,-16.808329020540747,-12.467343963186684,-16.459319231497325,-14.773548979813047
1167,-7.36570287892692,-13.33064618891881,-16.557250665186572,-11.730605768004114,-13.979608055672054,-11.416926282018574,-12.552886822542805,-15.211569431909357,-16.90069075421539,-10.921891666128978,-16.032081382212983,-14.582939217550857,-16.808329020540747,-12.467343963186684,-16.459319231497325,-14.773548979813047
1168,-7.463272328410734,-13.158267325363413,-16.577851447110774,-11.673932441676971,-14.137461921466441,-11.392857553668733,-12.634574531411856,-15.258096862374362,-16.973104134646984,-10.8451326377859,-16.124174015350853,-14.63282561286772,-16.817821309412796,-12.404069891983044,-16.549935701766255,-14.828349158525466
1169,-7.463272328410734,-13.158267325363413,-16.577851447110774,-11.673932441676971,-14.137461921466441,-11.392857553668733,-12.634574531411856,-15.258096862374362,-16.973104134646984,-10.8451326377859,-16.124174015350853,-14.63282561286772,-16.817821309412796,-12.404069891983044,-16.549935701766255,-14.828349158525466
1170,-7.166544439755358,-13.354162420068434,-16.557340004276327,-11.783201988991841,-14.035838674962278,-11.54492822679727,-12.573564806381906,-15.48852099724602,-17.06362823567158,-11.050848523119722,-16.20943999505591,-14.771744559398986,-16.8251842330203,-12.523236142499204,-16.84762534825533,-15.011023147575795
1171,-7.166544439755358,-13.354162420068434,-16.557340004276327,-11.783201988991841,-14.035838674962278,-11.54492822679727,-12.573564806381906,-15.48852099724602,-17.06362823567158,-11.050848523119722,-16.20943999505591,-14.771744559398986,-16.8251842330203,-12.523236142499204,-16.84762534825533,-15.011023147575795
1172,-7.3473807758498415,-13.235154440402892,-16.593156857533074,-11.60750139944844,-14.126369826498054,-11.389790939237658,-12.530666115969636,-15.1883021124139,-17.141633101514312,-10.856509806292614,-16.095025947109168,-14.47872095226251,-16.788021831584985,-12.388599074998838,-16.49069484226493,-14.78574999946105
1173,-7.3473807758498415,-13.235154440402892,-16.593156857533074,-11.60750139944844,-14.126369826498054,-11.389790939237658,-12.530666115969636,-15.1883021124139,-17.141633101514312,-10.856509806292614,-16.095025947109168,-14.47872095226251,-16.788021831584985,-12.388599074998838,-16.49069484226493,-14.78574999946105
1174,-7.191678087798412,-13.183982111619835,-16.629180815043345,-11.596764240999995,-14.169989330447294,-11.367459776108797,-12.460350954511927,-15.126386281269498,-17.348582271832047,-10.885289834536612,-15.983707533501581,-14.368597606262233,-16.881495407335464,-12.294663358298065,-16.65118889992391,-14.841039763170132
1175,-7.191678087798412,-13.183982111619835,-16.629180815043345,-11.596764240999995,-14.169989330447294,-11.367459776108797,-12.460350954511927,-15.126386281269498,-17.348582271832047,-10.885289834536612,-15.983707533501581,-14.368597606262233,-16.881495407335464,-12.294663358298065,-16.65118889992391,-14.841039763170132
1176,-7.0489582530303965,-13.324318951838194,-16.5515999677595,-11.771490855378982,-13.918765524860007,-11.453952260042028,-12.332539665696121,-15.223822123819325,-17.067470429557446,-10.900872777335396,-15.883988624341683,-14.47849363656506,-16.85887397197805,-12.416838861760723,-16.5231192341478,-14.946003101406163
1177,-7.0489582530303965,-13.324318951838194,-16.5515999677595,-11.771490855378982,-13.918765524860007,-11.453952260042028,-12.332539665696121,-15.223822123819325,-17.067470429557446,-10.900872777335396,-15.883988624341683,-14.47849363656506,-16.85887397197805,-12.416838861760723,-16.5231192341478,-14.946003101406163
1178,-7.00769786590451,-13.187872723309559,-16.607426746687743,-11.530401931581782,-14.005200806430167,-11.313562322065547,-12.40025939991886,-15.063349524346599,-17.00175051878158,-10.69118302273711,-15.808047703918726,-14.2961214998688,-16.753692119460304,-12.270163951648033,-16.457169484769548,-14.583237289336296
1179,-7.00769786590451,-13.187872723309559,-16.607426746687743,-11.530401931581782,-14.005200806430167,-11.313562322065547,-12.40025939991886,-15.063349524346599,-17.00175051878158,-10.69118302273711,-15.808047703918726,-14.2961214998688,-16.753692119460304,-12.270163951648033,-16.457169484769548,-14.583237289336296
1180,-6.8911922342235234,-13.177143582653917,-16.59182083205445,-11.625841343983826,-13.910186473912617,-11.355575959101033,-12.365583981419432,-15.204458221102366,-16.92259160644648,-10.799001966830698,-15.82952636296967,-14.516684382877083,-16.740901706247122,-12.332950327799331,-16.421790941225826,-14.768165299634694
1181,-6.8911922342235234,-13.177143582653917,-16.59182083205445,-11.625841343983826,-13.910186473912617,-11.355575959101033,-12.365583981419432,-15.204458221102366,-16.92259160644648,-10.799001966830698,-15.82952636296967,-14.516684382877083,-16.740901706247122,-12.332950327799331,-16.421790941225826,-14.768165299634694
1182,-7.070716957106126,-13.274966502609386,-16.60058621501983,-11.720462211099335,-13.971203630500732,-11.478700018843755,-12.381806629138572,-15.22715066065676,-16.91763180964169,-10.879996717466097,-15.92497674739503,-14.599348676281746,-16.895751940894716,-12.354811030043487,-16.681972662125247,-14.841620596983379
1183,-7.070716957106126,-13.274966502609386,-16.60058621501983,-11.720462211099335,-13.971203630500732,-11.478700018843755,-12.381806629138572,-15.22715066065676,-16.91763180964169,-10.879996717466097,-15.92497674739503,-14.599348676281746,-16.895751940894716,-12.354811030043487,-16.681972662125247,-14.841620596983379
1184,-7.142475776798875,-13.0827511116914,-16.69839018353027,-11.494105540350407,-14.174057215512901,-11.305239886480937,-12.526963974208066,-14.943271701923726,-17.213381820582633,-10.803655425331689,-16.030307945391673,-14.282323607947701,-16.855661177392506,-12.207478936308297,-16.702733182478596,-14.37331938678891
1185,-7.142475776798875,-13.0827511116914,-16.69839018353027,-11.494105540350407,-14.174057215512901,-11.305239886480937,-12.526963974208066,-14.943271701923726,-17.213381820582633,-10.803655425331689,-16.030307945391673,-14.282323607947701,-16.855661177392506,-12.207478936308297,-16.702733182478596,-14.37331938678891
1186,-6.956980909448519,-13.20878136584414,-16.986527021898265,-11.726434936105175,-13.96115593200076,-11.343387127259806,-12.44970705144729,-15.051289660504636,-16.957698915530077,-10.726686760986833,-16.039896780590134,-14.347775146547784,-17.00970077936198,-12.219550011973595,-16.81451619394526,-14.493011512370762
1187,-6.956980909448519,-13.20878136584414,-16.986527021898265,-11.726434936105175,-13.96115593200076,-11.343387127259806,-12.44970705144729,-15.051289660504636,-16.957698915530077,-10.726686760986833,-16.039896780590134,-14.347775146547784,-17.00970077936198,-12.219550011973595,-16.81451619394526,-14.493011512370762
1188,-7.134503958607006,-13.297913921536612,-16.745817057587587,-11.640575940196085,-13.978498734235615,-11.457167069340777,-12.557557216765094,-15.01301599220284,-16.94644826378569,-10.788849594744624,-16.125939157332024,-14.326523692547172,-17.050964180566044,-12.277758535078172,-16.84026987972967,-14.446188585969546
1189,-7.134503958607006,-13.297913921536612,-16.745817057587587,-11.640575940196085,-13.978498734235615,-11.457167069340777,-12.557557216765094,-15.01301599220284,-16.94644826378569,-10.788849594744624,-16.125939157332024,-14.326523692547172,-17.050964180566044,-12.277758535078172,-16.84026987972967,-14.446188585969546
1190,-7.109062648205611,-13.324734376495002,-16.79062670240182,-11.574392492295635,-14.022205551072888,-11.401671619846102,-12.598459500227424,-14.948299648743673,-16.95442246473671,-10.73597601634764,-16.14909669202671,-14.217627509485004,-17.103229948741102,-12.149561202417214,-16.85935413220825,-14.351274023659634
1191,-7.109062648205611,-13.324734376495002,-16.79062670240182,-11.574392492295635,-14.022205551072888,-11.401671619846102,-12.598459500227424,-14.948299648743673,-16.95442246473671,-10.73597601634764,-16.14909669202671,-14.217627509485004,-17.103229948741102,-12.149561202417214,-16.85935413220825,-14.351274023659634
1192,-7.075063466415584,-13.393015809989986,-16.946216818513562,-11.724086304734367,-14.005492968786283,-11.383004555217985,-12.692740383088621,-14.946821900932791,-17.036043921391613,-10.790171914140451,-16.195600883771213,-14.238496115995176,-17.12773898172222,-12.157995751261188,-16.854310055072556,-14.372008562443009
1193,-7.075063466415584,-13.393015809989986,-16.946216818513562,-11.724086304734367,-14.005492968786283,-11.383004555217985,-12.692740383088621,-14.946821900932791,-17.036043921391613,-10.790171914140451,-16.195600883771213,-14.238496115995176,-17.12773898172222,-12.157995751261188,-16.854310055072556,-14.372008562443009
1194,-7.394632482585555,-13.375524834151221,-17.000693358926178,-11.763538937857806,-14.158334179290687,-11.410848724244284,-12.898241656871262,-14.973167260990422,-16.81212766452369,-10.851270442043065,-16.415098943478515,-14.66306372805019,-17.144084801418394,-12.224355511433163,-16.890293175108695,-14.465501748956159
1195,-7.394632482585555,-13.375524834151221,-17.000693358926178,-11.763538937857806,-14.158334179290687,-11.410848724244284,-12.898241656871262,-14.973167260990422,-16.81212766452369,-10.851270442043065,-16.415098943478515,-14.66306372805019,-17.144084801418394,-12.224355511433163,-16.890293175108695,-14.465501748956159
1196,-7.326350745780712,-13.356578274226488,-16.98475445314015,-11.602048856847976,-14.084298447217428,-11.393513061125745,-12.784173464594765,-14.952255327334992,-16.76639271526076,-10.855893952543802,-16.32845767927873,-14.6154231434585,-17.07420361021396,-12.087857392966438,-16.779262384077864,-14.132483928484563
1197,-7.326350745780712,-13.356578274226488,-16.98475445314015,-11.602048856847976,-14.084298447217428,-11.393513061125745,-12.784173464594765,-14.952255327334992,-16.76639271526076,-10.855893952543802,-16.32845767927873,-14.6154231434585,-17.07420361021396,-12.087857392966438,-16.779262384077864,-14.132483928484563
1198,-7.4170015289916,-13.29905314376855,-17.17893702559265,-11.54575277992293,-14.160674836327612,-11.521897646620975,-12.875368901987834,-15.081304160248793,-16.86745247982695,-11.089307898625272,-16.373569996848232,-14.79432914305381,-17.186140735049385,-12.25193894539888,-16.879403161489467,-14.212463516218873
1199,-7.4170015289916,-13.29905314376855,-17.17893702559265,-11.54575277992293,-14.160674836327612,-11.521897646620975,-12.875368901987834,-15.081304160248793,-16.86745247982695,-11.089307898625272,-16.373569996848232,-14.79432914305381,-17.186140735049385,-12.25193894539888,-16.879403161489467,-14.212463516218873
1200,-7.391724014542115,-13.09910765865965,-17.362325811655527,-11.420799654980595,-14.165509507653525,-11.660346937520771,-12.778145945726722,-14.912568787955475,-17.07760347838291,-11.295408500577741,-16.532530654267127,-14.404455375679383,-17.505024496071375,-12.216216736760629,-17.149184284295877,-14.142479183470183
1201,-7.391724014542115,-13.09910765865965,-17.362325811655527,-11.420799654980595,-14.165509507653525,-11.660346937520771,-12.778145945726722,-14.912568787955475,-17.07760347838291,-11.295408500577741,-16.532530654267127,-14.404455375679383,-17.505024496071375,-12.216216736760629,-17.149184284295877,-14.142479183470183
1202,-7.301019047879455,-12.953399058071335,-17.12222294706842,-11.079639664631406,-14.139875339243392,-11.648510950602576,-12.641223656575676,-15.24072251280766,-17.031014708256453,-11.314337940430534,-16.338788073185444,-14.660484634911464,-17.35019365455005,-12.142568968072169,-17.074316077059986,-14.29914638240211
1203,-7.301019047879455,-12.953399058071335,-17.12222294706842,-11.079639664631406,-14.139875339243392,-11.648510950602576,-12.641223656575676,-15.24072251280766,-17.031014708256453,-11.314337940430534,-16.338788073185444,-14.660484634911464,-17.35019365455005,-12.142568968072169,-17.074316077059986,-14.29914638240211
1204,-7.167533443449788,-13.053391772965055,-17.148681530673215,-11.141067270690538,-14.212499512960095,-11.639994842360212,-12.671956343199057,-15.549730392851563,-17.282428508991384,-11.289394327808802,-16.53394077709043,-14.95741533741913,-17.505423994472554,-12.08567979717053,-17.320232338323564,-14.619055959414684
1205,-7.167533443449788,-13.053391772965055,-17.148681530673215,-11.141067270690538,-14.212499512960095,-11.639994842360212,-12.671956343199057,-15.549730392851563,-17.282428508991384,-11.289394327808802,-16.53394077709043,-14.95741533741913,-17.505423994472554,-12.08567979717053,-17.320232338323564,-14.619055959414684
1206,-7.467517944396202,-13.002340876004759,-17.217168064706662,-11.28919428747585,-14.292459088667695,-11.559642644187585,-12.820583095919378,-15.443831740887232,-17.32058493038639,-11.09426390871857,-16.626542713412718,-14.920021050618471,-17.548713330934376,-12.013598136103315,-17.34953584271294,-14.592204240350434
1207,-7.467517944396202,-13.002340876004759,-17.217168064706662,-11.28919428747585,-14.292459088667695,-11.559642644187585,-12.820583095919378,-15.443831740887232,-17.32058493038639,-11.09426390871857,-16.626542713412718,-14.920021050618471,-17.548713330934376,-12.013598136103315,-17.34953584271294,-14.592204240350434
1208,-7.642825700014964,-13.02452135710403,-17.221421823639368,-11.425450835497104,-14.38960810935809,-11.358428514278803,-12.926160912155941,-14.914947601504696,-17.2217326051259,-10.935557169014064,-16.839358449905593,-14.450844869364811,-17.44998551083958,-11.875251429065091,-17.27221496410675,-14.232597918554726
1209,-7.642825700014964,-13.02452135710403,-17.221421823639368,-11.425450835497104,-14.38960810935809,-11.358428514278803,-12.926160912155941,-14.914947601504696,-17.2217326051259,-10.935557169014064,-16.839358449905593,-14.450844869364811,-17.44998551083958,-11.875251429065091,-17.27221496410675,-14.232597918554726
1210,-7.490726522905578,-13.263916206738289,-17.15174342493122,-11.648102182926078,-14.325091720872592,-11.286891950483207,-12.754371714414349,-15.111433996407458,-16.832067505421886,-10.793071494882982,-15.890455281712548,-14.87147291237757,-17.09180481161739,-11.898616757782497,-16.73409861090527,-14.331234379710233
1211,-7.490726522905578,-13.263916206738289,-17.15174342493122,-11.648102182926078,-14.325091720872592,-11.286891950483207,-12.754371714414349,-15.111433996407458,-16.832067505421886,-10.793071494882982,-15.890455281712548,-14.87147291237757,-17.09180481161739,-11.898616757782497,-16.73409861090527,-14.331234379710233
1212,-7.269871659487911,-13.604158587387008,-16.98458186626221,-11.932835660221546,-14.201044733687567,-11.382968486625854,-12.684527913180922,-15.235955875051832,-16.716083229826584,-10.94571261268991,-15.598388983582023,-15.106197734250985,-16.81182107614459,-12.23909852455731,-16.393769139000376,-14.749539134949853
1213,-7.269871659487911,-13.604158587387008,-16.98458186626221,-11.932835660221546,-14.201044733687567,-11.382968486625854,-12.684527913180922,-15.235955875051832,-16.716083229826584,-10.94571261268991,-15.598388983582023,-15.106197734250985,-16.81182107614459,-12.23909852455731,-16.393769139000376,-14.749539134949853
1214,-7.221103438900854,-13.57920275002283,-16.606421681927987,-11.65029147914569,-14.020499591568216,-11.35867080112595,-12.374943427872891,-14.93939531711738,-16.84106733265409,-10.753696017728641,-15.552377505341664,-13.825964271920885,-16.683080453833,-12.163740084467182,-16.2702662531291,-14.328688186770602
1215,-7.221103438900854,-13.57920275002283,-16.606421681927987,-11.65029147914569,-14.020499591568216,-11.35867080112595,-12.374943427872891,-14.93939531711738,-16.84106733265409,-10.753696017728641,-15.552377505341664,-13.825964271920885,-16.683080453833,-12.163740084467182,-16.2702662531291,-14.328688186770602
1216,-7.000010666534022,-13.577775926105408,-16.585487908851057,-11.74651585148377,-13.990031871228174,-11.255861983851831,-12.40384075562296,-15.161949543830364,-17.057182929396916,-10.796778903734927,-15.70393087051815,-14.210526030365449,-16.713803044471298,-12.193899080038127,-16.294222755740268,-14.525987430855627
1217,-7.000010666534022,-13.577775926105408,-16.585487908851057,-11.74651585148377,-13.990031871228174,-11.255861983851831,-12.40384075562296,-15.161949543830364,-17.057182929396916,-10.796778903734927,-15.70393087051815,-14.210526030365449,-16.713803044471298,-12.193899080038127,-16.294222755740268,-14.525987430855627
1218,-7.027070629707345,-13.594680514063217,-16.425570938187725,-11.809974980720641,-13.843275697382174,-11.37603704413782,-12.525000955274011,-15.340196566057616,-16.92653966023616,-10.918847720667273,-16.130499660439387,-14.580833556353435,-16.629144291048465,-12.405117563977944,-16.28027803984356,-14.705139566542865
1219,-7.027070629707345,-13.594680514063217,-16.425570938187725,-11.809974980720641,-13.843275697382174,-11.37603704413782,-12.525000955274011,-15.340196566057616,-16.92653966023616,-10.918847720667273,-16.130499660439387,-14.580833556353435,-16.629144291048465,-12.405117563977944,-16.28027803984356,-14.705139566542865
1220,-6.9562964541209515,-13.535899522912006,-16.457243675940102,-11.684361864588306,-13.834570154686734,-11.241225192344583,-12.484842046165399,-15.080581505526643,-16.97465038340593,-10.814589517014134,-15.943187239431966,-14.297562305379698,-16.624796352138546,-12.235991234104544,-16.238138421925672,-14.433687498097783
1221,-6.9562964541209515,-13.535899522912006,-16.457243675940102,-11.684361864588306,-13.834570154686734,-11.241225192344583,-12.484842046165399,-15.080581505526643,-16.97465038340593,-10.814589517014134,-15.943187239431966,-14.297562305379698,-16.624796352138546,-12.235991234104544,-16.238138421925672,-14.433687498097783
1222,-6.85954287040521,-13.560125171552487,-16.60075474103005,-11.777816617092371,-14.074865297121697,-11.116241247807565,-12.472005336057371,-14.915381915190578,-17.315628604398118,-10.694701528818223,-15.966379612455231,-14.091286128499059,-16.77783785454261,-12.154145702074528,-16.352201004966908,-14.405667092267306
1223,-6.85954287040521,-13.560125171552487,-16.60075474103005,-11.777816617092371,-14.074865297121697,-11.116241247807565,-12.472005336057371,-14.915381915190578,-17.315628604398118,-10.694701528818223,-15.966379612455231,-14.091286128499059,-16.77783785454261,-12.154145702074528,-16.352201004966908,-14.405667092267306
1224,-7.304689198239196,-13.69570460055682,-16.544030510336533,-12.078485952671363,-13.936963545639196,-11.354700903691914,-12.50940973385532,-15.121625049908102,-16.43099903804668,-10.790147341422294,-15.696294640687958,-14.73202071398462,-16.3090232485704,-12.484911785813342,-16.132219166039167,-14.698187108633274
1225,-7.304689198239196,-13.69570460055682,-16.544030510336533,-12.078485952671363,-13.936963545639196,-11.354700903691914,-12.50940973385532,-15.121625049908102,-16.43099903804668,-10.790147341422294,-15.696294640687958,-14.73202071398462,-16.3090232485704,-12.484911785813342,-16.132219166039167,-14.698187108633274
1226,-7.299823897948971,-13.67646724337232,-16.505588306101277,-11.83116421266564,-13.993841175817678,-11.238465945046462,-12.575666287381845,-15.030401154558401,-16.344940142473003,-10.83493726344305,-15.556368982415623,-14.681093452053123,-16.22080391716424,-12.255224863511362,-16.02272718128062,-14.448271515686528
1227,-7.299823897948971,-13.67646724337232,-16.505588306101277,-11.83116421266564,-13.993841175817678,-11.238465945046462,-12.575666287381845,-15.030401154558401,-16.344940142473003,-10.83493726344305,-15.556368982415623,-14.681093452053123,-16.22080391716424,-12.255224863511362,-16.02272718128062,-14.448271515686528
1228,-7.19983549988256,-13.645435820402323,-16.698769874661735,-11.81814793671137,-14.096273745630159,-11.263614378860787,-12.696540724896922,-15.023526022974856,-16.48545962003686,-10.779411367279991,-15.734447587382451,-14.684639918761443,-16.458323170479275,-12.302878568992432,-16.185040059587323,-14.517855757470205
1229,-7.19983549988256,-13.645435820402323,-16.698769874661735,-11.81814793671137,-14.096273745630159,-11.263614378860787,-12.696540724896922,-15.023526022974856,-16.48545962003686,-10.779411367279991,-15.734447587382451,-14.684639918761443,-16.458323170479275,-12.302878568992432,-16.185040059587323,-14.517855757470205
