,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
145,-7.567799870931606,-13.918749834228239,-16.667402683286824,-12.341720806847398,-13.912135604412954,-11.862990473455682,-13.009072311900562,-15.266618773258639,-16.707123702662724,-11.162027793473237,-16.437351400311158,-14.348873324300719,-16.990726380038765,-12.555343127940253,-16.749962495521498,-14.230726154126083
146,-7.534315120534273,-13.709882305720813,-16.68396290183342,-12.11198451257287,-13.990847053580064,-11.681472147150615,-12.942509374228253,-15.062444485476348,-16.744816770052527,-11.085402379285137,-16.341652170681684,-14.30031322207574,-17.038810990189834,-12.433381146842928,-16.854150753450764,-14.197088681720999
147,-7.534315120534273,-13.709882305720813,-16.68396290183342,-12.11198451257287,-13.990847053580064,-11.681472147150615,-12.942509374228253,-15.062444485476348,-16.744816770052527,-11.085402379285137,-16.341652170681684,-14.30031322207574,-17.038810990189834,-12.433381146842928,-16.854150753450764,-14.197088681720999
148,-7.57847712492234,-13.577945032505689,-16.70979611180993,-12.071564933776985,-14.100207565239284,-11.497743443427701,-12.998747558987786,-15.095338791320245,-16.837218582813573,-10.808318873551382,-16.506618292359825,-14.235748727437882,-16.95210690838297,-12.344063993678763,-16.78336566492578,-14.161933320347766
149,-7.57847712492234,-13.577945032505689,-16.70979611180993,-12.071564933776985,-14.100207565239284,-11.497743443427701,-12.998747558987786,-15.095338791320245,-16.837218582813573,-10.808318873551382,-16.506618292359825,-14.235748727437882,-16.95210690838297,-12.344063993678763,-16.78336566492578,-14.161933320347766
150,-7.205143800232876,-13.516549262697298,-16.66711842254669,-11.903643648674297,-13.859378470912104,-11.042055202727829,-12.806036841291212,-15.585327527041528,-16.868188678607236,-10.27104176632963,-16.49464386113794,-14.710161715435783,-16.821558846702935,-12.212152036521998,-16.775577446910816,-14.666557701289223
151,-7.205143800232876,-13.516549262697298,-16.66711842254669,-11.903643648674297,-13.859378470912104,-11.042055202727829,-12.806036841291212,-15.585327527041528,-16.868188678607236,-10.27104176632963,-16.49464386113794,-14.710161715435783,-16.821558846702935,-12.212152036521998,-16.775577446910816,-14.666557701289223
152,-7.597519805628169,-13.42825234967987,-16.59021980103917,-11.766237388189513,-14.26455056964823,-10.271719462162608,-12.811849302056926,-15.999412287096392,-17.155759710422576,-9.430382201766543,-16.60307235244177,-15.098611768705133,-16.72016382530835,-11.760819759910628,-16.7695049533417,-14.900258204050814
153,-7.597519805628169,-13.42825234967987,-16.59021980103917,-11.766237388189513,-14.26455056964823,-10.271719462162608,-12.811849302056926,-15.999412287096392,-17.155759710422576,-9.430382201766543,-16.60307235244177,-15.098611768705133,-16.72016382530835,-11.760819759910628,-16.7695049533417,-14.900258204050814
154,-8.34666519222613,-13.367588366382318,-16.39451643362696,-11.832470823588375,-14.585654909355137,-10.193605084901844,-13.056382148411764,-16.148406210128385,-17.236954256645717,-9.662160526295683,-16.68914459060815,-15.327976725712388,-16.631563095752195,-11.95121275120633,-16.497666997668446,-15.392343769244427
155,-8.34666519222613,-13.367588366382318,-16.39451643362696,-11.832470823588375,-14.585654909355137,-10.193605084901844,-13.056382148411764,-16.148406210128385,-17.236954256645717,-9.662160526295683,-16.68914459060815,-15.327976725712388,-16.631563095752195,-11.95121275120633,-16.497666997668446,-15.392343769244427
156,-8.564544948182661,-13.241586872398125,-16.256089574917674,-11.837510188272262,-14.603874198658337,-10.425270515768233,-13.063894451986306,-16.31852471833006,-17.13194296747333,-10.021988820936084,-16.615366964492942,-15.39860183285516,-16.541312657587934,-12.075019997569855,-16.371487428926528,-15.636738808787944
157,-8.564544948182661,-13.241586872398125,-16.256089574917674,-11.837510188272262,-14.603874198658337,-10.425270515768233,-13.063894451986306,-16.31852471833006,-17.13194296747333,-10.021988820936084,-16.615366964492942,-15.39860183285516,-16.541312657587934,-12.075019997569855,-16.371487428926528,-15.636738808787944
158,-8.44314723588471,-13.217637640933136,-16.174330094753877,-11.891206915279767,-14.506633387495906,-10.416694815938866,-13.033664549602163,-16.507977394079326,-17.008558911060803,-10.076745283861854,-16.390535322577502,-15.694272898753656,-16.485549662308696,-12.201254087626568,-16.328884514496558,-15.841633639460973
159,-8.44314723588471,-13.217637640933136,-16.174330094753877,-11.891206915279767,-14.506633387495906,-10.416694815938866,-13.033664549602163,-16.507977394079326,-17.008558911060803,-10.076745283861854,-16.390535322577502,-15.694272898753656,-16.485549662308696,-12.201254087626568,-16.328884514496558,-15.841633639460973
160,-8.616609017353419,-13.21351055674646,-16.237653235486196,-11.923014585364475,-14.461025836249883,-10.621072004557686,-12.980023756078532,-16.597794725811475,-16.79652325913536,-10.201003376402506,-16.218661258033205,-15.776621001150591,-16.511250726117925,-12.338979336574239,-16.35277483189171,-15.879203584903765
161,-8.616609017353419,-13.21351055674646,-16.237653235486196,-11.923014585364475,-14.461025836249883,-10.621072004557686,-12.980023756078532,-16.597794725811475,-16.79652325913536,-10.201003376402506,-16.218661258033205,-15.776621001150591,-16.511250726117925,-12.338979336574239,-16.35277483189171,-15.879203584903765
162,-8.465982135416343,-13.131473773749702,-16.17491282927115,-11.917330850583845,-14.314716301408058,-10.540155254508207,-12.856817067453711,-16.51500480577265,-16.61501690930574,-10.07558268713405,-16.016897566538972,-15.694063529032322,-16.433039540742612,-12.33958833226993,-16.288405890942062,-15.792769020788729
163,-8.465982135416343,-13.131473773749702,-16.17491282927115,-11.917330850583845,-14.314716301408058,-10.540155254508207,-12.856817067453711,-16.51500480577265,-16.61501690930574,-10.07558268713405,-16.016897566538972,-15.694063529032322,-16.433039540742612,-12.33958833226993,-16.288405890942062,-15.792769020788729
164,-8.310309341683134,-13.126744323810655,-16.277597960776443,-11.870419926486072,-14.441647972086225,-10.158276683008095,-12.882142859504357,-15.972643426141742,-16.715871895697347,-9.545952302643792,-16.03546141876575,-15.56765976441512,-16.595762091781097,-11.891192195888523,-16.442647991273127,-15.483784734776942
165,-8.310309341683134,-13.126744323810655,-16.277597960776443,-11.870419926486072,-14.441647972086225,-10.158276683008095,-12.882142859504357,-15.972643426141742,-16.715871895697347,-9.545952302643792,-16.03546141876575,-15.56765976441512,-16.595762091781097,-11.891192195888523,-16.442647991273127,-15.483784734776942
166,-7.9383648571942835,-13.13171663739522,-16.561125714286568,-11.836284713506451,-14.384472582571627,-9.90396174448229,-12.883533372165997,-15.451090357606354,-17.077449412726224,-9.45103864296731,-16.663989658408454,-14.444012634815763,-16.84268313271225,-11.024714283219302,-16.820247376548544,-14.599824107631274
167,-7.9383648571942835,-13.13171663739522,-16.561125714286568,-11.836284713506451,-14.384472582571627,-9.90396174448229,-12.883533372165997,-15.451090357606354,-17.077449412726224,-9.45103864296731,-16.663989658408454,-14.444012634815763,-16.84268313271225,-11.024714283219302,-16.820247376548544,-14.599824107631274
168,-7.652199004844838,-13.304352744680411,-16.359186884496157,-11.773977639897094,-14.561004690029394,-10.594673715615992,-13.217314348987326,-14.538399069108706,-17.06127887856701,-10.322536200920052,-16.46108293794333,-14.555091390401559,-16.798164272044854,-11.622924191566485,-16.577991666847492,-13.788346626980703
169,-7.652199004844838,-13.304352744680411,-16.359186884496157,-11.773977639897094,-14.561004690029394,-10.594673715615992,-13.217314348987326,-14.538399069108706,-17.06127887856701,-10.322536200920052,-16.46108293794333,-14.555091390401559,-16.798164272044854,-11.622924191566485,-16.577991666847492,-13.788346626980703
170,-7.515194590041414,-13.590745704190374,-16.5253291653684,-12.193516465650475,-14.345527676320236,-11.108645664802328,-13.403950411793428,-14.82947754309109,-17.446513480985285,-10.375359098085838,-16.74696626223568,-15.553044048725381,-16.90435715287885,-12.018085962046705,-16.64166948140686,-14.156221495386706
171,-7.515194590041414,-13.590745704190374,-16.5253291653684,-12.193516465650475,-14.345527676320236,-11.108645664802328,-13.403950411793428,-14.82947754309109,-17.446513480985285,-10.375359098085838,-16.74696626223568,-15.553044048725381,-16.90435715287885,-12.018085962046705,-16.64166948140686,-14.156221495386706
172,-7.649960667768152,-13.747431901334844,-16.605387141959117,-12.158904809326595,-14.261697229243103,-11.34441899467265,-13.284622625014284,-15.089957626730868,-17.048502802962787,-10.749132410280364,-16.50446495186024,-15.157173761617871,-16.827163460195216,-12.180358805571215,-16.548793804245207,-14.296153310400467
173,-7.649960667768152,-13.747431901334844,-16.605387141959117,-12.158904809326595,-14.261697229243103,-11.34441899467265,-13.284622625014284,-15.089957626730868,-17.048502802962787,-10.749132410280364,-16.50446495186024,-15.157173761617871,-16.827163460195216,-12.180358805571215,-16.548793804245207,-14.296153310400467
174,-7.861861560080779,-13.810499755386887,-16.28916737289985,-12.425093705765043,-14.246721949549189,-11.545611169786223,-13.05705383673137,-15.538574830141936,-16.922135579752695,-11.088529257670622,-16.509581209256787,-15.27459342876409,-16.824567367025093,-12.332550402477048,-16.48690044493293,-14.585534893911488
175,-7.861861560080779,-13.810499755386887,-16.28916737289985,-12.425093705765043,-14.246721949549189,-11.545611169786223,-13.05705383673137,-15.538574830141936,-16.922135579752695,-11.088529257670622,-16.509581209256787,-15.27459342876409,-16.824567367025093,-12.332550402477048,-16.48690044493293,-14.585534893911488
176,-7.783095636757037,-14.030411188616844,-16.16761341955131,-12.484994349958553,-14.341253822390547,-11.762757424119703,-12.94705898239307,-15.736848939469567,-17.110941056720502,-11.329329609250612,-16.513806600822612,-15.277166539910775,-16.536910417924446,-12.62700522171371,-16.53116308093367,-14.991845694125345
177,-7.783095636757037,-14.030411188616844,-16.16761341955131,-12.484994349958553,-14.341253822390547,-11.762757424119703,-12.94705898239307,-15.736848939469567,-17.110941056720502,-11.329329609250612,-16.513806600822612,-15.277166539910775,-16.536910417924446,-12.62700522171371,-16.53116308093367,-14.991845694125345
178,-7.698558241622039,-14.142948929252599,-16.232459385677195,-12.526908086324225,-14.151736721327648,-11.794389579419722,-12.845747958186752,-15.688703194938501,-17.080172268284908,-11.45071346166433,-16.614067992527477,-15.091749569267105,-16.99932787797744,-12.548584355792329,-16.714615771793166,-14.90680442924812
179,-7.698558241622039,-14.142948929252599,-16.232459385677195,-12.526908086324225,-14.151736721327648,-11.794389579419722,-12.845747958186752,-15.688703194938501,-17.080172268284908,-11.45071346166433,-16.614067992527477,-15.091749569267105,-16.99932787797744,-12.548584355792329,-16.714615771793166,-14.90680442924812
180,-7.717687491291045,-14.094514408736623,-16.175546324634873,-12.544278742023172,-14.069554025163168,-11.751770617316277,-12.785996175755361,-15.735183769985113,-16.982949491379806,-11.450861665870715,-16.567590344271412,-15.367741590500726,-16.54634194166751,-12.675175701168474,-16.617562789267055,-14.97859092612431
181,-7.717687491291045,-14.094514408736623,-16.175546324634873,-12.544278742023172,-14.069554025163168,-11.751770617316277,-12.785996175755361,-15.735183769985113,-16.982949491379806,-11.450861665870715,-16.567590344271412,-15.367741590500726,-16.54634194166751,-12.675175701168474,-16.617562789267055,-14.97859092612431
182,-7.456520762552664,-14.103656946760685,-16.237874552776727,-12.549460258655674,-13.991464960172307,-11.697343895888482,-12.837800628405216,-15.602004451726753,-16.9192600082672,-11.4295525118439,-16.397086587317762,-15.257042264124205,-16.5497874537683,-12.773980890955785,-16.522261169380034,-14.960923751406046
183,-7.456520762552664,-14.103656946760685,-16.237874552776727,-12.549460258655674,-13.991464960172307,-11.697343895888482,-12.837800628405216,-15.602004451726753,-16.9192600082672,-11.4295525118439,-16.397086587317762,-15.257042264124205,-16.5497874537683,-12.773980890955785,-16.522261169380034,-14.960923751406046
184,-7.657317161243336,-14.008261864366833,-16.59103400501626,-12.40195496138189,-14.033680741536992,-11.57140727005927,-12.948773555208904,-15.387348967276072,-16.87695422572445,-11.236213597486804,-16.28869293434251,-15.005571282825182,-16.890386344713317,-12.493076849067945,-16.526225918377687,-14.537136170639293
185,-7.657317161243336,-14.008261864366833,-16.59103400501626,-12.40195496138189,-14.033680741536992,-11.57140727005927,-12.948773555208904,-15.387348967276072,-16.87695422572445,-11.236213597486804,-16.28869293434251,-15.005571282825182,-16.890386344713317,-12.493076849067945,-16.526225918377687,-14.537136170639293
186,-7.531235382959367,-14.019125219142365,-16.623287446852057,-12.397736485148526,-13.877899997135424,-11.63337075904306,-12.920217963621445,-15.445130708812963,-16.743131688632843,-11.298886315146358,-16.306973103036597,-15.119637616148879,-16.64008702118578,-12.69143081820279,-16.515507731761563,-14.432305318665803
187,-7.531235382959367,-14.019125219142365,-16.623287446852057,-12.397736485148526,-13.877899997135424,-11.63337075904306,-12.920217963621445,-15.445130708812963,-16.743131688632843,-11.298886315146358,-16.306973103036597,-15.119637616148879,-16.64008702118578,-12.69143081820279,-16.515507731761563,-14.432305318665803
188,-7.603123744697733,-14.052714699326016,-16.671806694325028,-12.420646380515501,-13.801444130909207,-11.684672842652441,-12.847752221140432,-15.528729785884817,-16.53798387208816,-11.261176407544598,-16.123217509479957,-15.141827388329187,-16.58310613757673,-12.827498568633544,-16.402579206940846,-14.492492687126445
189,-7.603123744697733,-14.052714699326016,-16.671806694325028,-12.420646380515501,-13.801444130909207,-11.684672842652441,-12.847752221140432,-15.528729785884817,-16.53798387208816,-11.261176407544598,-16.123217509479957,-15.141827388329187,-16.58310613757673,-12.827498568633544,-16.402579206940846,-14.492492687126445
190,-7.664575252587714,-14.030887329185031,-16.707195126037714,-12.50730830061787,-13.865690744958599,-11.659668683206645,-12.83174463152362,-15.411850746833055,-16.635550259828584,-11.235210723427022,-16.144409167062157,-14.946935796867406,-16.913782212246485,-12.475575492547229,-16.55344586125529,-14.256474113466677
191,-7.664575252587714,-14.030887329185031,-16.707195126037714,-12.50730830061787,-13.865690744958599,-11.659668683206645,-12.83174463152362,-15.411850746833055,-16.635550259828584,-11.235210723427022,-16.144409167062157,-14.946935796867406,-16.913782212246485,-12.475575492547229,-16.55344586125529,-14.256474113466677
192,-7.66725266246325,-14.083570365710441,-16.630950304232496,-12.447512317749165,-13.922873970245199,-11.661946493209781,-12.875519266352688,-15.483303457752065,-16.586610011510913,-11.196109385659621,-16.043792756199426,-14.976541530034416,-16.847460306150303,-12.522210604954747,-16.464711851264862,-14.440621244469325
193,-7.66725266246325,-14.083570365710441,-16.630950304232496,-12.447512317749165,-13.922873970245199,-11.661946493209781,-12.875519266352688,-15.483303457752065,-16.586610011510913,-11.196109385659621,-16.043792756199426,-14.976541530034416,-16.847460306150303,-12.522210604954747,-16.464711851264862,-14.440621244469325
194,-7.622304063827031,-14.073539458035667,-16.66241796816521,-12.484078953893842,-13.916899753790837,-11.650464135314449,-12.850181690296434,-15.632292875455366,-16.57834599738061,-11.254804394567499,-15.982591766700054,-15.149385207984222,-16.869792137488744,-12.52079238441922,-16.429293851150057,-14.516322666533878
195,-7.622304063827031,-14.073539458035667,-16.66241796816521,-12.484078953893842,-13.916899753790837,-11.650464135314449,-12.850181690296434,-15.632292875455366,-16.57834599738061,-11.254804394567499,-15.982591766700054,-15.149385207984222,-16.869792137488744,-12.52079238441922,-16.429293851150057,-14.516322666533878
196,-7.75824411634218,-13.876481174291582,-16.72457563986298,-12.356921692693302,-14.113595541404573,-11.605956276723033,-13.00096098804099,-15.38460071677413,-16.765263350162407,-11.304187111191297,-16.036830067388365,-14.94411400576599,-17.005194945111917,-12.495413963518113,-16.48735737748194,-14.25238546456982
197,-7.75824411634218,-13.876481174291582,-16.72457563986298,-12.356921692693302,-14.113595541404573,-11.605956276723033,-13.00096098804099,-15.38460071677413,-16.765263350162407,-11.304187111191297,-16.036830067388365,-14.94411400576599,-17.005194945111917,-12.495413963518113,-16.48735737748194,-14.25238546456982
198,-7.582950062285935,-13.91254163228967,-16.684931418783737,-12.316357618784812,-14.08122820605178,-11.6288723783243,-12.957405339316125,-15.435804678421128,-16.66311201380118,-11.274924843353466,-16.02166709961779,-15.175203485620804,-16.925699934777477,-12.403831146967669,-16.429571319940262,-14.325047599128212
199,-7.582950062285935,-13.91254163228967,-16.684931418783737,-12.316357618784812,-14.08122820605178,-11.6288723783243,-12.957405339316125,-15.435804678421128,-16.66311201380118,-11.274924843353466,-16.02166709961779,-15.175203485620804,-16.925699934777477,-12.403831146967669,-16.429571319940262,-14.325047599128212
200,-7.407087393385223,-13.712966833797614,-16.703438823400244,-12.32217491391277,-13.906599071794766,-11.705304861451937,-12.88160668724923,-15.437358115754028,-16.793427290800945,-11.175348510406684,-16.387569087744485,-15.220611932611977,-16.910151819008586,-12.384687246803873,-16.567286208157523,-14.253622587948483
201,-7.407087393385223,-13.712966833797614,-16.703438823400244,-12.32217491391277,-13.906599071794766,-11.705304861451937,-12.88160668724923,-15.437358115754028,-16.793427290800945,-11.175348510406684,-16.387569087744485,-15.220611932611977,-16.910151819008586,-12.384687246803873,-16.567286208157523,-14.253622587948483
202,-7.460108080739005,-13.561337632956212,-16.79721238070237,-11.969697441500733,-13.712831624118188,-11.775390056464122,-12.643263389839536,-15.439904527530583,-16.706620434267556,-11.20696284811061,-16.195183542509227,-15.128239720699714,-16.88975412879689,-12.262341423944735,-16.572076999562707,-14.101323048717964
203,-7.460108080739005,-13.561337632956212,-16.79721238070237,-11.969697441500733,-13.712831624118188,-11.775390056464122,-12.643263389839536,-15.439904527530583,-16.706620434267556,-11.20696284811061,-16.195183542509227,-15.128239720699714,-16.88975412879689,-12.262341423944735,-16.572076999562707,-14.101323048717964
204,-7.37465268091535,-13.593656073468743,-16.84668728571121,-11.938401622571662,-13.954031238521514,-11.95540526339707,-12.743560007563174,-15.923706545892411,-16.9472087582816,-11.53723860967995,-16.520648184967673,-14.645241719556802,-16.9984849234222,-12.526702882890067,-16.801991712062733,-14.415268111738943
205,-7.37465268091535,-13.593656073468743,-16.89616219072006,-11.907105803642589,-13.954031238521514,-11.95540526339707,-12.743560007563174,-15.923706545892411,-16.9472087582816,-11.53723860967995,-16.520648184967673,-14.645241719556802,-16.9984849234222,-12.526702882890067,-16.801991712062733,-14.415268111738943
206,-7.3054778513537,-13.603518414600083,-16.9456370957289,-11.875809984713518,-13.88874358619171,-12.046019760131161,-12.629519311299761,-16.313552637585893,-16.89600206677742,-11.455221019651264,-16.491251271521875,-15.157168634196124,-16.945297335311725,-12.384097360113643,-16.985354034646523,-14.922077199923573
207,-7.3054778513537,-13.603518414600083,-16.9456370957289,-11.875809984713518,-13.88874358619171,-12.046019760131161,-12.629519311299761,-16.313552637585893,-16.89600206677742,-11.455221019651264,-16.491251271521875,-15.157168634196124,-16.945297335311725,-12.384097360113643,-16.985354034646523,-14.922077199923573
208,-7.33131090188343,-13.611079143353992,-17.02674683705811,-11.800834985529468,-14.0423112847004,-12.053649051466968,-12.627818486490465,-16.40248872702594,-17.006696817998684,-11.492204496272507,-16.469611692572272,-15.26437789550354,-17.00969415040676,-12.406670911344017,-17.12415206937968,-15.17682196100944
209,-7.33131090188343,-13.611079143353992,-17.02674683705811,-11.800834985529468,-14.0423112847004,-12.053649051466968,-12.627818486490465,-16.40248872702594,-17.006696817998684,-11.492204496272507,-16.469611692572272,-15.26437789550354,-17.00969415040676,-12.406670911344017,-17.12415206937968,-15.17682196100944
210,-7.211431571831713,-13.658268188793112,-16.937907640117917,-11.926776144620149,-14.016399506082161,-12.017059032948417,-12.56082346861256,-16.131408506040312,-17.206135141370602,-11.397483578854068,-16.634876428495346,-15.140121666028028,-17.121352014223888,-12.29950843956089,-17.162906058940024,-15.082504025577176
211,-7.211431571831713,-13.658268188793112,-16.84906844317773,-12.052717303710828,-14.016399506082161,-12.017059032948417,-12.56082346861256,-16.131408506040312,-17.206135141370602,-11.397483578854068,-16.634876428495346,-15.140121666028028,-17.121352014223888,-12.29950843956089,-17.162906058940024,-15.082504025577176
212,-7.319150765149349,-13.607126217965748,-16.760229246237536,-12.178658462801508,-14.068917088838916,-11.698479272440817,-12.79247737883928,-15.305234846541005,-17.012999820796093,-11.398781325531736,-16.61925890348526,-14.536282298293088,-17.064733135638555,-12.340066057406382,-17.03757671566533,-14.827284595166594
213,-7.319150765149349,-13.607126217965748,-16.671390049297347,-12.304599621892187,-14.068917088838916,-11.698479272440817,-12.79247737883928,-15.305234846541005,-17.012999820796093,-11.398781325531736,-16.61925890348526,-14.536282298293088,-17.064733135638555,-12.340066057406382,-17.03757671566533,-14.827284595166594
214,-7.552043074036738,-13.634594575610045,-16.582550852357155,-12.430540780982868,-14.235393662024709,-11.72164863828684,-12.926686400699284,-15.03965112655926,-17.020861220210264,-11.521214125851786,-16.51755586856457,-14.69662532202378,-17.12569607450856,-12.483749161925383,-17.090526161267665,-14.693692818120361
215,-7.552043074036738,-13.634594575610045,-16.582550852357155,-12.430540780982868,-14.235393662024709,-11.72164863828684,-12.926686400699284,-15.03965112655926,-17.020861220210264,-11.521214125851786,-16.51755586856457,-14.69662532202378,-17.12569607450856,-12.483749161925383,-17.090526161267665,-14.693692818120361
216,-7.522291376627067,-13.807182749280988,-16.594544625156903,-12.486324486049169,-14.158006458326126,-11.71081394685023,-12.838374116678093,-15.031182910750326,-17.071356394328177,-11.524774866292232,-16.508048322799457,-14.696327931562456,-17.358065806361136,-12.615131882713586,-17.07830098819465,-14.72982734948692
217,-7.522291376627067,-13.807182749280988,-16.594544625156903,-12.486324486049169,-14.158006458326126,-11.71081394685023,-12.838374116678093,-15.031182910750326,-17.071356394328177,-11.524774866292232,-16.508048322799457,-14.696327931562456,-17.358065806361136,-12.615131882713586,-17.07830098819465,-14.72982734948692
218,-7.477124798587165,-13.78392775632901,-16.623535159782744,-12.518384436789937,-14.172511591699855,-11.722112041285758,-12.883935992357573,-15.058696052004846,-17.06272794446344,-11.57930479947249,-16.555088361216814,-14.6882402783269,-17.41248550442735,-12.670585385726891,-17.17313931156959,-14.764143923661566
219,-7.477124798587165,-13.78392775632901,-16.623535159782744,-12.518384436789937,-14.172511591699855,-11.722112041285758,-12.883935992357573,-15.058696052004846,-17.06272794446344,-11.57930479947249,-16.555088361216814,-14.6882402783269,-17.41248550442735,-12.670585385726891,-17.17313931156959,-14.764143923661566
220,-7.532574399296283,-13.81515410933028,-16.650371404085146,-12.506874815280058,-14.092762462440337,-11.761825913522896,-13.009410120061299,-15.163111549763867,-16.9398888062443,-11.569787478571287,-16.48945958605227,-14.76403895401237,-17.161123437580176,-12.76532035735161,-16.751862774896615,-14.532745698733741
221,-7.532574399296283,-13.81515410933028,-16.650371404085146,-12.506874815280058,-14.092762462440337,-11.761825913522896,-13.009410120061299,-15.163111549763867,-16.9398888062443,-11.569787478571287,-16.48945958605227,-14.76403895401237,-17.161123437580176,-12.76532035735161,-16.751862774896615,-14.532745698733741
222,-7.705118176076333,-13.792058096198888,-16.707840804004586,-12.446450083407862,-14.117227981426007,-11.683639399077867,-12.981851258948105,-15.351200011985286,-16.90384090588422,-11.53416087673078,-16.405122628442562,-14.912797422876073,-17.06563039094736,-12.597605601403144,-16.641964769293686,-14.363131696556746
223,-7.705118176076333,-13.792058096198888,-16.707840804004586,-12.446450083407862,-14.117227981426007,-11.683639399077867,-12.981851258948105,-15.351200011985286,-16.90384090588422,-11.53416087673078,-16.405122628442562,-14.912797422876073,-17.06563039094736,-12.597605601403144,-16.641964769293686,-14.363131696556746
224,-7.614422551388116,-13.790177500733261,-16.708216434268333,-12.54125996575175,-14.067405904238317,-11.829174600132,-12.928303755468864,-15.713049991188491,-16.729441052876023,-11.27218959266361,-16.573121343674817,-15.171436539777362,-16.873595775988004,-12.547089699234968,-16.74914027149181,-14.667709717598576
225,-7.614422551388116,-13.790177500733261,-16.708216434268333,-12.54125996575175,-14.067405904238317,-11.829174600132,-12.928303755468864,-15.713049991188491,-16.729441052876023,-11.27218959266361,-16.573121343674817,-15.171436539777362,-16.873595775988004,-12.547089699234968,-16.74914027149181,-14.667709717598576
226,-7.56277388868095,-13.648168576271251,-16.7919637091792,-12.043392292092584,-14.029270321295249,-11.669208041725806,-12.844939771802197,-16.05404750707499,-16.818330399320452,-11.043507430622258,-16.609867485482063,-15.127178344398091,-16.994417538405656,-12.438114364412286,-17.058491243925175,-14.9143526366429
227,-7.56277388868095,-13.648168576271251,-16.7919637091792,-12.043392292092584,-14.029270321295249,-11.669208041725806,-12.844939771802197,-16.05404750707499,-16.818330399320452,-11.043507430622258,-16.609867485482063,-15.127178344398091,-16.994417538405656,-12.438114364412286,-17.058491243925175,-14.9143526366429
228,-7.500121002877523,-13.729924947624664,-16.760116354115027,-11.745291845299286,-13.86946534827209,-10.756235917174125,-12.481520056878017,-16.398576299590058,-16.89864162273966,-10.084113259821754,-16.349746275687444,-15.494304305192081,-16.687124402518222,-12.084508865019327,-16.747548007929673,-14.956137575497817
229,-7.500121002877523,-13.729924947624664,-16.760116354115027,-11.745291845299286,-13.86946534827209,-10.756235917174125,-12.481520056878017,-16.398576299590058,-16.89864162273966,-10.084113259821754,-16.349746275687444,-15.494304305192081,-16.687124402518222,-12.084508865019327,-16.747548007929673,-14.956137575497817
230,-8.068174706079544,-13.68249942968859,-16.67252546791079,-11.820879191338912,-14.276054602344779,-10.654269223116314,-12.80561065308842,-16.64965196011877,-16.923461431662723,-10.093504645542403,-16.26937591063129,-15.633424930312064,-16.647073718143638,-12.095462479278483,-16.536599178194972,-15.509259825060255
231,-8.068174706079544,-13.68249942968859,-16.67252546791079,-11.820879191338912,-14.276054602344779,-10.654269223116314,-12.80561065308842,-16.64965196011877,-16.923461431662723,-10.093504645542403,-16.26937591063129,-15.633424930312064,-16.647073718143638,-12.095462479278483,-16.536599178194972,-15.509259825060255
232,-8.404615328094652,-13.736568546559312,-16.201631308409784,-11.90489255507999,-14.435021147763605,-10.758026801183478,-12.96677951577659,-16.80861707661125,-17.074053218762973,-10.18457037113498,-16.44642595542112,-15.713396472729276,-16.462536485800594,-12.12898881394169,-16.417769986808253,-15.575009861762547
233,-8.404615328094652,-13.736568546559312,-16.201631308409784,-11.90489255507999,-14.435021147763605,-10.758026801183478,-12.96677951577659,-16.80861707661125,-17.074053218762973,-10.18457037113498,-16.44642595542112,-15.713396472729276,-16.462536485800594,-12.12898881394169,-16.417769986808253,-15.575009861762547
234,-8.79238418309351,-13.564193677471767,-16.175517898560862,-11.947948974417228,-14.639797855104534,-10.858273964316377,-13.150304601102413,-16.889493133021833,-17.191665307305403,-10.294209232167072,-16.659716156769832,-15.849532083822226,-16.484801087634636,-12.277238970765195,-16.3888763216411,-15.734055671672877
235,-8.79238418309351,-13.564193677471767,-16.175517898560862,-11.947948974417228,-14.639797855104534,-10.858273964316377,-13.150304601102413,-16.889493133021833,-17.191665307305403,-10.294209232167072,-16.659716156769832,-15.849532083822226,-16.484801087634636,-12.277238970765195,-16.3888763216411,-15.734055671672877
236,-8.802026034916745,-13.334773014068757,-16.144683729991876,-11.993309505009497,-14.539958925825077,-10.837300077991449,-13.141583454952674,-16.94368502865717,-17.068859141843188,-10.46076541952787,-16.46989537610496,-15.862721521696018,-16.37457314366121,-12.289521907143182,-16.36188929981216,-15.862369933029282
237,-8.802026034916745,-13.334773014068757,-16.144683729991876,-11.993309505009497,-14.539958925825077,-10.837300077991449,-13.141583454952674,-16.94368502865717,-17.068859141843188,-10.46076541952787,-16.46989537610496,-15.862721521696018,-16.37457314366121,-12.289521907143182,-16.36188929981216,-15.862369933029282
238,-8.616682196153226,-13.415135316141152,-16.140375149345,-12.03614332376786,-14.41739961592464,-10.817361203440754,-13.026198400049582,-16.884629180166268,-16.921186311434916,-10.325180839711704,-16.357009237711466,-15.935279666837403,-16.439873678440467,-12.367984314380777,-16.356846495469078,-15.874812235605747
