,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
565,-6.749109844089696,-13.043921917610518,-17.502280331633408,-11.35870461060347,-13.578881870046555,-10.7956701501648,-12.084265092075743,-15.413097958836874,-16.91495289606936,-10.464148391043206,-16.351372485021614,-14.75772563553172,-17.454061668468675,-11.764501234460663,-17.38371137229544,-14.609778112932135
566,-6.392492425671308,-12.792642727217263,-17.460055429120523,-11.11599734154511,-12.89586896762462,-10.524784045853693,-11.087604339839658,-15.127197008587002,-16.587924580827917,-10.442061049748254,-15.359412460645036,-14.485045928746644,-16.988683524471664,-11.90173712670334,-17.071749902207443,-14.35976425202907
567,-6.392492425671308,-12.792642727217263,-17.460055429120523,-11.11599734154511,-12.89586896762462,-10.524784045853693,-11.087604339839658,-15.127197008587002,-16.260896265586474,-10.419973708453304,-15.359412460645036,-14.485045928746644,-16.988683524471664,-11.90173712670334,-17.071749902207443,-14.35976425202907
568,-6.273968927510504,-12.771224390584521,-17.51895120882527,-11.138387835561375,-12.427959200647695,-10.307500574050144,-10.631994421049074,-15.24105567528384,-15.933867950345032,-10.397886367158353,-15.01091304712593,-14.36725366895348,-16.87916666179484,-11.805554855621745,-16.90501788793932,-14.375767890629643
569,-6.273968927510504,-12.771224390584521,-17.51895120882527,-11.138387835561375,-12.427959200647695,-10.307500574050144,-10.631994421049074,-15.24105567528384,-15.606839635103592,-10.375799025863401,-15.01091304712593,-14.36725366895348,-16.87916666179484,-11.805554855621745,-16.90501788793932,-14.375767890629643
570,-6.130909667671039,-12.839342849791066,-17.528220139387468,-11.149374150447226,-12.352379821489823,-10.247191535705468,-10.588953340569052,-15.164843535134912,-15.279811319862151,-10.35371168456845,-14.895818822287946,-14.341187565932463,-16.78291728323746,-11.740601684416756,-16.79382163386846,-14.235790451207592
571,-6.130909667671039,-12.839342849791066,-17.528220139387468,-11.149374150447226,-12.352379821489823,-10.247191535705468,-10.588953340569052,-15.164843535134912,-15.279811319862151,-10.35371168456845,-14.895818822287946,-14.341187565932463,-16.78291728323746,-11.740601684416756,-16.79382163386846,-14.235790451207592
572,-6.310413838209865,-12.897246655801554,-17.515036532346873,-11.204957124465208,-12.528074620739265,-10.23874442824805,-10.742741487745294,-15.224593204244341,-15.572745920137253,-10.326293906387281,-14.970656528972674,-14.38258978739867,-16.73762140464414,-11.845217673516,-16.72825117668966,-14.304065623430299
573,-6.310413838209865,-12.897246655801554,-17.515036532346873,-11.204957124465208,-12.528074620739265,-10.23874442824805,-10.742741487745294,-15.224593204244341,-15.865680520412358,-10.298876128206114,-14.970656528972674,-14.38258978739867,-16.73762140464414,-11.845217673516,-16.72825117668966,-14.304065623430299
574,-6.404818849550486,-12.87857651305231,-17.44334191281764,-11.326419716119839,-13.193754795490346,-10.33177944115415,-11.220020228846442,-15.207483768004712,-16.158615120687458,-10.271458350024945,-15.300106012632972,-14.658634791990343,-16.971929156248724,-11.867042650228212,-16.76546126880726,-14.575811618351873
575,-6.404818849550486,-12.87857651305231,-17.44334191281764,-11.326419716119839,-13.193754795490346,-10.33177944115415,-11.220020228846442,-15.207483768004712,-16.158615120687458,-10.271458350024945,-15.300106012632972,-14.658634791990343,-16.971929156248724,-11.867042650228212,-16.76546126880726,-14.575811618351873
576,-6.2943798960731705,-12.815548603678808,-17.340607035682822,-11.514418011327804,-13.523564677892688,-10.79368794579718,-11.820969162792961,-15.313804118734586,-16.600266110204036,-10.785819861770367,-15.924501762919387,-14.825643463992098,-17.101309751727253,-12.067962211052397,-16.87741228889918,-14.85675444111397
577,-6.2943798960731705,-12.815548603678808,-17.340607035682822,-11.514418011327804,-13.523564677892688,-10.79368794579718,-11.820969162792961,-15.313804118734586,-16.600266110204036,-10.785819861770367,-15.924501762919387,-14.825643463992098,-17.101309751727253,-12.067962211052397,-16.87741228889918,-14.85675444111397
578,-6.24663929267491,-12.85794268990608,-17.329300564744038,-11.569843993358576,-13.707132189213239,-10.939850426714486,-12.229575629218127,-15.328970857242352,-16.95348937187313,-10.794666808204346,-16.29863057349403,-14.686059661774308,-17.36145690477513,-11.689570669927532,-17.270188453323225,-14.904714468152596
579,-6.24663929267491,-12.85794268990608,-17.329300564744038,-11.569843993358576,-13.707132189213239,-10.939850426714486,-12.229575629218127,-15.328970857242352,-16.95348937187313,-10.794666808204346,-16.29863057349403,-14.686059661774308,-17.36145690477513,-11.689570669927532,-17.270188453323225,-14.904714468152596
580,-6.740507131223735,-13.16139042936516,-17.218570854292985,-12.068196701963295,-14.35878633207878,-11.11931284326801,-12.800652108950585,-15.201205141939948,-17.55117612419906,-11.063242778173667,-16.63422819266393,-14.596247742454366,-17.525265470884783,-12.148914604783824,-17.553629186480457,-15.085435381571074
581,-6.740507131223735,-13.16139042936516,-17.218570854292985,-12.068196701963295,-14.35878633207878,-11.11931284326801,-12.800652108950585,-15.201205141939948,-17.55117612419906,-11.063242778173667,-16.63422819266393,-14.596247742454366,-17.525265470884783,-12.148914604783824,-17.553629186480457,-15.085435381571074
582,-7.057228090785002,-13.304230203140785,-17.15737560824395,-12.297794749562522,-14.319266056283162,-11.339609610714264,-12.91644174804619,-15.011163169197804,-17.283442544194624,-11.36753365818937,-16.94277302021077,-14.55631025446721,-17.485420353648664,-12.407580749276294,-17.558048322441884,-15.083332271827349
583,-7.057228090785002,-13.304230203140785,-17.15737560824395,-12.297794749562522,-14.319266056283162,-11.339609610714264,-12.91644174804619,-15.011163169197804,-17.283442544194624,-11.36753365818937,-16.94277302021077,-14.55631025446721,-17.485420353648664,-12.407580749276294,-17.558048322441884,-15.083332271827349
584,-7.390623851929792,-13.313745025568831,-17.5788073837449,-12.028272311823576,-14.468571094822169,-11.369828034022662,-13.01205520554146,-15.005828860026822,-17.33555858962663,-11.359007692886317,-16.85836804491194,-14.819712746171435,-17.827732304080943,-12.305190543899762,-17.538862246554057,-14.873538959010295
585,-7.390623851929792,-13.313745025568831,-17.5788073837449,-12.028272311823576,-14.468571094822169,-11.369828034022662,-13.01205520554146,-15.005828860026822,-17.33555858962663,-11.359007692886317,-16.85836804491194,-14.819712746171435,-17.827732304080943,-12.305190543899762,-17.538862246554057,-14.873538959010295
586,-7.254498205522365,-13.534814055582856,-17.118756756263032,-12.330299120406378,-14.250287755339901,-11.922330648804232,-12.949791465914817,-15.23681886418216,-17.207830806341327,-11.701345587480997,-16.679408527922554,-15.176968420102506,-17.381545597841576,-12.732304233158706,-17.40774169687831,-15.11474028997344
587,-7.254498205522365,-13.534814055582856,-17.118756756263032,-12.330299120406378,-14.250287755339901,-11.922330648804232,-12.949791465914817,-15.23681886418216,-17.207830806341327,-11.701345587480997,-16.679408527922554,-15.176968420102506,-17.381545597841576,-12.732304233158706,-17.40774169687831,-15.11474028997344
588,-7.028340214612215,-13.269102852833374,-17.06122644332785,-12.028352760453835,-14.251725059804468,-12.006499844944248,-12.600512557719187,-15.5525865393951,-17.30968538789023,-11.754526324854945,-16.38392309668753,-14.812238674404933,-17.346423353289957,-12.407511790691379,-17.44012281381225,-15.08696555403376
589,-7.028340214612215,-13.269102852833374,-17.06122644332785,-12.028352760453835,-14.251725059804468,-12.006499844944248,-12.600512557719187,-15.5525865393951,-17.30968538789023,-11.754526324854945,-16.38392309668753,-14.812238674404933,-17.346423353289957,-12.407511790691379,-17.44012281381225,-15.08696555403376
590,-6.762302580398943,-12.991811687775362,-17.2280468891087,-11.35845545416606,-13.889465006745297,-11.679859538194911,-11.78292155468896,-15.750364161500906,-16.747432201400624,-11.694375382396263,-16.116230356815787,-14.757744436078125,-17.078762010249662,-12.321847780875023,-17.21973495404013,-14.872149169342352
591,-6.762302580398943,-12.991811687775362,-17.2280468891087,-11.35845545416606,-13.889465006745297,-11.679859538194911,-11.78292155468896,-15.750364161500906,-16.747432201400624,-11.694375382396263,-16.116230356815787,-14.757744436078125,-17.078762010249662,-12.321847780875023,-17.21973495404013,-14.872149169342352
592,-6.40257553008743,-12.869365270181161,-17.218729228133913,-11.432932140475298,-13.006731708716433,-11.78350028538756,-10.822673379778886,-15.962488552292585,-16.83462883062903,-11.50743858259601,-15.163372208845384,-14.90217877926855,-16.9017428465243,-12.47520751959278,-17.050267708441044,-15.170182719971807
593,-6.40257553008743,-12.869365270181161,-17.218729228133913,-11.432932140475298,-13.006731708716433,-11.78350028538756,-10.822673379778886,-15.962488552292585,-16.921825459857438,-11.320501782795759,-15.163372208845384,-14.90217877926855,-16.9017428465243,-12.47520751959278,-17.050267708441044,-15.170182719971807
594,-6.28481184584804,-12.56018387156456,-17.436939954863075,-11.137164703959552,-12.982334472886789,-11.072171193351107,-11.23194662452132,-15.330073761706082,-17.009022089085846,-11.133564982995505,-15.344236221130242,-14.625511647504911,-17.012681871794314,-12.098507540864128,-16.92288916905521,-14.789342623078925
595,-6.28481184584804,-12.56018387156456,-17.436939954863075,-11.137164703959552,-12.982334472886789,-11.072171193351107,-11.23194662452132,-15.330073761706082,-17.09621871831425,-10.946628183195253,-15.344236221130242,-14.625511647504911,-17.012681871794314,-12.098507540864128,-16.92288916905521,-14.789342623078925
596,-6.363757757879396,-12.470942666346462,-17.43342324342086,-11.098913332907383,-13.691590495143096,-10.8787478793429,-11.6315874266804,-14.994147443794963,-17.183415347542656,-10.759691383395001,-16.188363945615826,-14.171844207895255,-17.469620127238247,-11.49892427660293,-17.4335908421089,-14.424647424973827
597,-6.363757757879396,-12.470942666346462,-17.43342324342086,-11.098914113962044,-13.691590495143096,-10.8787478793429,-11.6315874266804,-14.994147443794963,-17.183415347542656,-10.759691383395001,-16.188363945615826,-14.171844207895255,-17.469620127238247,-11.49892427660293,-17.4335908421089,-14.424647424973827
598,-6.761533424503087,-12.710639497750478,-17.2355371596112,-11.654550933640152,-13.775017959660065,-11.022437309399653,-12.04797722880907,-14.904677022372075,-16.88582753925522,-11.031562401289694,-16.599849398231804,-14.235786575361146,-17.261529296601704,-11.90149784872195,-17.311625489717294,-14.483390605433565
599,-6.761533424503087,-12.710639497750478,-17.2355371596112,-11.654550933640152,-13.775017959660065,-11.022437309399653,-12.04797722880907,-14.904677022372075,-16.88582753925522,-11.031562401289694,-16.599849398231804,-14.235786575361146,-17.261529296601704,-11.90149784872195,-17.311625489717294,-14.483390605433565
600,-6.953227003295918,-12.955225557807697,-17.014885851384616,-11.616919719990186,-13.974124926258755,-11.003916087339721,-12.408948816568373,-14.390966830023213,-17.030793132779145,-10.872714368455785,-16.398498789776397,-13.971886723747465,-17.155068790625172,-11.959253571479803,-17.122754520693107,-14.319344535853018
601,-6.953227003295918,-12.955225557807697,-17.014885851384616,-11.616919719990186,-13.974124926258755,-11.003916087339721,-12.408948816568373,-14.390966830023213,-17.030793132779145,-10.872714368455785,-16.398498789776397,-13.971886723747465,-17.155068790625172,-11.959253571479803,-17.122754520693107,-14.319344535853018
602,-7.068146990514679,-13.267702392403788,-16.470335673247458,-11.769865062989831,-14.096003643390926,-11.099517458986016,-12.58190463086507,-14.859906670096837,-16.989719490100427,-11.039536248331654,-16.639813938012235,-14.348965864722617,-16.77855382982651,-12.206239959505703,-16.960418732119333,-14.384680443310817
603,-7.068146990514679,-13.267702392403788,-16.470335673247458,-11.769865062989831,-14.096003643390926,-11.099517458986016,-12.58190463086507,-14.859906670096837,-16.989719490100427,-11.039536248331654,-16.639813938012235,-14.3489675738632,-16.77855382982651,-12.206239959505703,-16.960418732119333,-14.384680443310817
604,-6.845096763102765,-13.524698465189578,-16.62261821260437,-12.389246877911367,-13.901262321193961,-11.354727839516498,-12.556787022913483,-15.43318631840746,-17.03717422894822,-11.192810881528567,-16.68736327961401,-14.627636109248739,-16.924303516752733,-12.427890298773038,-16.825369071639173,-15.083780619378055
605,-6.845096763102765,-13.524698465189578,-16.62261821260437,-12.389246877911367,-13.901262321193961,-11.354727839516498,-12.556787022913483,-15.43318631840746,-17.03717422894822,-11.192810881528567,-16.68736327961401,-14.627636109248739,-16.924303516752733,-12.427890298773038,-16.825369071639173,-15.083780619378055
606,-7.1220719809946,-13.43926239004913,-16.634266811648242,-12.364192987495219,-14.046273356675272,-11.216070762162024,-12.60212794848783,-15.159082120803957,-17.016262559424874,-10.98395122406553,-16.773156811151786,-14.508238966448776,-16.938605300939958,-12.346636315085899,-17.19664013202974,-14.885524140111382
607,-7.1220719809946,-13.43926239004913,-16.634266811648242,-12.364192987495219,-14.046273356675272,-11.216070762162024,-12.60212794848783,-15.159082120803957,-17.016262559424874,-10.98395122406553,-16.773156811151786,-14.508238966448776,-16.938605300939958,-12.346636315085899,-17.19664013202974,-14.885524140111382
608,-7.257942902898867,-13.325999254051103,-16.542428257812876,-12.16229113823613,-14.052931524085903,-11.086240296582188,-12.567992630245392,-15.00035398460066,-16.961519105888442,-10.858186516742872,-16.787944852148165,-14.762331769401083,-17.279607568911405,-12.200894422935363,-17.218365429185724,-14.676024753770823
609,-7.257942902898867,-13.325999254051103,-16.542428257812876,-12.16229113823613,-14.052931524085903,-11.086240296582188,-12.567992630245392,-15.00035398460066,-16.961519105888442,-10.858186516742872,-16.787944852148165,-14.762331769401083,-17.279607568911405,-12.200894422935363,-17.218365429185724,-14.676024753770823
610,-7.0108526612520965,-13.3231472040034,-16.891949172578713,-12.135747776578171,-13.767261664773002,-11.115568766584714,-12.530475302393711,-14.974911492412847,-16.80866261100994,-10.887984776995506,-16.451579130781575,-15.05126711226464,-16.94765930515828,-12.452384720465124,-16.95972760572905,-14.634144179136987
611,-7.0108526612520965,-13.3231472040034,-16.891949172578713,-12.135747776578171,-13.767261664773002,-11.115568766584714,-12.530475302393711,-14.974911492412847,-16.80866261100994,-10.887984776995506,-16.451579130781575,-15.05126711226464,-16.94765930515828,-12.452384720465124,-16.95972760572905,-14.634144179136987
612,-7.052906493407394,-13.1587860363244,-17.034763798855337,-12.000647970512407,-13.6544008018204,-11.171311207525513,-12.625484829601618,-14.748655687646757,-16.86720140240924,-10.906852785052905,-16.623463149134032,-14.797321295402412,-17.22758486125227,-12.496032181410568,-17.25335577098168,-14.478407016220226
613,-7.052906493407394,-13.1587860363244,-17.034763798855337,-12.000647970512407,-13.6544008018204,-11.171311207525513,-12.625484829601618,-14.748655687646757,-16.86720140240924,-10.906852785052905,-16.623463149134032,-14.797321295402412,-17.22758486125227,-12.496032181410568,-17.25335577098168,-14.478407016220226
614,-7.270128574363095,-13.192074333631863,-16.953493653251343,-11.917536724906775,-13.775776910148368,-11.19158724500266,-12.64626690549025,-14.859396666888935,-16.643342414013873,-10.82842357977259,-16.419872933841614,-14.612041910575618,-16.88556639346423,-12.562500779831025,-16.855330609810817,-14.279782909509825
615,-7.270128574363095,-13.192074333631863,-16.953493653251343,-11.917536724906775,-13.775776910148368,-11.19158724500266,-12.64626690549025,-14.859396666888935,-16.643342414013873,-10.82842357977259,-16.419872933841614,-14.612041910575618,-16.88556639346423,-12.562500779831025,-16.855330609810817,-14.279782909509825
616,-6.679910725394492,-13.174224654579817,-16.84509285043552,-11.74586637742302,-13.527386295838202,-10.583508418444035,-12.370436722243355,-15.378689862552562,-16.708935639986816,-10.116003655989038,-16.191280411408023,-14.555354844881691,-16.702468131090487,-12.140247424569054,-16.57229080632751,-14.682250730717627
617,-6.679910725394492,-13.174224654579817,-16.84509285043552,-11.74586637742302,-13.527386295838202,-10.583508418444035,-12.370436722243355,-15.378689862552562,-16.708935639986816,-10.116003655989038,-16.191280411408023,-14.555354844881691,-16.702468131090487,-12.140247424569054,-16.57229080632751,-14.682250730717627
618,-7.906331358332858,-13.055478712005494,-16.392092904525878,-11.533898295670765,-14.467898337825902,-10.078438354615914,-12.95338165962312,-15.865014864981749,-17.518130480127393,-9.660913844130743,-17.137829503970163,-15.027933925034759,-16.925553726959663,-11.48753032439191,-16.731055563086073,-15.06368599216738
619,-7.906331358332858,-13.055478712005494,-16.392092904525878,-11.533898295670765,-14.467898337825902,-10.078438354615914,-12.95338165962312,-15.865014864981749,-17.518130480127393,-9.660913844130743,-17.137829503970163,-15.027933925034759,-16.925553726959663,-11.48753032439191,-16.889820319844635,-15.445121253617138
620,-8.249826416649475,-13.054182906633681,-16.360649605799466,-11.827356153548843,-14.604341516319826,-10.381306322750756,-13.020364893495417,-16.10782414842691,-17.697681024848894,-10.00738686645279,-17.15041111749008,-15.257398012195782,-16.891452853724974,-11.681774195700598,-17.048585076603196,-15.82655651506689
621,-8.249826416649475,-13.054182906633681,-16.360649605799466,-11.827356153548843,-14.604341516319826,-10.381306322750756,-13.020364893495417,-16.10782414842691,-17.697681024848894,-10.00738686645279,-17.15041111749008,-15.257398012195782,-16.891452853724974,-11.681774195700598,-17.048585076603196,-15.82655651506689
622,-8.118122015347051,-13.033405282644706,-16.79867104113796,-11.687976948986023,-14.349554673263132,-9.725857673225,-12.87033486210738,-15.913693139364174,-17.05797483234298,-9.323546549680769,-16.389133915261638,-15.36477904213172,-16.923764387842404,-11.758379706103453,-16.782198491702637,-15.493343036075123
623,-8.118122015347051,-13.033405282644706,-16.79867104113796,-11.687976948986023,-14.349554673263132,-9.725857673225,-12.87033486210738,-15.913693139364174,-17.05797483234298,-9.323546549680769,-16.389133915261638,-15.36477904213172,-16.923764387842404,-11.758379706103453,-16.782198491702637,-15.493343036075123
624,-7.854553776378371,-13.029994007097455,-16.76888457643975,-11.43562365484304,-14.33130739905992,-10.119507151357501,-12.988210270195445,-14.981044145828,-16.829143899285008,-9.713475656166112,-16.592135196904323,-14.09868444526889,-17.05091477379979,-11.684201039393786,-16.943782059840586,-14.389055999544428
625,-7.854553776378371,-13.029994007097455,-16.76888457643975,-11.43562365484304,-14.33130739905992,-10.119507151357501,-12.988210270195445,-14.981044145828,-16.829143899285008,-9.713475656166112,-16.592135196904323,-14.09868444526889,-17.05091477379979,-11.684201039393786,-16.943782059840586,-14.389055999544428
626,-7.456999825948141,-13.403891377202626,-16.893459815369134,-11.804707130439215,-14.12906500426399,-11.125604460295609,-13.203897834824977,-14.734862173324224,-16.923919750544638,-10.79110222827669,-16.940636269391458,-14.778060990180208,-17.151521141392685,-12.204623171478678,-16.900554204236347,-14.010051407692798
627,-7.456999825948141,-13.403891377202626,-16.893459815369134,-11.804707130439215,-14.12906500426399,-11.125604460295609,-13.203897834824977,-14.734862173324224,-16.923919750544638,-10.79110222827669,-16.940636269391458,-14.778060990180208,-17.151521141392685,-12.204623171478678,-16.900554204236347,-14.010051407692798
628,-7.207071492465408,-13.497536882676464,-17.17839262910906,-11.852696691026209,-14.2998837145355,-11.46763351028817,-13.289654953630356,-15.102104129905666,-17.42381277664819,-11.236974967133763,-17.306568118942643,-14.961443228960622,-17.621814796461827,-12.54314086482292,-17.05521505333795,-14.13759970542539
629,-7.207071492465408,-13.497536882676464,-17.17839262910906,-11.852696691026209,-14.2998837145355,-11.46763351028817,-13.289654953630356,-15.102104129905666,-17.42381277664819,-11.236974967133763,-17.306568118942643,-14.961443228960622,-17.621814796461827,-12.54314086482292,-17.05521505333795,-14.13759970542539
630,-7.337104925939018,-13.475105548995963,-17.196455368710645,-11.878727680825422,-13.923880836778899,-11.52593917356985,-13.229395476957391,-14.953503972601329,-17.190048077909314,-11.231250291700613,-16.970366635410766,-14.915460510733787,-17.384516624786272,-12.590911716815715,-16.977507245776614,-14.027629088379413
631,-7.337104925939018,-13.475105548995963,-17.196455368710645,-11.878727680825422,-13.923880836778899,-11.52593917356985,-13.229395476957391,-14.953503972601329,-17.190048077909314,-11.231250291700613,-16.970366635410766,-14.915460510733787,-17.384516624786272,-12.590911716815715,-16.977507245776614,-14.027629088379413
632,-7.07451510309373,-13.486650359987378,-16.91004439912203,-11.678382473509139,-13.725118644148347,-11.754017347718728,-12.452529997305387,-15.691769658668035,-16.749313383953595,-11.486070146886643,-16.410705476522118,-14.912525916353937,-17.061578407498587,-12.716699653136292,-16.838349010733243,-14.463977419705698
633,-7.07451510309373,-13.486650359987378,-16.91004439912203,-11.678382473509139,-13.725118644148347,-11.754017347718728,-12.452529997305387,-15.691769658668035,-16.749313383953595,-11.486070146886643,-16.410705476522118,-14.912525916353937,-17.061578407498587,-12.716699653136292,-16.838349010733243,-14.463977419705698
634,-6.464487908716628,-13.061768401088283,-17.372097034387973,-11.2983275230657,-13.526488540245847,-11.375112866869873,-11.9664191440017,-15.795700383059826,-16.80643087598861,-10.974078366648493,-16.32065835096205,-14.8639521410043,-17.442414156830395,-12.096227753430336,-17.46683745802146,-14.99140698565297
635,-6.464487908716628,-13.061768401088283,-17.372097034387973,-11.2983275230657,-13.526488540245847,-11.375112866869873,-11.9664191440017,-15.795700383059826,-16.80643087598861,-10.974078366648493,-16.32065835096205,-14.8639521410043,-17.442414156830395,-12.096227753430336,-17.46683745802146,-14.99140698565297
636,-6.006270913039459,-12.649629593536778,-17.646838085377205,-10.942739890986703,-12.952720851695089,-10.878841971322373,-11.234107025549296,-15.304753814458683,-16.128162176555037,-10.692484231338033,-15.658157764053934,-14.5946103857765,-17.269883855399193,-11.903539189000679,-17.22532378641531,-14.494909891134599
637,-6.006270913039459,-12.649629593536778,-17.646838085377205,-10.942739890986703,-12.952720851695089,-10.878841971322373,-11.234107025549296,-15.304753814458683,-16.128162176555037,-10.692484231338033,-15.658157764053934,-14.5946103857765,-17.269883855399193,-11.903539189000679,-17.22532378641531,-14.494909891134599
638,-5.039417662814728,-12.430606529957533,-17.586953484383564,-11.014365727777003,-12.191494631326242,-10.825865050478328,-10.352563242088737,-15.253283137353137,-16.089117226131318,-10.626872770166386,-15.177652605625374,-14.442313995907387,-16.965290242688667,-12.010906874885903,-17.059641826055074,-14.496686610880554
639,-5.039417662814728,-12.430606529957533,-17.586953484383564,-11.014365727777003,-12.191494631326242,-10.825865050478328,-10.352563242088737,-15.253283137353137,-16.050072275707603,-10.561261308994743,-15.177652605625374,-14.442313995907387,-16.965290242688667,-12.010906874885903,-17.059641826055074,-14.496686610880554
640,-5.180271593887208,-12.385601659540937,-17.689513744206586,-11.018360822376827,-12.543222287417247,-10.612455031829857,-10.537009443852847,-15.174850771224934,-16.011027325283884,-10.495649847823099,-15.388940432564999,-14.395351940126881,-17.449814573815356,-11.638594489975713,-17.335233247151773,-14.280102280367862
641,-5.180271593887208,-12.385601659540937,-17.689513744206586,-11.018360822376827,-12.543222287417247,-10.612455031829857,-10.537009443852847,-15.174850771224934,-16.011027325283884,-10.495649847823099,-15.388940432564999,-14.395351940126881,-17.449814573815356,-11.638594489975713,-17.335233247151773,-14.280102280367862
642,-5.324026519423574,-12.34737460217888,-17.584109861765306,-11.043710732510148,-12.245935336411756,-10.608827001921245,-10.381596085903288,-15.168345076594107,-15.590229001409844,-10.526338869108926,-15.168130129148011,-14.413730328808608,-17.236071293308402,-11.637560111202,-17.091013618444823,-14.298560863091483
643,-5.324026519423574,-12.34737460217888,-17.584109861765306,-11.043710732510148,-12.245935336411756,-10.608827001921245,-10.381596085903288,-15.168345076594107,-15.590229001409844,-10.526338869108926,-15.168130129148011,-14.413730328808608,-17.236071293308402,-11.637560111202,-17.091013618444823,-14.298560863091483
644,-5.266143022972751,-12.345963756132873,-17.542935708773985,-11.018644345219398,-12.322700155934095,-10.72136963447211,-10.505262350746788,-15.317064174575906,-15.805844800574016,-10.533899587326871,-15.21508556019597,-14.58311470621979,-17.27800957530669,-11.51726393688483,-17.077300550804154,-14.490977418096893
645,-5.266143022972751,-12.345963756132873,-17.542935708773985,-11.018644345219398,-12.322700155934095,-10.72136963447211,-10.505262350746788,-15.317064174575906,-15.805844800574016,-10.533899587326871,-15.21508556019597,-14.58311470621979,-17.27800957530669,-11.51726393688483,-17.077300550804154,-14.490977418096893
646,-5.588213197100422,-12.350352877410765,-17.75814342382703,-10.718884157267812,-12.725699507033365,-10.702170166060126,-10.66473922662987,-15.3653468810992,-16.07659799094946,-10.6471099393636,-15.418425271316249,-14.663107612894285,-17.472870415201246,-11.529798613639072,-17.289935830754548,-14.386961663725371
647,-5.588213197100422,-12.350352877410765,-17.75814342382703,-10.718884157267812,-12.725699507033365,-10.702170166060126,-10.66473922662987,-15.3653468810992,-16.07659799094946,-10.6471099393636,-15.418425271316249,-14.663107612894285,-17.472870415201246,-11.529798613639072,-17.289935830754548,-14.386961663725371
648,-5.934695818844099,-12.277466621373778,-17.662426741322708,-10.760386277826232,-12.956532395076593,-10.71850296549742,-10.95324408990769,-15.406435478767575,-16.1506808341264,-10.649356039382644,-15.577361044214733,-14.66779749465218,-17.54264041914839,-11.484791090000797,-17.35462169706549,-14.337108223742666
649,-5.934695818844099,-12.277466621373778,-17.662426741322708,-10.760386277826232,-12.956532395076593,-10.71850296549742,-10.95324408990769,-15.406435478767575,-16.1506808341264,-10.649356039382644,-15.577361044214733,-14.66779749465218,-17.54264041914839,-11.484791090000797,-17.35462169706549,-14.337108223742666
650,-5.8777265902921565,-12.435447824996489,-17.645679722861164,-10.80202586400529,-12.946388428520587,-10.86835071561085,-10.884686709286377,-15.4393045547708,-16.364470983801898,-11.256669232839196,-15.41389462963338,-14.795410476231375,-17.34304765644374,-11.63159062406213,-17.24763456817448,-14.50607646506385
651,-5.8777265902921565,-12.435447824996489,-17.645679722861164,-10.80202586400529,-12.946388428520587,-10.86835071561085,-10.884686709286377,-15.4393045547708,-16.364470983801898,-11.256669232839196,-15.41389462963338,-14.795410476231375,-17.34304765644374,-11.63159062406213,-17.24763456817448,-14.50607646506385
652,-5.758686792343771,-12.322993968185667,-17.667249021735675,-10.727792866750825,-12.77769097366991,-10.607570089895416,-10.794795368513833,-15.368140184888059,-16.119330683923973,-10.569831044452014,-15.531751036237008,-14.6038927282791,-17.50195364023212,-11.445454786851979,-17.30157933760222,-14.327979832514577
653,-5.758686792343771,-12.322993968185667,-17.667249021735675,-10.727792866750825,-12.77769097366991,-10.607570089895416,-10.794795368513833,-15.368140184888059,-16.119330683923973,-10.569831044452014,-15.531751036237008,-14.6038927282791,-17.50195364023212,-11.445454786851979,-17.30157933760222,-14.327979832514577
654,-5.2584751303494475,-12.241200048834425,-17.803631233549865,-10.737558393198844,-12.64064444073175,-10.529862660445884,-10.708160341290721,-15.253820172533189,-16.126912682608413,-10.43692258722264,-15.527779466779375,-14.461488844100476,-17.488424995345564,-11.35148085214029,-17.296050326479975,-14.282000957666746
655,-5.2584751303494475,-12.241200048834425,-17.803631233549865,-10.737558393198844,-12.64064444073175,-10.529862660445884,-10.708160341290721,-15.253820172533189,-16.126912682608413,-10.43692258722264,-15.527779466779375,-14.461488844100476,-17.488424995345564,-11.35148085214029,-17.296050326479975,-14.282000957666746
656,-5.190248199794674,-12.252988522364928,-17.714965232617768,-10.791456632309332,-12.717288365486041,-10.429274413887388,-10.807509328563452,-15.156034716476885,-16.259419780239547,-10.21373012399706,-15.559985013095586,-14.26257051742674,-17.52674193423154,-11.36864821647865,-17.2779932176422,-14.215103291617442
657,-5.190248199794674,-12.252988522364928,-17.714965232617768,-10.791456632309332,-12.717288365486041,-10.429274413887388,-10.807509328563452,-15.156034716476885,-16.259419780239547,-10.21373012399706,-15.559985013095586,-14.26257051742674,-17.52674193423154,-11.36864821647865,-17.2779932176422,-14.215103291617442
658,-5.496905361687001,-12.221163798079141,-17.684031572789735,-10.998725889210647,-12.949051471605637,-10.276943419615632,-11.12374097503437,-15.013204984160886,-16.86241341102211,-10.313597490074514,-15.85026792059664,-14.102991479536348,-17.585422948577,-11.37856495948512,-17.322916433010448,-14.289276296004243
