,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.394684587407008,-13.464081967946473,-16.68951249949941,-12.378299659530049,-14.659896193215797,-12.006464667623286,-13.32501843866882,-14.503139820930645,-17.2166062670882,-11.4697438641003,-16.69598153699722,-13.993506690013024,-17.056695963753413,-12.587274284838536,-16.77944043417756,-14.096883828397617
95,-8.394684587407008,-13.464081967946473,-16.68951249949941,-12.378299659530049,-14.659896193215797,-12.006464667623286,-13.32501843866882,-14.503139820930645,-17.2166062670882,-11.4697438641003,-16.69598153699722,-13.993506690013024,-17.056695963753413,-12.587274284838536,-16.77944043417756,-14.096883828397617
96,-8.257046163938012,-13.459576208207247,-16.727904958105146,-12.341762703462555,-14.559891593328276,-12.065420349663173,-13.25211766998081,-14.64180482740403,-17.11034201315267,-11.421575193332949,-16.65665735887537,-14.087829031329719,-17.079807398767947,-12.589073023830577,-16.801030815316288,-14.206487695392333
97,-8.257046163938012,-13.459576208207247,-16.727904958105146,-12.341762703462555,-14.559891593328276,-12.065420349663173,-13.25211766998081,-14.64180482740403,-17.11034201315267,-11.421575193332949,-16.65665735887537,-14.087829031329719,-17.079807398767947,-12.589073023830577,-16.801030815316288,-14.206487695392333
98,-8.376987151021059,-13.308924054202915,-16.723248158051614,-12.23704201850338,-14.726437569066098,-12.00976572790322,-13.329467882785979,-14.620608156975283,-17.16610068052073,-11.448820962487018,-16.729451216950324,-14.10244560158975,-17.07439154503804,-12.588088494636319,-16.806291267196638,-14.08660605303758
99,-8.376987151021059,-13.308924054202915,-16.723248158051614,-12.23704201850338,-14.726437569066098,-12.00976572790322,-13.329467882785979,-14.620608156975283,-17.16610068052073,-11.448820962487018,-16.729451216950324,-14.10244560158975,-17.07439154503804,-12.588088494636319,-16.806291267196638,-14.08660605303758
100,-8.33461756012957,-13.37393801299339,-16.648107892265198,-12.33088183095617,-14.645243299570009,-12.05631067785028,-13.299769242654621,-14.606214532871014,-17.140902552597165,-11.486381897984948,-16.67881453584953,-14.031169311885108,-17.02417369099718,-12.619580966457718,-16.726180427177017,-14.114696650265428
101,-8.33461756012957,-13.37393801299339,-16.648107892265198,-12.33088183095617,-14.645243299570009,-12.05631067785028,-13.299769242654621,-14.606214532871014,-17.140902552597165,-11.486381897984948,-16.67881453584953,-14.031169311885108,-17.02417369099718,-12.619580966457718,-16.726180427177017,-14.114696650265428
102,-8.030678912800328,-13.41590389226672,-16.697881947862463,-12.278574600193647,-14.386314691311677,-12.114627318529564,-13.162855791507779,-14.711586962444153,-16.994430624704254,-11.484138869555677,-16.540743603831846,-14.09364865501253,-17.050925862250295,-12.653511082714521,-16.722466418324643,-14.180394043419687
103,-8.030678912800328,-13.41590389226672,-16.697881947862463,-12.278574600193647,-14.386314691311677,-12.114627318529564,-13.162855791507779,-14.711586962444153,-16.994430624704254,-11.484138869555677,-16.540743603831846,-14.09364865501253,-17.050925862250295,-12.653511082714521,-16.722466418324643,-14.180394043419687
104,-8.074385651633843,-13.328934740363936,-16.789125584577413,-12.137104512298718,-14.472700719457817,-11.987287938106343,-13.254778891247089,-14.579022171019343,-17.135934078751077,-11.40709034387681,-16.71824156998908,-14.096772963997019,-17.146610254395647,-12.521086505715681,-16.879310106762034,-14.049683623235532
105,-8.074385651633843,-13.328934740363936,-16.789125584577413,-12.137104512298718,-14.472700719457817,-11.987287938106343,-13.254778891247089,-14.579022171019343,-17.135934078751077,-11.40709034387681,-16.71824156998908,-14.096772963997019,-17.146610254395647,-12.521086505715681,-16.879310106762034,-14.049683623235532
106,-8.148294993843509,-13.32749513414938,-16.64393738112068,-12.23025074821101,-14.390814663233455,-12.039335700653066,-13.207783294885411,-14.722028512220055,-17.032170548117055,-11.398649615189864,-16.552155644892434,-14.130967739627566,-17.0432229124955,-12.593594380687247,-16.737907938337322,-14.148439409766569
107,-8.148294993843509,-13.32749513414938,-16.64393738112068,-12.23025074821101,-14.390814663233455,-12.039335700653066,-13.207783294885411,-14.722028512220055,-17.032170548117055,-11.398649615189864,-16.552155644892434,-14.130967739627566,-17.0432229124955,-12.593594380687247,-16.737907938337322,-14.148439409766569
108,-7.899516346015634,-13.358624821028585,-16.697372308964088,-12.29406447626476,-14.295864136287928,-12.122766274754198,-13.097954398626076,-14.708797262918248,-16.976562861267542,-11.44895918402665,-16.528152036503766,-14.282016456871583,-17.068404240520678,-12.672203013357914,-16.71250554331482,-14.242809988746856
109,-7.899516346015634,-13.358624821028585,-16.697372308964088,-12.29406447626476,-14.295864136287928,-12.122766274754198,-13.097954398626076,-14.708797262918248,-16.976562861267542,-11.44895918402665,-16.528152036503766,-14.282016456871583,-17.068404240520678,-12.672203013357914,-16.71250554331482,-14.242809988746856
110,-8.118679689260714,-13.284810250662344,-16.73540538077694,-12.136865509571926,-14.41537309208716,-11.917288994075344,-13.232241980523465,-14.665273985624873,-17.060157477113155,-11.271977253090283,-16.580557177521783,-14.295877586994228,-17.065194031685305,-12.508053333166881,-16.817138005866937,-14.125320118257518
111,-8.118679689260714,-13.284810250662344,-16.73540538077694,-12.136865509571926,-14.41537309208716,-11.917288994075344,-13.232241980523465,-14.665273985624873,-17.060157477113155,-11.271977253090283,-16.580557177521783,-14.295877586994228,-17.065194031685305,-12.508053333166881,-16.817138005866937,-14.125320118257518
112,-8.186470661008121,-13.25089082743396,-16.6917804941189,-12.167460982820089,-14.358815609164806,-11.955662839704786,-13.178708225050764,-14.743535149262792,-16.97704877558012,-11.270727883951485,-16.541687556639445,-14.314343141845653,-17.032441627163987,-12.484432109941604,-16.782301671977468,-14.18059584368713
113,-8.186470661008121,-13.25089082743396,-16.6917804941189,-12.167460982820089,-14.358815609164806,-11.955662839704786,-13.178708225050764,-14.743535149262792,-16.97704877558012,-11.270727883951485,-16.541687556639445,-14.314343141845653,-17.032441627163987,-12.484432109941604,-16.782301671977468,-14.18059584368713
114,-7.839413196437013,-13.330230545735748,-16.713517303786706,-12.285146394125793,-14.194679693015942,-11.985976923192316,-13.038369556274121,-14.816934162176619,-16.959141097753445,-11.315245970277633,-16.473412727471175,-14.342615745358449,-17.02590355786054,-12.589569027146167,-16.748404659038325,-14.314157789389478
115,-7.839413196437013,-13.330230545735748,-16.713517303786706,-12.285146394125793,-14.194679693015942,-11.985976923192316,-13.038369556274121,-14.816934162176619,-16.959141097753445,-11.315245970277633,-16.473412727471175,-14.342615745358449,-17.02590355786054,-12.589569027146167,-16.748404659038325,-14.314157789389478
116,-7.911545695107506,-13.268845161543778,-16.72075783092466,-12.10404637369899,-14.340998183025766,-11.767510244746862,-13.067680306220906,-14.676980631697408,-16.94929786210727,-11.149111358612716,-16.498396785964044,-14.279794574114563,-17.031726667242133,-12.407816629622856,-16.795445801318955,-14.121968479033056
117,-7.911545695107506,-13.268845161543778,-16.72075783092466,-12.10404637369899,-14.340998183025766,-11.767510244746862,-13.067680306220906,-14.676980631697408,-16.94929786210727,-11.149111358612716,-16.498396785964044,-14.279794574114563,-17.031726667242133,-12.407816629622856,-16.795445801318955,-14.121968479033056
118,-7.841338888768986,-13.241896883614062,-16.64134857795161,-12.131258318148241,-14.187278246661013,-11.816289879206469,-13.011028699264655,-14.66995952746425,-16.96034200026881,-11.191439401433117,-16.42957781528278,-14.189753629956588,-16.972250534719564,-12.412775001126093,-16.739071270788,-14.133404412449716
119,-7.841338888768986,-13.241896883614062,-16.64134857795161,-12.131258318148241,-14.187278246661013,-11.816289879206469,-13.011028699264655,-14.66995952746425,-16.96034200026881,-11.191439401433117,-16.42957781528278,-14.189753629956588,-16.972250534719564,-12.412775001126093,-16.739071270788,-14.133404412449716
120,-7.589431925099099,-13.28048983423154,-16.653154535619485,-12.266139428908442,-14.051558197983374,-11.825437971910977,-12.859161345002375,-14.805530274192169,-16.902231854709534,-11.202829624196351,-16.34765963305705,-14.31782124293068,-16.94434382601579,-12.447949695216648,-16.717268333282465,-14.322201723528186
121,-7.589431925099099,-13.28048983423154,-16.653154535619485,-12.266139428908442,-14.051558197983374,-11.825437971910977,-12.859161345002375,-14.805530274192169,-16.902231854709534,-11.202829624196351,-16.34765963305705,-14.31782124293068,-16.94434382601579,-12.447949695216648,-16.717268333282465,-14.322201723528186
122,-7.679068792683709,-13.216156532763375,-16.654827613118552,-12.137495820684743,-14.288218661604908,-11.639920736478203,-12.79588810889539,-14.677633003291966,-16.94771169895836,-11.142174173118006,-16.38811190943754,-14.195836461289078,-16.97876533227149,-12.343296318932811,-16.735488359575033,-14.12915607812384
123,-7.679068792683709,-13.216156532763375,-16.654827613118552,-12.137495820684743,-14.288218661604908,-11.639920736478203,-12.79588810889539,-14.677633003291966,-16.94771169895836,-11.142174173118006,-16.38811190943754,-14.195836461289078,-16.97876533227149,-12.343296318932811,-16.735488359575033,-14.12915607812384
124,-7.852321936723176,-13.140197732053146,-16.652254038203424,-12.110789218602273,-14.374855434455146,-11.601828382687357,-13.0340330422107,-14.545866556111326,-16.97136878434776,-11.13390238186839,-16.385238576814057,-14.1139857188016,-16.971752777811943,-12.330498270233779,-16.750840784104618,-14.109899068255123
125,-7.852321936723176,-13.140197732053146,-16.652254038203424,-12.110789218602273,-14.374855434455146,-11.601828382687357,-13.0340330422107,-14.545866556111326,-16.97136878434776,-11.13390238186839,-16.385238576814057,-14.1139857188016,-16.971752777811943,-12.330498270233779,-16.750840784104618,-14.109899068255123
126,-7.588195047682767,-13.188105781705975,-16.620280796240046,-12.250383994252006,-14.217457162832943,-11.672163705544982,-12.82680639360708,-14.702035665617734,-16.90908324651685,-11.180691140931737,-16.346664252240597,-14.265882169774448,-16.941141374430927,-12.390567844304716,-16.705276081258106,-14.248295446451396
127,-7.588195047682767,-13.188105781705975,-16.620280796240046,-12.250383994252006,-14.217457162832943,-11.672163705544982,-12.82680639360708,-14.702035665617734,-16.90908324651685,-11.180691140931737,-16.346664252240597,-14.265882169774448,-16.941141374430927,-12.390567844304716,-16.705276081258106,-14.248295446451396
128,-7.670302283865836,-13.185801772647832,-16.632018734373677,-12.169609664197239,-14.251201355266279,-11.623133943239935,-12.789761407980151,-14.696852735490792,-16.907710538583824,-11.156130709133764,-16.372467840939013,-14.208342242929941,-16.94919081470842,-12.352987908005405,-16.74181541166727,-14.164451822291815
129,-7.670302283865836,-13.185801772647832,-16.632018734373677,-12.169609664197239,-14.251201355266279,-11.623133943239935,-12.789761407980151,-14.696852735490792,-16.907710538583824,-11.156130709133764,-16.372467840939013,-14.208342242929941,-16.94919081470842,-12.352987908005405,-16.74181541166727,-14.164451822291815
130,-15.03172520756503,-27.206970327803628,-33.44296642115639,-24.075085298236154,-28.168885782530705,-23.22703515305921,-25.217100071218386,-30.848506554944684,-33.73996107325692,-22.27288522779291,-32.41012982190446,-29.799597775968028,-33.83790815207945,-24.869779463962274,-33.483106152244844,-29.52497227316332
131,-15.03172520756503,-27.206970327803628,-33.44296642115639,-24.075085298236154,-28.168885782530705,-23.22703515305921,-25.217100071218386,-30.848506554944684,-33.73996107325692,-22.27288522779291,-32.41012982190446,-29.799597775968028,-33.83790815207945,-24.869779463962274,-33.483106152244844,-29.52497227316332
