,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
261,-7.464175070527207,-13.346544246972954,-17.07918211329072,-12.29352631965474,-13.838564635515697,-11.250145170634465,-12.81836662306272,-14.886245024513894,-16.790191591906893,-10.994613043403408,-16.69110287528437,-14.813988309960864,-17.20305348667362,-12.557900704384378,-17.053384047804713,-14.116894097503845
262,-7.499710072915762,-13.62000232067834,-17.03877444908083,-12.42573544241377,-13.726516454059412,-11.426591155145971,-12.777888563802248,-15.130819495740468,-16.709420485298995,-11.098216230538178,-16.62392462398222,-14.906307538515074,-17.20090731403298,-12.661293717134297,-16.89809825752884,-14.09266051756153
263,-7.499710072915762,-13.62000232067834,-17.03877444908083,-12.42573544241377,-13.726516454059412,-11.426591155145971,-12.777888563802248,-15.130819495740468,-16.709420485298995,-11.098216230538178,-16.62392462398222,-14.906307538515074,-17.20090731403298,-12.661293717134297,-16.89809825752884,-14.09266051756153
264,-7.518216524288527,-13.544592359851242,-16.9901902277244,-12.344276908474457,-13.794908191498441,-11.427494438148935,-12.771214888626751,-15.11828386918866,-16.672095324460145,-11.012602576786694,-16.46336140344884,-14.952394514317431,-17.171528020607703,-12.602977186607566,-16.83583578835803,-14.031790537761456
265,-7.518216524288527,-13.544592359851242,-16.9901902277244,-12.344276908474457,-13.794908191498441,-11.427494438148935,-12.771214888626751,-15.11828386918866,-16.672095324460145,-11.012602576786694,-16.46336140344884,-14.952394514317431,-17.171528020607703,-12.602977186607566,-16.83583578835803,-14.031790537761456
266,-7.590608729848553,-13.400333751093902,-16.973595491802214,-12.278496484779973,-13.85456080436202,-11.532283107491187,-12.86527973138515,-14.962082321315673,-16.696960253997947,-11.012310007861139,-16.53270792596282,-14.751770465342537,-17.202365677128547,-12.69917275091035,-16.787082740009392,-14.057277034146843
267,-7.590608729848553,-13.400333751093902,-16.973595491802214,-12.278496484779973,-13.85456080436202,-11.532283107491187,-12.865280713385621,-14.962082321315673,-16.696960253997947,-11.012310007861139,-16.53270792596282,-14.751770465342537,-17.202365677128547,-12.69917275091035,-16.787082740009392,-14.057277034146843
268,-7.520055024859027,-13.407563737909504,-17.002403287380826,-12.233172663756852,-13.875420748830262,-11.50968927091962,-12.95544210428666,-14.918845582927093,-16.902802233846312,-11.023841523753774,-16.9069478873953,-14.591148851696925,-17.37037867301372,-12.637977407170025,-17.203717402013208,-14.204707045184755
269,-7.520055024859027,-13.407563737909504,-17.002403287380826,-12.233172663756852,-13.875420748830262,-11.50968927091962,-12.95544210428666,-14.918845582927093,-16.902802233846312,-11.023841523753774,-16.9069478873953,-14.591148851696925,-17.37037867301372,-12.637977407170025,-17.203717402013208,-14.204707045184755
270,-7.390636293303805,-13.250057077067838,-17.043267799208788,-12.042286809460801,-14.301830028486783,-11.172277784819823,-13.206780213879613,-15.034996560862274,-17.320322371518728,-10.74106866586922,-17.299031708930663,-14.592832355170515,-17.771605648181797,-12.013634687619303,-17.644302202665106,-14.524096328464315
271,-7.390636293303805,-13.250057077067838,-17.043267799208788,-12.042286809460801,-14.301830028486783,-11.172277784819823,-13.206780213879613,-15.034996560862274,-17.320322371518728,-10.74106866586922,-17.299031708930663,-14.592832355170515,-17.771605648181797,-12.013634687619303,-17.644302202665106,-14.524096328464315
272,-6.969356218980025,-13.46896509997289,-16.926162526443324,-12.069919742373258,-14.01050833876765,-10.843529033630405,-12.874150141605915,-15.66918104455888,-17.429809278591588,-10.11849811812947,-17.041040614083244,-15.143152549280863,-17.55531411088285,-11.644721213201697,-17.441125044641375,-15.162991588221571
273,-6.969356218980025,-13.46896509997289,-16.926162526443324,-12.069919742373258,-14.01050833876765,-10.843529033630405,-12.874150141605915,-15.66918104455888,-17.429809278591588,-10.11849811812947,-17.041040614083244,-15.143152549280863,-17.55531411088285,-11.644721213201697,-17.441125044641375,-15.162991588221571
274,-7.223033798206122,-13.396059670490203,-16.767597824729478,-11.636011072935107,-14.319195218641646,-10.012464761312012,-12.928011885234675,-15.875073664704193,-17.44815080848306,-9.40944388883599,-16.858827860792097,-15.324918795640691,-17.025076302510477,-11.577109397759045,-17.15265805344507,-15.036167139274362
275,-7.223033798206122,-13.396059670490203,-16.767597824729478,-11.636011072935107,-14.319195218641646,-10.012464761312012,-12.928011885234675,-15.875073664704193,-17.44815080848306,-9.40944388883599,-16.858827860792097,-15.324918795640691,-17.025076302510477,-11.577109397759045,-17.15265805344507,-15.036167139274362
276,-7.33743063485604,-13.223211057515183,-16.762483161840944,-11.429094071686677,-14.544707617494769,-9.992873242985548,-13.147708957772034,-15.937257112372878,-17.624119470557574,-9.48929370438476,-17.049302274859773,-15.382936427277958,-16.934719848589268,-11.631762815022078,-17.05326058692099,-15.041935117353322
277,-7.33743063485604,-13.223211057515183,-16.762483161840944,-11.429094071686677,-14.544707617494769,-9.992873242985548,-13.147708957772034,-15.937257112372878,-17.624119470557574,-9.48929370438476,-17.049302274859773,-15.382936427277958,-16.934719848589268,-11.631762815022078,-17.05326058692099,-15.041935117353322
278,-7.6025926146647995,-13.260497018250856,-16.669493352008043,-11.615249858945282,-14.69093207824056,-10.373655642924769,-13.248964007951717,-16.287649139647332,-17.548492114029944,-9.867171428408955,-16.967138565365982,-15.888238713020193,-17.047465020352643,-11.786569022370388,-16.942919649487827,-15.489136793498083
279,-7.6025926146647995,-13.260497018250856,-16.669493352008043,-11.615249858945282,-14.69093207824056,-10.373655642924769,-13.248964007951717,-16.287649139647332,-17.548492114029944,-9.867171428408955,-16.967138565365982,-15.888238713020193,-17.047465020352643,-11.786569022370388,-16.942919649487827,-15.489136793498083
280,-7.666057006648226,-13.236055668346262,-16.685249518746836,-11.560968121995396,-14.378198581824964,-10.493331231619708,-13.094755564575486,-16.29262482465445,-17.253769464778447,-9.959063411649563,-16.64592917589785,-15.897111716353328,-16.888462070932917,-11.840176429291166,-16.907247090849904,-15.378856456911207
281,-7.666057006648226,-13.236055668346262,-16.685249518746836,-11.560968121995396,-14.378198581824964,-10.493331231619708,-13.094755564575486,-16.29262482465445,-17.253769464778447,-9.959063411649563,-16.64592917589785,-15.897111716353328,-16.888462070932917,-11.840176429291166,-16.907247090849904,-15.378856456911207
282,-7.4670661002183545,-13.279929305466627,-16.8350488374953,-11.557336217813738,-14.212122752407332,-10.382951146397124,-12.921753596256828,-16.237004739823846,-17.108147886932546,-9.868516016830611,-16.528343181082693,-15.867788845952692,-16.993125480541686,-11.857449308572708,-16.991651060361995,-15.41202891130871
283,-7.4670661002183545,-13.279929305466627,-16.8350488374953,-11.557336217813738,-14.212122752407332,-10.382951146397124,-12.921753596256828,-16.237004739823846,-17.108147886932546,-9.868516016830611,-16.528343181082693,-15.867788845952692,-16.993125480541686,-11.857449308572708,-16.991651060361995,-15.41202891130871
284,-7.046669776676937,-13.609757309526598,-16.893988271527995,-11.913750986780556,-14.061840481159937,-10.54307374066928,-12.84146523805362,-16.39729622508316,-17.188398371062682,-9.970452098617912,-16.59027909341821,-16.06030985942679,-17.253806590999556,-11.974904887687199,-17.218195418015863,-15.751031425798645
285,-7.046669776676937,-13.609757309526598,-16.893988271527995,-11.913750986780556,-14.061840481159937,-10.54307374066928,-12.84146523805362,-16.39729622508316,-17.188398371062682,-9.970452098617912,-16.59027909341821,-16.06030985942679,-17.253806590999556,-11.974904887687199,-17.218195418015863,-15.751031425798645
286,-7.192634390568361,-13.524993902772747,-16.990535401480276,-11.80168838799179,-14.65583565543869,-10.136720277107925,-13.270091748004825,-15.897893154527688,-17.916882843884437,-9.407588648615135,-17.29981640080763,-15.253731381246329,-17.068466483228907,-11.639814352930564,-17.043763008423248,-15.063225922960857
287,-7.192634390568361,-13.524993902772747,-16.990535401480276,-11.80168838799179,-14.65583565543869,-10.136720277107925,-13.270091748004825,-15.897893154527688,-17.916882843884437,-9.407588648615135,-17.29981640080763,-15.253731381246329,-17.068466483228907,-11.639814352930564,-17.043763008423248,-15.063225922960857
288,-7.646186627006696,-13.400389673643856,-17.21570544025805,-11.568711497921626,-14.588887938840232,-10.81602202753056,-13.60704556833587,-14.264286200755105,-17.58874664401032,-10.250976552791096,-17.257280460584703,-14.375720226997943,-17.59627110069183,-11.981214182793696,-17.252695734654807,-13.54053498584176
289,-7.646186627006696,-13.400389673643856,-17.21570544025805,-11.568711497921626,-14.588887938840232,-10.81602202753056,-13.60704556833587,-14.264286200755105,-17.58874664401032,-10.250976552791096,-17.257280460584703,-14.375720226997943,-17.59627110069183,-11.981214182793696,-17.252695734654807,-13.54053498584176
290,-7.329975116451753,-13.559018779952476,-17.22835707362782,-11.73757864022087,-14.003443830608857,-11.591890376488942,-13.235493907542308,-14.85105660530018,-17.274722784100014,-11.20374453656106,-16.98185692970521,-14.769555782242197,-17.531738533712904,-12.702226037652038,-16.974043247317542,-13.807502701387307
291,-7.329975116451753,-13.559018779952476,-17.22835707362782,-11.73757864022087,-14.003443830608857,-11.591890376488942,-13.235493907542308,-14.85105660530018,-17.274722784100014,-11.20374453656106,-16.98185692970521,-14.769555782242197,-17.531738533712904,-12.702226037652038,-16.974043247317542,-13.807502701387307
292,-6.972610340077877,-13.32227386029251,-17.34483697276499,-11.229496333682619,-13.789228376192197,-11.542915501171922,-12.736989226341324,-14.93984582102488,-16.934487317842766,-11.177119228540459,-16.81274504692656,-14.68921421088891,-17.50822630742211,-12.258959422996666,-17.148689486069575,-13.666812819281938
293,-6.972610340077877,-13.32227386029251,-17.34483697276499,-11.229496333682619,-13.789228376192197,-11.542915501171922,-12.736989226341324,-14.93984582102488,-16.934487317842766,-11.177119228540459,-16.81274504692656,-14.68921421088891,-17.50822630742211,-12.258959422996666,-17.148689486069575,-13.666812819281938
294,-6.167824153693852,-13.04855694507019,-17.605306104165688,-10.831700507630101,-13.557407061480578,-11.282799008011622,-12.20469390906191,-15.545142137150256,-17.081014778799968,-10.907433646766858,-16.72898706915842,-14.479263381756274,-17.742640074783637,-11.97409317036839,-17.57061896535436,-13.99419427054465
295,-6.167824153693852,-13.04855694507019,-17.605306104165688,-10.831700507630101,-13.557407061480578,-11.282799008011622,-12.20469390906191,-15.545142137150256,-17.081014778799968,-10.907433646766858,-16.72898706915842,-14.479263381756274,-17.742640074783637,-11.97409317036839,-17.57061896535436,-13.99419427054465
296,-6.217719639197103,-13.219692730229447,-17.74196750063537,-11.039102543824084,-13.435263047496306,-11.648854444963263,-11.897415160851006,-16.124141750767873,-17.042292614312462,-11.221912222150987,-16.606404262644688,-15.02426387580414,-17.74702809282119,-12.20922615922595,-17.727155910771383,-14.747801576240287
297,-6.217719639197103,-13.219692730229447,-17.74196750063537,-11.039102543824084,-13.435263047496306,-11.648854444963263,-11.897415160851006,-16.124141750767873,-17.042292614312462,-11.221912222150987,-16.606404262644688,-15.02426387580414,-17.74702809282119,-12.20922615922595,-17.727155910771383,-14.747801576240287
298,-6.105332572649151,-13.202275252599195,-17.822958461583873,-10.831091284993178,-13.54065753912596,-11.476771191900108,-12.054843583759384,-15.8574199847586,-17.242718384983867,-11.040441162766303,-16.83170373354386,-14.747251497642873,-17.95024478438832,-11.916578387244575,-17.791627947922898,-14.406361665476647
299,-6.105332572649151,-13.202275252599195,-17.822958461583873,-10.831091284993178,-13.54065753912596,-11.476771191900108,-12.054843583759384,-15.8574199847586,-17.242718384983867,-11.040441162766303,-16.83170373354386,-14.747251497642873,-17.95024478438832,-11.916578387244575,-17.791627947922898,-14.406361665476647
300,-6.298540174100141,-12.804156228321393,-17.881231913311122,-10.706040528218002,-13.855564902574415,-11.266131397947358,-12.435350106813894,-15.214423979206751,-17.534086490070333,-11.013403493819125,-17.255077351044296,-14.259664454036422,-18.277060334055093,-11.645417445661431,-18.01250965122988,-13.85881261286546
301,-6.298540174100141,-12.804156228321393,-17.881231913311122,-10.706040528218002,-13.855564902574415,-11.266131397947358,-12.435350106813894,-15.214423979206751,-17.534086490070333,-11.013403493819125,-17.255077351044296,-14.259664454036422,-18.277060334055093,-11.645417445661431,-18.01250965122988,-13.85881261286546
302,-6.935395027886068,-12.776707843016366,-17.743675095510024,-10.965461586003958,-14.180415860694799,-11.836128064012916,-13.040817224910274,-14.531387315440218,-17.532007470975813,-11.583862217424759,-17.438809719048553,-14.557224120278384,-18.10701105991148,-12.077224472826167,-17.920733666888125,-13.57571842377394
303,-6.935395027886068,-12.776707843016366,-17.743675095510024,-10.965461586003958,-14.180415860694799,-11.836128064012916,-13.040817224910274,-14.531387315440218,-17.532007470975813,-11.583862217424759,-17.438809719048553,-14.557224120278384,-18.10701105991148,-12.077224472826167,-17.920733666888125,-13.57571842377394
304,-7.383385052740685,-12.548687640042942,-17.665518620227417,-10.835961941869916,-14.79150757008831,-11.984651469515228,-13.147607811723908,-14.004649514646413,-17.990097982931783,-11.952052915212981,-17.57828579698546,-14.664657279002084,-18.056193311831308,-12.078398430422357,-17.859041408809112,-13.586745492300913
305,-7.383385052740685,-12.548687640042942,-17.665518620227417,-10.835961941869916,-14.79150757008831,-11.984651469515228,-13.147607811723908,-14.004649514646413,-17.990097982931783,-11.952052915212981,-17.57828579698546,-14.664657279002084,-18.056193311831308,-12.078398430422357,-17.859041408809112,-13.586745492300913
306,-7.323402726031533,-12.460812542830887,-17.590278863181954,-10.679886131782078,-14.903240081872468,-11.962821346177074,-13.182155570162593,-13.870967401706059,-18.123044138852492,-11.875040480713908,-17.543777603047197,-14.642571764397298,-18.046707487334686,-11.935154002202571,-17.843820081918942,-13.610680758804403
307,-7.323402726031533,-12.460812542830887,-17.590278863181954,-10.679886131782078,-14.903240081872468,-11.962821346177074,-13.182155570162593,-13.870967401706059,-18.123044138852492,-11.875040480713908,-17.543777603047197,-14.642571764397298,-18.046707487334686,-11.935154002202571,-17.843820081918942,-13.610680758804403
308,-7.6572929890235395,-13.004386119541493,-17.379874139420224,-10.80042551682537,-14.638560016963863,-12.483198606866209,-13.216438188475118,-14.67378093193886,-17.40179805387986,-11.99692269856775,-17.15764781776223,-14.71566487054095,-17.725402171279008,-12.164625740486567,-17.726310776474612,-13.936912825935163
309,-7.6572929890235395,-13.004386119541493,-17.379874139420224,-10.80042551682537,-14.638560016963863,-12.483198606866209,-13.216438188475118,-14.67378093193886,-17.40179805387986,-11.99692269856775,-17.15764781776223,-14.71566487054095,-17.725402171279008,-12.164625740486567,-17.726310776474612,-13.936912825935163
310,-7.18255938253009,-13.164121693445649,-17.164813630821897,-10.814702415005273,-14.777937132374946,-12.39785874968155,-12.880785518763192,-15.451051050621153,-17.650608742225987,-12.057439928106461,-17.277786964371582,-14.733566409000208,-17.624305804029,-12.270868487528732,-17.453094386398647,-14.414667062570564
311,-7.18255938253009,-13.164121693445649,-17.164813630821897,-10.814702415005273,-14.777937132374946,-12.39785874968155,-12.880785518763192,-15.451051050621153,-17.650608742225987,-12.057439928106461,-17.277786964371582,-14.733566409000208,-17.624305804029,-12.270868487528732,-17.453094386398647,-14.414667062570564
312,-7.359188716133473,-12.981526578907054,-17.117344117653563,-10.839134585909893,-14.593625222714104,-11.947680378479802,-12.513808016146127,-15.8317639399908,-17.386684383350495,-11.819873960553894,-16.83171866425611,-14.836087497690308,-17.089528711234152,-11.972299416334293,-17.205573133646773,-14.477535742410774
313,-7.359188716133473,-12.981526578907054,-17.117344117653563,-10.839134585909893,-14.593625222714104,-11.947680378479802,-12.513808016146127,-15.8317639399908,-17.386684383350495,-11.819873960553894,-16.83171866425611,-14.836087497690308,-17.089528711234152,-11.972299416334293,-17.205573133646773,-14.477535742410774
314,-7.160791959278212,-13.042717033067753,-17.01655135050401,-10.808647679259847,-14.340839859706199,-11.389757281580613,-12.547103723989055,-15.592428264966944,-17.156666431043227,-11.347383592650642,-16.70750675113945,-14.842132727929988,-17.040942465550213,-11.742711362364899,-17.103244425728935,-14.40509822032397
315,-7.160791959278212,-13.042717033067753,-17.01655135050401,-10.808647679259847,-14.340839859706199,-11.389757281580613,-12.547103723989055,-15.592428264966944,-17.156666431043227,-11.347383592650642,-16.70750675113945,-14.842132727929988,-17.040942465550213,-11.742711362364899,-17.103244425728935,-14.40509822032397
316,-6.9430336489894495,-12.939274695735383,-17.21157147692297,-10.886823440451739,-13.93756065960682,-11.109618799287743,-12.414063282685094,-15.307493257188575,-17.148595047229694,-10.790501295826775,-16.762108365825764,-14.523924934312973,-17.388338000815626,-11.651663597967284,-17.30170461431918,-14.390081648248927
317,-6.9430336489894495,-12.939274695735383,-17.21157147692297,-10.886823440451739,-13.93756065960682,-11.109618799287743,-12.414063282685094,-15.307493257188575,-17.148595047229694,-10.790501295826775,-16.762108365825764,-14.523924934312973,-17.388338000815626,-11.651663597967284,-17.30170461431918,-14.390081648248927
318,-6.5279585140911065,-12.654360488224942,-17.30305368961624,-10.9827213319408,-13.824816213838263,-11.001185633940473,-12.449203187405535,-14.62402948826207,-17.29344783921677,-10.536311884440966,-16.822944382359108,-13.28028417185042,-17.73074562400417,-11.355422502133447,-17.482339342327702,-13.5199548681326
319,-6.5279585140911065,-12.654360488224942,-17.30305368961624,-10.9827213319408,-13.824816213838263,-11.001185633940473,-12.449203187405535,-14.62402948826207,-17.29344783921677,-10.536311884440966,-16.822944382359108,-13.28028417185042,-17.73074562400417,-11.355422502133447,-17.482339342327702,-13.5199548681326
320,-6.84592880703463,-13.01219929866377,-17.297663902939938,-11.382691614174338,-13.884398304753809,-11.123792187796077,-12.902950251309726,-14.297697718332811,-17.168593892008705,-10.602292704282409,-17.02393831268862,-13.461193284208212,-17.762551643963477,-11.731730330837042,-17.508080300185963,-13.55956387366902
321,-6.84592880703463,-13.01219929866377,-17.297663902939938,-11.382691614174338,-13.884398304753809,-11.123792187796077,-12.902950251309726,-14.297697718332811,-17.168593892008705,-10.602292704282409,-17.02393831268862,-13.461193284208212,-17.762551643963477,-11.731730330837042,-17.508080300185963,-13.55956387366902
322,-7.409560642333348,-13.538074986100778,-17.056755971328094,-11.97262063881927,-13.757131934671513,-11.48914350310131,-12.844637099562869,-14.785947397179095,-16.794707124197327,-10.980327079384857,-16.789705298961817,-14.291662984018684,-17.328051235614932,-12.361326365236119,-17.256389378825332,-14.06246242362762
323,-7.409560642333348,-13.538074986100778,-17.056755971328094,-11.97262063881927,-13.757131934671513,-11.48914350310131,-12.844637099562869,-14.785947397179095,-16.794707124197327,-10.980327079384857,-16.789705298961817,-14.291662984018684,-17.328051235614932,-12.361326365236119,-17.256389378825332,-14.06246242362762
324,-7.437929104727069,-13.42500438345331,-17.08987640842129,-11.85495865915345,-14.13328705028417,-11.184410945573195,-13.140665068420374,-14.661571491184331,-17.220133781898653,-10.672321879440226,-16.99310805086714,-13.936681321632394,-17.500585415671388,-12.018864739330573,-17.381994918097604,-13.899988641348184
325,-7.437929104727069,-13.42500438345331,-17.08987640842129,-11.85495865915345,-14.13328705028417,-11.184410945573195,-13.140665068420374,-14.661571491184331,-17.220133781898653,-10.672321879440226,-16.99310805086714,-13.936681321632394,-17.500585415671388,-12.018864739330573,-17.381994918097604,-13.899988641348184
326,-7.52170730873895,-13.472087176047518,-17.02409441228682,-11.887114679617733,-14.038501074550712,-11.213897803741169,-13.045924609340497,-14.643467278369572,-17.17091760366777,-10.648990083550107,-16.96033513748555,-13.82432241975044,-17.462830877447274,-12.063277391320671,-17.3590375576897,-13.894704983911087
327,-7.52170730873895,-13.472087176047518,-17.02409441228682,-11.887114679617733,-14.038501074550712,-11.213897803741169,-13.045924609340497,-14.643467278369572,-17.17091760366777,-10.648990083550107,-16.96033513748555,-13.82432241975044,-17.462830877447274,-12.063277391320671,-17.3590375576897,-13.894704983911087
328,-7.5619986217158885,-13.65625850760127,-17.008632658457454,-12.318715332527539,-13.914217894809596,-11.437866510686456,-12.96949354897269,-14.845578125611063,-16.77669705728336,-10.90726163773976,-16.748843257478555,-14.158358564300352,-17.271487950658248,-12.52245516091211,-17.122197580568095,-14.102432914860499
329,-7.5619986217158885,-13.65625850760127,-17.008632658457454,-12.318715332527539,-13.914217894809596,-11.437866510686456,-12.96949354897269,-14.845578125611063,-16.77669705728336,-10.90726163773976,-16.748843257478555,-14.158358564300352,-17.271487950658248,-12.52245516091211,-17.122197580568095,-14.102432914860499
330,-7.411324407108299,-13.386417025090829,-17.11251676115595,-11.932423660602263,-13.968773897683155,-11.208540833709698,-12.922465546595593,-14.645934396361152,-17.219130715924834,-10.679927135709828,-16.620160425528013,-13.797389782454182,-17.623864933625104,-12.027233652894926,-17.301584971813313,-13.910094447784664
331,-7.411324407108299,-13.386417025090829,-17.11251676115595,-11.932423660602263,-13.968773897683155,-11.208540833709698,-12.922465546595593,-14.645934396361152,-17.219130715924834,-10.679927135709828,-16.620160425528013,-13.797389782454182,-17.623864933625104,-12.027233652894926,-17.301584971813313,-13.910094447784664
332,-7.4318755052876195,-13.425129010850352,-17.11181220060719,-11.8979729015389,-14.026420552913939,-11.29095050983352,-12.86614389179634,-14.70138778403017,-17.139015593638916,-10.660357269390069,-16.570469356202846,-13.795933594678043,-17.473198442751674,-12.09345798837605,-17.275529634179,-13.962745014952603
333,-7.4318755052876195,-13.425129010850352,-17.11181220060719,-11.8979729015389,-14.026420552913939,-11.29095050983352,-12.86614389179634,-14.70138778403017,-17.139015593638916,-10.660357269390069,-16.570469356202846,-13.795933594678043,-17.473198442751674,-12.09345798837605,-17.275529634179,-13.962745014952603
334,-7.100669502952408,-13.468242900184903,-17.018644727811704,-12.232946938959325,-13.752830095841814,-11.574266948733174,-12.713042162946712,-14.997191446744415,-16.806719620167502,-10.96578540551798,-16.644227074701725,-14.247044159976543,-17.378548350674098,-12.510863472035915,-17.17865484261907,-14.234290964391668
335,-7.100669502952408,-13.468242900184903,-17.018644727811704,-12.232946938959325,-13.752830095841814,-11.574266948733174,-12.713042162946712,-14.997191446744415,-16.806719620167502,-10.96578540551798,-16.644227074701725,-14.247044159976543,-17.378548350674098,-12.510863472035915,-17.17865484261907,-14.234290964391668
336,-7.192769537798645,-13.27677687143631,-16.996415537933313,-12.014575771082072,-13.894375481305751,-11.260304752118335,-12.723196047778185,-14.589702487894208,-16.917022169122188,-10.686531821611979,-16.643918506648625,-14.010610197520803,-17.46026322752901,-12.108657955978543,-17.222763470713318,-14.001597708182349
337,-7.192769537798645,-13.27677687143631,-16.996415537933313,-12.014575771082072,-13.894375481305751,-11.260304752118335,-12.723196047778185,-14.589702487894208,-16.917022169122188,-10.686531821611979,-16.643918506648625,-14.010610197520803,-17.46026322752901,-12.108657955978543,-17.222763470713318,-14.001597708182349
338,-7.2450185780633864,-13.155875514008008,-17.081533355698394,-11.69829705806857,-13.91284215712505,-11.25447261759051,-12.767598180905829,-14.540697126648764,-16.900062024205035,-10.63716139134726,-16.66619512932076,-13.996769577085146,-17.531822570593413,-12.013556589944818,-17.26337191911461,-13.918982433476758
339,-7.2450185780633864,-13.155875514008008,-17.081533355698394,-11.69829705806857,-13.91284215712505,-11.25447261759051,-12.767598180905829,-14.540697126648764,-16.900062024205035,-10.63716139134726,-16.66619512932076,-13.996769577085146,-17.531822570593413,-12.013556589944818,-17.26337191911461,-13.918982433476758
340,-7.1727216606426865,-13.220071405781999,-17.045480972114106,-11.897207467969434,-13.626609241623928,-11.501777703645388,-12.719379011961946,-14.72771692490451,-16.57857764418843,-11.024811378223536,-16.530798453763268,-14.64311014368073,-17.448489014132424,-12.55174677380052,-17.11708731821639,-14.147071134018546
341,-7.1727216606426865,-13.220071405781999,-17.045480972114106,-11.897207467969434,-13.626609241623928,-11.501777703645388,-12.719379011961946,-14.72771692490451,-16.57857764418843,-11.024811378223536,-16.530798453763268,-14.64311014368073,-17.448489014132424,-12.55174677380052,-17.11708731821639,-14.147071134018546
342,-7.378247589595003,-12.771350462730682,-17.181595166659033,-11.638312059971486,-14.07351354265255,-11.109500400213573,-13.170320500531172,-14.251143255895656,-16.983772912404017,-10.628081004090788,-16.734396963895822,-14.143613808496646,-17.62716176509115,-12.038075936426633,-17.235422666068253,-13.830056952147523
343,-7.378247589595003,-12.771350462730682,-17.181595166659033,-11.638312059971486,-14.07351354265255,-11.109500400213573,-13.170320500531172,-14.251143255895656,-16.983772912404017,-10.628081004090788,-16.734396963895822,-14.143613808496646,-17.62716176509115,-12.038075936426633,-17.235422666068253,-13.830056952147523
344,-6.958534475784562,-12.61619894013569,-17.068887813630194,-11.369034873396634,-13.79414140523814,-10.827868991846358,-12.405217422476008,-14.591490202319077,-17.03474358838495,-10.284747914410746,-16.53295843013496,-13.521889993708271,-17.608280617353838,-11.581217003106229,-17.31403797476452,-13.77813988508211
345,-6.958534475784562,-12.61619894013569,-17.068887813630194,-11.369034873396634,-13.79414140523814,-10.827868991846358,-12.405217422476008,-14.591490202319077,-17.03474358838495,-10.284747914410746,-16.53295843013496,-13.521889993708271,-17.608280617353838,-11.581217003106229,-17.31403797476452,-13.77813988508211
346,-6.021647788381706,-12.657712645647957,-17.15339040993627,-11.3328759477859,-13.462746458099168,-10.335644051416308,-12.017954736206747,-15.260772998655565,-17.115728150208724,-10.005081201680731,-16.504326300949803,-14.309692708021617,-17.42615459704381,-11.362839288730191,-17.303747446467256,-14.110048681475245
347,-6.021647788381706,-12.657712645647957,-17.15339040993627,-11.3328759477859,-13.462746458099168,-10.335644051416308,-12.017954736206747,-15.260772998655565,-17.115728150208724,-10.005081201680731,-16.504326300949803,-14.309692708021617,-17.42615459704381,-11.362839288730191,-17.303747446467256,-14.110048681475245
348,-6.083207040376936,-12.57743023293264,-17.35064908968378,-10.919655073199277,-13.450121910006178,-9.91245361222763,-12.041843861573788,-15.221897418440557,-17.267831477902735,-9.671587181930262,-16.525858046977625,-14.375619387703585,-17.69257090137752,-10.943522073698185,-17.547921254640045,-14.058021062958975
349,-6.083207040376936,-12.57743023293264,-17.35064908968378,-10.919655073199277,-13.450121910006178,-9.91245361222763,-12.041843861573788,-15.221897418440557,-17.267831477902735,-9.671587181930262,-16.525858046977625,-14.375619387703585,-17.69257090137752,-10.943522073698185,-17.547921254640045,-14.058021062958975
350,-6.244995090580925,-12.57057892166959,-17.589815924262307,-10.690780282217728,-13.882109139932904,-10.01595165325141,-12.290377377832247,-15.070285899438682,-17.553778167587463,-9.843129327384611,-16.83879084495698,-14.09604158952825,-17.939129937284946,-10.89091996662977,-17.837439572536848,-13.914049733026516
351,-6.244995090580925,-12.57057892166959,-17.589815924262307,-10.690780282217728,-13.882109139932904,-10.01595165325141,-12.290377377832247,-15.070285899438682,-17.553778167587463,-9.843129327384611,-16.83879084495698,-14.09604158952825,-17.939129937284946,-10.89091996662977,-17.837439572536848,-13.914049733026516
352,-6.046400906665757,-12.658770380735675,-17.59123621274604,-10.9397500475618,-13.79434177712222,-10.3500761928682,-12.346116706354412,-14.963592507493134,-17.492509578996444,-10.179110566951039,-16.929171423090555,-13.783412430771941,-17.96085670308374,-11.237549017377846,-17.77710156580085,-13.713565554285784
353,-6.046400906665757,-12.658770380735675,-17.59123621274604,-10.9397500475618,-13.79434177712222,-10.3500761928682,-12.346116706354412,-14.963592507493134,-17.492509578996444,-10.179110566951039,-16.929171423090555,-13.783412430771941,-17.96085670308374,-11.237549017377846,-17.77710156580085,-13.713565554285784
354,-6.560893956391155,-12.60785369789527,-17.49343630510332,-11.033579706303971,-14.289074511061742,-10.322074419776278,-12.922637396677361,-14.470841104218096,-17.754101549171576,-10.0053776100935,-17.43675259869456,-13.285949972880823,-18.124773870700505,-11.154922508603018,-17.877127791877047,-13.321602753087012
