,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
180,-7.316917367065253,-14.136525314687194,-17.08630321243094,-11.86701055274902,-13.915006144319626,-11.34901270545862,-12.683506122892421,-15.457751133715295,-17.03032248318586,-10.997181906490756,-16.692388556432345,-14.9598388296036,-18.144994426528566,-12.413643114585453,-17.36348827711373,-15.285203413152884
181,-7.316917367065253,-14.136525314687194,-17.061106587608812,-11.865320724006772,-13.915006144319626,-11.34901270545862,-12.683506122892421,-15.457751133715295,-17.03032248318586,-10.997181906490756,-16.692388556432345,-14.9598388296036,-18.144994426528566,-12.413643114585453,-17.36348827711373,-15.285203413152884
182,-7.210857308408801,-13.968082599755054,-17.03590996278669,-11.863630895264519,-13.652513379195886,-11.26176905388924,-12.560125620184895,-15.197644091291188,-17.00178890058811,-10.790781056638306,-16.66607898248557,-14.996938289653807,-17.996488329921707,-12.345253645703288,-17.07907894877602,-15.21688437130682
183,-7.210857308408801,-13.968082599755054,-17.01071333796456,-11.861941066522274,-13.652513379195886,-11.26176905388924,-12.560125620184895,-15.197644091291188,-17.00178890058811,-10.790781056638306,-16.66607898248557,-14.996938289653807,-17.996488329921707,-12.345253645703288,-17.07907894877602,-15.21688437130682
184,-7.200143309318587,-13.80886710556548,-16.985516713142434,-11.860251237780023,-13.528440645902851,-11.270794042920604,-12.576921756176915,-15.08542536423813,-16.94607188301827,-10.815858283415016,-16.67119192194606,-14.92574062041595,-17.9681614368154,-12.321643223220224,-17.286666333212864,-15.226250535893502
185,-7.200143309318587,-13.80886710556548,-16.9603200883203,-11.858561409037772,-13.528440645902851,-11.270794042920604,-12.576921756176915,-15.08542536423813,-16.94607188301827,-10.815858283415016,-16.67119192194606,-14.92574062041595,-17.9681614368154,-12.321643223220224,-17.286666333212864,-15.226250535893502
186,-7.081857720106948,-13.535557626064259,-16.935123463498176,-11.856871580295525,-13.649619740534746,-11.19512997762535,-12.672508699659572,-14.913988596861264,-17.08813760934107,-10.718372935203911,-16.870060714232455,-14.863885968171369,-17.941607075450246,-12.257662949640952,-17.31021936056488,-15.005527545113328
187,-7.081857720106948,-13.535557626064259,-16.90992683867605,-11.855181751553275,-13.649619740534746,-11.19512997762535,-12.672508699659572,-14.913988596861264,-17.08813760934107,-10.718372935203911,-16.870060714232455,-14.863885968171369,-17.941607075450246,-12.257662949640952,-17.31021936056488,-15.005527545113328
188,-7.074816985367958,-13.136880175180481,-16.88473021385392,-11.853491922811026,-13.74142812290703,-11.120501708204152,-12.676273689451047,-14.799059464067273,-17.086001321774,-10.764129640104661,-16.8717395898762,-14.876883127729648,-17.81802761047688,-12.224418265101672,-17.24315846323319,-14.794522553299164
189,-7.074816985367958,-13.136880175180481,-16.859533589031795,-11.851802094068777,-13.74142812290703,-11.120501708204152,-12.676273689451047,-14.799059464067273,-17.086001321774,-10.764129640104661,-16.8717395898762,-14.876883127729648,-17.81802761047688,-12.224418265101672,-17.24315846323319,-14.794522553299164
190,-7.195606846528777,-12.981253310910871,-16.834336964209665,-11.850112265326528,-13.751597835571046,-11.205882338579915,-12.830711920936617,-14.655770188224722,-16.976976033298083,-10.930746491363408,-16.805191746424466,-14.924016097568387,-16.82094424488633,-12.486128557246262,-17.20262129121837,-14.798850730339545
191,-7.195606846528777,-12.981253310910871,-16.80914033938754,-11.84842243658428,-13.751597835571046,-11.205882338579915,-12.830711920936617,-14.655770188224722,-16.976976033298083,-10.930746491363408,-16.805191746424466,-14.924016097568387,-16.82094424488633,-12.486128557246262,-17.20262129121837,-14.798850730339545
192,-7.207179684469504,-12.692964576957435,-16.78394371456541,-11.84673260784203,-13.963327111470722,-11.027768573732203,-12.68370350498634,-14.708884409237003,-17.021586438009052,-10.85464401533359,-16.668628816343706,-14.988204581278133,-16.924878731522327,-12.427588866768833,-16.978029397436863,-14.634580048287415
193,-7.207179684469504,-12.692964576957435,-16.78394371456541,-11.84673260784203,-13.963327111470722,-11.027768573732203,-12.68370350498634,-14.708884409237003,-17.021586438009052,-10.85464401533359,-16.668628816343706,-14.988204581278133,-17.028813218158337,-12.3690491762914,-16.978029397436863,-14.634580048287415
194,-7.116355140533966,-12.624232567488527,-16.780379084884146,-11.765496674481597,-13.970031174117375,-11.081227715971062,-12.754909340867856,-14.651677547641174,-17.000435282145936,-10.915126689487392,-16.69643477945121,-14.972214716560204,-17.132747704794333,-12.310509485813965,-16.989611810238987,-14.66530984205641
195,-7.116355140533966,-12.624232567488527,-16.77681445520288,-11.68426074112116,-13.970031174117375,-11.081227715971062,-12.754909340867856,-14.651677547641174,-17.000435282145936,-10.915126689487392,-16.69643477945121,-14.972214716560204,-17.236682191430337,-12.251969795336535,-16.989611810238987,-14.66530984205641
196,-7.214145683412947,-12.60987485223438,-16.77324982552161,-11.603024807760722,-13.883871263963321,-10.922067212189042,-12.715670566197067,-14.344834027500768,-16.985297315900944,-10.818278696153484,-16.620210175495565,-14.666858805551973,-17.340616678066336,-12.193430104859104,-17.190948510140533,-14.430568751828794
197,-7.214145683412947,-12.60987485223438,-16.769685195840346,-11.521788874400286,-13.883871263963321,-10.922067212189042,-12.715670566197067,-14.344834027500768,-16.985297315900944,-10.818278696153484,-16.620210175495565,-14.666858805551973,-17.340616678066336,-12.193430104859104,-17.190948510140533,-14.430568751828794
198,-6.652151184835044,-12.680477870446067,-16.766120566159078,-11.440552941039849,-14.035310990675173,-10.416446710280988,-12.461682037342976,-14.30043851857268,-17.316055717654706,-10.299296745497095,-16.484405393803332,-13.621047647212217,-16.88790483127437,-11.875943118261073,-16.759330533465665,-14.08442250787143
199,-6.652151184835044,-12.680477870446067,-16.766120566159078,-11.440552941039849,-14.035310990675173,-10.416446710280988,-12.461682037342976,-14.30043851857268,-17.316055717654706,-10.299296745497095,-16.484405393803332,-13.621047647212217,-16.88790483127437,-11.875943118261073,-16.759330533465665,-14.08442250787143
200,-6.181597800505955,-12.957202619962391,-16.731747351375436,-11.426118269818076,-13.58179777565994,-9.552673713597411,-12.127337392253441,-15.064381874984901,-17.044179718135563,-8.980249360673064,-16.244319540875807,-14.229674317718246,-16.49933768893591,-11.541429176973478,-16.653295453451136,-14.662210014470018
201,-6.181597800505955,-12.957202619962391,-16.731747351375436,-11.426118269818076,-13.58179777565994,-9.552673713597411,-12.127337392253441,-15.064381874984901,-17.044179718135563,-8.980249360673064,-16.244319540875807,-14.229674317718246,-16.49933768893591,-11.541429176973478,-16.653295453451136,-14.662210014470018
202,-7.27494574428506,-12.912807305340303,-16.738750317751997,-11.475414534855805,-14.132252923105485,-9.011575046728279,-12.581218990221645,-14.983864442738176,-17.440269299215128,-8.44402734453718,-16.652087246142347,-14.258840801755598,-16.69415715682776,-11.369980687523746,-16.744503772286333,-14.767353218161805
203,-7.27494574428506,-12.912807305340303,-16.738750317751997,-11.475414534855805,-14.132252923105485,-9.011575046728279,-12.581218990221645,-14.983864442738176,-17.440269299215128,-8.44402734453718,-16.652087246142347,-14.258840801755598,-16.69415715682776,-11.369980687523746,-16.744503772286333,-14.767353218161805
204,-7.104432912749048,-12.587438725192458,-16.88606032459044,-11.302228160271705,-14.116232127547153,-8.89347079409058,-12.566172779062285,-14.747700519113282,-17.278230759237207,-8.399472399133797,-16.364614630479736,-14.104119141400169,-16.66448567363334,-11.125038963081872,-16.8168034840239,-14.301389381499792
205,-7.104432912749048,-12.587438725192458,-16.88606032459044,-11.302228160271705,-14.116232127547153,-8.89347079409058,-12.566172779062285,-14.747700519113282,-17.278230759237207,-8.399472399133797,-16.364614630479736,-14.104119141400169,-16.66448567363334,-11.125038963081872,-16.8168034840239,-14.301389381499792
206,-7.361002144464586,-12.465701725089115,-16.849400841282584,-11.153895726110097,-14.846302199035685,-9.48672934978198,-13.24425588571117,-13.923960638173236,-18.205120987516658,-9.310608055166185,-17.215461175476353,-13.218715954133232,-17.122522872899285,-10.968007802837173,-16.971461787540274,-13.82238924756106
207,-7.361002144464586,-12.465701725089115,-16.849400841282584,-11.153895726110097,-14.846302199035685,-9.48672934978198,-13.24425588571117,-13.923960638173236,-18.205120987516658,-9.310608055166185,-17.215461175476353,-13.218715954133232,-17.122522872899285,-10.968007802837173,-16.971461787540274,-13.82238924756106
208,-7.442245559410772,-12.378219683513885,-16.683794594948875,-11.023001899403093,-14.650167228818171,-10.117254602144325,-13.4214578700283,-13.342374965886581,-17.879042981837955,-10.002557368930031,-17.05843653374545,-14.141262184535226,-17.033798027334996,-11.37183758435849,-16.98614345036143,-13.511037756672938
209,-7.442245559410772,-12.378219683513885,-16.683794594948875,-11.023001899403093,-14.650167228818171,-10.117254602144325,-13.4214578700283,-13.342374965886581,-17.879042981837955,-10.002557368930031,-17.05843653374545,-14.141262184535226,-17.033798027334996,-11.37183758435849,-16.98614345036143,-13.511037756672938
210,-7.033153647744403,-12.428641052340403,-17.213536818958968,-11.20612875667966,-13.875967208804198,-10.970908006435307,-12.578141400757255,-14.529026281469598,-17.578860738203016,-10.78174060004884,-16.909275400464495,-14.99547013789359,-17.141295419129484,-12.020553424957955,-17.00632357728205,-13.927048130610993
211,-7.033153647744403,-12.428641052340403,-17.213536818958968,-11.20612875667966,-13.875967208804198,-10.970908006435307,-12.578141400757255,-14.529026281469598,-17.578860738203016,-10.78174060004884,-16.909275400464495,-14.99547013789359,-17.141295419129484,-12.020553424957955,-17.00632357728205,-13.927048130610993
212,-6.686967477989736,-12.809774001516177,-17.201743469630372,-11.224955852566778,-13.81008179901016,-11.42497629688854,-12.408941738247826,-14.993221109365114,-17.0492523164772,-11.389205837198986,-16.532299800754807,-15.289120145053488,-17.169571734962478,-12.0127506032179,-16.96974606309442,-14.661131699127905
213,-6.686967477989736,-12.809774001516177,-17.189950120301773,-11.243782948453898,-13.81008179901016,-11.42497629688854,-12.408941738247826,-14.993221109365114,-17.0492523164772,-11.389205837198986,-16.532299800754807,-15.289120145053488,-17.197848050795475,-12.004947781477851,-16.96974606309442,-14.661131699127905
214,-6.806368498949941,-12.816657268522059,-17.178156770973178,-11.262610044341018,-14.372352171240376,-11.407250936155005,-12.851244568706564,-15.336824507366902,-17.577465469962622,-11.374538228151557,-16.961692154258706,-14.640802957374449,-17.22612436662847,-11.997144959737795,-17.234553112359,-14.783212964397768
215,-6.806368498949941,-12.816657268522059,-17.16636342164458,-11.281437140228139,-14.372352171240376,-11.407250936155005,-12.851244568706564,-15.336824507366902,-17.577465469962622,-11.374538228151557,-16.961692154258706,-14.640802957374449,-17.25440068246146,-11.989342137997742,-17.234553112359,-14.783212964397768
216,-6.812125023602086,-12.852070622727812,-17.154570072315984,-11.30026423611526,-14.41046872445144,-11.566594919297005,-12.73740911054081,-15.58320111007016,-17.523095129201916,-11.412650514013137,-16.816106097076833,-15.012204333335122,-17.282676998294452,-11.981539316257688,-17.273276554896565,-15.084714847449815
217,-6.812125023602086,-12.852070622727812,-17.142776722987385,-11.319091332002376,-14.41046872445144,-11.566594919297005,-12.73740911054081,-15.58320111007016,-17.523095129201916,-11.412650514013137,-16.816106097076833,-15.012204333335122,-17.310953314127445,-11.973736494517636,-17.273276554896565,-15.084714847449815
218,-6.873087012031221,-12.634030198240632,-17.13098337365879,-11.337918427889495,-14.41515115792129,-11.447756749219398,-12.635241781927041,-15.354844020002258,-17.523169751757063,-11.20921989146792,-16.53322384594608,-14.782201866890665,-17.339229629960446,-11.965933672777581,-17.03197162127937,-14.923640506155461
219,-6.873087012031221,-12.634030198240632,-17.119190024330194,-11.356745523776615,-14.41515115792129,-11.447756749219398,-12.635241781927041,-15.354844020002258,-17.523169751757063,-11.20921989146792,-16.53322384594608,-14.782201866890665,-17.367505945793436,-11.958130851037529,-17.03197162127937,-14.923640506155461
220,-7.057003708498907,-12.61212293874257,-17.1073966750016,-11.375572619663735,-14.665497357044229,-11.382145627831274,-12.831317815224917,-15.152388965648722,-17.707556879296952,-11.213739735813933,-16.700316764635364,-14.572076705418633,-17.395782261626437,-11.950328029297475,-17.166043777030737,-14.781547673495146
221,-7.057003708498907,-12.61212293874257,-17.095603325672997,-11.394399715550854,-14.665497357044229,-11.382145627831274,-12.831317815224917,-15.152388965648722,-17.707556879296952,-11.213739735813933,-16.700316764635364,-14.572076705418633,-17.42405857745943,-11.942525207557424,-17.166043777030737,-14.781547673495146
222,-6.891236599980242,-12.66925501356368,-17.083809976344405,-11.413226811437973,-14.536917935453413,-11.49655441797507,-12.591828523269928,-15.154686683281492,-17.61455635068648,-11.252142286908745,-16.38830137597517,-14.513545477036377,-17.45233489329242,-11.934722385817368,-17.13460325383974,-14.862383596277382
223,-6.891236599980242,-12.66925501356368,-17.07201662701581,-11.43205390732509,-14.536917935453413,-11.49655441797507,-12.591828523269928,-15.154686683281492,-17.61455635068648,-11.252142286908745,-16.38830137597517,-14.513545477036377,-17.480611209125417,-11.926919564077314,-17.13460325383974,-14.862383596277382
224,-7.015367774000388,-12.566782533026243,-17.060223277687214,-11.45088100321221,-14.672920071923164,-11.306642303000956,-12.823597327551317,-15.067991544332697,-17.71910081503714,-11.139440282978887,-16.727208636359762,-14.51919589580154,-17.50888752495841,-11.919116742337263,-17.274634624617427,-14.921469837191765
225,-7.015367774000388,-12.566782533026243,-17.048429928358615,-11.46970809909933,-14.672920071923164,-11.306642303000956,-12.823597327551317,-15.067991544332697,-17.71910081503714,-11.139440282978887,-16.727208636359762,-14.51919589580154,-17.5371638407914,-11.911313920597209,-17.274634624617427,-14.921469837191765
226,-7.051275832568389,-12.57356673722935,-17.03663657903002,-11.488535194986449,-14.610870832222641,-11.500761113557457,-12.609212877541838,-15.110345238297704,-17.595543217798696,-11.260064684822066,-16.43763244923839,-14.550115958076356,-17.565440156624398,-11.903511098857154,-16.99085023745398,-14.800087853718212
227,-7.051275832568389,-12.57356673722935,-17.024843229701425,-11.507362290873568,-14.610870832222641,-11.500761113557457,-12.609212877541838,-15.110345238297704,-17.595543217798696,-11.260064684822066,-16.43763244923839,-14.550115958076356,-17.593716472457395,-11.895708277117102,-16.99085023745398,-14.800087853718212
228,-6.913515963431628,-12.621779964226217,-17.013049880372826,-11.526189386760686,-14.589485891030188,-11.564539009545463,-12.79015333763783,-15.185164330815157,-17.54607366996197,-11.303508482626285,-16.459568983464898,-14.667043392734863,-17.621992788290388,-11.887905455377048,-17.09883650854826,-14.951257311451055
229,-6.913515963431628,-12.621779964226217,-17.001256531044227,-11.545016482647805,-14.589485891030188,-11.564539009545463,-12.79015333763783,-15.185164330815157,-17.54607366996197,-11.303508482626285,-16.459568983464898,-14.667043392734863,-17.65026910412338,-11.880102633636994,-17.09883650854826,-14.951257311451055
230,-6.948911459001824,-12.578548637536764,-16.989463181715635,-11.563843578534925,-14.647225456129009,-11.33061145067252,-12.868273438809327,-15.0026282356734,-17.699830841726996,-11.125232644499459,-16.84395519335305,-14.522386861268737,-17.678545419956375,-11.87229981189694,-17.328469933880225,-14.84240536980068
231,-6.948911459001824,-12.578548637536764,-16.977669832387036,-11.582670674422046,-14.647225456129009,-11.33061145067252,-12.868273438809327,-15.0026282356734,-17.699830841726996,-11.125232644499459,-16.84395519335305,-14.522386861268737,-17.70682173578937,-11.864496990156887,-17.328469933880225,-14.84240536980068
232,-7.025422852493179,-12.60636131831007,-16.965876483058437,-11.601497770309162,-14.55021859873067,-11.545516747694824,-12.625010319058656,-15.093915205624784,-17.45400332017843,-11.322408742376265,-16.431119340762756,-14.573587585693407,-17.735098051622366,-11.856694168416835,-16.989719997611314,-14.842144784237938
233,-7.025422852493179,-12.60636131831007,-16.954083133729846,-11.620324866196283,-14.55021859873067,-11.545516747694824,-12.625010319058656,-15.093915205624784,-17.45400332017843,-11.322408742376265,-16.431119340762756,-14.573587585693407,-17.763374367455356,-11.84889134667678,-16.989719997611314,-14.842144784237938
234,-6.984940963237593,-12.532909445624965,-16.942289784401247,-11.639151962083401,-14.447445732534053,-11.317133558712479,-12.838454994620966,-15.018041866193471,-17.23708075859508,-11.13123453090932,-16.861780804807626,-14.686655780917027,-17.791650683288353,-11.841088524936728,-17.027767587269988,-14.683065633413856
235,-6.984940963237593,-12.532909445624965,-16.93049643507265,-11.657979057970522,-14.447445732534053,-11.317133558712479,-12.838454994620966,-15.018041866193471,-17.23708075859508,-11.13123453090932,-16.861780804807626,-14.686655780917027,-17.81992699912135,-11.833285703196676,-17.027767587269988,-14.683065633413856
236,-7.087131576079507,-12.367218919044179,-16.918703085744056,-11.676806153857642,-14.367943989790634,-11.087237057060234,-12.763727705063854,-14.599936550814125,-17.213897439660443,-10.85815561033772,-16.82866614401239,-14.805982848953116,-17.848203314954343,-11.82548288145662,-17.449181585545446,-14.531743509391726
237,-7.087131576079507,-12.367218919044179,-16.906909736415457,-11.695633249744759,-14.367943989790634,-11.087237057060234,-12.763727705063854,-14.599936550814125,-17.213897439660443,-10.85815561033772,-16.82866614401239,-14.805982848953116,-17.848203314954343,-11.82548288145662,-17.449181585545446,-14.531743509391726
238,-7.170217228385969,-12.899940325489242,-16.895116387086862,-11.71446034563188,-14.151831159153224,-11.261075125540609,-12.865261643376238,-14.747069773096442,-17.146346673171124,-10.899248874070729,-16.83307236309321,-15.047727965768427,-17.47267869647058,-12.119847140623937,-17.399733592428685,-14.600560910159125
239,-7.170217228385969,-12.899940325489242,-16.883323037758263,-11.733287441518998,-14.151831159153224,-11.261075125540609,-12.865261643376238,-14.747069773096442,-17.146346673171124,-10.899248874070729,-16.83307236309321,-15.047727965768427,-17.47267869647058,-12.119847140623937,-17.399733592428685,-14.600560910159125
240,-7.049184475889616,-13.083353507044322,-16.871529688429664,-11.752114537406117,-13.952194718246322,-11.276136115055328,-12.799901656276324,-14.874541740968146,-17.112435060378115,-10.944036492399158,-16.64710536515602,-15.177161182067795,-17.050130918280317,-12.38163636126933,-17.07211040920551,-14.76027353834448
241,-7.049184475889616,-13.083353507044322,-16.85973633910107,-11.770941633293237,-13.952194718246322,-11.276136115055328,-12.799901656276324,-14.874541740968146,-17.112435060378115,-10.944036492399158,-16.64710536515602,-15.177161182067795,-17.050130918280317,-12.38163636126933,-17.07211040920551,-14.76027353834448
242,-7.358167166620103,-13.234112712787137,-16.847942989772474,-11.789768729180356,-14.250420842496187,-11.253893555207139,-13.019484816759478,-14.862476470731753,-17.394221976465545,-10.69950185555674,-16.88853000528167,-15.082936261764294,-17.55240513144519,-12.165954678315543,-17.213545670238222,-14.881562518216521
243,-7.358167166620103,-13.234112712787137,-16.847942989772474,-11.789768729180356,-14.250420842496187,-11.253893555207139,-13.019484816759478,-14.862476470731753,-17.394221976465545,-10.69950185555674,-16.88853000528167,-15.082936261764294,-17.55240513144519,-12.165954678315543,-17.213545670238222,-14.881562518216521
244,-7.465604232309541,-13.404962494048053,-16.85389825227826,-11.802127825741412,-14.169077693332039,-11.288375913385437,-13.052367102405691,-14.932710940772525,-17.284991909815044,-10.692351194573039,-16.838409263237402,-15.100165253404407,-17.57061915563879,-12.215907280235864,-17.368167062768737,-14.966858226909213
245,-7.465604232309541,-13.404962494048053,-16.859853514784042,-11.814486922302466,-14.169077693332039,-11.288375913385437,-13.052367102405691,-14.932710940772525,-17.284991909815044,-10.692351194573039,-16.838409263237402,-15.100165253404407,-17.57061915563879,-12.215907280235864,-17.368167062768737,-14.966858226909213
246,-7.363745570959523,-13.677298122286485,-16.865808777289832,-11.826846018863518,-14.066367513311446,-11.490546645085557,-12.949737251571843,-15.14250607663059,-17.037260645406135,-10.921984781545536,-16.799949407457834,-15.118245397054519,-17.49536348270716,-12.294637213549874,-17.19750339211097,-14.837310351744016
247,-7.363745570959523,-13.677298122286485,-16.87176403979561,-11.839205115424575,-14.066367513311446,-11.490546645085557,-12.949737251571843,-15.14250607663059,-17.037260645406135,-10.921984781545536,-16.799949407457834,-15.118245397054519,-17.49536348270716,-12.294637213549874,-17.19750339211097,-14.837310351744016
248,-7.591769465565206,-13.51397072288808,-16.877719302301397,-11.85156421198563,-14.316778637402411,-11.291342947138231,-13.153559304555468,-14.9563476972207,-17.378401994774688,-10.608107469858812,-17.11690520290367,-14.86385178535972,-17.630759825954904,-12.178414580700599,-17.47501291167942,-14.981349240896442
249,-7.591769465565206,-13.51397072288808,-16.877719302301397,-11.85156421198563,-14.316778637402411,-11.291342947138231,-13.153559304555468,-14.9563476972207,-17.378401994774688,-10.608107469858812,-17.11690520290367,-14.86385178535972,-17.630759825954904,-12.178414580700599,-17.47501291167942,-14.981349240896442
250,-7.640343995882133,-13.534408018215899,-16.827755965147798,-11.90391917386643,-14.415442200881404,-11.279767281363254,-13.277975817755955,-15.091285895800304,-17.463745902145572,-10.618814263898306,-17.174214253410728,-14.901810943122838,-17.57014984198303,-12.135749987296759,-17.467547982988815,-14.818406931039554
251,-7.640343995882133,-13.534408018215899,-16.777792627994202,-11.956274135747229,-14.415442200881404,-11.279767281363254,-13.277975817755955,-15.091285895800304,-17.463745902145572,-10.618814263898306,-17.174214253410728,-14.901810943122838,-17.57014984198303,-12.135749987296759,-17.467547982988815,-14.818406931039554
252,-7.609941474252891,-13.71544129582361,-16.727829290840607,-12.008629097628031,-14.38137226421194,-11.330998795988029,-13.029776181656366,-15.433293506379488,-17.051447607925088,-10.929086297092923,-16.80711614933627,-15.239202985206145,-17.492199817374836,-12.32122781005809,-17.325268860451946,-15.094657458887411
253,-7.609941474252891,-13.71544129582361,-16.67786595368701,-12.06098405950883,-14.38137226421194,-11.330998795988029,-13.029776181656366,-15.433293506379488,-17.051447607925088,-10.929086297092923,-16.80711614933627,-15.239202985206145,-17.492199817374836,-12.32122781005809,-17.325268860451946,-15.094657458887411
254,-7.667707884624021,-13.816098690168223,-16.62790261653341,-12.113339021389628,-14.251607402256656,-11.310910158370001,-13.006069708376234,-15.375128811903803,-17.40969661191282,-10.815232446999454,-16.95936628108427,-14.784201561371985,-17.64517021164924,-12.215494359552704,-17.504332962372796,-14.955400358680874
255,-7.667707884624021,-13.816098690168223,-16.577939279379816,-12.165693983270428,-14.251607402256656,-11.310910158370001,-13.006069708376234,-15.375128811903803,-17.40969661191282,-10.815232446999454,-16.95936628108427,-14.784201561371985,-17.64517021164924,-12.215494359552704,-17.504332962372796,-14.955400358680874
256,-7.7650070396472675,-13.849924642848826,-16.527975942226217,-12.218048945151226,-14.30930666909946,-11.225798474235571,-13.046647931684367,-15.448075489816983,-17.497383320433627,-10.753940408941352,-16.970189388495125,-14.817215320860148,-17.702112309005752,-12.185995040083224,-17.54792992783556,-14.968927118346722
257,-7.7650070396472675,-13.849924642848826,-16.47801260507262,-12.270403907032026,-14.30930666909946,-11.225798474235571,-13.046647931684367,-15.448075489816983,-17.497383320433627,-10.753940408941352,-16.970189388495125,-14.817215320860148,-17.702112309005752,-12.185995040083224,-17.54792992783556,-14.968927118346722
258,-7.600004104638089,-13.977207562120558,-16.428049267919025,-12.322758868912826,-14.037544185696055,-11.226846031607067,-12.869133671218647,-15.629717727746305,-17.26676318146042,-10.789920243605367,-16.66099424548154,-15.397212177471673,-17.414138605509354,-12.233281520328967,-17.251369248396543,-15.236826624692368
259,-7.600004104638089,-13.977207562120558,-16.428049267919025,-12.322758868912826,-14.037544185696055,-11.226846031607067,-12.869133671218647,-15.629717727746305,-17.26676318146042,-10.789920243605367,-16.66099424548154,-15.397212177471673,-17.414138605509354,-12.233281520328967,-17.251369248396543,-15.236826624692368
260,-7.558020025891972,-13.868979053405617,-16.50961748121339,-12.257870722065038,-14.02933229663681,-10.999744845845074,-12.491378713473399,-15.709818867621918,-17.113495394824486,-10.368124929054988,-16.498277684448578,-15.663747523863297,-17.441804839447368,-12.168705544275195,-17.29799800586971,-15.26332212241496
261,-7.558020025891972,-13.868979053405617,-16.59118569450775,-12.192982575217247,-14.02933229663681,-10.999744845845074,-12.491378713473399,-15.709818867621918,-17.113495394824486,-10.368124929054988,-16.498277684448578,-15.663747523863297,-17.441804839447368,-12.168705544275195,-17.29799800586971,-15.26332212241496
262,-7.408985016400085,-13.74950851436259,-16.672753907802115,-12.128094428369456,-14.158696414823936,-11.179422105751735,-13.087030736899514,-15.118252991217389,-17.686249536690507,-10.318021156732767,-17.115201442739515,-15.009112498021699,-18.105700074078534,-11.760864533260312,-18.098606198567964,-15.295207442063175
263,-7.408985016400085,-13.74950851436259,-16.754322121096475,-12.063206281521666,-14.158696414823936,-11.179422105751735,-13.087030736899514,-15.118252991217389,-17.686249536690507,-10.318021156732767,-17.115201442739515,-15.009112498021699,-18.105700074078534,-11.760864533260312,-18.098606198567964,-15.295207442063175
264,-7.187545345382249,-13.877944237056965,-16.83589033439084,-11.998318134673875,-13.9202449176017,-11.351041171716147,-13.047970686313766,-15.247572143852695,-17.540815382936596,-10.693571383609024,-16.86426096200861,-15.1280225357557,-18.058808787630678,-12.081553524512078,-17.9410472006806,-15.331006809507286
265,-7.187545345382249,-13.877944237056965,-16.83589033439084,-11.998318134673875,-13.9202449176017,-11.351041171716147,-13.047970686313766,-15.247572143852695,-17.540815382936596,-10.693571383609024,-16.86426096200861,-15.1280225357557,-18.058808787630678,-12.081553524512078,-17.9410472006806,-15.331006809507286
266,-7.491743699601022,-13.94533090975267,-16.82146004096138,-12.003991715743892,-14.113470577614063,-11.441913637293966,-13.054699353515435,-15.293212925631172,-17.42904294318637,-10.764147301745837,-16.864680680919548,-15.099736259118245,-17.859403491813314,-12.105384115971072,-17.792135555823744,-15.235541244728012
267,-7.491743699601022,-13.94533090975267,-16.82146004096138,-12.003991715743892,-14.113470577614063,-11.441913637293966,-13.054699353515435,-15.293212925631172,-17.42904294318637,-10.764147301745837,-16.864680680919548,-15.099736259118245,-17.859403491813314,-12.105384115971072,-17.792135555823744,-15.235541244728012
268,-7.610406081781886,-13.894278415005234,-16.804976978901387,-11.949118720414326,-14.093375180614121,-11.407627304072909,-13.07710369417598,-15.372208457845838,-17.329079956639994,-10.677275064086249,-16.72440498039343,-15.103635663356815,-17.019003657740495,-12.412997562531496,-17.05891664095201,-14.741063030276521
269,-7.610406081781886,-13.894278415005234,-16.804976978901387,-11.949118720414326,-14.093375180614121,-11.407627304072909,-13.07710369417598,-15.372208457845838,-17.329079956639994,-10.677275064086249,-16.72440498039343,-15.103635663356815,-17.019003657740495,-12.412997562531496,-17.05891664095201,-14.741063030276521
270,-7.443737161330266,-14.049695170265725,-16.792975084366205,-12.054971153579784,-13.952631282686497,-11.534757329841797,-12.956894070977237,-15.521368176973686,-17.09503238635487,-10.766391865969995,-16.505364795861695,-15.29763850171579,-16.80696697234538,-12.536091129082473,-16.821183163414243,-14.853630729025225
271,-7.443737161330266,-14.049695170265725,-16.792975084366205,-12.054971153579784,-13.952631282686497,-11.534757329841797,-12.956894070977237,-15.521368176973686,-17.09503238635487,-10.766391865969995,-16.505364795861695,-15.29763850171579,-16.80696697234538,-12.536091129082473,-16.821183163414243,-14.853630729025225
272,-7.403103932088693,-14.056176593805503,-16.771352994211384,-12.094568281815825,-13.801735582430862,-11.553658840318777,-12.658143996824487,-15.695067520419528,-16.990418505673837,-10.797797335569586,-16.417429536600526,-15.24147272389947,-16.80051811142277,-12.58517468666761,-16.733767766573592,-14.75012473967711
273,-7.403103932088693,-14.056176593805503,-16.771352994211384,-12.094568281815825,-13.801735582430862,-11.553658840318777,-12.658143996824487,-15.695067520419528,-16.990418505673837,-10.797797335569586,-16.417429536600526,-15.24147272389947,-16.80051811142277,-12.58517468666761,-16.733767766573592,-14.75012473967711
