,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
158,-6.725134373983677,-13.37426006930621,-16.983970689858996,-11.971931112936357,-13.556237899530018,-11.378032854748206,-12.477897565767407,-15.115613093024695,-16.767736075338455,-10.838640245004711,-16.42339117278991,-14.273925959639621,-17.326211512305935,-12.249649142836612,-17.019329636050205,-14.318793432939406
159,-6.725134373983677,-13.37426006930621,-16.983970689858996,-11.971931112936357,-13.556237899530018,-11.378032854748206,-12.477897565767407,-15.115613093024695,-16.767736075338455,-10.838640245004711,-16.42339117278991,-14.273925959639621,-17.326211512305935,-12.249649142836612,-17.019329636050205,-14.318793432939406
160,-6.734060319165383,-13.092123614741391,-17.106746964390112,-11.533175999316011,-13.79193456319517,-11.135252024706443,-12.507880004033803,-15.338511526849723,-17.046612711775207,-10.554586534186221,-16.568230694359446,-14.340936234450783,-17.373878523804635,-11.903004306388372,-17.25502409981775,-14.308333159946203
161,-6.734060319165383,-13.092123614741391,-17.106746964390112,-11.533175999316011,-13.79193456319517,-11.135252024706443,-12.507880004033803,-15.338511526849723,-17.046612711775207,-10.554586534186221,-16.568230694359446,-14.340936234450783,-17.373878523804635,-11.903004306388372,-17.25502409981775,-14.308333159946203
162,-6.372759457559274,-13.005836717948055,-17.002545098792822,-11.338976130086028,-13.515257931349822,-11.105275104145365,-12.16077033487035,-15.676236371974573,-16.90310312578075,-10.462650780791396,-16.456595417858626,-14.732539652094522,-17.31364476648241,-11.82751210326004,-17.192383611240103,-14.598871146728909
163,-6.372759457559274,-13.005836717948055,-17.002545098792822,-11.338976130086028,-13.515257931349822,-11.105275104145365,-12.16077033487035,-15.676236371974573,-16.90310312578075,-10.462650780791396,-16.456595417858626,-14.732539652094522,-17.31364476648241,-11.82751210326004,-17.192383611240103,-14.598871146728909
164,-6.709376954290513,-12.846818550470465,-17.248106784807412,-11.361304139729274,-13.354295502862206,-11.11088141792245,-11.855443803588356,-15.966120032787915,-16.734107334091696,-10.666381651236595,-16.086763334474984,-15.041618925861346,-17.24846446908604,-11.84379796086835,-17.13472101458214,-14.81749365994276
165,-6.709376954290513,-12.846818550470465,-17.248106784807412,-11.361304139729274,-13.354295502862206,-11.11088141792245,-11.855443803588356,-15.966120032787915,-16.734107334091696,-10.666381651236595,-16.086763334474984,-15.041618925861346,-17.24846446908604,-11.84379796086835,-17.13472101458214,-14.81749365994276
166,-6.59392758851995,-12.393288268123023,-17.273721723144174,-10.93328462244805,-13.325267325778736,-10.574998583115576,-11.769400922647003,-15.311448918464373,-17.01915855311468,-10.200723266878443,-16.344956823421747,-14.584138393612525,-17.384503371250897,-11.333291740963602,-17.291114134433602,-14.439384008407606
167,-6.59392758851995,-12.393288268123023,-17.273721723144174,-10.93328462244805,-13.325267325778736,-10.574998583115576,-11.769400922647003,-15.311448918464373,-17.01915855311468,-10.200723266878443,-16.344956823421747,-14.584138393612525,-17.384503371250897,-11.333291740963602,-17.291114134433602,-14.439384008407606
168,-6.584792383110704,-12.415662081466426,-17.241960661518966,-10.977530588036615,-13.550709202683834,-10.746270292855758,-11.914654503762288,-15.334979349155425,-16.984596162224474,-10.357515638259024,-16.32702337904539,-14.610546324750008,-17.388488012262016,-11.42687020234494,-17.2117949714209,-14.52407870326031
169,-6.584792383110704,-12.415662081466426,-17.241960661518966,-10.977530588036615,-13.550709202683834,-10.746270292855758,-11.914654503762288,-15.334979349155425,-16.984596162224474,-10.357515638259024,-16.32702337904539,-14.610546324750008,-17.388488012262016,-11.42687020234494,-17.2117949714209,-14.52407870326031
170,-6.50293115225465,-12.434583076796894,-17.34041030799628,-10.974842197887524,-13.484970433765852,-10.802330294227284,-11.857261486453256,-15.32710944099675,-16.832544896778238,-10.49250049017267,-16.159656730631582,-14.727167823244278,-17.44621359191987,-11.638804858576277,-17.195822696887504,-14.589261067036361
171,-6.50293115225465,-12.434583076796894,-17.34041030799628,-10.974842197887524,-13.484970433765852,-10.802330294227284,-11.857261486453256,-15.32710944099675,-16.832544896778238,-10.49250049017267,-16.159656730631582,-14.727167823244278,-17.44621359191987,-11.638804858576277,-17.195822696887504,-14.589261067036361
172,-6.71194475166591,-12.289497613193792,-17.40095581521073,-10.408854060764355,-13.877708281729067,-10.724077131296793,-12.283323011183974,-14.996695843272805,-16.944942083501775,-10.36005584299851,-16.361738943987078,-14.442078046690948,-17.457065985381046,-11.38697475307989,-17.3556090818522,-14.22350334665356
173,-6.71194475166591,-12.289497613193792,-17.40095581521073,-10.408854060764355,-13.877708281729067,-10.724077131296793,-12.283323011183974,-14.996695843272805,-16.944942083501775,-10.36005584299851,-16.361738943987078,-14.442078046690948,-17.457065985381046,-11.38697475307989,-17.3556090818522,-14.22350334665356
174,-6.902211499562056,-12.557170099659553,-17.093289248778675,-10.727492339913942,-13.769280226938216,-11.119072908835626,-12.185116090454667,-15.402182634052416,-16.815378238278242,-10.93822502482336,-16.287589709033732,-14.956912209460803,-17.393182441694655,-11.946764759713922,-17.196465457158393,-14.634864417908258
175,-6.902211499562056,-12.557170099659553,-17.093289248778675,-10.727492339913942,-13.769280226938216,-11.119072908835626,-12.185116090454667,-15.402182634052416,-16.815378238278242,-10.93822502482336,-16.287589709033732,-14.956912209460803,-17.393182441694655,-11.946764759713922,-17.196465457158393,-14.634864417908258
176,-6.889990951393239,-12.552742631490263,-17.049153708005328,-10.756004740376623,-13.78280476941556,-11.289104956746217,-11.946175736760878,-15.547984081173464,-16.72094946867045,-11.355781545491647,-16.186802424464176,-15.118798587137334,-17.162082313175276,-12.273362587783883,-17.190778619751814,-14.76678651708953
177,-6.889990951393239,-12.552742631490263,-17.049153708005328,-10.756004740376623,-13.78280476941556,-11.289104956746217,-11.946175736760878,-15.547984081173464,-16.72094946867045,-11.355781545491647,-16.186802424464176,-15.118798587137334,-17.162082313175276,-12.273362587783883,-17.190778619751814,-14.76678651708953
178,-6.920137502922726,-12.602865214121307,-17.200400726094614,-10.63084307383934,-13.984968806491457,-11.310795510314813,-12.27453607100293,-15.62874660330102,-16.968281589179742,-11.384289738041035,-16.378081438025145,-15.182428181876661,-17.42852835363593,-12.332253219300686,-17.360961174800877,-14.674783142985577
179,-6.920137502922726,-12.602865214121307,-17.200400726094614,-10.63084307383934,-13.984968806491457,-11.310795510314813,-12.27453607100293,-15.62874660330102,-16.968281589179742,-11.384289738041035,-16.378081438025145,-15.182428181876661,-17.42852835363593,-12.332253219300686,-17.360961174800877,-14.674783142985577
180,-7.167381575748666,-13.08939619209073,-17.07598792187387,-10.954285620219332,-13.893210796939194,-12.007127124922691,-12.313018705313928,-15.971743584060903,-17.01869693451773,-11.877557107043515,-16.729840723718123,-15.539062583206057,-17.350403790891296,-12.832722226381945,-17.543399449945724,-14.952843731493132
181,-7.167381575748666,-13.08939619209073,-17.07598792187387,-10.954285620219332,-13.893210796939194,-12.007127124922691,-12.313018705313928,-15.971743584060903,-17.01869693451773,-11.877557107043515,-16.729840723718123,-15.539062583206057,-17.350403790891296,-12.832722226381945,-17.543399449945724,-14.952843731493132
182,-7.2329728239137525,-13.348620379045443,-17.13688469414577,-11.202011165485683,-13.990477354209634,-12.10314171717885,-12.469257925656452,-16.37700961373462,-17.04435321022173,-11.991956932218535,-16.763328652319526,-15.818629271967607,-17.414379128708706,-12.967771383739146,-17.572168381436548,-15.114421696063623
183,-7.2329728239137525,-13.348620379045443,-17.13688469414577,-11.202011165485683,-13.990477354209634,-12.10314171717885,-12.469257925656452,-16.37700961373462,-17.04435321022173,-11.991956932218535,-16.763328652319526,-15.818629271967607,-17.414379128708706,-12.967771383739146,-17.572168381436548,-15.114421696063623
184,-7.360653325424169,-13.332163171487272,-17.353109656561717,-11.396100906008222,-14.08175962046171,-12.012485663153825,-12.506638755443186,-16.360175903610923,-17.3682931929251,-11.771752357941363,-16.9174650307147,-15.766214203159198,-17.502966929514013,-12.776314934748381,-17.56814762956381,-15.122793774985041
185,-7.360653325424169,-13.332163171487272,-17.353109656561717,-11.396100906008222,-14.08175962046171,-12.012485663153825,-12.506638755443186,-16.360175903610923,-17.3682931929251,-11.771752357941363,-16.9174650307147,-15.766214203159198,-17.502966929514013,-12.776314934748381,-17.56814762956381,-15.122793774985041
186,-7.104566762388217,-13.488706366682573,-17.308233007430164,-11.65206501585697,-14.178597449063982,-11.728142053478232,-12.671129725712099,-16.101418657662855,-17.528370721570127,-11.422047255284223,-16.913501756097205,-15.267643367600444,-17.612198066797113,-12.553229758419036,-17.61516077040689,-15.067719849822872
187,-7.104566762388217,-13.488706366682573,-17.308233007430164,-11.65206501585697,-14.178597449063982,-11.728142053478232,-12.671129725712099,-16.101418657662855,-17.528370721570127,-11.422047255284223,-16.913501756097205,-15.267643367600444,-17.612198066797113,-12.553229758419036,-17.61516077040689,-15.067719849822872
188,-7.139092208738566,-13.550375358092172,-17.137432911287455,-11.649054831186836,-14.310301104892034,-11.337030706492081,-13.194163796584778,-15.470652817377514,-17.528089585432138,-10.876287952913637,-17.216216969995706,-14.46227667009285,-17.6968606988452,-12.018987661256263,-17.648654308086886,-14.264754830888458
189,-7.139092208738566,-13.550375358092172,-17.137432911287455,-11.649054831186836,-14.310301104892034,-11.337030706492081,-13.194163796584778,-15.470652817377514,-17.528089585432138,-10.876287952913637,-17.216216969995706,-14.46227667009285,-17.6968606988452,-12.018987661256263,-17.648654308086886,-14.264754830888458
190,-7.177655256443438,-13.421628865798763,-17.31863695051903,-11.67419619972521,-14.386006975797953,-10.678446441750303,-13.207605418980638,-15.07973986384984,-17.512129035672285,-10.063870888384862,-17.375970614131706,-13.947774080595966,-17.721479626208517,-11.41460969827771,-17.56461181167762,-14.066553627347217
191,-7.177655256443438,-13.421628865798763,-17.31863695051903,-11.67419619972521,-14.386006975797953,-10.678446441750303,-13.207605418980638,-15.07973986384984,-17.512129035672285,-10.063870888384862,-17.375970614131706,-13.947774080595966,-17.721479626208517,-11.41460969827771,-17.56461181167762,-14.066553627347217
192,-7.462394900694495,-13.473502623136966,-16.840372316113147,-11.656262403614441,-14.31163430552856,-9.990282010960899,-12.961277475771647,-15.558892383001828,-17.439099585308675,-8.967431596832736,-16.777693656468916,-14.528271715398112,-16.94257022404028,-11.412760278879887,-16.817598370437814,-14.872930825586325
193,-7.462394900694495,-13.473502623136966,-16.840372316113147,-11.656262403614441,-14.31163430552856,-9.990282010960899,-12.961277475771647,-15.558892383001828,-17.439099585308675,-8.967431596832736,-16.777693656468916,-14.528271715398112,-16.94257022404028,-11.412760278879887,-16.817598370437814,-14.872930825586325
194,-7.59549001059242,-13.208516815749753,-16.79320330715581,-11.568425777299337,-14.280825169408384,-9.593324415650004,-12.763803073808393,-15.615668535174729,-17.355926673670048,-8.92627843709922,-16.657612573740522,-14.82281133023111,-16.81404680474292,-11.55721439022781,-16.92387655384193,-14.675261321880164
195,-7.59549001059242,-13.208516815749753,-16.79320330715581,-11.568425777299337,-14.280825169408384,-9.593324415650004,-12.763803073808393,-15.615668535174729,-17.355926673670048,-8.92627843709922,-16.657612573740522,-14.82281133023111,-16.81404680474292,-11.55721439022781,-16.92387655384193,-14.675261321880164
196,-7.6656133619592435,-13.004943554935918,-16.80920515639143,-11.40518300962636,-14.229403475336062,-9.512209288343799,-12.72757314856929,-15.545295301010253,-17.090036097236883,-8.96070327944236,-16.349888935367254,-14.91777801754734,-16.768854356156382,-11.47956702361432,-16.845658356441724,-14.746481900615052
197,-7.6656133619592435,-13.004943554935918,-16.80920515639143,-11.40518300962636,-14.229403475336062,-9.512209288343799,-12.72757314856929,-15.545295301010253,-17.090036097236883,-8.96070327944236,-16.349888935367254,-14.91777801754734,-16.768854356156382,-11.47956702361432,-16.845658356441724,-14.746481900615052
198,-8.037751536718224,-12.871410092366364,-16.788452091927873,-11.411852435391346,-14.461997173287985,-9.444094536201797,-12.987193450103115,-15.351434611669019,-17.407643575202435,-8.803815688778919,-16.7106929147457,-14.73209014812137,-16.840956706756373,-11.133714795479436,-16.74329655591588,-14.858746898962593
199,-8.037751536718224,-12.871410092366364,-16.788452091927873,-11.411852435391346,-14.461997173287985,-9.444094536201797,-12.987193450103115,-15.351434611669019,-17.407643575202435,-8.803815688778919,-16.7106929147457,-14.73209014812137,-16.840956706756373,-11.133714795479436,-16.74329655591588,-14.858746898962593
200,-7.358644800918795,-12.871662542734732,-16.93916104504476,-11.319617690270452,-14.484584345784912,-9.926280646521635,-13.050783872361027,-14.97283021612709,-17.237523238961423,-9.282322533143436,-16.633925828245086,-13.95497127158813,-16.967218887530546,-10.908132986045665,-16.945702401614543,-14.25338908886917
201,-7.358644800918795,-12.871662542734732,-16.93916104504476,-11.319617690270452,-14.484584345784912,-9.926280646521635,-13.050783872361027,-14.97283021612709,-17.237523238961423,-9.282322533143436,-16.633925828245086,-13.95497127158813,-16.967218887530546,-10.908132986045665,-16.945702401614543,-14.25338908886917
202,-6.981965180983637,-13.16021650935367,-16.97416572475827,-11.43108122013291,-14.304203754877623,-10.212224603948146,-12.797141007671415,-14.393560282787972,-17.09036756021439,-9.920806987479645,-16.36171903637075,-14.140628376483617,-17.132350064851867,-11.312918217839888,-16.997041764558116,-13.60138997261523
203,-6.981965180983637,-13.16021650935367,-16.97416572475827,-11.43108122013291,-14.304203754877623,-10.212224603948146,-12.797141007671415,-14.393560282787972,-17.09036756021439,-9.920806987479645,-16.36171903637075,-14.140628376483617,-17.132350064851867,-11.312918217839888,-16.997041764558116,-13.60138997261523
204,-7.0296011542681285,-13.40928196566228,-16.76134986079006,-11.750933258228367,-14.060571692965336,-10.86124912357521,-12.839014489595863,-14.779362391447773,-17.077940301670264,-10.309829974982947,-16.491760563135745,-14.097947717861832,-17.07386815326945,-11.655163828901124,-16.706570124992215,-13.813480298911246
205,-7.0296011542681285,-13.40928196566228,-16.76134986079006,-11.750933258228367,-14.060571692965336,-10.86124912357521,-12.839014489595863,-14.779362391447773,-17.077940301670264,-10.309829974982947,-16.491760563135745,-14.097947717861832,-17.07386815326945,-11.655163828901124,-16.706570124992215,-13.813480298911246
206,-6.977647320395805,-13.33302517765015,-16.864339557374066,-11.711909424114765,-13.91113904328228,-10.837564604141559,-12.735319168255039,-14.848164166964581,-16.963575161980796,-10.299017211096404,-16.546903001399,-14.48892559005244,-17.10969630761733,-11.624267059554226,-16.77886219997409,-13.819951945748846
207,-6.977647320395805,-13.33302517765015,-16.864339557374066,-11.711909424114765,-13.91113904328228,-10.837564604141559,-12.735319168255039,-14.848164166964581,-16.963575161980796,-10.299017211096404,-16.546903001399,-14.48892559005244,-17.10969630761733,-11.624267059554226,-16.77886219997409,-13.819951945748846
208,-7.099634822680294,-13.315822602390439,-16.876652108289537,-11.656942702225672,-13.899574563201709,-10.80822202034211,-12.790751130630952,-14.925499035023485,-16.845423361469752,-10.185411391876832,-16.3668717910639,-14.66792046495803,-16.989135705966792,-11.671340848260957,-16.8452727002792,-13.934660482117362
209,-7.099634822680294,-13.315822602390439,-16.876652108289537,-11.656942702225672,-13.899574563201709,-10.80822202034211,-12.790751130630952,-14.925499035023485,-16.845423361469752,-10.185411391876832,-16.3668717910639,-14.66792046495803,-16.989135705966792,-11.671340848260957,-16.8452727002792,-13.934660482117362
210,-7.164211532420805,-13.468676507075855,-16.856433047930654,-11.922005317840474,-13.790152484762464,-11.018539549265153,-12.710732822556242,-15.10921011988804,-16.818833436122308,-10.250966028637738,-16.333418700791075,-14.700612906016715,-17.047718461805818,-11.826035724881812,-16.883803951131807,-14.177710479008763
211,-7.164211532420805,-13.468676507075855,-16.856433047930654,-11.922005317840474,-13.790152484762464,-11.018539549265153,-12.710732822556242,-15.10921011988804,-16.818833436122308,-10.250966028637738,-16.333418700791075,-14.700612906016715,-17.047718461805818,-11.826035724881812,-16.883803951131807,-14.177710479008763
212,-7.253901960658891,-13.4407831380519,-16.920296284069227,-11.989476724879754,-13.866864692672781,-10.959750880488835,-12.760316972149619,-15.074104598722252,-16.844755229289962,-10.219238042112337,-16.376822281292338,-14.69938745221919,-17.10272641803558,-11.788194078290353,-16.926204491535895,-14.119592001985628
213,-7.253901960658891,-13.4407831380519,-16.920296284069227,-11.989476724879754,-13.866864692672781,-10.959750880488835,-12.760316972149619,-15.074104598722252,-16.844755229289962,-10.219238042112337,-16.376822281292338,-14.69938745221919,-17.10272641803558,-11.788194078290353,-16.926204491535895,-14.119592001985628
214,-7.3829463904380725,-13.414468382723816,-16.971550525949045,-11.931096794114564,-13.892077968186745,-11.013137885543431,-12.780710175853214,-15.051089577633531,-16.82918514638843,-10.269367155050155,-16.531146123074606,-14.615138785494711,-17.087117537137704,-11.846389308173743,-16.870019607104663,-13.956035517401745
215,-7.3829463904380725,-13.414468382723816,-16.971550525949045,-11.931096794114564,-13.892077968186745,-11.013137885543431,-12.780710175853214,-15.051089577633531,-16.82918514638843,-10.269367155050155,-16.531146123074606,-14.615138785494711,-17.087117537137704,-11.846389308173743,-16.870019607104663,-13.956035517401745
216,-7.371040355408856,-13.400025185857597,-16.937540758826003,-11.924353949211282,-13.797543856553386,-11.138486436500914,-12.77584436353794,-15.131922382888677,-16.906641623221255,-10.429297923277856,-16.68007168289567,-14.500016203291137,-17.118262897928716,-11.948535250610936,-16.8555657741617,-13.876613951276532
217,-7.371040355408856,-13.400025185857597,-16.937540758826003,-11.924353949211282,-13.797543856553386,-11.138486436500914,-12.77584436353794,-15.131922382888677,-16.906641623221255,-10.429297923277856,-16.68007168289567,-14.500016203291137,-17.118262897928716,-11.948535250610936,-16.8555657741617,-13.876613951276532
218,-7.4271563502949505,-13.253773337641146,-17.047017691586614,-11.85239772629865,-13.805824028768658,-10.868153122569227,-12.748766682653702,-15.124147987698265,-16.809932527160875,-10.085121682206053,-16.411197757788408,-14.573883550118584,-17.086580993977545,-11.839146995105095,-16.82058688749929,-13.805743452136035
219,-7.4271563502949505,-13.253773337641146,-17.047017691586614,-11.85239772629865,-13.805824028768658,-10.868153122569227,-12.748766682653702,-15.124147987698265,-16.809932527160875,-10.085121682206053,-16.411197757788408,-14.573883550118584,-17.086580993977545,-11.839146995105095,-16.82058688749929,-13.805743452136035
220,-6.977677214714024,-13.22182558374546,-16.985335141411635,-11.543585114806115,-14.043203144622472,-10.450296914516986,-12.778894456989251,-15.010858794548058,-16.793203191542197,-9.72406168006803,-16.509536405549497,-14.189217534098496,-17.00565347804923,-11.541508449393836,-16.84061555209865,-14.446497906531151
221,-6.977677214714024,-13.22182558374546,-16.985335141411635,-11.543585114806115,-14.043203144622472,-10.450296914516986,-12.778894456989251,-15.010858794548058,-16.793203191542197,-9.72406168006803,-16.509536405549497,-14.189217534098496,-17.00565347804923,-11.541508449393836,-16.84061555209865,-14.446497906531151
222,-7.537489428061904,-13.076225632682771,-16.770740617383737,-11.335123187434819,-14.261049919664568,-9.383493028620917,-12.733912943585922,-15.444750781663148,-17.19827698117964,-8.749964576937748,-16.463241243776448,-14.707346919911071,-16.765860057460163,-11.380058123930352,-16.821031092122137,-14.652784281657057
223,-7.537489428061904,-13.076225632682771,-16.770740617383737,-11.335123187434819,-14.261049919664568,-9.383493028620917,-12.733912943585922,-15.444750781663148,-17.19827698117964,-8.749964576937748,-16.463241243776448,-14.707346919911071,-16.765860057460163,-11.380058123930352,-16.821031092122137,-14.652784281657057
224,-7.685896034072885,-13.023947635197748,-16.68151117105602,-11.37644488436615,-14.451168136379705,-9.728679648624713,-12.910995123846048,-15.744825495977132,-17.65649070712201,-8.989973994152058,-16.906748097257598,-14.992029921005807,-16.726419610125564,-11.559950301313625,-16.79820864773148,-15.218280397183527
225,-7.685896034072885,-13.023947635197748,-16.68151117105602,-11.37644488436615,-14.451168136379705,-9.728679648624713,-12.910995123846048,-15.744825495977132,-17.65649070712201,-8.989973994152058,-16.906748097257598,-14.992029921005807,-16.726419610125564,-11.559950301313625,-16.79820864773148,-15.218280397183527
226,-8.056489980456337,-12.771661838905306,-16.743132808215258,-11.350558389679541,-14.455650197965477,-9.506472813995106,-13.004177148184384,-15.558503122602863,-17.30477551523016,-8.864623951448303,-16.56905022456499,-14.904188640777285,-16.661744826887315,-11.470695460123782,-16.44356280448612,-15.122261197757489
227,-8.056489980456337,-12.771661838905306,-16.743132808215258,-11.350558389679541,-14.455650197965477,-9.506472813995106,-13.004177148184384,-15.558503122602863,-17.30477551523016,-8.864623951448303,-16.56905022456499,-14.904188640777285,-16.661744826887315,-11.470695460123782,-16.44356280448612,-15.122261197757489
228,-8.30857319604406,-12.617989867203407,-17.03965736885103,-11.205372824754042,-14.718425050881327,-9.169636073069936,-13.142861146173695,-15.153814676067423,-17.409495255815003,-8.574228175652967,-16.707716726104515,-14.494673429830794,-17.094140434597925,-10.67126357017038,-16.979310490629942,-14.521757122792266
229,-8.30857319604406,-12.617989867203407,-17.03965736885103,-11.205372824754042,-14.718425050881327,-9.169636073069936,-13.142861146173695,-15.153814676067423,-17.409495255815003,-8.574228175652967,-16.707716726104515,-14.494673429830794,-17.094140434597925,-10.67126357017038,-16.979310490629942,-14.521757122792266
230,-7.391138679226811,-12.80077831398613,-16.967201336625013,-11.221112638317223,-14.402074785988303,-10.113234352841074,-12.8182903517348,-14.503841718503596,-16.94827059654292,-9.822159810438176,-16.291329022967524,-13.645122884559262,-17.001724430666755,-10.97015998693658,-16.81827167773148,-13.826176167910713
231,-7.391138679226811,-12.80077831398613,-16.967201336625013,-11.221112638317223,-14.402074785988303,-10.113234352841074,-12.8182903517348,-14.503841718503596,-16.94827059654292,-9.822159810438176,-16.291329022967524,-13.645122884559262,-17.001724430666755,-10.97015998693658,-16.81827167773148,-13.826176167910713
232,-7.2197090885987345,-12.715178465663671,-16.986857966805204,-11.186054999780927,-14.22340351277369,-10.139192761778718,-12.86256875280357,-13.995954212955896,-17.042881584017927,-9.966455418841015,-16.203254410392052,-13.708820844921881,-17.10617193013637,-11.41508243845622,-16.90708078248623,-13.21715699905193
233,-7.2197090885987345,-12.715178465663671,-16.986857966805204,-11.186054999780927,-14.22340351277369,-10.139192761778718,-12.86256875280357,-13.995954212955896,-17.042881584017927,-9.966455418841015,-16.203254410392052,-13.708820844921881,-17.10617193013637,-11.41508243845622,-16.90708078248623,-13.21715699905193
234,-6.666534036693881,-12.464685386544069,-17.1793593400232,-10.918685148692443,-13.441479660356665,-10.023488638717476,-12.216670711469146,-14.58609280123089,-16.828496189309526,-9.69059363793813,-16.16736595505498,-13.27155260919962,-17.125284502513846,-10.876927980132463,-17.027097489383323,-13.293997276538827
235,-6.666534036693881,-12.464685386544069,-17.1793593400232,-10.918685148692443,-13.441479660356665,-10.023488638717476,-12.216670711469146,-14.58609280123089,-16.828496189309526,-9.69059363793813,-16.16736595505498,-13.27155260919962,-17.125284502513846,-10.876927980132463,-17.027097489383323,-13.293997276538827
236,-6.665658382289369,-12.480180726243013,-17.531358399312836,-10.56083480125554,-13.519133280303354,-9.813872095041523,-12.208125343403045,-14.901523477857692,-17.17524464276355,-9.388879053841706,-16.76274801350993,-13.783571817430387,-17.59414565198911,-10.853295125338644,-17.575690198603958,-13.622607077255529
237,-6.665658382289369,-12.480180726243013,-17.531358399312836,-10.56083480125554,-13.519133280303354,-9.813872095041523,-12.208125343403045,-14.901523477857692,-17.17524464276355,-9.388879053841706,-16.76274801350993,-13.783571817430387,-17.59414565198911,-10.853295125338644,-17.575690198603958,-13.622607077255529
238,-7.0887931499393515,-12.568647004697448,-17.630206010826335,-11.003110909295435,-13.569933709595434,-9.68871329624265,-12.161175901063327,-14.986304753178251,-17.070490194013523,-9.340777190151842,-16.51948191887385,-13.954258559965302,-17.59703910642872,-10.836932000882175,-17.523088225385695,-14.060167964971395
239,-7.0887931499393515,-12.568647004697448,-17.630206010826335,-11.003110909295435,-13.569933709595434,-9.68871329624265,-12.161175901063327,-14.986304753178251,-17.070490194013523,-9.340777190151842,-16.51948191887385,-13.954258559965302,-17.59703910642872,-10.836932000882175,-17.523088225385695,-14.060167964971395
240,-7.009602478177572,-12.662691158063105,-17.170838624337716,-11.15240013541888,-13.558250573538814,-10.203673995313306,-12.359757999553652,-14.742970148407634,-16.90877791078833,-9.683105869977213,-16.58101801991476,-13.579329517842712,-17.174178452467952,-11.000090505268354,-17.097759117024594,-13.911004226418422
241,-7.009602478177572,-12.662691158063105,-17.170838624337716,-11.15240013541888,-13.558250573538814,-10.203673995313306,-12.359757999553652,-14.742970148407634,-16.90877791078833,-9.683105869977213,-16.58101801991476,-13.579329517842712,-17.174178452467952,-11.000090505268354,-17.097759117024594,-13.911004226418422
242,-7.050662947050366,-12.8279438909671,-17.037899013129923,-11.206071868677178,-14.003336975462718,-10.509705806258014,-12.607400841388305,-14.382702440640957,-16.815133545713696,-10.239177267101894,-16.24411479290729,-13.46013918105321,-17.20671365397504,-11.30756021887468,-17.014144278934175,-13.52855586913328
243,-7.050662947050366,-12.8279438909671,-17.037899013129923,-11.206071868677178,-14.003336975462718,-10.509705806258014,-12.607400841388305,-14.382702440640957,-16.815133545713696,-10.239177267101894,-16.24411479290729,-13.46013918105321,-17.20671365397504,-11.30756021887468,-17.014144278934175,-13.52855586913328
244,-7.1348428559633215,-13.071005662091263,-16.74404853388526,-11.487161725971042,-13.931991151978519,-10.771635922322705,-12.576228218555592,-14.675256860302742,-16.616932568430585,-10.382005423492293,-16.149070855648645,-14.201027695522352,-16.74423801454323,-11.585968458484421,-16.6214966665643,-13.849423558719966
245,-7.1348428559633215,-13.071005662091263,-16.74404853388526,-11.487161725971042,-13.931991151978519,-10.771635922322705,-12.576228218555592,-14.675256860302742,-16.616932568430585,-10.382005423492293,-16.149070855648645,-14.201027695522352,-16.74423801454323,-11.585968458484421,-16.6214966665643,-13.849423558719966
246,-7.2050434343188785,-13.293499119341996,-16.536735145672477,-11.339843100761648,-14.12206571224964,-11.028935144797543,-12.58824692227439,-14.930442281664027,-16.666318816670866,-10.516545662786783,-15.953267836276913,-13.757345055194632,-16.480174742863724,-11.881512491032195,-16.530722370011038,-13.953154160539668
247,-7.2050434343188785,-13.293499119341996,-16.536735145672477,-11.339843100761648,-14.12206571224964,-11.028935144797543,-12.58824692227439,-14.930442281664027,-16.666318816670866,-10.516545662786783,-15.953267836276913,-13.757345055194632,-16.480174742863724,-11.881512491032195,-16.530722370011038,-13.953154160539668
248,-7.051565381781617,-13.231829329038828,-16.47017549337036,-11.544818400118553,-14.017001442440115,-11.001168601654312,-12.773262684309513,-15.419973275990232,-16.98033052872336,-10.459011714811826,-16.418822374842406,-14.457973054106558,-16.58821902081905,-11.918853980176445,-16.687064578157866,-14.32150106609299
249,-7.051565381781617,-13.231829329038828,-16.47017549337036,-11.544818400118553,-14.017001442440115,-11.001168601654312,-12.773262684309513,-15.419973275990232,-16.98033052872336,-10.459011714811826,-16.418822374842406,-14.457973054106558,-16.58821902081905,-11.918853980176445,-16.687064578157866,-14.32150106609299
250,-7.001712869360807,-13.337506171688682,-16.504587286397307,-11.736005741514415,-13.968513685284954,-11.164003397234852,-12.691176283250751,-15.62922957453677,-17.01287637521638,-10.666986754421211,-16.414834215704502,-14.696770757987652,-16.6323980400356,-11.921952368918591,-16.874089997889406,-14.785997902549955
251,-7.001712869360807,-13.337506171688682,-16.504587286397307,-11.736005741514415,-13.968513685284954,-11.164003397234852,-12.691176283250751,-15.62922957453677,-17.01287637521638,-10.666986754421211,-16.414834215704502,-14.696770757987652,-16.676577059252153,-11.925050757660738,-16.874089997889406,-14.785997902549955
